data1,data2,data3,data4,data5,data6,data7,data8
1.98016501375115,-1.03764729060924,99.9955007603664,99.9864138125098,75.0089392940658,-0.00823752011611948,-0.0048072755406003,-0.0028493063161834
1.99016584715393,-1.01496498297232,99.9955008014463,99.9864139528077,75.0089392611425,-0.00823744297451953,-0.00480723095426758,-0.00284928011751643
2.00016668055671,-0.994891959442132,99.9955008369034,99.9864140746126,75.008939234835,-0.00823737630859337,-0.00480719244080996,-0.00284925749689697
2.0101675139595,-0.97740580794678,99.9955008668698,99.9864141782848,75.0089392147655,-0.00823731988104577,-0.0048071598607234,-0.00284923837110057
2.02016834736228,-0.962456777504609,99.995500891548,99.9864142644205,75.0089392004869,-0.00823727332300206,-0.00480713299834312,-0.00284922261209239
2.03016918076506,-0.949969897217425,99.9955009112061,99.9864143338374,75.0089391914904,-0.00823723614229797,-0.00480711156667091,-0.00284921004988281
2.04017001416785,-0.939847269315528,99.9955009261739,99.9864143875611,75.0089391872133,-0.0082372077317514,-0.00480709521219269,-0.00284920047537776
2.05017084757063,-0.931970498781022,99.9955009368375,99.9864144268102,75.0089391870475,-0.00823718737799446,-0.00480708352002223,-0.00284919364342186
2.06017168097341,-0.926203222561984,99.9955009436341,99.9864144529792,75.0089391903489,-0.00823717427155476,-0.00480707601977049,-0.00284918927626986
2.0701725143762,-0.922393702293654,99.9955009470454,99.9864144676181,75.0089391964477,-0.00823716751892157,-0.00480707219256638,-0.00284918706773698
2.08017334777898,-0.920377445732065,99.9955009475899,99.9864144724067,75.0089392046612,-0.00823716615730578,-0.00480707147963932,-0.00284918668826933
2.09017418118177,-0.919979823744348,99.9955009458126,99.9864144691242,75.0089392143077,-0.00823716917269455,-0.00480707329281028,-0.0028491877911382
2.10017501458455,-0.921018651651213,99.9955009422737,99.9864144596107,75.008939224723,-0.00823717552160706,-0.00480707702712522,-0.00284919001989481
2.11017584798733,-0.923306705941343,99.9955009375347,99.986414445723,75.0089392352785,-0.00823718415667731,-0.00480708207570178,-0.00284919301712626
2.12017668139012,-0.926654149833771,99.9955009321425,99.9864144292833,75.0089392454004,-0.0082371940558316,-0.0048070878466521,-0.00284919643443062
2.1301775147929,-0.930870843811387,99.9955009266128,99.9864144120223,75.0089392545899,-0.00823720425440779,-0.00480709378170095,-0.00284919994338547
2.14017834819568,-0.935768520043834,99.9955009214112,99.9864143955189,75.0089392624429,-0.00823721387910956,-0.00480709937585533,-0.0028492032471295
2.15017918159847,-0.941162802520024,99.9955009169351,99.9864143811391,75.0089392686688,-0.0082372221822397,-0.0048071041972219,-0.00284920609202374
2.16018001500125,-0.94687505767709,99.9955009134967,99.986414369977,75.0089392731054,-0.00823722857425902,-0.00480710790583881,-0.00284920827872413
2.17018084840403,-0.952734063302762,99.9955009113072,99.9864143628027,75.0089392757306,-0.00823723265242753,-0.00480711027022144,-0.00284920967189938
2.18018168180682,-0.958577486465348,99.9955009104655,99.9864143600208,75.0089392766683,-0.00823723422315554,-0.00480711118024806,-0.00284921020778493
2.1901825152096,-0.964253164148557,99.9955009109505,99.9864143616432,75.008939276187,-0.00823723331577193,-0.00480711065505864,-0.00284920989879286
2.20018334861238,-0.969620183107119,99.9955009126201,99.9864143672812,75.0089392746915,-0.0082372301857378,-0.00480710884482759,-0.00284920883450848
2.21018418201517,-0.974549758177852,99.9955009152157,99.986414376158,75.0089392727066,-0.00823722530590358,-0.00480710602560257,-0.00284920717860007
2.22018501541795,-0.97892591085333,99.9955009183743,99.9864143871434,75.0089392708528,-0.00823721934520334,-0.00480710258686352,-0.00284920516144121
2.23018584882074,-0.982645952324543,99.9955009216461,99.9864143988109,75.0089392698162,-0.00823721313514549,-0.00480709901201622,-0.00284920306857497
2.24018668222352,-0.985620777403827,99.9955009245189,99.9864144095136,75.008939270312,-0.00823720762550558,-0.00480709585264105,-0.00284920122550683
2.2501875156263,-0.987774977731838,99.9955009264465,99.9864144174761,75.0089392730469,-0.00823720383164269,-0.00480709369790585,-0.00284919997965871
2.26018834902909,-0.989046784437877,99.9955009268793,99.9864144208957,75.008939278679,-0.00823720277672313,-0.00480709314105006,-0.00284919968061026
2.27018918243187,-0.989387851951263,99.9955009252966,99.9864144180464,75.0089392877817,-0.00823720543273078,-0.00480709474519106,-0.00284920065995414
2.28019001583465,-0.988762895946316,99.9955009212361,99.9864144073792,75.0089393008111,-0.0082372126643819,-0.00480709901083974,-0.00284920321217207
2.29019084923744,-0.987149199441706,99.9955009143204,99.9864143876103,75.0089393180812,-0.00823722517989933,-0.00480710634741568,-0.00284920757787955
2.30019168264022,-0.984536001867617,99.9955009042779,99.9864143577919,75.0089393397477,-0.00823724349204137,-0.00480711705072636,-0.00284921393059476
2.310192516043,-0.980923786465138,99.9955008909564,99.9864143173616,75.0089393658014,-0.00823726789188499,-0.00480713128785355,-0.00284922236787884
2.32019334944579,-0.976323481698684,99.9955008743294,99.9864142661654,75.0089393960708,-0.00823729843673622,-0.00480714909023671,-0.00284923290730943
2.33019418284857,-0.970755592454276,99.9955008544949,99.9864142044578,75.008939430235,-0.00823733495231875,-0.00480717035503388,-0.00284924548733148
2.34019501625135,-0.964249276676667,99.9955008316667,99.9864141328763,75.0089394678431,-0.00823737704821809,-0.00480719485416124,-0.00284925997262905
2.35019584965414,-0.956841382780815,99.9955008061602,99.986414052397,75.00893950834,-0.00823742414456263,-0.00480722224983565,-0.00284927616332272
2.36019668305692,-0.948575462674997,99.9955007783727,99.9864139642737,75.0089395510954,-0.00823747550720339,-0.00480725211502913,-0.00284929380705308
2.3701975164597,-0.939500774571412,99.9955007487623,99.9864138699685,75.0089395954349,-0.00823753028826249,-0.00480728395701841,-0.00284931261287867
2.38019834986249,-0.929671288954893,99.9955007178246,99.9864137710763,75.0089396406696,-0.00823758756886364,-0.00480731724218155,-0.00284933226589922
2.39019918326527,-0.919144710150243,99.9955006860699,99.9864136692514,75.0089396861238,-0.00823764640109725,-0.00480735142033398,-0.00284935244159845
2.40020001666806,-0.907981524895392,99.9955006540028,99.9864135661388,75.0089397311582,-0.00823770584674142,-0.00480738594716872,-0.00284937281906197
2.41020085007084,-0.896244088209406,99.9955006221041,99.9864134633142,75.0089397751896,-0.00823776501087116,-0.00480742030372104,-0.0028493930924354
2.42020168347362,-0.883995755663412,99.9955005908161,99.986413362235,75.008939817704,-0.00823782306915488,-0.00480745401216442,-0.00284941298021625
2.43020251687641,-0.871300069936984,99.9955005605319,99.9864132642035,75.0089398582661,-0.00823787928828303,-0.00480748664761931,-0.00284943223219335
2.44020335027919,-0.858220008292782,99.995500531588,99.9864131703414,75.0089398965234,-0.00823793303953908,-0.00480751784598347,-0.0028494506340408
2.45020418368197,-0.844817296345033,99.9955005042608,99.9864130815762,75.0089399322063,-0.00823798380597147,-0.00480754730805258,-0.00284946800972611
2.46020501708476,-0.831151792251352,99.9955004787655,99.9864129986375,75.0089399651249,-0.00823803118394165,-0.00480757480038238,-0.00284948422199941
2.47020585048754,-0.81728094423697,99.9955004552582,99.9864129220612,75.0089399951634,-0.00823807488001055,-0.00480760015345182,-0.00284949917129424
2.48020668389032,-0.803259323181299,99.9955004338394,99.9864128522012,75.0089400222726,-0.00823811470419875,-0.00480762325772834,-0.00284951279339468
2.49020751729311,-0.789138230871182,99.9955004145591,99.9864127892445,75.0089400464613,-0.00823815056063813,-0.00480764405822578,-0.00284952505621689
2.50020835069589,-0.77496538346497,99.9955003974229,99.9864127332306,75.0089400677873,-0.00823818243655005,-0.00480766254809712,-0.00284953595602453
2.51020918409868,-0.760784668726902,99.995500382398,99.986412684072,75.0089400863484,-0.00823821039036173,-0.00480767876173236,-0.0028495455133553
2.52021001750146,-0.746635974690088,99.9955003694203,99.9864126415752,75.0089401022735,-0.00823823453962973,-0.00480769276774892,-0.0028495537688863
2.53021085090424,-0.732555086595699,99.9955003584002,99.9864126054612,75.008940115715,-0.00823825504929344,-0.00480770466217713,-0.00284956077941647
2.54021168430703,-0.71857364824077,99.9955003492289,99.9864125753852,75.0089401268415,-0.00823827212064406,-0.00480771456206375,-0.00284956661409694
2.55021251770981,-0.704719183250761,99.9955003417833,99.986412550954,75.0089401358314,-0.00823828598127235,-0.00480772259964541,-0.00284957135099861
2.56021335111259,-0.691015171278386,99.9955003359315,99.9864125317423,75.0089401428679,-0.00823829687615526,-0.00480772891718432,-0.00284957507407093
2.57021418451538,-0.67748117371662,99.9955003315362,99.9864125173061,75.0089401481343,-0.008238305059958,-0.00480773366251002,-0.00284957787051749
2.58021501791816,-0.664133003201558,99.9955003284587,99.9864125071943,75.008940151811,-0.00823831079056309,-0.00480773698527337,-0.00284957982859172
2.59021585132094,-0.650982930967734,99.9955003265614,99.9864125009584,75.0089401540724,-0.00823831432378951,-0.00480773903389099,-0.00284958103579968
2.60021668472373,-0.638039926000437,99.99550032571,99.9864124981596,75.0089401550853,-0.00823831590923042,-0.00480773995313838,-0.00284958157748517
2.61021751812651,-0.625309919903712,99.9955003257756,99.9864124983752,75.0089401550074,-0.00823831578711519,-0.00480773988233672,-0.00284958153576459
2.62021835152929,-0.612796091462473,99.9955003266353,99.9864125012022,75.0089401539869,-0.00823831418608713,-0.00480773895407023,-0.00284958098877417
2.63021918493208,-0.600499165017409,99.9955003281733,99.98641250626,75.0089401521619,-0.00823831132178174,-0.00480773729336709,-0.0028495800101902
2.64022001833486,-0.588417716984832,99.9955003302811,99.9864125131921,75.0089401496604,-0.00823830739608813,-0.00480773501727595,-0.00284957866898185
2.65022085173764,-0.57654848513325,99.9955003328581,99.9864125216663,75.008940146601,-0.00823830259697901,-0.00480773223477126,-0.00284957702935758
2.66022168514043,-0.564886675566117,99.9955003358104,99.9864125313743,75.0089401430933,-0.00823829709879938,-0.00480772904692394,-0.00284957515086742
2.67022251854321,-0.553426262748275,99.9955003390515,99.9864125420308,75.0089401392386,-0.008238291062911,-0.00480772554727763,-0.00284957308862603
2.680223351946,-0.542160278343444,99.9955003425014,99.9864125533719,75.0089401351309,-0.00823828463859823,-0.0048077218223758,-0.00284957089362432
2.69022418534878,-0.531081085093122,99.9955003460856,99.9864125651531,75.0089401308572,-0.00823827796414947,-0.00480771795239006,-0.00284956861310041
2.70022501875156,-0.520180632455556,99.9955003497354,99.9864125771474,75.0089401264992,-0.00823827116803771,-0.00480771401180542,-0.00284956629094385
2.71022585215435,-0.509450691228696,99.9955003533862,99.9864125891432,75.0089401221333,-0.00823826437013292,-0.00480771007012352,-0.0028495639681101
2.72022668555713,-0.49888306489456,99.9955003569778,99.9864126009421,75.0089401178319,-0.00823825768288755,-0.00480770619254987,-0.00284956168302549
2.73022751895991,-0.488469775937684,99.995500360453,99.9864126123568,75.0089401136638,-0.008238251212445,-0.00480770244063614,-0.00284955947196544
2.7402283523627,-0.478203225899195,99.9955003637578,99.9864126232098,75.0089401096948,-0.00823824505962854,-0.00480769887285276,-0.00284955736939155
2.75022918576548,-0.468076328423964,99.9955003668403,99.9864126333313,75.0089401059882,-0.00823823932077553,-0.00480769554507185,-0.00284955540823566
2.76023001916826,-0.458082615035535,99.9955003696509,99.9864126425586,75.0089401026049,-0.00823823408838885,-0.00480769251094388,-0.00284955362012133
2.77023085257105,-0.448216313825237,99.9955003721416,99.9864126507349,75.008940099604,-0.00823822945158403,-0.00480768982215589,-0.00284955203551545
2.78023168597383,-0.438472401665342,99.9955003742662,99.9864126577088,75.0089400970423,-0.00823822549631727,-0.00480768752856271,-0.00284955068380499
2.79023251937661,-0.428846630944009,99.9955003759803,99.9864126633347,75.0089400949746,-0.0082382223053867,-0.00480768567818672,-0.00284954959329641
2.8002333527794,-0.419335532171618,99.9955003772411,99.9864126674729,75.0089400934531,-0.00823821995820611,-0.00480768431708587,-0.00284954879113739
2.81023418618218,-0.409936394118361,99.9955003780081,99.9864126699902,75.0089400925275,-0.00823821853035856,-0.00480768348909413,-0.00284954830316361
2.82023501958497,-0.400647223411929,99.9955003782431,99.9864126707614,75.0089400922439,-0.00823821809294522,-0.00480768323544354,-0.0028495481536757
2.83023585298775,-0.391466685747664,99.9955003779107,99.9864126696704,75.0089400926449,-0.00823821871175382,-0.00480768359428184,-0.00284954836515493
2.84023668639053,-0.382394031044012,99.995500376979,99.9864126666123,75.0089400937686,-0.00823822044627988,-0.00480768460010497,-0.00284954895792882
2.85023751979332,-0.373429005009785,99.99550037542,99.9864126614949,75.0089400956479,-0.00823822334864265,-0.00480768628312888,-0.00284954994980111
2.8602383531961,-0.364571749681036,99.9955003732102,99.9864126542412,75.00894009831,-0.00823822746244578,-0.00480768866862954,-0.00284955135566315
2.87023918659888,-0.355822695531573,99.9955003703316,99.986412644791,75.0089401017757,-0.00823823282163959,-0.00480769177628405,-0.00284955318710613
2.88024002000167,-0.347182447767064,99.9955003667716,99.986412633103,75.0089401060588,-0.00823823944944621,-0.00480769561954856,-0.00284955545205502
2.89024085340445,-0.338651669378016,99.995500362524,99.9864126191566,75.0089401111659,-0.00823824735741108,-0.00480770020510954,-0.00284955815444591
2.90024168680723,-0.330230963456129,99.9955003575894,99.9864126029532,75.0089401170957,-0.00823825654464282,-0.00480770553244439,-0.00284956129396777
2.91024252021002,-0.321920757172783,99.9955003519751,99.986412584517,75.0089401238388,-0.00823826699729829,-0.00480771159352425,-0.0028495648658881
2.9202433536128,-0.3137211896827,99.9955003456958,99.9864125638958,75.0089401313781,-0.00823827868836067,-0.00480771837268664,-0.00284956886097851
2.93024418701558,-0.305632006051542,99.9955003387728,99.9864125411603,75.008940139689,-0.00823829157774537,-0.00480772584669797,-0.00284957326555223
2.94024502041837,-0.297652459119771,99.9955003312345,99.9864125164041,75.0089401487391,-0.0082383056127529,-0.00480773398501701,-0.00284957806161976
2.95024585382115,-0.289781221006928,99.9955003231155,99.9864124897415,75.0089401584896,-0.00823832072886887,-0.00480774275025926,-0.00284958322716279
2.96024668722394,-0.282016305738136,99.995500314456,99.9864124613059,75.0089401688957,-0.00823833685089258,-0.00480775209885137,-0.00284958873651995
2.97024752062672,-0.274355004238435,99.9955003053014,99.9864124312476,75.0089401799075,-0.00823835389435601,-0.00480776198185355,-0.00284959456087115
2.9802483540295,-0.266793832697578,99.9955002957009,99.98641239973,75.0089401914706,-0.00823837176717841,-0.00480777234591803,-0.00284960066880198
2.99024918743229,-0.259328495059641,99.9955002857071,99.9864123669273,75.008940203528,-0.00823839037148781,-0.00480778313434388,-0.00284960702692454
3.00025002083507,-0.251953860142799,99.9955002753743,99.9864123330206,75.0089402160202,-0.00823840960553194,-0.00480779428818325,-0.00284961360052845
3.01025085423785,-0.244663953648825,99.9955002647583,99.9864122981943,75.0089402288866,-0.00823842936559725,-0.004807805747352,-0.00284962035423418
3.02025168764064,-0.237451965081467,99.9955002539147,99.9864122626331,75.0089402420665,-0.00823844954785729,-0.0048078174516991,-0.00284962725262205
3.03025252104342,-0.230310269362126,99.9955002428981,99.9864122265189,75.0089402555,-0.00823847005007891,-0.00480782934199358,-0.00284963426081255
3.0402533544462,-0.2232304627117,99.9955002317619,99.9864121900278,75.0089402691281,-0.00823849077312736,-0.00480784136079495,-0.00284964134497807
3.05025418784899,-0.216203412162986,99.9955002205567,99.9864121533281,75.008940282894,-0.00823851162222714,-0.00480785345318214,-0.0028496484727713
3.06025502125177,-0.209219317879324,99.9955002093307,99.9864121165785,75.008940296743,-0.00823853250795301,-0.00480786556732632,-0.00284965561366189
3.07025585465455,-0.202267787285414,99.9955001981284,99.9864120799264,75.0089403106232,-0.00823855334694359,-0.00480787765490336,-0.00284966273917876
3.08025668805734,-0.195337919866418,99.9955001869912,99.9864120435076,75.0089403244853,-0.00823857406234702,-0.00480788967135138,-0.00284966982306144
3.09025752146012,-0.188418401361998,99.9955001759567,99.9864120074456,75.0089403382829,-0.00823859458402199,-0.00480790157598699,-0.0028496768413284
3.10025835486291,-0.181497605975505,99.9955001650592,99.9864119718518,75.0089403519726,-0.00823861484852878,-0.00480791333200031,-0.00284968377227424
3.11025918826569,-0.174563705134079,99.9955001543292,99.9864119368256,75.0089403655138,-0.00823863479895154,-0.0048079249063527,-0.0028496905964098
3.12026002166847,-0.167604781273581,99.9955001437942,99.9864119024553,75.0089403788685,-0.00823865438459625,-0.00480793626960279,-0.0028496972963603
3.13026085507126,-0.160608945083561,99.9955001334783,99.9864118688185,75.0089403920016,-0.00823867356060821,-0.00480794739568624,-0.00284970385673634
3.14026168847404,-0.153564454630484,99.9955001234028,99.9864118359831,75.0089404048807,-0.00823869228754913,-0.00480795826167234,-0.00284971026399146
3.15026252187682,-0.14645983478285,99.9955001135865,99.9864118040079,75.0089404174759,-0.00823871053096847,-0.00480796884751746,-0.00284971650627788
3.16026335527961,-0.139283995387173,99.9955001040455,99.9864117729437,75.0089404297597,-0.00823872826099613,-0.0048079791358309,-0.00284972257330965
3.17026418868239,-0.132026346689203,99.9955000947939,99.9864117428338,75.0089404417076,-0.00823874545197629,-0.00480798911166462,-0.00284972845623974
3.18026502208517,-0.124676910558517,99.9955000858434,99.9864117137143,75.0089404532972,-0.00823876208215451,-0.00480799876233372,-0.00284973414755533
3.19026585548796,-0.117226426154848,99.9955000772039,99.9864116856154,75.0089404645091,-0.00823877813342351,-0.00480800807727076,-0.00284973964099283
3.20026668889074,-0.109666448770166,99.9955000688835,99.986411658561,75.0089404753265,-0.00823879359112741,-0.00480801704791374,-0.00284974493147271
3.21026752229352,-0.101989440689174,99.9955000608885,99.9864116325695,75.0089404857353,-0.00823880844391957,-0.00480802566762491,-0.00284975001505224
3.22026835569631,-0.0941888530314732,99.9955000532232,99.9864116076535,75.008940495724,-0.00823882268366606,-0.00480803393163577,-0.00284975488889368
3.23026918909909,-0.0862591976683517,99.9955000458906,99.9864115838206,75.0089405052843,-0.00823883630538506,-0.0048080418370126,-0.00284975955124427
3.24027002250188,-0.0781961084446129,99.9955000388916,99.9864115610729,75.0089405144105,-0.00823884930721106,-0.00480804938263616,-0.00284976400142448
3.25027085590466,-0.0699963910789313,99.9955000322257,99.9864115394073,75.0089405230999,-0.0082388616903733,-0.00480805656918926,-0.0028497682398208
3.26027168930744,-0.0616580612627803,99.9955000258906,99.9864115188155,75.0089405313525,-0.00823887345917784,-0.00480806339914638,-0.0028497722678796
3.27027252271023,-0.0531803706263854,99.9955000198825,99.986411499284,75.0089405391713,-0.00823888462098438,-0.00480806987675991,-0.00284977608809882
3.28027335611301,-0.0445638203880968,99.9955000141958,99.9864114807942,75.0089405465619,-0.00823889518616967,-0.00480807600803859,-0.0028497797040151
3.29027418951579,-0.0358101626498333,99.9955000088233,99.9864114633225,75.0089405535326,-0.0082389051680715,-0.00480808180071438,-0.00284978312018395
3.30027502291858,-0.0269223894435899,99.9955000037562,99.9864114468402,75.0089405600941,-0.00823891458290811,-0.00480808726419514,-0.00284978634215149
3.31027585632136,-0.0179047097712314,99.9954999989845,99.9864114313142,75.0089405662597,-0.00823892344967003,-0.00480809240950118,-0.00284978937641672
3.32027668972414,-0.00876251501012762,99.9954999944963,99.9864114167064,75.0089405720446,-0.00823893178998235,-0.00480809724918467,-0.00284979223038359
3.33027752312693,0.000497666820328715,99.9954999902789,99.986411402975,75.0089405774663,-0.00823893962793687,-0.00480810179723146,-0.00284979491230274
3.34027835652971,0.009868227323053,99.9954999863178,99.9864113900738,75.0089405825438,-0.00823894698989455,-0.00480810606894585,-0.0028497974312032
3.35027918993249,0.0193405438070954,99.9954999825979,99.9864113779534,75.0089405872978,-0.00823895390426006,-0.00480811008081908,-0.00284979979681447
3.36028002333528,0.0289050543878216,99.9954999791029,99.9864113665611,75.0089405917502,-0.00823896040123045,-0.00480811385038288,-0.00284980201947988
3.37028085673806,0.0385513412195822,99.9954999758157,99.9864113558416,75.008940595924,-0.00823896651252125,-0.00480811739605003,-0.00284980411006224
3.38028169014085,0.0482682209093364,99.9954999727185,99.9864113457374,75.0089405998432,-0.00823897227107331,-0.00480812073694377,-0.00284980607984303
3.39028252354363,0.0580438411038145,99.995499969793,99.9864113361894,75.0089406035318,-0.00823897771074453,-0.00480812389271854,-0.00284980794041649
3.40028335694641,0.0678657822001424,99.9954999670209,99.9864113271374,75.0089406070147,-0.00823898286599053,-0.00480812688337435,-0.00284980970357994
3.4102841903492,0.0777211630997591,99.9954999643832,99.9864113185207,75.0089406103163,-0.00823898777153872,-0.00480812972906746,-0.00284981138122211
3.42028502375198,0.0875967499080646,99.9954999618614,99.9864113102787,75.0089406134611,-0.00823899246206025,-0.00480813244991985,-0.0028498129852106
3.43028585715476,0.0974790664771049,99.9954999594371,99.9864113023514,75.0089406164731,-0.00823899697184412,-0.00480813506583006,-0.00284981452728037
3.44028669055755,0.107354505695849,99.9954999570921,99.9864112946799,75.0089406193755,-0.00823900133447806,-0.00480813759628799,-0.00284981601892453
3.45028752396033,0.117209440450657,99.9954999548088,99.986411287207,75.0089406221906,-0.00823900558254013,-0.00480814006019608,-0.00284981747128887
3.46028835736311,0.127030333208244,99.9954999525706,99.9864112798781,75.0089406249398,-0.00823900974730531,-0.00480814247569913,-0.00284981889507164
3.4702891907659,0.136803843212691,99.9954999503614,99.9864112726407,75.0089406276432,-0.00823901385847077,-0.00480814486002508,-0.00284982030042975
3.48029002416868,0.146516930336949,99.9954999481663,99.9864112654461,75.0089406303193,-0.00823901794390348,-0.00480814722933883,-0.00284982169689265
3.49029085757146,0.156156954686542,99.9954999459713,99.9864112582488,75.0089406329854,-0.00823902202941347,-0.00480814959861094,-0.00284982309328511
3.50029169097425,0.165711771118064,99.9954999437639,99.9864112510072,75.008940635657,-0.00823902613855579,-0.004808151981503,-0.00284982449765977
3.51029252437703,0.175169817906452,99.9954999415326,99.9864112436843,75.0089406383479,-0.00823903029246388,-0.00480815439027131,-0.00284982591724051
3.52029335777981,0.184520198871985,99.9954999392674,99.9864112362473,75.0089406410703,-0.0082390345097167,-0.00480815683569011,-0.00284982735837734
3.5302941911826,0.19375275835966,99.9954999369599,99.986411228668,75.0089406438344,-0.0082390388062416,-0.00480815932699556,-0.00284982882651362
3.54029502458538,0.202858148548338,99.9954999346029,99.9864112209233,75.0089406466488,-0.00823904319525441,-0.00480816187185133,-0.00284983032616588
3.55029585798817,0.211827888655042,99.9954999321908,99.9864112129945,75.0089406495204,-0.00823904768723775,-0.00480816447633634,-0.0028498318609168
3.56029669139095,0.220654415688328,99.9954999297194,99.986411204868,75.0089406524541,-0.008239052289958,-0.00480816714495489,-0.00284983343342132
3.57029752479373,0.229331126494788,99.995499927186,99.9864111965348,75.0089406554535,-0.00823905700852056,-0.00480816988066898,-0.00284983504542588
3.58029835819652,0.237852410931284,99.9954999245892,99.9864111879905,75.0089406585205,-0.00823906184546264,-0.00480817268495241,-0.00284983669780035
3.5902991915993,0.246213676083678,99.9954999219289,99.9864111792351,75.0089406616556,-0.00823906680088171,-0.00480817555786541,-0.00284983839058221
3.60030002500208,0.254411361538208,99.9954999192063,99.9864111702725,75.0089406648579,-0.00823907187259708,-0.00480817849814855,-0.00284984012303194
3.61030085840487,0.262442945794523,99.9954999164236,99.9864111611104,75.0089406681254,-0.0082390770563413,-0.00480818150333382,-0.00284984189369855
3.62030169180765,0.270306943987897,99.9954999135842,99.9864111517599,75.0089406714551,-0.00823908234597733,-0.00480818456987062,-0.00284984370049384
3.63030252521043,0.27800289716328,99.9954999106923,99.9864111422349,75.008940674843,-0.00823908773373638,-0.00480818769326364,-0.00284984554077372
3.64030335861322,0.285531353412895,99.9954999077526,99.9864111325519,75.0089406782845,-0.00823909321047115,-0.00480819086821969,-0.00284984741142458
3.650304192016,0.292893841253969,99.9954999047706,99.9864111227293,75.0089406817743,-0.00823909876591825,-0.00480819408879971,-0.00284984930895294
3.66030502541878,0.300092835681046,99.9954999017524,99.9864111127871,75.008940685307,-0.00823910438896365,-0.00480819734857251,-0.00284985122957588
3.67030585882157,0.307131717379809,99.9954998987041,99.9864111027464,75.0089406888765,-0.00823911006790462,-0.00480820064076642,-0.00284985316931029
3.68030669222435,0.314014725634955,99.9954998956322,99.9864110926288,75.0089406924769,-0.00823911579070186,-0.00480820395841522,-0.00284985512405875
3.69030752562714,0.320746905504046,99.9954998925432,99.9864110824563,75.0089406961021,-0.00823912154521596,-0.00480820729449496,-0.00284985708968995
3.70030835902992,0.327334049861244,99.9954998894435,99.9864110722504,75.008940699746,-0.00823912731942282,-0.00480821064204846,-0.00284985906211193
3.7103091924327,0.333782636940525,99.9954998863393,99.9864110620323,75.0089407034029,-0.00823913310160351,-0.00480821399429517,-0.00284986103733659
3.72031002583549,0.340099764027007,99.9954998832367,99.9864110518222,75.0089407070672,-0.00823913888050535,-0.00480821734472408,-0.00284986301153432
3.73031085923827,0.346293077956941,99.9954998801413,99.9864110416394,75.0089407107335,-0.00823914464547158,-0.0048082206871687,-0.00284986498107793
3.74031169264105,0.352370703092706,99.9954998770585,99.9864110315017,75.0089407143967,-0.00823915038653892,-0.00480822401586327,-0.00284986694257565
3.75031252604384,0.358341167438237,99.9954998739932,99.9864110214258,75.008940718052,-0.0082391560945031,-0.00480822732548044,-0.00284986889289321
3.76031335944662,0.364213327554527,99.9954998709499,99.9864110114266,75.0089407216951,-0.00823916176095386,-0.00480823061115142,-0.00284987082916555
3.7703141928494,0.369996292921397,99.9954998679327,99.9864110015179,75.0089407253217,-0.00823916737828189,-0.00480823386846975,-0.002849872748799
3.78031502625219,0.375699350375364,99.9954998649451,99.9864109917118,75.0089407289279,-0.00823917293966132,-0.0048082370934811,-0.00284987464946515
3.79031585965497,0.381331889229891,99.9954998619906,99.9864109820191,75.00894073251,-0.00823917843901182,-0.0048082402826612,-0.00284987652908785
3.80031669305775,0.386903327658053,99.9954998590719,99.9864109724493,75.0089407360644,-0.00823918387094496,-0.00480824343288474,-0.00284987838582489
3.81031752646054,0.392423040886193,99.9954998561917,99.9864109630107,75.0089407395877,-0.00823918923069971,-0.00480824654138807,-0.00284988021804604
3.82031835986332,0.397900291712876,99.9954998533521,99.9864109537107,75.0089407430768,-0.00823919451407169,-0.00480824960572827,-0.00284988202430899
3.83031919326611,0.403344163829121,99.9954998505554,99.9864109445556,75.0089407465283,-0.0082391997173408,-0.00480825262374138,-0.00284988380333486
3.84032002666889,0.408763498376624,99.9954998478031,99.9864109355509,75.0089407499394,-0.00823920483720113,-0.00480825559350192,-0.00284988555398443
3.85032086007167,0.414166834137054,99.995499845097,99.9864109267018,75.0089407533068,-0.00823920987069634,-0.00480825851328576,-0.00284988727523636
3.86032169347446,0.419562351702536,99.9954998424384,99.9864109180125,75.0089407566276,-0.00823921481516338,-0.00480826138153766,-0.00284988896616826
3.87032252687724,0.424957821931287,99.9954998398288,99.986410909487,75.0089407598989,-0.008239219668186,-0.00480826419684464,-0.00284989062594113
3.88032336028002,0.430360558947155,99.9954998372693,99.9864109011288,75.0089407631179,-0.00823922442755932,-0.00480826695791569,-0.00284989225378751
3.89032419368281,0.435777377895151,99.9954998347611,99.9864108929411,75.0089407662818,-0.00823922909126551,-0.00480826966356796,-0.00284989384900355
3.90032502708559,0.441214557619496,99.9954998323051,99.9864108849267,75.0089407693878,-0.00823923365746031,-0.0048082723127192,-0.00284989541094462
3.91032586048837,0.446677808384593,99.9954998299024,99.9864108770883,75.0089407724335,-0.00823923812446935,-0.00480827490438587,-0.0028498969390244
3.92032669389116,0.452172244715592,99.9954998275537,99.9864108694282,75.0089407754164,-0.00823924249079298,-0.00480827743768612,-0.00284989843271669
3.93032752729394,0.457702363391486,99.9954998252597,99.9864108619483,75.0089407783343,-0.00823924675511782,-0.00480827991184672,-0.00284989989155963
3.94032836069672,0.463272026582211,99.9954998230212,99.9864108546503,75.0089407811853,-0.00823925091633337,-0.00480828232621284,-0.0028499013151615
3.95032919409951,0.468884450081486,99.9954998208385,99.9864108475354,75.0089407839676,-0.00823925497355169,-0.00480828468025951,-0.00284990270320761
