data1,data2,data3,data4,data5
6.330527543962,-1.24879751641679,-0.858550987480624,-1.04644939690164,-1.11713196457513
6.34052837736478,-1.25168308428148,-0.861436514089709,-1.04933486905749,-1.12001736896527
6.35052921076756,-1.25458128395834,-0.864334698439873,-1.05223302509818,-1.12291548357065
6.36053004417035,-1.2574925968471,-0.867246021531639,-1.05514434567859,-1.12582678875524
6.37053087757313,-1.26041747927716,-0.870170939197399,-1.05806928618562,-1.12875173951326
6.38053171097591,-1.26335636022037,-0.873109879817308,-1.06100827445688,-1.13169076319036
6.3905325443787,-1.26630963923242,-0.87606324226412,-1.0639617087287,-1.13464425743458
6.40053337778148,-1.26927768463255,-0.879031394086936,-1.06692995582368,-1.13761258838736
6.41053421118426,-1.2722608319296,-0.882014669941708,-1.0699133495854,-1.14059608912223
6.42053504458705,-1.2752593824999,-0.885013370274179,-1.07291218956613,-1.14359505833706
6.43053587798983,-1.27827360252074,-0.888027760258824,-1.07592673997108,-1.14660975930338
6.44053671139262,-1.28130372216078,-0.891058068995306,-1.07895722886067,-1.14964041907419
6.4505375447954,-1.284349935027,-0.894104488961965,-1.08200384761032,-1.15268722794998
6.46053837819818,-1.28741239786592,-0.897167175723975,-1.08506675062551,-1.15575033920032
6.47053921160097,-1.29049123051476,-0.900246247891972,-1.0881460553076,-1.15882986903697
6.48054004500375,-1.29358651609685,-0.90334178732534,-1.09124184226495,-1.16192589683245
6.49054087840653,-1.29669830145397,-0.906453839572712,-1.09435415576149,-1.16503846557675
6.50054171180932,-1.29982659780671,-0.909582414540896,-1.09748300439412,-1.16816758256309
6.5105425452121,-1.30297138163295,-0.912727487382101,-1.1006283619887,-1.17131322029262
6.52054337861488,-1.30613259575311,-0.915888999588203,-1.10379016870333,-1.17447531758665
6.53054421201767,-1.30931015061017,-0.919066860279804,-1.10696833232646,-1.17765378089394
6.54054504542045,-1.31250392573118,-0.922260947676934,-1.11016272975685,-1.18084848577993
6.55054587882324,-1.31571377135672,-0.92547111073753,-1.11337320865125,-1.18405927858365
6.56054671222602,-1.31893951022364,-0.928697170949201,-1.11659958922522,-1.18728597822788
6.5705475456288,-1.32218093948638,-0.93193892425931,-1.11984166619224,-1.19052837816722
6.58054837903159,-1.32543783276152,-0.935196143128017,-1.12309921082537,-1.19378624845879
6.59054921243437,-1.32870994228007,-0.938468578688679,-1.12637197312608,-1.1970593379395
6.60055004583715,-1.33199700113173,-0.941755962999806,-1.12965968408408,-1.20034737649419
6.61055087923994,-1.33529872558539,-0.945058011372735,-1.13296205801252,-1.2036500773985
6.62055171264272,-1.33861481747004,-0.948374424759161,-1.13627879494238,-1.20696713972047
6.6305525460455,-1.34194496660052,-0.951704892182764,-1.13960958306038,-1.2102982507651
6.64055337944829,-1.34528885323234,-0.955049093199338,-1.14295410117475,-1.213643088546
6.65055421285107,-1.34864615053042,-0.958406700370027,-1.14631202119327,-1.21700132426871
6.66055504625385,-1.35201652703661,-0.961777381732567,-1.14968301059868,-1.22037262481053
6.67055587965664,-1.35539964912128,-0.965160803255765,-1.1530667349064,-1.22375665518198
6.68055671305942,-1.35879518340452,-0.968556631262834,-1.15646286009036,-1.22715308095542
6.69055754646221,-1.36220279913318,-0.971964534809617,-1.15987105496286,-1.23056157064697
6.70055837986499,-1.36562217050004,-0.975384188004226,-1.16329099349498,-1.23398179803809
6.71055921326777,-1.36905297889241,-0.978815272255147,-1.16672235706463,-1.23741344442395
6.72056004667056,-1.37249491505747,-0.982257478435398,-1.17016483661988,-1.24085620077622
6.73056088007334,-1.37594768117279,-0.985710508950957,-1.17361813474564,-1.24430976980854
6.74056171347612,-1.3794109928106,-0.989174079702313,-1.1770819676228,-1.24777386793344
6.75056254687891,-1.38288458078558,-0.992647921928697,-1.1805560668693,-1.2512482271006
6.76056338028169,-1.38636819287616,-0.996131783925244,-1.18404018125337,-1.2547325965066
6.77056421368447,-1.38986159541052,-0.999625432624183,-1.18753407827027,-1.2582267441673
6.78056504708726,-1.39336457470894,-1.00312865503189,-1.19103754557422,-1.26173045834506
6.79056588049004,-1.39687693837541,-1.00664125951461,-1.19455039225848,-1.26524354882342
6.80056671389282,-1.40039851643179,-1.01016307692636,-1.19807244997725,-1.2687658480231
6.81056754729561,-1.40392916228938,-1.01369396157384,-1.20160357390406,-1.2722972119541
6.82056838069839,-1.40746875355314,-1.01723379201374,-1.20514364352221,-1.27583752099951
6.83056921410117,-1.41101719265527,-1.02078247167906,-1.20869256324413,-1.2793866805279
6.84057004750396,-1.41457440731578,-1.02433992933232,-1.21225026285719,-1.28294462133195
6.85057088090674,-1.41814035082853,-1.02790611934419,-1.21581669779493,-1.28651129989229
6.86057171430953,-1.42171500217288,-1.03148102179744,-1.21939184923355,-1.29008669846653
6.87057254771231,-1.42529836595156,-1.03506464241743,-1.22297572401473,-1.29367082500454
6.88057338111509,-1.42889047215704,-1.03865701233083,-1.22656835439699,-1.29726371289229
6.89057421451788,-1.43249137576949,-1.04225818765634,-1.23016979763879,-1.30086542052749
6.90057504792066,-1.43610115619072,-1.04586824893127,-1.23378013541797,-1.30447603073161
6.91057588132344,-1.43971991651952,-1.04948730037989,-1.23739947309283,-1.30809565000378
6.92057671472623,-1.44334778267486,-1.05311546902981,-1.24102793881166,-1.31172440762323
6.93057754812901,-1.44698490237466,-1.05675290368415,-1.24466568247813,-1.3153624546079
6.94057838153179,-1.4506314439784,-1.06039977375795,-1.24831287458136,-1.31900996253793
6.95057921493458,-1.45428759520343,-1.06405626798846,-1.25196970490005,-1.3226671222535
6.96058004833736,-1.4579535617249,-1.06772259302953,-1.25563638109107,-1.32633414243747
6.97058088174014,-1.46162956567082,-1.07139897194135,-1.2593131271738,-1.33001124809406
6.98058171514293,-1.46531584402375,-1.07508564258735,-1.26300018192189,-1.33369867893533
6.99058254854571,-1.46901264694178,-1.07878285595063,-1.26669779717501,-1.33739668768807
7.0005833819485,-1.47272023601157,-1.08249087438296,-1.27040623608355,-1.34110553833386
7.01058421535128,-1.47643888244683,-1.08620996979956,-1.27412577129951,-1.34482550429588
7.02058504875406,-1.48016886524577,-1.08994042183334,-1.27785668312719,-1.34855686658589
7.03058588215685,-1.48391046932139,-1.09368251596231,-1.28159925764759,-1.35229991192527
7.04058671555963,-1.48766398361824,-1.09743654162402,-1.28535378483015,-1.35605493085387
7.05058754896241,-1.49142969922954,-1.10120279033064,-1.28912055664568,-1.3598222158405
7.0605883823652,-1.49520790752811,-1.10498155379844,-1.29289986519399,-1.36360205940853
7.07058921576798,-1.4989988983244,-1.1087731221047,-1.29669200085954,-1.36739475228988
7.08059004917076,-1.5028029580644,-1.112577781885,-1.3004972505078,-1.37120058162036
7.09059088257355,-1.50662036807989,-1.11639581458331,-1.3043158957349,-1.37501982918853
7.10059171597633,-1.51045140290262,-1.12022749476636,-1.30814821118203,-1.37885276974989
7.11059254937912,-1.51429632865352,-1.12407308851357,-1.31199446292582,-1.38269966941745
7.1205933827819,-1.51815540151715,-1.1279328518927,-1.31585490695483,-1.38656078413892
7.13059421618468,-1.52202886631086,-1.1318070295305,-1.31972978774165,-1.39043635826987
7.14059504958747,-1.52591695515712,-1.13569585328705,-1.32361933691895,-1.39432662325137
7.15059588299025,-1.52981988626649,-1.13959954104123,-1.32752377206714,-1.39823179639963
7.16059671639303,-1.53373786283791,-1.14351829559374,-1.33144329562013,-1.40215207981418
7.17059754979582,-1.53767107208169,-1.14745230369339,-1.33537809389454,-1.40608765940996
7.1805983831986,-1.54161968436965,-1.15140173519088,-1.33932833624701,-1.41003870407786
7.19059921660138,-1.545583852516,-1.15536674232358,-1.34329417436277,-1.41400536497699
7.20060005000417,-1.54956371119099,-1.15934745913358,-1.34727574167789,-1.41798777496088
7.21060088340695,-1.5535593764689,-1.16334400102029,-1.3512731529364,-1.42198604813909
7.22060171680973,-1.55757094551051,-1.16735646442786,-1.35528650388253,-1.42600027957409
7.23060255021252,-1.56159849637932,-1.17138492666667,-1.3593158710873,-1.43003054511288
7.2406033836153,-1.56564208798996,-1.17542944586704,-1.36336131190765,-1.43407690135144
7.25060421701808,-1.56970176018599,-1.17949006106278,-1.36742286457554,-1.43813938572928
7.26060505042087,-1.57377753394381,-1.18356679240084,-1.37150054841335,-1.44221801675061
7.27060588382365,-1.57786941169828,-1.18765964147286,-1.3755943641713,-1.44631279432767
7.28060671722644,-1.58197737778509,-1.19176859176348,-1.37970429448183,-1.450423700241
7.29060755062922,-1.58610139899407,-1.1958936092097,-1.38383030442497,-1.45455069871096
7.300608384032,-1.5902414252272,-1.20003464286487,-1.38797234219832,-1.45869373707379
7.31060921743479,-1.59439739025425,-1.20419162566026,-1.39213033988472,-1.46285274655534
7.32061005083757,-1.59856921255873,-1.20836447525687,-1.39630421430994,-1.46702764313479
7.33061088424035,-1.60275679626632,-1.21255309497948,-1.40049386798256,-1.4712183284904
7.34061171764314,-1.60696003214746,-1.21675737482481,-1.4046991901077,-1.47542469101907
7.35061255104592,-1.61117879868574,-1.2209771925351,-1.40892005766602,-1.47964660692078
7.3606133844487,-1.61541296320322,-1.22521241472839,-1.4131563365492,-1.48388394133943
7.37061421785149,-1.61966238303386,-1.22946289807667,-1.4174078827428,-1.48813654955071
7.38061505125427,-1.62392690673608,-1.23372849052264,-1.42167454354764,-1.49240427818814
7.39061588465705,-1.6282063753353,-1.23800903252622,-1.42595615883032,-1.49668696649793
7.40061671805984,-1.63250062358747,-1.24230435833157,-1.43025256229406,-1.50098444761375
7.41061755146262,-1.63680948125474,-1.24661429724577,-1.43456358276054,-1.50529654984205
7.42061838486541,-1.64113277438419,-1.25093867492017,-1.43888904545415,-1.50962309794938
7.43061921826819,-1.64547032658113,-1.25527731462576,-1.44322877327968,-1.51396391444268
7.44062005167097,-1.64982196026845,-1.25963003851416,-1.44758258808514,-1.51831882083415
7.45062088507376,-1.65418749792379,-1.26399666885588,-1.45195031190142,-1.52268763888252
7.46062171847654,-1.65856676328672,-1.26837702924809,-1.45633176815085,-1.52707019180272
7.47062255187932,-1.66295958252829,-1.2727709457843,-1.46072678281723,-1.53146630543649
7.48062338528211,-1.66736578537585,-1.27717824817876,-1.4651351855701,-1.53587580937665
7.49062421868489,-1.67178520618638,-1.28159877083889,-1.46955681083647,-1.54029853803852
7.50062505208767,-1.67621768496207,-1.28603235387951,-1.47399149881392,-1.54473433167198
7.51062588549046,-1.6806630683022,-1.29047884407292,-1.47843909641908,-1.54918303730863
7.52062671889324,-1.68512121028623,-1.2949380957297,-1.48289945816635,-1.55364450963864
7.53062755229602,-1.68959197328317,-1.29940997150545,-1.48737244697219,-1.55811861181274
7.54062838569881,-1.69407522868302,-1.3038943431292,-1.49185793488062,-1.56260521616504
7.55062921910159,-1.69857085754675,-1.30839109204994,-1.49635580370657,-1.56710420485328
7.56063005250438,-1.70307875117167,-1.31290010999833,-1.50086594559397,-1.57161547041351
7.57063088590716,-1.70759881156975,-1.31742129946102,-1.50538826348621,-1.5761389162268
7.58063171930994,-1.71213095185715,-1.32195457406594,-1.50992267150726,-1.58067445689636
7.59063255271273,-1.71667509655366,-1.32649985887726,-1.51446909525233,-1.58522201853385
7.60063338611551,-1.72123118179153,-1.33105709059962,-1.51902747198749,-1.5897815389546
7.61063421951829,-1.72579915543372,-1.33562621769161,-1.52359775075846,-1.59435296778168
7.62063505292108,-1.73037897710221,-1.34020720038925,-1.52817989240923,-1.59893626645979
7.63063588632386,-1.73497061811775,-1.34480001064077,-1.53277386951198,-1.60353140818022
7.64063671972664,-1.73957406135282,-1.34940463195468,-1.53737966621014,-1.60813837771903
7.65063755312943,-1.74418930100028,-1.35402105916349,-1.54199727797723,-1.61275717119087
7.66063838653221,-1.74881634226089,-1.3586492981063,-1.54662671129448,-1.61738779572168
7.67063921993499,-1.75345520095303,-1.36328936523377,-1.55126798325095,-1.62203026904388
7.68064005333778,-1.75810590304891,-1.36794128713965,-1.55592112107031,-1.62668461901833
7.69064088674056,-1.76276848414167,-1.37260510002332,-1.56058616156875,-1.63135088308752
7.70064172014335,-1.76744298884849,-1.37728084908852,-1.56526315054921,-1.63602910766527
7.71064255354613,-1.77212947015499,-1.3819685878836,-1.5699521421374,-1.64071934746826
7.72064338694891,-1.77682798870672,-1.38666837758905,-1.57465319806522,-1.64542166479536
7.7306442203517,-1.78153861205379,-1.39138028625848,-1.57936638690785,-1.65013612876069
7.74064505375448,-1.78626141385497,-1.3961043880192,-1.58409178328084,-1.65486281448696
7.75064588715726,-1.79099647304771,-1.40084076223915,-1.58882946700369,-1.65960180226563
7.76064672056005,-1.79574387299082,-1.40558949266671,-1.59357952223662,-1.66435317669051
7.77064755396283,-1.80050370058657,-1.4103506665503,-1.59834203659751,-1.66911702577175
7.78064838736561,-1.80527604538902,-1.41512437374443,-1.60311710026554,-1.67389344003706
7.7906492207684,-1.81006099870536,-1.41991070580927,-1.60790480507872,-1.67868251162685
7.80065005417118,-1.81485865269712,-1.42470975511025,-1.61270524363178,-1.68348433339038
7.81065088757396,-1.81966909948771,-1.42952161392448,-1.61751850838124,-1.68829899798918
7.82065172097675,-1.82449243028293,-1.43434637356042,-1.62234469076406,-1.69312659701457
7.83065255437953,-1.82932873451059,-1.43918412349702,-1.62718388033618,-1.69796722012535
7.84065338778232,-1.83417809898526,-1.4440349505484,-1.63203616393683,-1.70282095421164
7.8506542211851,-1.83904060710384,-1.44889893805961,-1.6369016248844,-1.70768788259065
7.86065505458788,-1.84391633807723,-1.45377616513893,-1.64178034220919,-1.71256808423965
7.87065588799067,-1.84880536620318,-1.45866670593161,-1.64667238992782,-1.71746163307097
7.88065672139345,-1.85370776018466,-1.46357062893949,-1.65157783636403,-1.72236859725374
7.89065755479623,-1.85862358249797,-1.46848799639073,-1.65649674351976,-1.72728903858625
7.90065838819902,-1.86355288881422,-1.4734188636631,-1.66142916650024,-1.73222301192257
7.9106592216018,-1.86849572747719,-1.47836327876404,-1.66637515299602,-1.73717056465656
7.92066005500458,-1.87345213904036,-1.48332128187012,-1.67133474282477,-1.7421317362658
7.93066088840737,-1.87842215586507,-1.48829290492786,-1.67630796753471,-1.74710655791747
7.94066172181015,-1.88340580178154,-1.49327817131769,-1.68129485007133,-1.75209505213786
7.95066255521293,-1.88840309181374,-1.498277095582,-1.6862954045085,-1.75709723254635
7.96066338861572,-1.89341403196883,-1.50328968321774,-1.69130963584437,-1.76211310365453
7.9706642220185,-1.89843861909098,-1.50831593053389,-1.69633753986216,-1.7671426607303
7.98066505542129,-1.9034768407795,-1.51335582457305,-1.70137910305538,-1.77218588972664
7.99066588882407,-1.90852867537004,-1.51840934309643,-1.70643430261647,-1.77724276727388
8.00066672222685,-1.91359409197775,-1.52347645463078,-1.71150310648752,-1.78231326073415
8.01066755562964,-1.91867305060053,-1.52855711857544,-1.71658547347115,-1.78739732831613
8.02066838903242,-1.92376550228018,-1.5336512853674,-1.72168135339939,-1.79249491924778
8.0306692224352,-1.92887138931885,-1.53875889670151,-1.72679068735787,-1.79760597400443
8.04067005583799,-1.93399064554794,-1.54387988580329,-1.73191340796236,-1.80273042458918
8.05067088924077,-1.93912319664617,-1.54901417775065,-1.73704943968435,-1.80786819486238
8.06067172264355,-1.9442689605033,-1.55416168984125,-1.7421986992221,-1.81301920091639
8.07067255604634,-1.94942784762573,-1.55932233200165,-1.74736109591338,-1.818183351492
8.08067338944912,-1.95459976157996,-1.56449600723413,-1.75253653218572,-1.82336054843229
8.0906742228519,-1.95978459946983,-1.56968261209706,-1.75772490404015,-1.82855068716965
8.10067505625469,-1.96498225244309,-1.57488203721454,-1.76292610156383,-1.83375365724169
8.11067588965747,-1.97019260622303,-1.58009416781071,-1.76814000946734,-1.83896934283155
8.12067672306025,-1.9754155416605,-1.58531888426436,-1.77336650764189,-1.84419762332783
8.13067755646304,-1.98065093530195,-1.5905560626792,-1.77860547173202,-1.8494383738999
8.14067838986582,-1.98589865996877,-1.59580557546523,-1.7838567737191,-1.85469146608362
8.15067922326861,-1.9911585853436,-1.6010672919267,-1.78912028251117,-1.8599567683732
8.16068005667139,-1.99643057855894,-1.6063410788522,-1.79439586453454,-1.86523414681455
8.17068089007417,-2.00171450478386,-1.61162680110244,-1.79968338432287,-1.87052346559571
8.18068172347696,-2.0070102278044,-1.61692432219146,-1.80498270509936,-1.87582458763018
8.19068255687974,-2.0123176105937,-1.62223350485725,-1.81029368934794,-1.88113737512892
8.20068339028252,-2.0176365158677,-1.62755421161767,-1.81561619936956,-1.8864616901571
8.21068422368531,-2.02296680662292,-1.632886305308,-1.82095009781979,-1.89179739517186
8.22068505708809,-2.02830834665244,-1.63822964959662,-1.82629524822418,-1.89714435353754
8.23068589049088,-2.03366100103715,-1.64358410947544,-1.8316515154681,-1.9025024300151
8.24068672389366,-2.03902463660883,-1.64894955172205,-1.83701876625803,-1.90787149122264
8.25068755729644,-2.04439912238262,-1.65432584533086,-1.84239686955155,-1.91325140606437
8.26068839069922,-2.04978432995609,-1.65971286191066,-1.84778569695349,-1.91864204612548
8.27068922410201,-2.05518013387285,-1.66511047604647,-1.8531851230761,-1.92404328603074
8.28069005750479,-2.06058641194882,-1.67051856562379,-1.85859502586142,-1.92945500376509
8.29069089090757,-2.06600304555938,-1.6759370121136,-1.86401528686418,-1.93487708095451
8.30069172431036,-2.07142991988638,-1.68136570081696,-1.86944579149406,-1.9403094031061
8.31069255771314,-2.07686692412382,-1.68680452106819,-1.87488642921645,-1.94575185980641
8.32069339111593,-2.08231395164173,-1.69225336639604,-1.88033709371102,-1.95120434487742
8.33069422451871,-2.08777090010782,-1.69771213464262,-1.88579768298784,-1.95666675649009
8.34069505792149,-2.09323767156702,-1.70318072804002,-1.89126809946126,-1.9621389972353
8.35069589132428,-2.09871417247912,-1.70865905324508,-1.89674824998167,-1.96762097415282
8.36069672472706,-2.10420031371523,-1.71414702133282,-1.90223804582605,-1.97311259871887
8.37069755812984,-2.10969601051389,-1.71964454774962,-1.90773740264813,-1.97861378679329
8.38069839153263,-2.11520118239809,-1.72515155222726,-1.91324624038944,-1.98412445852761
8.39069922493541,-2.12071575305472,-1.7306679586594,-1.91876448315282,-1.98964453823553
8.4007000583382,-2.12623965017801,-1.73619369494218,-1.9242920590401,-1.99517395422771
8.41070089174098,-2.13177280527914,-1.741728692781,-1.92982889995603,-2.00071263861271
8.42070172514376,-2.13731515346407,-1.74727288746561,-1.93537494138061,-2.00626052706658
8.43070255854655,-2.14286663318196,-1.75282621761602,-1.9409301221123,-2.01181755857327
8.44070339194933,-2.14842718594685,-1.75838862490163,-1.94649438398466,-2.01738367513872
8.45070422535211,-2.15399675603522,-1.76396005373655,-1.95206767155923,-2.02295882148125
8.4607050587549,-2.15957529016228,-1.76954045095372,-1.95764993179749,-2.02854294470117
8.47070589215768,-2.16516273714002,-1.77512976546101,-1.96324111371481,-2.03413599393265
8.48070672556046,-2.17075904751994,-1.78072794788216,-1.96884116801962,-2.03973791998084
8.49070755896325,-2.17636417322364,-1.78633495018583,-1.97445004674072,-2.04534867494744
8.50070839236603,-2.18197806716425,-1.79195072530571,-1.98006770284595,-2.05096821184783
8.51070922576881,-2.18760068286209,-1.79757522675497,-1.98569408985539,-2.05659648422289
8.5207100591716,-2.19323197405729,-1.80320840823802,-1.99132916145212,-2.06223344574858
8.53071089257438,-2.19887189432275,-1.80885022326279,-1.99697287109366,-2.06787904984654
8.54071172597716,-2.20452039668024,-1.81450062475634,-2.00262517162707,-2.07353324929847
8.55071255937995,-2.2101774332226,-1.82015956468688,-2.00828601491056,-2.07919599586727
8.56071339278273,-2.21584295474485,-1.82582699369483,-2.01395535144448,-2.08486723992788
8.57071422618552,-2.22151691038673,-1.83150286073566,-2.01963313001428,-2.09054693011013
8.5807150595883,-2.22719924728943,-1.83718711273692,-2.02531929734788,-2.09623501295644
8.59071589299108,-2.23288991026848,-1.84287969427196,-2.03101379778989,-2.10193143259646
8.60071672639387,-2.23858884150533,-1.84858054725222,-2.03671657299472,-2.10763613044081
8.61071755979665,-2.24429598025925,-1.85428961064024,-2.04242756164053,-2.11334904489591
8.62071839319943,-2.25001126260154,-1.86000682018509,-2.04814669916577,-2.11907011110163
8.63071922660222,-2.25573462117339,-1.86573210818161,-2.05387391752979,-2.12479926069306
8.640720060005,-2.26146598496881,-1.87146540325495,-2.05960914499882,-2.13053642158794
8.65072089340778,-2.26720527914369,-1.87720663017122,-2.06535230595829,-2.13628151780058
8.66072172681057,-2.27295242485178,-1.88295570967538,-2.07110332075247,-2.14203446928314
8.67072256021335,-2.27870733910822,-1.88871255835666,-2.07686210555178,-2.14779519179483
8.68072339361613,-2.28446993468104,-1.89447708854208,-2.08262857224827,-2.15356359679933
8.69072422701892,-2.29024012001069,-1.9002492082181,-2.08840262837939,-2.15933959139058
8.7007250604217,-2.29601779915761,-1.90602882098031,-2.09418417707977,-2.1651230782467
8.71072589382448,-2.30180287177746,-1.9118158260109,-2.09997311706091,-2.1709139556118
8.72072672722727,-2.3075952331236,-1.91761011808331,-2.105769342618,-2.1767121173051
8.73072756063005,-2.31339477407597,-1.92341158759333,-2.11157274366332,-2.18251745275647
8.74072839403284,-2.3192013811956,-1.92922012061586,-2.11738320578516,-2.18832984706765
8.75072922743562,-2.32501493680363,-1.93503559898605,-2.12320061033115,-2.19414918109778
8.7607300608384,-2.33083531908354,-1.94085790040368,-2.12902483451486,-2.19997533157216
8.77073089424119,-2.33666240220525,-1.94668689855934,-2.13485575154403,-2.20580817121266
8.78073172764397,-2.34249605646963,-1.95252246328086,-2.14069323076904,-2.21164756888824
8.79073256104675,-2.34833614847158,-1.9583644606983,-2.14653713784985,-2.21749338978388
8.80073339444954,-2.35418254128013,-1.96421275342587,-2.15238733493972,-2.22334549558619
8.81073422785232,-2.36003509463358,-1.97006720075862,-2.15824368088366,-2.22920374468365
8.8207350612551,-2.3658936651478,-1.97592765888238,-2.16410603142993,-2.23506799237977
8.83073589465789,-2.37175810653584,-1.98179398109464,-2.1699742394524,-2.24093809111696
8.84073672806067,-2.3776282698366,-1.98766601803454,-2.17584815518178,-2.24681389070917
8.85073756146346,-2.38350400365082,-1.99354361791983,-2.18172762644383,-2.25269523858129
8.86073839486624,-2.38938515438212,-1.99942662678888,-2.18761249890228,-2.25858198001316
8.87073922826902,-2.3952715664812,-2.00531488874561,-2.19350261630458,-2.26447395838623
8.88074006167181,-2.40116308269123,-2.01120824620539,-2.1993978207285,-2.27037101543088
8.89074089507459,-2.4070595442923,-2.01710654013995,-2.20529795282745,-2.27627299147229
8.90074172847737,-2.41296079134331,-2.02300961031945,-2.21120285207288,-2.28217972567324
8.91074256188016,-2.41886666291915,-2.02891729554969,-2.21711235699164,-2.28809105627169
8.92074339528294,-2.42477699734171,-2.03482943390304,-2.22302630539682,-2.29400682081164
8.93074422868572,-2.43069163240284,-2.04074586294106,-2.22894453461023,-2.29992685636547
8.94074506208851,-2.43661040557778,-2.04666641992759,-2.23486688167506,-2.30585099974636
8.95074589549129,-2.44253315422773,-2.0525909420306,-2.24079318355722,-2.31177908770915
8.96074672889407,-2.44845971578993,-2.05851926651164,-2.24672327733418,-2.31771095713855
8.97074756229686,-2.45438992795438,-2.06445123090166,-2.25265700036992,-2.32364644522341
8.98074839569964,-2.46032362882594,-2.07038667316211,-2.25859419047512,-2.329585389616
8.99074922910243,-2.46626065707082,-2.07632543183037,-2.26453468605156,-2.33552762857543
9.00075006250521,-2.47220085204691,-2.08226734614886,-2.27047832622007,-2.34147300109448
9.01075089590799,-2.47814405391706,-2.08821225617704,-2.27642495093127,-2.34742134700913
9.02075172931078,-2.48409010374487,-2.09416000288588,-2.28237440105873,-2.35337250709049
9.03075256271356,-2.49003884357277,-2.10011042823446,-2.28832651847423,-2.3593263231186
9.04075339611634,-2.49599011648197,-2.10606337522854,-2.2942811461048,-2.36528263793812
9.05075422951913,-2.50194376663439,-2.11201868796097,-2.30023812797166,-2.37124129549582
9.06075506292191,-2.50789963929652,-2.11797621163401,-2.30619730921113,-2.3772021408599
9.07075589632469,-2.51385758084556,-2.12393579256398,-2.31215853607767,-2.38316502022159
9.08075672972748,-2.51981743875798,-2.12989727816834,-2.31812165592947,-2.3891297808792
9.09075756313026,-2.52577906158125,-2.1358605169359,-2.32408651719716,-2.39509627120532
9.10075839653304,-2.53174229888909,-2.14182535838061,-2.33005296933615,-2.40106434059764
9.11075922993583,-2.53770700122106,-2.1477916529798,-2.33602086276339,-2.40703383941429
9.12076006333861,-2.54367302000734,-2.15375925209756,-2.34199004877941,-2.41300461889447
9.13076089674139,-2.54964020747955,-2.15972800789429,-2.34796037947655,-2.41897653106529
9.14076173014418,-2.5556084165686,-2.16569777322335,-2.35393170763435,-2.4249494286359
9.15076256354696,-2.56157750079067,-2.17166840151595,-2.35990388660329,-2.43092316488004
9.16076339694975,-2.56754731412256,-2.17763974665545,-2.36587677017799,-2.43689759350811
9.17076423035253,-2.57351771086744,-2.18361166284216,-2.37185021246108,-2.44287256852998
9.18076506375531,-2.57948854551232,-2.18958400445006,-2.37782406771902,-2.44884794410996
9.1907658971581,-2.58545967257861,-2.19555662587662,-2.38379819023119,-2.45482357441498
9.20076673056088,-2.59143094646696,-2.20152938138704,-2.38977243413344,-2.46079931345755
9.21076756396366,-2.59740222129773,-2.20750212495431,-2.39574665325764,-2.46677501493464
9.22076839736645,-2.60337335074846,-2.21347471009625,-2.40172070096836,-2.47275053206392
9.23076923076923,-2.60934418788958,-2.21944698971106,-2.4076944299981,-2.47872571741863
9.24077006417201,-2.61531458501975,-2.22541881591253,-2.41366769228228,-2.48470042276241
9.2507708975748,-2.62128439350195,-2.23139003986616,-2.41964033879541,-2.49067449888529
9.26077173097758,-2.62725346360172,-2.23736051162751,-2.42561221938948,-2.49664779544212
9.27077256438037,-2.63322164432862,-2.24333007998389,-2.43158318263585,-2.50262016079463
9.28077339778315,-2.63918878328201,-2.24929859230057,-2.43755307567169,-2.50859144185811
9.29077423118593,-2.6451547265023,-2.2552658943724,-2.44352174405215,-2.51456148395388
9.30077506458872,-2.65111931832861,-2.2612318302821,-2.44948903160904,-2.52053013066854
9.3107758979915,-2.65708240126373,-2.26719624226583,-2.45545478031706,-2.52649722372068
9.32077673139428,-2.66304381584723,-2.27315897058707,-2.4614188301684,-2.53246260283617
9.33077756479707,-2.66900340053751,-2.27911985341943,-2.4673810190563,-2.53842610563247
9.34077839819985,-2.67496099160332,-2.28507872673914,-2.47334118266838,-2.54438756751277
9.35077923160263,-2.68091642302542,-2.29103542422758,-2.47929915439013,-2.55034682157037
9.36078006500542,-2.68686952640877,-2.2969897771845,-2.48525476521909,-2.55630369850385
9.3707808984082,-2.69282013090564,-2.30294161445219,-2.49120784369004,-2.56225802654318
9.38078173181098,-2.69876806314994,-2.30889076235085,-2.49715821581142,-2.56820963138727
9.39078256521377,-2.70471314720278,-2.31483704462526,-2.50310570501314,-2.57415833615284
9.40078339861655,-2.71065520450958,-2.32078028240304,-2.50905013210588,-2.58010396133478
9.41078423201933,-2.71659405386846,-2.32672029416409,-2.5149913152517,-2.58604632477796
9.42078506542212,-2.72252951140993,-2.33265689572147,-2.52092906994603,-2.59198524166025
9.4307858988249,-2.72846139058765,-2.33858990021319,-2.52686320901058,-2.59792052448661
9.44078673222769,-2.73438950217992,-2.34451911810485,-2.53279354259703,-2.6038519830939
9.45078756563047,-2.7403136543016,-2.35044435720256,-2.53871987820111,-2.60977942466598
9.46078839903325,-2.74623365242594,-2.35636542267584,-2.54464202068641,-2.61570265375863
9.47078923243604,-2.75214929941588,-2.3622821170898,-2.55055977231768,-2.62162147233385
9.48079006583882,-2.75806039556412,-2.36819424044624,-2.55647293280278,-2.62753567980277
9.4907908992416,-2.76396673864148,-2.37410159023278,-2.56238129934277,-2.63344507307666
9.50079173264439,-2.76986812395274,-2.38000396147952,-2.56828466668934,-2.63934944662526
