data1,data2,data3
5.37044753729477,-0.177508847758159,-0.372851094051758
5.38044837069756,-0.177508776640893,-0.372851023072014
5.39044920410034,-0.177508705505275,-0.372850952071955
5.40045003750313,-0.177508634330576,-0.372850881030771
5.41045087090591,-0.177508563093975,-0.372850809925578
5.42045170430869,-0.177508491770696,-0.372850738731546
5.43045253771148,-0.177508420334162,-0.372850667422065
5.44045337111426,-0.177508348756164,-0.372850595968904
5.45045420451704,-0.177508277007041,-0.372850524342393
5.46045503791983,-0.177508205055868,-0.372850452511614
5.47045587132261,-0.177508132870659,-0.372850380444595
5.48045670472539,-0.177508060418564,-0.372850308108518
5.49045753812818,-0.177507987666087,-0.372850235469927
5.50045837153096,-0.177507914579295,-0.372850162494939
5.51045920493374,-0.177507841124029,-0.372850089149459
5.52046003833653,-0.177507767266122,-0.37285001539939
5.53046087173931,-0.177507692971606,-0.372849941210846
5.5404617051421,-0.177507618206922,-0.372849866550356
5.55046253854488,-0.177507542939116,-0.372849791385065
5.56046337194766,-0.177507467136032,-0.372849715682926
5.57046420535045,-0.177507390766502,-0.372849639412882
5.58046503875323,-0.177507313800513,-0.372849562545041
5.59046587215601,-0.177507236209375,-0.372849485050842
5.6004667055588,-0.177507157965866,-0.372849406903199
5.61046753896158,-0.177507079044376,-0.37284932807664
5.62046837236436,-0.177506999421028,-0.372849248547434
5.63046920576715,-0.177506919073787,-0.372849168293695
5.64047003916993,-0.177506837982553,-0.372849087295481
5.65047087257271,-0.177506756129246,-0.37284900553487
5.6604717059755,-0.177506673497868,-0.372848922996024
5.67047253937828,-0.177506590074552,-0.37284883966524
5.68047337278106,-0.177506505847598,-0.372848755530986
5.69047420618385,-0.177506420807495,-0.372848670583913
5.70047503958663,-0.177506334946922,-0.37284858481687
5.71047587298942,-0.177506248260744,-0.372848498224885
5.7204767063922,-0.17750616074599,-0.37284841080515
5.73047753979498,-0.177506072401815,-0.372848322556979
5.74047837319777,-0.177505983229454,-0.372848233481764
5.75047920660055,-0.177505893232165,-0.372848143582912
5.76048004000333,-0.177505802415155,-0.372848052865776
5.77048087340612,-0.177505710785501,-0.372847961337569
5.7804817068089,-0.177505618352059,-0.372847869007277
5.79048254021168,-0.177505525125365,-0.372847775885555
5.80048337361447,-0.177505431117525,-0.372847681984619
5.81048420701725,-0.177505336342099,-0.372847587318128
5.82048504042004,-0.177505240813979,-0.372847491901061
5.83048587382282,-0.177505144549261,-0.372847395749589
5.8404867072256,-0.177505047565107,-0.372847298880937
5.85048754062839,-0.177504949879609,-0.372847201313244
5.86048837403117,-0.177504851511646,-0.372847103065424
5.87048920743395,-0.177504752480732,-0.372847004157012
5.88049004083674,-0.177504652806875,-0.372846904608021
5.89049087423952,-0.177504552510418,-0.372846804438787
5.9004917076423,-0.177504451611894,-0.372846703669821
5.91049254104509,-0.177504350131869,-0.372846602321652
5.92049337444787,-0.177504248090791,-0.372846500414679
5.93049420785065,-0.177504145508842,-0.372846397969019
5.94049504125344,-0.177504042405785,-0.372846295004363
5.95049587465622,-0.177503938800822,-0.372846191539824
5.96049670805901,-0.177503834712451,-0.372846087593801
5.97049754146179,-0.177503730158324,-0.372845983183839
5.98049837486457,-0.177503625155119,-0.372845878326499
5.99049920826736,-0.177503519718411,-0.372845773037227
6.00050004167014,-0.177503413862551,-0.372845667330243
6.01050087507292,-0.177503307600551,-0.372845561218421
6.02050170847571,-0.177503200943983,-0.372845454713189
6.03050254187849,-0.177503093902882,-0.372845347824433
6.04050337528127,-0.177502986485655,-0.37284524056041
6.05050420868406,-0.177502878699008,-0.372845132927675
6.06050504208684,-0.177502770547879,-0.372845024931015
6.07050587548962,-0.177502662035384,-0.372844916573394
6.08050670889241,-0.17750255316277,-0.372844807855909
6.09050754229519,-0.177502443929388,-0.372844698777766
6.10050837569797,-0.177502334332672,-0.372844589336256
6.11050920910076,-0.177502224368132,-0.372844479526748
6.12051004250354,-0.177502114029358,-0.372844369342704
6.13051087590633,-0.177502003308044,-0.372844258775688
6.14051170930911,-0.177501892194013,-0.372844147815405
6.15051254271189,-0.177501780675265,-0.372844036449741
6.16051337611468,-0.177501668738029,-0.372843924664822
6.17051420951746,-0.177501556366833,-0.37284381244508
6.18051504292024,-0.177501443544578,-0.372843699773328
6.19051587632303,-0.177501330252635,-0.372843586630859
6.20051670972581,-0.177501216470934,-0.372843472997534
6.21051754312859,-0.177501102178078,-0.372843358851897
6.22051837653138,-0.177500987351461,-0.37284324417129
6.23051920993416,-0.177500871967386,-0.372843128931978
6.24052004333694,-0.177500756001199,-0.372843013109276
6.25052087673973,-0.177500639427425,-0.372842896677689
6.26052171014251,-0.17750052221991,-0.372842779611049
6.2705225435453,-0.177500404351957,-0.372842661882659
6.28052337694808,-0.177500285796481,-0.372842543465443
6.29052421035086,-0.177500166526152,-0.372842424332084
6.30052504375365,-0.177500046513539,-0.372842304455181
6.31052587715643,-0.177499925731262,-0.372842183807386
6.32052671055921,-0.17749980415213,-0.372842062361552
6.330527543962,-0.177499681749285,-0.372841940090873
6.34052837736478,-0.177499558496337,-0.372841816969017
6.35052921076756,-0.177499434367494,-0.37284169297026
6.36053004417035,-0.177499309337691,-0.372841568069611
6.37053087757313,-0.177499183382703,-0.372841442242928
6.38053171097591,-0.177499056479261,-0.372841315467028
6.3905325443787,-0.177498928605151,-0.372841187719792
6.40053337778148,-0.177498799739312,-0.372841058980255
6.41053421118426,-0.177498669861914,-0.372840929228695
6.42053504458705,-0.177498538954439,-0.372840798446702
6.43053587798983,-0.177498406999745,-0.372840666617246
6.44053671139262,-0.177498273982119,-0.372840533724729
6.4505375447954,-0.177498139887319,-0.37284039975503
6.46053837819818,-0.177498004702614,-0.372840264695536
6.47053921160097,-0.177497868416802,-0.37284012853517
6.48054004500375,-0.177497731020224,-0.372839991264393
6.49054087840653,-0.177497592504768,-0.372839852875216
6.50054171180932,-0.177497452863857,-0.372839713361184
6.5105425452121,-0.177497312092436,-0.372839572717363
6.52054337861488,-0.177497170186941,-0.372839430940305
6.53054421201767,-0.177497027145265,-0.372839288028017
6.54054504542045,-0.177496882966708,-0.372839143979912
6.55054587882324,-0.177496737651929,-0.372838998796754
6.56054671222602,-0.177496591202878,-0.372838852480594
6.5705475456288,-0.177496443622732,-0.372838705034704
6.58054837903159,-0.177496294915816,-0.372838556463497
6.59054921243437,-0.177496145087518,-0.372838406772443
6.60055004583715,-0.177495994144205,-0.372838255967983
6.61055087923994,-0.17749584209313,-0.372838104057433
6.62055171264272,-0.177495688942329,-0.372837951048888
6.6305525460455,-0.177495534700524,-0.372837796951116
6.64055337944829,-0.177495379377017,-0.372837641773458
6.65055421285107,-0.177495222981581,-0.372837485525716
6.66055504625385,-0.177495065524354,-0.372837328218046
6.67055587965664,-0.177494907015725,-0.372837169860846
6.68055671305942,-0.177494747466225,-0.372837010464646
6.69055754646221,-0.177494586886418,-0.37283685004
6.70055837986499,-0.177494425286787,-0.372836688597369
6.71055921326777,-0.177494262677628,-0.372836526147021
6.72056004667056,-0.177494099068943,-0.372836362698917
6.73056088007334,-0.177493934470338,-0.372836198262615
6.74056171347612,-0.177493768890919,-0.372836032847163
6.75056254687891,-0.177493602339197,-0.372835866461009
6.76056338028169,-0.177493434822998,-0.372835699111907
6.77056421368447,-0.177493266349373,-0.372835530806826
6.78056504708726,-0.177493096924518,-0.372835361551879
6.79056588049004,-0.177492926553699,-0.372835191352239
6.80056671389282,-0.177492755241181,-0.372835020212074
6.81056754729561,-0.177492582990168,-0.372834848134489
6.82056838069839,-0.177492409802747,-0.372834675121465
6.83056921410117,-0.17749223567984,-0.372834501173819
6.84057004750396,-0.177492060621167,-0.37283432629116
6.85057088090674,-0.177491884625214,-0.372834150471862
6.86057171430953,-0.177491707689205,-0.372833973713042
6.87057254771231,-0.177491529809097,-0.372833796010543
6.88057338111509,-0.177491350979565,-0.37283361735893
6.89057421451788,-0.177491171194009,-0.372833437751495
6.90057504792066,-0.177490990444563,-0.372833257180266
6.91057588132344,-0.177490808722115,-0.372833075636028
6.92057671472623,-0.177490626016334,-0.372832893108349
6.93057754812901,-0.177490442315705,-0.37283270958562
6.94057838153179,-0.177490257607572,-0.372832525055092
6.95057921493458,-0.177490071878187,-0.372832339502933
6.96058004833736,-0.17748988511277,-0.372832152914281
6.97058088174014,-0.177489697295568,-0.372831965273311
6.98058171514293,-0.17748950840993,-0.372831776563301
6.99058254854571,-0.177489318438375,-0.372831586766713
7.0005833819485,-0.177489127362678,-0.372831395865267
7.01058421535128,-0.177488935163952,-0.372831203840029
7.02058504875406,-0.177488741822733,-0.372831010671495
7.03058588215685,-0.177488547319075,-0.372830816339689
7.04058671555963,-0.177488351632637,-0.372830620824246
7.05058754896241,-0.177488154742784,-0.372830424104516
7.0605883823652,-0.177487956628677,-0.372830226159652
7.07058921576798,-0.177487757269372,-0.372830026968708
7.08059004917076,-0.177487556643912,-0.372829826510737
7.09059088257355,-0.177487354731422,-0.37282962476488
7.10059171597633,-0.177487151511202,-0.372829421710459
7.11059254937912,-0.177486946962815,-0.372829217327068
7.1205933827819,-0.177486741066176,-0.372829011594658
7.13059421618468,-0.177486533801629,-0.372828804493619
7.14059504958747,-0.177486325150032,-0.372828596004859
7.15059588299025,-0.177486115092828,-0.372828386109879
7.16059671639303,-0.177485903612114,-0.372828174790836
7.17059754979582,-0.177485690690703,-0.372827962030614
7.1805983831986,-0.177485476312184,-0.372827747812874
7.19059921660138,-0.177485260460971,-0.372827532122108
7.20060005000417,-0.177485043122349,-0.372827314943682
7.21060088340695,-0.17748482428251,-0.372827096263873
7.22060171680973,-0.177484603928588,-0.372826876069902
7.23060255021252,-0.177484382048678,-0.372826654349953
7.2406033836153,-0.177484158631857,-0.372826431093198
7.25060421701808,-0.177483933668194,-0.372826206289795
7.26060505042087,-0.177483707148752,-0.372825979930901
7.27060588382365,-0.177483479065585,-0.372825752008664
7.28060671722644,-0.17748324941173,-0.372825522516211
7.29060755062922,-0.177483018181185,-0.372825291447632
7.300608384032,-0.177482785368892,-0.372825058797957
7.31060921743479,-0.177482550970706,-0.372824824563126
7.32061005083757,-0.177482314983358,-0.372824588739953
7.33061088424035,-0.177482077404418,-0.372824351326089
7.34061171764314,-0.17748183823225,-0.372824112319969
7.35061255104592,-0.177481597465961,-0.372823871720772
7.3606133844487,-0.177481355105347,-0.372823629528357
7.37061421785149,-0.177481111150835,-0.372823385743211
7.38061505125427,-0.177480865603427,-0.372823140366386
7.39061588465705,-0.177480618464627,-0.372822893399434
7.40061671805984,-0.177480369736384,-0.372822644844343
7.41061755146262,-0.177480119421018,-0.372822394703465
7.42061838486541,-0.177479867521154,-0.372822142979449
7.43061921826819,-0.177479614039647,-0.372821889675169
7.44062005167097,-0.177479358979517,-0.372821634793653
7.45062088507376,-0.177479102343873,-0.372821378338015
7.46062171847654,-0.177478844135845,-0.372821120311378
7.47062255187932,-0.177478584358515,-0.372820860716813
7.48062338528211,-0.177478323014847,-0.372820599557264
7.49062421868489,-0.177478060107623,-0.372820336835486
7.50062505208767,-0.177477795639378,-0.37282007255398
7.51062588549046,-0.177477529612338,-0.372819806714933
7.52062671889324,-0.177477262028366,-0.37281953932016
7.53062755229602,-0.177476992888903,-0.37281927037105
7.54062838569881,-0.177476722194918,-0.372818999868514
7.55062921910159,-0.177476449946865,-0.372818727812944
7.56063005250438,-0.177476176144636,-0.372818454204165
7.57063088590716,-0.177475900787529,-0.372818179041401
7.58063171930994,-0.177475623874209,-0.372817902323243
7.59063255271273,-0.177475345402685,-0.372817624047622
7.60063338611551,-0.177475065370286,-0.372817344211788
7.61063421951829,-0.177474783773644,-0.372817062812288
7.62063505292108,-0.177474500608683,-0.372816779844964
7.63063588632386,-0.17747421587061,-0.372816495304938
7.64063671972664,-0.177473929553917,-0.372816209186619
7.65063755312943,-0.177473641652386,-0.372815921483702
7.66063838653221,-0.177473352159093,-0.372815632189184
7.67063921993499,-0.177473061066429,-0.372815341295373
7.68064005333778,-0.177472768366118,-0.372815048793914
7.69064088674056,-0.177472474049239,-0.37281475467581
7.70064172014335,-0.177472178106258,-0.372814458931454
7.71064255354613,-0.177471880527061,-0.372814161550663
7.72064338694891,-0.177471581300991,-0.372813862522713
7.7306442203517,-0.177471280416888,-0.372813561836383
7.74064505375448,-0.177470977863135,-0.372813259480003
7.75064588715726,-0.177470673627706,-0.372812955441493
7.76064672056005,-0.177470367698215,-0.372812649708424
7.77064755396283,-0.17747006006197,-0.372812342268063
7.78064838736561,-0.177469750706026,-0.37281203310743
7.7906492207684,-0.17746943961724,-0.372811722213358
7.80065005417118,-0.17746912678233,-0.37281140957254
7.81065088757396,-0.17746881218793,-0.372811095171599
7.82065172097675,-0.17746849582065,-0.372810778997133
7.83065255437953,-0.17746817766713,-0.372810461035782
7.84065338778232,-0.1774678577141,-0.37281014127428
7.8506542211851,-0.177467535948432,-0.37280981969951
7.86065505458788,-0.177467212357196,-0.372809496298557
7.87065588799067,-0.177466886927711,-0.372809171058765
7.88065672139345,-0.177466559647597,-0.372808843967781
7.89065755479623,-0.177466230504819,-0.372808515013605
7.90065838819902,-0.177465899487735,-0.372808184184633
7.9106592216018,-0.177465566585132,-0.372807851469698
7.92066005500458,-0.177465231786273,-0.37280751685811
7.93066088840737,-0.177464895080921,-0.372807180339687
7.94066172181015,-0.17746455645938,-0.372806841904789
7.95066255521293,-0.177464215912512,-0.372806501544338
7.96066338861572,-0.177463873431768,-0.37280615924985
7.9706642220185,-0.177463529009203,-0.372805815013443
7.98066505542129,-0.177463182637488,-0.372805468827859
7.99066588882407,-0.177462834309927,-0.372805120686468
8.00066672222685,-0.177462484020456,-0.37280477058328
8.01066755562964,-0.177462131763651,-0.372804418512939
8.02066838903242,-0.177461777534721,-0.372804064470725
8.0306692224352,-0.177461421329503,-0.372803708452549
8.04067005583799,-0.177461063144457,-0.372803350454935
8.05067088924077,-0.177460702976643,-0.372802990475016
8.06067172264355,-0.177460340823713,-0.372802628510507
8.07067255604634,-0.177459976683885,-0.37280226455969
8.08067338944912,-0.177459610555919,-0.372801898621387
8.0906742228519,-0.177459242439094,-0.372801530694934
8.10067505625469,-0.177458872333176,-0.372801160780151
8.11067588965747,-0.177458500238388,-0.372800788877312
8.12067672306025,-0.177458126155374,-0.372800414987106
8.13067755646304,-0.177457750085167,-0.372800039110608
8.14067838986582,-0.177457372029149,-0.372799661249236
8.15067922326861,-0.177456991989015,-0.372799281404717
8.16068005667139,-0.177456609966732,-0.372798899579045
8.17068089007417,-0.177456225964502,-0.372798515774444
8.18068172347696,-0.177455839984721,-0.372798129993324
8.19068255687974,-0.177455452029938,-0.372797742238245
8.20068339028252,-0.177455062102817,-0.372797352511879
8.21068422368531,-0.177454670206101,-0.372796960816966
8.22068505708809,-0.177454276342569,-0.37279656715628
8.23068589049088,-0.177453880515001,-0.372796171532594
8.24068672389366,-0.177453482726147,-0.372795773948639
8.25068755729644,-0.177453082978688,-0.372795374407077
8.26068839069922,-0.177452681275209,-0.37279497291047
8.27068922410201,-0.177452277618166,-0.372794569461244
8.28069005750479,-0.177451872009861,-0.37279416406167
8.29069089090757,-0.177451464452418,-0.372793756713836
8.30069172431036,-0.177451054947762,-0.372793347419626
8.31069255771314,-0.177450643497595,-0.372792936180703
8.32069339111593,-0.177450230103388,-0.372792522998491
8.33069422451871,-0.17744981476636,-0.372792107874164
8.34069505792149,-0.177449397487472,-0.372791690808636
8.35069589132428,-0.177448978267421,-0.372791271802554
8.36069672472706,-0.177448557106634,-0.372790850856295
8.37069755812984,-0.177448134005266,-0.372790427969965
8.38069839153263,-0.177447708963207,-0.372790003143404
8.39069922493541,-0.177447281980082,-0.372789576376189
8.4007000583382,-0.177446853055264,-0.372789147667643
8.41070089174098,-0.177446422187879,-0.372788717016847
8.42070172514376,-0.177445989376826,-0.372788284422656
8.43070255854655,-0.177445554620791,-0.372787849883712
8.44070339194933,-0.177445117918264,-0.372787413398466
8.45070422535211,-0.17744467926756,-0.372786974965198
8.4607050587549,-0.177444238666847,-0.372786534582041
8.47070589215768,-0.177443796114163,-0.372786092247003
8.48070672556046,-0.177443351607449,-0.372785647958001
8.49070755896325,-0.177442905144575,-0.37278520171288
8.50070839236603,-0.177442456723365,-0.372784753509449
8.51070922576881,-0.177442006341635,-0.372784303345509
8.5207100591716,-0.177441553997216,-0.372783851218884
8.53071089257438,-0.17744109968799,-0.372783397127451
8.54071172597716,-0.17744064341192,-0.372782941069173
8.55071255937995,-0.177440185167082,-0.372782483042133
8.56071339278273,-0.177439724951695,-0.372782023044559
8.57071422618552,-0.177439262764152,-0.372781561074859
8.5807150595883,-0.177438798603052,-0.372781097131652
8.59071589299108,-0.177438332467227,-0.372780631213793
8.60071672639387,-0.177437864355771,-0.372780163320405
8.61071755979665,-0.177437394268068,-0.372779693450903
8.62071839319943,-0.177436922203816,-0.372779221605023
8.63071922660222,-0.177436448163048,-0.372778747782838
8.640720060005,-0.177435972146163,-0.372778271984788
8.65072089340778,-0.177435494153934,-0.372777794211695
8.66072172681057,-0.177435014187536,-0.372777314464784
8.67072256021335,-0.177434532248558,-0.372776832745696
8.68072339361613,-0.177434048339016,-0.3727763490565
8.69072422701892,-0.177433562461368,-0.372775863399712
8.7007250604217,-0.17743307461852,-0.372775375778296
8.71072589382448,-0.177432584813835,-0.372774886195673
8.72072672722727,-0.177432093051138,-0.372774394655729
8.73072756063005,-0.177431599334717,-0.372773901162814
8.74072839403284,-0.177431103669328,-0.372773405721741
8.75072922743562,-0.177430606060185,-0.37277290833779
8.7607300608384,-0.177430106512966,-0.372772409016694
8.77073089424119,-0.1774296050338,-0.372771907764643
8.78073172764397,-0.177429101629261,-0.372771404588271
8.79073256104675,-0.177428596306362,-0.372770899494644
8.80073339444954,-0.177428089072537,-0.372770392491254
8.81073422785232,-0.177427579935636,-0.372769883586001
8.8207350612551,-0.177427068903906,-0.372769372787183
8.83073589465789,-0.177426555985975,-0.372768860103475
8.84073672806067,-0.177426041190839,-0.37276834554392
8.85073756146346,-0.177425524527841,-0.372767829117901
8.86073839486624,-0.177425006006657,-0.372767310835134
8.87073922826902,-0.177424485637272,-0.37276679070564
8.88074006167181,-0.177423963429966,-0.372766268739731
8.89074089507459,-0.17742343939529,-0.372765744947986
8.90074172847737,-0.177422913544049,-0.372765219341237
8.91074256188016,-0.177422385887281,-0.372764691930546
8.92074339528294,-0.177421856436242,-0.372764162727186
8.93074422868572,-0.17742132520238,-0.37276363174262
8.94074506208851,-0.177420792197321,-0.37276309898849
8.95074589549129,-0.177420257432853,-0.37276256447659
8.96074672889407,-0.177419720920906,-0.372762028218859
8.97074756229686,-0.177419182673537,-0.372761490227356
8.98074839569964,-0.177418642702916,-0.372760950514253
8.99074922910243,-0.177418101021312,-0.372760409091818
9.00075006250521,-0.17741755764108,-0.372759865972402
9.01075089590799,-0.177417012574653,-0.372759321168434
9.02075172931078,-0.177416465834528,-0.372758774692403
9.03075256271356,-0.177415917433264,-0.372758226556858
9.04075339611634,-0.17741536738347,-0.3727576767744
9.05075422951913,-0.177414815697803,-0.372757125357674
9.06075506292191,-0.177414262388965,-0.372756572319371
9.07075589632469,-0.177413707469699,-0.372756017672224
9.08075672972748,-0.177413150952793,-0.372755461429007
9.09075756313026,-0.17741259285108,-0.372754903602541
9.10075839653304,-0.17741203317744,-0.372754344205695
9.11075922993583,-0.177411471944803,-0.37275378325139
9.12076006333861,-0.177410909166164,-0.372753220752609
9.13076089674139,-0.177410344854578,-0.3727526567224
9.14076173014418,-0.177409779023179,-0.37275209117389
9.15076256354696,-0.177409211685187,-0.372751524120293
9.16076339694975,-0.177408642853919,-0.372750955574921
9.17076423035253,-0.177408072542798,-0.372750385551198
9.18076506375531,-0.177407500765376,-0.372749814062673
9.1907658971581,-0.177406927535338,-0.372749241123036
9.20076673056088,-0.177406352866522,-0.37274866674613
9.21076756396366,-0.177405776772936,-0.372748090945969
9.22076839736645,-0.17740519926877,-0.372747513736754
9.23076923076923,-0.177404620368415,-0.372746935132888
9.24077006417201,-0.177404040086481,-0.372746355148996
9.2507708975748,-0.177403458437811,-0.372745773799939
9.26077173097758,-0.177402875437499,-0.37274519110083
9.27077256438037,-0.177402291100908,-0.372744607067055
9.28077339778315,-0.177401705443685,-0.372744021714286
9.29077423118593,-0.177401118481778,-0.372743435058498
9.30077506458872,-0.177400530231451,-0.372742847115985
9.3107758979915,-0.1773999407093,-0.372742257903376
9.32077673139428,-0.177399349932269,-0.372741667437645
9.33077756479707,-0.177398757917659,-0.372741075736132
9.34077839819985,-0.177398164683148,-0.37274048281655
9.35077923160263,-0.177397570246797,-0.372739888696998
9.36078006500542,-0.177396974627065,-0.372739293395976
9.3707808984082,-0.177396377842817,-0.372738696932388
9.38078173181098,-0.177395779913335,-0.372738099325559
9.39078256521377,-0.177395180858325,-0.372737500595235
9.40078339861655,-0.177394580697925,-0.372736900761597
9.41078423201933,-0.177393979452709,-0.372736299845262
9.42078506542212,-0.177393377143694,-0.37273569786729
9.4307858988249,-0.177392773792343,-0.372735094849184
9.44078673222769,-0.177392169420568,-0.372734490812898
9.45078756563047,-0.177391564050729,-0.372733885780834
9.46078839903325,-0.177390957705638,-0.372733279775843
9.47078923243604,-0.177390350408556,-0.372732672821224
9.48079006583882,-0.177389742183193,-0.372732064940725
9.4907908992416,-0.177389133053705,-0.372731456158537
9.50079173264439,-0.17738852304469,-0.372730846499292
9.51079256604717,-0.177387912181184,-0.372730235988059
9.52079339944995,-0.177387300488658,-0.372729624650338
9.53079423285274,-0.17738668799301,-0.372729012512057
9.54079506625552,-0.17738607472056,-0.37272839959956
9.5507958996583,-0.177385460698045,-0.372727785939607
9.56079673306109,-0.177384845952609,-0.372727171559366
9.57079756646387,-0.177384230511797,-0.372726556486399
9.58079839986666,-0.17738361440355,-0.372725940748662
9.59079923326944,-0.177382997656193,-0.372725324374496
9.60080006667222,-0.177382380298429,-0.372724707392614
9.61080090007501,-0.177381762359334,-0.372724089832101
9.62080173347779,-0.177381143868344,-0.3727234717224
9.63080256688057,-0.177380524855252,-0.372722853093307
9.64080340028336,-0.1773799053502,-0.372722233974966
9.65080423368614,-0.177379285383669,-0.372721614397857
9.66080506708892,-0.177378664986478,-0.372720994392796
9.67080590049171,-0.177378044189773,-0.372720373990923
9.68080673389449,-0.177377423025023,-0.372719753223701
9.69080756729728,-0.177376801524018,-0.37271913212291
9.70080840070006,-0.177376179718862,-0.372718510720643
9.71080923410284,-0.177375557641967,-0.3727178890493
9.72081006750563,-0.177374935326058,-0.372717267141589
9.73081090090841,-0.177374312804162,-0.372716645030524
9.74081173431119,-0.177373690109612,-0.37271602274942
9.75081256771398,-0.177373067276047,-0.372715400331898
9.76081340111676,-0.17737244433741,-0.372714777811879
9.77081423451954,-0.177371821327948,-0.372714155223591
9.78081506792233,-0.177371198282217,-0.37271353260157
9.79081590132511,-0.177370575235084,-0.372712909980659
9.80081673472789,-0.17736995222173,-0.372712287396017
9.81081756813068,-0.177369329277653,-0.372711664883119
9.82081840153346,-0.177368706438676,-0.372711042477763
9.83081923493624,-0.17736808374095,-0.372710420216077
9.84082006833903,-0.177367461220961,-0.372709798134523
9.85082090174181,-0.17736683891554,-0.372709176269906
9.8608217351446,-0.177366216861864,-0.37270855465938
9.87082256854738,-0.177365595097472,-0.372707933340459
9.88082340195016,-0.177364973660268,-0.37270731235102
9.89082423535295,-0.177364352588532,-0.372706691729321
9.90082506875573,-0.177363731920929,-0.372706071514
9.91082590215851,-0.177363111696519,-0.372705451744092
9.9208267355613,-0.177362491954766,-0.372704832459037
9.93082756896408,-0.177361872735549,-0.37270421369869
9.94082840236686,-0.177361254079173,-0.372703595503328
9.95082923576965,-0.177360636026375,-0.372702977913665
9.96083006917243,-0.177360018618341,-0.37270236097086
9.97083090257521,-0.177359401896709,-0.372701744716526
9.980831735978,-0.177358785903583,-0.372701129192741
9.99083256938078,-0.177358170681542,-0.372700514442056
