time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.731186559328,-10,5,-9.832372864213,4.85584220977354,-9.56376793244695,4.73568457255632,-0.167627135787004,0.144157790226464,-0.268604931766049,0.120157637217213
23.801190059503,-10,5,-9.83342057909139,4.85477273292885,-9.58411630302267,4.74048104322377,-0.166579420908613,0.145227267071149,-0.249304276068715,0.114291689705085
23.871193559678,-10,5,-9.83353777376293,4.84617561096029,-9.62629792526818,4.75667928565052,-0.166462226237067,0.15382438903971,-0.207239848494757,0.0894963253097707
23.941197059853,-10,5,-9.83282583552413,4.83348836946965,-9.67951343240294,4.77890400050751,-0.167174164475869,0.16651163053035,-0.153312403121195,0.0545843689621357
24.011200560028,-10,5,-9.83161510307757,4.82083759893614,-9.73088715363014,4.80074340007347,-0.168384896922431,0.179162401063865,-0.100727949447434,0.0200941988626644
24.081204060203,-10,5,-9.8303295956576,4.81178403307988,-9.76939186665417,4.81668220091529,-0.169670404342398,0.188215966920121,-0.0609377290034363,-0.00489816783541119
24.151207560378,-10,5,-9.829348404799,4.80839605877286,-9.78880493239375,4.82356374392819,-0.170651595201001,0.19160394122714,-0.040543472405254,-0.0151676851553315
24.221211060553,-10,5,-9.82890471691322,4.81086784238362,-9.78890416066869,4.82119280388163,-0.171095283086778,0.189132157616378,-0.0400005562445287,-0.0103249614980099
24.291214560728,-10,5,-9.82904388065034,4.81771627588918,-9.77474817996251,4.81199622260417,-0.170956119349658,0.182283724110825,-0.0542957006878275,0.00572005328500591
24.361218060903,-10,5,-9.82964102119315,4.82642373897666,-9.75452408667861,4.79997104156475,-0.170358978806853,0.173576261023341,-0.0751169345145364,0.026452697411905
24.4312215610781,-10,5,-9.83046249969924,4.83428611496267,-9.7368153785314,4.78933730597215,-0.169537500300764,0.165713885037333,-0.0936471211678338,0.044948808990517
24.5012250612531,-10,5,-9.83124698927534,4.8391998560016,-9.72815952601762,4.78332665950095,-0.168753010724661,0.1608001439984,-0.103087463257724,0.0558731965006514
24.5712285614281,-10,5,-9.83178130372551,4.84017453551023,-9.73152070789378,4.78341946476269,-0.168218696274494,0.15982546448977,-0.100260595831726,0.0567550707475375
24.6412320616031,-10,5,-9.83195174754128,4.83746310148853,-9.74595219972765,4.78916846362833,-0.168048252458725,0.162536898511468,-0.0859995478136213,0.0482946378601978
24.7112355617781,-10,5,-9.83176111170386,4.83232414621108,-9.76737859284065,4.79857553620751,-0.168238888296143,0.167675853788919,-0.0643825188632032,0.0337486100035713
24.7812390619531,-10,5,-9.83131174706315,4.826532358582,-9.79015066409274,4.80885147050665,-0.168688252936853,0.173467641417998,-0.0411610829704099,0.0176808880753541
24.8512425621281,-10,5,-9.83076388922164,4.8218088721352,-9.80885518403641,4.81730547898584,-0.169236110778359,0.178191127864803,-0.0219087051852309,0.00450339314936077
24.9212460623031,-10,5,-9.83028370936052,4.81934292146984,-9.81983636207001,4.82209827236695,-0.16971629063948,0.18065707853016,-0.0104473472905102,-0.00275535089710743
24.9912495624781,-10,5,-9.82999649843995,4.81952757222617,-9.82201990634765,4.82265653089159,-0.170003501560053,0.180472427773832,-0.00797659209229806,-0.00312895866542551
25.0612530626531,-15,5,-10.1294197673176,4.78966931644796,-2.3562036632485,1.15004747683659,-4.87058023268242,0.210330683552042,-7.77321610406908,3.63962183961137
25.1312565628281,-15,5,-12.1714846911972,4.54380005773694,-4.47061888373949,2.13252470338108,-2.8285153088028,0.456199942263057,-7.70086580745771,2.41127535435586
25.2012600630032,-15,5,-14.6685520007948,4.22030127737279,-10.0792981609466,4.67660058150896,-0.331447999205228,0.779698722627213,-4.58925383984812,-0.456299304136173
25.2712635631782,-15,5,-16.2845416747914,4.05431063974136,-16.3349673265823,7.27726743527589,1.28454167479141,0.945689360258645,0.0504256517908779,-3.22295679553454
25.3412670633532,-15,5,-16.540320672872,4.18485966482655,-18.110994936167,7.78795280160938,1.54032067287196,0.81514033517345,1.570674263295,-3.60309313678283
25.4112705635282,-15,5,-15.7626814669657,4.58053272672761,-15.2465340845996,6.35198987717501,0.762681466965661,0.419467273272393,-0.516147382366029,-1.77145715044741
25.4812740637032,-15,5,-14.6681684800079,5.07043415739052,-11.0563849164738,4.46725546366012,-0.331831519992146,-0.0704341573905216,-3.61178356353407,0.603178693730398
25.5512775638782,-15,5,-13.8931989729554,5.44382776481921,-7.98463759482081,3.14185828743612,-1.10680102704461,-0.443827764819206,-5.90856137813457,2.30196947738309
25.6212810640532,-15,5,-13.7118423826038,5.55526726302477,-6.89745534653336,2.65156229884731,-1.28815761739622,-0.555267263024771,-6.81438703607041,2.90370496417746
25.6912845642282,-15,5,-14.0202097918911,5.38237620455365,-7.76388047251987,2.91967065191222,-0.979790208108852,-0.382376204553649,-6.25632931937128,2.46270555264143
25.7612880644032,-15,5,-14.5091398815043,5.01868639058936,-10.2096347524356,3.75879291544147,-0.490860118495739,-0.0186863905893553,-4.29950512906862,1.25989347514789
25.8312915645782,-15,5,-14.8800750161586,4.6182181633637,-13.2745995452829,4.79827692362624,-0.11992498384139,0.381781836636297,-1.60547547087574,-0.180058760262541
25.9012950647532,-15,5,-14.9864235310381,4.32567359763121,-15.4891370642419,5.53343203440829,-0.0135764689619329,0.674326402368789,0.502713533203844,-1.20775843677708
25.9712985649282,-15,5,-14.8567340475339,4.22399464189747,-15.9738685063802,5.67100012991797,-0.143265952466074,0.77600535810253,1.11713445884624,-1.4470054880205
26.0413020651033,-15,5,-14.6262135687972,4.31599495536704,-15.0548171949928,5.31151981940438,-0.373786431202831,0.684005044632956,0.428603626195599,-0.995524864037337
26.1113055652783,-15,5,-14.4382477225789,4.53909833637343,-13.6112780836839,4.7574146402637,-0.561752277421114,0.460901663626571,-0.826969638894996,-0.21831630389027
26.1813090654533,-15,5,-14.3725613705914,4.79985340090401,-12.362327171667,4.26899174259461,-0.627438629408609,0.20014659909599,-2.01023419892442,0.530861658309397
26.2513125656283,-15,5,-14.4262075233111,5.01104029352243,-11.6715081265242,3.97778263049544,-0.573792476688876,-0.0110402935224316,-2.75469939678692,1.03325766302699
26.3213160658033,-15,5,-14.5399865826431,5.11793764690505,-11.6131688424415,3.90752843738907,-0.46001341735694,-0.117937646905048,-2.92681774020159,1.21040920951597
26.3913195659783,-15,5,-14.6434873700749,5.10794912333392,-12.0769525242121,4.01752346611405,-0.356512629925062,-0.107949123333915,-2.56653484586287,1.09042565721987
26.4613230661533,-15,5,-14.6915805270239,5.00508438972682,-12.848365425146,4.23539915969425,-0.308419472976093,-0.00508438972682157,-1.84321510187792,0.769685230032575
26.5313265663283,-15,5,-14.6778457541827,4.85514055749827,-13.6790229630951,4.4812922049085,-0.322154245817325,0.144859442501729,-0.998822791087546,0.373848352589776
26.6013300665033,-15,5,-14.625854668796,4.70836944225152,-14.3585028061543,4.68840489502944,-0.374145331203994,0.291630557748482,-0.267351862641689,0.0199645472220746
26.6713335666783,-15,5,-14.5693095873974,4.60496997457725,-14.7663734732678,4.81646849539747,-0.430690412602594,0.395030025422745,0.197063885870389,-0.211498520820218
26.7413370668533,-15,5,-14.5337517457447,4.56636800693402,-14.8810381033887,4.85411515398951,-0.466248254255323,0.433631993065978,0.347286357644052,-0.287747147055487
26.8113405670284,-15,5,-14.5277636432214,4.59301115748413,-14.7534302952064,4.81273864567924,-0.47223635677855,0.406988842515869,0.225666651984927,-0.219727488195105
26.8813440672034,-15,5,-14.54462984351,4.667786570327,-14.4724747673196,4.71781736732969,-0.455370156489954,0.332213429672995,-0.0721550761904499,-0.0500307970026865
26.9513475673784,-15,5,-14.5702715854157,4.76321105834713,-14.1392491968129,4.60133808598059,-0.429728414584307,0.236788941652869,-0.431022388602774,0.161872972366539
27.0213510675534,-15,5,-14.591768614701,4.85012488004801,-13.8499750631115,4.49557573383338,-0.408231385298974,0.149875119951987,-0.741793551589486,0.354549146214631
27.0913545677284,-15,5,-14.602426216157,4.9056346362904,-13.6819098834816,4.42741490917032,-0.39757378384297,0.0943653637096045,-0.920516332675408,0.478219727120079
27.1613580679034,-15,5,-14.6023131193502,4.91845522381511,-13.6795179410378,4.41317681948549,-0.397686880649792,0.0815447761848862,-0.922795178312443,0.505278404329624
27.2313615680784,-15,5,-14.5956497983691,4.89056142676195,-13.8434215013196,4.45489316971699,-0.404350201630898,0.109438573238047,-0.752228297049461,0.435668257044961
27.3013650682534,-15,5,-14.5873884973392,4.83506186565901,-14.1276225835601,4.53941825802582,-0.412611502660754,0.16493813434099,-0.459765913779133,0.295643607633191
27.3713685684284,-15,5,-14.5808518944497,4.77122060886632,-14.4504089435358,4.64164536145712,-0.419148105550299,0.228779391133682,-0.130442950913855,0.129575247409197
27.4413720686034,-15,5,-14.577106503354,4.71828384901122,-14.7198221485104,4.7320302271013,-0.422893496646044,0.281716150988777,0.142715645156404,-0.0137463780900742
27.5113755687784,-15,5,-14.575659683657,4.68998918727056,-14.8656525530989,4.78640031710061,-0.424340316342988,0.310010812729441,0.289992869441932,-0.0964111298300523
27.5813790689534,-15,5,-14.5755774609557,4.69127947601551,-14.8631075411272,4.79398195873702,-0.424422539044306,0.308720523984491,0.287530080171477,-0.102702482721509
27.6513825691285,-15,5,-14.5762583501715,4.71794909755826,-14.7368080291514,4.75993247709894,-0.423741649828523,0.282050902441735,0.160549678979931,-0.0419833795406745
27.7213860693035,-15,5,-14.5775779048478,4.75900056633839,-14.545739909409,4.70166687359334,-0.422422095152205,0.240999433661613,-0.0318379954387886,0.0573336927450425
27.7913895694785,-15,5,-14.5795781149439,4.80069969502998,-14.3592324873025,4.64145954350225,-0.420421885056109,0.19930030497002,-0.22034562764134,0.159240151527735
27.8613930696535,-15,5,-14.5820832695661,4.83092345529446,-14.2347087096757,4.59885601636551,-0.41791673043393,0.169076544705539,-0.347374559890334,0.232067438928949
27.9313965698285,-15,5,-14.5845512063288,4.842477164928,-14.2032819791559,4.58539789423058,-0.415448793671152,0.157522835071998,-0.381269227172954,0.257079270697418
28.0014000700035,-15,5,-14.5862408764151,4.83453388326068,-14.2648448164376,4.60256160480828,-0.413759123584933,0.165466116739322,-0.321396059977488,0.231972278452399
28.0714035701785,-15,5,-14.5865615992284,4.812020424535,-14.3920300777234,4.64272896464065,-0.413438400771637,0.187979575465002,-0.194531521504949,0.16929145989435
28.1414070703535,-15,5,-14.5853792317428,4.78340805992876,-14.5412467286993,4.69249788754358,-0.414620768257217,0.21659194007124,-0.0441325030435209,0.0909101723851844
28.2114105705285,-15,5,-14.5831069099516,4.7577741245061,-14.6675469855766,4.73728686544878,-0.416893090048367,0.242225875493903,0.0844400756249772,0.0204872590573135
28.2814140707035,-15,5,-14.5805428419485,4.7420933338522,-14.7385779565935,4.76584021509488,-0.419457158051513,0.257906666147799,0.158035114645047,-0.023746881242678
28.3514175708785,-15,5,-14.5785483706705,4.73951413396812,-14.7428939801001,4.77320878445656,-0.421451629329493,0.260485866031878,0.164345609429564,-0.0336946504884343
28.4214210710536,-15,5,-14.5777227651931,4.74898064696856,-14.6903247950636,4.76135528366977,-0.422277234806858,0.25101935303144,0.112602029870455,-0.0123746367012085
28.4914245712286,-15,5,-14.5782110162952,4.76611922738397,-14.605585792186,4.73751029817339,-0.421788983704751,0.233880772616025,0.0273747758907188,0.0286089292105842
28.5614280714036,-15,5,-14.5797040183352,4.78495548376327,-14.5186172438523,4.71121321718162,-0.420295981664765,0.215044516236735,-0.0610867744829182,0.0737422665816485
28.6314315715786,-15,5,-14.5816028992525,4.79985118864855,-14.4553013687487,4.69121590599182,-0.418397100747546,0.200148811351449,-0.126301530503781,0.108635282656735
28.7014350717536,-15,5,-14.5832604727744,4.80707476385884,-14.4309938162372,4.68316297632586,-0.416739527225609,0.192925236141163,-0.152266656537185,0.123911787532977
28.7714385719286,-15,5,-14.5842003495864,4.80560721094447,-14.4478970860369,4.68850355541603,-0.415799650413648,0.194392789055529,-0.136303263549484,0.117103655528442
28.8414420721036,-15,5,-14.5842421313753,4.79705991406269,-14.4962545408203,4.70468432214074,-0.415757868624711,0.202940085937309,-0.0879875905549632,0.0923755919219476
28.9114455722786,-15,5,-14.5835087915395,4.78485136132792,-14.5585972280485,4.72638789189668,-0.416491208460542,0.215148638672082,-0.024911563490944,0.0584634694312403
28.9814490724536,-15,5,-14.5823372160954,4.77298051865718,-14.615659560935,4.74738043367088,-0.417662783904639,0.227019481342824,0.0333223448396325,0.0256000849862952
29.0514525726286,-15,5,-14.5811397388982,4.76480271114041,-14.652169229686,4.76240945312858,-0.418860261101791,0.235197288859589,0.0710294907877849,0.00239325801183288
29.1214560728036,-15,5,-14.5802690727934,4.76215723722022,-14.6607914128809,4.76860023992729,-0.419730927206629,0.237842762779776,0.0805223400875335,-0.0064430027070701
29.1914595729786,-15,5,-14.5799260408472,4.76504779417076,-14.6432054976062,4.76598224523365,-0.420073959152822,0.234952205829237,0.0632794567589876,-0.000934451062883923
29.2614630731537,-15,5,-14.5801280189284,4.77189164045502,-14.6083556712933,4.75708776660824,-0.419871981071601,0.228108359544979,0.0282276523648601,0.014803873846776
29.3314665733287,-15,5,-14.580734839333,4.7801888736526,-14.5688370436761,4.74587212760707,-0.41926516066696,0.2198111263474,-0.0118977956569299,0.0343167460455289
29.4014700735037,-15,5,-14.581513905641,4.78736330995497,-14.5367865866981,4.73637962544077,-0.418486094358981,0.212636690045026,-0.0447273189428916,0.0509836845142058
29.4714735736787,-15,5,-14.5822196415868,4.79151100937732,-14.5205220103792,4.73158110516751,-0.417780358413211,0.20848899062268,-0.0616976312075881,0.0599299042098087
29.5414770738537,-15,5,-14.5826635301116,4.79185459936885,-14.522727028703,4.73268205872744,-0.417336469888387,0.208145400631151,-0.0599365014086501,0.0591725406414128
29.6114805740287,-15,5,-14.5827577138894,4.78881307333505,-14.5404461304188,4.73902081773012,-0.41724228611062,0.211186926664947,-0.0423115834706156,0.0497922556049364
29.6814840742037,-15,5,-14.5825247123321,4.78371913500422,-14.5666577534663,4.74850367871163,-0.417475287667928,0.21628086499578,-0.0158669588658036,0.0352154562925922
29.7514875743787,-15,5,-14.5820756302011,4.77831288277605,-14.5928089878031,4.75838992571873,-0.417924369798856,0.22168711722395,0.0107333576019322,0.0199229570573216
29.8214910745537,-15,5,-14.5815670674806,4.77418737002723,-14.6114838543109,4.76616471589459,-0.418432932519414,0.225812629972768,0.0299167868303236,0.00802265413264713
29.8914945747287,-15,5,-14.5811512211128,4.77235163195888,-14.6184076421604,4.77023770328379,-0.418848778887151,0.227648368041121,0.0372564210475197,0.0021139286750893
29.9614980749037,-15,5,-14.5809337188099,4.77302062589008,-14.6132683478909,4.77028236843639,-0.419066281190055,0.226979374109917,0.0323346290809408,0.00273825745369383
30.0315015750788,-10,5,-14.5929827352877,4.77432986056954,-21.5103511714765,5.7887981866053,4.59298273528771,0.225670139430458,6.91736843618877,-1.01446832603576
30.1015050752538,-10,5,-13.2687955600887,4.93394016137364,-23.3004163505543,9.08820652314811,3.26879556008868,0.0660598386263587,10.0316207904656,-4.15426636177447
30.1715085754288,-10,5,-10.7588935023954,5.26802914222887,-13.5480574868861,5.61512226242477,0.758893502395402,-0.268029142228869,2.78916398449068,-0.347093120195898
30.2415120756038,-10,5,-8.63926666775751,5.54243662931603,-7.28961699136258,3.07522598647346,-1.36073333224249,-0.542436629316025,-1.34964967639493,2.46721064284257
30.3115155757788,-10,5,-7.78287556231408,5.55820271906291,-4.84636618473421,2.05373201512622,-2.21712443768592,-0.558202719062911,-2.93650937757987,3.50447070393669
30.3815190759538,-10,5,-8.17664861090467,5.26835902523686,-5.35037817002181,2.26888689081483,-1.82335138909533,-0.268359025236861,-2.82627044088287,2.99947213442203
30.4515225761288,-10,5,-9.22179723729686,4.78958977877775,-8.18776580260943,3.48753483004998,-0.778202762703138,0.210410221222252,-1.03403143468743,1.30205494872776
30.5215260763038,-10,5,-10.2080770385102,4.32700810713431,-12.1351833857846,5.21925871097978,0.20807703851024,0.672991892865689,1.92710634727432,-0.892250603845469
30.5915295764788,-10,5,-10.684604847645,4.06706274986029,-14.6905031035756,6.43246402702379,0.684604847644978,0.932937250139706,4.00589825593061,-2.3654012771635
30.6615330766538,-10,5,-10.58920152736,4.09595597394306,-14.4361781775875,6.4546951089914,0.589201527360016,0.904044026056942,3.84697665022749,-2.35873913504834
30.7315365768288,-10,5,-10.1529737087364,4.37586893802655,-12.3151154151933,5.58574518268797,0.152973708736365,0.624131061973449,2.1621417064569,-1.20987624466142
30.8015400770038,-10,5,-9.69649108973402,4.77785385265024,-9.87952190735139,4.510728158391,-0.303508910265977,0.222146147349758,0.183030817617372,0.267125694259243
30.8715435771789,-10,5,-9.44826186494436,5.14615089289594,-8.09807945839798,3.70682989331654,-0.551738135055643,-0.146150892895944,-1.35018240654638,1.4393209995794
30.9415470773539,-10,5,-9.46474375019589,5.36102244424837,-7.30852293596064,3.34883565337463,-0.535256249804112,-0.361022444248372,-2.15622081423524,2.01218679087375
31.0115505775289,-10,5,-9.65755345419162,5.37542312807763,-7.4631746805743,3.42200315413114,-0.342446545808381,-0.375423128077634,-2.19437877361732,1.9534199739465
31.0815540777039,-10,5,-9.88070857017244,5.21745562074601,-8.31006293219085,3.81418494866752,-0.119291429827555,-0.217455620746007,-1.5706456379816,1.40327067207848
31.1515575778789,-10,5,-10.0177125370926,4.96587409763965,-9.44963508257315,4.34552102606028,0.0177125370925708,0.0341259023603468,-0.56807745451942,0.620353071579374
31.2215610780539,-10,5,-10.0276680154354,4.7139814730084,-10.4269228680717,4.81079041179311,0.0276680154353546,0.286018526991604,0.399254852636309,-0.0968089387847106
31.2915645782289,-10,5,-9.94164857670727,4.53718866517988,-10.9282141974502,5.0650469068184,-0.0583514232927325,0.462811334820115,0.986565620742908,-0.527858241638515
31.3615680784039,-10,5,-9.82651474338111,4.47388539406627,-10.9112139144789,5.08163033949263,-0.173485256618887,0.526114605933735,1.08469917109775,-0.607744945426364
31.4315715785789,-10,5,-9.74316336027817,4.522074269672,-10.5413883751965,4.92944115139938,-0.256836639721829,0.477925730327995,0.798225014918318,-0.407366881727373
31.5015750787539,-10,5,-9.72033585303002,4.64855140594332,-10.0382193842498,4.70771873854953,-0.279664146969983,0.351448594056681,0.317883531219753,-0.0591673326062132
31.5715785789289,-10,5,-9.7512284708811,4.80464449007463,-9.57262620265896,4.49761440939058,-0.248771529118899,0.195355509925375,-0.178602268222138,0.307030080684046
31.641582079104,-10,5,-9.80730525271959,4.94249074706527,-9.2418849940286,4.34725398470178,-0.192694747280409,0.0575092529347332,-0.565420258690995,0.595236762363483
31.711585579279,-10,5,-9.85759272919012,5.02751537449034,-9.08394931611059,4.27658465085255,-0.142407270809883,-0.0275153744903376,-0.77364341307953,0.750930723637792
31.781589079454,-10,5,-9.88298985822106,5.04497376515513,-9.09755865881129,4.28647223938218,-0.117010141778945,-0.0449737651551319,-0.785431199409768,0.758501525772955
31.851592579629,-10,5,-9.88076738204223,5.00034546572193,-9.25477741377891,4.36480985390128,-0.119232617957765,-0.000345465721931504,-0.625989968263323,0.635535611820649
31.921596079804,-10,5,-9.86043870846798,4.91470956632348,-9.50640407096275,4.48922806055274,-0.139561291532022,0.085290433676521,-0.354034637505226,0.425481505770735
31.991599579979,-10,5,-9.83568802552606,4.81701200009399,-9.78691053178966,4.62932993969168,-0.164311974473939,0.182987999906011,-0.0487774937364023,0.18768206040231
32.061603080154,-10,5,-9.81725350510581,4.73546113168766,-10.0254595230091,4.75159292508166,-0.182746494894189,0.264538868312338,0.208206017903292,-0.0161317933939991
32.131606580329,-10,5,-9.80957179879079,4.6902065110076,-10.1638056215081,4.82761841072288,-0.190428201209212,0.309793488992401,0.354233822717301,-0.13741189971528
32.201610080504,-10,5,-9.81132677227205,4.68896856533968,-10.1742045376808,4.84283925116687,-0.18867322772795,0.311031434660324,0.362877765408756,-0.153870685827195
32.271613580679,-10,5,-9.81823481309734,4.72644599962591,-10.0676500361437,4.80110156315397,-0.181765186902659,0.273554000374092,0.249415223046341,-0.0746555635280588
32.341617080854,-10,5,-9.82598913481317,4.78730101122253,-9.88793166004925,4.72249943093825,-0.174010865186826,0.212698988777474,0.0619425252360735,0.0648015802842776
32.411620581029,-10,5,-9.83198263120625,4.85157664158706,-9.69512776296729,4.63570822928082,-0.168017368793754,0.14842335841294,-0.136854868238958,0.215868412306244
32.4816240812041,-10,5,-9.8355196160757,4.90081100515779,-9.54627176803665,4.56851265299339,-0.164480383924296,0.0991889948422138,-0.289247848039055,0.332298352164394
32.5516275813791,-10,5,-9.83705639956664,4.92305469368223,-9.47975795626032,4.53999873510067,-0.162943600433358,0.0769453063177679,-0.35729844330632,0.383055958581567
32.6216310815541,-10,5,-9.83727308024954,4.91547170858508,-9.50680707001642,4.55623536947216,-0.162726919750456,0.0845282914149195,-0.33046601023312,0.359236339112921
32.6916345817291,-10,5,-9.83654570769169,4.8840354980379,-9.61083517187776,4.60985429645196,-0.163454292308305,0.115964501962099,-0.225710535813937,0.274181201585937
32.7616380819041,-10,5,-9.83494798504548,4.84073516976334,-9.75432183437524,4.6832434682251,-0.165052014954522,0.159264830236665,-0.0806261506702377,0.157491701538236
32.8316415820791,-10,5,-9.83255923590546,4.79939456887893,-9.89154635294923,4.754537739702,-0.167440764094543,0.20060543112107,0.0589871170437721,0.0448568291769336
32.9016450822541,-10,5,-9.82974423330432,4.7714870288366,-9.98350174801293,4.80471168286323,-0.17025576669568,0.228512971163403,0.153757514708612,-0.0332246540266379
32.9716485824291,-10,5,-9.82718300101161,4.76316096462557,-10.0096415328948,4.82331646448983,-0.172816998988393,0.236839035374434,0.18245853188318,-0.0601554998642664
33.0416520826041,-10,5,-9.82563819572397,4.7741822334745,-9.97207940677081,4.81075349002603,-0.174361804276032,0.225817766525497,0.146441211046842,-0.0365712565515306
33.1116555827791,-10,5,-9.82561490026331,4.798846961749,-9.89152694989975,4.77658827587026,-0.174385099736689,0.201153038251004,0.065912049636438,0.0222586858787315
33.1816590829541,-10,5,-9.82711391296459,4.82833828804047,-9.79796405428567,4.73518224917841,-0.172886087035407,0.171661711959529,-0.0291498586789221,0.0931560388620625
33.2516625831292,-10,5,-9.82960861541982,4.85365435772432,-9.72036563871151,4.70069433488515,-0.170391384580183,0.146345642275684,-0.109242976708309,0.152960022839165
33.3216660833042,-10,5,-9.83224881237596,4.86819105878327,-9.67879292957085,4.683133432393,-0.167751187624043,0.131808941216731,-0.153455882805106,0.185057626390272
33.3916695834792,-10,5,-9.83418660534423,4.86929002206839,-9.68036160032839,4.68628425998592,-0.165813394655773,0.130709977931613,-0.153825005015838,0.183005762082466
33.4616730836542,-10,5,-9.83487727413142,4.85845472486132,-9.71921492840127,4.70760484863817,-0.165122725868581,0.141545275138684,-0.115662345730145,0.150849876223147
33.5316765838292,-10,5,-9.8342383340434,4.8403581559426,-9.77984685566365,4.73977425058781,-0.165761665956598,0.159641844057404,-0.0543914783797543,0.100583905354783
33.6016800840042,-10,5,-9.83262448014828,4.82109052804189,-9.84260562731502,4.77331874184376,-0.167375519851721,0.178909471958106,0.00998114716674081,0.0477717861981359
33.6716835841792,-10,5,-9.83065422612846,4.80624716812819,-9.88976616100604,4.79954714097794,-0.169345773871543,0.19375283187181,0.0591119348775848,0.00670002715025309
33.7416870843542,-10,5,-9.82897305929852,4.79941772792567,-9.91038509002589,4.81294468067317,-0.171026940701484,0.200582272074334,0.0814120307273765,-0.0135269527475046
33.8116905845292,-10,5,-9.828045064417,4.80144680974087,-9.90256511856269,4.81235275631499,-0.171954935582997,0.198553190259133,0.0745200541456832,-0.0109059465741277
33.8816940847042,-10,5,-9.82803721464641,4.81056816706098,-9.87272924913368,4.8007055266064,-0.171962785353593,0.189431832939023,0.044692034487273,0.00986264045457741
33.9516975848792,-10,5,-9.82881644316946,4.82325542406846,-9.83257228006918,4.78360619235838,-0.171183556830536,0.176744575931538,0.00375583689971748,0.0396492317100776
34.0217010850543,-10,5,-9.83003882489282,4.83545277414153,-9.79499387125807,4.76735796188214,-0.169961175107185,0.164547225858469,-0.0350449536347472,0.0680948122593898
34.0917045852293,-10,5,-9.83128572699667,4.84378835401916,-9.77034973858734,4.75710979050642,-0.168714273003326,0.156211645980843,-0.0609359884093355,0.0866785635127405
34.1617080854043,-10,5,-9.83219731441422,4.84643165466692,-9.76397202722022,4.75560288983216,-0.167802685585778,0.153568345333085,-0.0682252871940054,0.0908287648347574
34.2317115855793,-10,5,-9.83256533863596,4.84340188043957,-9.77539180875398,4.76274747677869,-0.167434661364043,0.156598119560432,-0.0571735298819771,0.0806544036608798
34.3017150857543,-10,5,-9.83236689339665,4.83631427150443,-9.79922104568086,4.77601790467629,-0.167633106603347,0.163685728495572,-0.0331458477157938,0.060296366828136
34.3717185859293,-10,5,-9.83174094970822,4.82771106274791,-9.82726828137706,4.79146246888648,-0.16825905029178,0.172288937252086,-0.00447266833115734,0.0362485938614352
34.4417220861043,-10,5,-9.83092447143151,4.82022094737735,-9.85119142883179,4.80499162758642,-0.169075528568493,0.179779052622647,0.0202669574002883,0.0152293197909374
34.5117255862793,-10,5,-9.83017227026381,4.81580664138081,-9.86488858507277,4.81355715115713,-0.169827729736193,0.18419335861919,0.0347163148089589,0.00224949022368293
34.5817290864543,-10,5,-9.82968455620518,4.81530075167444,-9.86595647113886,4.8158919904393,-0.170315443794824,0.184699248325564,0.0362719149336836,-0.000591238764864777
34.6517325866293,-10,5,-9.82956009560767,4.81832226724555,-9.85589000656515,4.81264135894049,-0.170439904392326,0.181677732754455,0.0263299109574735,0.00568090830505508
34.7217360868043,-10,5,-9.82978351512264,4.8235464124698,-9.83912683125315,4.80592274218663,-0.170216484877365,0.176453587530204,0.00934331613051853,0.0176236702831627
34.7917395869793,-10,5,-9.83024526511609,4.82920458721711,-9.8213827401677,4.79852383982757,-0.169754734883906,0.17079541278289,-0.0088625249483929,0.0306807473895434
34.8617430871544,-10,5,-9.83078448157045,4.83364264261277,-9.80786435597851,4.79302405875026,-0.169215518429553,0.16635735738723,-0.0229201255919342,0.0406185838625088
34.9317465873294,-10,5,-9.83124021837797,4.83577218862825,-9.8018800963137,4.79109961996018,-0.168759781622027,0.164227811371751,-0.0293601220642703,0.0446725686680693
35.0017500875044,-5,5,-9.83149607159535,4.83530188540807,-9.80417258065824,4.79317750294123,4.83149607159535,0.164698114591927,-0.0273234909371016,0.0421243824668425
35.0717535876794,-5,5,-9.33312309857605,4.88755250362011,-19.4298430170425,10.2565060996683,4.33312309857605,0.112447496379892,10.0967199184664,-5.36895359604822
35.1417570878544,-5,5,-7.1144579069395,5.15963600015975,-12.4701990894816,7.10939999258526,2.1144579069395,-0.159636000159751,5.35574118254207,-1.94976399242551
35.2117605880294,-5,5,-4.64672773057973,5.47898421936253,-6.7727792674653,4.03096231230932,-0.353272269420271,-0.47898421936253,2.12605153688557,1.44802190705321
35.2817640882044,-5,5,-3.15562950980834,5.61698552057667,-3.86281184051284,2.36336925143555,-1.84437049019166,-0.616985520576665,0.707182330704502,3.25361626914111
35.3517675883794,-5,5,-3.00659637588963,5.45366411413819,-3.30188802607859,2.05469805002291,-1.99340362411037,-0.453664114138191,0.295291650188962,3.39896606411528
35.4217710885544,-5,5,-3.82386476995079,5.03612361475262,-4.45238269714088,2.82390524108913,-1.17613523004921,-0.0361236147526238,0.628517927190086,2.2122183736635
35.4917745887294,-5,5,-4.90889483262323,4.53899730752146,-6.7634536976525,4.39433068140275,-0.0911051673767673,0.461002692478544,1.85455886502926,0.144666626118704
35.5617780889044,-5,5,-5.6670810725778,4.1673090492579,-8.96251104974127,5.96792324040182,0.667081072577796,0.832690950742105,3.29542997716348,-1.80061419114392
