data1,data2,data3
5.59046587215601,0.30851790434074,-0.122601735021884
5.6004667055588,0.308517831066708,-0.122601809130573
5.61046753896158,0.308517758968565,-0.122601882064077
5.62046837236436,0.308517688055671,-0.122601953812813
5.63046920576715,0.30851761833693,-0.122602024367665
5.64047003916993,0.308517549820818,-0.122602093719958
5.65047087257271,0.308517482515417,-0.12260216186142
5.6604717059755,0.308517416428454,-0.122602228784149
5.67047253937828,0.308517351567341,-0.122602294480575
5.68047337278106,0.308517287939211,-0.122602358943419
5.69047420618385,0.308517225550967,-0.122602422165652
5.70047503958663,0.308517164409323,-0.122602484140451
5.71047587298942,0.308517104520849,-0.122602544861155
5.7204767063922,0.308517045892016,-0.122602604321222
5.73047753979498,0.308516988529245,-0.122602662514178
5.74047837319777,0.30851693243895,-0.122602719433578
5.75047920660055,0.308516877627587,-0.122602775072955
5.76048004000333,0.308516824101699,-0.122602829425773
5.77048087340612,0.308516771867961,-0.122602882485389
5.7804817068089,0.308516720933224,-0.122602934244998
5.79048254021168,0.308516671304566,-0.122602984697597
5.80048337361447,0.308516622989324,-0.122603033835937
5.81048420701725,0.308516575995146,-0.122603081652481
5.82048504042004,0.308516530330028,-0.122603128139365
5.83048587382282,0.308516486002352,-0.122603173288356
5.8404867072256,0.30851644302093,-0.122603217090812
5.85048754062839,0.308516401395031,-0.122603259537651
5.86048837403117,0.308516361134429,-0.122603300619305
5.87048920743395,0.308516322249425,-0.122603340325695
5.88049004083674,0.308516284750886,-0.122603378646194
5.89049087423952,0.308516248650274,-0.122603415569597
5.9004917076423,0.308516213959674,-0.122603451084089
5.91049254104509,0.308516180691821,-0.122603485177223
5.92049337444787,0.308516148860128,-0.122603517835887
5.93049420785065,0.308516118478705,-0.122603549046282
5.94049504125344,0.30851608956239,-0.122603578793901
5.95049587465622,0.308516062126762,-0.122603607063505
5.96049670805901,0.308516036188162,-0.122603633839101
5.97049754146179,0.308516011763718,-0.122603659103928
5.98049837486457,0.308515988871353,-0.122603682840434
5.99049920826736,0.308515967529807,-0.122603705030263
6.00050004167014,0.308515947758649,-0.12260372565424
6.01050087507292,0.308515929578292,-0.122603744692355
6.02050170847571,0.308515913010005,-0.122603762123749
6.03050254187849,0.308515898075929,-0.122603777926705
6.04050337528127,0.30851588479908,-0.122603792078633
6.05050420868406,0.308515873203369,-0.12260380455606
6.06050504208684,0.308515863313609,-0.122603815334619
6.07050587548962,0.308515855155522,-0.122603824389039
6.08050670889241,0.308515848755756,-0.122603831693135
6.09050754229519,0.308515844141888,-0.1226038372198
6.10050837569797,0.308515841342438,-0.12260384094099
6.11050920910076,0.30851584038688,-0.122603842827719
6.12051004250354,0.308515841305647,-0.122603842850048
6.13051087590633,0.308515844130148,-0.122603840977071
6.14051170930911,0.308515848892776,-0.122603837176908
6.15051254271189,0.308515855626919,-0.122603831416695
6.16051337611468,0.308515864366977,-0.122603823662566
6.17051420951746,0.308515875148368,-0.122603813879647
6.18051504292024,0.308515888007548,-0.122603802032037
6.19051587632303,0.308515902982021,-0.122603788082801
6.20051670972581,0.308515920110357,-0.122603771993948
6.21051754312859,0.30851593943221,-0.122603753726421
6.22051837653138,0.308515960988329,-0.122603733240077
6.23051920993416,0.308515984820583,-0.122603710493673
6.24052004333694,0.308516010971976,-0.122603685444843
6.25052087673973,0.308516039486665,-0.122603658050087
6.26052171014251,0.308516070409984,-0.122603628264744
6.2705225435453,0.308516103788465,-0.122603596042975
6.28052337694808,0.308516139669855,-0.122603561337742
6.29052421035086,0.308516178103144,-0.122603524100789
6.30052504375365,0.308516219138581,-0.122603484282615
6.31052587715643,0.308516262827704,-0.122603441832457
6.32052671055921,0.308516309223354,-0.122603396698267
6.330527543962,0.308516358379705,-0.122603348826688
6.34052837736478,0.308516410352282,-0.122603298163037
6.35052921076756,0.308516465197982,-0.122603244651278
6.36053004417035,0.308516522975096,-0.12260318823401
6.37053087757313,0.308516583743328,-0.122603128852438
6.38053171097591,0.308516647563812,-0.122603066446367
6.3905325443787,0.308516714499127,-0.122603000954177
6.40053337778148,0.308516784613313,-0.122602932312812
6.41053421118426,0.30851685797188,-0.122602860457771
6.42053504458705,0.30851693464182,-0.122602785323098
6.43053587798983,0.308517014691604,-0.122602706841374
6.44053671139262,0.308517098191191,-0.122602624943721
6.4505375447954,0.30851718521202,-0.122602539559799
6.46053837819818,0.308517275827005,-0.122602450617817
6.47053921160097,0.308517370110517,-0.122602358044544
6.48054004500375,0.308517468138368,-0.122602261765326
6.49054087840653,0.308517569987784,-0.122602161704112
6.50054171180932,0.308517675737373,-0.122602057783481
6.5105425452121,0.308517785467085,-0.122601949924688
6.52054337861488,0.308517899258159,-0.1226018380477
6.53054421201767,0.308518017193074,-0.122601722071258
6.54054504542045,0.308518139355474,-0.122601601912938
6.55054587882324,0.308518265830097,-0.122601477489222
6.56054671222602,0.308518396702686,-0.122601348715586
6.5705475456288,0.308518532059893,-0.12260121550659
6.58054837903159,0.308518671989164,-0.122601077775985
6.59054921243437,0.308518816578626,-0.122600935436832
6.60055004583715,0.308518965916942,-0.122600788401627
6.61055087923994,0.308519120093173,-0.12260063658245
6.62055171264272,0.308519279196611,-0.122600479891114
6.6305525460455,0.308519443316607,-0.122600318239341
6.64055337944829,0.308519612542378,-0.122600151538938
6.65055421285107,0.308519786962809,-0.122599979702002
6.66055504625385,0.308519966666232,-0.122599802641126
6.67055587965664,0.308520151740192,-0.122599620269626
6.68055671305942,0.308520342271203,-0.122599432501785
6.69055754646221,0.308520538344483,-0.122599239253104
6.70055837986499,0.308520740043682,-0.12259904044057
6.71055921326777,0.308520947450591,-0.122598835982943
6.72056004667056,0.308521160644842,-0.122598625801045
6.73056088007334,0.308521379703588,-0.122598409818072
6.74056171347612,0.308521604701184,-0.12259818795991
6.75056254687891,0.308521835708847,-0.122597960155466
6.76056338028169,0.308522072794308,-0.122597726337009
6.77056421368447,0.308522316021465,-0.122597486440513
6.78056504708726,0.308522565450016,-0.122597240406015
6.79056588049004,0.308522821135098,-0.122596988177972
6.80056671389282,0.308523083126919,-0.122596729705622
6.81056754729561,0.30852335147039,-0.122596464943352
6.82056838069839,0.308523626204755,-0.122596193851057
6.83056921410117,0.308523907363232,-0.122595916394501
6.84057004750396,0.30852419497265,-0.122595632545673
6.85057088090674,0.308524489053107,-0.122595342283132
6.86057171430953,0.308524789617623,-0.122595045592347
6.87057254771231,0.308525096671825,-0.122594742466016
6.88057338111509,0.308525410213634,-0.122594432904376
6.89057421451788,0.308525730232979,-0.122594116915495
6.90057504792066,0.308526056711527,-0.122593794515536
6.91057588132344,0.30852638962245,-0.122593465729008
6.92057671472623,0.3085267289302,-0.122593130588978
6.93057754812901,0.308527074590332,-0.122592789137266
6.94057838153179,0.308527426549348,-0.122592441424601
6.95057921493458,0.308527784744582,-0.122592087510749
6.96058004833736,0.308528149104114,-0.122591727464602
6.97058088174014,0.308528519546729,-0.12259136136423
6.98058171514293,0.308528895981909,-0.122590989296898
6.99058254854571,0.308529278309875,-0.122590611359042
7.0005833819485,0.308529666421656,-0.1225902276562
7.01058421535128,0.308530060199213,-0.122589838302909
7.02058504875406,0.308530459515601,-0.122589443422555
7.03058588215685,0.308530864235166,-0.122589043147183
7.04058671555963,0.308531274213794,-0.122588637617269
7.05058754896241,0.308531689299192,-0.122588226981452
7.0605883823652,0.30853210933121,-0.122587811396219
7.07058921576798,0.308532534142204,-0.122587391025566
7.08059004917076,0.308532963557427,-0.122586966040613
7.09059088257355,0.308533397395459,-0.122586536619191
7.10059171597633,0.308533835468661,-0.1225861029454
7.11059254937912,0.308534277583667,-0.122585665209134
7.1205933827819,0.308534723541884,-0.122585223605586
7.13059421618468,0.30853517314003,-0.122584778334729
7.14059504958747,0.308535626170676,-0.122584329600779
7.15059588299025,0.308536082422812,-0.122583877611646
7.16059671639303,0.308536541682413,-0.122583422578367
7.17059754979582,0.308537003733025,-0.12258296471454
7.1805983831986,0.308537468356342,-0.122582504235746
7.19059921660138,0.308537935332791,-0.122582041358976
7.20060005000417,0.308538404442109,-0.122581576302055
7.21060088340695,0.308538875463914,-0.122581109283077
7.22060171680973,0.308539348178271,-0.122580640519845
7.23060255021252,0.308539822366238,-0.122580170229323
7.2406033836153,0.308540297810402,-0.122579698627104
7.25060421701808,0.308540774295395,-0.122579225926897
7.26060505042087,0.308541251608393,-0.122578752340023
7.27060588382365,0.308541729539589,-0.122578278074942
7.28060671722644,0.308542207882648,-0.122577803336799
7.29060755062922,0.308542686435133,-0.122577328326991
7.300608384032,0.308543164998911,-0.122576853242764
7.31060921743479,0.308543643380527,-0.122576378276829
7.32061005083757,0.308544121391552,-0.122575903617011
7.33061088424035,0.308544598848911,-0.12257542944592
7.34061171764314,0.308545075575172,-0.12257495594065
7.35061255104592,0.308545551398821,-0.122574483272506
7.3606133844487,0.308546026154498,-0.122574011606759
7.37061421785149,0.308546499683216,-0.12257354110242
7.38061505125427,0.308546971832545,-0.122573071912048
7.39061588465705,0.308547442456782,-0.122572604181582
7.40061671805984,0.308547911417088,-0.122572138050189
7.41061755146262,0.308548378581601,-0.122571673650151
7.42061838486541,0.308548843825531,-0.12257121110676
7.43061921826819,0.308549307031233,-0.122570750538241
7.44062005167097,0.308549768088252,-0.122570292055703
7.45062088507376,0.308550226893352,-0.122569835763096
7.46062171847654,0.308550683350534,-0.122569381757203
7.47062255187932,0.308551137371014,-0.122568930127638
7.48062338528211,0.30855158887321,-0.122568480956871
7.49062421868489,0.308552037782689,-0.122568034320263
7.50062505208767,0.308552484032111,-0.122567590286126
7.51062588549046,0.308552927561153,-0.12256714891579
7.52062671889324,0.30855336831642,-0.122566710263688
7.53062755229602,0.308553806251341,-0.122566274377461
7.54062838569881,0.308554241326049,-0.122565841298065
7.55062921910159,0.308554673507253,-0.122565411059906
7.56063005250438,0.308555102768091,-0.122564983690973
7.57063088590716,0.30855552908798,-0.122564559212995
7.58063171930994,0.308555952452445,-0.1225641376416
7.59063255271273,0.308556372852944,-0.122563718986495
7.60063338611551,0.30855679028668,-0.122563303251646
7.61063421951829,0.308557204756403,-0.122562890435474
7.62063505292108,0.308557616270203,-0.122562480531064
7.63063588632386,0.308558024841297,-0.12256207352637
7.64063671972664,0.308558430487802,-0.122561669404444
7.65063755312943,0.308558833232506,-0.122561268143661
7.66063838653221,0.308559233102632,-0.122560869717955
7.67063921993499,0.308559630129591,-0.122560474097063
7.68064005333778,0.308560024348736,-0.12256008124677
7.69064088674056,0.308560415799104,-0.122559691129164
7.70064172014335,0.308560804523165,-0.122559303702889
7.71064255354613,0.308561190566555,-0.122558918923408
7.72064338694891,0.308561573977815,-0.122558536743263
7.7306442203517,0.30856195480813,-0.122558157112337
7.74064505375448,0.308562333111062,-0.122557779978119
7.75064588715726,0.308562708942283,-0.122557405285966
7.76064672056005,0.308563082359319,-0.122557032979365
7.77064755396283,0.308563453421285,-0.122556663000196
7.78064838736561,0.30856382218863,-0.122556295288981
7.7906492207684,0.308564188722881,-0.122555929785143
7.80065005417118,0.308564553086401,-0.122555566427251
7.81065088757396,0.308564915342141,-0.12255520515326
7.82065172097675,0.30856527555341,-0.122554845900748
7.83065255437953,0.308565633783643,-0.12255448860714
7.84065338778232,0.308565990096187,-0.12255413320993
7.8506542211851,0.308566344554085,-0.12255377964689
7.86065505458788,0.308566697219882,-0.122553427856268
7.87065588799067,0.308567048155432,-0.12255307777698
7.88065672139345,0.308567397421717,-0.122552729348787
7.89065755479623,0.308567745078687,-0.122552382512463
7.90065838819902,0.308568091185096,-0.122552037209951
7.9106592216018,0.308568435798364,-0.122551693384503
7.92066005500458,0.308568778974447,-0.122551350980816
7.93066088840737,0.308569120767716,-0.122551009945144
7.94066172181015,0.308569461230855,-0.122550670225408
7.95066255521293,0.308569800414768,-0.122550331771284
7.96066338861572,0.308570138368501,-0.122549994534282
7.9706642220185,0.308570475139175,-0.122549658467817
7.98066505542129,0.308570810771935,-0.122549323527255
7.99066588882407,0.30857114530991,-0.122548989669958
8.00066672222685,0.308571478794181,-0.12254865685531
8.01066755562964,0.308571811263772,-0.122548325044737
8.02066838903242,0.30857214275564,-0.122547994201705
8.0306692224352,0.308572473304684,-0.122547664291721
8.04067005583799,0.308572802943764,-0.122547335282308
8.05067088924077,0.308573131703726,-0.122547007142984
8.06067172264355,0.308573459613442,-0.122546679845221
8.07067255604634,0.308573786699857,-0.122546353362403
8.08067338944912,0.308574112988038,-0.122546027669766
8.0906742228519,0.308574438501243,-0.122545702744345
8.10067505625469,0.308574763260986,-0.122545378564898
8.11067588965747,0.30857508728711,-0.122545055111835
8.12067672306025,0.308575410597872,-0.12254473236714
8.13067755646304,0.308575733210026,-0.122544410314283
8.14067838986582,0.308576055138907,-0.122544088938136
8.15067922326861,0.308576376398528,-0.122543768224882
8.16068005667139,0.308576697001671,-0.12254344816192
8.17068089007417,0.308577016959981,-0.122543128737773
8.18068172347696,0.30857733628406,-0.122542809941994
8.19068255687974,0.308577654983567,-0.122542491765069
8.20068339028252,0.308577973067307,-0.122542174198327
8.21068422368531,0.308578290543325,-0.122541857233845
8.22068505708809,0.308578607418997,-0.12254154086436
8.23068589049088,0.308578923701117,-0.122541225083185
8.24068672389366,0.30857923939598,-0.12254090988412
8.25068755729644,0.308579554509464,-0.122540595261378
8.26068839069922,0.3085798690471,-0.122540281209508
8.27068922410201,0.308580183014149,-0.122539967723328
8.28069005750479,0.308580496415661,-0.122539654797858
8.29069089090757,0.308580809256534,-0.122539342428265
8.30069172431036,0.308581121541572,-0.122539030609809
8.31069255771314,0.308581433275524,-0.122538719337797
8.32069339111593,0.308581744463128,-0.122538408607546
8.33069422451871,0.308582055109143,-0.122538098414349
8.34069505792149,0.308582365218375,-0.12253778875345
8.35069589132428,0.308582674795694,-0.122537479620026
8.36069672472706,0.308582983846052,-0.122537171009173
8.37069755812984,0.308583292374484,-0.122536862915902
8.38069839153263,0.308583600386106,-0.122536555335139
8.39069922493541,0.308583907886115,-0.122536248261735
8.4007000583382,0.308584214879768,-0.122535941690476
8.41070089174098,0.308584521372369,-0.122535635616102
8.42070172514376,0.30858482736924,-0.122535330033338
8.43070255854655,0.308585132875695,-0.122535024936913
8.44070339194933,0.308585437897005,-0.122534720321604
8.45070422535211,0.308585742438359,-0.122534416182269
8.4607050587549,0.308586046504824,-0.12253411251389
8.47070589215768,0.308586350101297,-0.122533809311617
8.48070672556046,0.308586653232459,-0.12253350657082
8.49070755896325,0.308586955902725,-0.122533204287134
8.50070839236603,0.308587258116195,-0.122532902456513
8.51070922576881,0.308587559876596,-0.12253260107528
8.5207100591716,0.308587861187233,-0.122532300140184
8.53071089257438,0.308588162050935,-0.12253199964845
8.54071172597716,0.308588462470004,-0.122531699597831
8.55071255937995,0.308588762446162,-0.122531399986659
8.56071339278273,0.308589061980501,-0.122531100813897
8.57071422618552,0.308589361073439,-0.122530802079184
8.5807150595883,0.308589659724671,-0.122530503782878
8.59071589299108,0.308589957935656,-0.122530205923396
8.60071672639387,0.308590255728164,-0.12252990847759
8.61071755979665,0.308590553304383,-0.122529611233954
8.62071839319943,0.308590851043954,-0.12252931380763
8.63071922660222,0.30859114937973,-0.122529015765243
8.640720060005,0.30859144873416,-0.122528716685508
8.65072089340778,0.30859174951187,-0.122528416164979
8.66072172681057,0.308592052096421,-0.122528113821297
8.67072256021335,0.308592356847247,-0.122527809296259
8.68072339361613,0.308592664096921,-0.122527502258554
8.69072422701892,0.30859297414875,-0.122527192406169
8.7007250604217,0.308593287274731,-0.122526879468437
8.71072589382448,0.308593603713856,-0.122526563207738
8.72072672722727,0.308593923670771,-0.122526243420834
8.73072756063005,0.308594247314792,-0.122525919939857
8.74072839403284,0.308594574779256,-0.122525592632957
8.75072922743562,0.308594906161204,-0.122525261404606
8.7607300608384,0.308595241521388,-0.122524926195595
8.77073089424119,0.308595580884565,-0.122524586982728
8.78073172764397,0.308595924240079,-0.122524243778224
8.79073256104675,0.308596271542708,-0.122523896628866
8.80073339444954,0.308596622713739,-0.122523545614906
8.81073422785232,0.308596977642281,-0.122523190848741
8.8207350612551,0.308597336186762,-0.122522832473394
8.83073589465789,0.308597698176621,-0.122522470660814
8.84073672806067,0.308598063414149,-0.122522105610007
8.85073756146346,0.308598431676479,-0.122521737545038
8.86073839486624,0.3085988027177,-0.122521366712895
8.87073922826902,0.308599176271079,-0.122520993381255
8.88074006167181,0.308599552051371,-0.12252061783616
8.89074089507459,0.308599929757208,-0.122520240379612
8.90074172847737,0.308600309073554,-0.122519861327115
8.91074256188016,0.308600689674198,-0.122519481005166
8.92074339528294,0.308601071224292,-0.12251909974872
8.93074422868572,0.308601453382902,-0.122518717898631
8.94074506208851,0.308601835805573,-0.122518335799094
8.95074589549129,0.308602218146886,-0.122517953795083
8.96074672889407,0.308602600062998,-0.122517572229829
8.97074756229686,0.308602981214148,-0.122517191442314
8.98074839569964,0.308603361267117,-0.122516811764825
8.99074922910243,0.308603739897635,-0.122516433520565
9.00075006250521,0.3086041167927,-0.122516057021349
9.01075089590799,0.308604491652815,-0.122515682565382
9.02075172931078,0.308604864194115,-0.122515310435155
9.03075256271356,0.308605234150371,-0.12251494089546
9.04075339611634,0.308605601274853,-0.122514574191546
9.05075422951913,0.308605965342041,-0.122514210547433
9.06075506292191,0.308606326149162,-0.122513850164392
9.07075589632469,0.308606683517533,-0.122513493219622
9.08075672972748,0.308607037293719,-0.122513139865112
9.09075756313026,0.308607387350456,-0.12251279022673
9.10075839653304,0.308607733587367,-0.122512444403532
9.11075922993583,0.308608075931426,-0.1225121024673
9.12076006333861,0.308608414337191,-0.122511764462329
9.13076089674139,0.308608748786777,-0.122511430405453
9.14076173014418,0.308609079289594,-0.122511100286326
9.15076256354696,0.308609405881818,-0.122510774067944
9.16076339694975,0.30860972862563,-0.122510451687415
9.17076423035253,0.308610047608209,-0.122510133056964
9.18076506375531,0.308610362940497,-0.122509818065163
9.1907658971581,0.308610674755749,-0.122509506578385
9.20076673056088,0.308610983207882,-0.122509198442443
9.21076756396366,0.308611288469645,-0.122508893484422
9.22076839736645,0.308611590730622,-0.12250859151466
9.23076923076923,0.308611890195103,-0.122508292328879
9.24077006417201,0.308612187079837,-0.122507995710419
9.2507708975748,0.308612481611702,-0.122507701432564
9.26077173097758,0.308612774025307,-0.122507409260932
9.27077256438037,0.308613064560564,-0.122507118955892
9.28077339778315,0.308613353460251,-0.122506830275002
9.29077423118593,0.308613640967591,-0.122506542975418
9.30077506458872,0.308613927323881,-0.122506256816264
9.3107758979915,0.308614212766176,-0.122505971560937
9.32077673139428,0.308614497525078,-0.122505686979319
9.33077756479707,0.308614781822628,-0.122505402849885
9.34077839819985,0.308615065870324,-0.122505118961669
9.35077923160263,0.308615349867292,-0.122504835116103
9.36078006500542,0.308615633998613,-0.122504551128681
9.3707808984082,0.30861591843382,-0.122504266830462
9.38078173181098,0.308616203325576,-0.122503982069389
9.39078256521377,0.30861648880854,-0.122503696711418
9.40078339861655,0.308616774998423,-0.122503410641465
9.41078423201933,0.308617061991237,-0.122503123764153
9.42078506542212,0.308617349862734,-0.122502836004363
9.4307858988249,0.308617638668048,-0.1225025473076
9.44078673222769,0.308617928441508,-0.122502257640169
9.45078756563047,0.308618219196646,-0.122501966989166
9.46078839903325,0.308618510926373,-0.122501675362296
9.47078923243604,0.308618803603331,-0.122501382787518
9.48079006583882,0.308619097180392,-0.122501089312539
9.4907908992416,0.308619391591321,-0.122500795004154
9.50079173264439,0.30861968675156,-0.122500499947444
9.51079256604717,0.308619982559157,-0.122500204244853
9.52079339944995,0.308620278895799,-0.122499908015146
9.53079423285274,0.308620575627955,-0.122499611392262
9.54079506625552,0.30862087260811,-0.122499314524074
9.5507958996583,0.30862116967608,-0.122499017571074
9.56079673306109,0.308621466660396,-0.122498720704983
9.57079756646387,0.308621763379745,-0.12249842410731
9.58079839986666,0.308622059644451,-0.122498127967862
9.59079923326944,0.308622355258001,-0.122497832483228
9.60080006667222,0.308622650018576,-0.12249753785524
9.61080090007501,0.308622943720605,-0.122497244289419
9.62080173347779,0.308623236156314,-0.122496951993434
9.63080256688057,0.308623527117256,-0.122496661175567
9.64080340028336,0.308623816395829,-0.122496372043203
9.65080423368614,0.308624103786752,-0.122496084801356
9.66080506708892,0.308624389088497,-0.122495799651239
9.67080590049171,0.308624672104671,-0.12249551678889
9.68080673389449,0.308624952645335,-0.122495236403861
9.69080756729728,0.308625230528241,-0.122494958677981
9.70080840070006,0.308625505579998,-0.122494683784199
9.71080923410284,0.308625777637143,-0.12249441188552
9.72081006750563,0.308626046547115,-0.122494143134038
9.73081090090841,0.308626312169127,-0.122493877670069
9.74081173431119,0.30862657437492,-0.122493615621399
9.75081256771398,0.308626833049417,-0.122493357102648
9.76081340111676,0.308627088091238,-0.122493102214748
9.77081423451954,0.308627339413102,-0.12249285104455
9.78081506792233,0.308627586942106,-0.122492603664552
9.79081590132511,0.308627830619867,-0.12249236013276
9.80081673472789,0.308628070402545,-0.122492120492667
9.81081756813068,0.308628306260734,-0.122491884773364
9.82081840153346,0.308628538179231,-0.122491652989773
9.83081923493624,0.308628766156688,-0.122491425143003
9.84082006833903,0.308628990205137,-0.122491201220813
9.85082090174181,0.308629210349421,-0.122490981198194
9.8608217351446,0.308629426626502,-0.122490765038051
9.87082256854738,0.308629639084688,-0.122490552691979
9.88082340195016,0.30862984778277,-0.12249034410113
9.89082423535295,0.308630052789073,-0.122490139197148
9.90082506875573,0.308630254180448,-0.122489937903186
9.91082590215851,0.308630452041207,-0.122489740134962
9.9208267355613,0.308630646462009,-0.122489545801877
9.93082756896408,0.308630837538712,-0.122489354808153
9.94082840236686,0.308631025371209,-0.122489167054002
9.95082923576965,0.308631210062246,-0.122488982436799
9.96083006917243,0.308631391716246,-0.122488800852259
9.97083090257521,0.308631570438146,-0.122488622195598
9.980831735978,0.308631746332254,-0.122488446362671
9.99083256938078,0.308631919501145,-0.122488273251078
