data1,data2,data3
12.9521586931155,-0.00496291188347779,-0.444993690892041
12.9771628604767,-0.00496322871278497,-0.444994007939004
13.002167027838,-0.00496355975903293,-0.444994339245462
13.0271711951992,-0.00496390263457379,-0.4449946824315
13.0521753625604,-0.00496425454758967,-0.444995034710726
13.0771795299217,-0.00496461247042398,-0.444995393058006
13.1021836972829,-0.00496497330994099,-0.444995754379561
13.1271878646441,-0.00496533406867682,-0.444996115674203
13.1521920320053,-0.00496569198698574,-0.444996474175903
13.1771961993666,-0.0049660446587163,-0.44499682747013
13.2022003667278,-0.00496639011578395,-0.44499717357924
13.227204534089,-0.00496672687992599,-0.444997511015058
13.2522087014502,-0.00496705398256676,-0.444997838799515
13.2772128688115,-0.00496737095582926,-0.44499815645627
13.3022170361727,-0.00496767779917594,-0.444998463977781
13.3272212035339,-0.00496797492693848,-0.444998761773075
13.3522253708951,-0.00496826310218767,-0.444999050601671
13.3772295382564,-0.00496854336213844,-0.444999331498904
13.4022337056176,-0.00496881693973675,-0.444999605697337
13.4272378729788,-0.00496908518537993,-0.444999874548245
13.4522420403401,-0.00496934949199702,-0.445000139446461
13.4772462077013,-0.00496961122603934,-0.445000401761129
13.5022503750625,-0.00496987166634563,-0.445000662774374
13.5272545424237,-0.00497013195235833,-0.445000923629351
13.552258709785,-0.00497039304276248,-0.445001185288747
13.5772628771462,-0.00497065568526371,-0.445001448504432
13.6022670445074,-0.00497092039788199,-0.445001713798642
13.6272712118686,-0.00497118746178356,-0.445001981456677
13.6522753792299,-0.00497145692528568,-0.445002251530776
13.6772795465911,-0.00497172861824967,-0.445002523854356
13.7022837139523,-0.00497200217564454,-0.445002798065426
13.7272878813136,-0.00497227706865082,-0.445003073637543
13.7522920486748,-0.00497255264132482,-0.445003349916364
13.777296216036,-0.0049728281505998,-0.445003626159562
13.8023003833972,-0.00497310280729803,-0.445003901577813
13.8273045507585,-0.00497337581588361,-0.445004175374577
13.8523087181197,-0.00497364641089968,-0.445004446782619
13.8773128854809,-0.00497391388838477,-0.445004715095561
13.9023170528421,-0.0049741776310132,-0.445004979693186
13.9273212202034,-0.00497443712620823,-0.445005240059748
13.9523253875646,-0.00497469197698393,-0.445005495794999
13.9773295549258,-0.00497494190573873,-0.445005746618171
14.002333722287,-0.00497518675161578,-0.44500599236549
14.0273378896483,-0.00497542646234141,-0.445006232982141
14.0523420570095,-0.00497566108164466,-0.44500646850978
14.0773462243707,-0.00497589073345234,-0.445006699070776
14.102350391732,-0.00497611560405718,-0.4450069248504
14.1273545590932,-0.00497633592338961,-0.445007146078089
14.1523587264544,-0.00497655194640568,-0.445007363008795
14.1773628938156,-0.004976763935454,-0.445007575905303
14.2023670611769,-0.00497697214431854,-0.445007785022211
14.2273712285381,-0.00497717680446548,-0.445007990592106
14.2523753958993,-0.00497737811385791,-0.445008192814301
14.2773795632605,-0.00497757622854916,-0.445008391846361
14.3023837306218,-0.00497777125712492,-0.445008587798465
14.327387897983,-0.00497796325793826,-0.445008780730571
14.3523920653442,-0.00497815223897037,-0.445008970652209
14.3773962327055,-0.00497833816005378,-0.445009157524646
14.4024004000667,-0.00497852093711529,-0.445009341265068
14.4274045674279,-0.0049787004480343,-0.445009521752396
14.4524087347891,-0.00497887653967104,-0.445009698834278
14.4774129021504,-0.0049790490356002,-0.445009872334801
14.5024170695116,-0.0049792177440892,-0.445010042062458
14.5274212368728,-0.00497938246588818,-0.445010207817941
14.552425404234,-0.00497954300144764,-0.445010369401379
14.5774295715953,-0.00497969915724722,-0.445010526618693
14.6024337389565,-0.00497985075100006,-0.445010679286843
14.6274379063177,-0.00497999761558578,-0.445010827237801
14.6524420736789,-0.00498013960165458,-0.445010970321211
14.6774462410402,-0.0049802765789299,-0.445011108405737
14.7024504084014,-0.00498040843631065,-0.445011241379217
14.7274545757626,-0.00498053508093377,-0.445011369147768
14.7524587431239,-0.00498065643640004,-0.445011491634046
14.7774629104851,-0.0049807724403905,-0.445011608774896
14.8024670778463,-0.00498088304190787,-0.445011720518609
14.8274712452075,-0.00498098819836938,-0.445011826822025
14.8524754125688,-0.00498108787275658,-0.445011927647689
14.87747957993,-0.00498118203099809,-0.445012022961226
14.9024837472912,-0.00498127063972485,-0.445012112729084
14.9274879146524,-0.00498135366449911,-0.445012196916744
14.9524920820137,-0.00498143106857929,-0.445012275487464
14.9774962493749,-0.00498150281224569,-0.44501234840158
15.0025004167361,-0.004981568852679,-0.445012415616358
15.0275045840973,-0.0049816291454801,-0.445012477087166
15.0525087514586,-0.00498168363180503,-0.445012532759382
15.0775129188198,-0.00498173208718437,-0.445012582426182
15.102517086181,-0.00498177412376844,-0.445012625708696
15.1275212535423,-0.00498180940732623,-0.445012662261396
15.1525254209035,-0.00498183780826416,-0.44501269193475
15.1775295882647,-0.00498185940844155,-0.445012714791232
15.2025337556259,-0.00498187444738777,-0.445012731055183
15.2275379229872,-0.00498188325268747,-0.445012741044307
15.2525420903484,-0.00498188617468763,-0.445012745104222
15.2775462577096,-0.00498188353484891,-0.445012743556051
15.3025504250708,-0.00498187559086861,-0.445012736660562
15.3275545924321,-0.00498186251791468,-0.445012724598464
15.3525587597933,-0.00498184440328644,-0.445012707464296
15.3775629271545,-0.00498182125110109,-0.445012685270526
15.4025670945158,-0.00498179299373197,-0.445012657958566
15.427571261877,-0.00498175950728508,-0.445012625413908
15.4525754292382,-0.004981720629085,-0.445012587483278
15.4775795965994,-0.00498167617575087,-0.445012543992347
15.5025837639607,-0.00498162596087382,-0.445012494762963
15.5275879313219,-0.00498156981153221,-0.445012439629174
15.5525920986831,-0.00498150758293811,-0.445012378451387
15.5775962660443,-0.00498143917048563,-0.445012311128017
15.6026004334056,-0.00498136451848288,-0.445012237603994
15.6276046007668,-0.00498128362499807,-0.4450121578756
15.652608768128,-0.00498119654258408,-0.445012071991438
15.6776129354892,-0.00498110337513151,-0.445011980049727
15.7026171028505,-0.004981004271626,-0.445011882192639
15.7276212702117,-0.00498089941800756,-0.445011778598766
15.7526254375729,-0.00498078902852123,-0.445011669475045
15.7776296049342,-0.00498067333785723,-0.445011555049343
15.8026337722954,-0.00498055259503419,-0.445011435564651
15.8276379396566,-0.00498042705948119,-0.445011311275316
15.8526421070178,-0.00498029699924998,-0.445011182445278
15.8776462743791,-0.00498016269085344,-0.44501104934784
15.9026504417403,-0.00498002441995388,-0.445010912266216
15.9276546091015,-0.00497988248204032,-0.445010771494063
15.9526587764627,-0.00497973718231858,-0.445010627335212
15.977662943824,-0.00497958883424603,-0.445010480102074
16.0026671111852,-0.00497943775641791,-0.445010330112431
16.0276712785464,-0.00497928426779945,-0.445010177684603
16.0526754459077,-0.00497912868155538,-0.445010023131249
16.0776796132689,-0.00497897129792882,-0.445009866752242
16.1026837806301,-0.00497881239675158,-0.445009708827191
16.1276879479913,-0.00497865223022807,-0.445009549608248
16.1526921153526,-0.00497849101663127,-0.445009389313827
16.1776962827138,-0.00497832893549225,-0.445009228123814
16.202700450075,-0.0049781661247632,-0.445009066176734
16.2277046174362,-0.00497800268029641,-0.445008903569229
16.2527087847975,-0.00497783865781447,-0.44500874035801
16.2777129521587,-0.00497767407735978,-0.445008576564279
16.3027171195199,-0.004977508930015,-0.445008412180402
16.3277212868811,-0.00497734318649785,-0.445008247178459
16.3527254542424,-0.00497717680707084,-0.445008081520097
16.3777296216036,-0.00497700975208756,-0.445007915167016
16.4027337889648,-0.0049768419924346,-0.445007748091359
16.4277379563261,-0.00497667351912884,-0.445007580285257
16.4527421236873,-0.00497650435139173,-0.445007411768862
16.4777462910485,-0.00497633454263668,-0.445007242596305
16.5027504584097,-0.00497616418396042,-0.445007072859168
16.527754625771,-0.00497599340490804,-0.445006902687244
16.5527587931322,-0.00497582237147085,-0.445006732246547
16.5777629604934,-0.0049756512814614,-0.445006561734712
16.6027671278546,-0.0049754803575806,-0.445006391374095
16.6277712952159,-0.00497530983863783,-0.445006221403039
16.6527754625771,-0.00497513996949765,-0.445006052065877
16.6777796299383,-0.00497497099040122,-0.445005883602302
16.7027837972995,-0.00497480312634062,-0.445005716236803
16.7277879646608,-0.00497463657714905,-0.4450055501688
16.752792132022,-0.00497447150891022,-0.445005385564093
16.7777962993832,-0.00497430804718976,-0.445005222548129
16.8028004667445,-0.00497414627245922,-0.445005061201437
16.8278046341057,-0.00497398621792949,-0.445004901557474
16.8528088014669,-0.00497382786984788,-0.445004743602907
16.8778129688281,-0.00497367117015569,-0.445004587280259
16.9028171361894,-0.00497351602126227,-0.445004432492656
16.9278213035506,-0.00497336229257797,-0.445004279110328
16.9528254709118,-0.00497320982836793,-0.445004126978431
16.977829638273,-0.00497305845644416,-0.445003975925704
17.0028338056343,-0.00497290799720478,-0.445003825773475
17.0278379729955,-0.00497275827255095,-0.445003676344551
17.0528421403567,-0.00497260911425986,-0.445003527471567
17.077846307718,-0.00497246037145735,-0.445003379004433
17.1028504750792,-0.00497231191691041,-0.445003230816616
17.1278546424404,-0.00497216365194023,-0.445003082810042
17.1528588098016,-0.00497201550983635,-0.445002934918501
17.1778629771629,-0.00497186745772703,-0.445002787109517
17.2028671445241,-0.00497171949692798,-0.4450026393847
17.2278713118853,-0.00497157166185018,-0.445002491778658
17.2528754792465,-0.00497142401759598,-0.4450023443566
17.2778796466078,-0.00497127665641296,-0.445002197210804
17.302883813969,-0.00497112969320548,-0.445002050456136
17.3278879813302,-0.00497098326032683,-0.445001904224862
17.3528921486914,-0.00497083750188896,-0.445001758660967
17.3778963160527,-0.00497069256783365,-0.445001613914245
17.4029004834139,-0.00497054860800715,-0.445001470134387
17.4279046507751,-0.00497040576647159,-0.445001327465303
17.4529088181364,-0.00497026417626893,-0.445001186039903
17.4779129854976,-0.00497012395482904,-0.445001045975513
17.5029171528588,-0.00496998520018245,-0.445000907370093
17.52792132022,-0.0049698479881012,-0.445000770299386
17.5529254875813,-0.00496971237025047,-0.44500063481507
17.5779296549425,-0.00496957837338994,-0.445000500943961
17.6029338223037,-0.00496944599961991,-0.445000368688256
17.6279379896649,-0.00496931522762468,-0.445000238026773
17.6529421570262,-0.00496918601482681,-0.445000108917099
17.6779463243874,-0.00496905830033214,-0.44499998129853
17.7029504917486,-0.00496893200851856,-0.444999855095653
17.7279546591099,-0.00496880705310208,-0.444999730222401
17.7529588264711,-0.00496868334150261,-0.44499960658642
17.7779629938323,-0.00496856077932856,-0.444999484093539
17.8029671611935,-0.00496843927480392,-0.4449993626522
17.8279713285548,-0.00496831874297262,-0.444999242177651
17.852975495916,-0.00496819910953214,-0.444999122595783
17.8779796632772,-0.00496808031416955,-0.44499900384646
17.9029838306384,-0.00496796231329828,-0.444998885886256
17.9279879979997,-0.00496784508212061,-0.444998768690517
17.9529921653609,-0.00496772861596864,-0.444998652254703
17.9779963327221,-0.00496761293090433,-0.44499853659499
18.0030005000833,-0.00496749806358615,-0.444998421748136
18.0280046674446,-0.00496738410943912,-0.444998307810255
18.0530088348058,-0.00496727333633431,-0.444998197065351
18.078013002167,-0.00496717170622452,-0.444998095477547
18.1030171695283,-0.00496708334196146,-0.444998007155764
18.1280213368895,-0.00496701012021039,-0.444997933969372
18.1530255042507,-0.00496695247725572,-0.444997876352166
18.1780296716119,-0.00496690980876559,-0.44499783370009
18.2030338389732,-0.00496688070294661,-0.444997804603155
18.2280380063344,-0.00496686312343498,-0.444997787027426
18.2530421736956,-0.00496685458204239,-0.444997778487067
18.2780463410568,-0.00496685231034465,-0.444997776215445
18.3030505084181,-0.00496685342644405,-0.444997777331641
18.3280546757793,-0.00496685508904995,-0.444997778994501
18.3530588431405,-0.00496685463112094,-0.444997778536451
18.3780630105018,-0.00496684966754971,-0.444997773571459
18.403067177863,-0.00496683817440253,-0.44499776207459
18.4280713452242,-0.00496681854015047,-0.444997742433527
18.4530755125854,-0.00496678959159504,-0.444997713474703
18.4780796799467,-0.00496675059855649,-0.444997674468096
18.5030838473079,-0.00496670126186272,-0.444997625115222
18.5280880146691,-0.0049666416889237,-0.444997565524635
18.5530921820303,-0.00496657236045383,-0.444997496178504
18.5780963493916,-0.00496649409097143,-0.444997417892948
18.6031005167528,-0.00496640798477972,-0.444997331773823
18.628104684114,-0.0049663153883704,-0.444997239168962
18.6531088514752,-0.00496621783967782,-0.444997141617281
18.6781130188365,-0.00496611701437956,-0.444997040794975
18.7031171861977,-0.00496601466947631,-0.444996938459054
18.7281213535589,-0.00496591258464874,-0.444996836388696
18.7531255209202,-0.00496581250231924,-0.444996736325369
18.7781296882814,-0.00496571606786572,-0.444996639913158
18.8031338556426,-0.00496562477195807,-0.444996548641241
18.8281380230038,-0.00496553989742555,-0.444996463790921
18.8531421903651,-0.00496546247332937,-0.444996386389862
18.8781463577263,-0.00496539323893441,-0.444996317176195
18.9031505250875,-0.00496533261999945,-0.444996256574902
18.9281546924487,-0.00496528071922433,-0.444996204688305
18.95315885981,-0.00496523732183912,-0.444996161301635
18.9781630271712,-0.00496520191627582,-0.444996125903637
19.0031671945324,-0.00496517372874811,-0.444996097721047
19.0281713618936,-0.00496515176951859,-0.444996075764746
19.0531755292549,-0.00496513488779494,-0.444996058884542
19.0781796966161,-0.00496512183167108,-0.444996045829036
19.1031838639773,-0.00496511130937443,-0.44499603530681
19.1281880313386,-0.00496510204829127,-0.44499602604545
19.1531921986998,-0.00496509284875895,-0.444996016845355
19.178196366061,-0.00496508263033619,-0.444996006626056
19.2032005334222,-0.00496507046907321,-0.444995994463535
19.2282047007835,-0.00496505562508978,-0.444995979617865
19.2532088681447,-0.00496503756044512,-0.444995961551115
19.2782130355059,-0.00496501594779598,-0.444995939936037
19.3032172028671,-0.00496499067067373,-0.444995914656343
19.3282213702284,-0.00496496181638088,-0.44499588579959
19.3532255375896,-0.0049649296625499,-0.444995853643705
19.3782297049508,-0.004964894658365,-0.444995818638173
19.4032338723121,-0.0049648574013685,-0.444995781380797
19.4282380396733,-0.00496481861069395,-0.444995742590898
19.4532422070345,-0.00496477909751696,-0.444995703079731
19.4782463743957,-0.00496473973350583,-0.444995663718924
19.503250541757,-0.00496470141809074,-0.444995625407743
19.5282547091182,-0.00496466504544308,-0.444995589040085
19.5532588764794,-0.00496463147214889,-0.444995555472185
19.5782630438406,-0.00496460148664892,-0.444995525492087
19.6032672112019,-0.00496457578157605,-0.444995499792029
19.6282713785631,-0.00496455493012363,-0.444995478944855
19.6532755459243,-0.00496453936750517,-0.444995463385507
19.6782797132855,-0.00496452937840325,-0.444995453398504
19.7032838806468,-0.00496452509105318,-0.444995449112037
19.728288048008,-0.00496452647827556,-0.444995450498993
19.7532922153692,-0.00496453336538629,-0.444995457384851
19.7782963827305,-0.00496454544450662,-0.444995469461963
19.8033005500917,-0.00496456229441044,-0.444995486309367
19.8283047174529,-0.00496458340472021,-0.444995507416948
19.8533088848141,-0.00496460820303081,-0.444995532212535
19.8783130521754,-0.00496463608342324,-0.444995560090386
19.9033172195366,-0.0049646664348339,-0.444995590439555
19.9283213868978,-0.0049646986678623,-0.444995622670688
19.953325554259,-0.00496473223880754,-0.444995656240075
19.9783297216203,-0.00496476666999327,-0.444995690669979
20.0033338889815,-0.004964801565738,-0.444995725564628
20.0283380563427,-0.00496483671590623,-0.444995760713487
20.053342223704,-0.00496487047802419,-0.44499579447845
20.0783463910652,-0.00496489614963991,-0.444995820158035
20.1033505584264,-0.00496490859411043,-0.444995832607856
20.1283547257876,-0.00496490597686879,-0.444995829989418
20.1533588931489,-0.00496488873083322,-0.444995812736108
20.1783630605101,-0.00496485876040677,-0.444995782755292
20.2033672278713,-0.00496481891285228,-0.444995742897923
20.2283713952325,-0.00496477259660189,-0.444995696575538
20.2533755625938,-0.00496472347399938,-0.444995647452194
20.278379729955,-0.00496467519382222,-0.444995599176688
20.3033838973162,-0.00496463115105495,-0.444995555142521
20.3283880646774,-0.0049645942741856,-0.444995518275755
20.3533922320387,-0.0049645668478121,-0.444995490858381
20.3783963993999,-0.00496455038202884,-0.444995474398448
20.4034005667611,-0.00496454554014392,-0.444995469558294
20.4284047341224,-0.00496455213283264,-0.44499547614886
20.4534089014836,-0.00496456918043043,-0.444995493191769
20.4784130688448,-0.00496459503700876,-0.444995519042929
20.503417236206,-0.00496462756201606,-0.444995551563598
20.5284214035673,-0.00496466431951675,-0.444995588319145
20.5534255709285,-0.00496470278278363,-0.444995626783367
20.5784297382897,-0.00496474052355497,-0.444995664527736
20.6034339056509,-0.00496477536996397,-0.444995699379521
20.6284380730122,-0.00496480552356667,-0.444995729539121
20.6534422403734,-0.00496482963243306,-0.444995753653482
20.6784464077346,-0.00496484682265094,-0.444995770847844
20.7034505750959,-0.00496485669415007,-0.44499578072171
20.7284547424571,-0.00496485928842656,-0.444995783316578
20.7534589098183,-0.00496485503591035,-0.444995779063242
20.7784630771795,-0.00496484468993184,-0.444995768715611
20.8034672445408,-0.00496482925305189,-0.444995753276892
20.828471411902,-0.00496480990032341,-0.44499573392271
20.8534755792632,-0.00496478790307958,-0.444995711924795
20.8784797466244,-0.00496476455616029,-0.444995688578161
20.9034839139857,-0.00496474111105455,-0.444995665134251
20.9284880813469,-0.00496471871714752,-0.444995642742224
20.9534922487081,-0.00496469837299985,-0.444995622400315
20.9784964160693,-0.00496468088924988,-0.444995604918809
21.0035005834306,-0.00496466686425269,-0.444995590895756
21.0285047507918,-0.00496465667293849,-0.444995580705879
21.053508918153,-0.00496465046862112,-0.444995574502409
21.0785130855143,-0.00496464819669128,-0.444995572230767
21.1035172528755,-0.00496464961838626,-0.444995573652313
21.1285214202367,-0.00496465434223782,-0.444995578375754
21.1535255875979,-0.00496466186043958,-0.444995585893467
21.1785297549592,-0.00496467158728634,-0.444995595619906
21.2035339223204,-0.00496468289701508,-0.444995606929421
21.2285380896816,-0.00496469515877844,-0.444995619191215
21.2535422570428,-0.00496470776703287,-0.444995631799745
21.2785464244041,-0.00496472016624168,-0.444995644199426
21.3035505917653,-0.00496473186939823,-0.44499565590318
21.3285547591265,-0.00496474247040351,-0.444995666504827
21.3535589264877,-0.00496475165074615,-0.44499567568578
21.378563093849,-0.00496475918121491,-0.44499568321677
21.4035672612102,-0.00496476491952878,-0.444995688955478
21.4285714285714,-0.00496476880481553,-0.44499569284102
21.4535755959327,-0.00496477084983095,-0.444995694886159
21.4785797632939,-0.0049647711317151,-0.444995695168059
21.5035839306551,-0.00496476978195437,-0.44499569381824
21.5285880980163,-0.00496476697607816,-0.444995691012265
21.5535922653776,-0.0049647629234835,-0.444995686959567
21.5785964327388,-0.00496475785765973,-0.444995681893664
21.6036006001,-0.00496475202698552,-0.444995676062952
21.6286047674612,-0.00496474568619369,-0.444995669722176
21.6536089348225,-0.00496473908854748,-0.4449956631246
21.6786131021837,-0.00496473247874141,-0.444995656514911
21.7036172695449,-0.00496472608652893,-0.44499565012285
21.7286214369062,-0.00496472012108232,-0.444995644157574
21.7536256042674,-0.00496471476610352,-0.444995638802767
21.7786297716286,-0.00496471017572226,-0.444995634212544
21.8036339389898,-0.00496470647123547,-0.444995630508189
21.8286381063511,-0.00496470373875414,-0.444995627775804
21.8536422737123,-0.00496470202782865,-0.444995626064936
21.8786464410735,-0.00496470135111662,-0.444995625388246
21.9036506084347,-0.00496470168513947,-0.444995625722259
21.928654775796,-0.0049647029721443,-0.444995627009234
21.9536589431572,-0.00496470512304861,-0.444995629160098
21.9786631105184,-0.00496470802140019,-0.44499563205841
22.0036672778796,-0.0049647115282363,-0.444995635565218
22.0286714452409,-0.0049647154876798,-0.444995639524652
22.0536756126021,-0.00496471973306934,-0.444995643770054
22.0786797799633,-0.00496472409338948,-0.444995648130409
22.1036839473246,-0.00496472839974736,-0.444995652436822
22.1286881146858,-0.00496473249163731,-0.44499565652878
22.153692282047,-0.00496473622274341,-0.444995660259961
22.1786964494082,-0.00496473946605175,-0.444995663503341
22.2037006167695,-0.00496474211807771,-0.44499566615543
22.2287047841307,-0.00496474410205549,-0.444995668139456
22.2537089514919,-0.00496474536998545,-0.444995669407416
22.2787131188531,-0.00496474590348651,-0.444995669940929
22.3037172862144,-0.00496474571345199,-0.44499566975089
22.3287214535756,-0.00496474483855779,-0.444995668875981
22.3537256209368,-0.00496474334271662,-0.444995667380119
22.378729788298,-0.00496474131161287,-0.444995665348995
22.4037339556593,-0.00496473884848561,-0.444995662885853
22.4287381230205,-0.0049647360693528,-0.444995660106715
22.4537422903817,-0.00496473309788762,-0.444995657135256
22.478746457743,-0.00496473006016607,-0.444995654097552
22.5037506251042,-0.00496472707950525,-0.444995651116918
22.5287547924654,-0.00496472427160225,-0.444995648309049
22.5537589598266,-0.00496472174016634,-0.44499564577765
22.5787631271879,-0.00496471957321112,-0.444995643610729
22.6037672945491,-0.00496471784014078,-0.444995641877688
22.6287714619103,-0.00496471658972644,-0.444995640627295
22.6537756292715,-0.00496471584902619,-0.444995639886607
22.6787797966328,-0.00496471562325896,-0.444995639660843
22.703783963994,-0.00496471589659859,-0.444995639934179
22.7287881313552,-0.00496471663381454,-0.444995640671387
22.7537922987165,-0.00496471778264947,-0.444995641820212
22.7787964660777,-0.00496471927679579,-0.444995643314349
22.8038006334389,-0.0049647210393122,-0.444995645076859
22.8288048008001,-0.00496472298630965,-0.444995647023856
22.8538089681614,-0.00496472503073342,-0.444995649068285
22.8788131355226,-0.00496472708607397,-0.444995651123636
22.9038173028838,-0.00496472906985261,-0.444995653107428
22.928821470245,-0.00496473090674809,-0.44499565494434
22.9538256376063,-0.00496473253125472,-0.444995656568863
22.9788298049675,-0.00496473388979015,-0.444995657927414
23.0038339723287,-0.00496473494220011,-0.444995658979836
23.0288381396899,-0.00496473566263591,-0.44499565970028
23.0538423070512,-0.00496473603980812,-0.444995660077456
23.0788464744124,-0.00496473607664477,-0.444995660114293
23.1038506417736,-0.00496473578940381,-0.44499565982705
23.1288548091349,-0.00496473520630796,-0.44499565924395
23.1538589764961,-0.00496473436578378,-0.444995658403421
23.1788631438573,-0.00496473331439703,-0.444995657352031
23.2038673112185,-0.00496473210458173,-0.444995656142214
23.2288714785798,-0.00496473079226311,-0.444995654829896
23.253875645941,-0.00496472943447199,-0.444995653472108
23.2788798133022,-0.00496472808704376,-0.444995652124685
23.3038839806634,-0.00496472680248647,-0.444995650840134
23.3288881480247,-0.00496472562809195,-0.444995649665747
23.3538923153859,-0.00496472460435059,-0.444995648642012
23.3788964827471,-0.00496472376371594,-0.444995647801384
23.4039006501084,-0.00496472312974938,-0.444995647167422
23.4289048174696,-0.00496472271665873,-0.444995646754335
23.4539089848308,-0.00496472252922877,-0.444995646566906
23.478913152192,-0.00496472256312602,-0.444995646600803
23.5039173195533,-0.00496472280554648,-0.444995646843222
23.5289214869145,-0.00496472323616279,-0.444995647273837
23.5539256542757,-0.00496472382831754,-0.44499564786599
23.5789298216369,-0.0049647245504027,-0.444995648588074
23.6039339889982,-0.00496472536736053,-0.444995649405031
23.6289381563594,-0.00496472624224031,-0.444995650279911
23.6539423237206,-0.0049647271377464,-0.444995651175419
23.6789464910818,-0.0049647280177173,-0.444995652055392
23.7039506584431,-0.00496472884848136,-0.444995652886159
23.7289548258043,-0.00496472960004273,-0.444995653637724
23.7539589931655,-0.00496473024706077,-0.444995654284745
23.7789631605268,-0.00496473076959576,-0.444995654807282
23.803967327888,-0.00496473115360498,-0.444995655191293
23.8289714952492,-0.00496473139118325,-0.444995655428873
23.8539756626104,-0.0049647314805526,-0.444995655518243
23.8789798299717,-0.00496473142581463,-0.444995655463504
23.9039839973329,-0.00496473123648785,-0.444995655274177
23.9289881646941,-0.00496473092685892,-0.444995654964547
23.9539923320553,-0.00496473051518246,-0.44499565455287
23.9789964994166,-0.0049647300227678,-0.444995654060455
24.0040006667778,-0.00496472947299371,-0.444995653510681
24.029004834139,-0.00496472887064246,-0.444995652908328
24.0540090015003,-0.00496472711606467,-0.44499565115359
24.0790131688615,-0.00496472107677424,-0.444995645113163
24.1040173362227,-0.00496470855211406,-0.444995632585511
24.1290215035839,-0.00496468874008923,-0.444995612768436
24.1540256709452,-0.0049646617308165,-0.444995585752416
24.1790298383064,-0.00496462817659402,-0.444995552190415
24.2040340056676,-0.00496458910361945,-0.444995513109388
24.2290381730288,-0.00496454579477839,-0.444995469792926
24.2540423403901,-0.00496449970440649,-0.444995423695909
24.2790465077513,-0.00496445238649952,-0.444995376372658
24.3040506751125,-0.00496440542851138,-0.444995329410715
24.3290548424737,-0.00496436038809577,-0.444995284367603
24.354059009835,-0.00496431873273026,-0.44499524271051
24.3790631771962,-0.00496428178350017,-0.444995205760161
24.4040673445574,-0.00496425066501935,-0.444995174640826
24.4290715119187,-0.00496422626375593,-0.444995150238746
24.4540756792799,-0.00496420919698768,-0.444995133171148
24.4790798466411,-0.0049641997942616,-0.444995123767744
24.5040840140023,-0.00496419809260445,-0.444995122065927
24.5290881813636,-0.00496420384588572,-0.444995127820088
24.5540923487248,-0.00496421654776287,-0.444995140524478
24.579096516086,-0.00496423546665958,-0.444995159448092
24.6041006834472,-0.00496425969036566,-0.444995183679172
24.6291048508085,-0.00496428817721521,-0.444995212176305
24.6541090181697,-0.00496431981047211,-0.444995243822764
24.6791131855309,-0.00496435345255819,-0.444995277480724
24.7041173528921,-0.00496438799607298,-0.444995312042309
24.7291215202534,-0.00496442240910801,-0.444995346474956
24.7541256876146,-0.00496445577305651,-0.444995379859303
24.7791298549758,-0.00496448731185932,-0.444995411418508
24.8041340223371,-0.00496451641231917,-0.444995440538645
24.8291381896983,-0.00496454263569312,-0.444995466780354
24.8541423570595,-0.00496456572120162,-0.444995489882393
24.8791465244207,-0.00496458558236679,-0.444995509758004
24.904150691782,-0.00496460229722923,-0.444995526485126
24.9291548591432,-0.00496461609352292,-0.444995540291563
24.9541590265044,-0.00496462732984804,-0.44499555153613
24.9791631938656,-0.00496463647380623,-0.444995560686755
25.0041673612269,-0.00496464407798042,-0.444995568296427
25.0291715285881,-0.00496465076363851,-0.444995574986866
25.0541756959493,-0.00496465703600979,-0.44499558126377
25.0791798633106,-0.00496466289725732,-0.444995587129383
25.1041840306718,-0.00496466844753247,-0.444995592683864
25.129188198033,-0.00496467405213483,-0.444995598292742
25.1541923653942,-0.00496468025035553,-0.444995604495691
25.1791965327555,-0.00496468766996455,-0.444995611920947
25.2042007001167,-0.00496469695871335,-0.44499562121675
25.2292048674779,-0.00496470872858067,-0.44499563299556
25.2542090348391,-0.00496472351004058,-0.444995647788311
25.2792132022004,-0.0049647417156751,-0.444995666008009
25.3042173695616,-0.00496476361355855,-0.444995687923116
25.3292215369228,-0.00496478931112516,-0.444995713641408
25.354225704284,-0.00496481874998022,-0.444995743104764
25.3792298716453,-0.00496485171155613,-0.444995776094802
25.4042340390065,-0.00496488783281829,-0.444995812248555
25.4292382063677,-0.00496492663052757,-0.444995851082702
25.454242373729,-0.00496496753197817,-0.444995892024293
25.4792465410902,-0.00496500990973381,-0.444995934445476
25.5042507084514,-0.00496505311773307,-0.444995977699617
25.5292548758126,-0.00496509652623283,-0.444996021156281
25.5542590431739,-0.00496513955338003,-0.444996064232848
25.5792632105351,-0.00496518169168666,-0.444996106421047
25.6042673778963,-0.00496522252825606,-0.444996147307238
25.6292715452575,-0.00496526175819462,-0.444996186585883
25.6542757126188,-0.00496529919117775,-0.444996224066147
25.67927987998,-0.00496533475157863,-0.444996259672059
25.7042840473412,-0.00496536847289244,-0.444996293436944
25.7292882147024,-0.00496540048739559,-0.444996325493079
25.7542923820637,-0.0049654310120839,-0.444996356057615
25.7792965494249,-0.00496546033195674,-0.444996385415838
25.8043007167861,-0.00496548878167969,-0.4449964139028
25.8293048841474,-0.0049655167265873,-0.444996441884292
25.8543090515086,-0.00496554454389557,-0.444996469738029
25.8793132188698,-0.00496557260489111,-0.444996497835811
25.904317386231,-0.00496560125875464,-0.444996526527329
25.9293215535923,-0.00496563081856278,-0.444996556126147
