time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
16.0276712785464,25.0929532008359,9.88078962396626,27.4504223811036,8.85732318598268,27.9017067542935,7.50269989192838,-2.3574691802678,1.02346643798358,-0.451284373189839,1.3546232940543
16.0526754459077,24.8705705949436,10.1008769997585,27.2130599632764,9.08155025395034,27.6776663946831,7.75474329237206,-2.34248936833282,1.01932674580816,-0.464606431406647,1.32680696157827
16.0776796132689,24.6442679908127,10.3194989093819,26.9709020810981,9.30372923952712,27.4467833981549,8.00508231194441,-2.32663409028535,1.01576966985479,-0.475881317056803,1.29864692758271
16.1026837806301,24.4141130913489,10.536620543664,26.7241128760163,9.52400199198573,27.2086490673465,8.25363469985982,-2.30999978466745,1.01261855167822,-0.48453619133014,1.27036729212591
16.1276879479913,24.1801735994577,10.7522070934319,26.4728646450588,9.74252832592566,26.9630719303466,8.50031028517656,-2.2926910456011,1.00967876750624,-0.490207285287731,1.2422180407491
16.1526921153526,23.942517218045,10.9662237495131,26.2173312717022,9.95947592827419,26.7100742738383,8.74501417484178,-2.2748140536572,1.00674782123889,-0.492743002136105,1.21446175343241
16.1776962827138,23.7012116500163,11.1786357027349,25.9576823445909,10.1750104444689,26.4498732017925,8.98765188700937,-2.25647069457462,1.00362525826596,-0.49219085720161,1.18735855745958
16.202700450075,23.4563245982773,11.3894081439247,25.6940782598197,10.3892862083087,26.1828496953336,9.2281355918504,-2.23775366154232,1.00012193561599,-0.488771435513893,1.1611506164583
16.2277046174362,23.2079237657338,11.5985062639097,25.426666505931,10.602438018564,25.9095099853297,9.46639065898476,-2.21874274019714,0.996068245345709,-0.482843479398714,1.13604735957927
16.2527087847975,22.9560768552914,11.8058952535175,25.1555792330169,10.8145742884131,25.6304436997815,9.70236174296435,-2.19950237772555,0.991320965104382,-0.474864466764576,1.11221254544874
16.2777129521587,22.7008515698557,12.0115403035752,24.8809321144563,11.0257718061837,25.3462827930921,9.93601769152988,-2.18008054460065,0.985768497391453,-0.465350678635762,1.08975411465386
16.3027171195199,22.4423156123325,12.2154066049102,24.602824426996,11.2360722529305,25.0576643867342,10.1673546591326,-2.16050881466348,0.979334351979656,-0.454839959738205,1.06871759379799
16.3277212868811,22.1805366856274,12.4174593483499,24.3213402060415,11.4454805290833,24.7651995769425,10.3963969664629,-2.1408035204141,0.971978819266599,-0.443859370901063,1.04908356262048
16.3527254542424,21.915582492646,12.6176637247217,24.0365502808199,11.6539648533942,24.4694492065499,10.6231954636509,-2.12096778817383,0.963698871327528,-0.432898925730004,1.03076938974328
16.3777296216036,21.6475207362942,12.8159849248528,23.7485149598633,11.8614585167001,24.1709067111024,10.8478234091571,-2.10099422356908,0.954526408152649,-0.422391751239157,1.01363510754302
16.4027337889648,21.3764191194775,13.0123881395706,23.4572871211514,12.0678631038703,23.8699875171225,11.0703701340313,-2.08086800167393,0.944525035700302,-0.412700395971044,0.997492969838992
16.4277379563261,21.1023453451016,13.2068385597025,23.1629154622313,12.2730529421296,23.5670241069364,11.2909329859034,-2.06057011712973,0.93378561757287,-0.404108644705023,0.98211995622623
16.4527421236873,20.8253671160723,13.3993013760758,22.8654476817713,12.4768804942699,23.2622657327331,11.5096082103825,-2.04008056569905,0.922420881805936,-0.396818050961759,0.967272283887398
16.4777462910485,20.545552135295,13.5897417795179,22.5649333926529,12.679182391704,22.9558817970424,11.7264815146531,-2.01938125735791,0.910559387813857,-0.390948404389434,0.952700877050896
16.5027504584097,20.2629681056757,13.778124960856,22.261426604743,12.8797857946963,22.6479680451267,11.9416190682005,-1.9984584990673,0.898339166159735,-0.386541440383759,0.938166726495744
16.527754625771,19.9776827301199,13.9644161109176,21.954987659562,13.0785147744646,22.3385548727627,12.1550596384571,-1.9773049294421,0.885901336452946,-0.383567213200749,0.92345513600752
16.5527587931322,19.6897637115332,14.1485804205299,21.6456845458274,13.2751964326331,22.0276171937586,12.3668084497937,-1.95592083429414,0.873383987896801,-0.381932647931212,0.908387982839455
16.5777629604934,19.3992787528215,14.3305830805205,21.3335935711361,13.4696665056441,21.7150854088471,12.5768332085705,-1.93431481831465,0.860916574876345,-0.38149183771095,0.892833297073597
16.6027671278546,19.1062955568903,14.5103892817164,21.0187994080808,13.6617742428087,21.4008570639968,12.7850625690583,-1.91250385119051,0.848615038907731,-0.382057655915951,0.876711673750373
16.6277712952159,18.8108818266453,14.6879642149452,20.7013945705685,13.8513863940685,21.084808789635,12.9913871367474,-1.89051274392316,0.836577820876744,-0.383414219066502,0.859999257321105
16.6527754625771,18.5131052649923,14.8632730710342,20.3814784063205,14.038390194583,20.7668080907844,13.1956629271454,-1.86837314132822,0.824882876451154,-0.385329684463869,0.842727267437649
16.6777796299383,18.2130335748368,15.0362810408107,20.0591557133818,14.222695285349,20.4467245340069,13.3977170294683,-1.84612213854497,0.813585755461677,-0.38756882062517,0.824978255880719
16.7027837972995,17.9107344590846,15.206953315102,19.7345351014848,14.4042345597768,20.1244398716562,13.5973550757941,-1.82380064240013,0.802718755325216,-0.389904770171444,0.806879483982719
16.7277879646608,17.6062756206413,15.3752550847355,19.4077272234072,14.582963973362,19.7998566731598,13.7943699975503,-1.80145160276583,0.792291111373594,-0.392129449752673,0.78859397581164
16.752792132022,17.2997247624127,15.5411515405386,19.078842997658,14.7588613954986,19.4729051044307,13.9885514719895,-1.77911823524531,0.782290145040035,-0.39406210677269,0.770309923509082
16.7777962993832,16.9911495873043,15.7046078733386,18.747991932972,14.9319246176976,19.1435476080981,14.1796954284655,-1.75684234566764,0.772683255641022,-0.395555675126147,0.75222918923202
16.8028004667445,16.6806177982219,15.8655892739628,18.4152806485555,15.1021686600206,18.8117813785249,14.3676130008126,-1.73466285033359,0.76342061394219,-0.396500729969446,0.734555659207995
16.8278046341057,16.3681970980711,16.0240609332386,18.0808116633758,15.2696225368715,18.4776386798205,14.5521383759584,-1.71261456530469,0.754438396367147,-0.396827016444707,0.717484160913111
16.8528088014669,16.0539551897577,16.1799880419933,17.7446825046796,15.4343256542581,18.1411852029724,14.733135093043,-1.6907273149219,0.745662387735173,-0.396502698292807,0.701190561215164
16.8778129688281,15.7379597761872,16.3333357910543,17.4069851620027,15.5963240134872,17.8025167817253,14.9105004805244,-1.66902538581555,0.737011777567139,-0.395531619722544,0.68582353296275
16.9028171361894,15.4202785602654,16.4840693712489,17.0678058897137,15.7556663915341,17.4617548723203,15.0841680671014,-1.6475273294483,0.728402979714851,-0.393948982606585,0.671498324432664
16.9278213035506,15.100979244898,16.6321539734045,16.7272253399431,15.9124006568865,17.1190412426088,15.2541079511633,-1.6262460950451,0.719753316518027,-0.39181590266578,0.658292705723134
16.9528254709118,14.7801295329905,16.7775547883484,16.3853189896652,16.0665703625208,16.7745323114302,15.4203252494882,-1.60518945667467,0.710984425827519,-0.389213321765055,0.646245113032586
16.977829638273,14.4577971274488,16.9202370069079,16.0421578114879,16.2182117360388,16.4283935357891,15.5828568584923,-1.58436068403913,0.702025270869111,-0.386235724301216,0.635354877546538
17.0028338056343,14.1340497311784,17.0601658199104,15.6978091278454,16.3673511621203,16.0807941719538,15.7417668436657,-1.563759396667,0.692814657790098,-0.382985044108421,0.625584318454585
17.0278379729955,13.8089550470851,17.1973064181833,15.3523375829352,16.5140032256395,15.7319026497433,15.8971408221723,-1.54338253585018,0.683303192543757,-0.379565066808034,0.616862403467277
17.0528421403567,13.4825807780745,17.3316239925539,15.0058061657695,16.6581693562817,15.3818827092851,16.0490797209284,-1.52322538769501,0.673454636272179,-0.376076543515619,0.609089635353286
17.077846307718,13.1549946270523,17.4630837338495,14.6582772207526,16.799837088467,15.0308903665821,16.1976932817722,-1.50328259370034,0.663246645382451,-0.372613145829517,0.602143806694805
17.1028504750792,12.8262642969242,17.5916508328974,14.3098133886783,16.9389799248703,14.6790717053674,16.3430936524797,-1.48354909175413,0.652670908027158,-0.369258316689157,0.59588627239059
17.1278546424404,12.4964574905958,17.7172904805251,13.9604784302361,17.0755577687141,14.3265614415571,16.485389354207,-1.46402093964033,0.641732711811066,-0.366083011320987,0.590168414507058
17.1528588098016,12.1656419109728,17.8399678675599,13.6103378952329,17.2095178700253,13.9734821736372,16.6246798591391,-1.44469598426003,0.630449997534559,-0.363144278404299,0.584838010886209
17.1778629771629,11.833885260961,17.9596481848291,13.2594596129175,17.3407962147076,13.6199442157161,16.7610509526625,-1.42557435195655,0.618851970121487,-0.360484602798515,0.579745262045076
17.2028671445241,11.5012552434659,18.07629662316,12.9079139912419,17.4693192729368,13.2660459064153,16.8945709968963,-1.40665874777596,0.606977350223175,-0.358131915173457,0.574748276040584
17.2278713118853,11.1678195613933,18.18987837338,12.5557741248411,17.5950060151964,12.9118742923352,17.0252881601029,-1.38795456344772,0.59487235818364,-0.3561001674941,0.569717855093526
17.2528754792465,10.8336459176488,18.3003586263165,12.2031157223325,17.7177701002078,12.5575060956832,17.1532286311163,-1.36946980468369,0.582588526108736,-0.354390373350672,0.564541469091537
17.2778796466078,10.4988020151382,18.4077025727968,11.8500168727001,17.8375221389246,12.2030088885209,17.2783958000038,-1.35121485756195,0.570180433872181,-0.352992015820771,0.559126338920827
17.302883813969,10.163355556767,18.5118754036482,11.4965576776875,17.9541719423252,11.8484424085291,17.4007703553795,-1.3332021209205,0.557703461323062,-0.351884730841565,0.553401586945689
17.3278879813302,9.82737424544097,18.6128423096982,11.1428197820633,18.0676306675554,11.4938599617216,17.5203112242191,-1.31544553662235,0.545211642142803,-0.351040179658247,0.547319443336264
17.3528921486914,9.49092578406577,18.7105684817739,10.7888858362791,18.1778127865323,11.1393098654724,17.6369572606383,-1.29796005221332,0.532755695241626,-0.350424029193286,0.540855525893939
17.3778963160527,9.15407787554707,18.8050191107028,10.4348389265043,18.2846378128596,10.7848368906403,17.7506295748949,-1.28076105095725,0.520381297843244,-0.349997964136024,0.534008237964699
17.4029004834139,8.81689822279062,18.8961593873122,10.0807620054843,18.3880317362339,10.4304836650029,17.8612343821585,-1.26386378269365,0.50812765107834,-0.3497216595186,0.526797354075388
17.4279046507751,8.47945452870197,18.9839545024295,9.726737354422,18.4879281278295,10.0762920024945,17.9686662419969,-1.24728282572003,0.496026374600024,-0.349554648072459,0.519261885832563
17.4529088181364,8.14181449618687,19.0683696468821,9.37284610149655,18.5842688948431,9.72230412479075,18.0728115540465,-1.23103160530968,0.484100752038959,-0.349458023294199,0.511457340796628
17.4779129854976,7.80404582815103,19.1493700114971,9.01916781709231,18.6770046768997,9.36856374438597,18.1735521732008,-1.21512198894128,0.47236533459737,-0.349395927293656,0.503452503698956
17.5029171528588,7.46621622750004,19.2269207871021,8.665780199744,18.7660948908497,9.01511698209347,18.270769009265,-1.19956397224396,0.460825896252381,-0.349336782349468,0.495325881584691
17.52792132022,7.12839339713961,19.3009871645243,8.31275886059231,18.851507443175,8.66201309714216,18.3643454817249,-1.1843654634527,0.449479721349288,-0.349254236549855,0.48716196145007
17.5529254875813,6.79064503997547,19.3715343345911,7.96017720816105,18.9332181403927,8.30930501473821,18.4541707102919,-1.16953216818558,0.438316194198382,-0.349127806577165,0.479047430100778
17.5779296549425,6.45303885891321,19.4385274881298,7.60810642981575,19.0112098371924,7.95704964383693,18.540142336141,-1.15506757090254,0.427317650937358,-0.348943214021174,0.471067501051394
17.6029338223037,6.11564255685854,19.5019318159678,7.25661556159128,19.0854713693642,7.60530798640439,18.6221688868803,-1.14097300473274,0.416460446603619,-0.348692424813114,0.463302482483879
17.6279379896649,5.77852383671719,19.5617125089324,6.90577163435463,19.1559963237261,7.25414504803345,18.7001716195636,-1.12724779763744,0.405716185206376,-0.348373413678823,0.455824704162502
17.6529421570262,5.44175040139473,19.617834757851,6.55563988159799,19.2227817002101,6.9036295677634,18.7740857994691,-1.11388948020326,0.395053057640975,-0.347989686165409,0.448695900741001
17.6779463243874,5.10538995379691,19.670263753551,6.20628399256442,19.2858265220335,6.55383359176252,18.8438613967374,-1.10089403876751,0.384437231517438,-0.347549599198103,0.441965125296097
17.7029504917486,4.76951019682944,19.7189646868595,5.85776639385788,19.3451304485849,6.2048319207314,18.9094632069783,-1.08825619702845,0.373834238274668,-0.347065526873511,0.435667241606541
17.7279546591099,4.43417883339788,19.7639027486041,5.51014854308999,19.4006924424533,5.85670146421551,18.9708704243812,-1.07596970969211,0.363210306150862,-0.346552921125515,0.429822018072098
17.7529588264711,4.09946356640797,19.8050431296121,5.1634912193336,19.4525095371568,5.50952053643106,19.0280757156183,-1.06402765292563,0.352533592455313,-0.346029317097457,0.424433821538472
17.7779629938323,3.76543209876546,19.8423510207107,4.81785479702478,19.5005757458431,5.16336812780507,19.0810838590305,-1.05242269825932,0.341775274867679,-0.345513330780289,0.419491886812587
17.8029671611935,3.43215213337589,19.8757916127274,4.47329949229859,19.5448811438523,4.81832318448237,19.1299100257127,-1.04114735892269,0.330910468875125,-0.345023692183783,0.414971118139583
17.8279713285548,3.099691373145,19.9053300964895,4.12988557337613,19.5854111498643,4.47446392488657,19.1745777869596,-1.03019420023112,0.31991894662514,-0.344578351510441,0.410833362904764
17.852975495916,2.76811752097852,19.9309316628243,3.78767352936267,19.6221460217366,4.13186721840239,19.2151169361511,-1.01955600838416,0.30878564108766,-0.344193689039718,0.407029085585496
17.8779796632772,2.43749827978202,19.9525615025591,3.44672419450769,19.6550605744011,3.79060804672919,19.2515612129344,-1.00922591472567,0.297500928157994,-0.343883852221493,0.403499361466711
17.9029838306384,2.10790135246123,19.9701848065214,3.10709882748079,19.6841241186472,3.45075906372523,19.2839460140331,-0.999197475019563,0.286060687874233,-0.343660236244434,0.400178104614092
17.9279879979997,1.77939444192186,19.9837667655385,2.76885914742356,19.7093006115634,3.11239026482903,19.3123061688401,-0.989464705501701,0.274466153975094,-0.343531117405468,0.396994442723297
17.9529921653609,1.45204525106951,19.9932725704377,2.43206733036909,19.7305490021085,2.77556877255977,19.3366738498292,-0.980022079299575,0.262723568329129,-0.343501442190677,0.393875152279385
17.9779963327221,1.1259214828099,19.9986674120463,2.09678597103296,19.74782374895,2.44035874021923,19.357076678398,-0.970864488223061,0.250843663096287,-0.343572769186274,0.390747070552052
18.0030005000833,0.801090840048743,20,1.76307801595508,19.761075482527,2.10682137176464,19.3735360766087,-0.961987175906338,0.238924517473009,-0.343743355809561,0.387539405918336
18.0280046674446,0.47762102569163,20,1.43100668229092,19.7702518581072,1.77456590136378,19.3877699299123,-0.953385656599294,0.229748141892802,-0.343559219072856,0.382481928194856
18.0530088348058,0.155579742644283,20,1.10063679735761,19.7753132396166,1.44252486406358,19.4163522668492,-0.945057054713332,0.22468676038341,-0.341888066705969,0.358960972767346
18.078013002167,-0.16496530618763,20,0.772042793881114,19.7763210001475,1.11370926268196,19.4588217107166,-0.937008100068744,0.22367899985251,-0.341666468800849,0.317499289430899
18.1030171695283,-0.483946417898373,20,0.445311608891731,19.7734853002994,0.786137061089216,19.5061109560845,-0.929258026790103,0.226514699700605,-0.340825452197486,0.267374344214915
18.1280213368895,-0.80129588958237,20,0.120539159375257,19.7671523873089,0.45913128787005,19.5527709951194,-0.921835048957627,0.232847612691121,-0.338592128494793,0.214381392189466
18.1530255042507,-1.1169460183339,20,-0.202174053835771,19.7577848329331,0.132620608730424,19.5953329641446,-0.914771964498134,0.242215167066892,-0.334794662566195,0.162451868788473
18.1780296716119,-1.43082910124725,20,-0.52272758533059,19.745938157271,-0.193183852115989,19.6314092560219,-0.908101515916658,0.254061842728962,-0.329543733214602,0.114528901249116
18.2030338389732,-1.74287743541681,20,-0.84102551141222,19.7322349314924,-0.517920734183227,19.6593662986392,-0.901851924004592,0.267765068507646,-0.323104777228993,0.0728686328531225
18.2280380063344,-2.05302331793689,20,-1.15698035887721,19.7173375014678,-0.841150221094109,19.6782055945009,-0.896042959059682,0.282662498532208,-0.315830137783097,0.0391319069668903
18.2530421736956,-2.36119904590175,20,-1.47051620546546,19.7019204733943,-1.16240555170458,19.6875085929114,-0.890682840436287,0.298079526605683,-0.308110653760883,0.014411880482939
18.2780463410568,-2.66733691640581,20,-1.78157074933034,19.6866440555309,-1.48123449767466,19.6873880563861,-0.88576616707547,0.313355944469098,-0.300336251655679,-0.000744000855224414
18.3030505084181,-2.97136922654332,20,-2.09009623975553,19.6721292615051,-1.79723183920366,19.6784254738243,-0.881272986787797,0.327870738494898,-0.292864400551867,-0.00629621231918165
18.3280546757793,-3.27322827340861,20,-2.39605925552098,19.6589358562026,-2.11006199944225,19.6615910675034,-0.877169017887633,0.341064143797439,-0.285997256078732,-0.00265521130086555
18.3530588431405,-3.57284635409607,20,-2.69943940419069,19.6475437720399,-2.41947161991976,19.638150933752,-0.873406949905378,0.352456227960104,-0.279967784270926,0.00939283828791915
18.3780630105018,-3.87015576569997,20,-3.00022708973283,19.6383385492433,-2.72529303757199,19.6095690557315,-0.869928675967143,0.361661450756674,-0.274934052160838,0.0287694935118168
18.403067177863,-4.16508880531459,20,-3.29842055328486,19.6316011668033,-3.02744054761822,19.5774122537776,-0.866668252029731,0.368398833196714,-0.270980005666641,0.0541889130257296
18.4280713452242,-4.45757777003436,20,-3.59402243009314,19.6275024392666,-3.32590173626972,19.543264742743,-0.863555339941227,0.372497560733443,-0.268120693823417,0.084237696523509
18.4530755125854,-4.74755495695356,20,-3.88703608379715,19.6261019663684,-3.62072606825482,19.5086566994481,-0.860518873156412,0.373898033631601,-0.266310015542327,0.117445266920289
18.4780796799467,-5.03495266316644,20,-4.17746197786269,19.6273514449884,-3.91201248078953,19.4750087757528,-0.857490685303751,0.37264855501164,-0.265449497073158,0.15234266923553
18.5030838473079,-5.31970318576744,20,-4.46529432493544,19.6311019924593,-4.19989716089729,19.44359231002,-0.854408860832001,0.368898007540743,-0.265397164038153,0.187509682439227
18.5280880146691,-5.60173882185083,20,-4.7505182210452,19.6371149922247,-4.48454212309827,19.4155033839434,-0.851220600805624,0.362885007775255,-0.265976097946939,0.221611608281346
18.5530921820303,-5.88099186851088,20,-5.03310742651978,19.6450758613749,-4.76612475538585,19.3916479533688,-0.847884441991107,0.354924138625087,-0.266982671133921,0.253427908006095
18.5780963493916,-6.15739462284204,20,-5.31302290315367,19.6546100575446,-5.04482820397601,19.3727350178298,-0.844371719688371,0.34538994245537,-0.268194699177656,0.281875039714834
18.6031005167528,-6.43087938193854,20,-5.59021216170883,19.6653005915691,-5.32083232450636,19.3592750589075,-0.840667220229707,0.334699408430865,-0.269379837202469,0.306025532661678
18.628104684114,-6.70137844289471,20,-5.8646094191101,19.6767062923936,-5.59430492111166,19.351581604697,-0.836769023784605,0.323293707606375,-0.270304497998445,0.325124687696654
18.6531088514752,-6.96882410280492,20,-6.13613651422431,19.6883800810451,-5.8653930970999,19.349774594406,-0.832687588580609,0.311619918954889,-0.270743417124407,0.33860548663915
18.6781130188365,-7.23314865876346,20,-6.40470448775954,19.6998865489065,-6.13421471892953,19.3537850690864,-0.828444171003927,0.300113451093527,-0.270489768830009,0.346101479820057
18.7031171861977,-7.49428440786462,20,-6.67021569773455,19.7108181990383,-6.40085021240474,19.3633614751962,-0.824068710130075,0.289181800961661,-0.269365485329809,0.347456723842107
18.7281213535589,-7.75216364720281,20,-6.93256631849373,19.7208097940479,-6.66533512674612,19.3780784407751,-0.819597328709079,0.279190205952059,-0.267231191747611,0.342731353272807
18.7531255209202,-8.00671867387231,20,-7.19164905891905,19.7295503555902,-6.92765407713543,19.3973492033674,-0.815069614953264,0.270449644409787,-0.263994981783618,0.332201152222794
18.7781296882814,-8.25788178496743,20,-7.44735593409596,19.736792474206,-7.18773677021942,19.4204428988229,-0.810525850871478,0.263207525793984,-0.259619163876538,0.316349575383082
18.8031338556426,-8.50558527758248,20,-7.69958093333752,19.7423587088731,-7.44545679872172,19.4465076575905,-0.806004344244964,0.25764129112687,-0.254124134615799,0.295851051282636
18.8281380230038,-8.74976144881185,20,-7.94822244472689,19.746144978403,-7.7006337445702,19.4745999315704,-0.801539004084955,0.253855021597005,-0.247588700156696,0.271545046832603
18.8531421903651,-8.9903425957498,20,-8.19318532037697,19.7481209668932,-7.95303885982523,19.5037197566725,-0.797157275372831,0.251879033106839,-0.240146460551744,0.244401210220627
18.8781463577263,-9.22726101549066,20,-8.43438249535841,19.7483276784418,-8.20240423053584,19.532850842118,-0.792878520132248,0.251672321558186,-0.231978264822573,0.215476836323802
18.9031505250875,-9.46044900512882,20,-8.67173610456452,19.7468723783522,-8.44843492244046,19.5610035874624,-0.788712900564297,0.253127621647803,-0.223301182124061,0.185868790889788
18.9281546924487,-9.68983886175853,20,-8.90517807357044,19.743921245828,-8.6908232262175,19.5872584889846,-0.784660788188091,0.256078754171991,-0.214354847352935,0.156662756843435
18.95315885981,-9.91536288247412,20,-9.13465018989896,19.7396901341191,-8.92926383317224,19.6108070214176,-0.780712692575158,0.260309865880931,-0.205386356726725,0.128883112701516
18.9781630271712,-10.13695336437,20,-9.36010368840049,19.7344338864148,-9.16346863617325,19.6309870471179,-0.776849675969478,0.265566113585159,-0.196635052227249,0.103446839296986
19.0031671945324,-10.3545426045404,20,-9.58149840741769,19.7284346884814,-9.39317989467058,19.6473101387699,-0.773044197122665,0.27156531151855,-0.188318512747113,0.081124549711511
19.0281713618936,-10.5680629000796,20,-9.79880159015591,19.7219899518587,-9.61818072072946,19.6594788691007,-0.769261309923682,0.278010048141319,-0.180620869426448,0.062511082757986
19.0531755292549,-10.7774465480821,20,-10.0119864177386,19.7154002148877,-9.83830219427524,19.6673930303668,-0.765460130343445,0.28459978511232,-0.173684223463372,0.048007184520845
19.0781796966161,-10.982625845642,20,-10.2210303666994,19.7089575241331,-10.0534268340616,19.6711447650213,-0.76159547894261,0.291042475866927,-0.167603532637798,0.0378127591117448
19.1031838639773,-11.1835330898538,20,-10.4259134844019,19.7029347177132,-10.2634885610222,19.6710035686444,-0.757619605451865,0.297065282286805,-0.162424923379703,0.0319311490687681
19.1281880313386,-11.3801005778118,20,-10.6266166716293,19.6975759769977,-10.468469626197,19.6673929316456,-0.753483906182545,0.302424023002271,-0.158147045432266,0.0301830453521674
19.1531921986998,-11.5722606066103,20,-10.8231200531143,19.6930889468196,-10.6683951926215,19.6608609201459,-0.749140553495961,0.306911053180443,-0.15472486049284,0.0322280266736286
19.178196366061,-11.7599454733435,20,-11.0154015050103,19.6896386498136,-10.863326345008,19.6520472150795,-0.744543968333204,0.31036135018639,-0.152075160002298,0.0375914347341251
19.2032005334222,-11.943087475106,20,-11.2034353942227,19.6873433409418,-11.0533522658025,19.6416490442504,-0.739652080883266,0.312656659058163,-0.150083128420222,0.0456942966914298
19.2282047007835,-12.1216189089919,20,-11.3871915691484,19.6862723669322,-11.2385821937848,19.6303881137792,-0.734427339843409,0.313727633067813,-0.148609375363659,0.0558842531529891
19.2532088681447,-12.2954720720955,20,-11.5666346256504,19.686446015412,-11.4191376127272,19.6189801608109,-0.728837446445114,0.31355398458804,-0.14749701292321,0.0674658546010605
19.2782130355059,-12.4645792615113,20,-11.7417234568893,19.6878372629196,-11.5951449421472,19.6081082045167,-0.722855804621986,0.312162737080385,-0.14657851474216,0.0797290584028651
19.3032172028671,-12.6288727743336,20,-11.9124110816633,19.6903752624053,-11.7667288506538,19.5984000533431,-0.71646169267021,0.309624737594721,-0.14568223100958,0.0919752090621735
19.3282213702284,-12.7882849076565,20,-12.0786447337258,19.693950351567,-11.934006203953,19.590410196867,-0.709640173930673,0.306049648433032,-0.144638529772855,0.103540154699942
19.3532255375896,-12.9427479585746,20,-12.2403661845539,19.698420315253,-12.0970806016951,19.5846059066041,-0.702381774020717,0.301579684747001,-0.143285582858828,0.113814408648885
19.3782297049508,-13.0921942241821,20,-12.3975122644471,19.7036175995238,-12.2560374479246,19.5813572008166,-0.694681959734963,0.296382400476151,-0.141474816522472,0.122260398707283
19.4032338723121,-13.2365560015732,20,-12.5500155417131,19.7093571526098,-12.4109395299535,19.5809302808992,-0.686540459860186,0.29064284739016,-0.139076011759576,0.128426871710612
19.4282380396733,-13.3757655878425,20,-12.6978051169693,19.7154445591837,-12.5618231367299,19.5834840931821,-0.677960470873238,0.28455544081633,-0.135981980239434,0.131960466001598
19.4532422070345,-13.5097552800842,20,-12.8408074890814,19.7216841388204,-12.7086948149337,19.5890697736598,-0.668947791002791,0.278315861179642,-0.132112674147669,0.13261436516056
19.4782463743957,-13.6384573753925,20,-12.9789474506876,19.7278866964748,-12.8515289233941,19.5976328559376,-0.659509924704935,0.27211330352517,-0.127418527293475,0.130253840537272
19.503250541757,-13.7618041708619,20,-13.1121489743145,19.7338766410553,-12.9902661895588,19.6090182291367,-0.649655196547357,0.266123358944672,-0.1218827847557,0.124858411918627
19.5282547091182,-13.8797279635866,20,-13.2403360544039,19.7394982261119,-13.1248134838762,19.6229778939038,-0.639391909182734,0.260501773888102,-0.115522570527633,0.11652033220809
19.5532588764794,-13.992161050661,20,-13.3634334757916,19.7446207123899,-13.2550450014466,19.6391815616421,-0.62872757486941,0.255379287610083,-0.108388474344938,0.105439150747785
19.5782630438406,-14.0990357291794,20,-13.4813674849616,19.7491423033955,-13.3808049730473,19.6572300665005,-0.617668244217743,0.250857696604459,-0.100562511914303,0.0919122368950624
19.6032672112019,-14.2002842962361,20,-13.5940663464214,19.7529927599309,-13.501911923798,19.6766714154213,-0.606217949814758,0.247007240069077,-0.0921544226233699,0.0763213445096724
19.6282713785631,-14.2958390489255,20,-13.7014607725428,19.7561346554932,-13.6181643679952,19.6970191044217,-0.594378276382725,0.243865344506808,-0.0832964045475961,0.0591155510715353
19.6532755459243,-14.3856322843418,20,-13.8034842209569,19.7585632892593,-13.7293476891426,19.7177721051485,-0.582148063384864,0.241436710740722,-0.0741365318143057,0.0407911841107733
19.6782797132855,-14.4695962995794,20,-13.9000730589014,19.7603053250045,-13.8352418244826,19.7384357075225,-0.569523240678086,0.239694674995476,-0.0648312344187598,0.0218696174820501
19.7032838806468,-14.5476633917327,20,-13.9911665986741,19.76141627085,-13.9356292732906,19.7585422273388,-0.55649679305856,0.238583729149983,-0.0555373253835096,0.00287404351121978
19.728288048008,-14.6197658578959,20,-14.0767070124584,19.7619769546053,-14.0303028944873,19.7776704843687,-0.543058845437461,0.238023045394669,-0.046404117971111,-0.0156935297634035
19.7532922153692,-14.6858359951633,20,-14.1566391381992,19.7620891814074,-14.1190729619654,19.7954629506049,-0.529196856964187,0.237910818592564,-0.0375661762337778,-0.0333737691974711
19.7782963827305,-14.7458061006294,20,-14.2309101909251,19.7618707834584,-14.2017730068916,19.8116395704278,-0.514895909704277,0.238129216541584,-0.0291371840335586,-0.0497687869693806
19.8033005500917,-14.7996084713884,20,-14.2994693959184,19.7614502854293,-14.2782640873261,19.8260074595197,-0.500139075469962,0.238549714570688,-0.0212053085922808,-0.0645571740904209
19.8283047174529,-14.8471754045346,20,-14.3622675614673,19.7609614134117,-14.3484372710671,19.838465976644,-0.484907843067282,0.2390385865883,-0.0138302904001772,-0.0775045632322993
19.8533088848141,-14.8884391971623,20,-14.4192566096323,19.7605376704297,-14.412214277063,19.8490069988392,-0.469182587530069,0.239462329570298,-0.00704233256929143,-0.0884693284094524
19.8783130521754,-14.923332146366,20,-14.4703890835522,19.760307188093,-14.4695463725069,19.857710576155,-0.45294306281381,0.23969281190703,-0.000842711045290656,-0.0974033880620091
19.9033172195366,-14.9517865492399,20,-14.5156176493677,19.7603880429082,-14.5204117484329,19.8647364567322,-0.436168899872165,0.239611957091814,0.0047940990652382,-0.104348413824034
19.9283213868978,-14.9737347028783,20,-14.5548946098951,19.7608841982672,-14.5648116839461,19.8703122233042,-0.418840092983194,0.239115801732783,0.00991707405102815,-0.109428025036991
