data1,data2,data3
26.9544924154026,-0.310468854208082,-0.352234395990157
26.9794965827638,-0.310468847415226,-0.352234389200127
27.004500750125,-0.310468840699798,-0.35223438248749
27.0295049174862,-0.31046883403024,-0.3522343758207
27.0545090848475,-0.310468827375386,-0.352234369168604
27.0795132522087,-0.310468820705757,-0.352234362501735
27.1045174195699,-0.310468813994741,-0.352234355793493
27.1295215869312,-0.3104688072196,-0.352234349021152
27.1545257542924,-0.310468800362293,-0.352234342166678
27.1795299216536,-0.310468793410067,-0.352234335217325
27.2045340890148,-0.310468786355825,-0.352234328166001
27.2295382563761,-0.310468779198257,-0.352234321011397
27.2545424237373,-0.310468771941735,-0.352234313757885
27.2795465910985,-0.310468764595999,-0.352234306415203
27.3045507584597,-0.310468757175643,-0.352234298997938
27.329554925821,-0.310468749699428,-0.352234291524846
27.3545590931822,-0.310468742189471,-0.352234284018035
27.3795632605434,-0.310468734670322,-0.352234276502043
27.4045674279047,-0.310468727167987,-0.352234269002865
27.4295715952659,-0.310468719708929,-0.352234261546953
27.4545757626271,-0.310468712319088,-0.352234254160234
27.4795799299883,-0.310468705022961,-0.352234246867194
27.5045840973496,-0.310468697842772,-0.352234239690044
27.5295882647108,-0.310468690797763,-0.352234232648018
27.554592432072,-0.310468683903641,-0.352234225756813
27.5795965994332,-0.310468677172178,-0.352234219028196
27.6046007667945,-0.310468670610999,-0.352234212469784
27.6296049341557,-0.310468664223539,-0.352234206085011
27.6546091015169,-0.310468658009176,-0.352234199873256
27.6796132688781,-0.310468651963531,-0.352234193830136
27.7046174362394,-0.310468646078895,-0.352234187947949
27.7296216036006,-0.31046864034479,-0.352234182216219
27.7546257709618,-0.31046863474861,-0.352234176622345
27.7796299383231,-0.310468629276316,-0.352234171152294
27.8046341056843,-0.310468623913167,-0.352234165791331
27.8296382730455,-0.310468618644438,-0.352234160524736
27.8546424404067,-0.310468613456102,-0.352234155338491
27.879646607768,-0.310468608335457,-0.352234150219898
27.9046507751292,-0.310468603271659,-0.352234145158116
27.9296549424904,-0.310468598256156,-0.3522341401446
27.9546591098516,-0.310468593283012,-0.352234135173415
27.9796632772129,-0.3104685883491,-0.352234130241437
28.0046674445741,-0.310468583454179,-0.352234125348423
28.0296716119353,-0.310468578600842,-0.352234120496968
28.0546757792965,-0.310468573794359,-0.35223411569234
28.0796799466578,-0.310468569042417,-0.352234110942222
28.104684114019,-0.310468564354767,-0.352234106256363
28.1296882813802,-0.310468559742819,-0.352234101646167
28.1546924487415,-0.31046855521917,-0.35223409712423
28.1796966161027,-0.310468550797126,-0.352234092703848
28.2047007834639,-0.310468546490196,-0.352234088398529
28.2297049508251,-0.310468542311621,-0.352234084221507
28.2547091181864,-0.310468538273917,-0.352234080185296
28.2797132855476,-0.310468534388485,-0.352234076301289
28.3047174529088,-0.310468530665268,-0.35223407257943
28.32972162027,-0.310468527112496,-0.352234069027943
28.3547257876313,-0.310468523736501,-0.352234065653159
28.3797299549925,-0.310468520541627,-0.352234062459422
28.4047341223537,-0.310468517530216,-0.352234059449074
28.429738289715,-0.310468514702683,-0.352234056622529
28.4547424570762,-0.310468512057659,-0.352234053978419
28.4797466244374,-0.310468509592201,-0.352234051513806
28.5047507917986,-0.31046850730206,-0.352234049224441
28.5297549591599,-0.310468505181979,-0.35223404710507
28.5547591265211,-0.310468503226023,-0.352234045149762
28.5797632938823,-0.310468501427914,-0.352234043352242
28.6047674612435,-0.310468499781371,-0.352234041706231
28.6297716286048,-0.310468498280417,-0.352234040205757
28.654775795966,-0.310468496919669,-0.352234038845439
28.6797799633272,-0.310468495694586,-0.352234037620737
28.7047841306884,-0.310468494601657,-0.352234036528145
28.7297882980497,-0.310468493638557,-0.352234035565337
28.7547924654109,-0.310468492804221,-0.352234034731251
28.7797966327721,-0.310468492098886,-0.352234034026124
28.8048008001334,-0.310468491524054,-0.35223403345146
28.8298049674946,-0.310468491082424,-0.352234033009957
28.8548091348558,-0.310468490777762,-0.352234032705381
28.879813302217,-0.310468490614743,-0.352234032542408
28.9048174695783,-0.310468490598761,-0.352234032526431
28.9298216369395,-0.310468490735714,-0.352234032663346
28.9548258043007,-0.310468491031783,-0.352234032959336
28.9798299716619,-0.310468491493208,-0.35223403342064
29.0048341390232,-0.310468492126073,-0.352234034053342
29.0298383063844,-0.310468492936106,-0.352234034863169
29.0548424737456,-0.310468493928501,-0.352234035855316
29.0798466411069,-0.310468495107775,-0.352234037034302
29.1048508084681,-0.310468496477654,-0.352234038403852
29.1298549758293,-0.310468498040999,-0.352234039966829
29.1548591431905,-0.310468499799766,-0.352234041725191
29.1798633105518,-0.310468501755012,-0.352234043679995
29.204867477913,-0.310468503906923,-0.352234045831432
29.2298716452742,-0.310468506254893,-0.352234048178896
29.2548758126354,-0.310468508797611,-0.352234050721079
29.2798799799967,-0.310468511533184,-0.352234053456092
29.3048841473579,-0.310468514459271,-0.352234056381594
29.3298883147191,-0.310468517573226,-0.352234059494945
29.3548924820803,-0.310468520872248,-0.352234062793344
29.3798966494416,-0.310468524353521,-0.352234066273979
29.4049008168028,-0.310468528014352,-0.352234069934159
29.429904984164,-0.310468531852291,-0.352234073771437
29.4549091515253,-0.310468535865235,-0.352234077783713
29.4799133188865,-0.310468540051506,-0.35223408196931
29.5049174862477,-0.310468544409912,-0.35223408632704
29.5299216536089,-0.310468548939778,-0.352234090856229
29.5549258209702,-0.310468553640952,-0.352234095556728
29.5799299883314,-0.310468558513792,-0.352234100428897
29.6049341556926,-0.310468563559128,-0.352234105473567
29.6299383230538,-0.310468568778202,-0.352234110691983
29.6549424904151,-0.3104685741726,-0.352234116085734
29.6799466577763,-0.310468579744167,-0.352234121656666
29.7049508251375,-0.310468585494914,-0.352234127406792
29.7299549924988,-0.310468591426925,-0.3522341333382
29.75495915986,-0.310468597542262,-0.352234139452952
29.7799633272212,-0.310468603842875,-0.352234145753002
29.8049674945824,-0.310468610330519,-0.352234152240109
29.8299716619437,-0.310468617006688,-0.352234158915767
29.8549758293049,-0.310468623872552,-0.35223416578115
29.8799799966661,-0.310468630928917,-0.352234172837067
29.9049841640273,-0.310468638176196,-0.352234180083934
29.9299883313886,-0.310468645614399,-0.352234187521764
29.9549924987498,-0.310468653243138,-0.352234195150174
29.979996666111,-0.310468661061646,-0.352234202968397
