data1,data2,data3,data4,data5
8.10135022503751,-1.04345636564604,-1.47227054636164,-1.71048887341042,-2.7861552399896
8.12635439239873,-1.0432706514384,-1.47208483649047,-1.71030316790958,-2.78596953888527
8.15135855975996,-1.04304501391911,-1.47185920390425,-1.71007754034075,-2.78574391640991
8.17636272712119,-1.04279200596905,-1.471606200888,-1.70982454239428,-2.78549092366153
8.20136689448241,-1.04252462926402,-1.47133882857318,-1.7095571746482,-2.78522356065648
8.22637106184364,-1.04225572397581,-1.47106992672688,-1.70928827644831,-2.78495466630332
8.25137522920487,-1.04199740278358,-1.4708116078169,-1.70902996003083,-2.78469635258665
8.27637939656609,-1.04176055267665,-1.47057475882857,-1.70879311235725,-2.78445950642402
8.30138356392732,-1.04155442335432,-1.47036862964151,-1.70858698347136,-2.78425337800676
8.32638773128855,-1.04138631567652,-1.47020052142823,-1.70841887484826,-2.78408526910187
8.35139189864977,-1.0412613779461,-1.47007558286801,-1.70829393554085,-2.78396032913231
8.376396066011,-1.04118251215927,-1.46999671632624,-1.70821506828768,-2.78388146121316
8.40140023337223,-1.04115038705728,-1.46996459084463,-1.70818294244036,-2.7838493350149
8.42640440073346,-1.0411635501042,-1.46997775407678,-1.7081961058546,-2.78386249860769
8.45140856809468,-1.0412186265888,-1.47003283137173,-1.70825118395297,-2.78391757750099
8.47641273545591,-1.04131059101615,-1.4701247971714,-1.70834315112595,-2.78400954604572
8.50141690281714,-1.04143309386231,-1.47024730179146,-1.7084656575371,-2.78413205426208
8.52642107017836,-1.04157882560404,-1.47039303549052,-1.70861139323089,-2.78427779198479
8.55142523753959,-1.04173989964941,-1.47055411144524,-1.70877247115211,-2.78443887192672
8.57642940490082,-1.04190823630056,-1.47072244975455,-1.70894081119215,-2.78460721376784
8.60143357226204,-1.04207593107506,-1.47089014579254,-1.70910850857482,-2.78477491257491
8.62643773962327,-1.0422355924851,-1.47104980800543,-1.70926817167238,-2.78493457663836
8.6514419069845,-1.04238063661231,-1.47119485248873,-1.70941321658668,-2.78507962205873
8.67644607434572,-1.04250552840615,-1.47131974427419,-1.7095381084259,-2.78520451401453
8.70145024170695,-1.04260596246569,-1.47142017808984,-1.70963854204365,-2.78530494748134
8.72645440906818,-1.04267897902712,-1.47149319432038,-1.70971155797259,-2.78537796313888
8.75145857642941,-1.04272301386308,-1.4715372288793,-1.70975559226905,-2.78542199718814
8.77646274379063,-1.04273788369558,-1.47155209859904,-1.70977046187985,-2.78543686669409
8.80146691115186,-1.04272471142333,-1.47153892644335,-1.70975728983886,-2.78542369476568
8.82647107851309,-1.04268579786466,-1.47150001324485,-1.7097183769981,-2.78538478227954
8.85147524587431,-1.04262444872512,-1.47143866467638,-1.70965702900208,-2.7853234348563
8.87647941323554,-1.04254476703523,-1.47135898370013,-1.70957734874763,-2.78524375533058
8.90148358059677,-1.0424514223122,-1.47126563974543,-1.70948400557744,-2.78515041295984
8.92648774795799,-1.04234940814644,-1.47116362631279,-1.70938199290163,-2.78504840106346
8.95149191531922,-1.04224379979776,-1.47105801858583,-1.70927638582574,-2.78494279466713
8.97649608268045,-1.04213952273331,-1.47095374198085,-1.70917210971235,-2.78483851907697
9.00150025004167,-1.04204114190626,-1.47085536143131,-1.70907372947209,-2.78474013917759
9.0265044174029,-1.04195268004111,-1.47076689967297,-1.70898526784911,-2.78465167771862
9.05150858476413,-1.04187747135714,-1.47069169096195,-1.70891005913421,-2.78457646902332
9.07651275212536,-1.04181805513702,-1.47063227463411,-1.70885064271534,-2.78451705253049
9.10151691948658,-1.04177611144553,-1.47059033081288,-1.70880869877458,-2.78447510848075
9.12652108684781,-1.04175243923393,-1.47056665850313,-1.70878502637137,-2.784451435989
9.15152525420904,-1.04174697512752,-1.47056119437025,-1.70877956221288,-2.78444597180581
9.17652942157026,-1.04175884946987,-1.47057306877927,-1.70879143668762,-2.78445784634519
9.20153358893149,-1.04178647475212,-1.47060069422284,-1.70881906229172,-2.78448547210874
9.22653775629272,-1.04182766043398,-1.47064188014435,-1.70886024845392,-2.78452665851222
9.25154192365394,-1.04187974738791,-1.47069396738722,-1.70891233598958,-2.78457874634404
9.27654609101517,-1.04193975477752,-1.47075397507971,-1.70897234399198,-2.78463875466291
9.3015502583764,-1.04200453210281,-1.47081875268712,-1.70903712189139,-2.78470353286378
9.32655442573762,-1.0420709093875,-1.47088513020494,-1.70910349965425,-2.78476991088326
9.35155859309885,-1.04213583901056,-1.4709500599946,-1.70916842962322,-2.7848348410441
9.37656276046008,-1.0421965234554,-1.47101074453431,-1.70922911427015,-2.78489552581054
9.4015669278213,-1.0422505242153,-1.4710647453241,-1.70928311510069,-2.78494952669278
9.42657109518253,-1.04229584820317,-1.47111006929301,-1.70932843905928,-2.78499485064979
9.45157526254376,-1.04233100921223,-1.47114523025598,-1.70936359998221,-2.78503001153887
9.47657942990498,-1.04235506320823,-1.47116928420178,-1.70938765388133,-2.78505406539499
9.50158359726621,-1.0423676174512,-1.47118183841066,-1.70940020805762,-2.78506661954025
9.52658776462744,-1.04236881459421,-1.47118303555015,-1.70940140519372,-2.78506781667309
9.55159193198866,-1.0423592939446,-1.47117351493444,-1.70939188461148,-2.78505829612385
9.57659609934989,-1.04234013295818,-1.4711543540184,-1.70937272376562,-2.78503913534783
9.60160026671112,-1.04231277273987,-1.47112699389935,-1.70934536374642,-2.78501177542892
9.62660443407234,-1.04227893182007,-1.47109315309548,-1.70931152306028,-2.78497793486206
9.65160860143357,-1.04224051275415,-1.47105473414811,-1.70927310423447,-2.78493951616065
9.6766127687948,-1.04219950614989,-1.47101372765167,-1.70923209784993,-2.78489850989195
9.70161693615603,-1.04215789657274,-1.47097211816125,-1.70919048845103,-2.78485690058924
9.72662110351725,-1.04211757443076,-1.47093179607895,-1.70915016643343,-2.78481657864132
9.75162527087848,-1.04208025742549,-1.4708944791053,-1.70911284949617,-2.78477926174521
9.77662943823971,-1.04204742450679,-1.47086164619368,-1.70908001659576,-2.78474642886016
9.80163360560093,-1.04202026452608,-1.47083448620249,-1.70905285659728,-2.78471926885762
9.82663777296216,-1.04199964098484,-1.470813862642,-1.70903223301971,-2.7846986452652
9.85164194032339,-1.04198607346379,-1.47080029510193,-1.70901866546181,-2.78468507769072
9.87664610768461,-1.04197973553227,-1.47079395715917,-1.70901232750825,-2.78467873972685
9.90165027504584,-1.04198046821021,-1.47079468983875,-1.70901306018946,-2.78467947240966
9.92665444240707,-1.04198780741805,-1.47080202906317,-1.70902039943028,-2.78468681166668
9.95165860976829,-1.04200102332358,-1.47081524499923,-1.70903361539684,-2.78470002766364
9.97666277712952,-1.04201916909681,-1.47083339081345,-1.70905176125239,-2.78471817356078
10.0016669444907,-1.04204113632221,-1.47085535808528,-1.70907372857145,-2.78474014092779
10.026671111852,-1.04206571419541,-1.47087993600475,-1.70909830653849,-2.78476471894361
10.0516752792132,-1.0420916496429,-1.47090587149331,-1.70912424206978,-2.78479065451928
10.0766794465744,-1.04211770564102,-1.47093192752351,-1.709150298134,-2.78481671061939
10.1016836139357,-1.04214271525802,-1.47095693716169,-1.70917530779533,-2.78484172030583
10.1266877812969,-1.0421656292846,-1.47097985119854,-1.70919822184429,-2.78486463436873
10.1516919486581,-1.04218555573152,-1.47099977764654,-1.70921814829492,-2.78488456082356
10.1766961160193,-1.04220178993672,-1.47101601184658,-1.70923438249098,-2.78490079501684
10.2017002833806,-1.04221383451553,-1.47102805641754,-1.70924642705485,-2.78491283957442
10.2267044507418,-1.04222140888253,-1.47103563077746,-1.70925400140809,-2.78492041392141
10.251708618103,-1.04222444855211,-1.47103867044353,-1.7092570410708,-2.78492345358088
10.2767127854642,-1.04222309486521,-1.47103731675849,-1.70925568738757,-2.78492209989943
10.3017169528255,-1.04221767617666,-1.47103189807768,-1.70925026871445,-2.78491668123391
10.3267211201867,-1.0422086818553,-1.47102290376935,-1.70924127441915,-2.78490768695163
10.3517252875479,-1.04219673068882,-1.47101095261964,-1.70922932328637,-2.78489573583594
10.3767294549092,-1.04218253543959,-1.47099675738886,-1.70921512807441,-2.78488154064311
10.4017336222704,-1.04216686536524,-1.47098108733245,-1.70919945803648,-2.78486587062419
10.4267377896316,-1.04215050849964,-1.47096473048237,-1.70918310120262,-2.78484951380721
10.4517419569928,-1.04213423539282,-1.47094845738732,-1.70916682812011,-2.78483324073798
10.4767461243541,-1.04211876584001,-1.47093298784192,-1.70915135858287,-2.78481777120969
10.5017502917153,-1.04210473990349,-1.47091896190858,-1.70913733265344,-2.78480374528487
10.5267544590765,-1.04209269425918,-1.47090691626407,-1.7091252870093,-2.78479169964169
10.5517586264377,-1.04208304459852,-1.47089726660103,-1.70911563734431,-2.78478204997518
10.576762793799,-1.04207607450005,-1.47089029649942,-1.70910866723984,-2.78477507986812
10.6017669611602,-1.04207193087078,-1.47088615286758,-1.70910452360556,-2.78477093623155
10.6267711285214,-1.0420706257571,-1.47088484775293,-1.70910321848997,-2.78476963111506
10.6517752958826,-1.04207204405336,-1.47088626605041,-1.70910463678866,-2.78477104941493
10.6767794632439,-1.04207595640209,-1.47089017840268,-1.70910854914444,-2.78477496177419
10.7017836306051,-1.04208203639225,-1.47089625839836,-1.70911462914564,-2.78478104178093
10.7267877979663,-1.04208988102571,-1.47090410303864,-1.70912247379284,-2.7847888864351
10.7517919653276,-1.04209903334033,-1.47091325536057,-1.70913162612222,-2.7847980387721
10.7767961326888,-1.042109006051,-1.47092322807816,-1.70914159884698,-2.78480801150423
10.80180030005,-1.04211930509456,-1.47093352712757,-1.70915189790251,-2.78481831056615
10.8268044674112,-1.04212945203758,-1.47094367407487,-1.70916204485439,-2.78482845752293
10.8518086347725,-1.04213900442004,-1.47095322645989,-1.70917159724227,-2.78483800991396
10.8768128021337,-1.0421475732567,-1.47096179529748,-1.70918016608108,-2.78484657875425
10.9018169694949,-1.04215483709099,-1.47096905913147,-1.70918742991498,-2.78485384258828
10.9268211368561,-1.04216055218698,-1.47097477422642,-1.70919314500903,-2.7848595576816
10.9518253042174,-1.04216455864084,-1.47097878067904,-1.70919715146052,-2.78486356413205
10.9768294715786,-1.04216678238838,-1.47098100442568,-1.70919937520629,-2.784865787877
11.0018336389398,-1.0421672332689,-1.47098145530598,-1.70919982608639,-2.7848662387569
11.026837806301,-1.04216599947095,-1.47098022150871,-1.70919859228978,-2.78486500496095
11.0518419736623,-1.04216323882754,-1.47097746086687,-1.70919583164951,-2.78486224432223
11.0768461410235,-1.04215916753961,-1.47097338958125,-1.7091917603662,-2.78485817304124
11.1018503083847,-1.04215404698669,-1.47096826903108,-1.70918663981882,-2.7848530524967
11.126854475746,-1.04214816932861,-1.47096239137587,-1.70918076216656,-2.78484717484744
11.1518586431072,-1.0421418426137,-1.47095606466362,-1.70917443545706,-2.78484084814078
11.1768628104684,-1.04213537608708,-1.47094959813918,-1.70916796893491,-2.78483438162103
11.2018669778296,-1.04212906634206,-1.4709432883957,-1.70916165919309,-2.784828071881
11.2268711451909,-1.04212318488043,-1.47093740693493,-1.7091557777333,-2.78482219042231
11.2518753125521,-1.04211796755034,-1.47093218960509,-1.70915056040382,-2.78481697309328
11.2768794799133,-1.04211360621792,-1.47092782827247,-1.70914619907108,-2.78481261176049
11.3018836472745,-1.0421102429073,-1.47092446496141,-1.70914283575962,-2.78480924844871
11.3268878146358,-1.04210796651942,-1.47092218857305,-1.70914055937083,-2.78480697205951
11.351891981997,-1.04210681211783,-1.47092103417115,-1.70913940496863,-2.78480581765702
11.3768961493582,-1.04210676265636,-1.47092098470967,-1.70913935550714,-2.78480576819553
11.4019003167195,-1.04210775292217,-1.47092197497582,-1.70914034577363,-2.78480675846235
11.4269044840807,-1.04210967538272,-1.47092389743707,-1.70914226823556,-2.78480868092497
11.4519086514419,-1.04211238756004,-1.47092660961534,-1.7091449804148,-2.78481139310518
11.4769128188031,-1.04211572051007,-1.47092994256648,-1.70914831336707,-2.78481472605858
11.5019169861644,-1.04211948796229,-1.47093371001982,-1.70915208082156,-2.78481849351426
11.5269211535256,-1.04212349567214,-1.47093771773069,-1.70915608853349,-2.78482250122728
11.5519253208868,-1.04212755055716,-1.47094177261652,-1.70916014342018,-2.78482655611487
11.576929488248,-1.04213146922324,-1.47094569128315,-1.70916406208741,-2.78483047478275
11.6019336556093,-1.04213508553895,-1.47094930759915,-1.70916767840373,-2.78483409109944
11.6269378229705,-1.04213825697888,-1.47095247903913,-1.70917084984381,-2.78483726253965
11.6519419903317,-1.04214086952886,-1.47095509158901,-1.7091734623936,-2.7848398750894
11.6769461576929,-1.04214284102244,-1.47095706308241,-1.70917543388684,-2.7848418465825
11.7019503250542,-1.04214412285583,-1.47095834491561,-1.70917671571987,-2.78484312841538
11.7269544924154,-1.04214470010373,-1.47095892216341,-1.70917729296758,-2.78484370566299
11.7519586597766,-1.04214459012859,-1.47095881218829,-1.70917718299249,-2.78484359568792
11.7769628271379,-1.0421438398368,-1.47095806189667,-1.70917643270103,-2.78484284539662
11.8019669944991,-1.04214252178666,-1.47095674384683,-1.70917511465148,-2.78484152734737
11.8269711618603,-1.04214072939133,-1.47095495145189,-1.70917332225694,-2.78483973495322
11.8519753292215,-1.04213857148569,-1.47095279354669,-1.70917116435219,-2.78483757704893
11.8769794965828,-1.04213616653788,-1.47095038859932,-1.70916875940527,-2.78483517210247
11.901983663944,-1.04213363678498,-1.4709478588468,-1.70916622965315,-2.78483264235078
11.9269878313052,-1.04213110255881,-1.47094532462093,-1.7091636954276,-2.78483010812555
11.9519919986664,-1.04212867704297,-1.47094289910529,-1.70916126991217,-2.78482768261036
11.9769961660277,-1.04212646166846,-1.47094068373086,-1.70915905453785,-2.78482546723616
12.0020003333889,-1.04212454231383,-1.47093876437624,-1.70915713518324,-2.78482354788159
12.0270045007501,-1.04212262129138,-1.47093684335559,-1.70915521416355,-2.78482162686205
12.0520086681114,-1.04206633335417,-1.47088056138342,-1.70909893664762,-2.78476535228411
12.0770128354726,-1.04171363546072,-1.47052793574025,-1.70874637608046,-2.7844128492675
12.1020170028338,-1.04081314221338,-1.4696277107777,-1.70784640191971,-2.78351310848358
12.127021170195,-1.03916544021893,-1.4679806555905,-1.70619996193152,-2.78186725183064
12.1520253375563,-1.03661068038325,-1.46542712863205,-1.7036476225306,-2.77931605378712
12.1770295049175,-1.03303498277002,-1.46185344550049,-1.70007589777584,-2.77574622973287
12.2020336722787,-1.02837525944417,-1.45719666900421,-1.69542200656115,-2.77109515982108
12.2270378396399,-1.02262089576476,-1.45144626240734,-1.68967549731814,-2.76535248485647
12.2520420070012,-1.01581320925409,-1.44464353096193,-1.6828776709461,-2.75855950939465
12.2770461743624,-1.00804232153744,-1.43687849059877,-1.67511844492559,-2.75080605992992
12.3020503417236,-0.999441317176751,-1.42828403780998,-1.66653053304056,-2.74222467322695
12.3270545090848,-0.990177906040004,-1.41902763521176,-1.65728115324622,-2.73298232556003
12.3520586764461,-0.980444077747377,-1.40930099692966,-1.64756174361095,-2.72327017876906
12.3770628438073,-0.97044447915618,-1.39930849908097,-1.6375764059755,-2.71329205721575
12.4020670111685,-0.960384402091624,-1.38925519690054,-1.62752995314507,-2.70325252566705
12.4270711785298,-0.950458303287198,-1.3793353660393,-1.61761647254166,-2.6933454762718
12.452075345891,-0.94083968995999,-1.36972239905877,-1.60800923472009,-2.68374405019924
12.4770795132522,-0.931673015832656,-1.36056070180739,-1.59885259109455,-2.67459253773122
12.5020836806134,-0.923067984362558,-1.35195998828232,-1.5902562611596,-2.66600065860298
12.5270878479747,-0.915096394797367,-1.34399211271489,-1.58229215097652,-2.65804036730144
12.5520920153359,-0.907791433078973,-1.33669034444912,-1.57499361203732,-2.65074509596372
12.5770961826971,-0.901149130989467,-1.33005081220409,-1.56835687035742,-2.64411116804428
12.6021003500583,-0.895131604973008,-1.32403573144455,-1.56234424191945,-2.63810100137449
12.6271045174196,-0.889671638502014,-1.31857797985094,-1.55688870070374,-2.63264766821604
12.6521086847808,-0.884678176743886,-1.31358658962128,-1.55189936812494,-2.62766038132724
12.677112852142,-0.880042343004441,-1.30895276514855,-1.54726753156721,-2.62303051296757
12.7021170195033,-0.875643645974898,-1.30455609362069,-1.54287285812684,-2.61863781155729
12.7271211868645,-0.871356110755454,-1.30027067987715,-1.5385895332605,-2.61435654406123
12.7521253542257,-0.86705412462962,-1.29597099503769,-1.53429211236745,-2.61006135061186
12.7771295215869,-0.862617834761471,-1.29153727503808,-1.5298609203547,-2.60563264528822
12.8021336889482,-0.857937967642625,-1.28686033840734,-1.5251868679718,-2.6009614312339
12.8271378563094,-0.852919960821776,-1.28184571388538,-1.52017557552811,-2.59595342068811
12.8521420236706,-0.847487310163005,-1.27641698167607,-1.51475070829506,-2.59053236469741
12.8771461910318,-0.841584045874661,-1.27051824247289,-1.5088564386006,-2.58464250835799
12.9021503583931,-0.835176263363252,-1.26411564138656,-1.50245896281027,-2.57825010083735
12.9271545257543,-0.828252655357191,-1.25719789429685,-1.49554702180106,-2.57134390987017
12.9521586931155,-0.820824022756081,-1.24977579500003,-1.48813140423477,-2.56393472098896
12.9771628604767,-0.812921783889672,-1.24188072345593,-1.48024345358366,-2.55605384311956
13.002167027838,-0.804595553117286,-1.23356222630142,-1.4719326503455,-2.54775069228241
13.0271711951992,-0.795909915145191,-1.22488479583242,-1.46326339550813,-2.53908957935223
13.0521753625604,-0.78694057440867,-1.21592402625215,-1.45431117354035,-2.53014587965967
13.0771795299217,-0.777770102064498,-1.20676236890669,-1.44515831582231,-2.52100180455957
13.1021836972829,-0.768483530127626,-1.19748473508067,-1.43588961213196,-2.51174202163083
13.1271878646441,-0.759164048808674,-1.1881742014676,-1.4265880243509,-2.50244937671325
13.1521920320053,-0.749889047958363,-1.17890805843773,-1.41733074170989,-2.49320095628018
13.1771961993666,-0.740726708716933,-1.16975440667714,-1.40818578259745,-2.48406469459455
13.2022003667278,-0.731733301723867,-1.16076945833227,-1.39920929881757,-2.47509668125916
13.227204534089,-0.722951289963713,-1.15199564080541,-1.39044368048776,-2.46633926737406
13.2522087014502,-0.714408274330707,-1.14346054158305,-1.38191650024247,-2.45782000923153
13.2772128688115,-0.706116764379294,-1.13517667700351,-1.37364028007983,-2.44955143331011
13.3022170361727,-0.698074710022719,-1.12714202120717,-1.36561301757799,-2.44153155977718
13.3272212035339,-0.690266694738108,-1.11934119626504,-1.35781937292271,-2.43374508639617
13.3522253708951,-0.682665667822583,-1.11174720136311,-1.35023239497,-2.42616511142098
13.3772295382564,-0.675235081568339,-1.10432354711109,-1.34281565262773,-2.41875526199167
13.4022337056176,-0.667931297019443,-1.09702665870961,-1.33552563537469,-2.41147209194761
13.4272378729788,-0.660706126917657,-1.0898084165527,-1.32831429147318,-2.40426761760312
13.4522420403401,-0.653509394236359,-1.08261871257397,-1.32113158209761,-2.39709186962794
13.4772462077013,-0.646291397393235,-1.07540791332119,-1.31392794225872,-2.38989535180757
13.5022503750625,-0.639005187410498,-1.06812913494695,-1.3066565536264,-2.38263131169919
13.5272545424237,-0.631608577112303,-1.06074025017602,-1.29927534927711,-2.37525774316869
13.552258709785,-0.624065817565373,-1.05320556249145,-1.29174868563743,-2.3677390561035
13.5772628771462,-0.616348892384062,-1.04549709826011,-1.28404863243731,-2.36004736420121
13.6022670445074,-0.60843839641101,-1.03759548345659,-1.27615584747513,-2.35216335777419
13.6272712118686,-0.600323981818753,-1.02949038820436,-1.26806001958385,-2.34407674512707
13.6522753792299,-0.5920043718674,-1.02118053954015,-1.25975988037493,-2.33578626325343
13.6772795465911,-0.583486960147232,-1.01267332037137,-1.25126280287226,-2.32729927610849
13.7022837139523,-0.574787030575001,-1.00398398998201,-1.24258402248228,-2.31863099599794
13.7272878813136,-0.565926649858711,-0.995134577818111,-1.23374553205261,-2.30980337986167
13.7522920486748,-0.556933298563229,-0.986152516623945,-1.22477471703497,-2.30084376641838
13.777296216036,-0.547838318208141,-0.977069092225695,-1.21570280791969,-2.29178333121428
13.8023003833972,-0.538675259029127,-0.967917794399549,-1.20656323418877,-2.28265544363746
13.8273045507585,-0.5294782154274,-0.958732655616881,-1.19738996635081,-2.27349401223425
13.8523087181197,-0.520280233411755,-0.949546661728102,-1.18821592987672,-2.26433190190491
13.8773128854809,-0.511111866668436,-0.940390310993431,-1.17907156721615,-2.25519949892841
13.9023170528421,-0.501999945904567,-0.931290385918744,-1.16998361216147,-2.24612348788918
13.9273212202034,-0.492966610818897,-0.922268987118355,-1.16097412564514,-2.23712588945072
13.9523253875646,-0.484028636732215,-0.913342861168393,-1.15205982486045,-2.22822339078802
13.9773295549258,-0.475197069924695,-0.904523036490923,-1.14325171973422,-2.21942698269124
14.002333722287,-0.466477168375954,-0.895814764009815,-1.13455505353447,-2.21074190016186
14.0273378896483,-0.457868628980972,-0.887217743734733,-1.12596952885032,-2.20216784781783
14.0523420570095,-0.449366069228177,-0.878726605364598,-1.11748978714014,-2.19369947840692
14.0773462243707,-0.44095972125966,-0.870331600942186,-1.10910609999168,-2.18532708268501
14.102350391732,-0.432636289366464,-0.862019460719298,-1.10080522336176,-2.17703744203594
14.1273545590932,-0.424379918228212,-0.853774359635794,-1.09257136229435,-2.16881479142958
14.1523587264544,-0.416173218327943,-0.845578940922143,-1.08438719270762,-2.16064183939074
14.1773628938156,-0.407998296593816,-0.837415344941929,-1.0762348884322,-2.152500793229
14.2023670611769,-0.399837744030979,-0.829266195091838,-1.06809710537358,-2.14437434145804
14.2273712285381,-0.391675537505061,-0.821115497968724,-1.05995788005629,-2.13624655071104
14.2523753958993,-0.383497819549411,-0.812949421721596,-1.05180340651339,-2.12810364116068
14.2773795632605,-0.375293527754017,-0.804756924191883,-1.04362266316933,-2.11993461213613
14.3023837306218,-0.367054853647216,-0.796530210797989,-1.03540786971656,-2.11173169798109
14.327387897983,-0.358777519708066,-0.788265010844065,-1.02715476270729,-2.10349064291548
14.3523920653442,-0.350460871952217,-0.779960669730962,-1.01886268737352,-2.09521079244852
14.3773962327055,-0.342107794108467,-0.77162006310979,-1.01053451173926,-2.08689500743133
14.4024004000667,-0.333724457422245,-0.763249347020857,-1.00217637707511,-2.0785494148073
14.4274045674279,-0.325319927252909,-0.754857565171049,-0.99379730583575,-2.07018301618925
14.4524087347891,-0.316905653550521,-0.746456140399302,-0.985408694095361,-2.06180718124573
14.4774129021504,-0.30849487671566,-0.738058281776294,-0.977023719871424,-2.05343505723238
14.5024170695116,-0.300101983037792,-0.72967834145841,-0.968656701382704,-2.04508092864156
14.5274212368728,-0.29174184474014,-0.721331156235903,-0.960322440094499,-2.03675956173763
14.552425404234,-0.28342917861036,-0.71303140766139,-0.952035582344592,-2.02848556767905
14.5774295715953,-0.275177954368658,-0.704793031819861,-0.943810030520574,-2.0202728151076
14.6024337389565,-0.267000879539828,-0.696628705426517,-0.935658430394076,-2.01213391872882
14.6274379063177,-0.258908981978078,-0.688549429337768,-0.927591755632566,-2.00407982483874
14.6524420736789,-0.250911304742951,-0.680564224130895,-0.919619004100022,-1.99611950836245
14.6774462410402,-0.243014721178526,-0.672679945584365,-0.91174701375672,-1.98825978919168
14.7024504084014,-0.235223871242742,-0.664901221107386,-0.903980399207017,-1.98050526886886
14.7274545757626,-0.227541213767889,-0.657230501820811,-0.896321603617035,-1.97285838235834
14.7524587431239,-0.219967183739596,-0.649668219413029,-0.888771055161305,-1.96531955409802
14.7774629104851,-0.212500439107987,-0.642213032331371,-0.881327412605156,-1.95788744298401
14.8024670778463,-0.205138178247341,-0.634862142477974,-0.873987881244209,-1.95055925756185
14.8274712452075,-0.197876507027073,-0.627611661427175,-0.86674857827235,-1.94333112054971
14.8524754125688,-0.190710833536906,-0.620457004259825,-0.859604925726309,-1.93619846089502
14.87747957993,-0.183636268749083,-0.613393289345826,-0.852552049387002,-1.92915641179354
14.9024837472912,-0.176648012680114,-0.606415723680315,-0.845585163286325,-1.92220019436342
14.9274879146524,-0.169741707781205,-0.599519955539154,-0.838699921622011,-1.91532546881408
14.9524920820137,-0.162913744167399,-0.592702379093526,-0.831892722750399,-1.90852863781015
14.9774962493749,-0.156161504706403,-0.585960379027214,-0.825160953323734,-1.90180709012058
15.0025004167361,-0.149483541739516,-0.579292506944354,-0.818503164375408,-1.89515937637215
15.0275045840973,-0.142876797569794,-0.572695733272271,-0.811916335055144,-1.88858247825688
15.0525087514586,-0.136385156237547,-0.566213496175446,-0.805443651911823,-1.88211945109557
15.0775129188198,-0.130383915283843,-0.560220179860455,-0.799458388896331,-1.87614237660389
15.102517086181,-0.125183235077725,-0.555025824845585,-0.794270454435292,-1.87096096010206
15.1275212535423,-0.120878782660268,-0.550726207883861,-0.789975744171084,-1.86667122929075
15.1525254209035,-0.117440395636914,-0.547291401915691,-0.786544568298076,-1.86324373430913
15.1775295882647,-0.114754073741139,-0.544607697178861,-0.783863510619756,-1.8605653554099
15.2025337556259,-0.11264605336875,-0.542501627201233,-0.781759406472662,-1.85846323419551
15.2275379229872,-0.110902743118267,-0.540759880155918,-0.780019228154371,-1.85672463157338
15.2525420903484,-0.109289562249251,-0.53914813382173,-0.778408914801003,-1.85511575093265
15.2775462577096,-0.107568830544237,-0.537428953628302,-0.776691278005538,-1.85339965062961
15.3025504250708,-0.105516194092993,-0.535378227809448,-0.774642446779976,-1.85135269911235
15.3275545924321,-0.102934959330518,-0.532799503657223,-0.772066207176963,-1.84877891901941
15.3525587597933,-0.0996677219282464,-0.529535607526538,-0.768805614768153,-1.84552159349966
15.3775629271545,-0.0956047415259072,-0.525477000475969,-0.764751332298876,-1.84147158702914
15.4025670945158,-0.0906886381754599,-0.520566450107994,-0.759846277478239,-1.83657196976267
15.427571261877,-0.0849151882039707,-0.5147998028707,-0.754086371634209,-1.83081874251017
15.4525754292382,-0.0783302719051965,-0.508222915570962,-0.747517454411891,-1.82425773402097
15.4775795965994,-0.0710233427125328,-0.500925120229795,-0.740228743318669,-1.81697805424382
15.5025837639607,-0.0631180971842998,-0.493029903312814,-0.732343521084849,-1.80910278870193
15.5275879313219,-0.0547612713629205,-0.484683723677991,-0.724007974186386,-1.80077785655953
15.5525920986831,-0.0461106262253103,-0.47604402830851,-0.715379238131362,-1.79216008470133
15.5775962660443,-0.0373231900111022,-0.467267528467304,-0.7066137071178,-1.78340555052755
15.6026004334056,-0.0285447027098075,-0.458499676055777,-0.697856542386819,-1.77465912237675
15.6276046007668,-0.019900986799282,-0.449866059563247,-0.689233093901581,-1.76604590740916
15.652608768128,-0.0114916926571032,-0.44146616500644,-0.680842677598027,-1.7576650459214
15.6776129354892,-0.00338658484775827,-0.433369667165015,-0.672754872437635,-1.74958601507426
15.7026171028505,0.00437571232615672,-0.425615170637902,-0.665008257744617,-1.74184736329525
15.7276212702117,0.0117867783834192,-0.418211134959477,-0.657611327547584,-1.73445761441956
15.7526254375729,0.0188656537163919,-0.41113860266426,-0.650545204027095,-1.7273979668175
15.7776296049342,0.0256547250859863,-0.40435529844783,-0.643767721334006,-1.72062636190163
15.8026337722954,0.032214674866336,-0.397800666417678,-0.637218449150159,-1.71408249383425
15.8276379396566,0.0386188984061227,-0.391401442270478,-0.630824254133789,-1.70769335998316
15.8526421070178,0.0449477488382161,-0.385077401200123,-0.624505040285096,-1.70137899348856
15.8776462743791,0.0512829216450481,-0.378746968577479,-0.618179354685563,-1.69505806387428
15.9026504417403,0.0577022481698889,-0.372332423179139,-0.611769587379019,-1.68865307348958
15.9276546091015,0.0642751284461586,-0.365764461587252,-0.605206532996197,-1.68209491635132
15.9526587764627,0.0710587958888928,-0.35898593054729,-0.598433120200605,-1.67532660471715
15.977662943824,0.0780955647540972,-0.35195457620138,-0.591407157647774,-1.66830601180757
16.0026671111852,0.085411161646599,-0.344644709222653,-0.584102995747317,-1.66100753018692
16.0276712785464,0.0930141828660012,-0.337047744704187,-0.57651206370036,-1.65342260586894
