data1,data2,data3,data4,data5
15.8526421070178,-0.819851485176667,-0.994313928630384,-0.982403056345944,-0.734126093547027
15.8776462743791,-0.823697051290376,-0.998127814993778,-0.986185164627677,-0.737876329517197
15.9026504417403,-0.827636309667541,-1.00203643290539,-0.990063027045841,-0.741723324800277
15.9276546091015,-0.831659632428685,-1.00603023023299,-0.994027171144326,-0.745657690538534
15.9526587764627,-0.835757296699732,-1.01009953654188,-0.998067982772246,-0.749669872723827
15.977662943824,-0.839919534329779,-1.01423461457155,-1.00217575922507,-0.753750206904148
16.0026671111852,-0.844136624855039,-1.01842575491526,-1.00634080556233,-0.757889016059729
16.0276712785464,-0.848399030286707,-1.02266341253581,-1.01055357278195,-0.762076750365378
16.0526754459077,-0.852697563220389,-1.02693837671185,-1.01480482954009,-0.766304160619328
16.0776796132689,-0.857023574660981,-1.03124196089102,-1.01908585397807,-0.770562491987872
16.1026837806301,-0.861369145049892,-1.03556619597053,-1.02338862921679,-0.77484368167106
16.1276879479913,-0.865727261140114,-1.0399040096248,-1.02770602511806,-0.779140543074869
16.1526921153526,-0.870091962259211,-1.04424937514334,-1.03203194970245,-0.783446919810062
16.1776962827138,-0.874458441748083,-1.04859741545968,-1.03636145579794,-0.787757794985567
16.202700450075,-0.878823092628449,-1.05294445131271,-1.04069079174508,-0.792069344504019
16.2277046174362,-0.88318349057812,-1.05728798652445,-1.04501738904139,-0.796378927134792
16.2527087847975,-0.88753831187253,-1.06162662798649,-1.04933978444398,-0.80068500880269
16.2777129521587,-0.891887188858333,-1.06595994288598,-1.05365747901915,-0.804987023532479
16.3027171195199,-0.896230510457272,-1.07028826065919,-1.0579707416119,-0.809285178501362
16.3277212868811,-0.900569179760018,-1.07461243173602,-1.06228036879986,-0.813580215262006
16.3527254542424,-0.904904344511296,-1.07893355888412,-1.06658741714662,-0.81787314295654
16.3777296216036,-0.909237118791373,-1.08325271945995,-1.07089292606548,-0.82216496183708
16.4027337889648,-0.913568315169081,-1.08757069783775,-1.07519765056167,-0.826456396359182
16.4277379563261,-0.917898205930575,-1.09188774661066,-1.07950182243901,-0.830747656427995
16.4527421236873,-0.922226329773069,-1.09620339294385,-1.08380495634269,-0.83503824316141
16.4777462910485,-0.92655135686493,-1.10051630297943,-1.08810571353621,-0.839326812066982
16.5027504584097,-0.9308710207946,-1.10482421282827,-1.09240183195989,-0.843611102191721
16.527754625771,-0.935182121083261,-1.10912392985642,-1.09669012630978,-0.847887935013494
16.5527587931322,-0.939480595025594,-1.11341140308456,-1.10096655700838,-0.852153281996728
16.5777629604934,-0.943761653002494,-1.11768185691946,-1.10522636235917,-0.85640239517606
16.6027671278546,-0.94801996736667,-1.12192997840861,-1.10946424416571,-0.860629991136925
16.6277712952159,-0.952249901759355,-1.12615014497489,-1.11367459387027,-0.864830475545753
16.6527754625771,-0.956445765437342,-1.13033667730808,-1.11785174398665,-0.868998193102553
16.6777796299383,-0.960602075981811,-1.13448410087099,-1.12199022837302,-0.873127686551114
16.7027837972995,-0.964713813672885,-1.13858739937156,-1.12608503476536,-0.877213948238387
16.7277879646608,-0.9687766518304,-1.14264224454245,-1.13013183395678,-0.881252648655158
16.752792132022,-0.97278714945329,-1.14664518857273,-1.13412717198256,-0.885240328335339
16.7777962993832,-0.976742895373932,-1.15059380839131,-1.1380686144964,-0.889174542288568
16.8028004667445,-0.980642596648639,-1.15448679448162,-1.1419548359783,-0.893053949569396
16.8278046341057,-0.984486107749269,-1.15832398073244,-1.1457856502202,-0.896878344372571
16.8528088014669,-0.988274400997857,-1.16210631569603,-1.14956198239106,-0.900648628887073
16.8778129688281,-0.992009482298032,-1.16583577923461,-1.15328578658934,-0.904366731744524
16.9028171361894,-0.995694259305245,-1.16951525162955,-1.15695991588927,-0.908035478999225
16.9278213035506,-0.999332371549071,-1.17314834460947,-1.16058795427863,-0.911658426978611
16.9528254709118,-1.00292799356324,-1.17673920530946,-1.16417402145569,-0.915239667925448
16.977829638273,-1.00648562276615,-1.18029230487514,-1.16772256216844,-0.918783620083013
17.0028338056343,-1.0100098637178,-1.18381222332146,-1.17123813168865,-0.922294813797484
17.0278379729955,-1.01350521957221,-1.18730344145976,-1.17472518822797,-0.92577768443691
17.0528421403567,-1.01697590019963,-1.19077014936951,-1.17818790177359,-0.929236381605047
17.077846307718,-1.02042565474238,-1.19421607918496,-1.18162998711975,-0.932674602431652
17.1028504750792,-1.02385763445744,-1.19764436805838,-1.18505456696507,-0.936095454817388
17.1278546424404,-1.02727428973695,-1.20105745520048,-1.18846406898538,-0.939501354551745
17.1528588098016,-1.03067730330366,-1.20445701500381,-1.19186015889685,-0.942893958327773
17.1778629771629,-1.03406755983685,-1.20784392651409,-1.19524370978332,-0.946274132936195
17.2028671445241,-1.03744515075142,-1.21121827798134,-1.19861480642886,-0.949641959389249
17.2278713118853,-1.04080941155456,-1.21457940392574,-1.20197278210089,-0.952996769429375
17.2528754792465,-1.04415898814878,-1.21792595109897,-1.20531628417626,-0.956337210826834
17.2778796466078,-1.04749192763176,-1.22125596890511,-1.20864336418781,-0.95966133705699
17.302883813969,-1.05080578854931,-1.22456701925278,-1.21195158727843,-0.962966716359341
17.3278879813302,-1.0540977651751,-1.22785630042889,-1.21523815566937,-0.966250554801392
17.3528921486914,-1.05736482020675,-1.23112077940028,-1.21850004056607,-0.969509827787656
17.3778963160527,-1.0606038202712,-1.23435732695272,-1.22173411692745,-0.972741414456242
17.4029004834139,-1.06381166881522,-1.2375628502577,-1.22493729570405,-0.975942229583584
17.4279046507751,-1.06698543130973,-1.24073441780777,-1.22810664849795,-0.979109347962928
17.4529088181364,-1.0701224482081,-1.24386937216907,-1.23123952010237,-0.982240116723689
17.4779129854976,-1.07322043175374,-1.24696542665108,-1.23433362502563,-0.985332251702064
17.5029171528588,-1.07627754350952,-1.25002074276654,-1.2373871248737,-0.988383914738232
17.52792132022,-1.07929245035374,-1.25303398622269,-1.24039868432924,-0.991393769635582
17.5529254875813,-1.08226435762017,-1.2560043601148,-1.24336750439156,-0.994361015440173
17.5779296549425,-1.08519301901621,-1.2589316149461,-1.24629333249255,-0.997285396646531
17.6029338223037,-1.0880787238911,-1.26181603603521,-1.24917645003834,-1.00016719086864
17.6279379896649,-1.09092226330604,-1.26465840975055,-1.2520176388046,-1.00300717539227
17.6529421570262,-1.09372487714144,-1.26745997079551,-1.25481812839711,-1.00580657480845
17.6779463243874,-1.09648818513196,-1.27022233342404,-1.25757952764669,-1.00856699258631
17.7029504917486,-1.09921410522309,-1.27294740997106,-1.26030374331335,-1.01129032995053
17.7279546591099,-1.1019047629782,-1.27563732041974,-1.26299288981419,-1.01397869577045
17.7529588264711,-1.10456239592872,-1.27829429689242,-1.26564919385665,-1.01663431133665
17.7779629938323,-1.10718925675411,-1.28092058694903,-1.26827489785708,-1.01925941390159
17.8029671611935,-1.10978751901765,-1.28351835941719,-1.27087216586741,-1.02185616270483
17.8279713285548,-1.11235918888597,-1.28608961618158,-1.27344299543684,-1.02442655090959
17.852975495916,-1.11490602584923,-1.28863611295044,-1.27598913842733,-1.0269723264697
17.8779796632772,-1.11742947496151,-1.29115929151989,-1.27851203330463,-1.02949492445006
17.9029838306384,-1.11993061256267,-1.29366022549935,-1.28101275086995,-1.03199541276741
17.9279879979997,-1.12241010685163,-1.29613958086962,-1.28349195480576,-1.03447445272653
17.9529921653609,-1.12486819407791,-1.29859759214281,-1.28594987780665,-1.03693227512478
17.9779963327221,-1.12730467052617,-1.30103405430053,-1.28838631347395,-1.03936867210577
18.0030005000833,-1.1297188999039,-1.30344833012296,-1.29080062358851,-1.04178300437834
18.0280046674446,-1.13210902608317,-1.30583855335569,-1.29319093938172,-1.04417340149666
18.0530088348058,-1.13442800018497,-1.30815748316158,-1.29550986461763,-1.04649236168569
18.078013002167,-1.13655171153574,-1.31028109402368,-1.29763337130099,-1.04861576769411
18.1030171695283,-1.13839501219215,-1.31212439154168,-1.29947664163363,-1.05045898989463
18.1280213368895,-1.13992007464939,-1.31364957855192,-1.30100192471939,-1.05198434184899
18.1530255042507,-1.14111909256988,-1.3148488164278,-1.3022013570272,-1.05318394347821
18.1780296716119,-1.14200569637932,-1.3157356793817,-1.3030884596381,-1.05407126626494
18.2030338389732,-1.14260999787844,-1.31634022276554,-1.30369323206413,-1.05467625473687
18.2280380063344,-1.1429747787765,-1.3167051864685,-1.30405837149552,-1.05504156265053
18.2530421736956,-1.14315194952078,-1.31688246165685,-1.30423574817265,-1.05521903774949
18.2780463410568,-1.14319906068402,-1.31692960383116,-1.30428292071919,-1.05526623999431
18.3030505084181,-1.14317591765975,-1.31690644389394,-1.30425974406162,-1.05524304682851
18.3280546757793,-1.14314144316588,-1.31687194326414,-1.30422521746234,-1.05520849445591
18.3530588431405,-1.14315093830805,-1.31688144575572,-1.30423472732305,-1.05521801169766
18.3780630105018,-1.14325385491778,-1.31698444094433,-1.30433780150436,-1.05532116520523
18.403067177863,-1.14349213583866,-1.31722289735281,-1.30457643519748,-1.05555997781526
18.4280713452242,-1.14389912342441,-1.31763016675625,-1.3049839907534,-1.05596782362267
18.4530755125854,-1.14449899090802,-1.31823041459406,-1.30558462685361,-1.05656885562262
18.4780796799467,-1.14530662196356,-1.3190385015085,-1.30639318179532,-1.05737789050432
18.5030838473079,-1.14632785139505,-1.32006022820042,-1.30741542237085,-1.05840066140136
18.5280880146691,-1.14755998173832,-1.32129285742948,-1.30864857122015,-1.05963435054093
18.5530921820303,-1.14899250213131,-1.3227258385473,-1.3100820370684,-1.06106832522076
18.5780963493916,-1.15060795219292,-1.32434167647787,-1.31169828891715,-1.06268501731544
18.6031005167528,-1.15238289058212,-1.32611690421826,-1.31347383263665,-1.06446090410888
18.628104684114,-1.15428894228725,-1.32802313256273,-1.31538026329061,-1.06636756338624
18.6531088514752,-1.15629390870252,-1.33002816099898,-1.31738537701172,-1.06837278645084
18.6781130188365,-1.15836292950606,-1.33209713888154,-1.31945433160779,-1.07044173830357
18.7031171861977,-1.16045968545176,-1.33419376623807,-1.32155084548643,-1.07253815479389
18.7281213535589,-1.16254762721934,-1.3362815197014,-1.32363842073354,-1.07462556291312
18.7531255209202,-1.16459120860815,-1.33832488226263,-1.32568156944843,-1.07666850373809
18.7781296882814,-1.16655709401539,-1.34029054721765,-1.32764701414006,-1.07863372926209
18.8031338556426,-1.16841530183709,-1.34214855836014,-1.32950482465598,-1.08049133600682
18.8281380230038,-1.17014023872788,-1.3438733417175,-1.33122944730719,-1.08221579145156
18.8531421903651,-1.17171157602717,-1.34544458040619,-1.33280057804368,-1.08378680542179
18.8781463577263,-1.17311492033899,-1.34684788473816,-1.33420383196919,-1.08518999889469
18.9031505250875,-1.17434223604642,-1.34807521535721,-1.33543116698588,-1.08641732803797
18.9281546924487,-1.17539198862788,-1.34912502811869,-1.33648103014326,-1.08746723193162
18.95315885981,-1.17626899343073,-1.35000212508184,-1.33735821078602,-1.08834448780504
18.9781630271712,-1.17698397365236,-1.35071721498757,-1.33807340350466,-1.08905977643257
19.0031671945324,-1.17755285160401,-1.35128620689247,-1.33864250415579,-1.08962898055226
19.0281713618936,-1.1779958164306,-1.35172927976883,-1.33908568139303,-1.09007225837516
19.0531755292549,-1.17833622690151,-1.35206978642755,-1.33942628179584,-1.09041294999148
19.0781796966161,-1.17859941773124,-1.35233306011198,-1.33968963681794,-1.09067638475471
19.1031838639773,-1.17881148104692,-1.35254519542713,-1.33990184325229,-1.09088866135712
19.1281880313386,-1.17899809105609,-1.3527318718427,-1.34008858562333,-1.09107546916736
19.1531921986998,-1.17918343065844,-1.35291727878901,-1.34027405979404,-1.09126101037802
19.178196366061,-1.17938926542867,-1.35312318807833,-1.34048004382451,-1.09146706930274
19.2032005334222,-1.17963419518512,-1.35336820414278,-1.34072514685406,-1.09171225987937
19.2282047007835,-1.17993309831165,-1.35366720745735,-1.34102425158524,-1.09201146717564
19.2532088681447,-1.1802967707792,-1.35403099319662,-1.34138815252985,-1.09237548517896
19.2782130355059,-1.18073175147053,-1.35446609672795,-1.34182338162908,-1.09281084250085
19.3032172028671,-1.18124031833782,-1.35497479038444,-1.34233220561113,-1.09331980028749
19.3282213702284,-1.18182063593657,-1.355555231915,-1.34291277534227,-1.09390050245513
19.3532255375896,-1.18246703339253,-1.35620174349553,-1.34355940588352,-1.09454725679181
19.3782297049508,-1.18317039207842,-1.35690520040749,-1.34426296618671,-1.09525092568583
19.4032338723121,-1.18391862338293,-1.35765350962199,-1.34501135852062,-1.09599940641993
19.4282380396733,-1.18469721823358,-1.35843215984872,-1.34579006907921,-1.09677818237201
19.4532422070345,-1.18548985096781,-1.3592248255915,-1.3465827722564,-1.09757092754408
19.4782463743957,-1.18627902043826,-1.36001400809413,-1.34737197146401,-1.09836014728452
19.503250541757,-1.18704671081987,-1.36078169568725,-1.34813965904305,-1.09912783778922
19.5282547091182,-1.18777505358796,-1.3615100250849,-1.34886797689349,-1.0998561460805
19.5532588764794,-1.18844697084634,-1.3621819239134,-1.34953985820741,-1.10052801094918
19.5782630438406,-1.18904677899792,-1.36278171357938,-1.3501396295264,-1.1011277641943
19.6032672112019,-1.18956073111586,-1.36329565094512,-1.35065355170261,-1.10164167085238
19.6282713785631,-1.18997747672337,-1.36371238761186,-1.35107027865899,-1.10205838740873
19.6532755459243,-1.19028841938505,-1.36402332727627,-1.35138121447982,-1.10236931859115
19.6782797132855,-1.19048795576625,-1.36422286484113,-1.35158075254088,-1.10256885648779
19.7032838806468,-1.1905735846549,-1.36430849575737,-1.35166638514371,-1.10265449044481
19.728288048008,-1.1905458806613,-1.36428079025734,-1.35163867826155,-1.10262678230359
19.7532922153692,-1.190408334494,-1.36414323429202,-1.35150111312716,-1.10248920862705
19.7782963827305,-1.19016706924849,-1.36390194650736,-1.35125980389726,-1.10224787905146
19.8033005500917,-1.18983044932716,-1.36356528777778,-1.35092310781039,-1.1019111470785
19.8283047174529,-1.18940860471728,-1.3631433859397,-1.35050115039524,-1.10148913577667
19.8533088848141,-1.18891289777723,-1.36264760282143,-1.35000529276817,-1.10099320537013
19.8783130521754,-1.18835536200915,-1.36208997303007,-1.34944757045945,-1.1004353921293
19.9033172195366,-1.18774814238172,-1.36148264407887,-1.3488401333673,-1.09982784817404
19.9283213868978,-1.18710296473751,-1.36083734543854,-1.3481947144697,-1.09918230986333
19.953325554259,-1.18643065804109,-1.36016491033713,-1.34752215118522,-1.09850961872697
19.9783297216203,-1.18574074822742,-1.35947486914112,-1.3468319782886,-1.0978193139183
20.0033338889815,-1.1850411367917,-1.35877512752489,-1.3461321056551,-1.0971193095293
20.0283380563427,-1.18433601534832,-1.35806988434993,-1.34542673834825,-1.09641381481014
20.053342223704,-1.18365841566873,-1.35739211823222,-1.34474882344446,-1.09573576633105
20.0783463910652,-1.18314300782795,-1.35687654098289,-1.34423308135244,-1.09521986618133
20.1033505584264,-1.18289308057285,-1.3566265330684,-1.34398299098732,-1.0949696922688
20.1283547257876,-1.18294565828447,-1.35667912155679,-1.34403559132625,-1.09502230548528
20.1533588931489,-1.18329209612764,-1.35702560737678,-1.34438213269002,-1.09536890979143
20.1783630605101,-1.18389401934665,-1.35762754861161,-1.34498410553112,-1.09597092785485
20.2033672278713,-1.18469400404796,-1.35842747094495,-1.34578398244755,-1.09677077664274
20.2283713952325,-1.18562335457802,-1.35935665916216,-1.34671302530546,-1.09769969173812
20.2533755625938,-1.18660838158305,-1.36034143663519,-1.3476975672338,-1.09868401297417
20.278379729955,-1.18757584225208,-1.36130859783918,-1.34866443811625,-1.0996506036379
20.3033838973162,-1.18845777775718,-1.36219023276446,-1.34954577629895,-1.10053164982949
20.3283880646774,-1.18919574278513,-1.36292794206841,-1.35028322931893,-1.10126884675491
20.3533922320387,-1.18974428541501,-1.36347630487362,-1.35083140925849,-1.10181684129832
20.3783963993999,-1.19007347109851,-1.36380539576618,-1.35116040217559,-1.10214573331518
20.4034005667611,-1.19017024572447,-1.36390214735455,-1.35125712950179,-1.10224243521499
20.4284047341224,-1.19003849758481,-1.3637704178284,-1.35112542064592,-1.10211074904471
20.4534089014836,-1.18969779634743,-1.3634297395934,-1.35078477099926,-1.1017701335428
20.4784130688448,-1.1891809358743,-1.36291287275928,-1.35026790612988,-1.10125327904228
20.503417236206,-1.188530553645,-1.36226243312734,-1.34961741866309,-1.10060275354645
20.5284214035673,-1.18779520780278,-1.36152697350964,-1.34888185436722,-1.09986709406487
20.5534255709285,-1.18702533793806,-1.36075694384381,-1.34811167208968,-1.09909676686843
20.5784297382897,-1.18626950978253,-1.36000093117519,-1.34735547936795,-1.0983403990907
20.6034339056509,-1.18557125841297,-1.35930249603411,-1.34665686209731,-1.09764160182809
20.6284380730122,-1.18496672462018,-1.35869780204574,-1.34605200728346,-1.09703658595712
20.6534422403734,-1.1844831542677,-1.35821411033015,-1.34556819224142,-1.09655264590045
20.6784464077346,-1.18413822509772,-1.35786910403591,-1.34522310656645,-1.09620747874461
20.7034505750959,-1.18394009320613,-1.35767093522963,-1.3450248991843,-1.09600923118988
20.7284547424571,-1.18388801460995,-1.3576188489067,-1.34497280464114,-1.09595712794403
20.7534589098183,-1.18397338989497,-1.35770423113445,-1.3450581946836,-1.09604252666994
20.7784630771795,-1.18418109181145,-1.35791194021785,-1.34526591302834,-1.09625025638465
20.8034672445408,-1.18449095676568,-1.35822180107471,-1.34557577271747,-1.09656011788703
20.828471411902,-1.18487934365872,-1.35861016582879,-1.34596411859089,-1.09694844823313
20.8534755792632,-1.18532068286283,-1.35905146329128,-1.34640537739549,-1.09738967159743
20.8784797466244,-1.18578895264937,-1.35951967478971,-1.34687353311287,-1.09785777420044
20.9034839139857,-1.18625903056183,-1.35998968415971,-1.34734347563004,-1.09832765172267
20.9284880813469,-1.18670787473161,-1.36043845730075,-1.34779217855425,-1.09877628540163
20.9534922487081,-1.18711549700074,-1.3608460135584,-1.34819966883683,-1.09918370988248
20.9784964160693,-1.18746569773103,-1.36119615913674,-1.34854975874349,-1.09953374370328
21.0035005834306,-1.18774654246425,-1.36147696291039,-1.3488305207586,-1.09981446323243
21.0285047507918,-1.18795057340145,-1.36168096767183,-1.34903449853978,-1.10001841326963
21.053508918153,-1.1880747633517,-1.36180514440341,-1.34915866146342,-1.10014256181348
21.0785130855143,-1.18812023500446,-1.36185061227122,-1.34920412530852,-1.10018802140188
21.1035172528755,-1.18809178234276,-1.36182216095009,-1.34917567548377,-1.1001595732292
21.1285214202367,-1.18799724196571,-1.36172762284063,-1.34908114014879,-1.10006504117962
21.1535255875979,-1.18784676864255,-1.36157714933369,-1.34893066721312,-1.0999145695835
21.1785297549592,-1.18765207086017,-1.36138244678601,-1.34873596077054,-1.0997198601407
21.2035339223204,-1.18742565853873,-1.36115602435727,-1.34850952908776,-1.09949342009139
21.2285380896816,-1.18718014729479,-1.3609104981284,-1.34826398860178,-1.0992478661172
21.2535422570428,-1.18692765297596,-1.3606579853074,-1.34801145781126,-1.09899531793361
21.2785464244041,-1.18667929824427,-1.3604096103984,-1.34776306303564,-1.09874690364443
21.3035505917653,-1.18644484124746,-1.36017513346464,-1.34752856626571,-1.09851238717666
21.3285547591265,-1.18623242608583,-1.35996270026179,-1.34731611495349,-1.09829991771745
21.3535589264877,-1.18604844662903,-1.35977870583479,-1.34713210537667,-1.0981158928338
21.378563093849,-1.1858975095921,-1.35962775749725,-1.34698114550901,-1.09796492122158
21.4035672612102,-1.18578247959239,-1.35951271990169,-1.34686610009388,-1.09784986777189
21.4285714285714,-1.18570458786022,-1.35943482384588,-1.34678819953941,-1.09777196254774
21.4535755959327,-1.18566358689839,-1.35939382107696,-1.34674719486372,-1.09773095586678
21.4785797632939,-1.18565793516631,-1.35938816913667,-1.34674154270106,-1.0977253034677
21.5035839306551,-1.18568499832152,-1.35941523275414,-1.34676860684796,-1.09775236821157
21.5285880980163,-1.18574125627848,-1.35947149102781,-1.34682486557169,-1.09780862752036
21.5535922653776,-1.18582250802896,-1.35955274233054,-1.34690611660437,-1.09788987846414
21.5785964327388,-1.18592406859051,-1.3596543013019,-1.34700767418324,-1.09799143485351
21.6036006001,-1.18604095447469,-1.35977118432245,-1.34712455453437,-1.09810831273647
21.6286047674612,-1.18616805562901,-1.35989828143017,-1.34725164776662,-1.09823540227262
21.6536089348225,-1.18630029289369,-1.3600305137296,-1.34738387523471,-1.09836762505226
21.6786131021837,-1.18643276065949,-1.36016297598867,-1.34751633207608,-1.09850007657401
21.7036172695449,-1.18656085467486,-1.36029106438083,-1.34764441488789,-1.09862815385692
21.7286214369062,-1.18668038491571,-1.36041058929318,-1.3477639344729,-1.09874766812338
21.7536256042674,-1.18678767319295,-1.36051787288231,-1.34787121334228,-1.09885494224771
21.7786297716286,-1.18687963483556,-1.3606098307196,-1.34796316732169,-1.09894689232154
21.8036339389898,-1.18695384344708,-1.36068403652684,-1.34803737026417,-1.09902109234222
21.8286381063511,-1.18700857748209,-1.36073876874883,-1.34809210061739,-1.09907582077299
21.8536422737123,-1.18704284729557,-1.36077303761529,-1.34812636849644,-1.09911008762523
21.8786464410735,-1.1870564014336,-1.36078659145721,-1.34813992202477,-1.09912364082278
21.9036506084347,-1.18704971127779,-1.36077990138637,-1.34813323204811,-1.09911695094947
21.928654775796,-1.18702393372383,-1.3607541240133,-1.34810745489166,-1.09909117404536
21.9536589431572,-1.18698085233114,-1.36071104263564,-1.34806437358737,-1.09904809287322
21.9786631105184,-1.18692279826947,-1.36065298821756,-1.34800631888713,-1.09899003796615
22.0036672778796,-1.18685255333455,-1.36058274242869,-1.3479360723259,-1.09891979071603
22.0286714452409,-1.18677323822613,-1.36050342593295,-1.34785675452274,-1.09884047168804
22.0536756126021,-1.18668819009549,-1.36041837593377,-1.347771702725,-1.09875541816505
22.0786797799633,-1.18660083400294,-1.36033101761712,-1.34768434223799,-1.09866805556517
22.1036839473246,-1.1865145533233,-1.36024473453311,-1.34759805678345,-1.09858176777787
22.1286881146858,-1.18643256426449,-1.36016274308514,-1.34751606295967,-1.0984997715954
22.153692282047,-1.18635779951194,-1.36008797614399,-1.3474412938251,-1.09842500026597
22.1786964494082,-1.18629280559246,-1.3600229803849,-1.34737629620816,-1.09836000077566
22.2037006167695,-1.18623965789914,-1.35996983129307,-1.34732314569238,-1.09830684881254
22.2287047841307,-1.18619989648188,-1.35993006894443,-1.34728338238652,-1.09826708452489
22.2537089514919,-1.18617448474185,-1.35990465670101,-1.34725796961965,-1.09824167121514
22.2787131188531,-1.18616379213276,-1.3598939639228,-1.34724727666278,-1.09823097807029
22.3037172862144,-1.18616760092268,-1.35989777274757,-1.34725108552613,-1.09823478697594
22.3287214535756,-1.18618513605839,-1.35991530797753,-1.34726862086775,-1.0982523224466
22.3537256209368,-1.18621511624243,-1.35994528817909,-1.34729860111615,-1.09828230277133
22.378729788298,-1.18625582351471,-1.35998599528422,-1.34733930809182,-1.09832300965578
22.4037339556593,-1.18630518795176,-1.36003535930359,-1.34738867173501,-1.09837237296524
22.4287381230205,-1.1863608835768,-1.36009105424311,-1.3474443660294,-1.0984280666563
22.4537422903817,-1.18642043122488,-1.36015060096745,-1.3475039118649,-1.09848761163966
22.478746457743,-1.18648130393796,-1.36021147258652,-1.34756478241616,-1.09854848115127
22.5037506251042,-1.18654103047791,-1.36027119795471,-1.34762450662833,-1.09860820422519
22.5287547924654,-1.18659729273903,-1.36032745906683,-1.34768076659673,-1.09866446305705
22.5537589598266,-1.18664801320788,-1.36037817850166,-1.34773148499386,-1.09871518041446
22.5787631271879,-1.18669142914328,-1.36042159358823,-1.34777489922167,-1.09875859377488
22.6037672945491,-1.1867261508113,-1.36045631463169,-1.34780961962776,-1.09879331353173
22.6287714619103,-1.18675120188007,-1.36048136530467,-1.34783466989273,-1.09881836337702
22.6537756292715,-1.18676604092163,-1.36049620415133,-1.34784950853586,-1.09883320180827
22.6787797966328,-1.18677056384149,-1.36050072702404,-1.34785403135852,-1.09883772457802
22.703783963994,-1.18676508791693,-1.36049525113209,-1.34784855550297,-1.09883224876264
22.7287881313552,-1.18675031892744,-1.36048048218394,-1.34783378660645,-1.09881747992805
22.7537922987165,-1.18672730356434,-1.36045746680807,-1.34781077123334,-1.09879446457338
22.7787964660777,-1.18669736987603,-1.36042753300709,-1.34778083733847,-1.09876453060374
22.8038006334389,-1.18666205891456,-1.36039222180971,-1.34774552592486,-1.09872921899413
22.8288048008001,-1.18662305098378,-1.36035321352026,-1.34770651729499,-1.09869021004285
22.8538089681614,-1.1865820899451,-1.36031225202193,-1.34766555535195,-1.09864924767091
22.8788131355226,-1.18654090892312,-1.36027107047688,-1.34762437329416,-1.09860806511169
22.9038173028838,-1.18650116048724,-1.36023132150027,-1.34758462378213,-1.0985683150705
22.928821470245,-1.18646435399324,-1.36019451449393,-1.34754781626407,-1.09853150704219
22.9538256376063,-1.18643180228223,-1.36016196233799,-1.34751526366012,-1.09849895398786
22.9788298049675,-1.18640457938489,-1.36013473908975,-1.34748804005564,-1.09847173002231
23.0038339723287,-1.18638349030162,-1.36011364976087,-1.34746695047514,-1.09845064018453
23.0288381396899,-1.18636905335165,-1.36009921266625,-1.3474525132307,-1.09843620278531
23.0538423070512,-1.18636149503466,-1.36009165428777,-1.34744495478763,-1.09842864427462
23.0788464744124,-1.18636075684573,-1.36009091609335,-1.3474442165874,-1.09842790606827
23.1038506417736,-1.18636651304634,-1.36009667231292,-1.34744997282862,-1.09843366233381
23.1288548091349,-1.18637819802918,-1.36010835730852,-1.34746165784234,-1.09844534737106
23.1538589764961,-1.18639504163078,-1.36012520089134,-1.34747850141377,-1.09846219093857
23.1788631438573,-1.1864161105443,-1.36014626973788,-1.34749957020175,-1.0984832596766
23.2038673112185,-1.18644035386628,-1.3601705129382,-1.34752381328886,-1.09850750265921
23.2288714785798,-1.18646665077163,-1.36019680967086,-1.34755010985632,-1.09853379906934
23.253875645941,-1.18649385834717,-1.36022401703474,-1.34757731701439,-1.09856100602782
23.2788798133022,-1.18652085771872,-1.36025101617345,-1.347604315924,-1.09858800471252
23.3038839806634,-1.18654659677365,-1.36027675499447,-1.34763005451273,-1.09861374307095
23.3288881480247,-1.18657012800053,-1.36030028600554,-1.34765358530769,-1.09863727364985
23.3538923153859,-1.18659064023116,-1.36032079805378,-1.34767409717181,-1.09865778532842
23.3788964827471,-1.18660748336649,-1.36033764104962,-1.34769094002568,-1.09867462803803
23.4039006501084,-1.18662018548528,-1.36035034307462,-1.34770364195433,-1.09868732986788
23.4289048174696,-1.18662846206068,-1.36035861959824,-1.34771191842413,-1.0986956062819
23.4539089848308,-1.18663221733184,-1.36036237485062,-1.34771567365669,-1.09869936149363
23.478913152192,-1.18663153818383,-1.36036169570441,-1.34771499451248,-1.09869868235163
23.5039173195533,-1.18662668116684,-1.3603568386961,-1.34771013751433,-1.09869382536512
23.5289214869145,-1.18661805352519,-1.36034821105727,-1.3477015098809,-1.09868519773968
23.5539256542757,-1.18660618930001,-1.36033634681902,-1.34768964563292,-1.09867333348537
23.5789298216369,-1.1865917217091,-1.36032187919307,-1.34767517797562,-1.09865886580049
23.6039339889982,-1.18657535309223,-1.36030551051757,-1.34765880924506,-1.09864249701857
23.6289381563594,-1.18655782373695,-1.36028798108263,-1.34764127973354,-1.0986249674337
23.6539423237206,-1.18653988087255,-1.36027003812347,-1.34762333668192,-1.09860702429212
23.6789464910818,-1.18652224904173,-1.36025240619084,-1.34760570464889,-1.09858939216024
23.7039506584431,-1.18650560293723,-1.3602357599862,-1.34758905834457,-1.09857274575689
23.7289548258043,-1.18649054363228,-1.36022070059072,-1.34757399885825,-1.09855768617957
23.7539589931655,-1.18647757894804,-1.36020773583161,-1.34756103402344,-1.09854472126831
23.7789631605268,-1.18646710849759,-1.3601972653254,-1.34755056346036,-1.09853425064733
