time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.2611130556528,-10,5,-9.84472024169054,4.93625775371244,-8.41988611936019,4.62648588815449,-0.15527975830946,0.0637422462875641,-1.42483412233035,0.309771865557948
22.3311165558278,-10,5,-9.83666623078715,4.8761302098327,-8.63478646644245,4.73035364674174,-0.16333376921285,0.1238697901673,-1.2018797643447,0.145776563090956
22.4011200560028,-10,5,-9.83012081523675,4.81018373209048,-8.87990625405334,4.83863754049393,-0.16987918476325,0.18981626790952,-0.95021456118341,-0.0284538084034462
22.4711235561778,-10,5,-9.82609806761185,4.75763672867235,-9.09899892769212,4.92060195500387,-0.173901932388153,0.242363271327649,-0.727099139919726,-0.16296522633152
22.5411270563528,-10,5,-9.82427919602518,4.73156612040349,-9.24590389788362,4.95548188867541,-0.175720803974817,0.268433879596511,-0.578375298141566,-0.22391576827192
22.6111305565278,-10,5,-9.82396049566837,4.73594855378531,-9.29971989964545,4.93928815247046,-0.176039504331628,0.26405144621469,-0.524240596022922,-0.203339598685154
22.6811340567028,-10,5,-9.82467255542839,4.76563860508709,-9.26989193627642,4.88441504065225,-0.175327444571611,0.23436139491291,-0.554780619151968,-0.118776435565162
22.7511375568778,-10,5,-9.82626731716841,4.80896126459523,-9.18967938880771,4.81313487517542,-0.173732682831591,0.191038735404769,-0.636587928360701,-0.00417361058018617
22.8211410570529,-10,5,-9.82864996785685,4.85186303393903,-9.10233369909775,4.7490455703969,-0.171350032143152,0.148136966060969,-0.726316268759099,0.102817463542128
22.8911445572279,-10,5,-9.83148555244746,4.8822293009897,-9.04651679488242,4.71008784652271,-0.168514447552544,0.117770699010301,-0.784968757565039,0.172141454466992
22.9611480574029,-10,5,-9.83412804343957,4.89309503811295,-9.04583731041246,4.70463042042173,-0.16587195656043,0.106904961887048,-0.788290733027109,0.188464617691222
23.0311515575779,-10,5,-9.83581741078253,4.88396026966588,-9.10444049986279,4.73061398145435,-0.164182589217466,0.116039730334119,-0.731376910919746,0.153346288211534
23.1011550577529,-10,5,-9.83601064717377,4.8600778653055,-9.2084570008519,4.77732372946179,-0.16398935282623,0.139922134694499,-0.627553646321871,0.0827541358437083
23.1711585579279,-10,5,-9.83464652341402,4.83018893710473,-9.33207706151714,4.82925742692158,-0.165353476585976,0.16981106289527,-0.502569461896886,0.000931510183151296
23.2411620581029,-10,5,-9.8321996455948,4.80356630037648,-9.44633885295839,4.87113550171269,-0.167800354405198,0.19643369962352,-0.385860792636416,-0.0675692013362124
23.3111655582779,-10,5,-9.82950198740666,4.78730736243047,-9.52803840596276,4.89251550488414,-0.170498012593342,0.212692637569528,-0.301463581443894,-0.105208142453673
23.3811690584529,-10,5,-9.82742457677855,4.7846151125495,-9.5659895295778,4.89040778845051,-0.172575423221449,0.215384887450497,-0.261435047200752,-0.105792675901011
23.4511725586279,-10,5,-9.82656494627312,4.79442000504711,-9.56279871215982,4.86911657715655,-0.173435053726882,0.205579994952894,-0.263766234113294,-0.074696572109441
23.5211760588029,-10,5,-9.82706497488576,4.81226430752143,-9.53212731320669,4.83778369833137,-0.172935025114237,0.187735692478574,-0.294937661679077,-0.0255193908099436
23.5911795589779,-10,5,-9.82861292119533,4.83202350786392,-9.49306642680116,4.80693288551325,-0.171387078804674,0.167976492136081,-0.335546494394167,0.0250906223506666
23.661183059153,-10,5,-9.83060321680727,4.84786247821011,-9.46390508693877,4.78531458427905,-0.169396783192733,0.152137521789893,-0.366698129868496,0.062547893931054
23.731186559328,-10,5,-9.83237291630651,4.85584221630073,-9.45720103972091,4.7778375018913,-0.167627083693494,0.144157783699271,-0.375171876585593,0.0780047144094276
23.801190059503,-10,5,-9.83342063118647,4.8547727407522,-9.47720545341557,4.78483819302792,-0.166579368813528,0.145227259247798,-0.356215177770903,0.0699345477242872
23.871193559678,-10,5,-9.83353782590856,4.84617561996649,-9.51986544663043,4.80260687575644,-0.166462174091439,0.153824380033508,-0.313672379278131,0.0435687442100532
23.941197059853,-10,5,-9.83282588775728,4.83348837921151,-9.57502209419533,4.82489296324166,-0.167174112242719,0.166511620788488,-0.257803793561955,0.00859541596984759
24.011200560028,-10,5,-9.83161515540909,4.82083760879494,-9.62999671200772,4.8449427816297,-0.168384844590912,0.179162391205056,-0.201618443401367,-0.0241051728347594
24.081204060203,-10,5,-9.83032964806678,4.81178404246265,-9.67348219857756,4.85748140882664,-0.169670351933215,0.188215957537351,-0.156847449489225,-0.0456973663639895
24.151207560378,-10,5,-9.82934845724013,4.80839606728286,-9.69861492153634,4.86005451149215,-0.170651542759867,0.191603932717137,-0.130733535703792,-0.0516584442092833
24.221211060553,-10,5,-9.82890476933165,4.81086784991661,-9.70439900188897,4.85337148472071,-0.171095230668348,0.18913215008339,-0.124505767442679,-0.0425036348041044
24.291214560728,-10,5,-9.82904393300155,4.8177162826345,-9.69523739873901,4.84066320897491,-0.17095606699845,0.182283717365498,-0.133806534262545,-0.0229469263404098
24.361218060903,-10,5,-9.82964107345735,4.82642374533264,-9.67895707257415,4.82639945241575,-0.170358926542647,0.173576254667362,-0.150684000883199,2.42929168905448e-05
24.4312215610781,-10,5,-9.83046255188632,4.83428612139973,-9.6641315533579,4.81485386506031,-0.169537448113678,0.165713878600266,-0.166330998528423,0.01943225633942
24.5012250612531,-10,5,-9.8312470414191,4.83919986291862,-9.65757951045278,4.80894696505797,-0.168752958580903,0.160800137081383,-0.17366753096632,0.0302528978606427
24.5712285614281,-10,5,-9.83178135587033,4.84017454312647,-9.66270936750629,4.80962919805015,-0.168218644129672,0.159825456873533,-0.169071988364042,0.0305453450763205
24.6412320616031,-10,5,-9.83195179972671,4.83746310979896,-9.67903360236353,4.81588072114108,-0.168048200273294,0.162536890201038,-0.152918197363178,0.0215823886578841
24.7112355617781,-10,5,-9.83176116395251,4.83232415501126,-9.7028214290391,4.82524644167638,-0.16823883604749,0.16767584498874,-0.128939734913411,0.00707771333488338
24.7812390619531,-10,5,-9.83131179937554,4.82653236754793,-9.72856990429775,4.83470417848258,-0.168688200624457,0.173467632452065,-0.102741895077797,-0.00817181093464292
24.8512425621281,-10,5,-9.8307639415787,4.82180888092929,-9.75079282576304,4.84159247374496,-0.169236058421296,0.178191119070713,-0.0799711158156615,-0.0197835928156707
24.9212460623031,-10,5,-9.83028376173188,4.8193429298395,-9.76558674251299,4.84432559905931,-0.169716238268125,0.180657070160497,-0.0646970192188885,-0.0249826692198036
24.9912495624781,-10,5,-9.82999655079456,4.81952758006748,-9.77154803181294,4.84270796438457,-0.170003449205442,0.180472419932522,-0.0584485189816224,-0.0231803843170919
25.0612530626531,-15,5,-10.1294198011535,4.78966932582831,-2.32646005371524,1.15424077025436,-4.87058019884654,0.21033067417169,-7.80295974743822,3.63542855557395
25.1312565628281,-15,5,-12.1714846189434,4.54380007978291,-4.27673782609892,2.14094800705601,-2.82851538105656,0.45619992021709,-7.89474679284451,2.4028520727269
25.2012600630032,-15,5,-14.668551811999,4.22030131425454,-9.6419681103659,4.79920711437989,-0.331448188000957,0.779698685745462,-5.02658370163314,-0.578905800125352
25.2712635631782,-15,5,-16.2845414371691,4.05431067962465,-15.8155359206845,7.43189248964422,1.28454143716907,0.945689320375353,-0.469005516484605,-3.37758181001957
25.3412670633532,-15,5,-16.5403204714031,4.18485968969062,-17.9141708047572,7.60914384788646,1.54032047140313,0.815140310309384,1.37385033335402,-3.42428415819585
25.4112705635282,-15,5,-15.7626813484684,4.58053272454149,-15.2650386661237,5.941694104523,0.762681348468362,0.419467275458507,-0.497642682344702,-1.36116137998151
25.4812740637032,-15,5,-14.6681684351349,5.07043413002777,-11.0280365877985,4.15214046142614,-0.331831564865146,-0.0704341300277722,-3.64013184733632,0.918293668601636
25.5512775638782,-15,5,-13.8931989542235,5.44382772742806,-7.85344181054225,2.98271996875862,-1.10680104577646,-0.443827727428055,-6.03975714368129,2.46110775866944
25.6212810640532,-15,5,-13.7118423393143,5.55526723596816,-6.65471479258718,2.58481412308707,-1.28815766068572,-0.555267235968164,-7.05712754672709,2.97045311288109
25.6912845642282,-15,5,-14.0202096983519,5.38237620313688,-7.35946621427709,2.91748374024655,-0.979790301648084,-0.382376203136883,-6.66074348407483,2.46489246289034
25.7612880644032,-15,5,-14.5091397448089,5.01868641818976,-9.58018585257634,3.83631032026338,-0.490860255191125,-0.0186864181897581,-4.92895389223254,1.18237609792638
25.8312915645782,-15,5,-14.8800748644793,4.61821821090954,-12.4491916867447,4.94839146502825,-0.119925135520656,0.381781789090459,-2.43088317773461,-0.330173254118709
25.9012950647532,-15,5,-14.9864233935719,4.32567364876651,-14.6521274697943,5.67463809352316,-0.0135766064281082,0.674326351233489,-0.334295923777614,-1.34896444475665
25.9712985649282,-15,5,-14.8567339389589,4.22399468058392,-15.3045197511981,5.71550601571323,-0.143266061041134,0.776005319416084,0.447785812239223,-1.49151133512931
26.0413020651033,-15,5,-14.6262134852734,4.31599497221078,-14.564997373572,5.25764437280093,-0.373786514726616,0.684005027789218,-0.0612161117014196,-0.941649400590147
26.1113055652783,-15,5,-14.4382476482494,4.53909833127929,-13.2120751947186,4.6651917290026,-0.56175235175056,0.460901668720711,-1.22617245353082,-0.126093397723309
26.1813090654533,-15,5,-14.372561288612,4.79985338166233,-11.9717030361696,4.1924361267815,-0.627438711387978,0.200146618337667,-2.40085825244241,0.607417254880832
26.2513125656283,-15,5,-14.4262074246941,5.01104027168198,-11.2402624901812,3.94323576973713,-0.573792575305889,-0.0110402716819751,-3.18594493451291,1.06780450194485
26.3213160658033,-15,5,-14.5399864689263,5.11793763308033,-11.1143684035701,3.92410604663507,-0.46001353107369,-0.117937633080329,-3.42561806535617,1.19383158644526
26.3913195659783,-15,5,-14.6434872499972,5.10794912380074,-11.5002970216162,4.08661887661854,-0.356512750002819,-0.107949123800742,-3.14319022838102,1.0213302471822
26.4613230661533,-15,5,-14.6915804104156,5.00508440520068,-12.2034936642576,4.35119169917663,-0.308419589584407,-0.00508440520067843,-2.48808674615799,0.653892706024046
26.5313265663283,-15,5,-14.6778456468588,4.85514058396625,-12.9973275630652,4.6286421919459,-0.322154353141228,0.144859416033749,-1.68051808379359,0.226498392020353
26.6013300665033,-15,5,-14.6258545707273,4.70836947307225,-13.6846337672632,4.8450885879642,-0.374145429272744,0.291630526927748,-0.941220803464088,-0.136719114891949
26.6713335666783,-15,5,-14.5693094941925,4.60497000289527,-14.1413967039147,4.96058939097036,-0.430690505807542,0.395029997104734,-0.427912790277748,-0.355619388075098
26.7413370668533,-15,5,-14.5337516518406,4.56636802764802,-14.3280345484978,4.97197289848278,-0.466248348159372,0.433631972351979,-0.205717103342835,-0.405604870834756
26.8113405670284,-15,5,-14.527763544788,4.59301116835471,-14.2736061981815,4.90231695964318,-0.472236455211982,0.406988831645286,-0.25415734660648,-0.309305791288469
26.8813440672034,-15,5,-14.5446297397556,4.66778657214083,-14.0508314766301,4.78683975724442,-0.455370260244411,0.332213427859167,-0.493798263125509,-0.119053185103585
26.9513475673784,-15,5,-14.5702714781144,4.76321105428884,-13.7538084585732,4.66220295411109,-0.429728521885638,0.236788945711161,-0.816463019541194,0.101008100177747
27.0213510675534,-15,5,-14.5917685066667,4.85012487455889,-13.4795347812577,4.56031683941892,-0.408231493333281,0.149875125441109,-1.11223372540899,0.289808035139973
27.0913545677284,-15,5,-14.6024261096867,4.90563463374392,-13.3105998558251,4.50460511050149,-0.397573890313293,0.0943653662560848,-1.29182625386158,0.401029523242427
27.1613580679034,-15,5,-14.6023130153735,4.91845522733851,-13.2988759394962,4.50688134252694,-0.397686984626453,0.0815447726614913,-1.30343707587733,0.411573884811573
27.2313615680784,-15,5,-14.5956496964835,4.89056143748328,-13.4532641720848,4.56473455422825,-0.404350303516459,0.109438562516721,-1.14238552439873,0.325826883255028
27.3013650682534,-15,5,-14.5873883964339,4.83506188255243,-13.736020769867,4.66099880498267,-0.412611603566107,0.16493811744757,-0.851367626566926,0.174063077569759
27.3713685684284,-15,5,-14.5808517934351,4.77122062921148,-14.0718421055009,4.7674083913711,-0.419148206564888,0.228779370788521,-0.509009687934183,0.00381223784037665
27.4413720686034,-15,5,-14.5771064016205,4.71828386931057,-14.3706475079123,4.8530855762313,-0.422893598379517,0.281716130689428,-0.206458893708225,-0.134801706920732
27.5113755687784,-15,5,-14.5756595811402,4.6899892043355,-14.5579631801228,4.89526643868156,-0.424340418859749,0.310010795664503,-0.0176964010173997,-0.205277234346062
27.5813790689534,-15,5,-14.5755773579206,4.69127948788752,-14.6001154257444,4.8871121405437,-0.424422642079435,0.308720512112483,0.0245380678238121,-0.195832652656182
27.6513825691285,-15,5,-14.5762582469279,4.71794910399413,-14.5124079628074,4.8385937573039,-0.423741753072095,0.282050896005866,-0.0638502841205213,-0.120644653309767
27.7213860693035,-15,5,-14.5775778015714,4.75900056873847,-14.3479982238602,4.770762732206,-0.422422198428631,0.240999431261533,-0.229579577711128,-0.0117621634675347
27.7913895694785,-15,5,-14.5795780116585,4.80069969587175,-14.1752375000757,4.7072132635158,-0.420421988341458,0.199300304128251,-0.404340511582879,0.0934864323559461
27.8613930696535,-15,5,-14.5820831662369,4.83092345728632,-14.0543912355678,4.66664778494723,-0.417916833763091,0.169076542713681,-0.527691930669146,0.164275672339092
27.9313965698285,-15,5,-14.5845511029667,4.84247717016974,-14.0213649572774,4.65845779813508,-0.415448897033295,0.157522829830256,-0.563186145689295,0.184019372034665
28.0014000700035,-15,5,-14.5862407731167,4.83453389266986,-14.0811906536065,4.6815271402567,-0.413759226883345,0.165466107330138,-0.505050119510186,0.153006752413164
28.0714035701785,-15,5,-14.5865614961352,4.81202043769015,-14.2108109630282,4.72583979786897,-0.413438503864809,0.187979562309853,-0.375750533106997,0.0861806398211771
28.1414070703535,-15,5,-14.5853791289565,4.78340807533486,-14.3691602530534,4.77629540744301,-0.414620871043489,0.216591924665141,-0.216218875903074,0.00711266789184695
28.2114105705285,-15,5,-14.5831068074643,4.75777414015634,-14.511377816756,4.81773009498891,-0.416893192535721,0.24222585984366,-0.0717289907082801,-0.0599559548325672
28.2814140707035,-15,5,-14.5805427396297,4.74209334788284,-14.6028043054465,4.83958617958548,-0.419457260370347,0.257906652117165,0.022261565816839,-0.0974928317026418
28.3514175708785,-15,5,-14.5785482683172,4.73951414519804,-14.6282528923255,4.83861470772864,-0.421451731682792,0.260485854801962,0.0497046240083208,-0.0991005625306034
28.4214210710536,-15,5,-14.5777226626141,4.74898065517458,-14.593872636734,4.81881015437773,-0.422277337385855,0.251019344825422,0.0161499741198963,-0.0698294992031521
28.4914245712286,-15,5,-14.5782109133877,4.76611923326003,-14.5220330559581,4.7890251002553,-0.42178908661232,0.233880766739974,-0.0561778574296028,-0.0229058669952753
28.5614280714036,-15,5,-14.5797039151197,4.78495548861237,-14.4421790279473,4.7595480833187,-0.420296084880311,0.215044511387631,-0.137524887172338,0.0254074052936719
28.6314315715786,-15,5,-14.5816027958559,4.79985119393015,-14.3813044235669,4.73895312667388,-0.418397204144089,0.200148806069851,-0.200298372289026,0.0608980672562716
28.7014350717536,-15,5,-14.5832603693741,4.80707477074196,-14.3568298794413,4.73202900539234,-0.416739630625925,0.192925229258039,-0.226430489932728,0.0750457653496168
28.7714385719286,-15,5,-14.5842002463417,4.80560721999759,-14.3732573876403,4.73905656979047,-0.415799753658289,0.194392780002409,-0.210942858701445,0.0665506502071223
28.8414420721036,-15,5,-14.5842420283755,4.79705992515522,-14.4227559249885,4.75635291214396,-0.415757971624481,0.20294007484478,-0.161486103386997,0.0407070130112643
28.9114455722786,-15,5,-14.5835086887832,4.78485137374765,-14.4889703869306,4.77779100894803,-0.416491311216818,0.21514862625235,-0.0945383018525767,0.00706036479961547
28.9814490724536,-15,5,-14.5823371135041,4.77298053138435,-14.5527220484502,4.79682823715793,-0.417662886495906,0.227019468615653,-0.0296150650538749,-0.0238477057735791
29.0514525726286,-15,5,-14.581139636353,4.76480272318035,-14.5978704311278,4.80844669923166,-0.418860363646969,0.235197276819646,0.016730794774789,-0.0436439760513077
29.1214560728036,-15,5,-14.5802689701783,4.76215724789088,-14.6156200309593,4.81043040610718,-0.419731029821701,0.237842752109118,0.0353510607810499,-0.0482731582163023
29.1914595729786,-15,5,-14.5799259380841,4.76504780326637,-14.6061284213105,4.80364364345338,-0.420074061915876,0.234952196733635,0.0262024832263581,-0.0385958401870186
29.2614630731537,-15,5,-14.5801279159946,4.77189164825229,-14.5772485309958,4.7913471983506,-0.419872084005441,0.228108351747706,-0.00287938499875295,-0.0194555500983107
29.3314665733287,-15,5,-14.5807347362589,4.78018888077551,-14.5411893793533,4.77790952057608,-0.419265263741103,0.219811119224491,-0.0395453569055579,0.00227936019943265
29.4014700735037,-15,5,-14.5815138024933,4.7873633171535,-14.510409264468,4.76739952815261,-0.418486197506745,0.212636682846502,-0.0711045380252724,0.0199637890008892
29.4714735736787,-15,5,-14.5822195384438,4.79151101729448,-14.4940473258902,4.76248221340204,-0.417780461556195,0.208488982705517,-0.0881722125535678,0.0290288038924471
29.5414770738537,-15,5,-14.5826634270397,4.79185460836533,-14.4958043232448,4.76386682216146,-0.417336572960291,0.208145391634675,-0.0868591037948683,0.027987786203866
29.6114805740287,-15,5,-14.5827576109259,4.78881308341605,-14.5136360065016,4.7703699823442,-0.417242389074067,0.211186916583952,-0.0691216044243195,0.0184431010718464
29.6814840742037,-15,5,-14.582524609479,4.78371914585838,-14.5410963493922,4.77949609181453,-0.417475390520982,0.216280854141624,-0.0414282600868496,0.0042230540438446
29.7514875743787,-15,5,-14.5820755274291,4.77831289390231,-14.5697568827353,4.78831784425319,-0.417924472570945,0.221687106097687,-0.0123186446937886,-0.0100049503508775
29.8214910745537,-15,5,-14.5815669647408,4.7741873809026,-14.5918949190843,4.79437638345257,-0.418433035259236,0.225812619097402,0.01032795434352,-0.0201890025499756
29.8914945747287,-15,5,-14.5811511183533,4.77235164219337,-14.6026414696312,4.79633532901472,-0.418848881646728,0.227648357806631,0.021490351277933,-0.0239836868213539
29.9614980749037,-15,5,-14.5809336159903,4.77302063532514,-14.601018793107,4.7942207031293,-0.419066384009735,0.226979364674856,0.0200851771167745,-0.0212000678041591
30.0315015750788,-10,5,-14.5929826304849,4.77432986950483,-25.5238519763267,8.37887972929088,4.59298263048493,0.225670130495174,10.9308693458417,-3.60454985978606
30.1015050752538,-10,5,-13.26879548064,4.93394016691662,-25.9933657007778,8.52650928393117,3.26879548063997,0.0660598330833801,12.7245702201378,-3.59256911701455
30.1715085754288,-10,5,-10.7588934929221,5.26802913884557,-15.4259859208986,5.04845178665536,0.758893492922123,-0.268029138845574,4.66709242797648,0.219577352190218
30.2415120756038,-10,5,-8.63926679223366,5.54243661033535,-8.23153490645619,2.8255163996929,-1.36073320776634,-0.542436610335352,-0.407731885777464,2.71692021064245
30.3115155757788,-10,5,-7.78287589767871,5.55820267782174,-5.35136500764584,1.94383443018261,-2.21712410232129,-0.55820267782174,-2.43151089003287,3.61436824763913
30.3815190759538,-10,5,-8.17664916234519,5.2683589658412,-5.76433360392522,2.19731671521881,-1.82335083765481,-0.268358965841197,-2.41231555841998,3.07104225062239
30.4515225761288,-10,5,-9.22179789722023,4.78958972253318,-8.73089632194072,3.46353906584576,-0.778202102779767,0.210410277466822,-0.490901575279514,1.32605065668742
30.5215260763038,-10,5,-10.2080776364655,4.32700808501944,-12.9831609898028,5.25525291442087,0.208077636465502,0.672991914980559,2.77508335333734,-0.928244829401431
30.5915295764788,-10,5,-10.6846052492987,4.06706278452251,-15.9289560623945,6.3904267205552,0.684605249298702,0.932937215477488,5.24435081309578,-2.32336393603269
30.6615330766538,-10,5,-10.5892017086028,4.0959560635785,-15.8896793060407,6.20256283920594,0.589201708602754,0.904043936421497,5.30047759743799,-2.10660677562743
30.7315365768288,-10,5,-10.1529737580243,4.37586905343487,-13.6461959379572,5.22366702285987,0.152973758024347,0.624130946565128,3.49322217993284,-0.847797969424995
30.8015400770038,-10,5,-9.69649114730586,4.77785394980115,-10.9103922807787,4.20193726638313,-0.303508852694142,0.222146050198845,1.2139011334728,0.575916683418026
30.8715435771789,-10,5,-9.44826204324742,5.14615093395855,-8.8529873643451,3.50861869477049,-0.551737956752575,-0.146150933958553,-0.595274678902328,1.63753223918806
30.9415470773539,-10,5,-9.46474408132672,5.36102241560351,-7.88612610467997,3.24861811069503,-0.535255918673284,-0.36102241560351,-1.57861797664674,2.11240430490848
31.0115505775289,-10,5,-9.65755388804813,5.37542304604479,-7.95323402636525,3.40467058531239,-0.342446111951865,-0.375423046044794,-1.70431986168288,1.97075246073241
31.0815540777039,-10,5,-9.88070901543133,5.21745552289769,-8.77345558081545,3.87685861391323,-0.119290984568666,-0.217455522897685,-1.10725343461588,1.34059690898446
31.1515575778789,-10,5,-10.0177129154396,4.96587402508255,-9.92396683195381,4.47712858230263,0.0177129154396347,0.0341259749174538,-0.0937460834858239,0.488745442779911
31.2215610780539,-10,5,-10.0276682982568,4.71398145282898,-10.9336866470822,4.97375089176086,0.0276682982567777,0.286018547171015,0.906018348825445,-0.259769438931873
31.2915645782289,-10,5,-9.94164878897331,4.5371887009737,-11.4705525837844,5.20855564706003,-0.0583512110266859,0.462811299026299,1.52890379481113,-0.671366946086327
31.3615680784039,-10,5,-9.82651493972468,4.4738854675879,-11.4704385221501,5.17389122437155,-0.173485060275318,0.526114532412103,1.64392358242537,-0.70000575678365
31.4315715785789,-10,5,-9.74316359145603,4.52207435118765,-11.0864720513677,4.97176432760649,-0.25683640854397,0.477925648812346,1.34330845991164,-0.449689976418837
31.5015750787539,-10,5,-9.72033614174618,4.64855146749371,-10.5419536417629,4.72280228082472,-0.279663858253823,0.351448532506291,0.821617500016702,-0.0742508133310107
31.5715785789289,-10,5,-9.75122880688135,4.80464451568739,-10.0203823452797,4.51172005755411,-0.24877119311865,0.195355484312614,0.269153538398378,0.292924458133276
31.641582079104,-10,5,-9.80730560514741,4.94249073641356,-9.63091717994931,4.38018905057907,-0.192694394852586,0.0575092635864429,-0.176388425198109,0.562301685834484
31.711585579279,-10,5,-9.85759306612105,5.02751533992256,-9.41895786202527,4.33950076244701,-0.142406933878954,-0.0275153399225587,-0.438635204095778,0.688014577475553
31.781589079454,-10,5,-9.88299016216383,5.04497372470111,-9.38694234327892,4.38288992337549,-0.117009837836173,-0.0449737247011051,-0.496047818884909,0.662083801325615
31.851592579629,-10,5,-9.88076765487164,5.0003454356423,-9.50871857944232,4.49189014728661,-0.119232345128358,-0.000345435642296721,-0.37204907542932,0.508455288355691
31.921596079804,-10,5,-9.86043896598396,4.91470955604389,-9.73610112407026,4.63864601678798,-0.139561034016038,0.0852904439561124,-0.124337841913698,0.276063539255909
31.991599579979,-10,5,-9.83568828678844,4.81701201071357,-10.0037563675835,4.78847764052684,-0.164311713211564,0.182987989286432,0.168068080795061,0.0285343701867253
32.061603080154,-10,5,-9.81725378289797,4.73546115761288,-10.2392849275222,4.90611978741972,-0.182746217102029,0.264538842387124,0.422031144624277,-0.170658629806845
32.131606580329,-10,5,-9.80957209539909,4.69020654328812,-10.3803858731878,4.96539314418843,-0.190427904600915,0.309793456711876,0.570813777788695,-0.275186600900303
32.201610080504,-10,5,-9.8113270811631,4.68896859513919,-10.3934756202288,4.95780862617209,-0.188672918836899,0.311031404860812,0.582148539065676,-0.268840031032906
32.271613580679,-10,5,-9.81823512415224,4.72644602072143,-10.2841657931575,4.89482312905468,-0.181764875847762,0.273553979278574,0.465930669005212,-0.168377108333258
32.341617080854,-10,5,-9.8259894397511,4.78730102110179,-10.0935705252103,4.80244185409387,-0.174010560248901,0.212698978898207,0.267581085459206,-0.0151408329920777
32.411620581029,-10,5,-9.83198292667026,4.85157664127509,-9.88244073207036,4.71159786044851,-0.168017073329738,0.14842335872491,0.0504578054000948,0.139978780826576
32.4816240812041,-10,5,-9.83551990364459,4.90081099819912,-9.71078143253258,4.64888347618997,-0.164480096355412,0.0991890018008839,-0.124738471112003,0.251927522009151
32.5516275813791,-10,5,-9.83705668358418,4.92305468475467,-9.62068351213819,4.63018267385577,-0.16294331641582,0.0769453152453279,-0.216373171445992,0.292872010898904
32.6216310815541,-10,5,-9.83727336510476,4.9154717021337,-9.62669062868279,4.65770997757283,-0.162726634895245,0.0845282978662985,-0.210582736421969,0.257761724560877
32.6916345817291,-10,5,-9.83654599594511,4.88403549719925,-9.71467278657219,4.72039738291671,-0.163454004054888,0.115964502800751,-0.121873209372927,0.163638114282542
32.7616380819041,-10,5,-9.83494827697833,4.84073517574773,-9.84841377785184,4.79767689933276,-0.165051723021671,0.159264824252266,0.0134655008735152,0.0430582764149694
32.8316415820791,-10,5,-9.83255953022964,4.79939458088861,-9.98204158522831,4.86617473751833,-0.16744046977036,0.200605419111389,0.14948205499867,-0.0667801566297221
32.9016450822541,-10,5,-9.82974452831593,4.77148704449764,-10.0748255477713,4.90740073260896,-0.170255471684065,0.228512955502359,0.245081019455407,-0.135913688111316
32.9716485824291,-10,5,-9.82718329549884,4.76316098079943,-10.1033792838061,4.91340337071028,-0.172816704501162,0.236839019200571,0.276195988307231,-0.150242389910854
33.0416520826041,-10,5,-9.82563848928874,4.77418224721673,-10.0668873788918,4.88805833032893,-0.174361510711259,0.225817752783271,0.241248889603042,-0.113876083112203
33.1116555827791,-10,5,-9.82561519311687,4.7988469711392,-9.98410448254532,4.84398667686843,-0.174384806883134,0.2011530288608,0.158489289428454,-0.0451397057292295
33.1816590829541,-10,5,-9.82711420549798,4.82833829264733,-9.88453299441092,4.79717516558345,-0.172885794502022,0.171661707352672,0.0574187889129405,0.0311631270638735
33.2516625831292,-10,5,-9.82960890786205,4.85365435858724,-9.79797192912216,4.76176100751341,-0.170391092137946,0.14634564141276,-0.0316369787398951,0.0918933510738276
33.3216660833042,-10,5,-9.8322491047004,4.8681910579499,-9.74604884236274,4.74649293791887,-0.167750895299605,0.131808942050099,-0.0862002623376501,0.121698120031034
33.3916695834792,-10,5,-9.83418689739494,4.86929002186705,-9.73760904993999,4.75328336490177,-0.165813102605064,0.130709978132947,-0.0965778474549452,0.116006656965281
33.4616730836542,-10,5,-9.83487756582438,4.85845472716018,-9.76825679133862,4.77767615508045,-0.165122434175622,0.141545272839819,-0.0666207744857541,0.0807785720797352
33.5316765838292,-10,5,-9.83423862549237,4.84035816163008,-9.82339026701868,4.8108439068245,-0.165761374507628,0.159641838369916,-0.0108483584736874,0.0295142548055827
33.6016800840042,-10,5,-9.83262477164421,4.82109053686889,-9.88353674448394,4.84254628307915,-0.167375228355787,0.178909463131114,0.0509119728397227,-0.0214557462102665
33.6716835841792,-10,5,-9.83065451800092,4.80624717892107,-9.93041203608645,4.86422763519293,-0.169345481999084,0.193752821078935,0.0997575180855375,-0.0579804562718653
33.7416870843542,-10,5,-9.82897335175016,4.79941773905945,-9.95197060757796,4.87131566795947,-0.171026648249837,0.200582260940548,0.1229972558278,-0.0718979289000155
33.8116905845292,-10,5,-9.82804535742375,4.80144681969251,-9.94504337327423,4.86403975593775,-0.171954642576255,0.198553180307494,0.116998015850484,-0.0625929362452426
33.8816940847042,-10,5,-9.82803750796915,4.81056817486045,-9.91502311156923,4.84667413052111,-0.171962492030852,0.189431825139555,0.0869856036000858,-0.0361059556606671
33.9516975848792,-10,5,-9.82881673646162,4.82325542952172,-9.87309556644983,4.82569814718561,-0.171183263538376,0.176744570478276,0.0442788299882046,-0.00244271766388238
34.0217010850543,-10,5,-9.83003911784482,4.83545277778751,-9.83223324722063,4.80763851576029,-0.169960882155179,0.164547222212492,0.00219412937580721,0.0278142620272144
34.0917045852293,-10,5,-9.83128601945034,4.84378835687018,-9.80331767066749,4.79726954425974,-0.168713980549656,0.156211643129818,-0.0279683487828546,0.046518812610441
