data1,data2,data3
35.1417570878544,-0.0757736566255447,-0.00164677835582999
35.2117605880294,-0.0757736550578733,-0.0016467767114737
35.2817640882044,-0.0757736389928259,-0.00164676004648529
35.3517675883794,-0.0757736237589196,-0.00164674464400689
35.4217710885544,-0.075773609386033,-0.0016467305941133
35.4917745887294,-0.0757736003017361,-0.00164672181125521
35.5617780889044,-0.0757736106402083,-0.00164673194798067
35.6317815890795,-0.0757736408673977,-0.00164676200538025
35.7017850892545,-0.0757736681787832,-0.00164678950990801
35.7717885894295,-0.0757736780489887,-0.00164679951741987
35.8417920896045,-0.0757736733013338,-0.0016467947004388
35.9117955897795,-0.0757736611222685,-0.00164678239999129
35.9817990899545,-0.0757736463274089,-0.00164676758008429
36.0518025901295,-0.0757736317395662,-0.0016467530835666
36.1218060903045,-0.075773620247631,-0.00164674170957722
36.1918095904795,-0.0757736150696165,-0.00164673658302039
36.2618130906545,-0.0757736174669811,-0.00164673896843279
36.3318165908295,-0.0757736250005158,-0.00164674648975462
36.4018200910046,-0.0757736331897308,-0.00164675469204495
36.4718235911796,-0.0757736385189289,-0.00164676003946365
36.5418270913546,-0.0757736396755646,-0.00164676120062532
36.6118305915296,-0.0757736370250516,-0.00164675854235348
36.6818340917046,-0.0757736317208435,-0.00164675322962115
36.7518375918796,-0.0757736251445631,-0.00164674665277354
36.8218410920546,-0.0757736186594781,-0.00164674017578379
36.8918445922296,-0.0757736134743271,-0.00164673500173392
36.9618480924046,-0.0757736104759328,-0.00164673201074035
37.0318515925796,-0.0757736100149242,-0.00164673155085299
37.1018550927546,-0.0757736117559301,-0.00164673328948409
37.1718585929296,-0.0757736147484814,-0.00164673628070452
37.2418620931047,-0.0757736177617192,-0.00164673929537276
37.3118655932797,-0.075773619729966,-0.00164674126587686
37.3818690934547,-0.0757736200760695,-0.00164674161247673
37.4518725936297,-0.0757736187912091,-0.00164674032601137
37.5218760938047,-0.0757736163167477,-0.00164673784974192
37.5918795939797,-0.0757736133446992,-0.00164673487761321
37.6618830941547,-0.075773610618866,-0.00164673215352244
37.7318865943297,-0.0757736087591513,-0.00164673029580331
37.8018900945047,-0.0757736081128073,-0.00164672965022685
37.8718935946797,-0.0757736086625544,-0.00164673019950164
37.9418970948547,-0.0757736100425468,-0.00164673157889458
38.0119005950298,-0.0757736116794002,-0.0016467332158612
38.0819040952048,-0.0757736130024803,-0.00164673453957531
38.1519075953798,-0.0757736136258971,-0.00164673516342578
38.2219110955548,-0.0757736134331192,-0.00164673497052415
38.2919145957298,-0.0757736125587849,-0.00164673409579351
38.3619180959048,-0.0757736113052676,-0.00164673284210522
38.4319215960798,-0.0757736100363459,-0.00164673157341977
38.5019250962548,-0.0757736090759329,-0.00164673061341116
38.5719285964298,-0.0757736086285154,-0.0016467301662249
38.6419320966048,-0.0757736087354103,-0.00164673027307692
38.7119355967798,-0.0757736092783944,-0.00164673081591686
38.7819390969549,-0.0757736100306489,-0.00164673156813554
38.8519425971299,-0.0757736107368755,-0.00164673227447019
38.9219460973049,-0.0757736111924932,-0.00164673273021678
38.9919495974799,-0.0757736112952163,-0.00164673283297331
39.0619530976549,-0.0757736110576216,-0.00164673259532033
39.1319565978299,-0.0757736105853714,-0.00164673212301172
39.2019600980049,-0.0757736100345692,-0.00164673157222101
39.2719635981799,-0.0757736095629808,-0.00164673110070019
39.3419670983549,-0.0757736092874872,-0.00164673082526522
39.4119705985299,-0.0757736092570698,-0.00164673079485504
39.4819740987049,-0.0757736094469293,-0.0016467309846858
39.5519775988799,-0.0757736097740098,-0.00164673131174578
39.621981099055,-0.0757736101278096,-0.00164673166555714
39.69198459923,-0.0757736104055987,-0.00164673194337569
39.761988099405,-0.0757736105406363,-0.00164673207843234
39.83199159958,-0.0757736105158674,-0.00164673205366056
39.901995099755,-0.0757736103614923,-0.00164673189927292
39.97199859993,-0.075773610139875,-0.00164673167765136
40.042002100105,-0.0757736268712231,-0.00164674426642624
40.11200560028,-0.0757737298478643,-0.00164684921363343
40.182009100455,-0.0757737473902082,-0.0016468673814936
40.25201260063,-0.0757737337609043,-0.00164685319575998
40.322016100805,-0.0757737177077653,-0.00164683672848899
40.39201960098,-0.0757737030040208,-0.00164682215464599
40.4620231011551,-0.0757736901156518,-0.00164680966722272
40.5320266013301,-0.0757736896377078,-0.00164680922274742
40.6020301015051,-0.0757737124180198,-0.00164683171322977
40.6720336016801,-0.075773744286158,-0.00164686363104478
40.7420371018551,-0.075773763021863,-0.00164688257986471
40.8120406020301,-0.0757737643122196,-0.00164688388950885
40.8820441022051,-0.0757737547153153,-0.00164687416741934
40.9520476023801,-0.0757737404807325,-0.00164685984323743
41.0220511025551,-0.0757737251461168,-0.00164684454668812
41.0920546027301,-0.0757737113279082,-0.00164683085266953
41.1620581029051,-0.0757737022927456,-0.00164682191570273
41.2320616030802,-0.0757737008589497,-0.00164682049659293
41.3020651032552,-0.075773706625789,-0.00164682624157387
41.3720686034302,-0.0757737156070677,-0.00164683522326345
41.4420721036052,-0.0757737231712603,-0.00164684280875067
41.5120756037802,-0.0757737266675718,-0.00164684631919982
41.5820791039552,-0.0757737257135871,-0.00164684536183149
41.6520826041302,-0.0757737212545752,-0.00164684089150427
41.7220861043052,-0.0757737147183066,-0.00164683434929732
41.7920896044802,-0.0757737075979716,-0.00164682723406392
41.8620931046552,-0.0757737012822414,-0.00164682093069578
41.9320966048302,-0.0757736969096642,-0.00164681656945697
42.0021001050052,-0.0757736951512481,-0.00164681481561729
42.0721036051803,-0.0757736959901299,-0.00164681565304796
42.1421071053553,-0.0757736986761595,-0.00164681833664391
42.2121106055303,-0.0757737019761919,-0.00164682163701113
42.2821141057053,-0.075773704633142,-0.00164682429645364
42.3521176058803,-0.0757737057883518,-0.00164682545329706
42.4221211060553,-0.0757737051732808,-0.0016468248373509
42.4921246062303,-0.0757737030574841,-0.00164682271934779
42.5621281064053,-0.0757737000635622,-0.00164681972429144
42.6321316065803,-0.0757736969581918,-0.00164681662001845
42.7021351067553,-0.0757736944644181,-0.00164681412857577
42.7721386069303,-0.0757736930970253,-0.00164681276284035
42.8421421071054,-0.0757736930331482,-0.00164681269906282
42.9121456072804,-0.0757736940652258,-0.00164681373042239
42.9821491074554,-0.0757736956818588,-0.00164681534674971
43.0521526076304,-0.0757736972599562,-0.00164681692532229
43.1221561078054,-0.0757736982810986,-0.00164681794711348
43.1921596079804,-0.0757736984763568,-0.00164681814252017
43.2621631081554,-0.0757736978591373,-0.00164681752492849
43.3321666083304,-0.0757736966673394,-0.00164681633274785
43.4021701085054,-0.0757736952607368,-0.00164681492618123
43.4721736086804,-0.0757736940108986,-0.00164681367675347
43.5421771088554,-0.0757736932051866,-0.00164681287145032
43.6121806090305,-0.0757736929796529,-0.00164681264603906
43.6821841092055,-0.0757736932952226,-0.00164681296149037
43.7521876093805,-0.0757736939654692,-0.00164681363162185
43.8221911095555,-0.0757736947276046,-0.00164681439379946
43.8921946097305,-0.0757736953301166,-0.00164681499645301
43.9621981099055,-0.0757736956048202,-0.00164681527124606
44.0322016100805,-0.0757736955018774,-0.00164681516827291
44.1022051102555,-0.0757736950845121,-0.00164681475082274
44.1722086104305,-0.075773694494001,-0.00164681416027714
44.2422121106055,-0.0757736939004659,-0.00164681356679361
44.3122156107805,-0.0757736934537718,-0.00164681312018527
44.3822191109555,-0.075773693245763,-0.00164681291222515
44.4522226111306,-0.0757736932917965,-0.00164681295825043
44.5222261113056,-0.0757736935351223,-0.00164681320154736
44.5922296114806,-0.0757736938714356,-0.0016468135378541
44.6622331116556,-0.0757736941846098,-0.00164681385105103
44.7322366118306,-0.0757736943814014,-0.00164681404786854
44.8022401120056,-0.0757736944146157,-0.00164681408108795
44.8722436121806,-0.0757736942896469,-0.00164681395610486
44.9422471123556,-0.0757736940553759,-0.00164681372182045
45.0122506125306,-0.0757736937332122,-0.0016468133986167
45.0822541127056,-0.0757736909077968,-0.0016468078490012
45.1522576128806,-0.0757736879366498,-0.00164680516403438
45.2222611130557,-0.0757736905629807,-0.00164680762257224
45.2922646132307,-0.0757737455048265,-0.00164686016948102
45.3622681134057,-0.0757738778948147,-0.00164699158219482
45.4322716135807,-0.0757739858024637,-0.00164710293526665
45.5022751137557,-0.0757740201008403,-0.00164713982528079
45.5722786139307,-0.0757740241780224,-0.00164714451511656
45.6422821141057,-0.0757740241200754,-0.00164714449812214
45.7122856142807,-0.0757740242402988,-0.00164714462733238
45.7822891144557,-0.075774024262026,-0.00164714466845864
45.8522926146307,-0.0757740240181924,-0.00164714444316774
45.9222961148057,-0.0757740235686368,-0.00164714401544556
45.9922996149808,-0.0757740231775789,-0.00164714364044549
46.0623031151558,-0.0757740234484829,-0.00164714390692791
46.1323066153308,-0.0757740245723757,-0.00164714504121083
46.2023101155058,-0.0757740254819682,-0.00164714601883069
46.2723136156808,-0.0757740253007958,-0.00164714591394914
46.3423171158558,-0.0757740246312895,-0.00164714527470312
46.4123206160308,-0.0757740243387732,-0.00164714498398822
46.4823241162058,-0.0757740245525671,-0.00164714520198999
46.5523276163808,-0.075774024966034,-0.00164714562726879
46.6223311165558,-0.0757740253145966,-0.00164714598827609
46.6923346167308,-0.0757740255048703,-0.00164714618743627
46.7623381169058,-0.0757740255624827,-0.00164714624953479
46.8323416170809,-0.0757740255664475,-0.00164714625427708
46.9023451172559,-0.0757740255623303,-0.00164714625125879
46.9723486174309,-0.0757740254967574,-0.00164714619187802
47.0423521176059,-0.0757740253079743,-0.00164714601231679
47.1123556177809,-0.0757740250654566,-0.00164714577565532
47.1823591179559,-0.0757740249179385,-0.00164714562931455
47.2523626181309,-0.0757740249380056,-0.00164714564961734
47.3223661183059,-0.0757740250814529,-0.00164714579499664
47.3923696184809,-0.075774025257962,-0.00164714597471305
47.4623731186559,-0.0757740254000011,-0.00164714611970737
47.5323766188309,-0.0757740254835742,-0.00164714620500297
47.602380119006,-0.0757740255157408,-0.0016471462376382
47.672383619181,-0.0757740255103221,-0.00164714623228527
47.742387119356,-0.0757740254710422,-0.00164714619370425
47.812390619531,-0.0757740253987731,-0.00164714612287751
47.882394119706,-0.0757740253116644,-0.00164714603707628
47.952397619881,-0.0757740252451516,-0.00164714597109288
48.022401120056,-0.0757740252274021,-0.001647145953383
48.092404620231,-0.0757740252600011,-0.00164714598616203
48.162408120406,-0.075774025322026,-0.0016471460487392
48.232411620581,-0.0757740253871767,-0.00164714611458791
48.302415120756,-0.075774025437144,-0.00164714616507197
48.372418620931,-0.0757740254648446,-0.00164714619297635
48.4424221211061,-0.0757740254705236,-0.00164714619867395
48.5124256212811,-0.0757740254569746,-0.00164714618519387
48.5824291214561,-0.0757740254285466,-0.00164714615699201
48.6524326216311,-0.0757740253931894,-0.00164714612191243
48.7224361218061,-0.0757740253624383,-0.00164714609133215
48.7924396219811,-0.075774025346851,-0.00164714607578334
48.8624431221561,-0.0757740253505599,-0.00164714607950088
48.9324466223311,-0.0757740253698302,-0.00164714609884277
49.0024501225061,-0.0757740253961847,-0.00164714612532977
49.0724536226811,-0.0757740254209477,-0.00164714615021996
49.1424571228561,-0.0757740254382,-0.00164714616754065
49.2124606230311,-0.0757740254453826,-0.00164714617473699
49.2824641232062,-0.0757740254425852,-0.00164714617194419
49.3524676233812,-0.0757740254318412,-0.00164714616123192
49.4224711235562,-0.0757740254168088,-0.00164714614625352
49.4924746237312,-0.0757740254022154,-0.00164714613170547
49.5624781239062,-0.0757740253925303,-0.00164714612203856
49.6324816240812,-0.0757740253903359,-0.00164714611984568
49.7024851242562,-0.075774025395458,-0.00164714612497449
49.7724886244312,-0.0757740254053921,-0.00164714613492977
49.8424921246062,-0.0757740254166114,-0.00164714614617604
49.9124956247812,-0.0757740254259121,-0.00164714615549589
49.9824991249562,-0.0757740254312266,-0.00164714616081684
50.0525026251313,-0.0757740255126068,-0.00164714623450207
50.1225061253063,-0.0757740258286296,-0.00164714659081426
50.1925096254813,-0.075774024720842,-0.00164714563887642
50.2625131256563,-0.0757740194884428,-0.00164714052657374
50.3325166258313,-0.0757740114036155,-0.00164713230879481
50.4025201260063,-0.0757740039814438,-0.00164712470875558
50.4725236261813,-0.0757739970268252,-0.00164711782279948
50.5425271263563,-0.0757739873153453,-0.00164710857387841
50.6125306265313,-0.0757739729704969,-0.00164709500753943
50.6825341267063,-0.0757739623991498,-0.00164708489537313
50.7525376268813,-0.0757739719714755,-0.0016470943043074
50.8225411270564,-0.0757739979931508,-0.00164712028416671
50.8925446272314,-0.0757740184384817,-0.00164714095002112
50.9625481274064,-0.0757740234555033,-0.00164714604671935
51.0325516275814,-0.0757740161323184,-0.00164713860533447
51.1025551277564,-0.0757740018246716,-0.00164712409780252
51.1725586279314,-0.0757739844982909,-0.00164710662353225
51.2425621281064,-0.0757739660467123,-0.00164708819642328
51.3125656282814,-0.0757739471428676,-0.00164706952478742
51.3825691284564,-0.0757739296915632,-0.00164705240157887
51.4525726286314,-0.0757739188832939,-0.00164704179780817
51.5225761288064,-0.0757739206536451,-0.00164704355309388
51.5925796289814,-0.0757739344886655,-0.00164705731730493
51.6625831291565,-0.075773951634322,-0.00164707448999023
51.7325866293315,-0.0757739627946106,-0.00164708572047279
51.8025901295065,-0.0757739643518166,-0.00164708729049644
51.8725936296815,-0.0757739575547855,-0.00164708043818394
51.9425971298565,-0.0757739453821218,-0.00164706819712928
52.0126006300315,-0.0757739306741486,-0.00164705346779269
52.0826041302065,-0.0757739158013603,-0.00164703864299472
52.1526076303815,-0.0757739031382011,-0.00164702606590932
52.2226111305565,-0.075773895318384,-0.00164701830963016
52.2926146307315,-0.0757738943516514,-0.00164701735093486
52.3626181309065,-0.0757738999418732,-0.00164702291988403
52.4326216310816,-0.0757739089434071,-0.00164703191532386
52.5026251312566,-0.0757739170671245,-0.00164704005579415
52.5726286314316,-0.0757739212329017,-0.00164704423715669
52.6426321316066,-0.0757739205334459,-0.00164704353485553
52.7126356317816,-0.0757739157430825,-0.00164703872875437
52.7826391319566,-0.075773908429129,-0.00164703140332009
52.8526426321316,-0.0757739003544186,-0.00164702333272514
52.9226461323066,-0.0757738932209436,-0.0016470162157322
52.9926496324816,-0.0757738884929121,-0.00164701150336422
53.0626531326566,-0.0757738870727244,-0.00164701008800918
53.1326566328316,-0.0757738889051776,-0.0016470119164332
53.2026601330067,-0.0757738928766415,-0.00164701588426533
53.2726636331817,-0.0757738972554262,-0.00164702026499694
53.3426671333567,-0.0757739004382214,-0.00164702345243711
53.4126706335317,-0.0757739015116455,-0.00164702452792954
53.4826741337067,-0.0757739003792705,-0.00164702339360026
53.5526776338817,-0.0757738975660143,-0.00164702057723975
53.6226811340567,-0.075773893928288,-0.00164701693875248
53.6926846342317,-0.075773890402569,-0.00164701341538329
53.7626881344067,-0.0757738878050126,-0.00164701082113426
53.8326916345817,-0.0757738866562418,-0.00164700967406392
53.9026951347567,-0.0757738870477965,-0.0016470100651849
53.9726986349317,-0.0757738886190953,-0.00164701163543401
54.0427021351068,-0.0757738906946898,-0.00164701371092134
54.1127056352818,-0.0757738925375279,-0.00164701555465955
54.1827091354568,-0.0757738935965143,-0.00164701661450983
54.2527126356318,-0.0757738936429268,-0.00164701666097083
54.3227161358068,-0.0757738927721277,-0.00164701578960739
54.3927196359818,-0.0757738913135921,-0.00164701433065268
54.4627231361568,-0.0757738897057015,-0.00164701272295363
54.5327266363318,-0.0757738883721003,-0.00164701138995211
54.6027301365068,-0.075773887617747,-0.00164701063606787
54.6727336366818,-0.0757738875593902,-0.00164701057775277
54.7427371368568,-0.0757738881079663,-0.00164701112610937
54.8127406370319,-0.0757738890125006,-0.00164701203051568
54.8827441372069,-0.0757738899523775,-0.00164701297050799
54.9527476373819,-0.0757738906424589,-0.00164701366080767
55.0227511375569,-0.0757738906622252,-0.00164701367660215
55.0927546377319,-0.0757738877405762,-0.00164700806865336
55.1627581379069,-0.0757738845862526,-0.00164700522284953
55.2327616380819,-0.0757738903862029,-0.00164701063566784
55.3027651382569,-0.0757739562049773,-0.00164707388481377
55.3727686384319,-0.075774092134659,-0.00164720946225491
55.4427721386069,-0.0757741904431511,-0.00164731136188966
55.5127756387819,-0.0757742189172048,-0.0016473421099064
55.582779138957,-0.0757742220263567,-0.00164734570258146
55.652782639132,-0.0757742219958279,-0.00164734569883529
55.722786139307,-0.0757742220918896,-0.00164734580454525
55.792789639482,-0.0757742220399955,-0.00164734577042385
55.862793139657,-0.0757742217321271,-0.00164734548068297
55.932796639832,-0.0757742212464034,-0.00164734501697014
56.002800140007,-0.0757742208980535,-0.00164734468222439
56.072803640182,-0.0757742213148896,-0.00164734509280311
56.142807140357,-0.0757742225423603,-0.00164734633661782
56.212810640532,-0.075774223399856,-0.00164734726726655
56.282814140707,-0.0757742231591775,-0.00164734709878346
56.352817640882,-0.0757742225303536,-0.00164734649513386
56.422821141057,-0.0757742223084299,-0.00164734627420931
56.4928246412321,-0.075774222550234,-0.00164734652101037
56.5628281414071,-0.0757742229472045,-0.00164734692975623
56.6328316415821,-0.0757742232619236,-0.00164734725619698
56.7028351417571,-0.0757742234217195,-0.00164734742410833
56.7728386419321,-0.0757742234626008,-0.00164734746881666
56.8428421421071,-0.0757742234640557,-0.00164734747076108
56.9128456422821,-0.0757742234593859,-0.00164734746764943
56.9828491424571,-0.075774223384664,-0.00164734739975852
57.0528526426321,-0.0757742231880779,-0.00164734721224279
57.1228561428071,-0.07577422295394,-0.00164734698328505
57.1928596429821,-0.0757742228268587,-0.00164734685704273
57.2628631431572,-0.075774222863751,-0.00164734689428411
57.3328666433322,-0.0757742230115809,-0.00164734704419791
57.4028701435072,-0.0757742231819486,-0.00164734721772638
57.4728736436822,-0.0757742233136816,-0.00164734735221477
57.5428771438572,-0.0757742233880149,-0.00164734742804744
57.6128806440322,-0.0757742234139183,-0.00164734745429349
57.6828841442072,-0.0757742234040475,-0.00164734744452176
57.7528876443822,-0.0757742233606208,-0.00164734740190539
57.8228911445572,-0.0757742232856054,-0.00164734732835973
57.8928946447322,-0.0757742231996991,-0.00164734724366896
57.9628981449072,-0.0757742231385049,-0.0016473471829086
58.0329016450823,-0.0757742231271591,-0.00164734717158858
58.1029051452573,-0.0757742231638544,-0.00164734720850161
58.1729086454323,-0.0757742232263794,-0.00164734727159907
58.2429121456073,-0.0757742232892698,-0.00164734733516211
58.3129156457823,-0.0757742233358275,-0.00164734738218524
58.3829191459573,-0.0757742233601754,-0.00164734740669637
58.4529226461323,-0.0757742233630014,-0.00164734740953432
58.5229261463073,-0.0757742233471833,-0.00164734739380398
58.5929296464823,-0.0757742233173662,-0.00164734736422668
58.6629331466573,-0.0757742232819916,-0.00164734732912076
58.7329366468323,-0.0757742232526881,-0.00164734729996791
58.8029401470073,-0.0757742232393517,-0.00164734728665934
58.8729436471824,-0.0757742232450644,-0.00164734729238457
58.9429471473574,-0.0757742232653174,-0.00164734731271634
59.0129506475324,-0.07577422329147,-0.0016473473390012
59.0829541477074,-0.0757742233151617,-0.00164734736281103
59.1529576478824,-0.0757742233309361,-0.00164734737864356
59.2229611480574,-0.0757742233366126,-0.00164734738432931
59.2929646482324,-0.0757742233325372,-0.00164734738026068
59.3629681484074,-0.0757742233209438,-0.00164734736870302
59.4329716485824,-0.0757742233056478,-0.00164734735346133
59.5029751487574,-0.0757742232913996,-0.00164734733925519
59.5729786489324,-0.0757742232824806,-0.00164734733035128
59.6429821491075,-0.0757742232811296,-0.00164734732900128
59.7129856492825,-0.0757742232868362,-0.00164734733471595
59.7829891494575,-0.0757742232969119,-0.00164734734481353
59.8529926496325,-0.0757742233078335,-0.00164734735576092
59.9229961498075,-0.0757742233165297,-0.00164734736447407
59.9929996499825,-0.0757742233211099,-0.0016473473690593
60.0630031501575,-0.0757742234468704,-0.00164734748879601
60.1330066503325,-0.0757742237210076,-0.00164734781591101
60.2030101505075,-0.0757742221711757,-0.00164734643331815
60.2730136506825,-0.0757742163806894,-0.00164734073249503
60.3430171508575,-0.0757742082974184,-0.00164733249002151
60.4130206510326,-0.0757742011273135,-0.00164732516528451
60.4830241512076,-0.0757741940753142,-0.00164731822994523
60.5530276513826,-0.0757741837868968,-0.00164730846032982
60.6230311515576,-0.0757741692020579,-0.00164729465367262
60.6930346517326,-0.0757741605168935,-0.00164728633174369
60.7630381519076,-0.0757741729578049,-0.00164729858083521
60.8330416520826,-0.0757741990058083,-0.00164732463971934
60.9030451522576,-0.0757742171567261,-0.00164734300504529
60.9730486524326,-0.0757742200050308,-0.00164734589883614
61.0430521526076,-0.0757742113521313,-0.00164733710780806
61.1130556527826,-0.0757741964229847,-0.00164732197729353
61.1830591529576,-0.0757741788911991,-0.00164730431539435
61.2530626531327,-0.0757741603714106,-0.00164728584980953
61.3230661533077,-0.0757741415229778,-0.00164726725712896
61.3930696534827,-0.0757741246203416,-0.00164725067880175
61.4630731536577,-0.0757741152265567,-0.00164724145926707
61.5330766538327,-0.0757741187947924,-0.00164724499239165
61.6030801540077,-0.0757741335363524,-0.001647259672768
61.6730836541827,-0.0757741501198963,-0.00164727629526896
61.7430871543577,-0.0757741598819146,-0.00164728612275711
61.8130906545327,-0.0757741600461049,-0.00164728628801012
61.8830941547077,-0.0757741522620927,-0.00164727844251117
61.9530976548827,-0.0757741395485247,-0.00164726566385287
62.0231011550578,-0.0757741246636382,-0.00164725076713819
62.0931046552328,-0.0757741099348186,-0.0016472360947211
62.1631081554078,-0.075774097767473,-0.00164722401415063
62.2331116555828,-0.0757740907831345,-0.00164721708655922
62.3031151557578,-0.0757740907642006,-0.00164721706920737
62.3731186559328,-0.0757740970023181,-0.00164722328614669
62.4431221561078,-0.0757741060607201,-0.00164723234218178
62.5131256562828,-0.075774113706931,-0.00164724000641407
62.5831291564578,-0.0757741171522761,-0.00164724346507187
62.6531326566328,-0.0757741157725352,-0.00164724207975219
62.7231361568078,-0.0757741105000458,-0.00164723679098253
62.7931396569829,-0.0757741029529062,-0.00164722923413635
62.8631431571579,-0.075774094893132,-0.00164722118075128
62.9331466573329,-0.0757740879994547,-0.00164721430435932
63.0031501575079,-0.0757740836789513,-0.00164720999844022
63.0731536576829,-0.0757740827204685,-0.00164720904322544
63.1431571578579,-0.0757740849158042,-0.00164721123405582
63.2131606580329,-0.0757740890288345,-0.0016472153441201
63.2831641582079,-0.075774093302579,-0.00164721962046678
63.3531676583829,-0.0757740962070012,-0.00164722252940486
63.4231711585579,-0.075774096945134,-0.00164722326897554
63.4931746587329,-0.0757740955229964,-0.0016472218444691
63.5631781589079,-0.0757740925284533,-0.00164721884696851
63.633181659083,-0.0757740888421489,-0.00164721516037242
63.703185159258,-0.0757740853943549,-0.00164721171524013
63.773188659433,-0.075774082969357,-0.00164720929346062
63.843192159608,-0.0757740820337022,-0.00164720835919112
63.913195659783,-0.0757740826135415,-0.00164720893840162
63.983199159958,-0.0757740842926599,-0.00164721061653599
64.053202660133,-0.0757740863708984,-0.00164721269483764
64.123206160308,-0.07577408812441,-0.00164721444930867
64.193209660483,-0.0757740890423394,-0.00164721536800831
64.263213160658,-0.0757740889438491,-0.00164721526944343
64.333216660833,-0.0757740879636574,-0.00164721428865864
64.4032201610081,-0.0757740864540783,-0.00164721277873186
64.4732236611831,-0.0757740848583894,-0.00164721118331785
64.5432271613581,-0.0757740835890977,-0.00164720991464075
64.6132306615331,-0.0757740829278684,-0.00164720925382895
64.6832341617081,-0.0757740829622593,-0.00164720928820731
64.7532376618831,-0.0757740835765615,-0.00164720990228313
64.8232411620581,-0.0757740845038472,-0.00164721082947288
64.8932446622331,-0.0757740854224589,-0.00164721174822666
64.9632481624081,-0.075774086059543,-0.00164721238552361
65.0332516625831,-0.075774088264482,-0.00164721350597087
65.1032551627581,-0.0757741969064023,-0.00164732080436799
65.1732586629332,-0.0757742230010477,-0.00164734779824593
65.2432621631082,-0.0757742108825733,-0.00164733517302297
65.3132656632832,-0.0757741945378211,-0.00164731832797004
65.3832691634582,-0.0757741798517984,-0.0016473036827406
65.4532726636332,-0.0757741663179212,-0.00164729054960625
65.5232761638082,-0.0757741623725228,-0.00164728674099125
65.5932796639832,-0.0757741812918305,-0.00164730536272932
65.6632831641582,-0.0757742141121767,-0.00164733814663218
65.7332866643332,-0.0757742368237607,-0.00164736108494316
65.8032901645082,-0.075774241166953,-0.00164736549310085
65.8732936646832,-0.0757742328526681,-0.00164735705863553
65.9432971648582,-0.0757742188261685,-0.00164734291150072
66.0133006650333,-0.0757742031342639,-0.00164732722548197
66.0833041652083,-0.0757741883101999,-0.00164731252236408
66.1533076653833,-0.0757741774640654,-0.00164730179998716
66.2233111655583,-0.0757741739862339,-0.00164729835887537
66.2933146657333,-0.075774178617379,-0.00164730296679223
66.3633181659083,-0.0757741878716264,-0.00164731221277525
66.4333216660833,-0.0757741965464476,-0.00164732090912682
66.5033251662583,-0.0757742011379746,-0.00164732552019395
66.5733286664333,-0.0757742007949016,-0.0016473251758373
66.6433321666083,-0.0757741963962832,-0.00164732076320002
66.7133356667833,-0.0757741894818545,-0.00164731383907831
66.7833391669583,-0.075774181688645,-0.00164730604985733
66.8533426671334,-0.0757741745502587,-0.00164729892605287
66.9233461673084,-0.0757741693623662,-0.00164729375306169
66.9933496674834,-0.0757741669515936,-0.00164729134937541
67.0633531676584,-0.0757741674050978,-0.00164729180207145
67.1333566678334,-0.0757741699801131,-0.00164729437427349
67.2033601680084,-0.0757741733587133,-0.00164729775293133
67.2733636681834,-0.0757741761583389,-0.00164730055520881
67.3433671683584,-0.0757741774111797,-0.00164730180991461
67.4133706685334,-0.0757741767850809,-0.00164730118285088
67.4833741687084,-0.0757741745312297,-0.00164729892638295
67.5533776688834,-0.0757741712856795,-0.00164729567930592
67.6233811690584,-0.0757741678482467,-0.00164729224294253
67.6933846692335,-0.0757741649883182,-0.00164728938573582
67.7633881694085,-0.0757741632750463,-0.0016472876746588
67.8333916695835,-0.0757741629373466,-0.00164728733740078
67.9033951697585,-0.0757741638001122,-0.0016472881994845
67.9733986699335,-0.0757741653512825,-0.00164728975023676
68.0434021701085,-0.0757741669343593,-0.00164729133372392
68.1134056702835,-0.0757741679805403,-0.0016472923805712
68.1834091704585,-0.0757741681743661,-0.00164729257455024
68.2534126706335,-0.0757741675008802,-0.00164729190061744
68.3234161708085,-0.0757741661916736,-0.00164729059091776
68.3934196709835,-0.0757741646187874,-0.00164728901801848
68.4634231711586,-0.0757741631781325,-0.00164728757783196
68.5334266713336,-0.075774162186063,-0.00164728658629135
68.6034301715086,-0.0757741618043746,-0.00164728620482465
68.6734336716836,-0.0757741620092173,-0.00164728640958383
68.7434371718586,-0.0757741626147643,-0.00164728701500392
68.8134406720336,-0.0757741633454185,-0.0016472877456826
68.8834441722086,-0.075774163929516,-0.00164728832991556
68.9534476723836,-0.0757741641791635,-0.00164728857964726
69.0234511725586,-0.0757741640312637,-0.00164728843169975
69.0934546727336,-0.0757741635447181,-0.00164728794504424
69.1634581729086,-0.0757741628646918,-0.00164728726496851
69.2334616730837,-0.0757741621707346,-0.00164728657106981
69.3034651732587,-0.0757741616242442,-0.00164728602468916
69.3734686734337,-0.0757741613273209,-0.00164728572784018
69.4434721736087,-0.075774161301631,-0.00164728570215742
69.5134756737837,-0.0757741614914537,-0.00164728589195479
69.5834791739587,-0.0757741617886,-0.00164728618909217
69.6534826741337,-0.0757741620700044,-0.00164728647051583
69.7234861743087,-0.0757741622349859,-0.00164728663551939
69.7934896744837,-0.0757741622306891,-0.00164728663122202
69.8634931746587,-0.0757741620599264,-0.00164728646043837
69.9334966748337,-0.0757741617722281,-0.001647286172722
70.0035001750088,-0.075774161443533,-0.00164728584402967
70.0735036751838,-0.0757741588419424,-0.00164728050608759
70.1435071753588,-0.0757741561858047,-0.00164727809662542
70.2135106755338,-0.0757741563570949,-0.00164727828696204
70.2835141757088,-0.0757742000044376,-0.00164731980731462
