data1,data2,data3
75.5337766888344,-0.182986796986309,-0.295526128833541
75.6037801890095,-0.183764804184998,-0.296279240330174
75.6737836891845,-0.184130869906869,-0.296641685251552
75.7437871893595,-0.184567536053457,-0.297082460152787
75.8137906895345,-0.185360858780871,-0.297890877635761
75.8837941897095,-0.186395765033601,-0.29894663796401
75.9537976898845,-0.187488240024164,-0.30005248026217
76.0238011900595,-0.188568543962556,-0.301131204468903
76.0938046902345,-0.189627836599623,-0.302176169739136
76.1638081904095,-0.190630038654726,-0.30315964590851
76.2338116905845,-0.191504887704204,-0.304019568296479
76.3038151907595,-0.192220099850086,-0.304726544859684
76.3738186909345,-0.192832701062161,-0.305336113339823
76.4438221911096,-0.193445723866982,-0.305949453001769
76.5138256912846,-0.194129257664013,-0.306635581337967
76.5838291914596,-0.194892196920489,-0.307402081143242
76.6538326916346,-0.19570566740829,-0.30821834832625
76.7238361918096,-0.19653334130188,-0.309046712344045
76.7938396919846,-0.197344576614948,-0.309856200094072
76.8638431921596,-0.198114131373704,-0.31062222568097
76.9338466923346,-0.198820068030901,-0.311324014269143
77.0038501925096,-0.199446565756551,-0.311946820063326
77.0738536926846,-0.199990682766004,-0.312488290381063
77.1438571928596,-0.200466888852016,-0.312962967432758
77.2138606930346,-0.200903793863031,-0.313399256279298
77.2838641932097,-0.201333553030649,-0.313829059345968
77.3538676933847,-0.201780186215578,-0.314276144229431
77.4238711935597,-0.202253062164981,-0.314749575541264
77.4938746937347,-0.202747079290614,-0.315243908969377
77.5638781939097,-0.203246902362658,-0.315743550862853
77.6338816940847,-0.203732114229429,-0.316228041798784
77.7038851942597,-0.204182091214537,-0.316676951230867
77.7738886944347,-0.204580897822382,-0.3170746518219
77.8438921946097,-0.204921993347335,-0.3174148550112
77.9138956947847,-0.20521095563932,-0.317703238789699
77.9838991949597,-0.205464040759967,-0.317956032926524
78.0539026951348,-0.205702395714443,-0.318194312011217
78.1239061953098,-0.205944566413662,-0.31843654844562
78.1939096954848,-0.206200897928525,-0.318693007374739
78.2639131956598,-0.206471810248059,-0.318964015659072
78.3339166958348,-0.206749552812034,-0.319241741988145
78.4039201960098,-0.207021816147546,-0.319513848033341
78.4739236961848,-0.207275749431294,-0.319767519882164
78.5439271963598,-0.207501540454403,-0.319993021294941
78.6139306965348,-0.207694981920988,-0.320186214704585
78.6839341967098,-0.207858426176649,-0.32034948649894
78.7539376968848,-0.207999737152179,-0.320490700124915
78.8239411970599,-0.208129524388595,-0.320620448506031
78.8939446972349,-0.208257712622428,-0.320748637526202
78.9639481974099,-0.208390758335886,-0.320881704479458
79.0339516975849,-0.208530384613568,-0.321021351140446
79.1039551977599,-0.208673942932509,-0.321164909213349
79.1739586979349,-0.20881593240853,-0.321306867731351
79.2439621981099,-0.208950017615967,-0.321440895629115
79.3139656982849,-0.209070961235138,-0.321561770709116
79.3839691984599,-0.20917603126665,-0.321666777549136
79.4539726986349,-0.209265585778277,-0.321756284461068
79.5239761988099,-0.209342727912,-0.321833396774279
79.593979698985,-0.209412185385001,-0.321902839402828
79.66398319916,-0.209478819512302,-0.321969469381393
79.733986699335,-0.209546273448249,-0.322036925421646
79.80399019951,-0.209616165353194,-0.322106820943313
79.873993699685,-0.209687987019415,-0.322178643109161
79.94399719986,-0.209759617225223,-0.322250267677019
80.014000700035,-0.209834040416453,-0.322324886412379
80.08400420021,-0.209941532172489,-0.322522317442537
80.154007700385,-0.210263032669329,-0.322795227202799
80.22401120056,-0.211076055051333,-0.32350504347675
80.294014700735,-0.210809240758592,-0.323248839793496
80.36401820091,-0.205984256711515,-0.318587993225919
80.4340217010851,-0.197805947110414,-0.310425851151953
80.5040252012601,-0.191503667022114,-0.303993734502109
80.5740287014351,-0.189079356647761,-0.301483925422555
80.6440322016101,-0.189206600741238,-0.301618267880265
80.7140357017851,-0.190151862442052,-0.302611212530489
80.7840392019601,-0.191100691841319,-0.303595515012861
80.8540427021351,-0.191966961805819,-0.304466501547131
80.9240462023101,-0.192875563862114,-0.30535080756702
80.9940497024851,-0.193832277692415,-0.306268799380901
81.0640532026601,-0.194527930633895,-0.306938112992794
81.1340567028351,-0.194494991011103,-0.306904959142338
81.2040602030101,-0.193695179104208,-0.306112907121008
81.2740637031852,-0.192725369067634,-0.305140545105901
81.3440672033602,-0.192233819148738,-0.304643034513095
81.4140707035352,-0.19240666634394,-0.30481938603065
81.4840742037102,-0.193050374558676,-0.305476010987738
81.5540777038852,-0.193907724339085,-0.306346210085728
81.6240812040602,-0.194824252781399,-0.307267208076988
81.6940847042352,-0.195729694829963,-0.308166782274671
81.7640882044102,-0.196553718578451,-0.308978941600957
81.8340917045852,-0.197176665094589,-0.309591476639666
81.9040952047602,-0.197475391745871,-0.309885917214413
81.9740987049352,-0.197441985590764,-0.309852632485086
82.0441022051102,-0.197239330387243,-0.309650272281528
82.1141057052853,-0.197103208050613,-0.309513662037003
82.1841092054603,-0.197192033350597,-0.30960323136636
82.2541127056353,-0.197529530943853,-0.309943710469917
82.3241162058103,-0.19804973640877,-0.310467602679193
82.3941197059853,-0.198662838358342,-0.311082685450585
82.4641232061603,-0.199287076146973,-0.311706026933898
82.5341267063353,-0.1998494083681,-0.312265383383661
82.6041302065103,-0.200283318777001,-0.312696167913067
82.6741337066853,-0.20054416950094,-0.31295520403309
82.7441372068603,-0.200636077787902,-0.313046637274347
82.8141407070353,-0.200621876098966,-0.313032447980391
82.8841442072104,-0.200597177616254,-0.313007735247206
82.9541477073854,-0.200644919929824,-0.313055630772851
83.0241512075604,-0.200804165815995,-0.31321548527814
83.0941547077354,-0.201068208205075,-0.313480413543407
83.1641582079104,-0.201401121492618,-0.313813957269778
83.2341617080854,-0.201755613862451,-0.31416842913972
83.3041652082604,-0.202084723329297,-0.314496926194352
83.3741687084354,-0.2023496827067,-0.314761092971053
83.4441722086104,-0.202527892542111,-0.314938729363204
83.5141757087854,-0.202620073857805,-0.315030668371025
83.5841792089604,-0.20265114147452,-0.315061688370248
83.6541827091355,-0.202661151869145,-0.315071697999541
83.7241862093105,-0.202689800540823,-0.315100377421137
83.7941897094855,-0.20276282379248,-0.31517351608686
83.8641932096605,-0.202886427503989,-0.315297311277275
83.9341967098355,-0.203049776106451,-0.315460828849918
84.0042002100105,-0.203231675176907,-0.31564277020496
84.0742037101855,-0.203407814807251,-0.315818805605037
84.1442072103605,-0.2035570137456,-0.315967826095771
84.2142107105355,-0.203666133595464,-0.316076789241938
84.2842142107105,-0.203733091639468,-0.316143660520986
84.3542177108855,-0.203766883932696,-0.31617742353567
84.4242212110606,-0.203784092676855,-0.316194627472871
84.4942247112356,-0.203802985828249,-0.316213525989595
84.5642282114106,-0.203837644502716,-0.316248205950228
84.6342317115856,-0.203894377799271,-0.316304978339828
84.7042352117606,-0.203971253414054,-0.316381894783511
84.7742387119356,-0.204060114962555,-0.31647077533826
84.8442422121106,-0.204149840977989,-0.316560487675283
84.9142457122856,-0.204229748330555,-0.316640358526251
84.9842492124606,-0.204292401327684,-0.316702972655127
85.0542527126356,-0.204373512547596,-0.316881649331529
85.1242562128106,-0.204567560728733,-0.317052432124689
85.1942597129857,-0.205218756152827,-0.317611319716041
85.2642632131607,-0.205836583587686,-0.318162394387631
85.3342667133357,-0.203121019766591,-0.315580140281855
85.4042702135107,-0.19541696266172,-0.307999892698498
85.4742737136857,-0.187329216230172,-0.299828142656067
85.5442772138607,-0.182988541484147,-0.295363582032733
85.6142807140357,-0.182183474862959,-0.294526125901902
85.6842842142107,-0.182966504878989,-0.295349254471804
85.7542877143857,-0.184004302962039,-0.296434678250419
85.8242912145607,-0.184941060680955,-0.297391133548415
85.8942947147357,-0.185864957439675,-0.298301878913597
85.9642982149107,-0.186866919619802,-0.299267221582846
86.0343017150858,-0.187774424821419,-0.300138576091234
86.1043052152608,-0.188114175157783,-0.300467046959522
86.1743087154358,-0.187582220612524,-0.299943072449946
86.2443122156108,-0.186552060319244,-0.298915680301148
86.3143157157858,-0.185770872621604,-0.298128005835229
86.3843192159608,-0.185665773781999,-0.298021472869861
86.4543227161358,-0.18616690918955,-0.298532947417794
86.5243262163108,-0.18699846853501,-0.299379587654111
86.5943297164858,-0.18794581521835,-0.300336352063289
86.6643332166608,-0.188907547993483,-0.301296669546915
86.7343367168358,-0.189821236315385,-0.302200015350779
86.8043402170108,-0.190586505385849,-0.302952952729334
86.8743437171859,-0.191065957791767,-0.303424938017414
86.9443472173609,-0.191186045255914,-0.303543566311116
87.0143507175359,-0.191041504540097,-0.303399575852212
87.0843542177109,-0.190862017849736,-0.303219815379402
87.1543577178859,-0.190859878626234,-0.303217736078726
87.2243612180609,-0.191118531679054,-0.303478675131887
87.2943647182359,-0.191600890910612,-0.303965007163189
87.3643682184109,-0.192218403649467,-0.304585741642361
87.4343717185859,-0.192881958141943,-0.305249775820637
87.5043752187609,-0.193513533776415,-0.305879037515965
87.5743787189359,-0.19404147049839,-0.306403534899552
87.644382219111,-0.194407239887661,-0.306766669253064
87.714385719286,-0.1945904314983,-0.306948763682066
87.784389219461,-0.194630281071689,-0.306988459422032
87.854392719636,-0.194615348156608,-0.306973530070662
87.924396219811,-0.194641667246916,-0.306999919397201
87.994399719986,-0.19477080151159,-0.307129524871579
88.064403220161,-0.195014865060799,-0.307374496485105
88.134406720336,-0.195347544662995,-0.307708063772184
88.204410220511,-0.195723536855592,-0.308084382232064
88.274413720686,-0.196093451231465,-0.308453900298576
88.344417220861,-0.196412976189285,-0.308772611394674
88.4144207210361,-0.196650727403876,-0.309009604963774
88.4844242212111,-0.1967964324728,-0.309154881724504
88.5544277213861,-0.196865358747712,-0.309223668729609
88.6244312215611,-0.196893516618457,-0.309251806304674
88.6944347217361,-0.196923772850003,-0.309282081307785
88.7644382219111,-0.196990006655046,-0.309348408199453
88.8344417220861,-0.197107419228425,-0.309466012080355
88.9044452222611,-0.197271820245248,-0.309630630052944
88.9744487224361,-0.197465153593353,-0.309824083362962
89.0444522226111,-0.19766300649753,-0.310021892122248
89.1144557227861,-0.197841545431734,-0.310200261696366
89.1844592229612,-0.19798318698423,-0.310341710387625
89.2544627231362,-0.198080656587122,-0.310439044720967
89.3244662233112,-0.198138479791767,-0.31049680585127
89.3944697234862,-0.198170941678283,-0.310529250159961
89.4644732236612,-0.198196857324075,-0.310555167069729
89.5344767238362,-0.198233197443376,-0.310591524987475
89.6044802240112,-0.198290174454801,-0.310648540915493
89.6744837241862,-0.198369366885128,-0.310727782954279
89.7444872243612,-0.198464818250366,-0.310823269721846
89.8144907245362,-0.198565988737534,-0.310924441642857
89.8844942247112,-0.198661303502766,-0.311019725062362
89.9544977248862,-0.19874138212318,-0.311099758689895
90.0245012250613,-0.198607195925699,-0.310997873692151
90.0945047252363,-0.199237339483203,-0.311753103589778
90.1645082254113,-0.199806420007134,-0.312276434251378
90.2345117255863,-0.198405939248338,-0.310964636147819
90.3045152257613,-0.192238245609801,-0.304973845578088
90.3745187259363,-0.184029575590446,-0.296721357930418
90.4445222261113,-0.178668369864704,-0.291201242292529
90.5145257262863,-0.176726496123222,-0.289176060053208
90.5845292264613,-0.176473916194326,-0.28891232784991
90.6545327266363,-0.17669668213104,-0.289138837263493
90.7245362268113,-0.176928877027965,-0.289368969132137
90.7945397269863,-0.176874396256836,-0.289316129884239
90.8645432271614,-0.17617488979899,-0.288633465245063
90.9345467273364,-0.174693674891606,-0.28717302301883
91.0045502275114,-0.17281684049801,-0.285300272188989
91.0745537276864,-0.171156862704334,-0.283627560951606
91.1445572278614,-0.170044869052229,-0.282500398334636
91.2145607280364,-0.16944142978583,-0.281887911084511
91.2845642282114,-0.169150285470498,-0.281593292597697
91.3545677283864,-0.168989421914,-0.281431492814217
91.4245712285614,-0.16883468790662,-0.281276856142527
91.4945747287364,-0.168607645138269,-0.281050893374432
91.5645782289114,-0.168265792376025,-0.280711114659993
91.6345817290864,-0.167804762416317,-0.280252465796762
91.7045852292615,-0.167258067424717,-0.279707400205264
91.7745887294365,-0.16668324535785,-0.279132797547076
91.8445922296115,-0.166138899986464,-0.278587371872033
91.9145957297865,-0.165665645136219,-0.278112370117703
91.9845992299615,-0.165279006711868,-0.277723994715245
92.0546027301365,-0.164972940543559,-0.277416608559883
92.1246062303115,-0.164727933472328,-0.277170801197615
92.1946097304865,-0.164518648608068,-0.276961166841706
92.2646132306615,-0.164319319142061,-0.276761839142263
92.3346167308365,-0.164107623936084,-0.27655041798198
92.4046202310115,-0.163868355171128,-0.276311598344534
92.4746237311866,-0.163596919952896,-0.276040623141449
92.5446272313616,-0.163300903863174,-0.27574487520752
92.6146307315366,-0.162997612201642,-0.275441524449673
92.6846342317116,-0.162707649899588,-0.275151193264464
92.7546377318866,-0.162447458399374,-0.274890472215401
92.8246412320616,-0.162224441082893,-0.274666941405122
92.8946447322366,-0.162036296618566,-0.274478412927864
92.9646482324116,-0.161873608701262,-0.27431550189742
93.0346517325866,-0.161723703479314,-0.274165517451698
93.1046552327616,-0.161574320281864,-0.274016167111155
93.1746587329366,-0.161416507689411,-0.273858460127883
93.2446622331117,-0.161246486833866,-0.273688564650556
93.3146657332867,-0.161066131878541,-0.273508293974015
93.3846692334617,-0.160881806165568,-0.27332396614729
93.4546727336367,-0.160701849582359,-0.273143913558924
93.5246762338117,-0.160533674525402,-0.272975579318275
93.5946797339867,-0.160381599024258,-0.272823329195214
93.6646832341617,-0.160246068815361,-0.272687649051352
93.7346867343367,-0.160124204189028,-0.272565679690744
93.8046902345117,-0.160011148927246,-0.27245256787621
93.8746937346867,-0.1599016431175,-0.272343046436395
93.9446972348617,-0.159791405655569,-0.272232821580704
94.0147007350368,-0.159678075407068,-0.272119515760868
94.0847042352118,-0.159561559553006,-0.272003018306461
94.1547077353868,-0.159443740398029,-0.271885197137408
94.2247112355618,-0.15932765307002,-0.271769081682167
94.2947147357368,-0.159216419559251,-0.271657798489578
94.3647182359118,-0.159112300888246,-0.271553620002594
94.4347217360868,-0.159016150172388,-0.271457411761939
94.5047252362618,-0.158927364594849,-0.271368579793358
94.5747287364368,-0.158844252822854,-0.271285436525035
94.6447322366118,-0.158764633642276,-0.2712058002498
94.7147357367868,-0.158686467671532,-0.271127628281834
94.7847392369619,-0.158608360358315,-0.271049521102632
94.8547427371369,-0.158529829239877,-0.27097099067177
94.9247462373119,-0.158451292785359,-0.270892450614041
94.9947497374869,-0.158373811095077,-0.270814958322842
95.0647532376619,-0.158382554897394,-0.27088058197174
95.1347567378369,-0.158563580318738,-0.271052514778846
95.2047602380119,-0.158146654689903,-0.270666976240247
95.2747637381869,-0.15569796502943,-0.268328203422974
95.3447672383619,-0.15126400564396,-0.263936722240448
95.4147707385369,-0.147255891760588,-0.259850860043065
95.4847742387119,-0.145063052112671,-0.257573536030963
95.5547777388869,-0.144201798759903,-0.256674063663017
95.624781239062,-0.143874134657805,-0.256336275714208
95.694784739237,-0.143647035035376,-0.256108875872855
95.764788239412,-0.143291092012936,-0.255760191353711
95.834791739587,-0.142612966301406,-0.255098424218197
95.904795239762,-0.14151985000988,-0.254023476442262
95.974798739937,-0.14015419584261,-0.252665109250228
96.044802240112,-0.138814554083254,-0.251318573156835
96.114805740287,-0.137719353859592,-0.250209786549133
96.184809240462,-0.136903468606524,-0.249381437045124
96.254812740637,-0.13628819214295,-0.248757765928609
96.324816240812,-0.135775321567882,-0.248240413890796
96.394819740987,-0.135288977797296,-0.247752646730571
96.4648232411621,-0.134781125056546,-0.247245580854821
96.5348267413371,-0.134228349067246,-0.246694838177977
96.6048302415121,-0.133628608319542,-0.246097284314483
96.6748337416871,-0.132996190347747,-0.245466252000123
96.7448372418621,-0.132353844537493,-0.244823957672663
96.8148407420371,-0.131724525642315,-0.244193323399189
96.8848442422121,-0.131125656752855,-0.243592118362927
96.9548477423871,-0.130566758200372,-0.243030388768776
97.0248512425621,-0.130049567456197,-0.242510398693379
97.0948547427371,-0.129569490575552,-0.242027961919817
97.1648582429121,-0.129117636228787,-0.241574420505116
97.2348617430872,-0.128683043940318,-0.241138868209257
97.3048652432622,-0.128254917102321,-0.240710406867659
97.3748687434372,-0.127824754617239,-0.240280313068901
97.4448722436122,-0.127388157827755,-0.239843893113566
97.5148757437872,-0.126945798529959,-0.239401522376285
97.5848792439622,-0.126502933375804,-0.238958247373521
97.6548827441372,-0.126067333446984,-0.238521782421955
97.7248862443122,-0.125646385219826,-0.23809961638536
97.7948897444872,-0.125244649836206,-0.237696512355899
97.8648932446622,-0.124862831026685,-0.237313388772067
97.9348967448372,-0.124498235901969,-0.236947711585745
98.0049002450123,-0.124146153067627,-0.23659484188794
98.0749037451873,-0.123801457431891,-0.236249642073818
98.1449072453623,-0.123459974114724,-0.235907859042149
98.2149107455373,-0.123119364998065,-0.235567039405913
98.2849142457123,-0.122779423872861,-0.235226858572512
98.3549177458873,-0.122441759811064,-0.234888837156377
98.4249212460623,-0.122108996575591,-0.234555562609391
98.4949247462373,-0.121783778961301,-0.234229698855414
98.5649282464123,-0.12146793677776,-0.233913134845162
98.6349317465873,-0.121162054786329,-0.233606529075614
98.7049352467623,-0.120865499362856,-0.233309312043352
98.7749387469374,-0.120576783765764,-0.233020035908226
98.8449422471124,-0.120294085247529,-0.232736886390114
98.9149457472874,-0.120015745362068,-0.232458186451212
98.9849492474624,-0.119740638027609,-0.232182773494457
99.0549527476374,-0.119468342967672,-0.231910184884902
99.1249562478124,-0.119199110144133,-0.231640634460018
99.1949597479874,-0.118933649428973,-0.231374811199681
99.2649632481624,-0.11867282396043,-0.231113576130518
99.3349667483374,-0.11841734808191,-0.230857657806544
99.4049702485124,-0.118167578130316,-0.230607436225341
99.4749737486874,-0.117923441814625,-0.230362863821003
99.5449772488624,-0.117684500804279,-0.230123520964621
99.6149807490375,-0.117450103250247,-0.229888764410534
99.6849842492125,-0.11721956782877,-0.229657910697521
99.7549877493875,-0.116992345350826,-0.229430400015631
99.8249912495625,-0.116768119913863,-0.229205901459048
99.8949947497375,-0.116546832487881,-0.228984341272039
99.9649982499125,-0.116328631674219,-0.228765857544775
