data1,data2,data3
5.37089514919153,-0.310410450574344,-0.352175944925712
5.38089681613602,-0.310410450300952,-0.352175944652408
5.39089848308051,-0.310410452818445,-0.352175947169492
5.400900150025,-0.310410456957956,-0.35217595130866
5.41090181696949,-0.31041046161275,-0.352175955963424
5.42090348391399,-0.310410465748582,-0.352175960099521
5.43090515085848,-0.310410468412609,-0.35217596276389
5.44090681780297,-0.310410468740798,-0.352175963092131
5.45090848474746,-0.310410465963807,-0.352175960314455
5.46091015169195,-0.310410459411358,-0.352175953760108
5.47091181863644,-0.310410448515133,-0.352175942860319
5.48091348558093,-0.310410432810266,-0.352175927149843
5.49091515252542,-0.310410411935513,-0.352175906267156
5.50091681946991,-0.3104103856322,-0.352175879953436
5.5109184864144,-0.310410353742058,-0.352175848050411
5.52092015335889,-0.310410316204062,-0.3521758104972
5.53092182030338,-0.310410273050393,-0.352175767326277
5.54092348724787,-0.310410224401646,-0.352175718658659
5.55092515419236,-0.310410170461385,-0.352175664698447
5.56092682113686,-0.310410111510177,-0.352175605726833
5.57092848808135,-0.310410047899189,-0.352175542095668
5.58093015502584,-0.310409980043457,-0.3521754742207
5.59093182197033,-0.310409908414905,-0.35217540257456
5.60093348891482,-0.310409833535204,-0.352175327679589
5.61093515585931,-0.310409755968535,-0.352175250100571
5.6209368228038,-0.310409676314315,-0.352175170437435
5.63093848974829,-0.310409595199959,-0.352175089317993
5.64094015669278,-0.310409513273709,-0.352175007390752
5.65094182363727,-0.310409431197586,-0.352174925317857
5.66094349058176,-0.3104093496405,-0.352174843768191
5.67094515752625,-0.310409269271556,-0.352174763410684
5.68094682447075,-0.310409190753585,-0.352174684907852
5.69094849141524,-0.310409114736934,-0.352174608909592
5.70095015835973,-0.310409041853544,-0.352174536047282
5.71095182530422,-0.310408972711335,-0.352174466928184
5.72095349224871,-0.310408907888941,-0.352174402130203
5.7309551591932,-0.310408847930807,-0.352174342197003
5.74095682613769,-0.310408793342674,-0.352174287633531
5.75095849308218,-0.310408744587494,-0.352174238901948
5.76096016002667,-0.31040870208178,-0.352174196418008
5.77096182697116,-0.310408666192424,-0.352174160547906
5.78096349391565,-0.310408637234015,-0.352174131605608
5.79096516086014,-0.310408615466652,-0.352174109850695
5.80096682780463,-0.310408601094307,-0.35217409548673
5.81096849474913,-0.310408594263713,-0.352174088660164
5.82097016169362,-0.310408595063823,-0.3521740894598
5.83097182863811,-0.310408603525824,-0.352174097916808
5.8409734955826,-0.310408619623715,-0.352174114005298
5.85097516252709,-0.31040864327544,-0.352174137643456
5.86097682947158,-0.310408674344575,-0.352174168695208
5.87097849641607,-0.310408712642535,-0.35217420697242
5.88098016336056,-0.310408757931286,-0.352174252237593
5.89098183030505,-0.310408809926526,-0.352174304207026
5.90098349724954,-0.310408868301303,-0.352174362554409
5.91098516419403,-0.31040893269001,-0.352174426914802
5.92098683113852,-0.310409002692722,-0.352174496888952
5.93098849808301,-0.310409077879813,-0.352174572047883
5.9409901650275,-0.310409157796786,-0.352174651937721
5.950991831972,-0.310409241969276,-0.352174736084665
5.96099349891649,-0.310409329908131,-0.352174824000068
5.97099516586098,-0.31040942111454,-0.352174915185546
5.98099683280547,-0.310409515085117,-0.352175009138058
5.99099849974996,-0.310409611316905,-0.352175105354902
6.00100016669445,-0.310409709312216,-0.352175203338556
6.01100183363894,-0.310409808583277,-0.352175302601325
6.02100350058343,-0.310409908651985,-0.352175402665159
6.03100516752792,-0.310410009020915,-0.352175503033025
6.04100683447241,-0.310410108899105,-0.352175602916779
6.0510085014169,-0.310410207244016,-0.352175701275082
6.06101016836139,-0.310410302972709,-0.352175797024458
6.07101183530588,-0.31041039510864,-0.35217588918687
6.08101350225038,-0.310410482785406,-0.352175976894421
6.09101516919487,-0.310410565227407,-0.352176059370119
6.10101683613936,-0.31041064173631,-0.352176135914302
6.11101850308385,-0.31041071168761,-0.352176205901164
6.12102017002834,-0.310410774533182,-0.352176268781315
6.13102183697283,-0.310410829805071,-0.35217632408561
6.14102350391732,-0.310410877117987,-0.352176371427691
6.15102517086181,-0.310410916169956,-0.352176410504675
6.1610268378063,-0.310410946741504,-0.352176441096357
6.17102850475079,-0.310410968693887,-0.352176463063463
6.18103017169528,-0.310410981966711,-0.352176476345272
6.19103183863977,-0.310410986575076,-0.35217648095676
6.20103350558426,-0.310410982606307,-0.352176476985328
6.21103517252875,-0.310410970216301,-0.35217646458713
6.22103683947325,-0.310410949625515,-0.352176443983053
6.23103850641774,-0.310410921114674,-0.352176415454395
6.24104017336223,-0.310410885020231,-0.352176379338306
6.25104184030672,-0.310410841729656,-0.352176336023044
6.26104350725121,-0.310410791676584,-0.3521762859431
6.2710451741957,-0.310410735335886,-0.352176229574239
6.28104684114019,-0.31041067321869,-0.352176167428486
6.29104850808468,-0.310410605867377,-0.352176100049103
6.30105017502917,-0.310410533850605,-0.352176028005583
6.31105184197366,-0.31041045775836,-0.352175951888678
6.32105350891815,-0.310410378197078,-0.352175872305499
6.33105517586264,-0.310410295784836,-0.352175789874698
6.34105684280713,-0.310410211146653,-0.352175705221749
6.35105850975163,-0.310410124909899,-0.352175618974354
6.36106017669612,-0.31041003769983,-0.352175531757966
6.37106184364061,-0.310409950135267,-0.352175444191477
6.3810635105851,-0.310409862824425,-0.352175356883042
6.39106517752959,-0.310409776360909,-0.352175270426088
6.40106684447408,-0.310409691319888,-0.352175185395496
6.41106851141857,-0.310409608254459,-0.352175102343976
6.42107017836306,-0.310409527692213,-0.352175021798648
6.43107184530755,-0.310409450132018,-0.352174944257848
6.44107351225204,-0.310409376041032,-0.352174870188152
6.45107517919653,-0.310409305851961,-0.352174800021657
6.46107684614102,-0.31040923996058,-0.352174734153518
6.47107851308551,-0.310409178723518,-0.352174672939755
6.48108018003,-0.310409122456341,-0.352174616695349
6.4910818469745,-0.310409071431933,-0.352174565692643
6.50108351391899,-0.310409025879193,-0.352174520160048
6.51108518086348,-0.310408985982055,-0.352174480281082
6.52108684780797,-0.310408951878853,-0.352174446193736
6.53108851475246,-0.310408923662026,-0.35217441799019
6.54109018169695,-0.310408901378173,-0.352174395716872
6.55109184864144,-0.310408885028466,-0.352174379374871
6.56109351558593,-0.310408874569414,-0.352174368920698
6.57109518253042,-0.310408869913975,-0.352174364267393
6.58109684947491,-0.310408870933012,-0.35217436528598
6.5910985164194,-0.310408877457077,-0.352174371807236
6.60110018336389,-0.310408889278511,-0.352174383623785
6.61110185030839,-0.310408906153839,-0.352174400492477
6.62110351725288,-0.310408927806433,-0.352174422137045
6.63110518419737,-0.310408953929427,-0.352174448251003
6.64110685114186,-0.310408984188837,-0.352174478500754
6.65110851808635,-0.310409018226877,-0.352174512528895
6.66111018503084,-0.310409055665408,-0.352174549957651
6.67111185197533,-0.310409096109505,-0.352174590392441
6.68111351891982,-0.310409139151098,-0.352174633425498
6.69111518586431,-0.310409184372646,-0.35217467863954
6.7011168528088,-0.310409231350801,-0.352174725611437
6.71111851975329,-0.310409279660043,-0.352174773915828
6.72112018669778,-0.310409328876227,-0.352174823128675
6.73112185364227,-0.310409378580027,-0.352174872830706
6.74112352058676,-0.31040942836023,-0.352174922610708
6.75112518753126,-0.310409477816864,-0.352174972068659
6.76112685447575,-0.310409526564129,-0.352175020818665
6.77112852142024,-0.310409574233103,-0.352175068491669
6.78113018836473,-0.310409620474216,-0.352175114737934
6.79113185530922,-0.310409664959469,-0.352175159229268
6.80113352225371,-0.31040970738439,-0.352175201660984
6.8111351891982,-0.310409747469718,-0.3521752417536
6.82113685614269,-0.310409784962811,-0.352175279254247
6.83113852308718,-0.310409819638781,-0.352175313937812
6.84114019003167,-0.310409851301354,-0.352175345607809
6.85114185697616,-0.31040987978346,-0.35217537409697
6.86114352392065,-0.310409904947567,-0.352175399267586
6.87114519086514,-0.31040992668576,-0.352175421011592
6.88114685780964,-0.310409944919585,-0.352175439250412
6.89114852475413,-0.310409959599667,-0.352175453934578
6.90115019169862,-0.310409970705115,-0.352175465043138
6.91115185864311,-0.310409978242736,-0.352175472582871
6.9211535255876,-0.310409982246065,-0.352175476587314
6.93115519253209,-0.310409982774236,-0.352175477115631
6.94115685947658,-0.310409979910707,-0.352175474251337
6.95115852642107,-0.310409973761853,-0.352175468100889
6.96116019336556,-0.310409964455451,-0.352175458792163
6.97116186031005,-0.31040995213906,-0.352175446472837
6.98116352725454,-0.310409936978331,-0.352175431308689
6.99116519419903,-0.310409919155242,-0.352175413481832
7.00116686114352,-0.310409898866287,-0.3521753931889
7.01116852808801,-0.310409876320625,-0.352175370639189
7.02117019503251,-0.310409851738205,-0.352175346052781
7.031171861977,-0.310409825347883,-0.352175319658655
7.04117352892149,-0.310409797385533,-0.352175291692798
7.05117519586598,-0.31040976809218,-0.352175262396333
7.06117686281047,-0.310409737712143,-0.352175232013659
7.07117852975496,-0.310409706491222,-0.352175200790642
7.08118019669945,-0.310409674674921,-0.352175168972829
7.09118186364394,-0.310409642506726,-0.352175136803733
7.10118353058843,-0.310409610226443,-0.352175104523165
7.11118519753292,-0.310409578068598,-0.352175072365641
7.12118686447741,-0.310409546260923,-0.352175040558864
7.1311885314219,-0.310409515022918,-0.352175009322291
7.14119019836639,-0.310409484564505,-0.352174978865785
7.15119186531089,-0.310409455084777,-0.352174949388372
7.16119353225538,-0.310409426770847,-0.352174921077089
7.17119519919987,-0.310409399796811,-0.35217489410595
7.18119686614436,-0.310409374322813,-0.352174868635011
7.19119853308885,-0.310409350494229,-0.352174844809563
7.20120020003334,-0.310409328440973,-0.352174822759438
7.21120186697783,-0.310409308276924,-0.352174802598431
7.22120353392232,-0.310409290099472,-0.352174784423861
7.23120520086681,-0.310409273989193,-0.352174768316237
7.2412068678113,-0.310409260009654,-0.35217475433907
7.25120853475579,-0.310409248207333,-0.352174742538794
7.26121020170028,-0.310409238611677,-0.352174732944821
7.27121186864477,-0.310409231235269,-0.352174725569714
7.28121353558926,-0.31040922607413,-0.352174720409482
7.29121520253376,-0.310409223108119,-0.352174717443988
7.30121686947825,-0.310409222301463,-0.35217471663747
7.31121853642274,-0.310409223603379,-0.35217471793917
7.32122020336723,-0.310409226948807,-0.352174721284058
7.33122187031172,-0.310409232259222,-0.35217472659365
7.34122353725621,-0.310409239443548,-0.352174733776914
7.3512252042007,-0.31040924839913,-0.352174742731247
7.36122687114519,-0.310409259012789,-0.35217475334352
7.37122853808968,-0.310409271161925,-0.352174765491188
7.38123020503417,-0.31040928471567,-0.352174779043436
7.39123187197866,-0.310409299536077,-0.352174793862368
7.40123353892315,-0.310409315479343,-0.352174809804228
7.41123520586764,-0.310409332397035,-0.352174826720625
7.42123687281213,-0.310409350137332,-0.352174844459776
7.43123853975663,-0.310409368546261,-0.352174862867739
7.44124020670112,-0.310409387468914,-0.352174881789629
7.45124187364561,-0.310409406750645,-0.352174901070817
7.4612435405901,-0.310409426238229,-0.352174920558085
7.47124520753459,-0.310409445780982,-0.352174940100753
7.48124687447908,-0.31040946523183,-0.352174959551741
7.49124854142357,-0.310409484448321,-0.352174978768584
7.50125020836806,-0.310409503293567,-0.352174997614378
7.51125187531255,-0.310409521637125,-0.352175015958658
7.52125354225704,-0.310409539355797,-0.352175033678199
7.53125520920153,-0.31040955633435,-0.352175050657738
7.54125687614602,-0.310409572466157,-0.352175066790618
7.55125854309052,-0.310409587653755,-0.352175081979342
7.56126021003501,-0.310409601809306,-0.352175096136042
7.5712618769795,-0.310409614854987,-0.352175109182862
7.58126354392399,-0.310409626723278,-0.352175121052253
7.59126521086848,-0.310409637357172,-0.352175131687182
7.60126687781297,-0.310409646710298,-0.352175141041253
7.61126854475746,-0.310409654746961,-0.35217514907875
7.62127021170195,-0.310409661442099,-0.352175155774597
7.63127187864644,-0.310409666781167,-0.352175161114238
7.64127354559093,-0.310409670759947,-0.352175165093446
7.65127521253542,-0.310409673384283,-0.352175167718063
7.66127687947991,-0.310409674669759,-0.352175169003676
7.6712785464244,-0.310409674641309,-0.352175168975222
7.6812802133689,-0.310409673332773,-0.352175167666554
7.69128188031339,-0.31040967078641,-0.352175165119941
7.70128354725788,-0.31040966705235,-0.352175161385529
7.71128521420237,-0.310409662188024,-0.352175156520766
7.72128688114686,-0.310409656257543,-0.352175150589783
7.73128854809135,-0.310409649331058,-0.352175143662749
7.74129021503584,-0.310409641484093,-0.352175135815209
7.75129188198033,-0.310409632796857,-0.352175127127392
7.76129354892482,-0.310409623353544,-0.35217511768351
7.77129521586931,-0.310409613241629,-0.352175107571055
7.7812968828138,-0.310409602551149,-0.352175096880083
7.79129854975829,-0.310409591374001,-0.3521750857025
7.80130021670278,-0.310409579803233,-0.352175074131368
7.81130188364727,-0.310409567932349,-0.352175062260199
7.82130355059177,-0.310409555854637,-0.352175050182288
7.83130521753626,-0.310409543662505,-0.352175037990044
7.84130688448075,-0.310409531446845,-0.35217502577436
7.85130855142524,-0.310409519296425,-0.352175013624002
7.86131021836973,-0.310409507297306,-0.352175001625028
7.87131188531422,-0.310409495532301,-0.352174989860242
7.88131355225871,-0.310409484080461,-0.352174978408687
7.8913152192032,-0.310409473016601,-0.352174967345169
7.90131688614769,-0.310409462410876,-0.352174956739831
7.91131855309218,-0.310409452328385,-0.35217494665776
7.92132022003667,-0.310409442828835,-0.352174937158652
7.93132188698116,-0.310409433966241,-0.352174928296507
7.94132355392565,-0.310409425788675,-0.352174920119387
7.95132522087015,-0.310409418338066,-0.352174912669209
7.96132688781464,-0.310409411650046,-0.352174905981595
7.97132855475913,-0.310409405753845,-0.352174900085766
7.98133022170362,-0.310409400672235,-0.352174895004485
7.99133188864811,-0.310409396421519,-0.35217489075405
8.0013335555926,-0.310409393011569,-0.352174887344328
8.01133522253709,-0.31040939044591,-0.352174884778842
8.02133688948158,-0.310409388721849,-0.352174883054896
8.03133855642607,-0.310409387830639,-0.352174882163745
8.04134022337056,-0.310409387757695,-0.352174882090806
8.05134189031505,-0.310409388482836,-0.352174882815901
8.06134355725954,-0.310409389980572,-0.352174884313545
8.07134522420403,-0.310409392220417,-0.352174886553258
8.08134689114853,-0.310409395167232,-0.352174889499908
8.09134855809302,-0.310409398781598,-0.352174893114083
8.10135022503751,-0.31040940302021,-0.352174897352485
8.111351891982,-0.310409407836287,-0.352174902168342
8.12135355892649,-0.310409413180002,-0.352174907511834
8.13135522587098,-0.310409418998924,-0.352174913330537
8.14135689281547,-0.310409425238467,-0.352174919569872
8.15135855975996,-0.310409431842342,-0.352174926173557
8.16136022670445,-0.310409438753019,-0.352174933084066
8.17136189364894,-0.310409445912175,-0.352174940243081
8.18136356059343,-0.310409453261145,-0.352174947591941
8.19136522753792,-0.310409460741364,-0.352174955072081
8.20136689448241,-0.31040946829479,-0.352174962625464
8.21136856142691,-0.310409475864324,-0.352174970194988
8.22137022837139,-0.310409483394198,-0.352174977724886
8.23137189531589,-0.310409490830357,-0.3521749851611
8.24137356226038,-0.310409498120809,-0.352174992451635
8.25137522920487,-0.310409505215952,-0.352174999546888
8.26137689614936,-0.310409512068882,-0.35217500639995
8.27137856309385,-0.310409518635661,-0.352175012966877
8.28138023003834,-0.310409524875564,-0.352175019206942
8.29138189698283,-0.310409530751298,-0.352175025082846
8.30138356392732,-0.31040953622918,-0.3521750305609
8.31138523087181,-0.310409541279293,-0.352175035611184
8.3213868978163,-0.310409545875604,-0.352175040207661
8.33138856476079,-0.310409549996057,-0.352175044328269
8.34139023170528,-0.310409553622627,-0.35217504795498
8.35139189864977,-0.310409556741345,-0.352175051073824
8.36139356559427,-0.3104095593423,-0.352175053674886
8.37139523253876,-0.310409561419599,-0.352175055752271
8.38139689948325,-0.31040956297131,-0.352175057304047
8.39139856642774,-0.310409563999371,-0.352175058332151
8.40140023337223,-0.310409564509474,-0.352175058842275
8.41140190031672,-0.310409564510931,-0.352175058843732
8.42140356726121,-0.310409564016507,-0.352175058349289
8.4314052342057,-0.310409563042244,-0.352175057374989
8.44140690115019,-0.310409561607256,-0.352175055939948
8.45140856809468,-0.310409559733514,-0.352175054066141
8.46141023503917,-0.310409557445613,-0.352175051778164
8.47141190198366,-0.310409554770527,-0.352175049102996
8.48141356892815,-0.310409551737355,-0.352175046069737
8.49141523587265,-0.310409548377054,-0.352175042709349
8.50141690281714,-0.310409544722173,-0.352175039054382
8.51141856976163,-0.310409540806571,-0.352175035138699
8.52142023670612,-0.310409536665147,-0.352175030997201
8.53142190365061,-0.310409532333559,-0.352175026665547
8.5414235705951,-0.310409527847945,-0.352175022179879
8.55142523753959,-0.310409523244658,-0.352175017576548
8.56142690448408,-0.310409518559991,-0.35217501289185
8.57142857142857,-0.31040951382992,-0.352175008161763
8.58143023837306,-0.310409509089857,-0.352175003421696
8.59143190531755,-0.310409504374401,-0.352174998706249
8.60143357226204,-0.310409499717113,-0.352174994048982
8.61143523920653,-0.3104094951503,-0.352174989482203
8.62143690615103,-0.310409490704814,-0.352174985036759
8.63143857309552,-0.310409486409859,-0.352174980741856
8.64144024004001,-0.31040948229283,-0.352174976624886
8.6514419069845,-0.310409478379152,-0.352174972711271
8.66144357392899,-0.310409474692149,-0.352174969024334
8.67144524087348,-0.310409471252923,-0.352174965585177
8.68144690781797,-0.310409468080262,-0.352174962412583
8.69144857476246,-0.310409465190553,-0.352174959522939
8.70145024170695,-0.310409462597729,-0.352174956930176
8.71145190865144,-0.310409460313222,-0.352174954645725
8.72145357559593,-0.310409458345946,-0.352174952678499
8.73145524254042,-0.310409456702291,-0.352174951034886
8.74145690948491,-0.310409455386138,-0.352174949718768
8.75145857642941,-0.310409454398896,-0.352174948731551
8.76146024337389,-0.310409453739545,-0.352174948072217
8.77146191031839,-0.31040945340471,-0.352174947737391
8.78146357726288,-0.310409453388738,-0.352174947721419
8.79146524420737,-0.310409453683797,-0.352174948016471
8.80146691115186,-0.310409454279986,-0.352174948612646
8.81146857809635,-0.310409455165459,-0.352174949498099
8.82147024504084,-0.310409456326555,-0.352174950659169
8.83147191198533,-0.310409457747947,-0.352174952080532
8.84147357892982,-0.310409459412791,-0.352174953745344
8.85147524587431,-0.310409461302889,-0.352174955635408
8.8614769128188,-0.310409463398852,-0.352174957731336
8.87147857976329,-0.310409465680273,-0.352174960012724
8.88148024670778,-0.310409468125903,-0.352174962458322
8.89148191365228,-0.310409470713822,-0.352174965046212
8.90148358059677,-0.310409473421619,-0.352174967753983
8.91148524754126,-0.310409476226568,-0.352174970558911
8.92148691448575,-0.310409479105801,-0.352174973438127
8.93148858143024,-0.310409482036478,-0.352174976368791
8.94149024837473,-0.310409484995954,-0.352174979328261
8.95149191531922,-0.31040948796194,-0.352174982294245
8.96149358226371,-0.310409490912655,-0.352174985244965
8.9714952492082,-0.310409493826976,-0.352174988159294
8.98149691615269,-0.310409496684571,-0.352174991016902
8.99149858309718,-0.310409499466031,-0.352174993798379
9.00150025004167,-0.310409502152988,-0.352174996485356
9.01150191698616,-0.310409504728221,-0.352174999060612
9.02150358393066,-0.310409507175757,-0.352175001508173
9.03150525087515,-0.310409509480951,-0.352175003813393
9.04150691781964,-0.310409511630564,-0.352175005963032
9.05150858476413,-0.310409513612819,-0.352175007945313
9.06151025170862,-0.310409515417455,-0.352175009749975
9.07151191865311,-0.310409517035763,-0.352175011368307
9.0815135855976,-0.310409518460606,-0.352175012793172
9.09151525254209,-0.310409519686437,-0.352175014019022
9.10151691948658,-0.310409520709293,-0.352175015041894
9.11151858643107,-0.310409521526791,-0.352175015859406
9.12152025337556,-0.3104095221381,-0.352175016470725
9.13152192032005,-0.31040952254391,-0.352175016876542
9.14152358726454,-0.31040952274639,-0.352175017079024
9.15152525420904,-0.310409522749131,-0.352175017081766
9.16152692115353,-0.31040952255709,-0.352175016889722
9.17152858809802,-0.310409522176513,-0.352175016509139
9.18153025504251,-0.310409521614862,-0.35217501594748
9.191531921987,-0.31040952088073,-0.352175015213338
9.20153358893149,-0.310409519983747,-0.352175014316343
9.21153525587598,-0.310409518934487,-0.35217501326707
9.22153692282047,-0.310409517744366,-0.352175012076937
9.23153858976496,-0.310409516425542,-0.352175010758099
9.24154025670945,-0.3104095149908,-0.352175009323344
9.25154192365394,-0.310409513453453,-0.352175007785985
9.26154359059843,-0.310409511827227,-0.352175006159747
9.27154525754292,-0.310409510126149,-0.352175004458659
9.28154692448742,-0.310409508364446,-0.352175002696947
9.2915485914319,-0.310409506556427,-0.352175000888922
9.3015502583764,-0.310409504716385,-0.352174999048875
9.31155192532089,-0.310409502858489,-0.352174997190977
9.32155359226538,-0.310409500996687,-0.352174995329174
9.33155525920987,-0.310409499144608,-0.352174993477097
9.34155692615436,-0.310409497315473,-0.352174991647965
9.35155859309885,-0.310409495522009,-0.352174989854506
9.36156026004334,-0.310409493776367,-0.35217498810887
9.37156192698783,-0.31040949209005,-0.352174986422561
9.38156359393232,-0.310409490473845,-0.352174984806365
9.39156526087681,-0.310409488937761,-0.352174983270292
9.4015669278213,-0.31040948749098,-0.352174981823521
9.41156859476579,-0.310409486141804,-0.352174980474355
9.42157026171028,-0.31040948489762,-0.352174979230182
9.43157192865478,-0.310409483764872,-0.352174978097443
9.44157359559927,-0.31040948274903,-0.352174977081611
9.45157526254376,-0.310409481854581,-0.35217497618717
9.46157692948825,-0.310409481085016,-0.352174975417614
9.47157859643274,-0.310409480442834,-0.352174974775438
9.48158026337723,-0.310409479929543,-0.352174974262152
9.49158193032172,-0.310409479545675,-0.352174973878288
9.50158359726621,-0.310409479290809,-0.352174973623424
9.5115852642107,-0.310409479163594,-0.352174973496211
9.52158693115519,-0.310409479161784,-0.352174973494401
9.53158859809968,-0.310409479282276,-0.352174973614892
9.54159026504417,-0.310409479521152,-0.352174973853766
9.55159193198866,-0.31040947987373,-0.35217497420634
9.56159359893316,-0.310409480334616,-0.352174974667222
9.57159526587765,-0.31040948089776,-0.352174975230362
9.58159693282214,-0.310409481556519,-0.352174975889115
9.59159859976663,-0.310409482303715,-0.352174976636307
9.60160026671112,-0.310409483131708,-0.352174977464294
9.61160193365561,-0.310409484032456,-0.352174978365037
9.6216036006001,-0.310409484997587,-0.352174979330163
9.63160526754459,-0.310409486018469,-0.35217498035104
9.64160693448908,-0.310409487086277,-0.352174981418844
9.65160860143357,-0.310409488192063,-0.352174982524627
9.66161026837806,-0.310409489326826,-0.352174983659388
9.67161193532255,-0.310409490481578,-0.352174984814138
9.68161360226704,-0.310409491647406,-0.352174985979965
9.69161526921154,-0.310409492815542,-0.3521749871481
9.70161693615603,-0.310409493977416,-0.352174988309975
9.71161860310052,-0.310409495124718,-0.352174989457278
9.72162027004501,-0.310409496249451,-0.352174990582014
9.7316219369895,-0.310409497343984,-0.352174991676549
9.74162360393399,-0.310409498401092,-0.35217499273366
9.75162527087848,-0.310409499414005,-0.352174993746576
9.76162693782297,-0.310409500376443,-0.352174994709019
9.77162860476746,-0.310409501282652,-0.352174995615231
9.78163027171195,-0.310409502127428,-0.352174996460011
9.79163193865644,-0.310409502906146,-0.352174997238734
9.80163360560093,-0.310409503614779,-0.352174997947371
9.81163527254542,-0.310409504249907,-0.352174998582503
9.82163693948992,-0.310409504808734,-0.352174999141333
9.83163860643441,-0.310409505289089,-0.352174999621691
9.8416402733789,-0.310409505689425,-0.352175000022029
9.85164194032339,-0.310409506008817,-0.352175000341423
9.86164360726788,-0.310409506246953,-0.352175000579561
9.87164527421237,-0.31040950640412,-0.352175000736729
9.88164694115686,-0.310409506481188,-0.352175000813798
9.89164860810135,-0.310409506479588,-0.352175000812198
9.90165027504584,-0.310409506401289,-0.352175000733898
9.91165194199033,-0.310409506248767,-0.352175000581375
9.92165360893482,-0.310409506024979,-0.352175000357586
9.93165527587931,-0.310409505733327,-0.352175000065932
9.9416569428238,-0.31040950537762,-0.352174999710224
9.95165860976829,-0.310409504962041,-0.352174999294643
9.96166027671279,-0.310409504491104,-0.352174998823704
9.97166194365728,-0.310409503969613,-0.35217499830221
9.98166361060177,-0.31040950340262,-0.352174997735215
9.99166527754626,-0.310409502795384,-0.352174997127977
