data1,data2,data3,data4,data5
3.33055509251542,0.340203881461702,-0.0871940609400761,-0.323990524622977,-1.39822976753127
3.34055675945991,0.335068911287227,-0.0923323170302092,-0.329131726164714,-1.40337356988108
3.3505584264044,0.329781590283929,-0.0976237136146509,-0.334426857428845,-1.40867208957616
3.36056009334889,0.324336151421103,-0.103074042037446,-0.339881736277092,-1.41413117317884
3.37056176029338,0.318727829565408,-0.108688087399313,-0.345501170160138,-1.41975565286161
3.38056342723787,0.312952855858806,-0.114469633300064,-0.35128895995441,-1.42554934931375
3.39056509418236,0.30700844811035,-0.120421470645079,-0.357247907935101,-1.43151507885046
3.40056676112685,0.300892797843326,-0.126545409893224,-0.36337982928247,-1.43765466414179
3.41056842807135,0.294605054474362,-0.132842296286354,-0.369685566679115,-1.44396894813756
3.42057009501584,0.288145306957289,-0.139312027742077,-0.376165007695257,-1.45045781090141
3.43057176196033,0.281514563104614,-0.145953575208927,-0.382817104774124,-1.45712018917999
3.44057342890482,0.274714726704472,-0.152765005375435,-0.389639897719328,-1.46395409862065
3.45057509584931,0.267748572480274,-0.159743505692457,-0.396630538651196,-1.47095665861315
3.4605767627938,0.260619718892174,-0.166885411713193,-0.403785319441099,-1.47812411977017
3.47057842973829,0.253332598751299,-0.174186236780315,-0.411099701654697,-1.48545189408013
3.48058009668278,0.245892427606178,-0.181640704097885,-0.418568349039884,-1.49293458776725
3.49058176362727,0.238305169862303,-0.189242781220771,-0.426185162586893,-1.50056603688217
3.50058343057176,0.230577502606724,-0.196985716979989,-0.43394331817021,-1.508339345625
3.51058509751625,0.222716777126237,-0.204862080842297,-0.441835306758463,-1.51624692737558
3.52058676446074,0.214730978127113,-0.212863804679905,-0.449852977152688,-1.52428054837701
3.53058843140523,0.206628680683328,-0.220982226904151,-0.457987581188313,-1.53243137398967
3.54059009834973,0.198419004957015,-0.229208138897759,-0.466229821314274,-1.54069001740866
3.55059176529422,0.190111568747599,-0.237531833665427,-0.47456990044554,-1.54904659071781
3.56059343223871,0.181716437934215,-0.245943156612844,-0.482997573973983,-1.55749075814016
3.5705950991832,0.173244074879439,-0.254431558359956,-0.491502203817125,-1.56601179133817
3.58059676612769,0.16470528486176,-0.262986149494628,-0.500072814384252,-1.57459862661627
3.59059843307218,0.156111160601012,-0.271595757176673,-0.508698150343471,-1.58323992388249
3.60060010001667,0.147473024936927,-0.280248983507484,-0.517366736079687,-1.59192412723306
3.61060176696116,0.138802371718324,-0.28893426558519,-0.526066936739886,-1.60063952703231
3.62060343390565,0.130110804961638,-0.297639937166714,-0.534787020766143,-1.60937432336589
3.63060510085014,0.12140997634485,-0.306354291854098,-0.543515223815863,-1.61811669074807
3.64060676779463,0.112711521118573,-0.315065647710547,-0.552239813960583,-1.62685484395883
3.65060843473912,0.104026992541778,-0.323762413190177,-0.56094915803737,-1.63557710487346
3.66061010168361,0.0953677949864482,-0.332433154233155,-0.569631788998975,-1.64427197012381
3.6706117686281,0.0867451159036535,-0.341066662334321,-0.578276474070024,-1.65292817939625
3.6806134355726,0.0781698569024496,-0.349652023339069,-0.58687228346679,-1.66153478412624
3.69061510251709,0.0696525642612023,-0.358178686656411,-0.595408659378784,-1.67008121629465
3.70061676946158,0.0612033592658438,-0.366636534508258,-0.603875484843613,-1.67855735696875
3.71061843640607,0.0528318688480484,-0.375015950758872,-0.612263152075198,-1.686953604163
3.72062010335056,0.0445471570744423,-0.383307888793143,-0.620562629733115,-1.69526093952579
3.73062177029505,0.0363576581115237,-0.391503937840738,-0.628765528551549,-1.70347099329185
3.74062343723954,0.0282711113556346,-0.399596387079692,-0.636864164684274,-1.71157610687922
3.75062510418403,0.0202944994690001,-0.40757828680158,-0.644851620071262,-1.71956939246008
3.76062677112852,0.0124339900979915,-0.415443505884714,-0.652721799096454,-1.72744478879864
3.77062843807301,0.00469488206568924,-0.423186784804491,-0.660469480787843,-1.7351971126297
3.7806301050175,-0.00291844317415591,-0.430803783412923,-0.668090365812007,-1.74282210485135
3.79063177196199,-0.0104025640609773,-0.438291122743106,-0.675581117536478,-1.75031647082366
3.80063343890648,-0.0177550547151889,-0.445646420138246,-0.682939396474302,-1.75767791410372
3.81063510585098,-0.0249745133417203,-0.45286831706738,-0.690163887484421,-1.76490516300343
3.82063677279547,-0.0320605826827542,-0.459956499068318,-0.697254319176648,-1.77199798942808
3.83063843973996,-0.0390139620474489,-0.466911707349579,-0.704211475058018,-1.77895721953881
3.84064010668445,-0.045836410549798,-0.473735741683609,-0.711037196054817,-1.78578473587599
3.85064177362894,-0.0525307412946991,-0.480431454330017,-0.717734374148417,-1.79248347068201
3.86064344057343,-0.0591008063637058,-0.487002734836905,-0.724306936970051,-1.79905739026617
3.87064510751792,-0.0655514725634369,-0.493454485678208,-0.730759823307768,-1.80551147036061
3.88064677446241,-0.0718885880096089,-0.499792588793739,-0.737098949586085,-1.81185166252196
3.8906484414069,-0.0781189397273422,-0.506023863205389,-0.743331167484642,-1.81808485173778
3.90065010835139,-0.0842502025536239,-0.512156013987574,-0.749464212966027,-1.82421880550014
3.91065177529588,-0.0902908797308579,-0.518197572972641,-0.755506647085134,-1.83026211471011
3.92065344224037,-0.0962502356816883,-0.524157831672922,-0.761467789053016,-1.8362241268772
3.93065510918486,-0.102138221554894,-0.530046767000548,-0.767357642127478,-1.84211487217705
3.94065677612935,-0.107965394229791,-0.535874960463635,-0.773186812999982,-1.84794498302755
3.95065844307385,-0.113742829561188,-0.541653511611984,-0.778966425442934,-1.85372560793825
3.96066011001834,-0.119482030736691,-0.547393946595183,-0.784708029071164,-1.85946832047765
3.97066177696283,-0.1251948327004,-0.553108122778334,-0.790423504153859,-1.86518502428543
3.98066344390732,-0.130893303668734,-0.558808130432582,-0.796124963485417,-1.87088785512925
3.99066511085181,-0.136589644821657,-0.564506192575614,-0.801824652382114,-1.87658908106461
4.0006667777963,-0.142296089292734,-0.570214564078146,-0.807534847912987,-1.88230100179819
4.01066844474079,-0.148024801601188,-0.575945431173087,-0.813267758494922,-1.88803584837795
4.02067011168528,-0.153787778666218,-0.581710812502414,-0.81903542498145,-1.89380568433347
4.03067177862977,-0.15959675351723,-0.587522462811622,-0.824849624350999,-1.89962230936791
4.04067344557426,-0.165463102763156,-0.593391780352815,-0.830721777053216,-1.90549716665749
4.05067511251875,-0.171397758811025,-0.599329718986332,-0.83666285900254,-1.91144125474632
4.06067677946324,-0.177411127730653,-0.605346705879382,-0.842683319118748,-1.9174650449374
4.07067844640773,-0.183513013552036,-0.611452565591815,-0.848793003207684,-1.92357840497549
4.08068011335223,-0.189712549658787,-0.617656451217667,-0.855001084855784,-1.9297905297001
4.09068178029672,-0.196018137809089,-0.62396678312095,-0.861316003883503,-1.93610987922006
4.10068344724121,-0.202437395179712,-0.630391195669597,-0.867745412769645,-1.94254412502938
4.1106851141857,-0.208977109693001,-0.636936492236958,-0.874296131325295,-1.94910010435221
4.12068678113019,-0.215643203755312,-0.643608608609548,-0.880974109766204,-1.95578378287588
4.13068844807468,-0.222440706411584,-0.65041258481639,-0.887784400209574,-1.96260022590836
4.14069011501917,-0.22937373380722,-0.657352545281784,-0.894731136507836,-1.96955357788371
4.15069178196366,-0.236445477747268,-0.664431687101762,-0.901817522230171,-1.97664705003691
4.16069344890815,-0.243658202055143,-0.671652276156093,-0.909045826513488,-1.98388291597976
4.17069511585264,-0.251013246359521,-0.679015650693038,-0.916417387428999,-1.99126251483344
4.18069678279713,-0.258511036878494,-0.68652223196319,-0.923932622448432,-1.99878626150979
4.19069844974162,-0.266151103724036,-0.694171541431276,-0.931591045544966,-2.00645366368305
4.20070011668611,-0.273932104216638,-0.70196222405982,-0.939391290427439,-2.01426334495583
4.21070178363061,-0.28185185167828,-0.709892077135209,-0.94733113938118,-2.02221307369593
4.2207034505751,-0.289907349160729,-0.717958084093629,-0.955407557173976,-2.03029979700411
4.23070511751959,-0.298094827563913,-0.72615645280039,-0.963616729479924,-2.03851967926536
4.24070678446408,-0.306409787604784,-0.734482657740019,-0.971954105276015,-2.04686814473633
4.25070845140857,-0.314847045109109,-0.742931485585024,-0.980414442675192,-2.05533992362908
4.26071011835306,-0.323400779116091,-0.751497083627236,-0.98899185767415,-2.063929101164
4.27071178529755,-0.332064582307364,-0.760173010576075,-0.99767987531331,-2.07262916908291
4.28071345224204,-0.340831513296793,-0.768952289252037,-1.00647148276932,-2.08143307913475
4.29071511918653,-0.349694150344833,-0.777827460730319,-1.01535918392623,-2.09033329807155
4.30071678613102,-0.358644646090015,-0.786790639517855,-1.02433505499943,-2.09932186371951
4.31071845307551,-0.367674782919858,-0.79583356937669,-1.03339080081571,-2.10839044171905
4.32072012002,-0.376776028633436,-0.804947679436611,-1.04251781138301,-2.11753038255779
4.33072178696449,-0.385939592077386,-0.814124140269939,-1.05170721841361,-2.12673277855095
4.34072345390898,-0.395156478465848,-0.823353919630701,-1.06094995149437,-2.13598852045396
4.35072512085348,-0.404417544122179,-0.832627837588595,-1.07023679362678,-2.1452883534217
4.36072678779797,-0.41371355040597,-0.841936620814831,-1.07955843588685,-2.15462293205762
4.37072845474246,-0.423035216612478,-0.851270955801698,-1.08890553098125,-2.16398287432245
4.38073012168695,-0.432373271653006,-0.860621540820296,-1.0982687454994,-2.17335881409782
4.39073178863144,-0.441718504343614,-0.86997913644107,-1.10763881068311,-2.18274145222223
4.40073345557593,-0.451061812146014,-0.879334614459472,-1.11700657155397,-2.19212160583769
4.41073512252042,-0.460394248218322,-0.888679005084191,-1.12636303425552,-2.20149025590249
4.42073678946491,-0.469707066644798,-0.898003542257942,-1.13569941148053,-2.21083859274101
4.4307384564094,-0.478991765722734,-0.907299706990973,-1.14500716586521,-2.22015805951349
4.44074012335389,-0.488240129191665,-0.91655926859526,-1.15427805124113,-2.22944039349886
4.45074179029838,-0.497444265295061,-0.92577432371316,-1.16350415164166,-2.23867766509086
4.46074345724287,-0.50659664356811,-0.93493733303827,-1.17267791796514,-2.24786231441313
4.47074512418736,-0.515690129247222,-0.944041155628635,-1.18179220219894,-2.25698718546245
4.48074679113186,-0.524718015197883,-0.953079080713652,-1.19084028911096,-2.26604555769068
4.49074845807635,-0.533674051257678,-0.962044856896209,-1.19981592531449,-2.27503117493691
4.50075012502084,-0.54255247089097,-0.970932718651182,-1.20871334561265,-2.28393827162038
4.51075179196533,-0.551348015051201,-0.979737410020599,-1.21752729652701,-2.29276159610369
4.52075345890982,-0.560055953146277,-0.988454205404905,-1.22625305691415,-2.30149643113442
4.53075512585431,-0.568672101002287,-0.9970789273492,-1.23488645557272,-2.3101386112717
4.5407567927988,-0.577192835721305,-1.00560796122324,-1.24342388574322,-2.31868453720345
4.55075845974329,-0.585615107330404,-1.01403826669497,-1.25186231640296,-2.32713118685991
4.56076012668778,-0.593936447121766,-1.02236738589958,-1.26019930026069,-2.33547612323023
4.57076179363227,-0.602154972588257,-1.03059344821017,-1.26843297835852,-2.3437174987922
4.58076346057676,-0.610269388865489,-1.03871517152223,-1.27656208119521,-2.35185405647025
4.59076512752125,-0.618278986600714,-1.04673185997329,-1.28458592629279,-2.35988512704527
4.60076679446574,-0.6261836361813,-1.05464339803108,-1.2925044121407,-2.36781062295103
4.61076846141023,-0.63398377827147,-1.06245024089917,-1.300318008467,-2.37563102840722
4.62077012835473,-0.641680410625845,-1.07015340120892,-1.30802774280534,-2.38334738585813
4.63077179529922,-0.649275071172272,-1.07775443199009,-1.31563518335038,-2.39096127870966
4.64077346224371,-0.656769817384652,-1.08525540594084,-1.32314241812201,-2.39847481038474
4.6507751291882,-0.664167201998839,-1.0926588910498,-1.33055203049087,-2.40589057974961
4.66077679613269,-0.671470245160898,-1.09996792265921,-1.33786707115392,-2.41321165299913
4.67077846307718,-0.678682403136583,-1.10718597209758,-1.34509102668776,-2.42044153212839
4.68078013002167,-0.685807533753061,-1.11431691205227,-1.35222778484979,-2.42758412016013
4.69078179696616,-0.692849858787729,-1.12136497889616,-1.35928159684058,-2.4346436833407
4.70078346391065,-0.699813923563275,-1.12833473222698,-1.36625703678529,-2.44162481056148
4.71078513085514,-0.70670455405179,-1.13523101192102,-1.37315895873507,-2.44853237030613
4.72078679779963,-0.713526811832208,-1.14205889304486,-1.37999245153115,-2.4553714654651
4.73078846474412,-0.720285947283538,-1.14882363900648,-1.38676279191201,-2.46214738639726
4.74079013168862,-0.726987351429703,-1.1555306533606,-1.39347539627761,-2.46886556265144
4.75079179863311,-0.733636506879418,-1.16218543071089,-1.40013577155234,-2.47553151378855
4.7607934655776,-0.740238938325141,-1.16879350717209,-1.40674946560887,-2.48215079976579
4.77079513252209,-0.746800163078191,-1.17536041086842,-1.41332201772843,-2.48872897135767
4.78079679946658,-0.753325642121935,-1.18189161294961,-1.41985890957846,-2.4952715210938
4.79079846641107,-0.759820732161329,-1.18839247960229,-1.4263655171846,-2.50178383519054
4.80080013335556,-0.7662906391351,-1.194868225523,-1.43284706436329,-2.50827114694188
4.81080180030005,-0.772740373636687,-1.20132386929876,-1.43930857806078,-2.51473849201578
4.82080346724454,-0.779174708662376,-1.20776419111403,-1.44575484601764,-2.52119066607494
4.83080513418903,-0.785598140070507,-1.21419369316836,-1.45219037714346,-2.52763218510734
4.84080680113352,-0.792014850095251,-1.220616563149,-1.45861936494685,-2.53406724881205
4.85080846807801,-0.798428674213249,-1.22703664105756,-1.46504565432053,-2.54049970734128
4.8608101350225,-0.804843071612559,-1.2334573896414,-1.47147271193338,-2.54693303165126
4.87081180196699,-0.811261099462086,-1.23988186862898,-1.47790360042978,-2.55337028766364
4.88081346891149,-0.817685391127174,-1.24631271291618,-1.48434095658449,-2.55981411438686
4.89081513585598,-0.824118138424437,-1.25275211479782,-1.49078697350873,-2.56626670609442
4.90081680280047,-0.830561077957375,-1.25920181028733,-1.49724338695139,-2.57272979860524
4.91081846974496,-0.837015481524731,-1.26566306951745,-1.50371146568964,-2.57920465966164
4.92082013668945,-0.843482150546857,-1.27213669116835,-1.51019200595623,-2.58569208335316
4.93082180363394,-0.849961414412226,-1.27862300082602,-1.51668532980723,-2.592192388491
4.94082347057843,-0.856453132607245,-1.28512185313467,-1.52319128729452,-2.59870542079804
4.95082513752292,-0.862956700458155,-1.29163263757232,-1.52970926227265,-2.60523055874435
4.96082680446741,-0.869471058284223,-1.29815428764869,-1.53623818163922,-2.61176672282784
4.9708284714119,-0.875994703736925,-1.30468529329999,-1.54277652778337,-2.61831238807415
4.98083013835639,-0.882525707080268,-1.31122371623528,-1.54932235399638,-2.62486559950977
4.99083180530088,-0.889061729152739,-1.31776720797408,-1.55587330258363,-2.63142399034679
5.00083347224537,-0.895600041741464,-1.32431303030487,-1.56242662540653,-2.63798480260699
5.01083513918987,-0.902137550093599,-1.33085807788839,-1.56897920657707,-2.64454490990709
5.02083680613436,-0.908671264563309,-1.33739937950173,-1.57552806949738,-2.65110132515261
5.03083847307885,-0.915200072263942,-1.34393586310409,-1.58207222066695,-2.65765307558328
5.04084014002334,-0.921712645341633,-1.35045562752717,-1.58859946922856,-2.66418799824187
5.05084180696783,-0.928185249030726,-1.35693484936301,-1.59508557368729,-2.67068126497766
5.06084347391232,-0.934588876845138,-1.36334457157374,-1.60150161377238,-2.6771038655174
5.07084514085681,-0.940896563586886,-1.36965787339625,-1.60782072429545,-2.68342899011362
5.0808468078013,-0.947084018398544,-1.37585048694534,-1.61401867327767,-2.68963245658272
5.09084847474579,-0.953129118362386,-1.38190029725832,-1.62007336197278,-2.69569219340847
5.10085014169028,-0.959011434234856,-1.3877868779896,-1.62596437012802,-2.70158779192723
5.11085180863477,-0.964711992357931,-1.39349126020153,-1.6316727336394,-2.70730029425879
5.12085347557926,-0.970213238280036,-1.39899589914853,-1.63718091628896,-2.71281217202826
5.13085514252375,-0.975499111972396,-1.40428475018379,-1.64247288738698,-2.71810740715674
5.14085680946824,-0.980555163741415,-1.40934338415306,-1.64753423709648,-2.72317160782202
5.15085847641274,-0.98536867149128,-1.41415910371835,-1.65235229193752,-2.72799212339166
5.16086014335723,-0.98992874295585,-1.41872104459615,-1.65691621501717,-2.7325581436762
5.17086181030172,-0.994226398624053,-1.42302025755279,-1.66121708704847,-2.73686077893204
5.18086347724621,-0.998254635723712,-1.42704977153403,-1.66524796858641,-2.74089312115786
5.1908651441907,-1.0020084744613,-1.43080463911127,-1.66900394465459,-2.74465028786865
5.20086681113519,-1.00548498714165,-1.4342819648572,-1.67248215236025,-2.74812944892867
5.21086847807968,-1.00868331001069,-1.4374809164951,-1.67568179133648,-2.75132983627108
5.22087014502417,-1.01160463711681,-1.44040271812739,-1.67860411632322,-2.75425273581664
5.23087181196866,-1.01425219524707,-1.44305062461503,-1.68125241097156,-2.75690146068536
5.24087347891315,-1.01663119900993,-1.44542987619545,-1.68363194197416,-2.75928130481832
5.25087514585764,-1.0187487853333,-1.44754763262225,-1.68574989282012,-2.76139947632224
5.26087681280213,-1.02061392697142,-1.44941288643116,-1.68761527679004,-2.76326501016519
5.27087847974662,-1.02223732502888,-1.4510363553462,-1.6892388292128,-2.764888660253
5.28088014669112,-1.02363128098918,-1.45243035431385,-1.69063287947331,-2.76628277137915
5.29088181363561,-1.02480954925459,-1.45360864816605,-1.69181120376812,-2.76746113204219
5.3008834805801,-1.02578717173861,-1.45458628644153,-1.69278886012796,-2.76843880964148
5.31088514752459,-1.02658029657422,-1.45537942241165,-1.69358200773812,-2.76923197006795
5.32088681446908,-1.02720598348256,-1.45600511883422,-1.69420771305994,-2.76985768417439
5.33088848141357,-1.02768199876188,-1.45648114337132,-1.69468374566623,-2.77033372401577
5.34089014835806,-1.02802660318279,-1.45682575693193,-1.6950283670267,-2.77067835207126
5.35089181530255,-1.02825833629685,-1.45705749842188,-1.69526011570123,-2.77091010688092
5.36089348224704,-1.0283958007717,-1.45719496949181,-1.69539759250824,-2.77104758864086
5.37089514919153,-1.02845745035422,-1.457256622865,-1.69545924922997,-2.77110924829731
5.38089681613602,-1.02846138493722,-1.45726055770552,-1.69546318429862,-2.77111318356641
5.39089848308051,-1.02842515597429,-1.45722432526102,-1.69542694868612,-2.77107694508935
5.400900150025,-1.02836558516661,-1.4571647476984,-1.69536736490908,-2.77101735562666
5.41090181696949,-1.02829859895109,-1.45709775266152,-1.69530036167634,-2.77095034481605
5.42090348391399,-1.02823908087178,-1.45703822563696,-1.69524082626841,-2.77089080158481
5.43090515085848,-1.02820074343639,-1.45699988173785,-1.69520247626543,-2.77085244583966
5.44090681780297,-1.02819602056653,-1.45699515802522,-1.69519775175403,-2.7708477205739
5.45090848474746,-1.02823598126312,-1.45703512700189,-1.69523772866041,-2.77088770505136
5.46091015169195,-1.02833026464328,-1.45712943144953,-1.69533205339473,-2.77098204926612
5.47091181863644,-1.02848703607595,-1.45728624035088,-1.69548889856351,-2.7711389294494
5.48091348558093,-1.02871296376102,-1.45751222525618,-1.69571493912328,-2.77136502401132
5.49091515252542,-1.02901321476767,-1.45781255612243,-1.69601534801762,-2.77166550897318
5.50091681946991,-1.02939146927779,-1.45819091538233,-1.69639381006583,-2.77204407167064
5.5109184864144,-1.02984995156915,-1.45864952878663,-1.69685255265643,-2.77250294129089
5.52092015335889,-1.03038947612182,-1.45918921140941,-1.69739239164208,-2.77304293464801
5.53092182030338,-1.03100950713464,-1.4598094271073,-1.69801279073114,-2.77366351549686
5.54092348724787,-1.03170822969399,-1.46050835967575,-1.69871193262114,-2.77436286563323
5.55092515419236,-1.03248263083675,-1.46128299394347,-1.69948680011457,-2.77513796602081
5.56092682113686,-1.03332858878821,-1.46212920508238,-1.70033326549185,-2.77598468621763
5.57092848808135,-1.03424096872512,-1.46304185447883,-1.70124618648258,-2.77689788043921
5.58093015502584,-1.03521372350911,-1.46401489060461,-1.70221950726805,-2.77787148868567
5.59093182197033,-1.0362399979471,-1.46504145343774,-1.70324636305767,-2.77889864146893
5.60093348891482,-1.03731223525893,-1.46611398110533,-1.70431918690453,-2.77997176679771
5.61093515585931,-1.0384222845614,-1.46722431755007,-1.70542981755351,-2.78108269820609
5.6209368228038,-1.03956150830738,-1.46836382015142,-1.70656960724555,-2.78222278274146
5.63093848974829,-1.0407208887446,-1.46952346635913,-1.70772952852852,-2.78338298795498
5.64094015669278,-1.04189113257836,-1.47069395851679,-1.70890027924578,-2.78455400705897
5.65094182363727,-1.04306277313158,-1.47186582616375,-1.71007238498516,-2.78572636152796
5.66094349058176,-1.04422626939467,-1.47302952520329,-1.71123629837162,-2.78689050052187
5.67094515752625,-1.0453721014436,-1.47417553341236,-1.71238249467545,-2.78803689659929
5.68094682447075,-1.04649086177823,-1.47529444184276,-1.71350156328341,-2.78915613726577
5.69094849141524,-1.04757334219391,-1.47637704172588,-1.71458429464375,-2.79023901196636
5.70095015835973,-1.04861061584818,-1.47741440654288,-1.71562176234691,-2.7912765941838
5.71095182530422,-1.04959411422286,-1.47839796896161,-1.71660540004383,-2.79226031834512
5.72095349224871,-1.05051569871007,-1.47931959237088,-1.71752707293447,-2.79318205127039
5.7309551591932,-1.05136772657208,-1.48017163676449,-1.71837914358119,-2.79403415792107
5.74095682613769,-1.0521431110397,-1.48094701874309,-1.71915453181846,-2.79480956122201
5.75095849308218,-1.05283537532504,-1.48163926541352,-1.71984676854211,-2.79550179574428
5.76096016002667,-1.05343870033434,-1.48224256197533,-1.72045004317184,-2.79610505504629
5.77096182697116,-1.05394796587554,-1.48275179279365,-1.72095924459067,-2.79661423248121
5.78096349391565,-1.05435878516806,-1.48316257577014,-1.72136999537725,-2.79702495529117
5.79096516086014,-1.05466753247737,-1.48347128983918,-1.72167867916278,-2.79733361182431
5.80096682780463,-1.05487136371928,-1.48367509543831,-1.72188246096582,-2.79753737173224
5.81096849474913,-1.05496822990681,-1.48377194782986,-1.72197930038583,-2.79763419903314
5.82097016169362,-1.05495688334911,-1.48376060318669,-1.72196795757236,-2.79762285796087
5.83097182863811,-1.05483687655645,-1.48364061739933,-1.72184799192996,-2.79750291156373
5.8409734955826,-1.05460855385836,-1.48341233761386,-1.72161975357129,-2.79727471306803
5.85097516252709,-1.05427303580292,-1.48307688657076,-1.72128436759023,-2.79693939008065
5.86097682947158,-1.05383219647369,-1.48263613988211,-1.72084371129419,-2.79649882177101
5.87097849641607,-1.05328863393466,-1.4820926964581,-1.72030038460691,-2.79595560924498
5.88098016336056,-1.05264563409198,-1.48144984237156,-1.71965767393052,-2.79531303939923
5.89098183030505,-1.05190712834193,-1.48071150852866,-1.71891950983433,-2.79457504262313
5.90098349724954,-1.05107764545482,-1.4798822225943,-1.71809041901721,-2.79374614479378
5.91098516419403,-1.0501622582229,-1.47896705569782,-1.71717547106748,-2.79283141408607
5.92098683113852,-1.04916652547341,-1.47797156451768,-1.7161802206162,-2.79183640319133
5.93098849808301,-1.04809643011399,-1.47690172940936,-1.71511064554522,-2.79076708760327
5.9409901650275,-1.04695831393451,-1.47576388929709,-1.7139730819676,-2.78962980068528
5.950991831972,-1.04575880993448,-1.47456467409556,-1.71277415674293,-2.78843116627876
5.96099349891649,-1.04450477297806,-1.47331093545995,-1.71152071832285,-2.7871780296441
5.97099516586098,-1.04320320959722,-1.47200967668201,-1.71021976674096,-2.78587738754537
5.98099683280547,-1.0418612077678,-1.47066798255361,-1.70887838356581,-2.78453631829436
5.99099849974996,-1.04048586747235,-1.46929295000957,-1.70750366262602,-2.78316191256017
6.00100016669445,-1.03908423283896,-1.46789162033643,-1.70610264229185,-2.78176120572645
6.01100183363894,-1.03766322660607,-1.46647091369584,-1.7046822400605,-2.78034111254161
6.02100350058343,-1.03622965472568,-1.46503763304103,-1.70324925637488,-2.77890843097652
6.03100516752792,-1.03479062654672,-1.46359888015738,-1.7018107898143,-2.77747025664025
6.04100683447241,-1.03335752360553,-1.46216600255661,-1.70037816444188,-2.7760379053581
6.0510085014169,-1.03194535959945,-1.4607540109443,-1.69896636943039,-2.77462633237346
6.06101016836139,-1.03056974052165,-1.45937851667369,-1.69759102089859,-2.77325115177361
6.07101183530588,-1.02924478640331,-1.45805364481643,-1.69626624999105,-2.77192650108742
6.08101350225038,-1.02798307431842,-1.45679197622026,-1.69500464225533,-2.77066497170522
6.09101516919487,-1.02679590606787,-1.45560481624871,-1.69381750690156,-2.76947787729501
6.10101683613936,-1.02569349210105,-1.45450237969664,-1.69271506289286,-2.76837544100085
6.11101850308385,-1.02468499162936,-1.45349383122667,-1.6917064800353,-2.76736683750808
6.12102017002834,-1.02377846782162,-1.45258724038119,-1.69079983400417,-2.76646014835543
6.13102183697283,-1.02298082587316,-1.45178951927781,-1.69000204371977,-2.76566229910488
6.14102350391732,-1.02229777036027,-1.4511063795973,-1.68931882795234,-2.7649790155704
6.15102517086181,-1.02173378991059,-1.45054231695425,-1.68875468936379,-2.76441480750281
6.1610268378063,-1.02129216392316,-1.45010061737545,-1.68831292072498,-2.76397297452088
6.17102850475079,-1.02097498410308,-1.44978337863151,-1.68799562603408,-2.76365562700255
6.18103017169528,-1.02078318608713,-1.4495915416889,-1.68780375178843,-2.76346371716873
6.19103183863977,-1.02071658905719,-1.44952493018039,-1.68773712630484,-2.76339707824659
6.20103350558426,-1.02077394257158,-1.44958229712861,-1.68779450632651,-2.76345447095165
6.21103517252875,-1.02095298011434,-1.44976137842574,-1.68797363042356,-2.76363363679963
6.22103683947325,-1.02125047867991,-1.45005895238769,-1.68827127850688,-2.76393135757031
6.23103850641774,-1.02166232349741,-1.45047090448551,-1.68868333655749,-2.76434352002526
6.24104017336223,-1.02218357690554,-1.45099229626224,-1.68920486557675,-2.76486518488284
6.25104184030672,-1.02280855040753,-1.45161743746071,-1.68983017377976,-2.76549065906941
6.26104350725121,-1.02353087901132,-1.45233996046332,-1.69055289112838,-2.76621357033911
6.2710451741957,-1.02434359705143,-1.45315289623511,-1.69136604539059,-2.7670269434441
6.28104684114019,-1.02523921477559,-1.45404875104816,-1.69226213899896,-2.76792327712323
6.29104850808468,-1.02620979505879,-1.4550195833444,-1.69323322606005,-2.76889462125535
6.30105017502917,-1.02724702968028,-1.4560570801672,-1.69427098893969,-2.76993265359712
6.31105184197366,-1.02834231466826,-1.4571526326613,-1.69536681391854,-2.77102875559418
6.32105350891815,-1.02948682428205,-1.45829741020605,-1.696511865478,-2.7721740868211
6.33105517586264,-1.03067158326177,-1.45948243280785,-1.69769715883788,-2.77335965766671
6.34105684280713,-1.03188753703042,-1.46069864143271,-1.6989136304232,-2.77457639993822
6.35105850975163,-1.03312561958135,-1.46193696600915,-1.70015220598649,-2.77581523510721
6.36106017669612,-1.03437681882542,-1.46318839087305,-1.70140386615518,-2.77706713996405
6.37106184364061,-1.03563223920656,-1.46444401746153,-1.70265970920889,-2.77832320948368
6.3810635105851,-1.03688316142198,-1.46569512409096,-1.70391101092052,-2.77957471673506
6.39106517752959,-1.03812109910447,-1.46693322267621,-1.70514928131775,-2.78081316969025
6.40106684447408,-1.03933785233969,-1.46815011226414,-1.70636631823789,-2.78203036480582
6.41106851141857,-1.04052555790182,-1.4693379292654,-1.70755425756076,-2.78321843726187
6.42107017836306,-1.04167673609668,-1.4704891942749,-1.7087056200111,-2.7843699077509
6.43107184530755,-1.04278433410404,-1.47159685537443,-1.7098133544254,-2.78547772571328
6.44107351225204,-1.04384176571099,-1.47265432781108,-1.71087087737903,-2.78653530891646
6.45107517919653,-1.04484294732645,-1.47365552994395,-1.71187210906802,-2.78753657927507
6.46107684614102,-1.04578233016486,-1.47459491534983,-1.71281150533887,-2.78847599480721
6.47107851308551,-1.04665492848546,-1.47546750097655,-1.71368408575768,-2.78934857762111
6.48108018003,-1.04745634377301,-1.47626889123296,-1.7144854576102,-2.79014993782628
6.4910818469745,-1.04818278474792,-1.47699529790594,-1.71521183572597,-2.79087629326519
6.50108351391899,-1.04883108309851,-1.47764355579995,-1.71586005802471,-2.79152448496628
