data1,data2,data3,data4,data5
3.15052508751459,-0.488486204979571,-0.66522787260585,-0.655580866664539,-0.409552546343049
3.16052675445908,-0.491003582628767,-0.667740520687364,-0.658088657563752,-0.412055361216385
3.17052842140357,-0.493450988427208,-0.67018361624365,-0.66052730328556,-0.414489425316952
3.18053008834806,-0.495834297444568,-0.672563034136058,-0.662902680526159,-0.416860619208528
3.19053175529255,-0.498160348741198,-0.674885608813326,-0.665221620973896,-0.419175773677027
3.20053342223704,-0.500436852888998,-0.677159043095137,-0.667491821329537,-0.421442580958432
3.21053508918153,-0.502672280268472,-0.679391797733704,-0.669721734121759,-0.423669486794175
3.22053675612602,-0.504875733777678,-0.681592965320617,-0.671920442815793,-0.425865566742038
3.23053842307051,-0.507056810108408,-0.683772132634843,-0.674097525249758,-0.428040390714173
3.240540090015,-0.509225454024569,-0.685939235819937,-0.676262909737232,-0.43020388002884
3.25054175695949,-0.511391810113557,-0.688104412829043,-0.678426728239407,-0.432366161341059
3.26054342390398,-0.513566076289403,-0.690277857399581,-0.680599170848696,-0.434537421670992
3.27054509084847,-0.515758362938848,-0.692469678446443,-0.682790345467425,-0.436727768405505
3.28054675779297,-0.517978561062192,-0.694689768235925,-0.685010146051731,-0.438947097648445
3.29054842473746,-0.52023622211975,-0.696947682071799,-0.687268132170713,-0.441204973686255
3.30055009168195,-0.522540451603051,-0.699252531540439,-0.689573421954225,-0.443510521667368
3.31055175862644,-0.524899817654678,-0.701612892670999,-0.69193459981665,-0.44587233491322
3.32055342557093,-0.52732227540189,-0.704036729709533,-0.694359639689049,-0.448298397626421
3.33055509251542,-0.529815107077701,-0.706531334613906,-0.696855843899823,-0.450796023169619
3.34055675945991,-0.53238487749955,-0.70910328187053,-0.699429797336288,-0.453371807579143
3.3505584264044,-0.53503740407106,-0.711758397826004,-0.702087336108308,-0.456031597563247
3.36056009334889,-0.537777740169043,-0.714501743419314,-0.704833529623876,-0.458780471919676
3.37056176029338,-0.540610170571298,-0.717337608989522,-0.707672674771527,-0.461622735088059
3.38056342723787,-0.54353821746139,-0.720269519710393,-0.710608300776918,-0.464561921420955
3.39056509418236,-0.546564655501695,-0.723300250154825,-0.713643183248511,-0.467600808701078
3.40056676112685,-0.549691534481533,-0.7264318465042,-0.716779365936232,-0.470741439437748
3.41056842807135,-0.552920208108732,-0.729665654976606,-0.720018188782962,-0.473985148528716
3.42057009501584,-0.556251367607146,-0.733002355139852,-0.723360320938471,-0.477332595960897
3.43057176196033,-0.559685078897686,-0.73644199688846,-0.726805797516831,-0.480783803333124
3.44057342890482,-0.563220822266303,-0.739984039988427,-0.730354059001603,-0.484338193105869
3.45057509584931,-0.566857533551417,-0.743627395221548,-0.734003992330035,-0.487994629608788
3.4605767627938,-0.570593646009628,-0.747370466286655,-0.737753972812329,-0.491751460960931
3.47057842973829,-0.574427132138284,-0.751211191734302,-0.741601906160558,-0.495606561176428
3.48058009668278,-0.578355544844245,-0.755147086321652,-0.745545270011604,-0.499557371837755
3.49058176362727,-0.582376057448976,-0.759175281274683,-0.74958115442839,-0.503600942818173
3.50058343057176,-0.586485502110795,-0.76329256303512,-0.75370630095357,-0.507733971624486
3.51058509751625,-0.590680406326492,-0.767495410150411,-0.757917139870371,-0.511952841011333
3.52058676446074,-0.594957027247693,-0.771780028037818,-0.762209825397536,-0.516253654590139
3.53058843140523,-0.59931138361375,-0.776142381419573,-0.766580268610786,-0.520632270220822
3.54059009834973,-0.603739285164074,-0.780578224286675,-0.771024167943299,-0.525084331033944
3.55059176529422,-0.608236359450182,-0.785083127305712,-0.775537037173968,-0.529605293986748
3.56059343223871,-0.612798076022578,-0.789652502637347,-0.780114230865889,-0.534190455909592
3.5705950991832,-0.617419768020989,-0.794281626187907,-0.784750967269726,-0.538834977050947
3.58059676612769,-0.622096651249272,-0.798965657367707,-0.789442348758151,-0.543533902179991
3.59059843307218,-0.626823840868887,-0.803699656481658,-0.794183379908885,-0.548282179356572
3.60060010001667,-0.631596365897356,-0.808478599929673,-0.798968983405143,-0.553074676528906
3.61060176696116,-0.636409181750443,-0.813297393446011,-0.803794013973322,-0.557906196169806
3.62060343390565,-0.641257181118246,-0.818150883657604,-0.808653270628062,-0.56277148821186
3.63060510085014,-0.646135203515164,-0.823033868290661,-0.81354150754346,-0.567665261590069
3.64060676779463,-0.651038043890659,-0.827941105401235,-0.81845344391512,-0.572582194745802
3.65060843473912,-0.65596046073021,-0.83286732204762,-0.823383773219476,-0.577516945487188
3.66061010168361,-0.660897184112246,-0.837807222858533,-0.828327172312596,-0.582464160636556
3.6706117686281,-0.665842924215038,-0.842755498979201,-0.833278310838754,-0.587418485923354
3.6806134355726,-0.670792380785346,-0.847706837895503,-0.838231861437187,-0.592374576599239
3.69061510251709,-0.67574025408576,-0.852655934641975,-0.843182511241549,-0.597327109258369
3.70061676946158,-0.68068125782781,-0.85759750489054,-0.848124975158414,-0.60227079533853
3.71061843640607,-0.685610134570819,-0.862526300391101,-0.8530540113867,-0.607200396755267
3.72062010335056,-0.690521674020211,-0.867437127190741,-0.857964439597182,-0.612110744080124
3.73062177029505,-0.695410734592046,-0.872324866993725,-0.86285116212898,-0.616996757613854
3.74062343723954,-0.700272268522121,-0.877184501938998,-0.867709188477165,-0.621853471625336
3.75062510418403,-0.70510135068802,-0.882011142965337,-0.872533663242363,-0.626676061926833
3.76062677112852,-0.709893211182155,-0.886800061807815,-0.877319897590437,-0.63145987683695
3.77062843807301,-0.714643271525468,-0.891546726524901,-0.882063404130019,-0.636200471446318
3.7806301050175,-0.719347184248645,-0.896246840296951,-0.886759934961268,-0.640893644950719
3.79063177196199,-0.724000875395688,-0.900896383068848,-0.891405522485288,-0.645535480656593
3.80063343890648,-0.728600589329757,-0.905491655438325,-0.895996522396277,-0.650122388100336
3.81063510585098,-0.733142935051035,-0.910029324024374,-0.900529658114525,-0.65465114656229
3.82063677279547,-0.737624933079223,-0.914506467395166,-0.905002065765872,-0.659118949106489
3.83063843973996,-0.742044061818033,-0.91892062150073,-0.90941133868042,-0.663523446146019
3.84064010668445,-0.74639830221412,-0.923269823450536,-0.913755570278341,-0.667862787429539
3.85064177362894,-0.750686179456212,-0.927552652407886,-0.918033394141302,-0.672135661274274
3.86064344057343,-0.75490680043797,-0.931768266347968,-0.922244020040422,-0.676341329841204
3.87064510751792,-0.75905988573482,-0.935916433449072,-0.926387264710644,-0.680479659263663
3.88064677446241,-0.763145794922449,-0.939997556958821,-0.930463576228933,-0.684551143503656
3.8906484414069,-0.767165544192003,-0.944012692498844,-0.934474050969703,-0.688556920920733
3.90065010835139,-0.771120815390552,-0.947963556938657,-0.938420442272082,-0.692498782693562
3.91065177529588,-0.77501395582858,-0.951852528176496,-0.942305160154455,-0.696379172428953
3.92065344224037,-0.778847968440261,-0.955682635403045,-0.946131261643942,-0.700201176519308
3.93065510918486,-0.782626492146533,-0.959457539683099,-0.949902431542243,-0.703968505057737
3.94065677612935,-0.78635377254356,-0.963181504958609,-0.95362295371328,-0.707685463379409
3.95065844307385,-0.790034623308131,-0.966859359842542,-0.957297673240709,-0.711356914556759
3.96066011001834,-0.793674378965146,-0.970496450824819,-0.960931950053199,-0.714988233423615
3.97066177696283,-0.797278839890107,-0.974098587738999,-0.964531604841979,-0.718585252928829
3.98066344390732,-0.800854210612902,-0.977671982532455,-0.968102858289733,-0.72215420381475
3.99066511085181,-0.804407032641437,-0.981223182536926,-0.971652264785658,-0.725701648772923
4.0006667777963,-0.807944113130925,-0.984758999546348,-0.975186641913985,-0.729234412344196
4.01066844474079,-0.811472450785219,-0.988286436072703,-0.978712997070387,-0.732759507900558
4.02067011168528,-0.814999160391123,-0.991812610169044,-0.982238452582723,-0.736284063071657
4.03067177862977,-0.81853139735807,-0.995344680184155,-0.985770170691782,-0.739815244962007
4.04067344557426,-0.822076283568196,-0.998889770749866,-0.9893152796882,-0.743360186449269
4.05067511251875,-0.825640835741575,-1.00245490120544,-0.99288080240874,-0.746925914764849
4.06067677946324,-0.829231897394594,-1.00604691753994,-0.996473588175096,-0.750519283441384
4.07067844640773,-0.832856075323058,-1.00967242878994,-1.00010024911774,-0.754146908574173
4.08068011335223,-0.836519681382624,-1.01333774867331,-1.00376710167306,-0.75781511019183
4.09068178029672,-0.840228680173868,-1.01704884307614,-1.00748011388041,-0.761529859371841
4.10068344724121,-0.843988643073869,-1.02081128384589,-1.01124485894286,-0.765296731575262
4.1106851141857,-0.847804708895593,-1.02463020918374,-1.01506647535629,-0.769120866516677
4.12068678113019,-0.85168155130497,-1.02851029077805,-1.01894963376073,-0.77300693473514
4.13068844807468,-0.855623352986638,-1.0324557076819,-1.02289851052864,-0.776959110892692
4.14069011501917,-0.85963378642529,-1.03647012681281,-1.0269167679799,-0.780981053701661
4.15069178196366,-0.863716001061972,-1.04055668984477,-1.03100754100404,-0.785075892272218
4.16069344890815,-0.867872616494272,-1.04471800617084,-1.0351734297781,-0.789246218578334
4.17069511585264,-0.872105721316224,-1.0489561515408,-1.03941649819279,-0.793494085663814
4.18069678279713,-0.87641687713746,-1.05327267192026,-1.04373827754113,-0.797821011150042
4.19069844974162,-0.880807127280836,-1.05766859207648,-1.04813977498051,-0.802227985562839
4.20070011668611,-0.885277009632207,-1.06214442836876,-1.05262148625111,-0.806715484966207
4.21070178363061,-0.889826573103877,-1.06670020520822,-1.05718341211851,-0.811283487374593
4.2207034505751,-0.894455397173008,-1.0713354746499,-1.06182507800572,-0.815931492411041
4.23070511751959,-0.899162613966438,-1.07604933858903,-1.06654555628713,-0.820658543684953
4.24070678446408,-0.90394693238234,-1.08084047305129,-1.07134349073364,-0.825463253378499
4.25070845140857,-0.908806663765715,-1.08570715409204,-1.07621712262258,-0.830343828553772
4.26071011835306,-0.913739748687258,-1.09064728485115,-1.08116431805602,-0.835298098722147
4.27071178529755,-0.918743784412713,-1.09565842334642,-1.08618259606713,-0.840323544251834
4.28071345224204,-0.923816052691079,-1.1007378106294,-1.0912691571334,-0.845417325228187
4.29071511918653,-0.928953547534113,-1.10588239897005,-1.09642091175807,-0.850576310422915
4.30071678613102,-0.934153002705435,-1.11108887978239,-1.10163450882558,-0.855797106072067
4.31071845307551,-0.939410918684409,-1.11635371104932,-1.10690636348244,-0.861076084207661
4.32072012002,-0.944723588917014,-1.12167314405129,-1.11223268434111,-0.866409410333314
4.33072178696449,-0.9500871252124,-1.12704324924977,-1.11760949984991,-0.871793070279489
4.34072345390898,-0.955497482189002,-1.13245994122126,-1.12303268371678,-0.877222896118292
4.35072512085348,-0.960950480717307,-1.13791900258071,-1.12849797931775,-0.882694591060455
4.36072678779797,-0.966441830346921,-1.14341610687371,-1.13400102306112,-0.888203753297533
4.37072845474246,-0.971967150742772,-1.14894684045438,-1.13953736671611,-0.893745898789837
4.38073012168695,-0.977521992188567,-1.15450672339892,-1.14510249874831,-0.899316483034535
4.39073178863144,-0.983101855244231,-1.16009122953446,-1.15069186473368,-0.904910921878063
4.40073345557593,-0.98870220966754,-1.16569580568625,-1.15630088694749,-0.910524611462015
4.41073512252042,-0.994318512727907,-1.17131589026527,-1.16192498324355,-0.916152947411345
4.42073678946491,-0.999946227051879,-1.17694693133023,-1.1675595853524,-0.921791343387757
4.4307384564094,-1.00558083814501,-1.18258440426447,-1.17320015673417,-0.927435249139003
4.44074012335389,-1.01121787173305,-1.18822382920745,-1.17884221012226,-0.93308016817639
4.45074179029838,-1.01685291105707,-1.19386078837329,-1.18448132488803,-0.938721675207843
4.46074345724287,-1.02248161424166,-1.19949094337506,-1.19011316434382,-0.944355433442511
4.47074512418736,-1.02809973183391,-1.20511005265302,-1.19573349308308,-0.949977211865263
4.48074679113186,-1.03370312458312,-1.21071398907889,-1.20133819443109,-0.955582902555953
4.49074845807635,-1.03928778149801,-1.21629875777658,-1.20692328804982,-0.961168538099607
4.50075012502084,-1.04484983818129,-1.2218605141639,-1.21248494770603,-0.966730309100436
4.51075179196533,-1.05038559540045,-1.22739558218031,-1.21801951917321,-0.972264581775902
4.52075345890982,-1.0558915378111,-1.23290047262459,-1.22352353819826,-0.977767915568013
4.53075512585431,-1.06136435270644,-1.2383719014838,-1.22899374842223,-0.98323708066897
4.5407567927988,-1.06680094862375,-1.24380680809383,-1.23442711910421,-0.988669075318683
4.55075845974329,-1.0721984736,-1.24920237293291,-1.23982086245901,-0.994061142693927
4.56076012668778,-1.07755433283302,-1.2545560348143,-1.24517245038453,-0.999410787174681
4.57076179363227,-1.08286620547542,-1.25986550721506,-1.25047963032537,-1.00471578974378
4.58076346057676,-1.08813206026613,-1.26512879345495,-1.25574043999628,-1.00997422225293
4.59076512752125,-1.09335016969049,-1.27034420042519,-1.26095322067367,-1.01518446027245
4.60076679446574,-1.09851912235482,-1.27551035056055,-1.26611662875718,-1.0203451942349
4.61076846141023,-1.1036378332666,-1.28062619175286,-1.2712296453059,-1.02545543858448
4.62077012835473,-1.10870555172615,-1.28569100491687,-1.27629158326623,-1.03051453865531
4.63077179529922,-1.11372186656061,-1.2907044089434,-1.28130209213053,-1.03552217502252
4.64077346224371,-1.11868670846524,-1.29566636280707,-1.28626115979667,-1.04047836509955
4.6507751291882,-1.12360034925926,-1.300577164637,-1.2911691114384,-1.04538346179331
4.66077679613269,-1.12846339791388,-1.30543744760729,-1.29602660524314,-1.05023814907426
4.67077846307718,-1.13327679326514,-1.31024817255843,-1.30083462492698,-1.05504343437004
4.68078013002167,-1.1380417933845,-1.3150106173193,-1.30559446899369,-1.05980063774722
4.69078179696616,-1.14275996164184,-1.31972636276041,-1.31030773676484,-1.06451137790462
4.70078346391065,-1.14743314955814,-1.32439727567088,-1.31497631126884,-1.06917755506197
4.71078513085514,-1.15206347660623,-1.32902548861223,-1.31960233913668,-1.07380133088629
4.72078679779963,-1.15665330717586,-1.3336133769593,-1.32418820770931,-1.07838510565578
4.73078846474412,-1.16120522497246,-1.33816353339217,-1.32873651961445,-1.08293149291318
4.74079013168862,-1.16572200516549,-1.34267874014921,-1.33325006511775,-1.08744329190777
4.75079179863311,-1.17020658464214,-1.34716193939165,-1.33773179259284,-1.09192345816538
4.7607934655776,-1.17466203075238,-1.35161620206103,-1.34218477748718,-1.09637507255803
4.77079513252209,-1.17909150895416,-1.35604469563398,-1.34661219018342,-1.10080130926871
4.78079679946658,-1.18349824977945,-1.36045065119183,-1.35101726317052,-1.10520540306165
4.79079846641107,-1.18788551554589,-1.36483733022693,-1.3554032579436,-1.10959061627404
4.80080013335556,-1.19225656723283,-1.36920799160289,-1.35977343204757,-1.11396020594238
4.81080180030005,-1.19661463192642,-1.37356585907233,-1.36413100666734,-1.1183173914644
4.82080346724454,-1.20096287121677,-1.37791408973494,-1.36847913514669,-1.12266532317873
4.83080513418903,-1.20530435090112,-1.38225574379053,-1.37282087279115,-1.12700705221734
4.84080680113352,-1.20964201231302,-1.38659375590796,-1.37715914827665,-1.13134550195371
4.85080846807801,-1.21397864555784,-1.39093090849236,-1.381496736948,-1.13568344133229
4.8608101350225,-1.21831686489323,-1.39526980709102,-1.38583623624976,-1.14002346032358
4.87081180196699,-1.22265908644802,-1.39961285813423,-1.39018004348796,-1.14436794770578
4.88081346891149,-1.22700750842798,-1.40396224916192,-1.39453033607631,-1.14871907132922
4.89081513585598,-1.23136409391145,-1.40831993164191,-1.39888905437528,-1.1530787609744
4.90081680280047,-1.23573055629384,-1.41268760644135,-1.40325788718837,-1.15744869387097
4.91081846974496,-1.24010834739824,-1.4170667119711,-1.40763825993771,-1.16183028290204
4.92082013668945,-1.24449864823048,-1.4214584149836,-1.41203132550206,-1.16622466747941
4.93082180363394,-1.24890236232186,-1.42586360396936,-1.416437957664,-1.17063270703845
4.94082347057843,-1.25332011157148,-1.43028288506547,-1.42085874708153,-1.1750549770697
4.95082513752292,-1.25775223447381,-1.43471658036279,-1.42529399967191,-1.17949176757595
4.96082680446741,-1.26219878659498,-1.43916472847596,-1.42974373727223,-1.18394308382042
4.9708284714119,-1.26665954314427,-1.44362708722267,-1.43420770042377,-1.18840864921321
4.98083013835639,-1.27113400347488,-1.44810313824588,-1.4386853531132,-1.19288791016883
4.99083180530088,-1.27562139734004,-1.4525920934042,-1.44317588929521,-1.19738004275885
5.00083347224537,-1.28012069272716,-1.45709290275163,-1.44767824101637,-1.20188396097821
5.01083513918987,-1.28463060509263,-1.46160426392771,-1.45219108795972,-1.20639832644313
5.02083680613436,-1.28914976757114,-1.46612481301807,-1.45671305207953,-1.21092174324659
5.03083847307885,-1.29367742189548,-1.47065381897315,-1.46124344819216,-1.21545352941859
5.04084014002334,-1.29820903647095,-1.47518634488647,-1.46577715024833,-1.21998858493463
5.05084180696783,-1.30273505960983,-1.4797126970666,-1.47030413187791,-1.22451647706388
5.06084347391232,-1.30724354861503,-1.48422084388886,-1.47481228348133,-1.22902495652893
5.07084514085681,-1.31172153959361,-1.48869775269918,-1.47928848875132,-1.23350082221618
5.0808468078013,-1.31615523356635,-1.49312960170092,-1.48371888283959,-1.23793014581054
5.09084847474579,-1.32053037683864,-1.49750215404719,-1.48808923015822,-1.24229867470083
5.10085014169028,-1.32483263166809,-1.50180111768256,-1.49238527388861,-1.24659217453168
5.11085180863477,-1.32904784349688,-1.50601240392791,-1.49659298436662,-1.2507966663218
5.12085347557926,-1.33316222601457,-1.51012230670124,-1.5006987310319,-1.25489858952033
5.13085514252375,-1.33716250121511,-1.5141176385607,-1.50468941362522,-1.25888492721677
5.14085680946824,-1.34103602166959,-1.51798584977274,-1.50855257770483,-1.26274331754124
5.15085847641274,-1.34477088918402,-1.5217151439792,-1.51227652723242,-1.26646216297294
5.16086014335723,-1.34835607465497,-1.52529459506713,-1.5158504384524,-1.27003074119188
5.17086181030172,-1.35178153879461,-1.52871426493136,-1.5192644746835,-1.2734393168931
5.18086347724621,-1.35503835111423,-1.53196531963201,-1.5225098996047,-1.27667925216935
5.1908651441907,-1.35811880378111,-1.53504014069021,-1.52557918590499,-1.27974311244353
5.20086681113519,-1.36101651683942,-1.5379324281221,-1.52846611601503,-1.28262476479203
5.21086847807968,-1.3637265313988,-1.54063729189422,-1.531165871694,-1.28531946553328
5.22087014502417,-1.3662453876034,-1.54315132866069,-1.53367510939005,-1.28782393406889
5.23087181196866,-1.36857118447841,-1.54547268089876,-1.53599201851898,-1.29013641015883
5.24087347891315,-1.37070361912911,-1.54760107591122,-1.53811636012984,-1.29225669210777
5.25087514585764,-1.37264400324898,-1.54953784262334,-1.54004948386207,-1.29418615374978
5.26087681280213,-1.37439525547614,-1.55128590466531,-1.54179432164106,-1.29592773863939
5.27087847974662,-1.37596186880024,-1.55284974887821,-1.54335535718997,-1.29748593046981
5.28088014669112,-1.37734985293556,-1.55423536908457,-1.54473857112528,-1.2988666994154
5.29088181363561,-1.37856665230759,-1.55545018568836,-1.54595136212026,-1.30007742480213
5.3008834805801,-1.37962104101307,-1.55650294238028,-1.54700244532708,-1.30112679521253
5.31088514752459,-1.38052299677736,-1.55740358188939,-1.54790172991504,-1.30202468779723
5.32088681446908,-1.3812835565187,-1.55816310331341,-1.54866017817759,-1.30278202916494
5.33088848141357,-1.38191465661411,-1.55879340405353,-1.54928964916302,-1.30341064073158
5.34089014835806,-1.38242896132946,-1.55930710975861,-1.54980273017211,-1.30392307180804
5.35089181530255,-1.38283968311699,-1.55971739593595,-1.55021255973168,-1.30433242398341
5.36089348224704,-1.38316039859165,-1.56003780500817,-1.55053264578752,-1.30465217050819
5.37089514919153,-1.38340486397769,-1.56028206258805,-1.55077668286657,-1.3048959744021
5.38089681613602,-1.38358683367462,-1.56046389661466,-1.55095837184251,-1.30507750890831
5.39089848308051,-1.38371988534169,-1.56059686275547,-1.55109124571246,-1.30521028370237
5.400900150025,-1.38381725455867,-1.56069417914801,-1.55118850447213,-1.30530747995451
5.41090181696949,-1.38389168170688,-1.56076857314986,-1.55126286178108,-1.3053817969577
5.42090348391399,-1.38395527325083,-1.56083214230814,-1.55132640565883,-1.30544531259109
5.43090515085848,-1.3840193791071,-1.56089623127109,-1.5513904749695,-1.30550935940977
5.44090681780297,-1.3840944872859,-1.5609713258649,-1.55146555295551,-1.30558441765894
5.45090848474746,-1.38419013649882,-1.5610669650682,-1.55156117859168,-1.30568002602229
5.46091015169195,-1.38431484696263,-1.56119167115126,-1.5516858760643,-1.30580471044729
5.47091181863644,-1.3844760692049,-1.56135289782048,-1.5518471022513,-1.30596593095951
5.48091348558093,-1.38468015030459,-1.56155699583206,-1.55205121169911,-1.30617004599416
5.49091515252542,-1.38493231668598,-1.56180919521898,-1.55230343826745,-1.30642229344439
5.50091681946991,-1.3852366723308,-1.56211360301715,-1.55260789234954,-1.30672678735682
5.5109184864144,-1.38559621108334,-1.56247321517985,-1.55296757237338,-1.3070865289974
5.52092015335889,-1.38601284159334,-1.56288994123476,-1.55338438914846,-1.30750343086386
5.53092182030338,-1.38648742336892,-1.56336464015939,-1.55385920153894,-1.30797835213171
5.54092348724787,-1.38701981239116,-1.56389716592491,-1.55439186191276,-1.30851114398446
5.55092515419236,-1.38760891476571,-1.56448642117809,-1.55498126983158,-1.30910070328872
5.56092682113686,-1.38825274694869,-1.56513041758852,-1.5556254324997,-1.30974503312466
5.57092848808135,-1.3889485011756,-1.56582634147709,-1.55632153057586,-1.31044130876385
5.58093015502584,-1.38969261483563,-1.56657062345293,-1.55706598806031,-1.31118594779313
5.59093182197033,-1.39048084266218,-1.56735901091294,-1.55785454509493,-1.31197468320602
5.60093348891482,-1.39130833074648,-1.56818664239338,-1.55868233264879,-1.31280263841712
5.61093515585931,-1.39216969151889,-1.56904812290081,-1.55954394819875,-1.31366440329153
5.6209368228038,-1.39305907897623,-1.56993759948387,-1.56043353164992,-1.3145541104172
5.63093848974829,-1.39397026355879,-1.57084883643428,-1.56134484086829,-1.31546551097621
5.64094015669278,-1.39489670619391,-1.57177528961995,-1.56227132631444,-1.31639204968926
5.65094182363727,-1.39583163112117,-1.57271017955388,-1.56320620436968,-1.31732693841214
5.66094349058176,-1.39676809719619,-1.57364656288652,-1.56414252903241,-1.31826322805137
5.67094515752625,-1.39769906743373,-1.5745774020757,-1.56507326173188,-1.31919387853826
5.68094682447075,-1.39861747659719,-1.57549563303746,-1.56599133905773,-1.32011182665471
5.69094849141524,-1.39951629667036,-1.57639423061255,-1.56688973823851,-1.32101005154123
5.70095015835973,-1.40038860006036,-1.57726627169893,-1.56776154022041,-1.32188163773872
5.71095182530422,-1.40122762037932,-1.57810499590195,-1.56859999020102,-1.32271983562156
5.72095349224871,-1.40202681063937,-1.57890386354286,-1.56939855546471,-1.3235181190737
5.7309551591932,-1.40277989867315,-1.57965661084604,-1.57015098034753,-1.32427024024275
5.74095682613769,-1.40348093956352,-1.58035730209828,-1.57085133813416,-1.32497028118374
5.75095849308218,-1.40412436483482,-1.58100037854301,-1.57149407966053,-1.32561270217617
5.76096016002667,-1.40470502812621,-1.58158070374165,-1.57207407836543,-1.32619238646892
5.77096182697116,-1.40521824703954,-1.58209360510599,-1.57258667150669,-1.32670468118032
5.78096349391565,-1.40565984083184,-1.58253491128312,-1.5730276972349,-1.32714543405785
5.79096516086014,-1.40602616360847,-1.58290098505974,-1.57339352720267,-1.3275110257867
5.80096682780463,-1.40631413267038,-1.58318875144892,-1.57368109438238,-1.32779839753043
5.81096849474913,-1.40652125167742,-1.58339572062975,-1.57388791577162,-1.32800507339229
5.82097016169362,-1.40664562831285,-1.5835200054316,-1.57401210968531,-1.32812917750348
5.83097182863811,-1.40668598616981,-1.58356033308878,-1.57405240736565,-1.32816944547576
5.8409734955826,-1.40664167063089,-1.58351605103958,-1.57400815868736,-1.3281252299995
5.85097516252709,-1.406512648574,-1.58338712660404,-1.57387933179406,-1.32799650042524
5.86097682947158,-1.40629950181188,-1.58317414044678,-1.57366650657154,-1.32778383623464
5.87097849641607,-1.40600341425581,-1.5828782738126,-1.57337086194365,-1.32748841438434
5.88098016336056,-1.40562615288403,-1.5825012896113,-1.57299415706288,-1.32711199059147
5.89098183030505,-1.4051700426904,-1.58204550752117,-1.57253870655991,-1.32665687472001
5.90098349724954,-1.40463793588423,-1.58151377337547,-1.57200735010978,-1.32612590051906
5.91098516419403,-1.40403317570687,-1.58090942318983,-1.57140341666504,-1.32552239005627
5.92098683113852,-1.40335955532016,-1.58023624227751,-1.57073068379495,-1.32485011327742
5.93098849808301,-1.40262127230403,-1.57949841998169,-1.56999333265148,-1.32411324320485
5.9409901650275,-1.40182287937296,-1.57870050062632,-1.56919589915577,-1.32331630735995
5.950991831972,-1.40096923198086,-1.57784733134779,-1.56834322205927,-1.32246413605629
5.96099349891649,-1.40006543353044,-1.57694400751627,-1.56744038858165,-1.32156180825809
5.97099516586098,-1.39911677893409,-1.5759958164881,-1.56649267836039,-1.32061459573258
5.98099683280547,-1.39812869728856,-1.57500818044654,-1.56550550646454,-1.31962790624332
5.99099849974996,-1.39710669442541,-1.57398659908924,-1.56448436622675,-1.31860722653423
6.00100016669445,-1.39605629608303,-1.57293659290573,-1.56343477263435,-1.31755806584226
6.01100183363894,-1.39498299241503,-1.57186364775869,-1.56236220699168,-1.31648590064902
6.02100350058343,-1.393892221447,-1.57077319781177,-1.56127209978341,-1.31539615758862
6.03100516752792,-1.39278958537563,-1.56967083848907,-1.56017004290502,-1.3142944250686
6.04100683447241,-1.39168307442856,-1.56856453135529,-1.55906397899661,-1.31318863880098
6.0510085014169,-1.39058282607897,-1.56746440501915,-1.55796401539996,-1.31208887785876
6.06101016836139,-1.3894995458138,-1.56638116217397,-1.55688085171915,-1.31100583434686
6.07101183530588,-1.38844382540424,-1.56532539626771,-1.55582508130929,-1.30995010045943
6.08101350225038,-1.38742591015279,-1.56430735946081,-1.55480696150378,-1.30893193683092
6.09101516919487,-1.38645544263734,-1.56333670494877,-1.55383615510971,-1.30796101455918
6.10101683613936,-1.38554127852908,-1.56242230124242,-1.55292154303538,-1.30704622630147
6.11101850308385,-1.3846913939012,-1.56157213843229,-1.55207112924602,-1.30619558967183
6.12102017002834,-1.38391284928348,-1.56079329161309,-1.55129200339045,-1.30541620884282
6.13102183697283,-1.38321177698701,-1.56009190775466,-1.55059032716613,-1.30471426030213
6.14102350391732,-1.3825933751998,-1.55947319937038,-1.54997132756501,-1.30409498566042
6.15102517086181,-1.38206190561548,-1.55894144171142,-1.54943929364496,-1.3035626880116
6.1610268378063,-1.38162069673958,-1.55849997565633,-1.54899757900239,-1.30312073399351
6.17102850475079,-1.38127215519017,-1.55815121864693,-1.54864861233061,-1.30277156396076
6.18103017169528,-1.38101778574297,-1.5578966844415,-1.54839391686239,-1.30251671109949
6.19103183863977,-1.38085821953083,-1.55773701110324,-1.54823413812692,-1.30235682893267
6.20103350558426,-1.38079324920219,-1.55767199602875,-1.54816907882846,-1.30229172602876
6.21103517252875,-1.38082186977159,-1.55770063674689,-1.54819773957465,-1.3023204066401
6.22103683947325,-1.38094232403908,-1.55782117636055,-1.54831836432284,-1.30244111613584
6.23103850641774,-1.38115215161725,-1.55803115266468,-1.54852848957275,-1.30265139025236
6.24104017336223,-1.38144824072328,-1.55832745009096,-1.54882499644908,-1.30294810729885
6.25104184030672,-1.38182688197515,-1.55870635371009,-1.54920416489729,-1.30332754253334
6.26104350725121,-1.38228382350053,-1.55916360459078,-1.54966172928246,-1.30378542399063
6.2710451741957,-1.38281432673863,-1.55969445588561,-1.55019293475144,-1.30431698911247
6.28104684114019,-1.38341322239302,-1.56029372909118,-1.55079259379538,-1.3049170416067
6.29104850808468,-1.38407496607442,-1.56095587001119,-1.55145514253063,-1.30558000804294
6.30105017502917,-1.38479369325264,-1.5616750040313,-1.55217469629666,-1.30629999377309
6.31105184197366,-1.38556327321257,-1.56244499039089,-1.55294510424617,-1.30707083784178
6.32105350891815,-1.38637736177782,-1.56325947520638,-1.55376000267297,-1.30788616662305
