data1,data2,data3,data4,data5,data6,data7,data8
2.15035839306551,1.26049964731311,100.023181469279,100.075665450563,74.9602981334388,0.0425672068737752,0.0248135037390993,0.014692376231751
2.16036006001,1.26309683926011,100.023181440391,100.075665339832,74.9602981212312,0.0425671512494497,0.0248134718901703,0.0146923576777341
2.17036172695449,1.26482542685983,100.023181422835,100.07566526628,74.960298095477,0.0425671167293249,0.0248134522771368,0.014692346333739
2.18036339389898,1.26578012839475,100.023181417688,100.075665233872,74.9602980561577,0.0425671053699632,0.0248134460814023,0.0146923428900911
2.19036506084347,1.26605489005349,100.02318142539,100.075665244463,74.9602980039475,0.0425671180391471,0.0248134537957229,0.014692347631641
2.20036672778796,1.2657419099717,100.023181445756,100.075665297808,74.9602979401513,0.0425671544339088,0.0248134752350786,0.0146923604443939
2.21036839473246,1.26493075456233,100.023181478014,100.075665391686,74.9602978666154,0.0425672131521041,0.024813509578547,0.0146923808403827
2.22037006167695,1.26370757140508,100.023181520871,100.075665522102,74.9602977856111,0.0425672918153552,0.0248135554408943,0.0146924080000184
2.23037172862144,1.26215440148368,100.023181572606,100.075665683578,74.9602976997003,0.0425673872377892,0.0248136109706348,0.0146924408299923
2.24037339556593,1.26034859213846,100.02318163118,100.075665869513,74.9602976115887,0.0425674956315726,0.0248136739693226,0.0146924780336362
2.25037506251042,1.2583623107539,100.023181694359,100.075666072586,74.9602975239759,0.0425676128371602,0.0248137420250642,0.0146925181896036
2.26037672945491,1.25626215793991,100.023181759843,100.075666285186,74.9602974394123,0.042567734563851,0.0248138126518943,0.0146925598339475
2.2703783963994,1.25410887780148,100.023181825393,100.075666499828,74.9602973601722,0.0425678566250246,0.0248138834259631,0.0146926015402631
2.28038006334389,1.25195716183362,100.023181888944,100.075666709545,74.9602972881502,0.0425679751526027,0.0248139521095881,0.014692641992631
2.29038173028838,1.24985554203252,100.023181948701,100.075666908211,74.9602972247883,0.0425680867769139,0.0248140167551784,0.0146926800466653
2.30038339723287,1.24784636798696,100.023182003212,100.075667090796,74.9602971710366,0.0425681887611667,0.0248140757828015,0.014692714775008
2.31038506417736,1.24596586200639,100.023182051409,100.075667253516,74.9602971273492,0.0425682790838376,0.0248141280275409,0.0146927454950167
2.32038673112185,1.24424424575763,100.023182092622,100.075667393904,74.9602970937118,0.0425683564670066,0.0248141727555346,0.0146927717780087
2.33038839806634,1.2427059314192,100.023182126569,100.075667510772,74.9602970696973,0.0425684203534643,0.0248142096503578,0.0146927934410538
2.34039006501084,1.24136977001901,100.023182153317,100.075667604109,74.9602970545412,0.0425684708396813,0.0248142387738823,0.0146928105237637
2.35039173195533,1.24024934939496,100.023182173225,100.075667674901,74.9602970472303,0.0425685085749983,0.0248142605076313,0.0146928232536302
2.36039339889982,1.23935333410341,100.023182186884,100.075667724927,74.9602970465936,0.042568534639302,0.0248142754817444,0.0146928320041079
2.37039506584431,1.23868583959226,100.023182195042,100.075667756524,74.9602970513911,0.0425685504118802,0.0248142844989105,0.0146928372497749
2.3803967327888,1.23824683304715,100.023182198536,100.075667772361,74.9602970603906,0.0425685574431732,0.0248142884600505,0.0146928395225616
2.39039839973329,1.23803255350242,100.02318219823,100.075667775234,74.9602970724315,0.0425685573390418,0.0248142882973126,0.0146928393723191
2.40040006667778,1.23803594407552,100.023182194967,100.075667767888,74.9602970864704,0.0425685516643547,0.0248142849183073,0.01469283733403
2.41040173362227,1.23824708952602,100.023182189523,100.075667752888,74.9602971016103,0.0425685418696225,0.0248142791637244,0.014692833902916
2.42040340056676,1.23865365274742,100.023182182588,100.075667732523,74.9602971171134,0.0425685292414998,0.0248142717787931,0.0146928295177046
2.43040506751125,1.23924130426495,100.023182174748,100.075667708755,74.9602971324015,0.0425685148755727,0.0248142633976535,0.0146928245514989
2.44040673445574,1.23999413932278,100.02318216648,100.075667683201,74.9602971470453,0.0425684996681503,0.0248142545387289,0.0146928193091207
2.45040840140023,1.24089507769239,100.02318215816,100.075667657139,74.9602971607476,0.0425684843228355,0.0248142456086434,0.0146928140294762
2.46041006834472,1.24192624190997,100.023182150068,100.075667631541,74.9602971733226,0.0425684693674031,0.0248142369120901,0.0146928088914147
2.47041173528921,1.24306931024582,100.023182142401,100.075667607102,74.9602971846746,0.0425684551768123,0.0248142286652327,0.0146928040216567
2.48041340223371,1.24430584131265,100.023182135291,100.075667584294,74.9602971947767,0.0425684419988326,0.0248142210105997,0.0146927995035906
2.4904150691782,1.24561756782706,100.023182128813,100.075667563404,74.9602972036521,0.0425684299795945,0.0248142140319183,0.0146927953860234
2.50041673612269,1.24698665763792,100.023182123001,100.075667544579,74.9602972113587,0.0425684191872205,0.0248142077678214,0.0146927916912609
2.51041840306718,1.24839594072194,100.023182117861,100.075667527859,74.9602972179756,0.0425684096324545,0.024814202223805,0.0146927884221526
2.52042007001167,1.24982910141317,100.023182113373,100.075667513211,74.9602972235936,0.0425684012858221,0.0248141973821679,0.0146927855679428
2.53042173695616,1.25127083567298,100.023182109508,100.075667500552,74.9602972283079,0.0425683940912965,0.024814193209922,0.0146927831089254
2.54042340390065,1.25270697371531,100.023182106225,100.075667489767,74.960297232213,0.0425683879767383,0.0248141896648309,0.0146927810199942
2.55042507084514,1.25412456877413,100.02318210348,100.075667480724,74.9602972353996,0.0425683828615335,0.0248141866998242,0.0146927792732367
2.56042673778963,1.25551195323229,100.023182101228,100.075667473283,74.9602972379526,0.0425683786619141,0.0248141842660687,0.0146927778397369
2.57042840473412,1.25685876371926,100.023182099423,100.075667467304,74.9602972399503,0.0425683752944411,0.0248141823149759,0.0146927766907513
2.58043007167861,1.25815593712876,100.023182098022,100.075667462648,74.9602972414644,0.042568372678079,0.0248141807993943,0.0146927757984067
2.5904317386231,1.25939567980304,100.023182096982,100.075667459184,74.9602972425602,0.0425683707352312,0.0248141796742012,0.0146927751360434
2.60043340556759,1.26057141237758,100.023182096263,100.075667456783,74.9602972432976,0.0425683693920283,0.0248141788964618,0.0146927746783057
2.61043507251209,1.26167769297931,100.023182095828,100.075667455325,74.9602972437317,0.0425683685780982,0.0248141784252903,0.0146927744010561
2.62043673945658,1.26271012162138,100.02318209564,100.075667454693,74.9602972439136,0.0425683682259828,0.0248141782215058,0.0146927742811704
2.63043840640107,1.2636652287403,100.023182095663,100.075667454773,74.9602972438921,0.0425683682703178,0.0248141782471525,0.014692774296252
2.64044007334556,1.26454035087819,100.023182095864,100.075667455453,74.9602972437142,0.0425683686468475,0.0248141784649244,0.0146927744242908
2.65044174029005,1.26533349652545,100.023182096208,100.075667456622,74.9602972434265,0.0425683692913161,0.0248141788375182,0.0146927746432798
2.66044340723454,1.2660432051095,100.023182096658,100.075667458165,74.9602972430764,0.0425683701382477,0.0248141793269225,0.0146927749307947
2.67044507417903,1.26666840204733,100.02318209718,100.075667459963,74.9602972427136,0.0425683711196138,0.0248141798936411,0.0146927752635334
2.68044674112352,1.26720825267488,100.023182097733,100.075667461892,74.960297242391,0.0425683721633664,0.024814180495839,0.0146927756168111
2.69044840806801,1.26766201772996,100.023182098276,100.075667463815,74.9602972421667,0.0425683731918141,0.0248141810883959,0.0146927759640003
2.7004500750125,1.26802891289857,100.023182098763,100.075667465586,74.9602972421055,0.0425683741198095,0.0248141816218512,0.0146927762759068
2.71045174195699,1.26830797474417,100.023182099143,100.07566746704,74.9602972422807,0.0425683748527202,0.0248141820412231,0.0146927765200711
2.72045340890148,1.26849793512599,100.023182099358,100.075667467993,74.9602972427761,0.0425683752841613,0.0248141822846889,0.0146927766599886
2.73045507584597,1.2685971059827,100.023182099344,100.075667468237,74.9602972436882,0.0425683752934744,0.0248141822821184,0.0146927766542423
2.74045674279047,1.26860327611362,100.023182099025,100.075667467534,74.9602972451287,0.0425683747429542,0.0248141819534617,0.014692776455551
2.75045840973496,1.26851362133613,100.023182098317,100.075667465613,74.9602972472264,0.0425683734748386,0.0248141812069992,0.0146927760097352
2.76046007667945,1.26832462913831,100.023182097121,100.075667462162,74.9602972501304,0.0425683713081002,0.0248141799374779,0.0146927752546171
2.77046174362394,1.26803203868327,100.023182095326,100.075667456824,74.960297254012,0.0425683680350961,0.0248141780241655,0.0146927741188725
2.78046341056843,1.2676307967615,100.023182092802,100.075667449191,74.9602972590676,0.0425683634181609,0.0248141753288734,0.0146927725208644
2.79046507751292,1.26711503002993,100.023182089403,100.075667438796,74.9602972655207,0.0425683571862492,0.0248141716940089,0.0146927703674948
2.80046674445741,1.26647803362785,100.023182084962,100.075667425109,74.9602972736239,0.0425683490317597,0.0248141669407343,0.0146927675531205
2.8104684114019,1.2657122760202,100.023182079293,100.075667407535,74.9602972836604,0.042568338607696,0.0248141608673233,0.0146927639585855
2.82047007834639,1.26480941969291,100.023182072184,100.075667385402,74.9602972959454,0.0425683255253386,0.0248141532478149,0.0146927594504303
2.83047174529088,1.26376035711238,100.023182063403,100.075667357966,74.9602973108259,0.042568309352621,0.0248141438310785,0.0146927538803436
2.84047341223537,1.26255526116722,100.023182052692,100.075667324405,74.9602973286809,0.0425682896134101,0.0248141323404041,0.014692747084926
2.85047507917986,1.26118364913391,100.02318203977,100.07566728382,74.9602973499192,0.0425682657878994,0.024814118473741,0.0146927388858352
2.86047674612435,1.25963445905108,100.023182024335,100.07566723524,74.9602973749778,0.0425682373143142,0.0248141019046983,0.0146927290903825
2.87047841306884,1.2578961372513,100.023182006061,100.075667177624,74.9602974043173,0.0425682035921152,0.0248140822844166,0.014692717492643
2.88048008001334,1.2559567356852,100.023181984607,100.075667109871,74.960297438418,0.0425681639868591,0.0248140592444016,0.0146927038751339
2.89048174695783,1.25380401757977,100.023181959616,100.075667030831,74.9602974777727,0.042568117836831,0.0248140324003872,0.0146926880110995
2.90048341390232,1.25142556990202,100.023181930721,100.075666939318,74.96029752288,0.0425680644615112,0.0248140013572615,0.0146926696674243
2.91048508084681,1.24880892105121,100.023181897551,100.075666834131,74.9602975742351,0.0425680031718618,0.0248139657150504,0.0146926486081675
2.9204867477913,1.24594166217459,100.023181859737,100.075666714071,74.9602976323203,0.0425679332823374,0.0248139250758991,0.0146926245986876
2.93048841473579,1.24281157049602,100.023181816919,100.075666577967,74.9602976975943,0.042567854124419,0.0248138790519362,0.014692597410285
2.94049008168028,1.2394067330602,100.023181768756,100.0756664247,74.9602977704806,0.0425677650613634,0.0248138272738412,0.0146925668252595
2.95049174862477,1.23571566932769,100.02318171493,100.07566625323,74.9602978513566,0.042567665503741,0.0248137693998667,0.0146925326422331
2.96049341556926,1.23172745110691,100.02318165516,100.075666062624,74.9602979405419,0.0425675549252253,0.0248137051250035,0.0146924946815564
2.97049508251375,1.22743181837556,100.023181589205,100.075665852084,74.9602980382878,0.0425674328779891,0.0248136341899129,0.0146924527905756
2.98049674945824,1.22281928962622,100.023181516877,100.075665620972,74.9602981447678,0.0425672990069808,0.0248135563892068,0.0146924068485126
2.99049841640273,1.2178812654661,100.023181438042,100.075665368828,74.9602982600703,0.042567153062302,0.0248134715786202,0.0146923567706892
3.00050008334722,1.21261012430806,100.02318135263,100.075665095392,74.9602983841935,0.0425669949088912,0.0248133796806178,0.0146923025118274
3.01050175029172,1.20699930910679,100.023181260636,100.075664800616,74.9602985170421,0.0425668245327601,0.0248132806879963,0.0146922440681638
3.02050341723621,1.20104340421978,100.02318116212,100.075664484662,74.9602986584293,0.0425666420431188,0.0248131746650973,0.0146921814781553
3.0305050841807,1.19473820160455,100.023181057209,100.075664147904,74.9602988080801,0.0425664476698757,0.0248130617463345,0.0146921148215982
3.04050675112519,1.1880807557004,100.023180946091,100.075663790915,74.9602989656397,0.042566241756201,0.0248129421318556,0.0146920442170575
3.05050841806968,1.18106942648233,100.023180829005,100.075663414445,74.9602991306845,0.0425660247460896,0.0248128160803005,0.0146919698175844
3.06051008501417,1.17370391031647,100.02318070624,100.075663019388,74.9602993027372,0.0425657971671344,0.0248126838987829,0.0146918918047956
3.07051175195866,1.16598525838712,100.023180578114,100.075662606752,74.9602994812837,0.0425655596090065,0.0248125459303817,0.0146918103814861
3.08051341890315,1.15791588260401,100.023180444966,100.075662177609,74.9602996657927,0.0425653126984113,0.0248124025395904,0.0146917257630393
3.09051508584764,1.14949954903537,100.023180307141,100.075661733053,74.9602998557367,0.042565057071525,0.0248122540963091,0.0146916381679795
3.10051675279213,1.14074135904236,100.023180164972,100.075661274144,74.9603000506126,0.0425647933450928,0.0248121009590644,0.0146915478080717
3.11051841973662,1.13164771841688,100.023180018766,100.075660801862,74.960300249963,0.0425645220874734,0.0248119434582019,0.0146914548784084
3.12052008668111,1.12222629494245,100.023179868789,100.075660317055,74.9603004533947,0.0425642437909298,0.0248117818798093,0.0146913595479283
3.1305217536256,1.11248596490844,100.023179715253,100.075659820398,74.960300660596,0.0425639588463969,0.0248116164510788,0.0146912619507887
3.1405234205701,1.10243674920976,100.023179558302,100.075659312352,74.9603008713508,0.0425636675218016,0.0248114473277377,0.0146911621789577
3.15052508751459,1.09208973975568,100.023179398005,100.075658793134,74.9603010855486,0.0425633699447943,0.0248112745840398,0.0146910602763191
3.16052675445908,1.08145701699303,100.02317923435,100.075658262696,74.9603013031912,0.0425630660904781,0.0248110982056616,0.0146909562344918
3.17052842140357,1.07055155942113,100.023179067237,100.075657720714,74.9603015243964,0.0425627557744362,0.0248109180856725,0.0146908499904622
3.18053008834806,1.05938714603442,100.02317889648,100.075657166577,74.9603017493962,0.0425624386510615,0.0248107340235831,0.0146907414260325
3.19053175529255,1.04797825267879,100.023178721809,100.075656599404,74.9603019785331,0.042562114216926,0.0248105457273168,0.0146906303689915
3.20053342223704,1.03633994334437,100.023178542872,100.075656018048,74.9603022122526,0.0425617818186986,0.024810352817819,0.014690516595841
3.21053508918153,1.02448775744519,100.023178359244,100.075655421119,74.960302451094,0.0425614406649428,0.0248101548359159,0.0146903998358469
3.22053675612602,1.01243759414903,100.023178170432,100.075654807011,74.9603026956782,0.0425610898410127,0.0248099512509673,0.0146902797761468
3.23053842307051,1.00020559482848,100.023177975888,100.075654173932,74.960302946696,0.0425607283262051,0.024809741470826,0.0146901560676264
3.240540090015,0.987808024694917,100.023177775015,100.075653519936,74.9603032048942,0.0425603550123265,0.0248095248526143,0.0146900283312758
3.25054175695949,0.975261154663828,100.023177567182,100.075652842954,74.9603034710624,0.0425599687228768,0.0248093007138556,0.0146898961647533
3.26054342390398,0.962581144472957,100.023177351729,100.075652140832,74.9603037460206,0.042559568232131,0.0248090683435424,0.0146897591489105
3.27054509084847,0.949783928040614,100.02317712798,100.075651411359,74.960304030607,0.0425591522835046,0.0248088270127868,0.0146896168540688
3.28054675779297,0.936885102009829,100.023176895253,100.075650652302,74.9603043256673,0.0425587196067034,0.0248085759847622,0.0146894688458772
3.29054842473746,0.923899818373141,100.023176652866,100.075649861428,74.960304632045,0.0425582689332803,0.0248083145237196,0.0146893146906227
3.30055009168195,0.910842682016538,100.023176400146,100.075649036534,74.9603049505738,0.0425577990103339,0.0248080419029221,0.0146891539599028
3.31055175862644,0.897727653958675,100.023176136433,100.075648175465,74.9603052820709,0.0425573086121898,0.0248077574114101,0.014688986234607
3.32055342557093,0.884567960993272,100.023175861089,100.075647276129,74.9603056273321,0.0425567965499977,0.0248074603595544,0.0146888111081832
3.33055509251542,0.871376012371247,100.023175573497,100.075646336515,74.9603059871286,0.0425562616792509,0.0248071500834043,0.014688628189194
3.34055675945991,0.858163324082595,100.02317527307,100.075645354702,74.9603063622048,0.0425557029052977,0.0248068259478714,0.0146884371031863
3.3505584264044,0.844940451221507,100.023174959246,100.075644328863,74.9603067532772,0.042555119186961,0.0248064873488149,0.0146882374939132
3.36056009334889,0.831716928836484,100.023174631496,100.075643257272,74.960307161035,0.0425545095384164,0.0248061337141191,0.0146880290239627
3.37056176029338,0.818501221587164,100.023174289317,100.075642138303,74.9603075861412,0.0425538730295057,0.0248057645038627,0.0146878113748509
3.38056342723787,0.805300682448214,100.02317393224,100.07564097043,74.9603080292343,0.0425532087846772,0.0248053792096947,0.0146875842466492
3.39056509418236,0.792121520619275,100.023173559818,100.07563975222,74.9603084909311,0.0425525159807604,0.0248049773535347,0.0146873473572133
3.40056676112685,0.778968778720478,100.023173171636,100.075638482333,74.9603089718294,0.0425517938437861,0.0248045584857223,0.014687100441089
3.41056842807135,0.765846319274918,100.023172767298,100.075637159511,74.960309472511,0.0425510416450723,0.0248041221827428,0.0146868432481695
3.42057009501584,0.752756820403679,100.023172346433,100.07563578257,74.9603099935451,0.0425502586967974,0.0248036680446582,0.0146865755421804
3.43057176196033,0.739701780586686,100.023171908688,100.075634350395,74.9603105354912,0.0425494443472888,0.0248031956923752,0.0146862970990696
3.44057342890482,0.726681532272642,100.023171453726,100.07563286193,74.9603110989018,0.042548597976252,0.024802704764883,0.0146860077053815
3.45057509584931,0.713695264056782,100.023170981225,100.075631316169,74.9603116843246,0.042547718990171,0.0248021949165919,0.0146857071566921
3.4605767627938,0.700741051083455,100.023170490875,100.075629712148,74.9603122923044,0.0425468068181063,0.0248016658149062,0.0146853952561834
3.47057842973829,0.687815893273955,100.023169982375,100.07562804894,74.9603129233837,0.0425458609081129,0.0248011171381603,0.0146850718134339
3.48058009668278,0.674915760929454,100.023169455433,100.075626325649,74.960313578103,0.0425448807244944,0.0248005485740413,0.0146847366434972
3.49058176362727,0.662035647210705,100.023168909766,100.075624541406,74.9603142569993,0.0425438657460962,0.024799959818618,0.0146843895663398
3.50058343057176,0.649169626957573,100.023168345097,100.075622695368,74.9603149606047,0.0425428154658234,0.0247993505760825,0.0146840304066994
3.51058509751625,0.636310921273304,100.023167761156,100.07562078672,74.9603156894425,0.0425417293915456,0.0247987205592978,0.0146836589944208
3.52058676446074,0.623451967270768,100.023167157685,100.075618814675,74.9603164440229,0.042540607048522,0.0247980694912301,0.0146832751653127
3.53058843140523,0.610584492351518,100.023166534437,100.075616778485,74.9603172248376,0.0425394479834419,0.0247973971073181,0.0146828787625589
3.54059009834973,0.597699592371703,100.023165891177,100.075614677447,74.9603180323522,0.0425382517701362,0.0247967031588132,0.0146824696387014
3.55059176529422,0.584787813033864,100.023165227693,100.075612510916,74.9603188669988,0.0425370180169619,0.0247959874170902,0.0146820476581959
3.56059343223871,0.571839233836966,100.023164543793,100.075610278321,74.9603197291662,0.0425357463758126,0.0247952496789007,0.0146816127005232
3.5705950991832,0.558843553914225,100.023163839318,100.075607979182,74.9603206191903,0.0425344365526455,0.0247944897725051,0.0146811646638175
3.58059676612769,0.545790179090656,100.023163114141,100.075605613128,74.9603215373433,0.0425330883193552,0.0247937075645849,0.0146807034689544
3.59059843307218,0.532668309500551,100.02316236818,100.075603179924,74.960322483822,0.0425317015267632,0.0247929029677991,0.0146802290640171
3.60060010001667,0.519467027116896,100.023161601405,100.075600679491,74.9603234587367,0.0425302761184267,0.0247920759488144,0.0146797414290406
3.61060176696116,0.506175382561395,100.02316081384,100.075598111931,74.9603244620994,0.0425288121449154,0.0247912265366024,0.0146792405809119
3.62060343390565,0.492782480585759,100.023160005579,100.075595477553,74.9603254938129,0.0425273097781447,0.0247903548307672,0.0146787265782857
3.63060510085014,0.479277563638194,100.023159176786,100.075592776896,74.9603265536601,0.0425257693253132,0.0247894610096382,0.0146781995263599
3.64060676779463,0.465650092959224,100.023158327708,100.075590010753,74.9603276412952,0.0425241912419499,0.0247885453378429,0.0146776595813421
3.65060843473912,0.451889826681317,100.023157458677,100.075587180189,74.9603287562354,0.0425225761435527,0.024787608173058,0.0146771069544295
3.66061010168361,0.43798689444179,100.023156570118,100.075584286563,74.9603298978551,0.0425209248152924,0.0247866499716334,0.0146765419151214
3.6706117686281,0.423931868056399,100.023155662549,100.075581331533,74.9603310653821,0.0425192382192542,0.0247856712927832,0.0146759647936853
3.6806134355726,0.409715827838907,100.02315473659,100.075578317073,74.9603322578962,0.0425175174987199,0.0247846728010559,0.0146753759826055
3.69061510251709,0.395330424194287,100.023153792957,100.07557524547,74.960333474331,0.0425157639790289,0.0247836552668156,0.0146747759368567
3.70061676946158,0.38076793415551,100.023152832463,100.075572119318,74.9603347134781,0.0425139791646187,0.0247826195645028,0.0146741651728676
3.71061843640607,0.36602131257809,100.023151856013,100.07556894151,74.9603359739946,0.0425121647319256,0.0247815666684909,0.0146735442660641
3.72062010335056,0.351084237749688,100.023150864601,100.075565715217,74.9603372544148,0.0425103225179188,0.0247804976464066,0.0146729138469169
3.73062177029505,0.335951151220342,100.023149859297,100.075562443859,74.9603385531634,0.0425084545041542,0.0247794136498492,0.0146722745954537
3.74062343723954,0.320617291699641,100.023148841238,100.075559131076,74.960339868574,0.0425065627963559,0.0247783159025143,0.0146716272342408
3.75062510418403,0.305078722916655,100.023147811616,100.075555780676,74.9603411989086,0.0425046495996643,0.0247772056858023,0.0146709725198821
3.76062677112852,0.289332355379906,100.02314677166,100.075552396595,74.9603425423811,0.042502717189823,0.0247760843220726,0.014670311233129
3.77062843807301,0.273375962019366,100.023145722618,100.075548982835,74.9603438971829,0.0425007678807129,0.0247749531557781,0.0146696441677426
3.7806301050175,0.257208187735422,100.023144665743,100.075545543403,74.9603452615099,0.0424988039887639,0.0247738135327915,0.0146689721182891
3.79063177196199,0.240828552920719,100.023143602264,100.075542082247,74.9603466335918,0.0424968277948961,0.0247726667782999,0.0146682958670944
3.80063343890648,0.224237451060074,100.023142533373,100.075538603185,74.9603480117213,0.0424948415047368,0.0247715141737025,0.0146676161706111
3.81063510585098,0.207436140552528,100.023141460198,100.075535109835,74.9603493942839,0.042492847207943,0.0247703569329937,0.0146669337454841
3.82063677279547,0.190426730935383,100.023140383782,100.075531605545,74.9603507797875,0.0424908468375128,0.0247691961791422,0.0146662492546173
3.83063843973996,0.173212163722002,100.023139305062,100.075528093321,74.9603521668905,0.042488842130001,0.0247680329210009,0.0146655632935538
3.84064010668445,0.155796188100184,100.02313822485,100.075524575762,74.960353554428,0.0424868345875583,0.024766868031277,0.0146648763774845
3.85064177362894,0.138183331762934,100.02313714381,100.075521054999,74.9603549414366,0.0424848254426883,0.0247657022260849,0.014664188929192
3.86064344057343,0.120378867172656,100.023136062446,100.075517532637,74.9603563271751,0.0424828156265697,0.0247645360465705,0.0146635012682178
3.87064510751792,0.102388773582143,100.023134981084,100.075514009711,74.9603577111424,0.0424808057417158,0.024763369843056,0.0146628136015178
3.88064677446241,0.0842196951565097,100.023133899861,100.075510486641,74.9603590930919,0.0424787960396474,0.0247622037620967,0.014662126015836
3.8906484414069,0.0658788955592507,100.023132818714,100.075506963207,74.9603604730412,0.0424767864041432,0.0247610377367763,0.0146614384719899
3.90065010835139,0.047374209379805,100.02313173738,100.075503438527,74.9603618512778,0.0424747763404985,0.0247598714804901,0.0146607508012126
3.91065177529588,0.0287139907925339,100.023130655387,100.07549991105,74.9603632283598,0.0424727649710856,0.0247587044843861,0.0146600627036535
3.92065344224037,0.00990705984698422,100.023129572059,100.075496378559,74.9603646051133,0.0424707510373582,0.0247575360185452,0.0146593737490827
3.93065510918486,-0.00903735320458608,100.023128486518,100.075492838185,74.960365982624,0.0424687329082925,0.024756365136896,0.0146586833797984
3.94065677612935,-0.0281096651327271,100.023127397696,100.075489286431,74.9603673622254,0.042466708595105,0.0247551906857706,0.0146579909156807
3.95065844307385,-0.047299998098198,100.023126304342,100.075485719211,74.960368745483,0.0424646757719454,0.0247540113159257,0.0146572955612871
3.96066011001834,-0.0665982387523955,100.023125205038,100.075482131893,74.9603701341746,0.0424626318021224,0.0247528254977722,0.0146565964148399
3.97066177696283,-0.0859940976654072,100.023124098216,100.075478519354,74.9603715302677,0.0424605737693038,0.0247516315394879,0.0146558924789112
3.98066344390732,-0.105477168684364,100.023122982176,100.075474876043,74.9603729358947,0.0424584985130218,0.024750427607626,0.014655182672579
3.99066511085181,-0.125036987831772,100.023121855109,100.075471196046,74.9603743533249,0.0424564026677332,0.0247492117497827,0.0146544658447951
4.0006667777963,-0.144663091368165,100.023120715117,100.075467473165,74.960375784936,0.0424542827046201,0.0247479819188513,0.0146537407886872
4.01066844474079,-0.164345072653235,100.023119560238,100.07546370099,74.9603772331844,0.0424521349752781,0.0247467359983696,0.0146530062565035
4.02067011168528,-0.184072637459047,100.02311838847,100.075459872979,74.9603787005751,0.042449955756428,0.0247454718284559,0.0146522609749032
4.03067177862977,-0.20383565740289,100.023117197796,100.075455982537,74.9603801896316,0.0424477412947953,0.0247441872318413,0.014651503660302
4.04067344557426,-0.223624221189325,100.023115986204,100.075452023094,74.960381702867,0.0424454878513382,0.0247428800395206,0.0146507330339909
4.05067511251875,-0.24342868336998,100.023114751715,100.07544798818,74.9603832427561,0.0424431917440619,0.0247415481155804,0.0146499478367696
4.06067677946324,-0.263239710352346,100.023113492402,100.075443871497,74.9603848117092,0.0424408493887272,0.0247401893808042,0.0146491468428569
4.07067844640773,-0.283048323412218,100.02311220641,100.075439666985,74.9603864120477,0.0424384573368549,0.0247388018347073,0.0146483288728749
4.08068011335223,-0.302845938488604,100.023110891977,100.075435368888,74.9603880459824,0.0424360123105222,0.0247373835757087,0.0146474928057347
4.09068178029672,-0.322624402565041,100.023109547448,100.075430971801,74.9603897155938,0.0424335112335569,0.0247359328192142,0.0146466375892897
4.10068344724121,-0.342376026467877,100.023108171293,100.075426470728,74.9603914228158,0.0424309512588418,0.0247344479134417,0.014645762249658
4.1106851141857,-0.362093613937288,100.023106762115,100.075421861114,74.9603931694208,0.0424283297915477,0.0247329273528856,0.0146448658991538
4.12068678113019,-0.381770486854973,100.023105318664,100.075417138887,74.9603949570092,0.0424256445082206,0.0247313697893777,0.014643947742801
4.13068844807468,-0.401400506538666,100.023103839844,100.075412300479,74.9603967869998,0.0424228933717388,0.0247297740407522,0.0146430070834367
4.14069011501917,-0.420978091040843,100.023102324718,100.075407342848,74.960398660624,0.0424200746422444,0.0247281390971789,0.0146420433254396
4.15069178196366,-0.44049822841557,100.023100772512,100.075402263488,74.9604005789218,0.0424171868842306,0.0247264641252673,0.0146410559771459
4.16069344890815,-0.459956485945361,100.023099182619,100.075397060441,74.9604025427399,0.0424142289700238,0.0247247484700821,0.0146400446520355
4.17069511585264,-0.479349015343784,100.023097554595,100.075391732291,74.9604045527316,0.0424112000799558,0.0247229916552414,0.0146390090687885
4.18069678279713,-0.498672553977453,100.023095888162,100.075386278163,74.9604066093592,0.0424080996995559,0.0247211933812888,0.0146379490503263
4.19069844974162,-0.517924422174501,100.023094183201,100.075380697711,74.9604087128966,0.0424049276141198,0.0247193535225463,0.0146368645219582
4.20070011668611,-0.537102516710606,100.02309243975,100.075374991107,74.9604108634343,0.0424016839010272,0.0247174721226649,0.0146357555087619
4.21070178363061,-0.556205300587231,100.023090658,100.07536915902,74.9604130608845,0.0423983689201845,0.0247155493890891,0.0146346221323245
4.2207034505751,-0.575231789238487,100.023088838287,100.075363202602,74.960415304987,0.0423949833029613,0.0247135856866515,0.0146334646069734
4.23070511751959,-0.594181533322629,100.023086981087,100.075357123461,74.9604175953162,0.0423915279399789,0.0247115815305028,0.0146322832356153
4.24070678446408,-0.613054598274646,100.023085087006,100.075350923639,74.9604199312876,0.0423880039680856,0.0247095375785728,0.0146310784053007
4.25070845140857,-0.631851540814298,100.023083156777,100.075344605589,74.9604223121651,0.042384412756827,0.0247074546237401,0.014629850582617
4.26071011835306,-0.650573382618146,100.023081191251,100.075338172149,74.9604247370678,0.0423807558946869,0.0247053335858702,0.0146286003090053
4.27071178529755,-0.669221581382709,100.023079191388,100.075331626518,74.9604272049768,0.0423770351753377,0.0247031755038603,0.0146273281960818
4.28071345224204,-0.687797999514434,100.023077158251,100.075324972232,74.9604297147421,0.0423732525841019,0.0247009815278066,0.0146260349210311
4.29071511918653,-0.706304870697174,100.023075093,100.075318213137,74.9604322650885,0.0423694102847806,0.0246987529113859,0.0146247212221265
