time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.01050175029172,9.05265504,-10.0499998148148,7.69074196972684,-9.35971839918269,6.35589865779045,-7.83864347910327,1.36191307027316,-0.690281415632123,1.33484331193639,-1.52107492007943
3.02050341723621,9.22501632,-10.0999985185185,7.87079561667981,-9.43524302974029,6.56622173541282,-7.94624719739383,1.35422070332018,-0.664755488778233,1.30457388126699,-1.48899583234645
3.0305050841807,9.39707808,-10.149995,8.05095038997634,-9.51197169521543,6.77874159669493,-8.05756496310271,1.34612769002366,-0.638023304784562,1.27220879328141,-1.45440673211273
3.04050675112519,9.56883456,-10.1999881481481,8.23120028444601,-9.58972028677469,6.99303989199263,-8.17214269844557,1.33763427555398,-0.610267861373455,1.23816039245338,-1.41757758832913
3.05050841806968,9.74028000000001,-10.2499768518519,8.41153776010237,-9.66830212671574,7.20867200664526,-8.28948927126518,1.32874223989764,-0.581674725136109,1.2028657534571,-1.37881285545057
3.06051008501417,9.91140864000001,-10.29996,8.591953740841,-9.74752919173538,7.42517495912621,-8.40907960986535,1.31945489915901,-0.552430808264615,1.16677878171479,-1.33844958187003
3.07051175195866,10.08221472,-10.3499364814815,8.77243762716808,-9.82721332137314,7.6420757740684,-8.53035867632562,1.30977709283193,-0.52272316010834,1.13036185309968,-1.29685464504752
3.08051341890315,10.25269248,-10.3999051851852,8.9529773227065,-9.90716740425666,7.85890005655709,-8.65274631405084,1.29971515729351,-0.492737780928529,1.09407726614941,-1.25442109020581
3.09051508584764,10.42283616,-10.449865,9.13355927408779,-9.98720653505198,8.07518047712163,-8.77564294813173,1.28927688591221,-0.462658464948015,1.05837879696616,-1.21156358692025
3.10051675279213,10.59264,-10.4998148148148,9.31416852370798,-10.0671491353386,8.29046487599334,-8.89843607479253,1.27847147629203,-0.432665679476173,1.02370364771465,-1.16871306054611
3.11051841973662,10.76209824,-10.5497535185185,9.49478877470403,-10.146818031983,8.5043237112595,-9.02050743123343,1.26730946529598,-0.402935486535474,0.990465063444523,-1.12631060074961
3.12052008668111,10.93120512,-10.59968,9.67540246739704,-10.2260414869714,8.71635660790095,-9.14124069269169,1.25580265260295,-0.373638513028643,0.959045859496086,-1.08480079427967
3.1305217536256,11.09995488,-10.6495931481481,9.85599086634878,-10.304654173082,8.9261978112639,-9.26002950316845,1.24396401365122,-0.344938975066162,0.929793055084883,-1.04462466991354
3.1405234205701,11.26834176,-10.6994918518519,10.0365341570901,-10.382498090224,9.13352040591159,-9.37628561371707,1.23180760290994,-0.316993761627877,0.903013751178475,-1.0062124765069
3.15052508751459,11.43636,-10.749375,10.217011551504,-10.4594234177391,9.33803922470991,-9.489446880874,1.21934844849605,-0.289951582260901,0.878972326794047,-0.969976536865097
3.16052675445908,11.60400384,-10.7992414814815,10.3974014007836,-10.5352892984573,9.53951243862958,-9.59898487038071,1.20660243921635,-0.263952183024134,0.857888962154071,-0.936304428076635
3.17052842140357,11.77126752,-10.8490901851852,10.5776813148343,-10.6099645508054,9.73774188031831,-9.70441181930931,1.19358620516573,-0.239125634379745,0.839939434515969,-0.905552731496122
3.18053008834806,11.93814528,-10.89892,10.7578282869503,-10.6833283057919,9.93257220974849,-9.80528673317391,1.18031699304966,-0.215591694208086,0.825256077201844,-0.878041572618001
3.19053175529255,12.10463136,-10.9487298148148,10.9378188225751,-10.7552705662269,10.123889074839,-9.90122043221859,1.16681253742486,-0.193459248587903,0.813929747736127,-0.854050134008324
3.20053342223704,12.27072,-10.9985185185185,11.1176290709365,-10.8256926860763,10.3116164517073,-9.9918794100726,1.15309092906351,-0.172825832442262,0.806012619229165,-0.833813276003657
3.21053508918153,12.43640544,-11.048285,11.2972349583513,-10.8945077683945,10.4957133672472,-10.0769884245335,1.13917048164867,-0.153777231605483,0.801521591104123,-0.817519343861036
3.22053675612602,12.60168192,-11.0980281481481,11.4766123220043,-10.9616409808267,10.6761702113786,-10.1563317999094,1.12506959799567,-0.136387167321439,0.800442110625731,-0.805309180917344
3.23053842307051,12.76654368,-11.1477468518519,11.6557370430263,-11.02702978821,10.8530048389525,-10.2297534785355,1.11080663697373,-0.120717063641838,0.802732204073791,-0.797276309674503
3.240540090015,12.93098496,-11.19744,11.8345851777314,-11.0906241023415,11.0262586440418,-10.2971559115436,1.09639978226859,-0.106815897658501,0.808326533689653,-0.793468190797858
3.25054175695949,13.095,-11.2471064814815,12.0131330859153,-11.1523863495028,11.1959927647847,-10.3584979222986,1.08186691408472,-0.0947201319787077,0.817140321130584,-0.793888427204198
3.26054342390398,13.25858304,-11.2967451851852,12.1913575551649,-11.2122914568442,11.3622845477661,-10.4137917077875,1.06722548483507,-0.0844537283410087,0.829073007398799,-0.798499749056658
3.27054509084847,13.42172832,-11.346355,12.3692359201938,-11.2703267592263,11.5252243696968,-10.4630991625564,1.05249239980618,-0.0760282407736899,0.844011550497045,-0.807227596669879
3.28054675779297,13.58443008,-11.3959348148148,12.5467461762797,-11.3264918285936,11.6849128831088,-10.5065277166224,1.03768390372033,-0.0694429862212065,0.861833293170889,-0.819964111971169
3.29054842473746,13.74668256,-11.4454835185185,12.7238670859567,-11.3807982284091,11.8414587236949,-10.5442258742607,1.02281547404327,-0.0646852901093666,0.882408362261817,-0.836572354148428
3.30055009168195,13.90848,-11.495,12.9005782781923,-11.4332691961109,11.9949766910429,-10.5763786265513,1.00790172180767,-0.0617308038891036,0.905601587149453,-0.85689056955963
3.31055175862644,14.06981664,-11.5444831481481,13.0768603393604,-11.4839392569537,12.1455863926137,-10.6032028894131,0.992956300639602,-0.0605438911944418,0.93127394674673,-0.880736367540598
3.32055342557093,14.23068672,-11.5939318518518,13.2526948954117,-11.5328537729774,12.2934113232036,-10.6249430930566,0.977991824588351,-0.0610780788744432,0.959283572208031,-0.907910679920823
3.33055509251542,14.39108448,-11.643345,13.4280646847282,-11.5800684311865,12.4385783387747,-10.6418670207603,0.963019795271768,-0.0632765688135049,0.989486345953527,-0.938201410426206
3.34055675945991,14.55100416,-11.6927214814815,13.6029536212429,-11.6256486753407,12.5812174741422,-10.6542619667477,0.948050538757105,-0.0670728061407662,1.02173614710066,-0.971386708593009
3.3505584264044,14.71044,-11.7420601851852,13.7773468474936,-11.6696690860355,12.721462048099,-10.662431256413,0.933093152506391,-0.072391099149657,1.05588479939459,-1.00723782962256
3.36056009334889,14.86938624,-11.79136,13.9512307773766,-11.7122127139971,12.8594489965856,-10.6666911484634,0.91815546262338,-0.0791472860029216,1.09178178079105,-1.04552156553365
3.37056176029338,15.02783712,-11.8406198148148,14.1245931284521,-11.753370371726,12.9953193739146,-10.6673681184945,0.903243991547869,-0.0872494430888064,1.12927375453754,-1.08600225323155
3.38056342723787,15.18578688,-11.8898385185185,14.2974229437462,-11.7932398887981,13.1292189632929,-10.6647965074538,0.888363936253828,-0.0965986297203933,1.16820398045332,-1.12844338134428
3.39056509418236,15.34322976,-11.939015,14.4697106030795,-11.8319253362667,13.2612989404779,-10.6593165064089,0.873519156920521,-0.107089663733326,1.20841166260155,-1.17260882985776
3.40056676112685,15.50016,-11.9881481481481,14.6414478240387,-11.869536225711,13.3917165379753,-10.6512724407673,0.858712175961315,-0.118611922437131,1.24973128606336,-1.21826378494371
3.41056842807135,15.65657184,-12.0372368518518,14.8126276527855,-11.9061866885392,13.5206356614159,-10.6410113122076,0.843944187214477,-0.131050163312656,1.29199199136967,-1.26517537633157
3.42057009501584,15.81245952,-12.08628,14.9832444449771,-11.9419946411783,13.648227414433,-10.6288815545386,0.829215075022878,-0.144285358821701,1.33501703054412,-1.3131130866397
3.43057176196033,15.96781728,-12.1352764814815,15.1532938371418,-11.9770809417762,13.7746704933281,-10.6152319599733,0.814523442858162,-0.158195539705265,1.37862334381369,-1.36184898180291
3.44057342890482,16.12263936,-12.1842251851852,15.3227727089228,-12.0115685439928,13.9001514179771,-10.6004107343365,0.799866651077208,-0.17265664119242,1.42262129094567,-1.41115780965623
3.45057509584931,16.27692,-12.233125,15.491679136663,-12.0455816533777,14.0248645707372,-10.5847646430169,0.785240863336973,-0.187543346622338,1.46681456592584,-1.46081701036075
3.4605767627938,16.43065344,-12.2819748148148,15.6600123388617,-12.0792448917188,14.1490120205307,-10.5686382135875,0.770641101138338,-0.202729923095971,1.51100031833095,-1.51060667813135
3.47057842973829,16.58383392,-12.3307735185185,15.8277726140819,-12.112682474598,14.2728031148001,-10.5523729655783,0.756061305918118,-0.218091043920557,1.55496949928181,-1.56030950901969
3.48058009668278,16.73645568,-12.37952,15.9949612719339,-12.1460174072128,14.3964538276355,-10.5363066425915,0.741494408066128,-0.233502592787202,1.59850744429834,-1.60971076462135
3.49058176362727,16.88851296,-12.4282131481481,16.1615805577957,-12.1793707033194,14.5201858580571,-10.5207724265685,0.726932402204312,-0.248842444828748,1.64139469973861,-1.65859827675093
3.50058343057176,17.04,-12.4768518518519,16.3276335719646,-12.2128606319129,14.6442254781621,-10.5060981183847,0.712366428035402,-0.263991219938983,1.68340809380256,-1.70676251352819
3.51058509751625,17.19091104,-12.525435,16.4931241839584,-12.2466019960058,14.768802136586,-10.4926052729353,0.697786856041567,-0.278833003994217,1.72432204737244,-1.75399672307045
3.52058676446074,17.34124032,-12.5739614814815,16.6580569427036,-12.2807054475802,14.8941468284201,-10.4806082804284,0.683183377296448,-0.293256033901246,1.76391011428348,-1.80009716715179
3.53058843140523,17.49098208,-12.6224301851852,16.8224369833604,-12.3152768424846,15.020490248309,-10.470413388675,0.668545096639622,-0.307153342700591,1.80194673505138,-1.84486345380958
3.54059009834973,17.64013056,-12.67084,16.9862699315427,-12.3504166387228,15.1480607488525,-10.4623176637754,0.653860628457281,-0.32042336127715,1.83820918269017,-1.88809897494748
3.55059176529422,17.78868,-12.7191898148148,17.1495618056884,-12.3862193412436,15.2770821315483,-10.4566078887642,0.639118194311639,-0.332970473571207,1.87247967414005,-1.92961145247942
3.56059343223871,17.93662464,-12.7674785185185,17.3123189183332,-12.4227729959815,15.407771302271,-10.4535594015541,0.62430572166685,-0.344705522536993,1.90454761606217,-1.96921359442745
3.5705950991832,18.08395872,-12.815705,17.4745477770299,-12.4601587355373,15.5403358275702,-10.4534348749721,0.609410942970086,-0.355546264462653,1.93421194945972,-2.00672386056522
3.58059676612769,18.23067648,-12.8638681481481,17.6362549856379,-12.4984503785069,15.6749714318021,-10.4564830429012,0.594421494362074,-0.365417769641214,1.96128355383587,-2.04196733560577
3.59059843307218,18.37677216,-12.9119668518519,17.797447146688,-12.5377140840874,15.8118594781892,-10.4629373776114,0.579325013311955,-0.374252767764446,1.98558766849886,-2.074776706476
3.60060010001667,18.52224,-12.96,17.9581307655024,-12.5780080632016,15.9511644792373,-10.4730147243954,0.564109234497629,-0.381991936798366,2.00696628626511,-2.1049933388062
3.61060176696116,18.66707424,-13.0079664814815,18.118312156719,-12.6193823469941,16.0930316834405,-10.4869139007015,0.548762083281034,-0.388584134487424,2.02528047327846,-2.13246844629256
3.62060343390565,18.81126912,-13.0558651851852,18.2779973538371,-12.6618786131635,16.2375847857995,-10.5048142681966,0.533271766162866,-0.393986572021735,2.0404125680376,-2.15706434496686
3.63060510085014,18.95481888,-13.103695,18.4371920223628,-12.7055300702139,16.3849238092829,-10.5268742876617,0.51762685763719,-0.398164929786121,2.05226821307993,-2.17865578255216
3.64060676779463,19.09771776,-13.1514548148148,18.5959013770929,-12.7503613993269,16.5351232029257,-10.5532300684071,0.501816382907112,-0.401093415487948,2.06077817416716,-2.19713133091979
3.65060843473912,19.23996,-13.1991435185185,18.7541301040341,-12.7963887531874,16.6882301997299,-10.5839939260347,0.485829895965939,-0.402754765331151,2.06589990430416,-2.21239482715267
3.66061010168361,19.38153984,-13.24676,18.9118822874072,-12.8436198107362,16.8442634738856,-10.619252964894,0.4696575525928,-0.403140189263842,2.06761881352161,-2.22436684584216
3.6706117686281,19.52245152,-13.2943031481481,19.0691613421404,-12.8920538864739,17.0032121320806,-10.6590677044541,0.45329017785965,-0.402249261674278,2.06594921005974,-2.23298618201978
3.6806134355726,19.66268928,-13.3417718518518,19.225969952205,-12.9416820926088,17.1650350678284,-10.7034707719896,0.436719327795007,-0.400089759243057,2.06093488437661,-2.23821132061919
3.69061510251709,19.80224736,-13.389165,19.3823100150999,-12.9924875520244,17.3296607009171,-10.7524656873473,0.419937344900141,-0.396677447975607,2.05264931418282,-2.24002186467709
3.70061676946158,19.94112,-13.4364814814815,19.538182592737,-13.0444456597442,17.4969871163831,-10.8060257689665,0.402937407262989,-0.39203582173724,2.0411954763539,-2.23841989077774
3.71061843640607,20.07930144,-13.4837201851852,19.6935878689317,-13.0975243902939,17.6668826090136,-10.8640931935711,0.385713571068301,-0.386195794891277,2.02670525991807,-2.2334311967228
3.72062010335056,20.21678592,-13.53088,19.8485251136495,-13.1516846481027,17.8391866305187,-10.9265782447855,0.368260806350516,-0.379195351897264,2.00933848313078,-2.22510640331721
3.73062177029505,20.35356768,-13.5779598148148,20.0029926541102,-13.2068806578546,18.0137111274653,-10.9933587880859,0.350575025889807,-0.371079156960194,1.98928152664494,-2.21352186976868
3.74062343723954,20.48964096,-13.6249585185185,20.1569878528006,-13.2630603914868,18.1902422491315,-11.0642800106681,0.332653107199391,-0.361898127031671,1.96674560366908,-2.19878038081878
3.75062510418403,20.625,-13.671875,20.3105070923979,-13.3201660283516,18.3685423959861,-11.1391544647213,0.314492907602091,-0.351708971648403,1.94196469641178,-2.18101156363028
3.76062677112852,20.75963904,-13.7187081481481,20.4635457675581,-13.3781344448953,18.5483525718474,-11.2177624509521,0.296093272441894,-0.340573703252854,1.91519319571066,-2.1603719939432
3.77062843807301,20.89355232,-13.7654568518518,20.6160982834778,-13.436897730079,18.7293949962785,-11.2998527757868,0.277454036522244,-0.32855912177282,1.8867032871993,-2.13704495429223
3.7806301050175,21.02673408,-13.81212,20.7681580610937,-13.4963837226574,18.9113759287049,-11.3851439103499,0.258576018906346,-0.315736277342635,1.85678213238878,-2.11123981230751
3.79063177196199,21.15917856,-13.8586964814815,20.9197175487421,-13.5565165663551,19.0939886523288,-11.4733255720088,0.239461011257916,-0.302179915126359,1.82572889641328,-2.0831909943463
3.80063343890648,21.29088,-13.9051851851852,21.07076824006,-13.6172172789307,19.2769165642817,-11.5640607400733,0.220111759939975,-0.287967906254526,1.79385167577838,-2.05315653885737
3.81063510585098,21.42183264,-13.951585,21.2213006978744,-13.678404331091,19.4598363186488,-11.6569881063403,0.200531942125618,-0.27318066890904,1.76146437922557,-2.02141622475067
3.82063677279547,21.55203072,-13.9978948148148,21.3713045837887,-13.7399942312274,19.6424209709143,-11.7517249489364,0.180726136211337,-0.257900583587368,1.72888361287434,-1.988269282291
3.83063843973996,21.68146848,-14.0441135185185,21.5207686931475,-13.8019021119719,19.8243430758311,-11.8478704047933,0.160699786852543,-0.242211406546614,1.6964256173164,-1.9540317071786
3.84064010668445,21.81014016,-14.09024,21.6696809950283,-13.8640423146282,20.0052776954453,-11.9450091027071,0.14045916497172,-0.226197685371812,1.66440329958298,-1.91903321192109
3.85064177362894,21.93804,-14.1362731481481,21.8180286768861,-13.9263289676173,20.1849052796169,-12.042715105925,0.120011323113882,-0.209944180530808,1.63312339726926,-1.88361386169229
3.86064344057343,22.06516224,-14.1822118518518,21.9657981934532,-13.9886765551799,20.3629143875133,-12.1405561012879,0.0993640465467891,-0.193535296671969,1.60288380593993,-1.84812045389195
3.87064510751792,22.19150112,-14.228055,22.112975319477,-14.0510004727085,20.5390042248098,-12.2380977618142,0.0785258005230212,-0.177054527291494,1.57397109466712,-1.81290271089427
3.88064677446241,22.31705088,-14.2738014814815,22.2595452058637,-14.1132175652363,20.7128869773468,-12.3349082018504,0.0575056741363227,-0.160583916245201,1.54665822851682,-1.77830936338588
3.8906484414069,22.44180576,-14.3194501851852,22.4054924387826,-14.1752466457778,20.8842899274908,-12.4305624390283,0.0363133212173814,-0.144203539407366,1.52120251129178,-1.74468420674948
3.90065010835139,22.56576,-14.365,22.5508011012757,-14.2370089904128,21.0529573442217,-12.5246467755884,0.0149588987243163,-0.127991009587186,1.49784375705396,-1.71236221482439
3.91065177529588,22.68890784,-14.4104498148148,22.6954548369113,-14.2984288072111,21.2186521419227,-12.6167630132784,-0.00654699691128613,-0.112021007603724,1.47680269498858,-1.68166579393266
3.92065344224037,22.81124352,-14.4557985185185,22.8394369150187,-14.3594336763239,21.3811573059963,-12.7065324209557,-0.0281933950186861,-0.0963648421945837,1.45827960902243,-1.65290125536825
3.93065510918486,22.93276128,-14.501045,22.9827302970384,-14.4199549588068,21.5402770858546,-12.793599381929,-0.0499690170384213,-0.0810900411932245,1.44245321118378,-1.62635557687778
3.94065677612935,23.05345536,-14.5461881481481,23.1253177035277,-14.479928171991,21.6958379577,-12.8776346585291,-0.0718623435276697,-0.0662599761571023,1.42947974582765,-1.60229351346196
3.95065844307385,23.17332,-14.5912268518519,23.2671816813654,-14.5392933294862,21.8476893610067,-12.9583382238105,-0.0938616813654178,-0.0519335223656139,1.41949232035873,-1.58095510567571
3.96066011001834,23.29234944,-14.63616,23.4083046707111,-14.5979952441655,21.9957042139422,-13.0354416239858,-0.115955230711119,-0.0381647558344564,1.41260045676895,-1.56255362017977
3.97066177696283,23.41053792,-14.6809864814815,23.548669071281,-14.6559837927671,22.1397792142811,-13.1087098494654,-0.138131151280952,-0.0250026887143626,1.40888985699991,-1.54727394330173
3.98066344390732,23.52787968,-14.7257051851852,23.6882573075216,-14.7132141410269,22.2798349337964,-13.177942706528,-0.16037762752163,-0.012491044158276,1.40842237372518,-1.53527143449889
3.99066511085181,23.64436896,-14.770315,23.8270518922755,-14.7696469285453,22.4158157157054,-13.2429756950446,-0.182682932275483,-0.000668071454743568,1.41123617657005,-1.52667123350061
4.0006667777963,23.76,-14.8148148148148,23.9650354885515,-14.8252484128768,22.5476893864908,-13.3036804097878,-0.205035488551523,0.0104335980619545,1.41734610206071,-1.521568003089
4.01066844474079,23.87476704,-14.8592035185185,24.1021909690353,-14.8799905726193,22.6754467952486,-13.3599644932731,-0.227423929035332,0.0207870541007349,1.42674417378671,-1.52002607934618
4.02067011168528,23.98866432,-14.90348,24.238501472995,-14.9338511695602,22.7991011954882,-13.4117711765139,-0.249837152994949,0.0303711695601816,1.43940027750672,-1.52207999304629
4.03067177862977,24.10168608,-14.9476431481481,24.3739504602628,-14.9868137702175,22.9186874859204,-13.4590784503979,-0.272264380262801,0.0391706220693191,1.45526297434238,-1.52773531981955
4.04067344557426,24.21382656,-14.9916918518519,24.5085217619996,-15.0388677273825,23.0342613280286,-13.5018979145833,-0.294695201999549,0.0471758755306659,1.47426043397094,-1.53696981279925
4.05067511251875,24.32508,-15.035625,24.6421996279727,-15.090008122536,23.1458981590264,-13.5402733529661,-0.317119627972687,0.0543831225359703,1.49630146894635,-1.54973476956986
4.06067677946324,24.43544064,-15.0794414814815,24.7749687701106,-15.1402356702594,23.2536921190486,-13.5742790850617,-0.339528130110569,0.060794188777896,1.52127665106196,-1.56595658519764
4.07067844640773,24.54490272,-15.1231401851852,24.9068144021213,-15.1895565860064,23.3577549110525,-13.6040181413048,-0.361911682121281,0.0664164008211916,1.54905949106884,-1.58553844470158
4.08068011335223,24.65346048,-15.16672,25.0377222749958,-15.2379824188244,23.4582146109208,-13.6296203075949,-0.384261794995798,0.0712624188244213,1.57950766407496,-1.60836211122954
4.09068178029672,24.76110816,-15.2101798148148,25.167678708244,-15.285529850831,23.5552144437098,-13.6512400806805,-0.406570548244034,0.0753500360161414,1.61246426453422,-1.63428977015049
4.10068344724121,24.86784,-15.2535185185185,25.296670616744,-15.3322204654444,23.6489115399443,-13.6690545714856,-0.428830616744019,0.0787019469258823,1.64775907679973,-1.66316589395877
4.1106851141857,24.97365024,-15.296735,25.4246855331141,-15.3780804865505,23.7394756834827,-13.6832613885237,-0.451035293114121,0.0813454865505321,1.68520984963145,-1.69481909802684
4.12068678113019,25.07853312,-15.3398281481481,25.551711625549,-15.4231404909463,23.8270880598609,-13.6940765283593,-0.473178505549008,0.083312342798159,1.72462356568808,-1.72906396258699
4.13068844807468,25.18248288,-15.3827968518519,25.6777377110904,-15.4674350965463,23.9119400113652,-13.701732294907,-0.495254831090371,0.0846382446944904,1.76579769972516,-1.76570280163929
4.14069011501917,25.28549376,-15.42564,25.8027532643338,-15.5110026289604,23.9942318024976,-13.7064752643723,-0.51725950433384,0.0853626289604552,1.80852146183628,-1.80452736458814
4.15069178196366,25.38756,-15.4683564814815,25.9267484216015,-15.5538847691542,24.0741713971405,-13.7085643080035,-0.539188421601501,0.0855282876726804,1.85257702446101,-1.84532046115065
4.16069344890815,25.48867584,-15.5109451851852,26.0497139806398,-15.5961261849866,24.1519732466945,-13.7082686806372,-0.561038140639798,0.0851809998014357,1.89774073394529,-1.88785750434945
4.17069511585264,25.58883552,-15.553405,26.171641395929,-15.6377741494824,24.227857086859,-13.7058661793695,-0.582805875928965,0.0843691494824217,1.94378430907,-1.93190797011294
4.18069678279713,25.68803328,-15.5957348148148,26.2925227697172,-15.6788781487348,24.3020467395913,-13.7016413736071,-0.604489489717157,0.0831433339200007,1.99047603012585,-1.97723677512771
4.19069844974162,25.78626336,-15.6379335185185,26.4123508389183,-15.7194894823581,24.3747689161581,-13.6958839052638,-0.626087478918318,0.081555963839536,2.03758192276027,-2.02360557709423
4.20070011668611,25.88352,-15.68,26.5311189580368,-15.7596608594059,24.4462520170728,-13.6888868559657,-0.64759895803676,0.0796608594059176,2.08486694096396,-2.07077400344024
4.21070178363061,25.97979744,-15.7219331481481,26.6488210783036,-15.7994459926527,24.5167249250815,-13.6809451767748,-0.669023638303653,0.0775128445046054,2.13209615322219,-2.11850081587797
4.2207034505751,26.07508992,-15.7637318518519,26.7654517232326,-15.8388991940924,24.5864157881557,-13.6723541751002,-0.690361803232566,0.0751673422405208,2.17903593507684,-2.16654501899216
4.23070511751959,26.16939168,-15.805395,26.8810059608207,-15.8780749744502,24.6555507906377,-13.6634080530839,-0.711614280820687,0.0726799744502298,2.22545517018297,-2.21466692136632
4.24070678446408,26.26269696,-15.8469214814815,26.9954793726388,-15.9170276494253,24.7243529121553,-13.6543984917621,-0.732782412638773,0.0701061679437878,2.27112646048347,-2.26262915766317
4.25070845140857,26.355,-15.8883101851852,27.1088680200714,-15.9558109552819,24.7930406756269,-13.6456132756518,-0.753868020071401,0.067500770096677,2.31582734444457,-2.31019767963009
4.26071011835306,26.44629504,-15.92956,27.2211684079801,-15.9944776762984,24.8618268875112,-13.6373349530394,-0.774873367980113,0.0649176762983998,2.35934152046894,-2.35714272325899
4.27071178529755,26.53657632,-15.9706698148148,27.3323774460765,-16.0330792864507,24.9309173753342,-13.6298395280819,-0.795801126076469,0.0624094716358758,2.40146007074234,-2.40323975836876
4.28071345224204,26.62583808,-16.0116385185185,27.4424924083013,-16.0716656075644,25.0005097293788,-13.6233951818348,-0.816654328301286,0.0600270890458923,2.44198267892251,-2.44827042572957
4.29071511918653,26.71407456,-16.052465,27.5515108905138,-16.1102844860141,25.0707920571544,-13.6182610204299,-0.837436330513746,0.0578194860141501,2.48071883335934,-2.49202346558422
4.30071678613102,26.80128,-16.0931481481481,27.6594307668012,-16.1489814898779,25.1419417608185,-13.6146858498106,-0.858150766801153,0.0558333417297305,2.5174890059827,-2.53429564006723
4.31071845307551,26.88744864,-16.1336868518518,27.7662501447234,-16.1877996282759,25.2141243490421,-13.6129069776562,-0.878801504723409,0.0541127764240379,2.55212579568127,-2.57489265061972
4.32072012002,26.97257472,-16.17408,27.8719673198081,-16.2267790944351,25.2874922958278,-13.6131490443546,-0.899392599808145,0.0526990944351269,2.58447502398035,-2.61363005008057
4.33072178696449,27.05665248,-16.2143264814815,27.9765807296123,-16.2659570338232,25.3621839594831,-13.6156228861085,-0.919928249612308,0.0516305523417309,2.61439677012923,-2.65033414771476
4.34072345390898,27.13967616,-16.2544251851852,28.0800889076639,-16.3053673384944,25.4383225752965,-13.6205244344484,-0.940412747663906,0.0509421533091725,2.64176633236746,-2.684842904046
4.35072512085348,27.22164,-16.294375,28.1824904375934,-16.3450404685822,25.5160153354212,-13.6280336575791,-0.960850437593351,0.0506654685821601,2.66647510217219,-2.7170068110031
4.36072678779797,27.30253824,-16.3341748148148,28.2837839077573,-16.3850033016646,25.595352569074,-13.6383135500822,-0.981245667757335,0.0508284868498308,2.68843133868333,-2.74668975158248
4.37072845474246,27.38236512,-16.3738235185185,28.3839678666507,-16.4252790105149,25.6764070353821,-13.6515091785255,-1.0016027466507,0.0514554919964247,2.70756083126862,-2.77376983198943
4.38073012168695,27.46111488,-16.41332,28.4830407793918,-16.4658869695402,25.7592333401062,-13.6677467914851,-1.02192589939175,0.0525669695401838,2.72380743928557,-2.79814017805505
4.39073178863144,27.53878176,-16.4526631481482,28.5810009855548,-16.5068426900008,25.8438674860429,-13.6871330033363,-1.04221922555475,0.0541795418526831,2.73713349951186,-2.81970968666457
4.40073345557593,27.61536,-16.4918518518519,28.6778466586101,-16.5481577838964,25.9303265652243,-13.7097540619135,-1.0624866586101,0.0563059320445092,2.74752009338579,-2.83840372198283
4.41073512252042,27.69084384,-16.530885,28.7735757672188,-16.5898399562006,26.0186085991289,-13.7356752107407,-1.08273192721873,0.0589549562005587,2.75496716808986,-2.85416474545985
4.42073678946491,27.76522752,-16.5697614814815,28.8681860386103,-16.6318930249339,26.1086925310547,-13.7649401569679,-1.10295851861029,0.0621315434523844,2.75949350755559,-2.86695286796601
4.4307384564094,27.83850528,-16.6084801851852,28.9616749242577,-16.6743169683705,26.2005383726464,-13.7975706563907,-1.12316964425773,0.0658367831853361,2.76113655161135,-2.87674631197984
4.44074012335389,27.91067136,-16.64704,29.0540395680424,-16.7171079984979,26.2940875043821,-13.8335662269383,-1.14336820804239,0.0700679984979509,2.75995206366035,-2.88354177155964
4.45074179029838,27.98172,-16.6854398148148,29.1452767770846,-16.7602586596748,26.3892631276746,-13.8729040017599,-1.16355677708454,0.0748188448599478,2.75601364940994,-2.88735465791484
4.46074345724287,28.05164544,-16.7236785185185,29.2353829953925,-16.8037579512732,26.4859708641903,-13.9155387324918,-1.18373755539247,0.0800794327546797,2.74941213120218,-2.88821921878141
4.47074512418736,28.12044192,-16.761755,29.324354280464,-16.8475914729433,26.584099496096,-13.9614029524123,-1.20391236046399,0.0858364729433099,2.74025478436802,-2.88618852053097
4.48074679113186,28.18810368,-16.7996681481482,29.4121862829512,-16.8917415910004,26.6835218392659,-14.0104073079802,-1.22408260295114,0.0920734428522394,2.72866444368528,-2.88133428302016
4.49074845807635,28.25462496,-16.8374168518519,29.4988742294767,-16.9361876243137,26.7840957400348,-14.0624410656772,-1.24424926947673,0.0987707724618119,2.71477848944197,-2.87374655863648
4.50075012502084,28.32,-16.875,29.5844129086696,-16.9809060479665,26.8856651849259,-14.117372799159,-1.26441290866961,0.105906047966453,2.69874772374372,-2.86353324880746
4.51075179196533,28.38422304,-16.9124164814815,29.6687966604622,-17.0258707128631,26.9880615118972,-14.1750512594606,-1.2845736204622,0.113454231381585,2.68073514856499,-2.85081945340246
4.52075345890982,28.44728832,-16.9496651851852,29.7520193686715,-17.071053079379,27.0911047110469,-14.2353064284401,-1.30473104867147,0.121387894193834,2.6609146576246,-2.83574665093889
4.53075512585431,28.50919008,-16.986745,29.834074456862,-17.116422463087,27.1946048023755,-14.2979507528317,-1.32488437686199,0.129677463087031,2.63946965448651,-2.8184717102553
4.5407567927988,28.56992256,-17.0236548148148,29.9149548874679,-17.161946290543,27.2983632780903,-14.3627805532703,-1.3450323274679,0.138291475728163,2.61659160937759,-2.79916573727263
