data1,data2,data3,data4,data5,data6,data7,data8
2.23037172862144,-1.4252388246683,300.000006709525,100.000024161813,75.0000001412362,0.100012903965529,0.10000739173704,0.10000430792252
2.24037339556593,-1.35271842827847,300.000006915315,100.000024823012,74.9999998509787,0.100013285417638,0.100007613298308,0.100004438690842
2.25037506251042,-1.27655755255005,300.000007135692,100.000025533314,74.9999995469193,0.100013694179951,0.100007850662359,0.100004578754383
2.26037672945491,-1.19730576700169,300.000007369199,100.000026288081,74.99999923126,0.100014127555315,0.100008102261301,0.100004727187072
2.2703783963994,-1.115520964493,300.000007614144,100.0000270819,74.9999989064452,0.100014582412261,0.100008366275731,0.100004882914792
2.28038006334389,-1.03176582806271,300.000007868623,100.000027908643,74.9999985751282,0.100015055220527,0.100008640655426,0.100005044727623
2.29038173028838,-0.946604327599284,300.000008130547,100.000028761554,74.9999982401288,0.10001554210093,0.100008923148347,0.100005211296984
2.30038339723287,-0.860598267086809,300.000008397674,100.000029633354,74.9999979043831,0.100016038888828,0.10000921133752,0.100005381197404
2.31038506417736,-0.774303902594989,300.00000866765,100.000030516377,74.9999975708869,0.100016541209697,0.100009502684919,0.100005552932424
2.32038673112185,-0.68826865048585,300.000008938058,100.000031402715,74.9999972426354,0.100017044564678,0.100009794581123,0.100005724963879
2.33038839806634,-0.603027904498933,300.000009206463,100.000032284386,74.9999969225596,0.100017544423316,0.100010084399114,0.100005895743619
2.34039006501084,-0.519101979457002,300.000009470471,100.000033153499,74.9999966134635,0.100018036320166,0.100010369550303,0.100006063746532
2.35039173195533,-0.436993198313169,300.000009727771,100.000034002428,74.9999963179635,0.100018515951527,0.1000106475406,0.100006227503572
2.36039339889982,-0.357183138146129,300.000009976196,100.000034823975,74.9999960384339,0.100018979268266,0.100010916024198,0.100006385633431
2.37039506584431,-0.280130049510929,300.000010213759,100.000035611524,74.9999957769591,0.1000194225606,0.100011172852665,0.100006536871441
2.3803967327888,-0.206266462277467,300.000010438696,100.000036359168,74.9999955352976,0.100019842530789,0.100011416117008,0.10000668009431
2.39039839973329,-0.135996989746915,300.000010649497,100.000037061816,74.9999953148569,0.10002023635004,0.100011644180563,0.100006814339452
2.40040006667778,-0.0696963414371244,300.000010844925,100.000037715262,74.9999951166835,0.100020601696506,0.100011855700908,0.100006938817833
2.41040173362227,-0.00770755348129994,300.000011024023,100.000038316216,74.999994941466,0.100020936772156,0.100012049639523,0.100007052919599
2.42040340056676,0.0496595558997739,300.000011186115,100.000038862305,74.9999947895544,0.100021240297407,0.100012225258539,0.100007156212093
2.43040506751125,0.102129699903346,300.000011330787,100.000039352019,74.9999946609917,0.100021511483729,0.100012382104739,0.100007248430358
2.44040673445574,0.149463201208381,300.000011457863,100.000039784639,74.9999945555574,0.100021749985889,0.100012519981753,0.100007329460695
2.45040840140023,0.191456831713767,300.000011567368,100.000040160119,74.9999944728205,0.100021955836899,0.100012638912244,0.100007399318329
2.46041006834472,0.227944412600945,300.000011659491,100.000040478954,74.9999944121978,0.10002212936999,0.100012739092599,0.100007458120674
2.47041173528921,0.258797174891614,300.000011734531,100.000040742028,74.9999943730134,0.100022271132869,0.100012820843172,0.100007506057985
2.48041340223371,0.283923882169856,300.000011792856,100.00004095046,74.9999943545574,0.100022381800059,0.100012884557444,0.100007543363397
2.4904150691782,0.303270718604894,300.000011834857,100.000041105457,74.9999943561374,0.100022462089122,0.10001293065346,0.100007570284312
2.50041673612269,0.316820946836824,300.000011860907,100.000041208181,74.9999943771215,0.100022512686117,0.100012959530651,0.100007587056981
2.51041840306718,0.324594341664488,300.000011871327,100.000041259638,74.9999944169707,0.100022534184737,0.100012971534606,0.100007593885772
2.52042007001167,0.326646406793525,300.000011866365,100.000041260602,74.9999944752574,0.100022527042331,0.100012966931655,0.100007590928239
2.53042173695616,0.323067383156028,300.000011846184,100.000041211563,74.9999945516713,0.100022491554615,0.100012945894294,0.10000757828658
2.54042340390065,0.313981058493855,300.000011810854,100.000041112717,74.9999946460131,0.100022427849428,0.100012908497652,0.100007556005603
2.55042507084514,0.29954338899855,300.000011760363,100.000040963984,74.9999947581762,0.100022335898548,0.100012854726439,0.100007524076866
2.56042673778963,0.279940944816082,300.000011694629,100.000040765051,74.9999948881197,0.100022215545514,0.100012784491153,0.100007482448274
2.57042840473412,0.2553891921487,300.000011613525,100.000040515446,74.9999950358337,0.100022066546524,0.100012697651862,0.100007431038125
2.58043007167861,0.226130625514484,300.000011516905,100.000040214625,74.9999952013018,0.10002188862103,0.100012594047593,0.10000736975246
2.5904317386231,0.192432764453137,300.000011404634,100.00003986207,74.9999953844598,0.100021681508418,0.100012473529226,0.100007298504462
2.60043340556759,0.154586029591477,300.000011276619,100.000039457394,74.9999955851565,0.100021445027226,0.10001233599385,0.10000721723471
2.61043507251209,0.112901513500774,300.000011132844,100.000039000443,74.9999958031163,0.100021179133652,0.100012181418678,0.100007125931161
2.62043673945658,0.0677086621891729,300.000010973395,100.000038491393,74.9999960379063,0.100020883976491,0.100012009892883,0.100007024647905
2.63043840640107,0.0193528833743982,300.000010798491,100.00003793084,74.999996288909,0.10002055994617,0.100011821645996,0.100006913521872
2.64044007334556,-0.0318069021249745,300.0000106085,100.000037319875,74.999996555301,0.100020207716101,0.100011617071831,0.100006792786913
2.65044174029005,-0.0854007494575386,300.000010403962,100.000036660136,74.9999968360392,0.100019828275095,0.100011396747226,0.100006662784811
2.66044340723454,-0.141050202867268,300.000010185598,100.000035953858,74.9999971298537,0.100019422950111,0.100011161445164,0.100006523972976
2.67044507417903,-0.198370816612271,300.00000995432,100.000035203895,74.9999974352474,0.100018993419056,0.100010912142129,0.100006376928745
2.68044674112352,-0.256974667636259,300.000009711225,100.000034413724,74.9999977505029,0.100018541713756,0.100010650019752,0.100006222350314
2.69044840806801,-0.316472844286986,300.0000094576,100.000033587442,74.9999980736944,0.100018070213532,0.100010376461023,0.100006061054465
2.7004500750125,-0.376477895803352,300.00000919491,100.000032729735,74.9999984027061,0.100017581630083,0.100010093041446,0.100005893971324
2.71045174195699,-0.436606227812236,300.000008924784,100.000031845844,74.9999987352537,0.100017078984562,0.100009801515693,0.10000572213645
2.72045340890148,-0.496480429681012,300.000008649,100.000030941513,74.9999990689113,0.100016565577869,0.100009503800309,0.100005546680627
2.73045507584597,-0.5557315202581,300.000008369469,100.000030022926,74.9999994011396,0.10001604495525,0.100009201953142,0.100005368817699
2.74045674279047,-0.614001099294233,300.000008088208,100.000029096641,74.9999997293176,0.100015520866346,0.100008898150126,0.100005189830875
2.75045840973496,-0.670943392666518,300.00000780732,100.000028169516,75.0000000507742,0.100014997221781,0.100008594660074,0.10000501105785
2.76046007667945,-0.726227180417635,300.00000752897,100.000027248622,75.000000362822,0.100014478047377,0.100008293818102,0.100004833875128
2.77046174362394,-0.779537597567825,300.000007255357,100.000026341167,75.0000006627894,0.100013967436961,0.100007997998241,0.100004659681872
2.78046341056843,-0.830577798649719,300.000006988689,100.000025454413,75.0000009480536,0.100013469504664,0.100007709585767,0.100004489883591
2.79046507751292,-0.879070477948352,300.00000673116,100.000024595585,75.0000012160713,0.100012988337466,0.100007430949673,0.100004325875914
2.80046674445741,-0.924759238493491,300.000006484922,100.000023771798,75.0000014644092,0.100012527948634,0.100007164415682,0.100004169028687
2.8104684114019,-0.967409803940769,300.000006252062,100.00002298997,75.0000016907717,0.100012092232574,0.100006912240066,0.100004020670549
2.82047007834639,-1.00681106858502,300.000006034579,100.000022256751,75.0000018930278,0.100011684921479,0.100006676584526,0.100003882074136
2.83047174529088,-1.04277598186541,300.00000583436,100.000021578443,75.0000020692351,0.100011309544071,0.10000645949229,0.100003754442004
2.84047341223537,-1.07514226484085,300.000005653162,100.000020960938,75.0000022176621,0.100010969386621,0.100006262865532,0.100003638893336
2.85047507917986,-1.10377295722767,300.000005492592,100.000020409648,75.000002336809,0.100010667456383,0.100006088444199,0.100003536451482
2.86047674612435,-1.12855679469339,300.000005354086,100.000019929444,75.0000024254251,0.100010406447516,0.100005937786285,0.100003448032347
2.87047841306884,-1.14940841718273,300.000005238895,100.000019524603,75.0000024825257,0.100010188709572,0.100005812249594,0.100003374433668
2.88048008001334,-1.16626841010967,300.000005148068,100.00001919875,75.0000025074051,0.10001001621863,0.100005712975046,0.100003316325195
2.89048174695783,-1.17910318127447,300.000005082439,100.000018954818,75.000002499649,0.100009890551207,0.10000564087159,0.100003274239824
2.90048341390232,-1.1879046773524,300.000005042614,100.000018794999,75.0000024591434,0.100009812861136,0.100005596602847,0.100003248565753
2.91048508084681,-1.19268994474559,300.000005028963,100.000018720711,75.0000023860814,0.100009783859698,0.100005580575643,0.100003239539751
2.9204867477913,-1.19350054048569,300.000005041606,100.000018732569,75.0000022809674,0.100009803799384,0.100005592930649,0.100003247241672
2.93048841473579,-1.19040179971767,300.000005080412,100.000018830357,75.0000021446178,0.100009872461781,0.100005633535413,0.100003271590378
2.94049008168028,-1.18348196708152,300.000005144993,100.000019013019,75.0000019781583,0.100009989150154,0.100005701980128,0.100003312341283
2.95049174862477,-1.17285120003235,300.000005234702,100.000019278649,75.0000017830177,0.100010152687408,0.100005797576511,0.100003369085725
2.96049341556926,-1.15864045279974,300.000005348639,100.000019624498,75.0000015609174,0.100010361420141,0.100005919360225,0.10000344125243
2.97049508251375,-1.14100025027923,300.000005485651,100.000020046991,75.0000013138553,0.100010613229541,0.10000606609727,0.100003528111318
2.98049674945824,-1.12009936167139,300.000005644348,100.000020541756,75.0000010440866,0.100010905549818,0.100006236294741,0.100003628779878
2.99049841640273,-1.09612338413433,300.000005823115,100.000021103672,75.0000007540972,0.100011235394801,0.100006428216324,0.100003742232341
3.00050008334722,-1.06927324709277,300.00000602013,100.000021726925,75.0000004465735,0.100011599393125,0.100006639902765,0.100003867311778
3.01050175029172,-1.03976364814968,300.00000623339,100.000022405086,75.0000001243662,0.100011993832233,0.100006869197457,0.100004002745215
3.02050341723621,-1.00782143177446,300.000006460738,100.000023131203,74.9999997904492,0.100012414711091,0.100007113777056,0.100004147161706
3.0305050841807,-0.973683922095509,300.000006699895,100.000023897903,74.9999994478742,0.100012857801126,0.100007371186881,0.100004299113221
3.04050675112519,-0.937597221203413,300.000006948501,100.000024697515,74.9999990997224,0.100013318714514,0.100007638880538,0.100004457098019
3.05050841806968,-0.899814484377135,300.000007204149,100.0000255222,74.9999987490525,0.10001379297842,0.100007914263002,0.100004619586052
3.06051008501417,-0.860594183578918,300.000007464432,100.000026364086,74.9999983988494,0.100014276113387,0.100008194736083,0.100004785045766
3.07051175195866,-0.820198370426796,300.000007726983,100.000027215411,74.9999980519723,0.100014763713597,0.10000847774496,0.100004951971516
3.08051341890315,-0.778890949648985,300.00000798952,100.000028068664,74.9999977111061,0.10001525152637,0.100008760824256,0.100005118910717
3.09051508584764,-0.736935973753564,300.000008249883,100.00002891672,74.999997378717,0.100015735528009,0.100009041641981,0.10000528448971
3.10051675279213,-0.694595969313918,300.000008506076,100.000029752964,74.9999970570143,0.100016211992974,0.100009318039581,0.100005447437336
3.11051841973662,-0.652130304877615,300.000008756297,100.000030571396,74.9999967479204,0.100016677553438,0.100009588066401,0.100005606605211
3.12052008668111,-0.609793610058018,300.000008998959,100.000031366718,74.9999964530503,0.100017129246521,0.100009850006989,0.100005760983765
3.1305217536256,-0.567834254866917,300.000009232713,100.000032134396,74.9999961737014,0.100017564546969,0.100010102399949,0.100005909713307
3.1405234205701,-0.526492897798437,300.000009456455,100.000032870689,74.999995910855,0.100017981383678,0.100010344047418,0.10000605208955
3.15052508751459,-0.486001110581515,300.000009669324,100.000033572654,74.9999956651884,0.100018378139239,0.100010574014704,0.100006187563348
3.16052675445908,-0.446580086887488,300.000009870693,100.000034238117,74.9999954370975,0.100018753632609,0.100010791620135,0.100006315734659
3.17052842140357,-0.408439441612837,300.000010060151,100.000034865617,74.9999952267295,0.100019107085902,0.100010996415709,0.100006436341093
3.18053008834806,-0.371776106661858,300.00001023748,100.000035454326,74.9999950340223,0.100019438077203,0.100011188159657,0.100006549241701
3.19053175529255,-0.336773328433529,300.000010402617,100.000036003947,74.9999948587497,0.100019746482079,0.100011366782462,0.100006654396914
3.20053342223704,-0.303599771476736,300.000010555628,100.0000365146,74.9999947005697,0.100020032407084,0.100011532348258,0.100006751845775
3.21053508918153,-0.272408732022907,300.00001069666,100.000036986694,74.9999945590733,0.100020296118919,0.100011685013727,0.100006841681698
3.22053675612602,-0.243337464340556,300.000010825907,100.000037420805,74.9999944338313,0.100020537973054,0.100011824986707,0.100006924028077
3.23053842307051,-0.216506622086491,300.000010943575,100.000037817555,74.999994324436,0.100020758345537,0.100011952486666,0.100006999014998
3.240540090015,-0.192019816059265,300.000011049848,100.000038177501,74.9999942305379,0.100020957571324,0.100012067708975,0.100007066758207
3.25054175695949,-0.169963288995756,300.000011144857,100.000038501042,74.9999941518734,0.10002113589198,0.100012170794631,0.100007127341285
3.26054342390398,-0.150405707297423,300.000011228661,100.000038788344,74.9999940882843,0.100021293414889,0.10001226180667,0.100007180801787
3.27054509084847,-0.133398068831999,300.000011301233,100.000039039292,74.9999940397275,0.100021430085406,0.100012340714082,0.100007227121798
3.28054675779297,-0.118973725234819,300.000011362451,100.000039253459,74.9999940062764,0.100021545672566,0.100012407383596,0.100007266223129
3.29054842473746,-0.107148516435234,300.000011412097,100.000039430106,74.9999939881124,0.10002163976826,0.100012461579285,0.100007297967121
3.30055009168195,-0.0979210144614081,300.000011449864,100.000039568199,74.999993985509,0.100021711799144,0.100012502969528,0.100007322158793
3.31055175862644,-0.0912728729357554,300.000011475373,100.000039666446,74.99999399881,0.100021761049973,0.100012531140615,0.100007338554881
3.32055342557093,-0.0871692780660099,300.000011488182,100.000039723359,74.9999940284012,0.100021786696659,0.100012545615962,0.100007346875202
3.33055509251542,-0.0855594963672075,300.000011487816,100.00003973732,74.9999940746793,0.100021787847082,0.100012545879822,0.10000734681664
3.34055675945991,-0.0863775138204437,300.00001147379,100.000039706665,74.9999941380183,0.100021763587511,0.100012531404231,0.100007338069051
3.3505584264044,-0.0895427606878374,300.000011445633,100.000039629768,74.9999942187352,0.100021713032484,0.100012501677951,0.100007320332323
3.36056009334889,-0.0949609157616412,300.000011402919,100.000039505135,74.9999943170562,0.100021635376047,0.100012456236183,0.100007293333889
3.37056176029338,-0.102524783431787,300.000011345291,100.000039331492,74.9999944330854,0.100021529942401,0.100012394689929,0.100007256846028
3.38056342723787,-0.112115236610684,300.00001127249,100.000039107869,74.9999945667755,0.100021396234223,0.100012316753986,0.100007210702349
3.39056509418236,-0.123602218259451,300.000011184377,100.00003883368,74.999994717903,0.100021233977122,0.100012222272695,0.100007154812952
3.40056676112685,-0.13684579401596,300.000011080954,100.000038508798,74.9999948860475,0.100021043159006,0.100012111242727,0.10000708917783
3.41056842807135,-0.151697248233415,300.000010962384,100.000038133607,74.9999950705759,0.100020824063349,0.100011983832322,0.100007013898181
3.42057009501584,-0.168000215598351,300.000010829002,100.000037709058,74.999995270632,0.100020577295635,0.100011840396569,0.100006929185385
3.43057176196033,-0.185591840409934,300.000010681324,100.000037236698,74.9999954851312,0.100020303802485,0.10001168148843,0.100006835367469
3.44057342890482,-0.204303955566369,300.00001052006,100.0000367187,74.9999957127603,0.100020004883207,0.100011507865381,0.10000673289298
3.45057509584931,-0.223964273320385,300.000010346109,100.000036157862,74.9999959519831,0.100019682193709,0.100011320491606,0.100006622332253
3.4605767627938,-0.244397579931295,300.000010160558,100.000035557612,74.9999962010499,0.100019337742897,0.10001112053585,0.100006504376102
3.47057842973829,-0.26542692645628,300.00000996468,100.000034921984,74.9999964580126,0.100018973881829,0.100010909365061,0.10000637983204
3.48058009668278,-0.286874808085551,300.00000975992,100.000034255593,74.9999967207431,0.100018593286052,0.100010688534083,0.100006249618178
3.49058176362727,-0.308564324634508,300.000009547884,100.000033563591,74.9999969869554,0.100018198931617,0.100010459771698,0.10000611475496
3.50058343057176,-0.330320315056994,300.000009330323,100.00003285162,74.9999972542318,0.100017794065407,0.100010224963357,0.100005976354962
3.51058509751625,-0.351970459137157,300.000009109112,100.000032125751,74.9999975200503,0.100017382170441,0.100009986131019,0.100005835610984
3.52058676446074,-0.373346339848513,300.000008886233,100.000031392412,74.9999977818149,0.100016966926876,0.100009745410492,0.100005693782676
3.53058843140523,-0.394284460236783,300.000008663749,100.000030658322,74.9999980368875,0.100016552169482,0.100009505026743,0.100005552181964
3.54059009834973,-0.414627209083512,300.000008443781,100.000029930407,74.9999982826201,0.100016141842346,0.100009267267603,0.100005412157546
3.55059176529422,-0.43422377003858,300.00000822848,100.000029215717,74.9999985163879,0.100015739951603,0.100009034456334,0.100005275078711
3.56059343223871,-0.452930969366859,300.000008020005,100.000028521344,74.9999987356222,0.100015350516931,0.100008808923499,0.100005142318751
3.5705950991832,-0.470614057935934,300.000007820495,100.000027854332,74.9999989378426,0.100014977522589,0.100008592978557,0.100005015238228
3.58059676612769,-0.487147423572464,300.000007632039,100.000027221596,74.999999120688,0.100014624868687,0.100008388881616,0.100004895168318
3.59059843307218,-0.502415230432803,300.000007456658,100.000026629832,74.9999992819468,0.100014296323383,0.10000819881572,0.100004783394496
3.60060010001667,-0.516311982564263,300.000007296273,100.000026085438,74.9999994195842,0.100013995476647,0.10000802486006,0.100004681140751
3.61060176696116,-0.528743009373354,300.000007152686,100.000025594437,74.9999995317682,0.100013725696186,0.10000786896444,0.100004589554549
3.62060343390565,-0.539624871263529,300.000007027557,100.0000251624,74.9999996168928,0.100013490086084,0.100007732925325,0.100004509692746
3.63060510085014,-0.548885684253228,300.000006922379,100.000024794379,74.9999996735977,0.100013291448683,0.100007618363774,0.100004442508589
3.64060676779463,-0.55646536293175,300.000006838468,100.000024494847,74.9999997007866,0.100013132250155,0.100007526705523,0.100004388840011
3.65060843473912,-0.562315781652852,300.000006776941,100.000024267638,74.9999996976402,0.100013014590219,0.100007459163468,0.100004349399333
3.66061010168361,-0.566400854399854,300.000006738701,100.000024115906,74.9999996636273,0.100012940176387,0.100007416722792,0.100004324764519
3.6706117686281,-0.568696534278462,300.000006724432,100.000024042085,74.9999995985116,0.100012910303099,0.100007400128913,0.100004315372115
3.6806134355726,-0.569190734101346,300.000006734586,100.000024047857,74.999999502355,0.100012925836075,0.100007409878478,0.100004321511964
3.69061510251709,-0.567883170018436,300.000006769379,100.000024134134,74.9999993755166,0.100012987202163,0.100007446213533,0.100004343323808
3.70061676946158,-0.564785130616491,300.000006828788,100.000024301049,74.9999992186483,0.100013094384921,0.100007509119031,0.100004380795851
3.71061843640607,-0.559919174357244,300.000006912553,100.000024547957,74.9999990326867,0.100013246926132,0.100007598323769,0.100004433765348
3.72062010335056,-0.553318758643705,300.000007020183,100.000024873443,74.9999988188399,0.100013443933369,0.100007713304844,0.100004501921264
3.73062177029505,-0.545027804196103,300.00000715096,100.00002527535,74.9999985785718,0.100013684093667,0.100007853295641,0.100004584809014
3.74062343723954,-0.535100198780366,300.000007303949,100.000025750807,74.999998313582,0.100013965693265,0.100008017297345,0.100004681837284
3.75062510418403,-0.523599244661193,300.000007478018,100.000026296273,74.999998025782,0.100014286643287,0.100008204093891,0.100004792286868
3.76062677112852,-0.510597054447464,300.00000767185,100.000026907596,74.9999977172692,0.100014644511089,0.100008412270195,0.100004915321443
3.77062843807301,-0.49617390025702,300.000007883962,100.000027580068,74.9999973902969,0.100015036556888,0.100008640233442,0.100005050000141
3.7806301050175,-0.480417521351996,300.000008112731,100.000028308502,74.9999970472427,0.100015459775134,0.10000888623712,0.100005195291737
3.79063177196199,-0.463422395581185,300.000008356416,100.00002908731,74.9999966905748,0.100015910939929,0.100009148407395,0.100005350090207
3.80063343890648,-0.445288980114242,300.000008613186,100.000029910588,74.9999963228173,0.100016386653669,0.100009424771342,0.100005513231385
3.81063510585098,-0.426122927061313,300.000008881146,100.000030772202,74.999995946515,0.100016883397913,0.100009713286461,0.100005683510366
3.82063677279547,-0.406034279642819,300.000009158364,100.000031665886,74.9999955641985,0.10001739758539,0.100010011870847,0.100005859699288
3.83063843973996,-0.385136654605591,300.000009442902,100.000032585325,74.9999951783507,0.10001792561195,0.100010318433311,0.100006040565089
3.84064010668445,-0.363546416575656,300.000009732839,100.000033524253,74.9999947913748,0.100018463907188,0.100010630902728,0.100006224886793
3.85064177362894,-0.341381849993844,300.000010026301,100.000034476531,74.9999944055656,0.100019008982501,0.100010947255885,0.100006411471913
3.86064344057343,-0.318762334200005,300.000010321483,100.00003543623,74.9999940230838,0.100019557475331,0.100011265543109,0.100006599171541
3.87064510751792,-0.295807527114863,300.000010616668,100.0000363977,74.9999936459345,0.100020106188463,0.100011583911019,0.100006786893738
3.88064677446241,-0.272636562817903,300.000010910248,100.000037355631,74.9999932759506,0.100020652123397,0.100011900621836,0.100006973614888
3.8906484414069,-0.249367268135983,300.000011200738,100.000038305099,74.9999929147808,0.100021192506998,0.100012214068792,0.100007158388761
3.90065010835139,-0.226115403142088,300.000011486782,100.000039241604,74.9999925638827,0.100021724810872,0.100012522787313,0.10000734035307
3.91065177529588,-0.202993930219659,300.000011767165,100.000040161091,74.9999922245215,0.100022246763195,0.10001282546183,0.100007518733464
3.92065344224037,-0.18011231607615,300.000012040811,100.00004105996,74.9999918977725,0.100022756353009,0.100013120928216,0.100007692844932
3.93065510918486,-0.157575870792725,300.000012306784,100.00004193506,74.9999915845294,0.100023251827283,0.100013408172036,0.100007862090751
3.94065677612935,-0.135485127677924,300.000012564282,100.000042783679,74.9999912855152,0.100023731681345,0.100013686322951,0.100008025959158
3.95065844307385,-0.113935267353357,300.000012812625,100.000043603509,74.9999910012972,0.100024194643508,0.100013954645765,0.100008184018058
3.96066011001834,-0.0930155891421823,300.000013051252,100.000044392622,74.9999907323037,0.100024639654964,0.100014212528732,0.100008335908111
3.97066177696283,-0.0728090324592061,300.000013279699,100.00004514942,74.9999904788429,0.100025065846139,0.100014459469814,0.100008481334621
3.98066344390732,-0.0533917505166175,300.000013497595,100.000045872596,74.9999902411212,0.100025472510826,0.100014695061671,0.100008620058681
3.99066511085181,-0.0348327382658084,300.000013704636,100.000046561085,74.9999900192624,0.100025859079446,0.100014918976137,0.100008751888017
4.0006667777963,-0.0171935160946688,300.000013900583,100.000047214018,74.9999898133249,0.100026225092735,0.100015130948963,0.100008876667993
4.01066844474079,-0.00052787039567731,300.000014085238,100.000047830678,74.9999896233176,0.100026570177089,0.100015330765518,0.100008994273191
4.02067011168528,0.0151183482855442,300.000014258441,100.000048410462,74.9999894492123,0.100026894022637,0.100015518248094,0.100009104599929
4.03067177862977,0.02970736921564,300.000014420054,100.000048952846,74.9999892909547,0.100027196364948,0.100015693245302,0.100009207560024
4.04067344557426,0.043209587646201,300.000014569957,100.000049457365,74.9999891484707,0.100027476971035,0.100015855623981,0.100009303076031
4.05067511251875,0.0556035936797356,300.000014708041,100.000049923589,74.9999890216703,0.100027735630116,0.100016005263862,0.100009391078109
4.06067677946324,0.0668761446974367,300.000014834208,100.000050351122,74.9999889104477,0.100027972149322,0.100016142055095,0.100009471502578
4.07067844640773,0.0770220825874992,300.000014948368,100.000050739595,74.9999888146782,0.100028186354329,0.100016265898645,0.100009544292161
4.08068011335223,0.0860441973691658,300.000015050447,100.000051088683,74.999988734213,0.100028378094672,0.100016376709385,0.100009609397819
4.09068178029672,0.0939530391464838,300.000015140387,100.000051398115,74.9999886688706,0.100028547253287,0.100016474421654,0.100009666782032
4.10068344724121,0.100766680646388,300.000015218155,100.000051667697,74.999988618427,0.100028693759692,0.100016558996903,0.100009716423317
4.1106851141857,0.106510432895647,300.000015283754,100.000051897347,74.9999885826042,0.100028817606068,0.100016630433036,0.100009758321732
4.12068678113019,0.111216516867811,300.000015337229,100.000052087117,74.9999885610585,0.100028918865424,0.100016688774941,0.100009792505085
4.13068844807468,0.114923694185255,300.000015378678,100.000052237234,74.9999885533681,0.100028997710978,0.100016734125725,0.100009819035554
4.14069011501917,0.117676860188443,300.000015408268,100.000052348134,74.9999885590215,0.100029054435858,0.10001676665813,0.100009838016411
4.15069178196366,0.11952660288603,300.000015426236,100.000052420496,74.9999885774068,0.100029089472268,0.100016786625631,0.100009849598549
4.16069344890815,0.120528731472591,300.000015432906,100.00005245527,74.9999886078027,0.100029103409284,0.100016794372732,0.100009853986542
4.17069511585264,0.120743778245941,300.000015428695,100.000052453713,74.9999886493715,0.100029097008539,0.100016790344037,0.100009851443981
4.18069678279713,0.120236477872023,300.000015414118,100.000052417405,74.9999887011539,0.100029071217138,0.100016775091711,0.100009842297844
4.19069844974162,0.119075228031765,300.000015389796,100.000052348273,74.9999887620671,0.10002902717726,0.100016749281007,0.100009826941746
4.20070011668611,0.117331535541732,300.000015356458,100.000052248597,74.9999888309052,0.100028966232007,0.100016713693625,0.100009805837893
4.21070178363061,0.115079452067977,300.00001531494,100.00005212102,74.9999889063425,0.100028889927204,0.100016669228719,0.100009779517656
4.2207034505751,0.112395003550805,300.000015266187,100.000051968539,74.99998898694,0.100028800008968,0.100016616901441,0.100009748580692
4.23070511751959,0.109355617428094,300.000015211247,100.0000517945,74.9999890711539,0.100028698416979,0.100016557839007,0.100009713692603
4.24070678446408,0.106039551686288,300.000015151266,100.000051602576,74.9999891573477,0.100028587273522,0.100016493274295,0.100009675581147
4.25070845140857,0.102525329682759,300.000015087477,100.000051396742,74.999989243806,0.100028468868457,0.100016424537102,0.10000963503106
4.26071011835306,0.0988911845709897,300.000015021195,100.000051181244,74.9999893287507,0.100028345640385,0.100016353043182,0.10000959287758
4.27071178529755,0.0952145170239508,300.000014953801,100.000050960561,74.9999894103592,0.100028220154352,0.100016280281289,0.100009549998798
4.28071345224204,0.0915713697895522,300.00001488673,100.00005073936,74.9999894867839,0.100028095076518,0.100016207798459,0.100009507306965
4.29071511918653,0.0880359224303023,300.000014821454,100.000050522446,74.9999895561727,0.100027973146253,0.100016137183815,0.100009465738937
4.30071678613102,0.0846800093955519,300.000014759469,100.000050314715,74.9999896166905,0.100027857146201,0.100016070051179,0.100009426245924
4.31071845307551,0.0815726643530283,300.000014702276,100.000050121092,74.999989666541,0.100027749870833,0.100016008020837,0.100009389782729
4.32072012002,0.0787796934676514,300.000014651362,100.000049946481,74.9999897039883,0.100027654094085,0.10001595270076,0.100009357296686
4.33072178696449,0.0763632800616355,300.000014608188,100.000049795701,74.9999897273782,0.100027572536626,0.100015905667626,0.10000932971647
4.34072345390898,0.0743816228237171,300.000014574165,100.000049673434,74.9999897351585,0.100027507833337,0.100015868447968,0.100009307940994
4.35072512085348,0.0728886094577608,300.000014550641,100.000049584165,74.9999897258986,0.100027462501539,0.100015842499763,0.100009292828561
4.36072678779797,0.0719335273752786,300.000014538883,100.000049532129,74.9999896983069,0.100027438910495,0.10001582919476,0.10000928518646
4.37072845474246,0.0715608127438444,300.000014540064,100.000049521262,74.9999896512474,0.100027439252675,0.100015829801843,0.100009285761174
4.38073012168695,0.0718098389073336,300.000014555244,100.000049555148,74.9999895837536,0.100027465517232,0.100015845471673,0.100009295229342
4.39073178863144,0.0727147448945951,300.000014585362,100.000049636981,74.9999894950402,0.100027519466099,0.100015877222861,0.100009314189627
4.40073345557593,0.074304304435695,300.000014631225,100.000049769526,74.9999893845133,0.100027602613054,0.100015925929866,0.100009343155601
4.41073512252042,0.0766018356078728,300.000014693492,100.000049955086,74.9999892517766,0.100027716206075,0.100015992312793,0.100009382549754
4.42073678946491,0.0796251509423237,300.000014772676,100.000050195475,74.9999890966365,0.100027861213218,0.100016076929252,0.100009432698719
4.4307384564094,0.0833865475370215,300.00001486913,100.000050492001,74.9999889191037,0.100028038312224,0.10001618016837,0.100009493829763
4.44074012335389,0.0878928364445789,300.00001498305,100.000050845451,74.9999887193921,0.100028247883989,0.100016302247051,0.100009566068608
