time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
48.4424221211061,0,0,-0.0507771558113774,-0.131146291101982,-0.0532103819114502,0.63008234556135,0.0507771558113774,0.131146291101982,0.00243322610007286,-0.761228636663333
48.5124256212811,0,0,-0.0422055827425711,-0.207014511802284,-0.0542611561604244,0.626888186589326,0.0422055827425711,0.207014511802284,0.0120555734178532,-0.833902698391611
48.5824291214561,0,0,-0.0340025318217156,-0.252148353483406,-0.0544564663065535,0.615586982802577,0.0340025318217156,0.252148353483406,0.0204539344848378,-0.867735336285984
48.6524326216311,0,0,-0.028403778015842,-0.258083203566076,-0.0536975052938947,0.596043520485863,0.028403778015842,0.258083203566076,0.0252937272780528,-0.85412672405194
48.7224361218061,0,0,-0.0266202583948592,-0.228379771146659,-0.0522065266947023,0.570830992760012,0.0266202583948592,0.228379771146659,0.0255862682998431,-0.799210763906671
48.7924396219811,0,0,-0.0286386615029635,-0.17603525593269,-0.0503982742306213,0.543823127220626,0.0286386615029635,0.17603525593269,0.0217596127276578,-0.719858383153317
48.8624431221561,0,0,-0.0333896208893161,-0.118614856502318,-0.0487068786555936,0.518684998651736,0.0333896208893161,0.118614856502318,0.0153172577662776,-0.637299855154054
48.9324466223311,0,0,-0.0391868519857829,-0.072760316664852,-0.0474546070032805,0.497883113935448,0.0391868519857829,0.072760316664852,0.00826775501749757,-0.5706434306003
49.0024501225061,0,0,-0.0442786362007699,-0.0496851965983252,-0.0467939059488735,0.482331491444903,0.0442786362007699,0.0496851965983252,0.00251526974810355,-0.532016688043229
49.0724536226811,0,0,-0.0473434281989018,-0.0527782654200211,-0.0467069477033579,0.47149553921012,0.0473434281989018,0.0527782654200211,-0.000636480495543879,-0.524273804630141
49.1424571228561,0,0,-0.0477995442154029,-0.077701221526816,-0.0470375819439999,0.463768291538418,0.0477995442154029,0.077701221526816,-0.000761962271403023,-0.541469513065234
49.2124606230311,0,0,-0.0458679138907647,-0.114622064854503,-0.0475434889620201,0.457019224206232,0.0458679138907647,0.114622064854503,0.00167557507125541,-0.571641289060735
49.2824641232062,0,0,-0.0424035474226632,-0.151679271691633,-0.0479645654933391,0.449230929988076,0.0424035474226632,0.151679271691633,0.00556101807067583,-0.600910201679709
49.3524676233812,0,0,-0.038573432846859,-0.178549924043143,-0.0480966956222442,0.439073127427302,0.038573432846859,0.178549924043143,0.00952326277538511,-0.617623051470445
49.4224711235562,0,0,-0.0354907807468778,-0.189115780870123,-0.0478480693788117,0.426220815547485,0.0354907807468778,0.189115780870123,0.0123572886319339,-0.615336596417607
49.4924746237312,0,0,-0.0339129485924207,-0.182605800092446,-0.0472553160021587,0.411300869834217,0.0339129485924207,0.182605800092446,0.0133423674097379,-0.593906669926662
49.5624781239062,0,0,-0.0340783907766803,-0.163099871665956,-0.0464543156097714,0.395524409576061,0.0340783907766803,0.163099871665956,0.0123759248330911,-0.558624281242017
49.6324816240812,0,0,-0.0357093913900844,-0.137749552541075,-0.0456227302266285,0.380200211012124,0.0357093913900844,0.137749552541075,0.00991333883654404,-0.517949763553198
49.7024851242562,0,0,-0.0381578027892576,-0.114381095694822,-0.0449208962018653,0.366330728579227,0.0381578027892576,0.114381095694822,0.00676309341260776,-0.480711824274049
49.7724886244312,0,0,-0.0406343567258295,-0.099229429073265,-0.0444508417729329,0.354395793512335,0.0406343567258295,0.099229429073265,0.00381648504710337,-0.4536252225856
49.8424921246062,0,0,-0.0424467781571332,-0.0954158303367999,-0.0442397320724322,0.344326372333183,0.0424467781571332,0.0954158303367999,0.00179295391529904,-0.439742202669983
49.9124956247812,0,0,-0.0431793654791637,-0.102493793715329,-0.0442447018334601,0.33562024394984,0.0431793654791637,0.102493793715329,0.00106533635429646,-0.438114037665169
49.9824991249562,0,0,-0.0427718638527375,-0.117047403742929,-0.0443732533883373,0.327543866752121,0.0427718638527375,0.117047403742929,0.00160138953559975,-0.44459127049505
50.0525026251313,0,5,-0.0299721853300524,-0.0138342509939122,-0.137220204334739,0.905429012093829,0.0299721853300524,5.01383425099391,0.107248019004686,-0.919263263087741
50.1225061253063,0,5,0.0723421983916086,1.20565194284839,-0.0914800960767484,0.631479019385036,-0.0723421983916086,3.79434805715161,0.163822294468357,0.574172923463356
50.1925096254813,0,5,0.188235524640242,3.30350346863899,-0.0383375904723889,0.509099330557107,-0.188235524640242,1.69649653136101,0.226573115112631,2.79440413808188
50.2625131256563,0,5,0.217434101600139,5.57203648957087,-0.00943544425463547,0.357224571457045,-0.217434101600139,-0.572036489570874,0.226869545854775,5.21481191811383
50.3325166258313,0,5,0.122113745621095,7.34600740781449,-0.00154627797334327,0.200404389032619,-0.122113745621095,-2.34600740781449,0.123660023594439,7.14560301878187
50.4025201260063,0,5,-0.0604252048855269,8.18857826473221,-0.000564610121548904,0.130537632036543,0.0604252048855269,-3.18857826473221,-0.059860594763978,8.05804063269566
50.4725236261813,0,5,-0.246953384769915,7.98580992239185,-0.00121560248234879,0.156017097986549,0.246953384769915,-2.98580992239185,-0.245737782287566,7.8297928244053
50.5425271263563,0,5,-0.35553667459298,6.93509971146418,-0.00474439119367001,0.297775214746377,0.35553667459298,-1.93509971146418,-0.35079228339931,6.6373244967178
50.6125306265313,0,5,-0.344276083576233,5.44619048453864,-0.0166728706006608,0.604186010909559,0.344276083576233,-0.446190484538641,-0.327603212975572,4.84200447362908
50.6825341267063,0,5,-0.225209106118225,3.99590916612193,-0.0401794484002597,1.06273639194876,0.225209106118225,1.00409083387807,-0.185029657717965,2.93317277417317
50.7525376268813,0,5,-0.0520931238007472,2.98471332694595,-0.06219289009032,1.51447672820705,0.0520931238007472,2.01528667305405,0.0100997662895728,1.47023659873889
50.8225411270564,0,5,0.107291028523182,2.63517941910583,-0.0619336608831209,1.74983371904517,-0.107291028523182,2.36482058089417,0.169224689406303,0.885345700060663
50.8925446272314,0,5,0.199470768541407,2.95468937797366,-0.0398708925021028,1.71589990995798,-0.199470768541407,2.04531062202634,0.23934166104351,1.23878946801568
50.9625481274064,0,5,0.202692456965143,3.76334685104571,-0.0157981793315877,1.50665047544975,-0.202692456965143,1.23665314895429,0.218490636296731,2.25669637559596
51.0325516275814,0,5,0.129082698610314,4.76993225131885,-0.00270698203928468,1.23476339509356,-0.129082698610314,0.230067748681146,0.131789680649599,3.5351688562253
51.1025551277564,0,5,0.0142080320229894,5.66802426307307,0.000622551281956896,0.994440182036531,-0.0142080320229894,-0.668024263073073,0.0135854807410325,4.67358408103654
51.1725586279314,0,5,-0.0993032719747099,6.22295456012807,-0.000383489509910728,0.854486821837752,0.0993032719747099,-1.22295456012807,-0.0989197824647991,5.36846773829032
51.2425621281064,0,5,-0.176983531100468,6.32695954618931,-0.00302797324611652,0.849772544399091,0.176983531100468,-1.32695954618931,-0.173955557854352,5.47718700179022
51.3125656282814,0,5,-0.201736556597238,6.0117645450243,-0.00737139478924578,0.993497979898027,0.201736556597238,-1.0117645450243,-0.194365161807992,5.01826656512627
51.3825691284564,0,5,-0.175498792294899,5.42097306640004,-0.0142054774730162,1.28242107584546,0.175498792294899,-0.420973066400039,-0.161293314821883,4.13855199055458
51.4525726286314,0,5,-0.114712863621176,4.75531052616771,-0.0229269662370997,1.67479132656199,0.114712863621176,0.244689473832286,-0.0917858973840762,3.08051919960572
51.5225761288064,0,5,-0.0425666532220211,4.20944066367952,-0.0303766343110952,2.0729909228588,0.0425666532220211,0.790559336320482,-0.0121900189109258,2.13644974082072
51.5925796289814,0,5,0.0189018262165619,3.9188832731045,-0.0327454155472003,2.35654462696995,-0.0189018262165619,1.0811167268955,0.0516472417637622,1.56233864613454
51.6625831291565,0,5,0.054594295686699,3.93033578996439,-0.029253976868852,2.45290960637376,-0.054594295686699,1.06966421003561,0.0838482725555511,1.47742618359063
51.7325866293315,0,5,0.0590282432353031,4.20050756751261,-0.0228205919523791,2.37423650146752,-0.0590282432353031,0.799492432487388,0.0818488351876822,1.82627106604509
51.8025901295065,0,5,0.0359783836975254,4.62003743638013,-0.0170355859447324,2.19237793605269,-0.0359783836975254,0.379962563619871,0.0530139696422578,2.42765950032744
51.8725936296815,0,5,-0.00413540886954903,5.05257718048251,-0.0136420410784384,1.99456861498241,0.00413540886954903,-0.0525771804825101,0.00950663220888939,3.0580085655001
51.9425971298565,0,5,-0.0480271608057268,5.37621557219511,-0.0126637867681533,1.85381892722144,0.0480271608057268,-0.376215572195113,-0.0353633740375735,3.52239664497368
52.0126006300315,0,5,-0.083396686895238,5.51543831176526,-0.0136337414640504,1.81656258732272,0.083396686895238,-0.515438311765264,-0.0697629454311876,3.69887572444254
52.0826041302065,0,5,-0.101948071304821,5.45598581471118,-0.0162543547543809,1.90137724145259,0.101948071304821,-0.45598581471118,-0.0856937165504405,3.55460857325859
52.1526076303815,0,5,-0.100982965003158,5.24072307591753,-0.0202853376085784,2.10013672516174,0.100982965003158,-0.24072307591753,-0.0806976273945791,3.14058635075579
52.2226111305565,0,5,-0.0833659022647959,4.9501665506888,-0.0251203243794851,2.37644046235552,0.0833659022647959,0.0498334493112047,-0.0582455778853108,2.57372608833327
52.2926146307315,0,5,-0.0560595266068581,4.67510699776349,-0.029578579343658,2.66802471322367,0.0560595266068581,0.324893002236513,-0.0264809472632001,2.00708228453981
52.3626181309065,0,5,-0.0277591734026027,4.48999120499592,-0.0323039601244975,2.90397620620953,0.0277591734026027,0.510008795004082,0.00454478672189484,1.58601499878639
52.4326216310816,0,5,-0.00633923948051912,4.43437352433212,-0.032587662453588,3.03351242983048,0.00633923948051912,0.565626475667879,0.0262484229730689,1.40086109450165
52.5026251312566,0,5,0.00318869797230338,4.50653518971134,-0.0308330312237272,3.04684512167668,-0.00318869797230338,0.49346481028866,0.0340217291960306,1.45969006803466
52.5726286314316,0,5,-0.000294079936264661,4.66943727996895,-0.0281971788306117,2.97376189930388,0.000294079936264661,0.33056272003105,0.0279030988943471,1.69567538066507
52.6426321316066,0,5,-0.014171937493614,4.86571481641553,-0.0258435664055397,2.86541182241585,0.014171937493614,0.134285183584471,0.0116716289119257,2.00030299399968
52.7126356317816,0,5,-0.03327097675076,5.03633751064706,-0.0244860781860863,2.77386077306149,0.03327097675076,-0.0363375106470638,-0.00878489856467372,2.26247673758558
52.7826391319566,0,5,-0.0516121188668482,5.13725513469459,-0.0243810986553701,2.7381960592724,0.0516121188668482,-0.137255134694591,-0.027231020211478,2.39905907542219
52.8526426321316,0,5,-0.0641820724934437,5.14966202945996,-0.0254920853558097,2.77810033897246,0.0641820724934437,-0.149662029459956,-0.038689987137634,2.37156169048749
52.9226461323066,0,5,-0.0682182605909733,5.0818726082117,-0.0275837654347935,2.89235415302407,0.0682182605909733,-0.0818726082116985,-0.0406344951561798,2.18951845518763
52.9926496324816,0,5,-0.0637002872884245,4.96340220302921,-0.0302239365340944,3.06031546607444,0.0637002872884245,0.0365977969707902,-0.0334763507543301,1.90308673695477
53.0626531326566,0,5,-0.0530052269629029,4.83393761967284,-0.0328085724941293,3.24693550480489,0.0530052269629029,0.166062380327157,-0.0201966544687736,1.58700211486795
53.1326566328316,0,5,-0.0399299684808682,4.73094594084132,-0.0347129062650621,3.412630125678,0.0399299684808682,0.269054059158683,-0.00521706221580606,1.31831581516332
53.2026601330067,0,5,-0.0284398136860591,4.67954947180739,-0.0355363053185836,3.526202102199,0.0284398136860591,0.320450528192612,0.00709649163252448,1.15334736960839
53.2726636331817,0,5,-0.021533901330553,4.68718112586954,-0.0352764298983448,3.57510255457782,0.021533901330553,0.312818874130464,0.0137425285677919,1.11207857129171
53.3426671333567,0,5,-0.0205326161811666,4.74387023136762,-0.0342964856312191,3.56780093365443,0.0205326161811666,0.256129768632383,0.0137638694500525,1.17606929771319
53.4126706335317,0,5,-0.0249312372075323,4.82732991058931,-0.033121719057837,3.52802206831304,0.0249312372075323,0.172670089410691,0.00819048185030462,1.29930784227627
53.4826741337067,0,5,-0.0327846334999884,4.91079247099394,-0.0322209823181388,3.4850004491072,0.0327846334999884,0.0892075290060559,-0.000563651181849638,1.42579202188674
53.5526776338817,0,5,-0.0414433429494134,4.97104855032278,-0.031886614274103,3.46434414545093,0.0414433429494134,0.0289514496772156,-0.00955672867531043,1.50670440487185
53.6226811340567,0,5,-0.0483874439352756,4.99442767163538,-0.0322139588044721,3.48195610425633,0.0483874439352756,0.00557232836461807,-0.0161734851308035,1.51247156737906
53.6926846342317,0,5,-0.0519119295480638,4.97933117368125,-0.0331266814062986,3.54140970963938,0.0519119295480638,0.0206688263187482,-0.0187852481417652,1.43792146404187
53.7626881344067,0,5,-0.0514924128826917,4.93507175020922,-0.0344129928967373,3.63436228351857,0.0514924128826917,0.0649282497907802,-0.0170794199859544,1.30070946669065
53.8326916345817,0,5,-0.0477725602955316,4.87783335652073,-0.0357755082656215,3.74363467039317,0.0477725602955316,0.122166643479273,-0.0119970520299102,1.13419868612755
53.9026951347567,0,5,-0.0422280737981127,4.82525764240265,-0.0369077034071356,3.84850853713948,0.0422280737981127,0.174742357597352,-0.00532037039097711,0.976749105263166
53.9726986349317,0,5,-0.0366445722927216,4.79134469699463,-0.0375868303517155,3.93104132337371,0.0366445722927216,0.20865530300537,0.00094225805899395,0.860303373620924
54.0427021351068,0,5,-0.0325796784738664,4.78304415654875,-0.0377445251751796,3.98132465251927,0.0325796784738664,0.216955843451252,0.0051648467013132,0.801719504029473
54.1127056352818,0,5,-0.0309607793315855,4.79925985499382,-0.0374769308649397,3.99972079679293,0.0309607793315855,0.200740145006182,0.00651615153335412,0.79953905820089
54.1827091354568,0,5,-0.0319117423701974,4.83222401545278,-0.0369909358382533,3.99547487246383,0.0319117423701974,0.167775984547217,0.00507919346805595,0.836749142988957
54.2527126356318,0,5,-0.0348258550816316,4.87054396799259,-0.0365201323043395,3.98273671476918,0.0348258550816316,0.129456032007409,0.00169427722270788,0.887807253223414
54.3227161358068,0,5,-0.0386317827458525,4.90285193316285,-0.0362517204020305,3.97581487863082,0.0386317827458525,0.0971480668371472,-0.00238006234382202,0.927037054532037
54.3927196359818,0,5,-0.0421530302791186,4.9209628253169,-0.0362858686963403,3.98523320177327,0.0421530302791186,0.0790371746831005,-0.00586716158277825,0.935729623543634
54.4627231361568,0,5,-0.0444487511737913,4.92172734596973,-0.0366266857729061,4.01543660761533,0.0444487511737913,0.0782726540302718,-0.00782206540088518,0.906290738354397
54.5327266363318,0,5,-0.0450438030074508,4.90723844861176,-0.0371954019988097,4.06436097993603,0.0450438030074508,0.0927615513882367,-0.00784840100864113,0.842877468675733
54.6027301365068,0,5,-0.0439988746620973,4.88355259283631,-0.0378587969413873,4.12470220850649,0.0439988746620973,0.116447407163688,-0.00614007772071005,0.758850384329824
54.6727336366818,0,5,-0.0418224229813762,4.85847876961095,-0.038468440799352,4.18645500353105,0.0418224229813762,0.141521230389049,-0.00335398218202419,0.672023766079904
54.7427371368568,0,5,-0.0392698724940585,4.83917403017544,-0.0389033098613244,4.24001327575828,0.0392698724940585,0.160825969824559,-0.000366562632734081,0.599160754417161
54.8127406370319,0,5,-0.0371008380147616,4.83023988228563,-0.0391032976641231,4.27891380682703,0.0371008380147616,0.169760117714371,0.00200245964936151,0.551326075458596
54.8827441372069,0,5,-0.0358674136120888,4.83278234977866,-0.0390814480230201,4.30138245636503,0.0358674136120888,0.167217650221342,0.00321403441093131,0.531399893413631
54.9527476373819,0,5,-0.0357882476631851,4.84456900049655,-0.0389111308722858,4.31028704022837,0.0357882476631851,0.155430999503446,0.00312288320910074,0.534281960268189
55.0227511375569,0,0,-0.036814226459591,4.86026349529064,-0.00572395091200929,0.483759073220402,0.036814226459591,-4.86026349529064,-0.0310902755475817,4.37650442207023
55.0927546377319,0,0,-0.0988208664883967,4.19603556639107,-0.00235511289567199,0.26090619603653,0.0988208664883967,-4.19603556639107,-0.0964657535927247,3.93512937035454
55.1627581379069,0,0,-0.223130057903925,2.39358840971527,-0.0103866481949705,1.0951075615715,0.223130057903925,-2.39358840971527,-0.212743409708954,1.29848084814377
55.2327616380819,0,0,-0.298545126216188,0.109318105154362,-0.0361964777780514,3.27751412341606,0.298545126216188,-0.109318105154362,-0.262348648438136,-3.1681960182617
55.3027651382569,0,0,-0.255992818845002,-1.94666002929469,-0.0855283088077215,6.12463724267866,0.255992818845002,1.94666002929469,-0.170464510037281,-8.07129727197335
55.3727686384319,0,0,-0.102229108640344,-3.22201332700166,-0.129929496394511,7.39640965720126,0.102229108640344,3.22201332700166,0.0277003877541662,-10.6184229842029
55.4427721386069,0,0,0.0937280276291841,-3.45976068376083,-0.123420404485771,6.2823779976406,-0.0937280276291841,3.45976068376083,0.217148432114955,-9.74213868140143
55.5127756387819,0,0,0.243712426733885,-2.73165196162819,-0.0729904222770992,4.30544062634549,-0.243712426733885,2.73165196162819,0.316702849010984,-7.03709258797368
55.582779138957,0,0,0.285483468376356,-1.37259643683434,-0.0254508082731567,2.68609115412204,-0.285483468376356,1.37259643683434,0.310934276649513,-4.05868759095638
55.652782639132,0,0,0.208077434238263,0.150610340258611,-0.00340537354551104,1.6249590098462,-0.208077434238263,-0.150610340258611,0.211482807783774,-1.47434866958759
55.722786139307,0,0,0.050021584477915,1.38917815850331,0.00138199427703058,1.01256456423105,-0.050021584477915,-1.38917815850331,0.0486395902008845,0.376613594272265
55.792789639482,0,0,-0.123265390784263,2.03573296617099,0.000701377271509077,0.742774911096912,0.123265390784263,-2.03573296617099,-0.123966768055772,1.29295805507408
55.862793139657,0,0,-0.24914039919519,1.99051076573338,-0.00144780261233952,0.7346924263885,0.24914039919519,-1.99051076573338,-0.24769259658285,1.25581833934488
55.932796639832,0,0,-0.290935276369042,1.36021633760038,-0.0060671405000693,0.948541824979415,0.290935276369042,-1.36021633760038,-0.284868135868973,0.41167451262097
56.002800140007,0,0,-0.246878932617123,0.3996494252899,-0.0155017071757031,1.34600967288945,0.246878932617123,-0.3996494252899,-0.23137722544142,-0.946360247599553
56.072803640182,0,0,-0.144417250856988,-0.579493438252498,-0.0290477690520534,1.80260037933673,0.144417250856988,0.579493438252498,-0.115369481804934,-2.38209381758923
56.142807140357,0,0,-0.0253287989000854,-1.30281398433888,-0.0396148757375751,2.10529866210794,0.0253287989000854,1.30281398433888,0.0142860768374897,-3.40811264644682
56.212810640532,0,0,0.0708674158456259,-1.60406565933875,-0.0392946070005193,2.10581460601645,-0.0708674158456259,1.60406565933875,0.110162022846145,-3.70988026535521
56.282814140707,0,0,0.119061773398745,-1.45643222439894,-0.028839980124366,1.84960992987287,-0.119061773398745,1.45643222439894,0.147901753523111,-3.30604215427181
56.352817640882,0,0,0.113337279655352,-0.961077614235408,-0.0163631495066063,1.49661998550448,-0.113337279655352,0.961077614235408,0.129700429161959,-2.45769759973988
56.422821141057,0,0,0.0647446901291675,-0.301935403033556,-0.00817037466281031,1.17450033042753,-0.0647446901291675,0.301935403033556,0.0729150647919778,-1.47643573346109
56.4928246412321,0,0,-0.00544149594668224,0.316270680727663,-0.00503526401423319,0.938262555924308,0.00544149594668224,-0.316270680727663,-0.000406231932449047,-0.621991875196644
56.5628281414071,0,0,-0.0738464006039001,0.727466501791493,-0.00512149794959655,0.800339373672918,0.0738464006039001,-0.727466501791493,-0.0687249026543035,-0.0728728718814254
56.6328316415821,0,0,-0.121866271193227,0.845077096659702,-0.00706123882106635,0.756329791417526,0.121866271193227,-0.845077096659702,-0.114805032372161,0.0887473052421756
56.7028351417571,0,0,-0.139750116373114,0.675465397283247,-0.0105602441176742,0.793743157235209,0.139750116373114,-0.675465397283247,-0.12918987225544,-0.118277759951962
56.7728386419321,0,0,-0.127507300700384,0.303856701841489,-0.0156310152133945,0.890115820366904,0.127507300700384,-0.303856701841489,-0.11187628548699,-0.586259118525416
56.8428421421071,0,0,-0.0931429486524618,-0.139737753135924,-0.0216016223452082,1.00726633438459,0.0931429486524618,0.139737753135924,-0.0715413263072536,-1.14700408752051
56.9128456422821,0,0,-0.0492224065448494,-0.522529633886921,-0.0267043231235162,1.09545789211116,0.0492224065448494,0.522529633886921,-0.0225180834213332,-1.61798752599808
56.9828491424571,0,0,-0.00890785829953908,-0.74620040204014,-0.0289495209068226,1.11525757950791,0.00890785829953908,0.74620040204014,0.0200416626072835,-1.86145798154805
57.0528526426321,0,0,0.0175111222152203,-0.76966744081434,-0.027699225329286,1.06046757431894,-0.0175111222152203,0.76966744081434,0.0452103475445064,-1.83013501513328
57.1228561428071,0,0,0.0248579699181412,-0.612942113630392,-0.0241681093011062,0.957254878318298,-0.0248579699181412,0.612942113630392,0.0490260792192473,-1.57019699194869
57.1928596429821,0,0,0.0137200801199631,-0.343490399155869,-0.0203213270372543,0.842106175828364,-0.0137200801199631,0.343490399155869,0.0340414071572173,-1.18559657498423
57.2628631431572,0,0,-0.0104507071441689,-0.0511925570012002,-0.0175641748453308,0.742734798078511,0.0104507071441689,0.0511925570012002,0.0071134677011619,-0.793927355079711
57.3328666433322,0,0,-0.0393899858833138,0.179626658529357,-0.0163946655316626,0.673341603920484,0.0393899858833138,-0.179626658529357,-0.0229953203516512,-0.493714945391127
57.4028701435072,0,0,-0.0645783544061607,0.292923607038633,-0.0167797436527783,0.637807705349487,0.0645783544061607,-0.292923607038633,-0.0477986107533824,-0.344884098310854
57.4728736436822,0,0,-0.0795801095621891,0.272781917709638,-0.0185255253087909,0.633060553287464,0.0795801095621891,-0.272781917709638,-0.0610545842533982,-0.360278635577826
57.5428771438572,0,0,-0.0815546425597221,0.142519905569575,-0.0213367203918019,0.650525114006357,0.0815546425597221,-0.142519905569575,-0.0602179221679202,-0.508005208436782
57.6128806440322,0,0,-0.0716096499656434,-0.0470042588358124,-0.0246903235910734,0.677021611710548,0.0716096499656434,0.0470042588358124,-0.04691932637457,-0.724025870546361
57.6828841442072,0,0,-0.0540189241543932,-0.235200277485852,-0.02779411978581,0.697359763848228,0.0540189241543932,0.235200277485852,-0.0262248043685832,-0.93256004133408
57.7528876443822,0,0,-0.0346473118886973,-0.369896887809071,-0.0298188478277516,0.699372551479418,0.0346473118886973,0.369896887809071,-0.00482846406094567,-1.06926943928849
57.8228911445572,0,0,-0.0191166360163252,-0.420738179754825,-0.0303098948201297,0.678843184378406,0.0191166360163252,0.420738179754825,0.0111932588038045,-1.09958136413323
57.8928946447322,0,0,-0.0112621203471299,-0.384728794379946,-0.029433638887719,0.640457936311601,0.0112621203471299,0.384728794379946,0.0181715185405891,-1.02518673069155
57.9628981449072,0,0,-0.0122822661675546,-0.28342931374888,-0.0278348702667822,0.594083570379222,0.0122822661675546,0.28342931374888,0.0155526040992276,-0.877512884128102
58.0329016450823,0,0,-0.0207382748618084,-0.153693359784988,-0.0262585333491212,0.549648568363777,0.0207382748618084,0.153693359784988,0.00552025848731283,-0.703341928148764
58.1029051452573,0,0,-0.0332969278730733,-0.0353829875369797,-0.0252501046709186,0.5139570569929,0.0332969278730733,0.0353829875369797,-0.00804682320215465,-0.549340044529879
58.1729086454323,0,0,-0.0459118910426467,0.0401182020152587,-0.0250701375239189,0.489981533893023,0.0459118910426467,-0.0401182020152587,-0.0208417535187278,-0.449863331877765
58.2429121456073,0,0,-0.0550524222772012,0.0575054812705736,-0.0257412283893356,0.477405939294112,0.0550524222772012,-0.0575054812705736,-0.0293111938878655,-0.419900458023539
58.3129156457823,0,0,-0.0586257375436859,0.0196705328758818,-0.0271070539834809,0.473402739351679,0.0586257375436859,-0.0196705328758818,-0.031518683560205,-0.453732206475797
58.3829191459573,0,0,-0.0563729675011903,-0.0555229501860841,-0.0288666120345786,0.47347084532765,0.0563729675011903,0.0555229501860841,-0.0275063554666117,-0.528993795513734
58.4529226461323,0,0,-0.0496973533400618,-0.142198031206052,-0.0306209356031867,0.472575450625198,0.0496973533400618,0.142198031206052,-0.0190764177368751,-0.61477348183125
58.5229261463073,0,0,-0.0410495351751306,-0.21472582099333,-0.0319725837411706,0.466617329865633,0.0410495351751306,0.21472582099333,-0.00907695143396001,-0.681343150858963
58.5929296464823,0,0,-0.0331025788740707,-0.254819002913506,-0.032660382606331,0.453733736546531,0.0331025788740707,0.254819002913506,-0.000442196267739621,-0.708552739460038
58.6629331466573,0,0,-0.0279763692347462,-0.255640660287082,-0.032654769612196,0.434714038169244,0.0279763692347462,0.255640660287082,0.00467840037744984,-0.690354698456326
58.7329366468323,0,0,-0.0267212353747248,-0.222182954034472,-0.0321495011766437,0.412281219791323,0.0267212353747248,0.222182954034472,0.00542826580191887,-0.634464173825795
58.8029401470073,0,0,-0.0291693162899894,-0.168306369699152,-0.0314591794370917,0.389742139398297,0.0291693162899894,0.168306369699152,0.00228986314710225,-0.558048509097449
58.8729436471824,0,0,-0.0341449274523193,-0.111706721979423,-0.0308923929222116,0.369790408230443,0.0341449274523193,0.111706721979423,-0.00325253453010775,-0.481497130209866
58.9429471473574,0,0,-0.0399267476903941,-0.0684847777506536,-0.0306639287876307,0.353896650841807,0.0399267476903941,0.0684847777506536,-0.00926281890276336,-0.42238142859246
59.0129506475324,0,0,-0.0447994474076322,-0.0488812194217829,-0.0308622630486755,0.342240643815136,0.0447994474076322,0.0488812194217829,-0.0139371843589567,-0.391121863236919
59.0829541477074,0,0,-0.0475295970801086,-0.0552079624958886,-0.0314547287161459,0.333949742828898,0.0475295970801086,0.0552079624958886,-0.0160748683639628,-0.389157705324787
59.1529576478824,0,0,-0.0476439492150991,-0.0822591290761334,-0.0323115562249591,0.327480757953706,0.0476439492150991,0.0822591290761334,-0.0153323929901401,-0.40973988702984
59.2229611480574,0,0,-0.0454593575089042,-0.119757849872862,-0.03324347004566,0.321087715838166,0.0454593575089042,0.119757849872862,-0.0122158874632442,-0.440845565711028
59.2929646482324,0,0,-0.0418892816814818,-0.155887964441305,-0.0340531167641061,0.313320639255988,0.0418892816814818,0.155887964441305,-0.00783616491737564,-0.469208603697292
59.3629681484074,0,0,-0.0381104613339301,-0.180784383630567,-0.0345921202738225,0.303429210790987,0.0381104613339301,0.180784383630567,-0.0035183410601076,-0.484213594421555
59.4329716485824,0,0,-0.0352009495939934,-0.189017032989415,-0.0348039929504704,0.291516079674551,0.0352009495939934,0.189017032989415,-0.000396956643523003,-0.480533112663966
59.5029751487574,0,0,-0.0338537817134771,-0.180511398821829,-0.0347337427826082,0.278375050811946,0.0338537817134771,0.180511398821829,0.000879961069131165,-0.458886449633775
59.5729786489324,0,0,-0.0342356651861776,-0.159857459231675,-0.034500995697451,0.265108900056527,0.0342356651861776,0.159857459231675,0.000265330511273407,-0.424966359288202
59.6429821491075,0,0,-0.0360106232751796,-0.134413351103007,-0.0342520814306948,0.252719203637728,0.0360106232751796,0.134413351103007,-0.00175854184448474,-0.387132554740735
59.7129856492825,0,0,-0.0385001259129999,-0.111891290219735,-0.0341131921813443,0.241827974289371,0.0385001259129999,0.111891290219735,-0.00438693373165557,-0.353719264509106
59.7829891494575,0,0,-0.0409171441525016,-0.0981658742781164,-0.0341596235250666,0.232583235354954,0.0409171441525016,0.0981658742781164,-0.00675752062743495,-0.330749109633071
59.8529926496325,0,0,-0.0425993163089064,-0.0958846946044369,-0.0344047794084457,0.224714436798249,0.0425993163089064,0.0958846946044369,-0.00819453690046063,-0.320599131402686
59.9229961498075,0,0,-0.0431765437519444,-0.104160994468608,-0.0348057937979702,0.217678055476919,0.0431765437519444,0.104160994468608,-0.00837074995397411,-0.321839049945527
59.9929996499825,0,0,-0.0426351041820025,-0.119290026075408,-0.0352812481322078,0.210843499113638,0.0426351041820025,0.119290026075408,-0.00735385604979471,-0.330133525189046
60.0630031501575,0,5,-0.020588905589546,0.083626375040046,-0.106856260059955,0.508075810540962,0.020588905589546,4.91637362495995,0.0862673544704094,-0.424449435500916
