data1,data2,data3,data4,data5,data6,data7,data8
22.9611480574029,0.152200808412203,300.000000140223,100.000000375876,74.999999570139,2.50488267801815e-07,1.47578783450429e-07,8.82084775230692e-08
23.0311515575779,0.157577665245469,300.000000140288,100.000000376053,74.9999995699483,2.50605327886482e-07,1.47647650158878e-07,8.82495867170729e-08
23.1011550577529,0.186516029623582,300.000000140504,100.000000376738,74.9999995696171,2.51004713729545e-07,1.47879861984509e-07,8.83867651455533e-08
23.1711585579279,0.22766568199943,300.000000140719,100.000000377439,74.9999995693358,2.51405456794218e-07,1.48112425230503e-07,8.85239194383784e-08
23.2411620581029,0.267730861556546,300.000000140844,100.000000377849,74.9999995691925,2.51637123520373e-07,1.48246702462943e-07,8.86030214877377e-08
23.3111655582779,0.29551290536568,300.000000140884,100.000000377985,74.9999995691539,2.51712803642143e-07,1.48290497117003e-07,8.86287832109527e-08
23.3811690584529,0.304805292573134,300.00000014089,100.000000378004,74.9999995691534,2.51722976732229e-07,1.48296344040882e-07,8.8632201294528e-08
23.4511725586279,0.29547469957423,300.000000140881,100.000000377978,74.99999956917,2.51706944804606e-07,1.48286994106011e-07,8.86266626989772e-08
23.5211760588029,0.272672135948962,300.000000140843,100.000000377857,74.9999995692235,2.51636979632158e-07,1.48246353726176e-07,8.86026751295692e-08
23.5911795589779,0.244656883508887,300.000000140766,100.000000377606,74.9999995693188,2.51494297630117e-07,1.48163593374656e-07,8.85538896092522e-08
23.661183059153,0.220040613226278,300.000000140675,100.000000377303,74.9999995694178,2.51324124533149e-07,1.48065012146333e-07,8.84958442840763e-08
23.731186559328,0.205309518122154,300.000000140614,100.000000377094,74.9999995694671,2.51209146926069e-07,1.47998557191902e-07,8.84567956630291e-08
23.801190059503,0.203284296189933,300.00000014061,100.000000377072,74.999999569443,2.51200869654199e-07,1.47994011062253e-07,8.84542511263348e-08
23.871193559678,0.212822558659085,300.000000140655,100.000000377211,74.9999995693678,2.5128265554802e-07,1.4804162700147e-07,8.84824138751078e-08
23.941197059853,0.229677325636675,300.000000140714,100.000000377403,74.9999995692863,2.51393235890151e-07,1.48105832533384e-07,8.85202963253428e-08
24.011200560028,0.248112727183948,300.00000014076,100.000000377553,74.9999995692311,2.51478589355183e-07,1.48155325425494e-07,8.85494634127199e-08
24.081204060203,0.262720061112543,300.000000140783,100.000000377631,74.9999995692069,2.51522283762461e-07,1.48180627114389e-07,8.85643556631058e-08
24.151207560378,0.269896751837175,300.000000140791,100.000000377657,74.9999995692024,2.51535931291179e-07,1.48188503504626e-07,8.8568977598216e-08
24.221211060553,0.268617966658261,300.000000140789,100.000000377651,74.9999995692087,2.5153228554584e-07,1.48186355776716e-07,8.85676940046242e-08
24.291214560728,0.260379048210126,300.000000140778,100.000000377617,74.9999995692251,2.51512535320842e-07,1.48174872862256e-07,8.85609106700602e-08
24.361218060903,0.248436186034134,300.000000140758,100.000000377552,74.9999995692513,2.51475123516728e-07,1.48153162246363e-07,8.85481071301663e-08
24.4312215610781,0.23665296419324,300.000000140733,100.00000037747,74.9999995692799,2.5142865562005e-07,1.48126229688237e-07,8.85322417595769e-08
24.5012250612531,0.228330210150957,300.000000140713,100.000000377403,74.9999995692986,2.51391532722825e-07,1.48104749114e-07,8.85196069758052e-08
24.5712285614281,0.225350947832843,300.000000140706,100.000000377379,74.9999995692992,2.51379174482815e-07,1.48097646233507e-07,8.85154546368421e-08
24.6412320616031,0.227839305635315,300.000000140714,100.000000377402,74.9999995692838,2.51392887453236e-07,1.48105653941544e-07,8.85202035278631e-08
24.7112355617781,0.234360914422161,300.000000140729,100.00000037745,74.9999995692621,2.51420743587652e-07,1.48121838634621e-07,8.85297585058809e-08
24.7812390619531,0.242536000599568,300.000000140743,100.000000377497,74.9999995692437,2.51447882276485e-07,1.48137582132527e-07,8.85390401127546e-08
24.8512425621281,0.249837145927695,300.000000140753,100.000000377529,74.9999995692331,2.51465839761233e-07,1.48147986356428e-07,8.85451669681602e-08
24.9212460623031,0.254321992230813,300.000000140757,100.000000377544,74.9999995692295,2.51473950516885e-07,1.48152675591207e-07,8.85479230683259e-08
24.9912495624781,0.255102851700883,300.000000140758,100.000000377546,74.9999995692306,2.51474724848438e-07,1.48153110647808e-07,8.85481720519226e-08
25.0612530626531,0.258736147772271,300.000000141137,100.000000378404,74.9999995674212,2.52121210705957e-07,1.48541123899451e-07,8.87838128795656e-08
25.1312565628281,0.520681137785412,300.000000149077,100.000000403011,74.999999553523,2.66731661603448e-07,1.57051020053158e-07,9.38189786208352e-08
25.2012600630032,0.980568313278336,300.000000157501,100.000000430311,74.9999995424164,2.82379938605008e-07,1.66132782982821e-07,9.91752698354721e-08
25.2712635631782,1.30623523281696,300.00000014144,100.000000374257,74.9999995513542,2.52052594740499e-07,1.48640519974399e-07,8.89162773340839e-08
25.3412670633532,1.24620792965447,300.000000158689,100.00000041969,74.9999994964695,2.82795009918595e-07,1.66769147943304e-07,9.97603478620356e-08
25.4112705635282,0.775439406670546,300.000000214629,100.000000596104,74.9999994075314,3.86084428496277e-07,2.26852030817507e-07,1.35269012655537e-07
25.4812740637032,0.0911020897683898,300.000000229086,100.00000064284,74.9999993880303,4.12920415269678e-07,2.42431237406634e-07,1.44459762801349e-07
25.5512775638782,-0.508998912768415,300.000000211731,100.000000584844,74.9999994056893,3.80474816094517e-07,2.23646414295195e-07,1.33404919927791e-07
25.6212810640532,-0.781645817725955,300.000000201738,100.000000549388,74.999999409587,3.61542246557939e-07,2.12740260063787e-07,1.27015967476837e-07
25.6912845642282,-0.643488730839029,300.000000209229,100.000000571217,74.9999993922291,3.75156442434485e-07,2.20708001661679e-07,1.31750494247469e-07
25.7612880644032,-0.186136118220836,300.000000226344,100.00000062586,74.9999993670588,4.06841011628782e-07,2.39120495149164e-07,1.42622525000782e-07
25.8312915645782,0.387150418832111,300.000000234803,100.00000065344,74.9999993563576,4.22570078301185e-07,2.48245533742431e-07,1.48002423700476e-07
25.9012950647532,0.859323519965426,300.000000226943,100.000000627096,74.9999993641342,4.07867688896629e-07,2.39735217584408e-07,1.429950888707e-07
25.9712985649282,1.08393454236337,300.000000219118,100.000000599641,74.9999993681559,3.93081871682589e-07,2.31209215002525e-07,1.37995863826519e-07
26.0413020651033,1.02547061348321,300.000000221937,100.000000607282,74.9999993598902,3.98136492493949e-07,2.34183031589777e-07,1.39771139579599e-07
26.1113055652783,0.750374689146557,300.000000226547,100.000000621896,74.9999993527941,4.06658284723764e-07,2.39138009886172e-07,1.426983935773e-07
26.1813090654533,0.383773435920434,300.000000224813,100.000000616209,74.9999993548841,4.03430390862982e-07,2.37266285788034e-07,1.41595349462454e-07
26.2513125656283,0.0558574107415904,300.00000021878,100.000000596172,74.9999993614221,3.92167128321099e-07,2.30741649774154e-07,1.37753687325216e-07
26.3213160658033,-0.140818493315752,300.000000214075,100.000000580121,74.9999993652231,3.83333111718907e-07,2.25635618262368e-07,1.34753337029952e-07
26.3913195659783,-0.1717102201877,300.000000213644,100.000000578005,74.9999993636174,3.82446357870055e-07,2.25140126325407e-07,1.34471261325107e-07
26.4613230661533,-0.0578605986595258,300.000000216525,100.000000586978,74.9999993587019,3.87751342927691e-07,2.28228984709997e-07,1.3629833614683e-07
26.5313265663283,0.142298283897279,300.000000219786,100.000000597509,74.9999993542591,3.93803360689269e-07,2.31742814063795e-07,1.38371500141292e-07
26.6013300665033,0.357290116333911,300.000000221353,100.00000060265,74.9999993523698,3.96721018318223e-07,2.33434653324706e-07,1.39368539073362e-07
26.6713335666783,0.524760189974833,300.000000221334,100.000000602579,74.9999993523712,3.96684257531799e-07,2.33413529248487e-07,1.39356192166454e-07
26.7413370668533,0.606307717563925,300.000000221011,100.000000601449,74.9999993525528,3.96073619763626e-07,2.33061279699327e-07,1.39149578354819e-07
26.8113405670284,0.593142025392048,300.00000022111,100.0000006017,74.9999993522113,3.9624887688561e-07,2.33164862879175e-07,1.39211661799486e-07
26.8813440672034,0.503275652655934,300.000000221276,100.000000602222,74.9999993519427,3.96555192812633e-07,2.33343087536542e-07,1.39317014052355e-07
26.9513475673784,0.372569727855339,300.000000220864,100.000000600882,74.9999993524714,3.9578975661814e-07,2.32898956005882e-07,1.39055126561654e-07
27.0213510675534,0.242732875807479,300.000000219823,100.000000597449,74.9999993536678,3.93850296994628e-07,2.31774847445088e-07,1.38392935209767e-07
27.0913545677284,0.149517315043564,300.000000218763,100.000000593885,74.9999993546808,3.91866237570171e-07,2.30626702032285e-07,1.37717547171335e-07
27.1613580679034,0.113937374019545,300.000000218353,100.000000592402,74.9999993547681,3.9108489053156e-07,2.30177225995428e-07,1.37454570650667e-07
27.2313615680784,0.138394508656381,300.000000218754,100.000000593595,74.9999993539077,3.91817060342131e-07,2.30605104282126e-07,1.37708491808437e-07
27.3013650682534,0.208248741288297,300.000000219571,100.000000596205,74.9999993527115,3.93329838234783e-07,2.31484167812642e-07,1.38227531595076e-07
27.3713685684284,0.297911385996814,300.000000220253,100.000000598429,74.9999993518444,3.94598442669675e-07,2.32220175662837e-07,1.38661485750703e-07
27.4413720686034,0.379349472135106,300.000000220546,100.000000599397,74.9999993515158,3.95144376593605e-07,2.32536527280322e-07,1.38847804840334e-07
27.5113755687784,0.430356826744095,300.000000220578,100.000000599504,74.9999993514849,3.9520381532269e-07,2.32570927750798e-07,1.38868042880611e-07
27.5813790689534,0.440227340252881,300.000000220574,100.000000599487,74.9999993514729,3.95196476489139e-07,2.32566816789977e-07,1.38865696936306e-07
27.6513825691285,0.411445868973896,300.000000220576,100.000000599492,74.9999993514664,3.95200227244568e-07,2.32569026554584e-07,1.3886701769753e-07
27.7213860693035,0.357336829580816,300.000000220468,100.000000599143,74.9999993516126,3.94999742612488e-07,2.32452632593485e-07,1.3879834952662e-07
27.7913895694785,0.296829464540657,300.000000220199,100.000000598257,74.9999993519366,3.94497090833983e-07,2.32161176953005e-07,1.38626595119635e-07
27.8613930696535,0.248234097372654,300.000000219886,100.000000597214,74.9999993522581,3.939129283418e-07,2.31822931433797e-07,1.38427518599465e-07
27.9313965698285,0.223994352533789,300.000000219714,100.000000596618,74.999999352362,3.93589705367478e-07,2.31636412388653e-07,1.38318079551451e-07
28.0014000700035,0.227841822721339,300.000000219766,100.00000059675,74.9999993521941,3.93680379411308e-07,2.31689929048682e-07,1.3835011618917e-07
28.0714035701785,0.254876474222088,300.000000219965,100.000000597381,74.9999993518852,3.94048880879842e-07,2.31904213290235e-07,1.38476719453648e-07
28.1414070703535,0.294155665827327,300.000000220171,100.00000059805,74.9999993516155,3.94431468748613e-07,2.32126249631097e-07,1.38607670326204e-07
28.2114105705285,0.332689525909459,300.000000220294,100.000000598455,74.9999993514736,3.94660578839479e-07,2.32259046665917e-07,1.38685901281981e-07
28.2814140707035,0.359480663398914,300.000000220337,100.000000598599,74.9999993514327,3.94740790415527e-07,2.32305462710858e-07,1.38713204543571e-07
28.3514175708785,0.368426300652137,300.000000220343,100.000000598623,74.9999993514323,3.94753048748185e-07,2.32312506139028e-07,1.38717321039115e-07
28.4214210710536,0.359401320977773,300.000000220333,100.000000598592,74.9999993514519,3.94734264223978e-07,2.32301549714636e-07,1.38710830201826e-07
28.4914245712286,0.337466115366962,300.000000220294,100.000000598466,74.9999993515075,3.94661537562012e-07,2.32259305655791e-07,1.38685896276493e-07
28.5614280714036,0.310692709727319,300.000000220219,100.00000059822,74.9999993516004,3.94521842240148e-07,2.32178280256668e-07,1.386381348428e-07
28.6314315715786,0.287429354657943,300.000000220132,100.000000597934,74.9999993516933,3.94361052408229e-07,2.3208514082016e-07,1.38583296908105e-07
28.7014350717536,0.273867438988908,300.000000220077,100.000000597744,74.9999993517365,3.94256809650156e-07,2.32024903253038e-07,1.38547908433796e-07
28.7714385719286,0.272565017734063,300.000000220076,100.000000597733,74.9999993517103,3.94254437289876e-07,2.32023766604973e-07,1.38547365455469e-07
28.8414420721036,0.282215362222169,300.00000022012,100.00000059787,74.9999993516376,3.94335043336456e-07,2.3207068286932e-07,1.38575107627812e-07
28.9114455722786,0.298553226087928,300.000000220177,100.000000598053,74.999999351561,3.94440164105789e-07,2.32131711911466e-07,1.38611112426166e-07
28.9814490724536,0.315982239156264,300.00000022022,100.000000598194,74.9999993515096,3.94520368408971e-07,2.32178214094327e-07,1.38638514417343e-07
29.0514525726286,0.329359201881498,300.000000220242,100.000000598268,74.9999993514873,3.94561452647316e-07,2.32201999898909e-07,1.38652512077532e-07
29.1214560728036,0.33540420150069,300.000000220248,100.000000598291,74.999999351484,3.94573835342249e-07,2.32209140042776e-07,1.38656698630581e-07
29.1914595729786,0.333385026758931,300.000000220245,100.000000598282,74.9999993514919,3.94568167722777e-07,2.32205816930298e-07,1.38654720776426e-07
29.2614630731537,0.324979379794115,300.000000220233,100.000000598243,74.9999993515102,3.94545549635926e-07,2.32192670440073e-07,1.38646956734784e-07
29.3314665733287,0.313466214447419,300.000000220212,100.000000598175,74.9999993515371,3.94506537631991e-07,2.32170034836417e-07,1.38633609622324e-07
29.4014700735037,0.302568650022175,300.000000220188,100.000000598095,74.9999993515642,3.94461666230326e-07,2.32144032370695e-07,1.38618294682914e-07
29.4714735736787,0.295326869145196,300.00000022017,100.000000598036,74.9999993515798,3.94428925624407e-07,2.3212509507023e-07,1.38607159848342e-07
29.5414770738537,0.293319667240372,300.000000220166,100.000000598021,74.9999993515777,3.94421239780559e-07,2.32120699490417e-07,1.38604601896912e-07
29.6114805740287,0.296410436837141,300.000000220175,100.000000598048,74.9999993515613,3.94437487879487e-07,2.32130172075903e-07,1.38610211340449e-07
29.6814840742037,0.303019363475026,300.00000022019,100.000000598096,74.9999993515403,3.94465181383777e-07,2.32146257008889e-07,1.38619704630641e-07
29.7514875743787,0.310772513988315,300.000000220204,100.00000059814,74.9999993515234,3.94490656966092e-07,2.32161032374588e-07,1.38628413699547e-07
29.8214910745537,0.317290585079346,300.000000220212,100.000000598169,74.9999993515142,3.94506886278054e-07,2.3217043251216e-07,1.38633947770884e-07
29.8914945747287,0.320872104187332,300.000000220216,100.000000598182,74.9999993515115,3.94513666355809e-07,2.32174348976211e-07,1.38636247843558e-07
29.9614980749037,0.320889371030564,300.000000220216,100.000000598181,74.9999993515136,3.94513149668072e-07,2.3217403462088e-07,1.38636054757845e-07
30.0315015750788,0.317891432427068,300.000000220181,100.000000598178,74.9999993522005,3.9448937280196e-07,2.32151435699898e-07,1.38618058910211e-07
30.1015050752538,0.192930578345304,300.000000265419,100.000000730004,74.9999992439597,4.76432638234043e-07,2.80169376812798e-07,1.67182682295091e-07
30.1715085754288,-0.238527536833293,300.000000309502,100.000000870287,74.9999991779655,5.58000891297155e-07,3.27578983908886e-07,1.95181296289112e-07
30.2415120756038,-0.68401675244975,300.000000300026,100.000000838389,74.9999991868282,5.40254001250892e-07,3.17311447730224e-07,1.89142729731061e-07
30.3115155757788,-0.826618755497439,300.000000295544,100.000000820869,74.999999183578,5.31559036408382e-07,3.12346627715676e-07,1.86257758805072e-07
30.3815190759538,-0.531371091225657,300.000000308823,100.000000861627,74.999999159046,5.55939472153206e-07,3.26559189969257e-07,1.94673499821354e-07
30.4515225761288,0.0955743415037871,300.000000331392,100.000000934232,74.999999127524,5.97788111716023e-07,3.50863370485217e-07,2.09016533889965e-07
30.5215260763038,0.785042221191602,300.00000033564,100.000000948012,74.999999121938,6.05678990721875e-07,3.55443020922731e-07,2.11717563384409e-07
30.5915295764788,1.25214081646208,300.000000313577,100.000000872758,74.999999139752,5.64248036957196e-07,3.31496701242097e-07,1.97646825162601e-07
30.6615330766538,1.32812838840778,300.000000310528,100.00000085682,74.9999991253908,5.57848051187137e-07,3.27944858117977e-07,1.95638193406727e-07
30.7315365768288,1.0187258660084,300.000000331123,100.000000920761,74.9999990896006,5.95754181250066e-07,3.5002165547087e-07,2.08699757714193e-07
30.8015400770038,0.477730608744987,300.000000338993,100.000000946074,74.9999990785902,6.10346279137683e-07,3.58496402609177e-07,2.137011995017e-07
30.8715435771789,-0.0759077839717317,300.000000328423,100.000000911135,74.9999990905253,5.90633555610108e-07,3.47072956830752e-07,2.06972937060233e-07
30.9415470773539,-0.451685224513193,300.000000316226,100.000000869851,74.9999991013722,5.67769411097155e-07,3.33848988384473e-07,1.99197848973818e-07
31.0115505775289,-0.551917246758407,300.000000313408,100.000000858856,74.9999990994673,5.62310529777527e-07,3.30730307630319e-07,1.97384741278494e-07
31.0815540777039,-0.388563688820467,300.000000319871,100.000000878714,74.9999990876066,5.74181316939114e-07,3.37649517515531e-07,2.01481386803001e-07
31.1515575778789,-0.0574682253100007,300.000000328241,100.000000905658,74.9999990759682,5.89702615573415e-07,3.46663320218986e-07,2.06800637396597e-07
31.2215610780539,0.310331600185131,300.000000331416,100.000000916054,74.9999990720816,5.95611470098508e-07,3.50090148311729e-07,2.08820413387125e-07
31.2915645782289,0.59763698639642,300.000000329651,100.000000910132,74.9999990738081,5.92309590991896e-07,3.48179048980124e-07,2.0769603640407e-07
31.3615680784039,0.734148483407316,300.000000327925,100.000000904097,74.9999990747639,5.89050764970234e-07,3.46299287266802e-07,2.06593510473424e-07
31.4315715785789,0.707303705379118,300.000000328397,100.000000905326,74.999999073223,5.89891582521094e-07,3.46795395743804e-07,2.06890417373119e-07
31.5015750787539,0.5535505907291,300.000000329172,100.000000907773,74.9999990719984,5.91323338466276e-07,3.47628169405689e-07,2.07382544695858e-07
31.5715785789289,0.33783538519664,300.000000328207,100.000000904626,74.9999990732182,5.89528579178657e-07,3.46586961398951e-07,2.06768674614736e-07
31.641582079104,0.130103018075071,300.000000325687,100.000000896298,74.9999990760793,5.84828578560176e-07,3.43863172315807e-07,2.05164314417178e-07
31.711585579279,-0.0142588413038721,300.000000323292,100.000000888232,74.9999990783244,5.80345627836561e-07,3.41269325039217e-07,2.03638699264584e-07
31.781589079454,-0.0661453294066374,300.000000322456,100.000000885192,74.9999990784321,5.78753087191764e-07,3.40353801900528e-07,2.03103371149818e-07
31.851592579629,-0.0256406043158279,300.000000323351,100.000000887869,74.9999990765707,5.80387625340003e-07,3.41308507114006e-07,2.03669662533138e-07
31.921596079804,0.0827488930648371,300.000000325048,100.000000893295,74.9999990741046,5.83528792169264e-07,3.43133665257453e-07,2.04747241109279e-07
31.991599579979,0.2200784183115,300.00000032641,100.000000897736,74.9999990723752,5.86062089656094e-07,3.44603394021593e-07,2.05613791658366e-07
32.061603080154,0.34508135574318,300.000000326948,100.000000899515,74.9999990717672,5.8706558203298e-07,3.45184922422333e-07,2.05956308919492e-07
32.131606580329,0.425287197089598,300.000000326955,100.000000899535,74.9999990717533,5.8707769437363e-07,3.45191998043355e-07,2.05960506417791e-07
32.201610080504,0.444537947340896,300.00000032693,100.000000899431,74.9999990717189,5.87028330019145e-07,3.45163944394236e-07,2.05944276828487e-07
32.271613580679,0.405362033360391,300.000000326985,100.000000899601,74.9999990716128,5.8713034129073e-07,3.452234407467e-07,2.05979521919648e-07
32.341617080854,0.326073246877858,300.00000032686,100.000000899196,74.9999990717823,5.86897979928361e-07,3.45088539399572e-07,2.05899934573243e-07
32.411620581029,0.233870484677504,300.000000326378,100.000000897617,74.9999990723695,5.86000749979344e-07,3.44568216811598e-07,2.05593268690729e-07
32.4816240812041,0.156221179770623,300.000000325732,100.000000895466,74.9999990730544,5.8479409524281e-07,3.43869352021598e-07,2.05181851844538e-07
32.5516275813791,0.113116749829848,300.000000325312,100.000000894023,74.9999990733595,5.84004789789338e-07,3.43413434547827e-07,2.04914109530468e-07
32.6216310815541,0.112316050094758,300.000000325347,100.000000894063,74.9999990730897,5.84060996889876e-07,3.43448032901206e-07,2.04935564028066e-07
32.6916345817291,0.148625602331379,300.000000325734,100.00000089528,74.9999990724624,5.84775152018191e-07,3.43863561795195e-07,2.05181196980072e-07
32.7616380819041,0.206975566616344,300.000000326177,100.000000896711,74.9999990718687,5.85596320375794e-07,3.44340258509083e-07,2.05462407632564e-07
32.8316415820791,0.267959102000531,300.00000032645,100.000000897609,74.9999990715445,5.86104769498459e-07,3.4463504485255e-07,2.05636108463411e-07
32.9016450822541,0.313929940398513,300.000000326537,100.000000897901,74.9999990714558,5.86268027511386e-07,3.44729565890289e-07,2.0569173427391e-07
32.9716485824291,0.33381860213792,300.000000326546,100.000000897931,74.9999990714504,5.86284306244656e-07,3.4473896083622e-07,2.05697247316283e-07
33.0416520826041,0.325434883745408,300.000000326542,100.000000897919,74.9999990714583,5.86277181765315e-07,3.44734801545211e-07,2.05694781248438e-07
33.1116555827791,0.294919287223024,300.000000326498,100.000000897779,74.9999990715223,5.86195982557062e-07,3.44687618573799e-07,2.05666922906407e-07
33.1816590829541,0.253881178969796,300.000000326373,100.000000897372,74.9999990716812,5.85963786301785e-07,3.44552903654083e-07,2.05587493569156e-07
33.2516625831292,0.215358932555462,300.000000326196,100.000000896786,74.9999990718795,5.85633895607857e-07,3.44361743609081e-07,2.05474908243983e-07
33.3216660833042,0.189920627900233,300.000000326056,100.000000896313,74.9999990720042,5.85371434490533e-07,3.44209941684373e-07,2.05385654646204e-07
33.3916695834792,0.182999763313929,300.000000326024,100.000000896188,74.999999071985,5.85309447954665e-07,3.44174507813759e-07,2.05365043292464e-07
33.4616730836542,0.19405381326335,300.000000326098,100.000000896414,74.9999990718489,5.85444256531253e-07,3.4425309755999e-07,2.05411580618599e-07
33.5316765838292,0.217531753190068,300.000000326214,100.000000896788,74.9999990716848,5.85660284389586e-07,3.44378572391221e-07,2.05485636418353e-07
33.6016800840042,0.245125553117493,300.000000326309,100.000000897099,74.9999990715674,5.85837041087965e-07,3.44481091627204e-07,2.05546066430364e-07
33.6716835841792,0.268491488099434,300.000000326358,100.000000897262,74.9999990715145,5.85928816794448e-07,3.44534253246474e-07,2.05577366230796e-07
33.7416870843542,0.281608766903293,300.000000326374,100.000000897315,74.9999990715025,5.85958080016025e-07,3.44551162096839e-07,2.05587299259011e-07
33.8116905845292,0.282161185945205,300.000000326373,100.000000897315,74.9999990715089,5.85957140804279e-07,3.44550567149424e-07,2.05586921922429e-07
33.8816940847042,0.271687245524675,300.000000326359,100.000000897271,74.9999990715318,5.8593089785999e-07,3.44535299509192e-07,2.05577897629565e-07
33.9516975848792,0.254624949624997,300.000000326326,100.000000897165,74.9999990715754,5.85870128024253e-07,3.44500024406665e-07,2.05557089589809e-07
34.0217010850543,0.236670272397928,300.00000032628,100.000000897012,74.9999990716303,5.85783460478527e-07,3.44449780029986e-07,2.05527485210359e-07
34.0917045852293,0.22300365084151,300.000000326238,100.000000896871,74.9999990716723,5.85704788872552e-07,3.44404238353753e-07,2.05500687358907e-07
34.1617080854043,0.216900704244975,300.000000326219,100.000000896805,74.999999071681,5.85669525674721e-07,3.44383911585275e-07,2.05488772585535e-07
34.2317115855793,0.219065891018305,300.000000326229,100.000000896833,74.9999990716558,5.85687440507342e-07,3.44394416318063e-07,2.05495025159516e-07
34.3017150857543,0.227779315083128,300.000000326257,100.000000896921,74.9999990716142,5.85738583012291e-07,3.44424144808872e-07,2.05512583521314e-07
34.3717185859293,0.239706372094577,300.000000326286,100.000000897015,74.9999990715769,5.85792369743449e-07,3.44455355273442e-07,2.0553098800323e-07
34.4417220861043,0.251053681402939,300.000000326305,100.00000089708,74.9999990715544,5.85829163149056e-07,3.44476678631708e-07,2.05543548102621e-07
34.5117255862793,0.258699571012061,300.000000326314,100.000000897111,74.9999990715459,5.85846423104247e-07,3.44486663797919e-07,2.05549420254312e-07
34.5817290864543,0.260984086642806,300.000000326316,100.000000897118,74.9999990715464,5.85849885068213e-07,3.44488647761542e-07,2.05550576974239e-07
34.6517325866293,0.257981357751835,300.000000326313,100.000000897107,74.9999990715531,5.85843355960063e-07,3.44484840623848e-07,2.0554832211191e-07
34.7217360868043,0.251246633450577,300.000000326304,100.00000089708,74.9999990715653,5.85827307042443e-07,3.44475518843261e-07,2.05542820284514e-07
34.7917395869793,0.243179447813933,300.000000326292,100.000000897039,74.9999990715807,5.85804087867877e-07,3.44462051680448e-07,2.05534882061447e-07
34.8617430871544,0.236233801054482,300.000000326279,100.000000896998,74.999999071594,5.85781043288153e-07,3.44448703053652e-07,2.05527022875704e-07
34.9317465873294,0.232218619122855,300.000000326272,100.000000896973,74.9999990715997,5.85767182816387e-07,3.44440693977391e-07,2.05522317857296e-07
35.0017500875044,0.231873811238404,300.000000326272,100.000000896971,74.9999990715962,5.85767035460851e-07,3.44440639903837e-07,2.05522302645074e-07
35.0717535876794,0.212415104081821,300.000000338486,100.000000928342,74.999999027414,6.07211743480218e-07,3.57160841128569e-07,2.13170020637846e-07
35.1417570878544,-0.0956987811594984,300.000000398715,100.000001115309,74.9999989229055,7.18079361244265e-07,4.21727820485368e-07,2.51368928510653e-07
35.2117605880294,-0.562174643666156,300.000000404419,100.000001133463,74.999998914375,7.28634157082551e-07,4.27862462109836e-07,2.54991810111169e-07
35.2817640882044,-0.855449648439455,300.000000393707,100.000001096201,74.9999989207121,7.08423272921354e-07,4.16201874001307e-07,2.48151251948895e-07
35.3517675883794,-0.748289400364094,300.000000399798,100.00000111319,74.9999989042299,7.1939561435241e-07,4.22645310977078e-07,2.51991509921332e-07
35.4217710885544,-0.241014337878025,300.000000420537,100.000001179033,74.9999988726022,7.57741726032615e-07,4.44939061207164e-07,2.65160663163424e-07
35.4917745887294,0.458913444024495,300.000000437799,100.000001235203,74.9999988504323,7.89827915834474e-07,4.63556349114312e-07,2.76138471731446e-07
35.5617780889044,1.05902759132112,300.000000425314,100.000001193243,74.9999988624072,7.66458973107202e-07,4.5003295622978e-07,2.68183363411914e-07
35.6317815890795,1.32663770155442,300.000000408599,100.000001133499,74.999998867601,7.34738534191269e-07,4.31771793982528e-07,2.57491894069994e-07
35.7017850892545,1.18406869018632,300.000000422244,100.000001173088,74.9999988354657,7.59513411500596e-07,4.46276105608008e-07,2.66113028837342e-07
35.7717885894295,0.721301452223913,300.000000439439,100.000001227827,74.9999988096872,7.91326855464185e-07,4.64767874555499e-07,2.77034191647736e-07
35.8417920896045,0.136858520236205,300.000000435719,100.000001215566,74.9999988139919,7.84393572151855e-07,4.60749144485321e-07,2.74666722872893e-07
35.9117955897795,-0.354352477993342,300.000000421563,100.000001168335,74.9999988286483,7.57940465411145e-07,4.45431335218008e-07,2.65650925415873e-07
35.9817990899545,-0.602436625751486,300.000000413044,100.000001138704,74.9999988338114,7.4187457905772e-07,4.36160390119944e-07,2.6021126687374e-07
36.0518025901295,-0.563903768370577,300.000000415522,100.000001145114,74.9999988256116,7.46281332974693e-07,4.38761587033359e-07,2.61768570645649e-07
36.1218060903045,-0.296633089318579,300.0000004246,100.000001173892,74.9999988116365,7.63061470063628e-07,4.48518403455704e-07,2.6753262955261e-07
36.1918095904795,0.0789676766260298,300.000000431577,100.000001196567,74.9999988025807,7.76026065791341e-07,4.56041727847065e-07,2.71969291055325e-07
36.2618130906545,0.431036589180142,300.000000432118,100.000001198328,74.9999988018931,7.77031193087713e-07,4.56624875979651e-07,2.72313119446219e-07
36.3318165908295,0.659490781274756,300.00000042972,100.000001190189,74.999998803953,7.72534099250286e-07,4.54024498648261e-07,2.70784543064948e-07
36.4018200910046,0.719526410924101,300.000000429036,100.000001187536,74.9999988035414,7.71210892247998e-07,4.53268107372351e-07,2.70344563899934e-07
36.4718235911796,0.623208111631959,300.000000430048,100.000001190624,74.9999988016229,7.73066872403772e-07,4.54350470749222e-07,2.70985690193013e-07
36.5418270913546,0.4243336682865,300.00000043011,100.000001190809,74.9999988014991,7.73179179223979e-07,4.54416031116979e-07,2.7102455885488e-07
36.6118305915296,0.195156416245863,300.000000428053,100.000001184066,74.9999988039891,7.69350637404344e-07,4.52195910360751e-07,2.69716141736842e-07
