data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295755574703295,99.9987367828683,99.9966146680233,75.0003623958232,-0.00245032211097686,-0.00139916162447882,-0.000813044267066985
7.55125854309052,0.0283011698948933,99.9987367828688,99.9966146680251,75.0003623958227,-0.00245032210995667,-0.00139916162388899,-0.000813044266720307
7.57626271045174,0.0273638416001522,99.9987367828691,99.9966146680261,75.0003623958225,-0.00245032210941075,-0.0013991616235737,-0.000813044266535171
7.60126687781297,0.0267439012068675,99.9987367828692,99.9966146680266,75.0003623958225,-0.00245032210916993,-0.00139916162343491,-0.000813044266453834
7.6262710451742,0.0264163287554557,99.9987367828693,99.9966146680267,75.0003623958225,-0.00245032210910019,-0.00139916162339499,-0.000813044266430576
7.65127521253542,0.0263534404912532,99.9987367828693,99.9966146680267,75.0003623958225,-0.00245032210910355,-0.00139916162339719,-0.000813044266432009
7.67627937989665,0.0265268642746296,99.9987367828693,99.9966146680267,75.0003623958225,-0.00245032210911278,-0.0013991616234026,-0.000813044266435231
7.70128354725788,0.026908800566727,99.9987367828693,99.9966146680267,75.0003623958224,-0.00245032210908415,-0.00139916162338592,-0.000813044266425363
7.7262877146191,0.0274726301727199,99.9987367828693,99.9966146680269,75.0003623958224,-0.0024503221089908,-0.00139916162333163,-0.000813044266393277
7.75129188198033,0.0281929805138769,99.9987367828694,99.9966146680272,75.0003623958222,-0.00245032210881779,-0.00139916162323108,-0.000813044266333899
7.77629604934156,0.0290453953649091,99.9987367828695,99.9966146680276,75.000362395822,-0.00245032210855882,-0.00139916162308065,-0.000813044266245112
7.80130021670278,0.0300057685045192,99.9987367828697,99.9966146680282,75.0003623958218,-0.00245032210821453,-0.00139916162288075,-0.000813044266127165
7.82630438406401,0.0310497007239509,99.9987367828699,99.996614668029,75.0003623958215,-0.00245032210779179,-0.00139916162263538,-0.000813044265982434
7.85130855142524,0.0321519243707226,99.9987367828702,99.9966146680298,75.0003623958211,-0.00245032210730353,-0.00139916162235205,-0.00081304426581536
7.87631271878646,0.0332859131286309,99.9987367828705,99.9966146680308,75.0003623958208,-0.00245032210676857,-0.00139916162204172,-0.000813044265632405
7.90131688614769,0.0344237605883472,99.9987367828708,99.9966146680318,75.0003623958204,-0.0024503221062111,-0.00139916162171843,-0.000813044265441858
7.92632105350892,0.0355363730464474,99.9987367828711,99.9966146680327,75.0003623958201,-0.00245032210565936,-0.00139916162139855,-0.000813044265253379
7.95132522087015,0.0365939834573508,99.9987367828714,99.9966146680336,75.0003623958198,-0.00245032210514324,-0.00139916162109943,-0.000813044265077187
7.97632938823137,0.0375669577500696,99.9987367828716,99.9966146680345,75.0003623958195,-0.00245032210469098,-0.00139916162083744,-0.000813044264922928
8.0013335555926,0.038426834441574,99.9987367828718,99.9966146680351,75.0003623958193,-0.00245032210432524,-0.00139916162062569,-0.000813044264798311
8.02633772295383,0.0391475155685422,99.9987367828719,99.9966146680356,75.0003623958192,-0.00245032210405906,-0.00139916162047171,-0.000813044264707762
8.05134189031505,0.0397065125986826,99.998736782872,99.9966146680359,75.0003623958191,-0.00245032210389287,-0.0013991616203757,-0.000813044264651369
8.07634605767628,0.0400861455898456,99.9987367828721,99.996614668036,75.0003623958191,-0.00245032210381309,-0.00139916162032974,-0.000813044264624449
8.10135022503751,0.0402745971475979,99.9987367828721,99.9966146680361,75.0003623958191,-0.00245032210379333,-0.00139916162031849,-0.000813044264617932
8.12635439239873,0.0402667337824331,99.9987367828721,99.9966146680361,75.0003623958191,-0.00245032210379801,-0.0013991616203213,-0.000813044264619632
8.15135855975996,0.0400646246915075,99.9987367828721,99.9966146680361,75.0003623958191,-0.00245032210378815,-0.00139916162031554,-0.000813044264616221
8.17636272712119,0.0396777100522027,99.9987367828721,99.9966146680362,75.000362395819,-0.00245032210372817,-0.00139916162028061,-0.000813044264595554
8.20136689448241,0.0391225956973539,99.9987367828722,99.9966146680364,75.0003623958189,-0.00245032210359221,-0.00139916162020154,-0.000813044264548829
8.22637106184364,0.0384224765936487,99.9987367828723,99.9966146680368,75.0003623958188,-0.00245032210336863,-0.00139916162007161,-0.000813044264472119
8.25137522920487,0.0376062160202935,99.9987367828725,99.9966146680373,75.0003623958185,-0.00245032210306166,-0.00139916161989335,-0.000813044264366926
8.27637939656609,0.03670712912158,99.9987367828727,99.996614668038,75.0003623958183,-0.00245032210268994,-0.0013991616196776,-0.000813044264239673
8.30138356392732,0.0357615372733327,99.9987367828729,99.9966146680387,75.000362395818,-0.0024503221022824,-0.00139916161944117,-0.000813044264100276
8.32638773128855,0.0348071725194487,99.9987367828731,99.9966146680394,75.0003623958177,-0.00245032210187252,-0.00139916161920349,-0.000813044263960197
8.35139189864977,0.0338815186608138,99.9987367828733,99.9966146680401,75.0003623958175,-0.00245032210149236,-0.00139916161898314,-0.000813044263830388
8.376396066011,0.0330201772739544,99.9987367828735,99.9966146680406,75.0003623958173,-0.00245032210116751,-0.00139916161879494,-0.000813044263719572
8.40140023337223,0.0322553432324017,99.9987367828736,99.9966146680411,75.0003623958171,-0.00245032210091378,-0.00139916161864804,-0.000813044263633124
8.42640440073346,0.0316144657555915,99.9987367828737,99.9966146680414,75.000362395817,-0.00245032210073603,-0.00139916161854522,-0.000813044263572658
8.45140856809468,0.0311191584336541,99.9987367828738,99.9966146680416,75.000362395817,-0.00245032210062876,-0.00139916161848325,-0.000813044263536264
8.47641273545591,0.0307844060725482,99.9987367828738,99.9966146680417,75.000362395817,-0.00245032210057825,-0.00139916161845415,-0.000813044263519218
8.50141690281714,0.0306180986802448,99.9987367828738,99.9966146680417,75.000362395817,-0.0024503221005654,-0.00139916161844684,-0.000813044263514976
8.52642107017836,0.0306209046079467,99.9987367828738,99.9966146680417,75.000362395817,-0.00245032210056887,-0.00139916161844892,-0.000813044263516236
8.55142523753959,0.0307864768653382,99.9987367828738,99.9966146680417,75.000362395817,-0.00245032210056802,-0.00139916161844842,-0.000813044263515945
8.57642940490082,0.0311019699363424,99.9987367828738,99.9966146680418,75.000362395817,-0.00245032210054537,-0.00139916161843523,-0.000813044263508142
8.60143357226204,0.0315488298694603,99.9987367828738,99.9966146680419,75.0003623958169,-0.00245032210048848,-0.00139916161840215,-0.000813044263488597
8.62643773962327,0.0321038086538878,99.9987367828739,99.9966146680421,75.0003623958169,-0.00245032210039114,-0.0013991616183456,-0.000813044263455212
8.6514419069845,0.032740145360053,99.9987367828739,99.9966146680423,75.0003623958168,-0.00245032210025378,-0.00139916161826585,-0.000813044263408161
8.67644607434572,0.0334288514471586,99.998736782874,99.9966146680426,75.0003623958166,-0.0024503221000831,-0.00139916161816681,-0.000813044263349754
8.70145024170695,0.0341400360392515,99.9987367828741,99.9966146680429,75.0003623958165,-0.0024503220998909,-0.00139916161805533,-0.000813044263284041
8.72645440906818,0.0348442086744369,99.9987367828742,99.9966146680433,75.0003623958164,-0.0024503220996922,-0.00139916161794013,-0.000813044263216163
8.75145857642941,0.0355135017060461,99.9987367828743,99.9966146680436,75.0003623958162,-0.0024503220995029,-0.00139916161783043,-0.000813044263151554
8.77646274379063,0.0361227617181695,99.9987367828744,99.9966146680439,75.0003623958161,-0.00245032209933726,-0.0013991616177345,-0.000813044263095078
8.80146691115186,0.0366504684578801,99.9987367828744,99.9966146680442,75.0003623958161,-0.00245032209920566,-0.00139916161765833,-0.000813044263050269
8.82647107851309,0.0370794502766449,99.9987367828745,99.9966146680443,75.000362395816,-0.00245032209911303,-0.00139916161760477,-0.000813044263018787
8.85147524587431,0.0373973762921357,99.9987367828745,99.9966146680444,75.000362395816,-0.00245032209905822,-0.00139916161757313,-0.000813044263000214
8.87647941323554,0.0375970168256841,99.9987367828745,99.9966146680445,75.000362395816,-0.00245032209903444,-0.00139916161755946,-0.000813044262992218
8.90148358059677,0.037676274584806,99.9987367828745,99.9966146680445,75.000362395816,-0.00245032209903077,-0.00139916161755741,-0.000813044262991052
8.92648774795799,0.0376379990610984,99.9987367828745,99.9966146680445,75.000362395816,-0.00245032209903428,-0.00139916161755948,-0.000813044262992291
8.95149191531922,0.0374896053070359,99.9987367828745,99.9966146680445,75.000362395816,-0.0024503220990324,-0.00139916161755838,-0.000813044262991643
8.97649608268045,0.0372425253461867,99.9987367828745,99.9966146680445,75.000362395816,-0.00245032209901505,-0.00139916161754829,-0.000813044262985674
9.00150025004167,0.0369115257696466,99.9987367828745,99.9966146680446,75.000362395816,-0.00245032209897617,-0.00139916161752569,-0.000813044262972326
9.0265044174029,0.036513928489106,99.9987367828745,99.9966146680447,75.0003623958159,-0.00245032209891432,-0.00139916161748976,-0.000813044262951123
9.05150858476413,0.0360687731619087,99.9987367828746,99.9966146680448,75.0003623958159,-0.00245032209883242,-0.00139916161744222,-0.000813044262923081
9.07651275212536,0.0355959595689929,99.9987367828747,99.996614668045,75.0003623958158,-0.00245032209873679,-0.00139916161738674,-0.000813044262890365
9.10151691948658,0.0351154063775739,99.9987367828748,99.9966146680452,75.0003623958157,-0.00245032209863561,-0.00139916161732806,-0.000813044262855782
9.12652108684781,0.0346462594777822,99.9987367828748,99.9966146680453,75.0003623958156,-0.00245032209853741,-0.00139916161727114,-0.000813044262822245
9.15152525420904,0.0342061787068532,99.9987367828749,99.9966146680455,75.0003623958156,-0.00245032209844961,-0.00139916161722027,-0.000813044262792288
9.17652942157026,0.033810726550011,99.998736782875,99.9966146680456,75.0003623958155,-0.00245032209837752,-0.00139916161717852,-0.000813044262767717
9.20153358893149,0.0334728766262005,99.998736782875,99.9966146680457,75.0003623958155,-0.0024503220983238,-0.00139916161714744,-0.00081304426274943
9.22653775629272,0.0332026537160459,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209828841,-0.00139916161712698,-0.000813044262737406
9.25154192365394,0.0330069110383062,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209826898,-0.00139916161711576,-0.000813044262730827
9.27654609101517,0.0328892446724139,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209826144,-0.00139916161711143,-0.000813044262728299
9.3015502583764,0.0328500396674243,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209826082,-0.0013991616171111,-0.000813044262728118
9.32655442573762,0.0328866376425301,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209826202,-0.00139916161711181,-0.000813044262728538
9.35155859309885,0.032993611700973,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209826049,-0.00139916161711092,-0.000813044262728011
9.37656276046008,0.0331631313362969,99.998736782875,99.9966146680458,75.0003623958155,-0.0024503220982528,-0.00139916161710644,-0.000813044262725364
9.4015669278213,0.0333853977558986,99.998736782875,99.9966146680458,75.0003623958155,-0.00245032209823692,-0.00139916161709721,-0.000813044262719914
9.42657109518253,0.0336491286928721,99.998736782875,99.9966146680459,75.0003623958155,-0.00245032209821238,-0.00139916161708296,-0.000813044262711504
9.45157526254376,0.0339420713005136,99.998736782875,99.996614668046,75.0003623958155,-0.00245032209818016,-0.00139916161706426,-0.000813044262700472
9.47657942990498,0.0342515220725727,99.998736782875,99.996614668046,75.0003623958155,-0.00245032209814239,-0.00139916161704234,-0.000813044262687551
9.50158359726621,0.0345648338298419,99.998736782875,99.9966146680461,75.0003623958155,-0.00245032209810196,-0.0013991616170189,-0.000813044262673736
9.52658776462744,0.034869891564041,99.998736782875,99.9966146680462,75.0003623958155,-0.00245032209806208,-0.00139916161699578,-0.000813044262660113
9.55159193198866,0.0351555412228274,99.998736782875,99.9966146680462,75.0003623958155,-0.00245032209802569,-0.0013991616169747,-0.0008130442626477
9.57659609934989,0.0354119582353947,99.998736782875,99.9966146680463,75.0003623958155,-0.00245032209799516,-0.00139916161695702,-0.000813044262637294
9.60160026671112,0.0356309455919397,99.998736782875,99.9966146680464,75.0003623958155,-0.0024503220979719,-0.00139916161694356,-0.000813044262629374
9.62660443407234,0.0358061544772492,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209795623,-0.0013991616169345,-0.000813044262624051
9.65160860143357,0.0359332236971004,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209794744,-0.00139916161692943,-0.000813044262621076
9.6766127687948,0.0360098373112348,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209794396,-0.00139916161692743,-0.000813044262619908
9.70161693615603,0.0360357028932525,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209794366,-0.00139916161692727,-0.000813044262619818
9.72662110351725,0.0360124555830164,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209794422,-0.0013991616169276,-0.000813044262620016
9.75162527087848,0.0359434955023703,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209794353,-0.0013991616169272,-0.000813044262619778
9.77662943823971,0.0358337681071941,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209793996,-0.00139916161692512,-0.000813044262618548
9.80163360560093,0.0356894986017171,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209793255,-0.00139916161692081,-0.000813044262616007
9.82663777296216,0.0355178926154941,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209792114,-0.00139916161691419,-0.000813044262612096
9.85164194032339,0.0353268159276041,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209790625,-0.00139916161690554,-0.000813044262606998
9.87664610768461,0.0351244661213624,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209788896,-0.00139916161689551,-0.000813044262601082
9.90165027504584,0.0349190486869116,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209787065,-0.00139916161688489,-0.000813044262594825
9.92665444240707,0.0347184692938536,99.998736782875,99.9966146680464,75.0003623958155,-0.0024503220978528,-0.00139916161687455,-0.000813044262588728
9.95165860976829,0.0345300527798379,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209783672,-0.00139916161686523,-0.00081304426258324
9.97666277712952,0.034360297902829,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209782337,-0.0013991616168575,-0.00081304426257869
10.0016669444907,0.0342146751522404,99.998736782875,99.9966146680464,75.0003623958155,-0.00245032209781329,-0.00139916161685167,-0.00081304426257526
10.026671111852,0.0341046522862773,99.998736783272,99.9966146692919,75.0003623944244,-0.00245032142141451,-0.00139916121078032,-0.000813044015914037
10.0516752792132,0.0344602752086552,99.9987367864765,99.996614678128,75.0003623751027,-0.00245031628505409,-0.00139915804966483,-0.000813042055989906
10.0766794465744,0.0234957519880615,99.9987367864958,99.9966146781794,75.0003623750436,-0.00245031625045426,-0.00139915802929055,-0.000813042043817716
10.1016836139357,-0.0011139345488021,99.9987367864967,99.996614678182,75.0003623750421,-0.00245031624890413,-0.00139915802838747,-0.000813042043283268
10.1266877812969,-0.0354438624254464,99.9987367864824,99.9966146781364,75.0003623750624,-0.00245031627530221,-0.00139915804372058,-0.000813042052333143
10.1516919486581,-0.0748843767824052,99.9987367864149,99.9966146779165,75.0003623751473,-0.0024503164007879,-0.00139915811651167,-0.000813042095244731
10.1766961160193,-0.114588760202164,99.9987367862567,99.9966146773923,75.0003623753209,-0.00245031669617556,-0.00139915828763176,-0.000813042196002572
10.2017002833806,-0.149913499633358,99.9987367860087,99.9966146765544,75.0003623755423,-0.00245031716098456,-0.00139915855645168,-0.000813042354049814
10.2267044507418,-0.176798797346797,99.9987367857454,99.9966146756331,75.0003623756818,-0.00245031765858952,-0.00139915884339587,-0.000813042522304102
10.251708618103,-0.192067320440305,99.9987367856009,99.9966146750665,75.0003623755705,-0.00245031793910713,-0.0013991590035119,-0.000813042615312751
10.2767127854642,-0.193627586506721,99.9987367856832,99.9966146752248,75.0003623751297,-0.00245031779971625,-0.00139915891965121,-0.000813042564281537
10.3017169528255,-0.18057671362551,99.9987367859697,99.9966146760642,75.0003623744784,-0.00245031727870897,-0.00139915861483135,-0.000813042383207042
10.3267211201867,-0.153204958697141,99.9987367862979,99.9966146770768,75.000362373888,-0.00245031667543047,-0.00139915826329511,-0.000813042175126864
10.3517252875479,-0.112911086833409,99.9987367864761,99.9966146776385,75.0003623736039,-0.00245031634640375,-0.00139915807189618,-0.000813042062007992
10.3767294549092,-0.0620428553366315,99.9987367864063,99.9966146774143,75.0003623737025,-0.0024503164758043,-0.00139915814705688,-0.000813042106368883
10.4017336222704,-0.00368059155706227,99.9987367861181,99.9966146764823,75.0003623740889,-0.00245031701066976,-0.00139915845754385,-0.000813042289525664
10.4267377896316,0.0586160555067362,99.9987367857232,99.9966146751939,75.0003623745861,-0.00245031774518478,-0.00139915888363886,-0.000813042540727288
10.4517419569928,0.121077555845103,99.9987367853551,99.9966146739835,75.0003623750197,-0.00245031843088757,-0.00139915928115445,-0.000813042774940404
10.4767461243541,0.179990358351413,99.9987367851338,99.9966146732496,75.0003623752614,-0.00245031884389856,-0.00139915952041813,-0.000813042915824013
10.5017502917153,0.231941474151474,99.9987367851449,99.9966146732877,75.0003623752534,-0.00245031882305443,-0.00139915950837876,-0.000813042908754078
10.5267544590765,0.274027127871994,99.9987367854108,99.9966146741963,75.0003623750441,-0.00245031832351259,-0.001399159219702,-0.000813042739155211
10.5517586264377,0.304014535064558,99.998736785837,99.9966146756984,75.0003623748482,-0.00245031751733422,-0.00139915875504649,-0.000813042466818634
10.576762793799,0.320449942945825,99.9987367861522,99.9966146769345,75.000362375083,-0.002450316905696,-0.0013991584058189,-0.000813042263897957
10.6017669611602,0.322710210725722,99.9987367859549,99.9966146765842,75.0003623762232,-0.00245031723676247,-0.00139915860576125,-0.000813042385959181
10.6267711285214,0.310999123749073,99.9987367850417,99.9966146739092,75.0003623782976,-0.00245031889802476,-0.00139915957764899,-0.000813042963271769
10.6517752958826,0.286293092986297,99.9987367839217,99.996614670451,75.0003623803024,-0.0024503209571233,-0.0013991607774075,-0.000813043673376986
10.6767794632439,0.250243703893307,99.9987367837783,99.9966146700041,75.0003623805467,-0.00245032122126602,-0.00139916093120226,-0.000813043764345296
10.7017836306051,0.20504662535403,99.9987367853438,99.9966146750217,75.0003623783034,-0.00245031832076625,-0.00139915924618967,-0.000813042769671827
10.7267877979663,0.153287614863646,99.9987367879238,99.9966146833613,75.0003623748208,-0.00245031353222587,-0.00139915646623999,-0.00081304112965629
10.7517919653276,0.0977767675144749,99.9987367901363,99.9966146905656,75.0003623719923,-0.00245030941920262,-0.00139915407985631,-0.000813039722565016
10.7767961326888,0.0413818163268833,99.9987367912877,99.9966146943392,75.0003623705958,-0.00245030727594204,-0.0013991528369974,-0.000813038990086751
10.80180030005,-0.0131296926895283,99.9987367915634,99.9966146952483,75.000362370278,-0.00245030676208161,-0.00139915253916058,-0.000813038814634574
10.8268044674112,-0.0632310167123387,99.9987367914078,99.9966146947301,75.0003623704418,-0.00245030705270836,-0.00139915270747312,-0.000813038913712974
10.8518086347725,-0.106753127483884,99.9987367911341,99.9966146938109,75.0003623707066,-0.00245030756485322,-0.00139915300386942,-0.000813039088079603
10.8768128021337,-0.141973448330313,99.9987367908922,99.9966146929878,75.0003623709085,-0.00245030801886364,-0.00139915326634004,-0.000813039242338548
10.9018169694949,-0.167674011134766,99.9987367907356,99.9966146924431,75.0003623710024,-0.00245030831407379,-0.00139915343668367,-0.000813039342281243
10.9268211368561,-0.183168596845263,99.9987367906682,99.9966146921945,75.000362371001,-0.00245030844300336,-0.0013991535107164,-0.000813039385523586
10.9518253042174,-0.188300191379542,99.9987367906635,99.9966146921607,75.0003623709503,-0.00245030845385999,-0.00139915351651547,-0.000813039388677647
10.9768294715786,-0.183411578338095,99.998736790676,99.9966146921946,75.000362370914,-0.00245030843151913,-0.00139915350337381,-0.000813039380833682
11.0018336389398,-0.169293051652635,99.9987367906508,99.9966146921168,75.0003623709597,-0.002450308477902,-0.00139915353040359,-0.000813039396834133
11.026837806301,-0.147112042518353,99.9987367905384,99.9966146917631,75.0003623711398,-0.00245030868525126,-0.00139915365103015,-0.000813039468130482
11.0518419736623,-0.118329915908062,99.9987367903112,99.9966146910373,75.0003623714735,-0.00245030910601293,-0.00139915389553855,-0.000813039612503288
11.0768461410235,-0.0846113216357458,99.9987367899747,99.9966146899524,75.0003623719363,-0.00245030973021503,-0.00139915425799146,-0.000813039826371289
11.1018503083847,-0.0477313169581037,99.9987367895701,99.9966146886383,75.0003623724636,-0.00245031048188141,-0.00139915469420002,-0.000813040083622313
11.126854475746,-0.00948505649581831,99.9987367891633,99.9966146873086,75.0003623729684,-0.00245031123869489,-0.00139915513317196,-0.000813040342384411
11.1518586431072,0.0283957774858941,99.9987367888254,99.9966146861974,75.0003623733679,-0.00245031186819133,-0.00139915549812241,-0.000813040557420378
11.1768628104684,0.0643163999420805,99.9987367886117,99.9966146854907,75.0003623736079,-0.00245031226671292,-0.00139915572905393,-0.000813040693430659
11.2018669778296,0.0968796561554477,99.9987367885466,99.9966146852743,75.0003623736771,-0.00245031238818694,-0.00139915579941108,-0.000813040734850692
11.2268711451909,0.124932407878217,99.9987367886173,99.9966146855119,75.0003623736099,-0.00245031225598869,-0.00139915572291265,-0.000813040689852505
11.2518753125521,0.147596792539115,99.9987367887766,99.9966146860538,75.0003623734766,-0.00245031195705659,-0.00139915555009067,-0.000813040588279309
11.2768794799133,0.164286390383776,99.9987367889555,99.9966146866749,75.0003623733642,-0.00245031161979495,-0.00139915535543511,-0.000813040474047346
11.3018836472745,0.174708053253073,99.9987367890827,99.9966146871379,75.0003623733496,-0.00245031137747759,-0.00139915521614603,-0.000813040392609658
11.3268878146358,0.178850745414865,99.9987367891096,99.9966146872768,75.0003623734691,-0.00245031132111093,-0.00139915518480038,-0.000813040374847924
11.351891981997,0.176963205268369,99.9987367890357,99.9966146870788,75.0003623736934,-0.00245031145342205,-0.00139915526271166,-0.000813040421394031
11.3768961493582,0.169522550400886,99.9987367889192,99.9966146867261,75.0003623739227,-0.00245031166669708,-0.00139915538716423,-0.000813040495152105
11.4019003167195,0.15719611990699,99.9987367888628,99.9966146865499,75.0003623740178,-0.00245031177067138,-0.00139915544769297,-0.000813040530949381
11.4269044840807,0.140798887257127,99.9987367889672,99.996614686883,75.0003623738633,-0.00245031157740451,-0.00139915533537329,-0.000813040464623336
11.4519086514419,0.121248700530836,99.9987367892747,99.9966146878726,75.0003623734344,-0.00245031100718577,-0.00139915500421327,-0.000813040269191623
11.4769128188031,0.0995214349131439,99.9987367897389,99.9966146893772,75.0003623728193,-0.00245031014511626,-0.00139915450384406,-0.000813039974053872
11.5019169861644,0.0766078977201633,99.9987367902479,99.9966146910366,75.0003623721749,-0.00245030919883083,-0.00139915395485726,-0.000813039650379373
11.5269211535256,0.0534740321495855,99.9987367906857,99.9966146924719,75.0003623716438,-0.00245030838378153,-0.00139915348221311,-0.00081303937182473
11.5519253208868,0.0310256447075168,99.9987367909873,99.9966146934657,75.0003623712939,-0.00245030782176439,-0.00139915315644053,-0.000813039179903279
11.576929488248,0.0100785528377938,99.9987367911508,99.9966146940078,75.0003623711131,-0.00245030751655408,-0.00139915297960545,-0.000813039075767265
11.6019336556093,-0.00866526950030055,99.9987367912146,99.9966146942202,75.0003623710467,-0.00245030739751889,-0.00139915291067309,-0.000813039035192523
11.6269378229705,-0.0246352665484957,99.9987367912245,99.9966146942536,75.000362371037,-0.00245030737890955,-0.00139915289990227,-0.00081303902885568
11.6519419903317,-0.0374035778805125,99.9987367912153,99.9966146942221,75.0003623710446,-0.0024503073962951,-0.00139915290995164,-0.00081303903476109
11.6769461576929,-0.0466902261740413,99.9987367912053,99.9966146941873,75.0003623710506,-0.0024503074151353,-0.00139915292082377,-0.000813039041140361
11.7019503250542,-0.0523626097627594,99.9987367912005,99.9966146941701,75.000362371051,-0.00245030742411523,-0.00139915292598378,-0.00081303904415626
11.7269544924154,-0.0544298400544864,99.9987367912,99.9966146941675,75.0003623710486,-0.00245030742515847,-0.00139915292656262,-0.000813039044483523
11.7519586597766,-0.0530325720846127,99.9987367911999,99.9966146941669,75.0003623710488,-0.00245030742547631,-0.00139915292674685,-0.000813039044592061
11.7769628271379,-0.0484290503820748,99.9987367911961,99.9966146941552,75.000362371056,-0.00245030743248625,-0.00139915293083454,-0.00081303904701318
11.8019669944991,-0.0409781361058236,99.9987367911861,99.9966146941239,75.0003623710723,-0.00245030745091171,-0.00139915294155639,-0.000813039053351778
11.8269711618603,-0.0311200993444753,99.9987367911696,99.9966146940714,75.000362371097,-0.00245030748138571,-0.00139915295926905,-0.000813039063812512
11.8519753292215,-0.0193559565854165,99.9987367911486,99.9966146940041,75.0003623711264,-0.00245030752023154,-0.00139915298183082,-0.000813039077128069
11.8769794965828,-0.0062261111721028,99.9987367911271,99.9966146939342,75.0003623711552,-0.00245030756029218,-0.00139915300508512,-0.000813039090845442
11.901983663944,0.00771098301685027,99.9987367911096,99.9966146938775,75.0003623711774,-0.00245030759264782,-0.00139915302385819,-0.000813039101914805
11.9269878313052,0.0218994651236843,99.9987367911009,99.9966146938489,75.0003623711882,-0.00245030760888612,-0.00139915303327605,-0.000813039107465966
11.9519919986664,0.0358054105790391,99.9987367911039,99.9966146938586,75.0003623711848,-0.00245030760340798,-0.00139915303010075,-0.00081303910559536
11.9769961660277,0.0489343384912842,99.998736791119,99.9966146939087,75.0003623711679,-0.00245030757517385,-0.00139915301374069,-0.000813039095960301
12.0020003333889,0.0608464281812381,99.9987367911441,99.9966146939922,75.0003623711414,-0.00245030752837092,-0.00139915298663437,-0.000813039080003416
12.0270045007501,0.0711690779429777,99.9987367911744,99.9966146940938,75.0003623711117,-0.00245030747169915,-0.00139915295383298,-0.000813039060704896
12.0520086681114,0.0796065332197919,99.9987367912039,99.996614694194,75.0003623710861,-0.0024503074162916,-0.00139915292179179,-0.000813039041868778
12.0770128354726,0.0859464098808773,99.9987367912271,99.996614694274,75.0003623710702,-0.00245030737265648,-0.00139915289659585,-0.000813039027076742
12.1020170028338,0.0900630391743047,99.9987367912404,99.9966146943218,75.0003623710667,-0.00245030734740208,-0.00139915288206202,-0.00081303901857015
12.127021170195,0.0919176618837667,99.9987367912437,99.9966146943362,75.0003623710735,-0.00245030734077838,-0.00139915287831687,-0.000813039016413842
12.1520253375563,0.0915555976116905,99.9987367912407,99.9966146943288,75.0003623710844,-0.00245030734607316,-0.00139915288145165,-0.000813039018295501
12.1770295049175,0.0891006081383037,99.9987367912377,99.99661469432,75.0003623710907,-0.00245030735145668,-0.00139915288459717,-0.00081303902016187
12.2020336722787,0.0847467585921773,99.9987367912418,99.9966146943327,75.000362371084,-0.00245030734395915,-0.00139915288023347,-0.000813039017581668
12.2270378396399,0.0787481539298655,99.9987367912579,99.9966146943838,75.0003623710595,-0.00245030731419966,-0.00139915286293181,-0.000813039007361385
12.2520420070012,0.0714069884270206,99.9987367912872,99.9966146944779,75.0003623710176,-0.00245030725987719,-0.00139915283137502,-0.000813038988733867
12.2770461743624,0.0630603903988231,99.9987367913268,99.9966146946058,75.000362370964,-0.00245030718642905,-0.00139915278873326,-0.000813038963576532
12.3020503417236,0.0540665715962197,99.9987367913708,99.9966146947489,75.000362370907,-0.00245030710462151,-0.00139915274126146,-0.000813038935581906
12.3270545090848,0.0447907997069547,99.9987367914128,99.9966146948864,75.0003623708548,-0.00245030702638256,-0.00139915269588019,-0.000813038908830563
12.3520586764461,0.0355917028731989,99.998736791448,99.9966146950019,75.0003623708129,-0.00245030696091741,-0.00139915265792407,-0.000813038886464632
12.3770628438073,0.0268083876009757,99.9987367914739,99.9966146950873,75.0003623707835,-0.0024503069126593,-0.00139915262995661,-0.000813038869991054
12.4020670111685,0.0187488070824509,99.9987367914906,99.996614695143,75.0003623707655,-0.00245030688139114,-0.00139915261184433,-0.000813038859327139
12.4270711785298,0.0116797576540488,99.9987367915,99.9966146951745,75.000362370756,-0.00245030686381655,-0.00139915260167024,-0.000813038853340204
12.452075345891,0.00581880933333464,99.9987367915044,99.9966146951895,75.000362370752,-0.00245030685550398,-0.00139915259686195,-0.00081303885051286
