data1,data2,data3,data4,data5
16.3527254542424,-0.429157531285813,-0.0661962619277187,-0.248905538701894,-0.01278633677505
16.3777296216036,-0.432659695291054,-0.0696977609283635,-0.252406760274934,-0.0162876781480898
16.4027337889648,-0.435593172803076,-0.0726292037167715,-0.25533644750794,-0.0192158985075864
16.4277379563261,-0.437842427901889,-0.0748759624768223,-0.257580884957464,-0.0214581975629291
16.4527421236873,-0.439318978388574,-0.076350399885533,-0.25905329768307,-0.0229286792805365
16.4777462910485,-0.439970565819137,-0.0770009102190915,-0.259702758832314,-0.0235771214346914
16.5027504584097,-0.439788174508674,-0.0768188552924877,-0.259521036997785,-0.0233957288249137
16.527754625771,-0.43880926040005,-0.0758417683518915,-0.258545769864329,-0.0224222712762692
16.5527587931322,-0.437116150292564,-0.0741517852640119,-0.256858923338532,-0.0207385665053298
16.5777629604934,-0.4348295081173,-0.0718691860892514,-0.254580406234043,-0.0184641655470515
16.6027671278546,-0.432097772687335,-0.0691419300071157,-0.251857702100869,-0.0157460810684115
16.6277712952159,-0.429084248100753,-0.0661328419402451,-0.248853153354129,-0.0127461701945599
16.6527754625771,-0.42595385534244,-0.0630064411881422,-0.245730869164858,-0.0096281238495065
16.6777796299383,-0.42286137969838,-0.0599172365766033,-0.242645070858314,-0.00654586493110055
16.7027837972995,-0.419942491181025,-0.0570007637798776,-0.239731148411075,-0.00363462630354537
16.7277879646608,-0.417308092548182,-0.0543679244026047,-0.237099992324797,-0.00100527724482676
16.752792132022,-0.415041882669175,-0.0521025229857131,-0.23483550534615,0.00125818899390228
16.7777962993832,-0.41320055952184,-0.0502614350846986,-0.232994736095058,0.00309855549935215
16.8028004667445,-0.411815873943514,-0.0488766248906676,-0.231609860549717,0.00448343632215318
16.8278046341057,-0.410897746780535,-0.0479582300468063,-0.230691234200532,0.00540225729399488
16.8528088014669,-0.410437800507195,-0.047498067468486,-0.230230871551426,0.00586280335176574
16.8778129688281,-0.41041285062287,-0.0474731064810323,-0.230205900387017,0.00588778374425408
16.9028171361894,-0.410788091482788,-0.047848643847095,-0.230581725360455,0.00551168051580761
16.9278213035506,-0.41151986236797,-0.0485810658417503,-0.23131478545564,0.00477799627397562
16.9528254709118,-0.412557982436533,-0.0496201851326966,-0.232354892227035,0.00373691516155453
16.977829638273,-0.413847702216321,-0.0509111991467416,-0.233647194546185,0.00244333222968175
17.0028338056343,-0.415331345479142,-0.0523963427104147,-0.235133841617341,0.000955180448408167
17.0278379729955,-0.416949720550699,-0.0540163128583051,-0.236755421022384,-0.000668020299283033
17.0528421403567,-0.418643374164367,-0.0557115376165683,-0.238452242325484,-0.0023664615178842
17.077846307718,-0.420353750543634,-0.0574233500133892,-0.240165526071151,-0.00408125012619166
17.1028504750792,-0.422024307059295,-0.0590951171632241,-0.241838546523711,-0.00575556506232214
17.1278546424404,-0.42360162649758,-0.0606733630192819,-0.243417765282625,-0.00733580212543173
17.1528588098016,-0.425036553751027,-0.0621089113883347,-0.244853981111257,-0.00877273109876281
17.1778629771629,-0.426285369655976,-0.0633580611206119,-0.246103507023265,-0.010022675273992
17.2028671445241,-0.427310994806981,-0.0643837860655258,-0.247129366907383,-0.0110487052780754
17.2278713118853,-0.428084190625683,-0.065156927513122,-0.247902479778567,-0.0118218155840202
17.2528754792465,-0.42858469496965,-0.06565731755127,-0.248402771163539,-0.0123220242235285
17.2778796466078,-0.428802199042221,-0.0658747418495888,-0.248620121835252,-0.0125393075702971
17.302883813969,-0.428737047811439,-0.0658096262102553,-0.248555040352525,-0.01247425874689
17.3278879813302,-0.428400535601844,-0.0654733207310407,-0.24821893545233,-0.0121383479216599
17.3528921486914,-0.427814679487951,-0.0648878660489522,-0.247633874658957,-0.0115536728090753
17.3778963160527,-0.427011389855919,-0.0640851621586348,-0.246831750815406,-0.010752122371691
17.4029004834139,-0.426031018534784,-0.0631055203685957,-0.245852837357092,-0.00977393489614687
17.4279046507751,-0.424920341809807,-0.0619956548453124,-0.24474378800343,-0.00866570543381947
17.4529088181364,-0.423730114051713,-0.0608062477643453,-0.24355521323397,-0.00747797338563543
17.4779129854976,-0.422512390700529,-0.0595892846110745,-0.242339027919531,-0.00626258245699641
17.5029171528588,-0.42131785233165,-0.0583953891566637,-0.241145797414155,-0.00507003805479917
17.52792132022,-0.42019335686482,-0.0572713834146207,-0.240022305605108,-0.00394708376555127
17.5529254875813,-0.419179906466347,-0.0562582581325397,-0.23900952940597,-0.0029346802577615
17.5779296549425,-0.418311149881818,-0.0553896744268754,-0.238141140093868,-0.00206650672531205
17.6029338223037,-0.417612465469387,-0.0546910424701603,-0.237442577974232,-0.00136803186244712
17.6279379896649,-0.417100600879646,-0.054179154342518,-0.236930678607915,-0.000856133683090267
17.6529421570262,-0.416783793776244,-0.0538622968340033,-0.236613777763027,-0.000539196703667699
17.6779463243874,-0.416662269436824,-0.0537407413791451,-0.236492193622465,-0.000417586375474638
17.7029504917486,-0.416729004524022,-0.0538075015021906,-0.23655897774048,-0.000484393399182895
17.7279546591099,-0.416970656502632,-0.0540492579735807,-0.23680083571023,-0.000726349680772502
17.7529588264711,-0.417368578115226,-0.0544473714205501,-0.237199137656307,-0.00112483645422951
17.7779629938323,-0.417899859484034,-0.0549789249258051,-0.237730961090458,-0.00165692715188501
17.8029671611935,-0.41853836196903,-0.0556177604108122,-0.238370129624928,-0.00229642824690308
17.8279713285548,-0.419255725114046,-0.0563354895849169,-0.239088227795922,-0.00301489781467319
17.852975495916,-0.42002233981367,-0.0571024719143834,-0.239855583783616,-0.0037826329441746
17.8779796632772,-0.420808287326514,-0.0578887585195115,-0.240642218219539,-0.00456962347409995
17.9029838306384,-0.421584245601222,-0.0586650027955274,-0.241418759196321,-0.0053464714790915
17.9279879979997,-0.422322362408589,-0.0594033367031449,-0.242157321860054,-0.00608527430325605
17.9529921653609,-0.422997089849006,-0.0600782069355217,-0.242832346405768,-0.00676046455193616
17.9779963327221,-0.423585967837345,-0.0606671584261293,-0.243421381777082,-0.00734959415340666
18.0030005000833,-0.424070336216232,-0.0611515449480907,-0.243905794895641,-0.00783404236625493
18.0280046674446,-0.424435947515072,-0.0615171391396155,-0.244271378052541,-0.00819962064179268
18.0530088348058,-0.424673446592157,-0.061754608677015,-0.24450882165524,-0.00843704199392271
18.078013002167,-0.424778681087782,-0.0618598230973325,-0.244614017403175,-0.00854222051702466
18.1030171695283,-0.42475280917916,-0.0618339583333324,-0.244588159533339,-0.00851636927721077
18.1280213368895,-0.424602179372619,-0.0616833741737475,-0.244437619840696,-0.00836587278782113
18.1530255042507,-0.424337970864583,-0.0614192534871492,-0.24417358563864,-0.00810192358082132
18.1780296716119,-0.423975601089863,-0.061057009919535,-0.243811467482822,-0.00773992983241481
18.2030338389732,-0.423533927138419,-0.0606154906185281,-0.243370103102525,-0.00729872039827587
18.2280380063344,-0.423034286762689,-0.0601160193943799,-0.242870802652079,-0.00679959208803692
18.2530421736956,-0.422499439645316,-0.0595813405607623,-0.242336295105153,-0.00626525858919084
18.2780463410568,-0.421952477993553,-0.0590345320649781,-0.241789643943664,-0.00571876873374107
18.3030505084181,-0.421415776092115,-0.0584979571362599,-0.241253200958654,-0.00518246250596099
18.3280546757793,-0.420910041353248,-0.0579923167057232,-0.240747660118555,-0.00467702643594568
18.3530588431405,-0.420453516176168,-0.0575358517777059,-0.240291260537264,-0.004220697249237
18.3780630105018,-0.420061363019423,-0.057143728178619,-0.239899170976714,-0.00382864620158653
18.403067177863,-0.419745247268952,-0.0568276184181565,-0.239583070759881,-0.00351255910457605
18.4280713452242,-0.419513116238268,-0.0565954792370564,-0.239350925899622,-0.00328041107165721
18.4530755125854,-0.419369159731787,-0.0564515105454259,-0.239206946418495,-0.00313642222859773
18.4780796799467,-0.419313928895708,-0.0563962727370287,-0.239151702108389,-0.00308117190268201
18.5030838473079,-0.419344585573333,-0.0564269348087451,-0.239182369377199,-0.0031118441612752
18.5280880146691,-0.419455253435855,-0.0565376246969317,-0.239293080742568,-0.00322257641557357
18.5530921820303,-0.419637443788046,-0.0567198547904121,-0.239475350000931,-0.00340488419441643
18.5780963493916,-0.419880532084014,-0.0569629986386012,-0.239718549081233,-0.00364813809610865
18.6031005167528,-0.420172264882858,-0.0572547985036237,-0.240010416157286,-0.00394007242348954
18.628104684114,-0.420499280507406,-0.0575818868931254,-0.24033757803285,-0.00426730839791058
18.6531088514752,-0.420847629582376,-0.0579303080997627,-0.240686072676626,-0.00461587768226706
18.6781130188365,-0.421203283704612,-0.0582860278477934,-0.241041859854554,-0.00497173400691383
18.7031171861977,-0.421552621719524,-0.058635420386648,-0.241391309062299,-0.00532124196177022
18.7281213535589,-0.42188288357535,-0.0589657229028207,-0.241721654524778,-0.00565163261287356
18.7531255209202,-0.422182581735475,-0.0592654471744727,-0.242021407126296,-0.00595141574123716
18.7781296882814,-0.422441859949225,-0.0595247382619673,-0.242280713052311,-0.00621073846773849
18.8031338556426,-0.422652789143867,-0.0597356700360149,-0.24249164897908,-0.00642168013043449
18.8281380230038,-0.422809590628334,-0.0598924678104841,-0.242648444151657,-0.00657847382486154
18.8531421903651,-0.422908777967745,-0.0599916495397207,-0.242747620909245,-0.00667764626378311
18.8781463577263,-0.422949210981039,-0.0600320791413863,-0.242788047327783,-0.00671806973507051
18.9031505250875,-0.422932058384467,-0.0600149285676083,-0.242770898704309,-0.00670092298559569
18.9281546924487,-0.422860669545885,-0.0599435491662863,-0.242699528504762,-0.00662956173543766
18.95315885981,-0.422740360360694,-0.0598232573869923,-0.242579253876853,-0.00650930397482137
18.9781630271712,-0.422578123003433,-0.0596610445914669,-0.242417065497718,-0.00634713982685982
19.0031671945324,-0.422382273758117,-0.0594652251421829,-0.24222127590333,-0.00615138009992164
19.0281713618936,-0.422162056784458,-0.0592450405684133,-0.242001124043684,-0.00593126122045443
19.0531755292549,-0.42192722410835,-0.0590102400239763,-0.241766356204676,-0.00569652661512916
19.0781796966161,-0.42168761305237,-0.0587706581749217,-0.241526804357204,-0.00545700552489766
19.1031838639773,-0.421452741658167,-0.0585358110007939,-0.241291982347507,-0.00522220959411781
19.1281880313386,-0.421231440514398,-0.0583145278739518,-0.241070718241901,-0.00500096549444545
19.1531921986998,-0.421031536085361,-0.0581146349875483,-0.240870837869452,-0.00480109859754053
19.178196366061,-0.420859596549728,-0.0579427011427795,-0.240698910571975,-0.00462917870224981
19.2032005334222,-0.420720746764806,-0.0578038525345858,-0.240560063822298,-0.00449033449692833
19.2282047007835,-0.420618554701087,-0.057701658920659,-0.240457869134421,-0.00438813921791643
19.2532088681447,-0.420554987891348,-0.0576380897664723,-0.24039429790623,-0.00432456619218816
19.2782130355059,-0.420530435336368,-0.0576135358570565,-0.240369742734415,-0.00430000985293874
19.3032172028671,-0.420543788007242,-0.0576268895572116,-0.240383097425934,-0.00431336549595587
19.3282213702284,-0.420592569571891,-0.0576756753773743,-0.240431887394185,-0.0043621594972452
19.3532255375896,-0.420673108157021,-0.0577562216710676,-0.240512441282075,-0.00444272085184457
19.3782297049508,-0.420780739693823,-0.0578638640115965,-0.240620094360509,-0.00455038458478705
19.4032338723121,-0.420910033527835,-0.0579931709142849,-0.240749414355733,-0.00467971767603846
19.4282380396733,-0.421055031353421,-0.0581381829404872,-0.240894440718386,-0.00482475848979056
19.4532422070345,-0.421209491043136,-0.0582926567237298,-0.241048928845079,-0.00497926118981899
19.4782463743957,-0.421367127502141,-0.0584503060172709,-0.241206591320808,-0.00513693717817343
19.503250541757,-0.421521843248257,-0.0586050324362505,-0.241361328827416,-0.00529168617394232
19.5282547091182,-0.421667941995919,-0.0587511391521871,-0.241507443954525,-0.00543781014639165
19.5532588764794,-0.421800319131775,-0.0588835214163359,-0.241639831777206,-0.00557020395347485
19.5782630438406,-0.42191462365347,-0.0589978284821936,-0.241754141768416,-0.0056845172505046
19.6032672112019,-0.422007386949125,-0.0590905923128296,-0.241846906439171,-0.005777283068305
19.6282713785631,-0.422076114765276,-0.0591593194363485,-0.241915633084687,-0.00584600945338991
19.6532755459243,-0.422119339870126,-0.0592025434764817,-0.241958856183325,-0.00588923173649613
19.6782797132855,-0.422136634266017,-0.0592198372335894,-0.241976149345039,-0.00590652434758696
19.7032838806468,-0.422128581308029,-0.0592117846923144,-0.241968097205259,-0.00589847259329539
19.728288048008,-0.422096709681058,-0.059179914922886,-0.241936229246417,-0.0058666063947507
19.7532922153692,-0.422043392785383,-0.0591266014341325,-0.241882919113943,-0.00581329956210702
19.7782963827305,-0.421971718572455,-0.059054932020831,-0.241811254470952,-0.00574163965229026
19.8033005500917,-0.421885336146137,-0.0589685554147965,-0.241724883695802,-0.00565527470954114
19.8283047174529,-0.421788286397651,-0.0588715119968848,-0.241627846669061,-0.00555824412510723
19.8533088848141,-0.421684824497002,-0.0587680563785845,-0.241524397444629,-0.00545480139711938
19.8783130521754,-0.421579242176939,-0.0586624797744924,-0.241418826711523,-0.00534923668233877
19.9033172195366,-0.421475697415241,-0.0585589397584196,-0.241315291625751,-0.00524570670565291
19.9283213868978,-0.42137805838578,-0.0584613042640055,-0.241217659863189,-0.00514807886787209
19.953325554259,-0.42128976748092,-0.0583730156274478,-0.241129373685632,-0.00505979533808336
19.9783297216203,-0.421213729904005,-0.0582969791710115,-0.241053338518119,-0.00498376162762656
20.0033338889815,-0.421152229898353,-0.0582354793980249,-0.240991839112138,-0.00492226272378546
20.0283380563427,-0.412638733881185,-0.0533675301628377,-0.236014843571884,4.2717451740656e-05
20.053342223704,-0.421990319115375,-0.0627301435233708,-0.247895411889028,-0.0142889178813989
20.0783463910652,-0.432313733317027,-0.0729941889941437,-0.258135756972659,-0.0245268408318423
20.1033505584264,-0.445151982519694,-0.0855808765860255,-0.270504295758657,-0.0367121176933043
20.1283547257876,-0.462393488304947,-0.102354954644134,-0.286840724493174,-0.0526427624584124
20.1533588931489,-0.485108096569664,-0.124404906598921,-0.308247565637401,-0.0734305800866527
20.1783630605101,-0.511891798656433,-0.150439326716517,-0.333541881718425,-0.0979965434282626
20.2033672278713,-0.537289930904623,-0.175206063473857,-0.357674778734303,-0.121495149944888
20.2283713952325,-0.55290991341198,-0.19049801394765,-0.37263252413729,-0.136113471152153
20.2533755625938,-0.552883362438163,-0.190466093856312,-0.372595445400807,-0.136071466955675
20.278379729955,-0.53937493774718,-0.177114385040152,-0.359410238582346,-0.123062233969748
20.3033838973162,-0.5209617502093,-0.158841282503068,-0.341291303095634,-0.105111352200457
20.3283880646774,-0.505608249620605,-0.143544896006942,-0.326063769446226,-0.0899644134051679
20.3533922320387,-0.496758858198858,-0.13469628389866,-0.317222386968531,-0.0811368002230833
20.3783963993999,-0.494498753633543,-0.13242969037268,-0.314950821226492,-0.0788618197425614
20.4034005667611,-0.497787256493007,-0.135741292706762,-0.318283777951967,-0.0822142930700351
20.4284047341224,-0.505533073466333,-0.143560197808251,-0.326172634486171,-0.090169707342762
20.4534089014836,-0.516787584452594,-0.154944317457235,-0.337683556121162,-0.10180421313202
20.4784130688448,-0.530682980083545,-0.169020216898045,-0.351938917803431,-0.116237471701968
20.503417236206,-0.546389232840919,-0.184941779023964,-0.368077512791255,-0.132594250470816
20.5284214035673,-0.563139846804529,-0.20191926486442,-0.385286788492635,-0.150039686041929
20.5534255709285,-0.580293401099108,-0.219285808508869,-0.402874254730674,-0.167855552480461
20.5784297382897,-0.597378368539313,-0.236547393474959,-0.420322711788252,-0.18550082213855
20.6034339056509,-0.614084153402086,-0.253377668876713,-0.437289028132982,-0.202614581261078
20.6284380730122,-0.630190956596999,-0.269549672921036,-0.453537918813473,-0.218952058933469
20.6534422403734,-0.645453984507605,-0.284820551594205,-0.468827339151278,-0.234270863244253
20.6784464077346,-0.659468158848736,-0.298796196807394,-0.48277319414594,-0.248195908283041
20.7034505750959,-0.671548314586072,-0.310810800462206,-0.494728402622719,-0.260098147152221
20.7284547424571,-0.680676413361272,-0.319871901277373,-0.503725945395845,-0.269035798384494
20.7534589098183,-0.685583266524326,-0.324737284639211,-0.508551059062781,-0.273821966127977
20.7784630771795,-0.685017721536375,-0.32417680283952,-0.507995639881861,-0.27327159684045
20.8034672445408,-0.678179007956897,-0.317397265594391,-0.501275382101045,-0.266610582761281
20.828471411902,-0.6651591542282,-0.30448143595127,-0.488464883068305,-0.253906503094039
20.8534755792632,-0.647152322486453,-0.286600907527047,-0.470713656905161,-0.236287345908969
20.8784797466244,-0.626255194877909,-0.26582579203479,-0.450065013433327,-0.21576944201432
20.9034839139857,-0.604913098393143,-0.244580835491476,-0.428922383518201,-0.194734202338762
20.9284880813469,-0.585288369225872,-0.225019321460011,-0.409429135322336,-0.175314220364994
20.9534922487081,-0.568847188888494,-0.208609425271688,-0.393054765307676,-0.158979625277913
20.9784964160693,-0.55627948623227,-0.196049809185477,-0.380506332853174,-0.146445512239231
21.0035005834306,-0.547663518866753,-0.187429403154869,-0.371883421084522,-0.13782207366255
21.0285047507918,-0.542710361277795,-0.182468647477838,-0.366916028233781,-0.132849039642139
21.053508918153,-0.540968984780943,-0.180723176992137,-0.365166741958523,-0.131096230118128
21.0785130855143,-0.541952174043795,-0.181709575177123,-0.366156247212358,-0.13208873168723
21.1035172528755,-0.545195022294998,-0.184964268996185,-0.369422571307275,-0.135366441402116
21.1285214202367,-0.550272765362319,-0.190061929243283,-0.37454002586485,-0.140503523531022
21.1535255875979,-0.556799957058011,-0.196615224315918,-0.381119529398387,-0.147109289593126
21.1785297549592,-0.564423675558806,-0.20426857675,-0.3888029139754,-0.154823053700555
21.2035339223204,-0.57281628981824,-0.212691438011976,-0.397256715305861,-0.16330844378401
21.2285380896816,-0.581669427092262,-0.22157270249922,-0.4061670455527,-0.172248744825592
21.2535422570428,-0.590689306038357,-0.230616397126382,-0.415235655557626,-0.181343349517374
21.2785464244041,-0.599593451886324,-0.239538636480079,-0.424177147946275,-0.190305247280251
21.3035505917653,-0.608109175946812,-0.248066209736326,-0.432717689003069,-0.198859878953741
21.3285547591265,-0.615974558561267,-0.255937537393377,-0.440595954185483,-0.206746086632969
21.3535589264877,-0.622942727854786,-0.262906804990513,-0.447567127531527,-0.213719990160112
21.378563093849,-0.6287898589803,-0.268751727802563,-0.453410437167998,-0.21956229949552
21.4035672612102,-0.633326563726977,-0.273284657219621,-0.457939978194079,-0.224088854423891
21.4285714285714,-0.636411368667296,-0.276365774374805,-0.461017616516461,-0.227163233718761
21.4535755959327,-0.637964070342848,-0.277916206067039,-0.462565856686979,-0.228709366226845
21.4785797632939,-0.637976230121801,-0.277928362412221,-0.462578011997574,-0.228721522972232
21.5035839306551,-0.636516186637426,-0.276470893236178,-0.461123095082344,-0.227269131954838
21.5285880980163,-0.633726797050509,-0.273686471891932,-0.458343636882015,-0.224494624496069
21.5535922653776,-0.629815501188551,-0.26978197823562,-0.454445984336973,-0.2206038431776
21.5785964327388,-0.625037856276949,-0.265012193713147,-0.449684155051369,-0.215850055033281
21.6036006001,-0.619676961517161,-0.259659390619241,-0.444339593124871,-0.210513875687062
21.6286047674612,-0.614021829567917,-0.25401184210186,-0.438699821191839,-0.20488206688761
21.6536089348225,-0.608347644470627,-0.248344174204343,-0.433038890643173,-0.199228088999888
21.6786131021837,-0.602900102932029,-0.242901751851462,-0.42760181609475,-0.193796587804308
21.7036172695449,-0.597884966491072,-0.237890231907254,-0.422594132330847,-0.188792958402605
21.7286214369062,-0.593462888151968,-0.233470358647459,-0.418176660641334,-0.184378084521485
21.7536256042674,-0.589748768026435,-0.229757269674064,-0.414464766108358,-0.180667548333331
21.7786297716286,-0.58681444963337,-0.226823135895238,-0.411530941610497,-0.177734158874716
21.8036339389898,-0.584693474052336,-0.224701861597147,-0.409409453609143,-0.175612543376489
21.8286381063511,-0.583386765447639,-0.223394723548034,-0.40810193427086,-0.174304691866157
21.8536422737123,-0.582868407329804,-0.222876111110585,-0.407583084656078,-0.173785622675906
21.8786464410735,-0.583090980776607,-0.22309883929134,-0.407805961707754,-0.174008642495227
21.9036506084347,-0.583990206685212,-0.22399877644946,-0.40870659047659,-0.17490994218303
21.928654775796,-0.585488833801826,-0.225498727594481,-0.410207841741338,-0.17641246777145
21.9536589431572,-0.587499839851722,-0.227511639603696,-0.412222640405615,-0.178429131134852
21.9786631105184,-0.589929076998674,-0.229943258474279,-0.414656633722146,-0.180865488358644
22.0036672778796,-0.592677513128429,-0.232694388782196,-0.417410468252555,-0.183622033509694
22.0286714452409,-0.595643214489777,-0.235662899224208,-0.420381817844674,-0.186596248558948
22.0536756126021,-0.598723196722236,-0.238745599198248,-0.423467285566221,-0.189684530437813
22.0786797799633,-0.601815249136504,-0.241840088817563,-0.426564279558804,-0.192784092803226
22.1036839473246,-0.604819815441771,-0.244846662831399,-0.429572940572427,-0.195794917572337
22.1286881146858,-0.607641993008536,-0.247670327837164,-0.432398177830954,-0.198621810116965
22.153692282047,-0.61019368930887,-0.250222969097026,-0.434951847138739,-0.201176589556299
22.1786964494082,-0.612395944012676,-0.25242567387303,-0.437155076465457,-0.203380417598838
22.2037006167695,-0.614181384418895,-0.2542111785099,-0.438940705649624,-0.205166231847964
22.2287047841307,-0.615496729150466,-0.255526355090307,-0.440255756795977,-0.20648120075009
22.2537089514919,-0.616305193583241,-0.256334593410718,-0.441063793265106,-0.20728906010273
22.2787131188531,-0.616588589216438,-0.256617873932165,-0.441346966272029,-0.207572133411051
22.3037172862144,-0.616348862225451,-0.256378281086237,-0.441107502592643,-0.207332793682483
22.3287214535756,-0.615608800497182,-0.255638690377031,-0.440368371012343,-0.206594108532988
22.3537256209368,-0.614411668300631,-0.254442391784024,-0.439172893496219,-0.205399438175451
22.378729788298,-0.612819610548887,-0.252851493273857,-0.437583146911556,-0.203810834311846
22.4037339556593,-0.610910799102564,-0.250944076779178,-0.435677127755472,-0.201906212663826
22.4287381230205,-0.608775452363322,-0.248810235830228,-0.433544807173598,-0.199775424695207
22.4537422903817,-0.606511016015756,-0.246547279093502,-0.431283357025725,-0.197515505895789
22.478746457743,-0.604216913242062,-0.24425450379129,-0.428991946648285,-0.19522549598673
22.5037506251042,-0.601989329661159,-0.242028000106005,-0.426766567215933,-0.193001283701014
22.5287547924654,-0.599916479455527,-0.239955929936386,-0.424695323855457,-0.190930912965674
22.5537589598266,-0.598074711440024,-0.238114637248035,-0.422854551091735,-0.189090704253753
22.5787631271879,-0.596525680252729,-0.236565815385775,-0.421305977030554,-0.18754241639714
22.6037672945491,-0.595314659804185,-0.235354810098425,-0.420095016523364,-0.186331530476762
22.6287714619103,-0.59446994361043,-0.234510005417423,-0.419250142900215,-0.18548660774516
22.6537756292715,-0.594003180490328,-0.234043143683953,-0.418783192361864,-0.185019578445904
22.6787797966328,-0.593910442558141,-0.233950379235742,-0.418690403151855,-0.184926766285268
22.703783963994,-0.594173812215375,-0.234213854433331,-0.418953980227419,-0.185190441374109
22.7287881313552,-0.594763295243263,-0.234803606312715,-0.419543994982707,-0.185780712539652
22.7537922987165,-0.595638904842741,-0.235679649081254,-0.42042046569531,-0.186657605216037
22.7787964660777,-0.596752804567914,-0.236794120047201,-0.421535506005428,-0.187773212018026
22.8038006334389,-0.598051437911929,-0.238093415819036,-0.422835467398334,-0.189073841162119
22.8288048008001,-0.599477603932017,-0.239520276864132,-0.424263032517,-0.190502118336662
22.8538089681614,-0.600972459892006,-0.241015799935211,-0.425759237354233,-0.191999018624474
22.8788131355226,-0.60247744356779,-0.242521369563591,-0.427265412064574,-0.193505816749798
22.9038173028838,-0.603936110720736,-0.243980502877269,-0.428725033375627,-0.194965947321249
22.928821470245,-0.605295878831274,-0.24534059793302,-0.430085477839578,-0.196326763318875
22.9538256376063,-0.606509658263056,-0.246554566272419,-0.43129965612204,-0.197541172457669
22.9788298049675,-0.607537338659218,-0.247582317527409,-0.432327496126143,-0.198569119145393
23.0038339723287,-0.60834708406305,-0.248392050053878,-0.433137229372589,-0.19937886685246
23.0288381396899,-0.608916377986747,-0.248961289678238,-0.433706423551986,-0.199948024609754
23.0538423070512,-0.609232752667769,-0.249277611890767,-0.434022697665432,-0.200264255118535
23.0788464744124,-0.609294138070647,-0.249338984192709,-0.434084057616517,-0.200325603496959
23.1038506417736,-0.609108777917887,-0.249153676898796,-0.433898801598618,-0.200140397072051
23.1288548091349,-0.608694682654684,-0.248739713024914,-0.433484966668752,-0.199726688405685
23.1538589764961,-0.608078621157252,-0.24812385939494,-0.432869319008355,-0.199111244463277
23.1788631438573,-0.607294690437675,-0.247340198110012,-0.432085926944742,-0.198328120970257
23.2038673112185,-0.606382540222731,-0.246428354761564,-0.431174392649902,-0.197416897440806
23.2288714785798,-0.605385361150654,-0.245431491365526,-0.430177849745345,-0.19642067937824
23.253875645941,-0.604347766203083,-0.244394192756015,-0.429140854674891,-0.195383994636402
23.2788798133022,-0.603313701528108,-0.243360381768562,-0.428107306337744,-0.194350717586104
23.3038839806634,-0.602324514304811,-0.242371390229024,-0.427118520341277,-0.193362146767575
23.3288881480247,-0.601417283742482,-0.24146429148574,-0.426211563227427,-0.192455340971487
23.3538923153859,-0.600623490797753,-0.240670570015976,-0.425417922123537,-0.191661789090909
23.3788964827471,-0.599968067886141,-0.240015169601461,-0.424762551507315,-0.191006455604793
23.4039006501084,-0.599468836803666,-0.239515928702554,-0.424263306113764,-0.190507211102716
23.4289048174696,-0.599136315225664,-0.239183383912058,-0.423930741372504,-0.19017462973937
23.4539089848308,-0.598973851859357,-0.239020902083813,-0.423768242491443,-0.190012115257018
23.478913152192,-0.598978038243318,-0.239025089573267,-0.423772431077365,-0.190016304928535
23.5039173195533,-0.599139340562665,-0.239186422274724,-0.423933793307889,-0.190177695778758
23.5289214869145,-0.599442896042174,-0.239490041179423,-0.424237474556719,-0.190481438179521
23.5539256542757,-0.599869423487829,-0.239916663033068,-0.424664190074117,-0.190908246458974
23.5789298216369,-0.600396204441432,-0.240443562432034,-0.425191207949102,-0.191435382651974
23.6039339889982,-0.600998098614663,-0.241045588800156,-0.42579336757956,-0.192037676411152
23.6289381563594,-0.601648563674481,-0.241696188036238,-0.426444103162758,-0.192688550318201
23.6539423237206,-0.602320654436591,-0.242368403593532,-0.427116446671627,-0.193361024764862
23.6789464910818,-0.602987979881162,-0.243035835136449,-0.427783988188642,-0.194028679997864
23.7039506584431,-0.603625598257233,-0.243673534831589,-0.42842177343745,-0.194666554943746
23.7289548258043,-0.604210831252233,-0.244258822122379,-0.429007119225075,-0.195251963380708
23.7539589931655,-0.604723978294711,-0.244771998021017,-0.429520327784272,-0.195765208393153
23.7789631605268,-0.605148912144032,-0.245196940127332,-0.429945281272805,-0.196190176404002
23.803967327888,-0.605473537627415,-0.245521560366723,-0.430269898546996,-0.196514793020483
23.8289714952492,-0.605690097275134,-0.245738109381476,-0.430486438323719,-0.196731324983435
23.8539756626104,-0.605795311092927,-0.24584331501956,-0.430591636379541,-0.196836516072746
23.8789798299717,-0.605790342983256,-0.245838347627271,-0.430586669690834,-0.196831550072562
23.9039839973329,-0.605680593282916,-0.245728611769219,-0.430476947299446,-0.196721840746913
23.9289881646941,-0.605475325114828,-0.245523372169638,-0.430271735800719,-0.196516656831907
23.9539923320553,-0.605187141069569,-0.245235230416578,-0.429983636028451,-0.196228598659138
23.9789964994166,-0.604831335258543,-0.244879477428095,-0.429627935899368,-0.195872951342769
24.0040006667778,-0.604425153075451,-0.244473353917857,-0.429221871559937,-0.195466946583299
24.029004834139,-0.603986996217792,-0.244035256276748,-0.428783834119298,-0.195028970241616
24.0540090015003,-0.603535613043223,-0.243583927798829,-0.428332561750179,-0.194577755318899
24.0790131688615,-0.603089313893782,-0.243137674751142,-0.427886356521543,-0.194131599568338
24.1040173362227,-0.60266524772091,-0.242713643519457,-0.427462362090406,-0.193707643757774
24.1290215035839,-0.602278770641596,-0.242327189404523,-0.427075932766972,-0.193321241032347
