time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.5774295715953,0,5,-0.0446283255870438,4.89196860908123,-0.0448167242046004,4.89509007204874,0.0446283255870438,0.108031390918772,0.000188398617556602,-0.00312146296750981
14.6024337389565,0,5,-0.0440720236700087,4.88284441845071,-0.0448812605633515,4.90778265814181,0.0440720236700087,0.117155581549288,0.000809236893342807,-0.0249382396910951
14.6274379063177,0,5,-0.0433708569577046,4.87358422322709,-0.0447363242250377,4.91830142758008,0.0433708569577046,0.126415776772905,0.00136546726733312,-0.0447172043529891
14.6524420736789,0,5,-0.042558630208585,4.86454637235582,-0.0443963102435404,4.92632738228447,0.042558630208585,0.135453627644179,0.00183768003495537,-0.0617810099286453
14.6774462410402,0,5,-0.0416716856117215,4.85606298256749,-0.0438830371383782,4.93165730201291,0.0416716856117215,0.143937017432511,0.00221135152665671,-0.0755943194454165
14.7024504084014,0,5,-0.0407473977392752,4.84842863057849,-0.043224603367296,4.93420867429645,0.0407473977392752,0.151571369421506,0.00247720562802083,-0.0857800437179534
14.7274545757626,0,5,-0.0398227039554994,4.84189103200296,-0.0424539353976031,4.93401828020944,0.0398227039554994,0.158108967997041,0.00263123144210373,-0.0921272482064772
14.7524587431239,0,5,-0.0389327242867708,4.83664396226416,-0.0416071216719733,4.93123471578701,0.0389327242867708,0.163356037735843,0.00267439738520248,-0.0945907535228558
14.7774629104851,0,5,-0.0381095186860497,4.83282257699331,-0.0407216446461234,4.926105604512,0.0381095186860497,0.167177423006691,0.00261212596007372,-0.0932830275186891
14.8024670778463,0,5,-0.0373810220365032,4.8305011904783,-0.0398346277500725,4.91896063031519,0.0373810220365032,0.169498809521698,0.00245360571356933,-0.088459439836889
14.8274712452075,0,5,-0.0367701884962292,4.82969347448688,-0.0389812058557328,4.91019175240351,0.0367701884962292,0.170306525513125,0.00221101735950364,-0.0804982779166377
14.8524754125688,0,5,-0.0362943672781007,4.83035494975868,-0.038193108988605,4.90023203693658,0.0362943672781007,0.169645050241324,0.00189874171050432,-0.0698770871779058
14.87747957993,0,5,-0.035964922084218,4.83238756174879,-0.037497523336112,4.88953446521555,0.035964922084218,0.167612438251212,0.00153260125189406,-0.0571469034667587
14.9024837472912,0,5,-0.0357870965657734,4.83564606341384,-0.0369162652785241,4.87855188348199,0.0357870965657734,0.164353936586156,0.00112916871275066,-0.0429058200681487
14.9274879146524,0,5,-0.035760118728213,4.83994587298099,-0.0364652770375421,4.86771898848358,0.035760118728213,0.160054127019011,0.000705158309329088,-0.0277731155025887
14.9524920820137,0,5,-0.0358775284867632,4.84507203512035,-0.0361544295073867,4.85743694241871,0.0358775284867632,0.154927964879653,0.00027690102062352,-0.012364907298366
14.9774962493749,0,5,-0.0361277048924263,4.85078889049286,-0.0359876006237095,4.84806092314256,0.0361277048924263,0.149211109507141,-0.000140104268716773,0.00272796735030223
15.0025004167361,-5,5,-0.03649456313371,4.8568500513598,-0.0359629868028007,4.83989067268002,-4.96350543686629,0.143149948640196,-0.000531576330909264,0.0169593786797888
15.0275045840973,-5,5,-0.0207559868873616,4.86467365141041,0.197350928307435,1.92496997467098,-4.97924401311264,0.135326348589587,-0.218106915194797,2.93970367673943
15.0525087514586,-5,5,-0.182641601198227,4.85396907855665,-0.00318773316054788,1.19472656446607,-4.81735839880177,0.146030921443345,-0.179453868037679,3.65924251409059
15.0775129188198,-5,5,-0.651168653873053,4.80761956739408,-0.0230396530781911,1.33040008335081,-4.34883134612695,0.192380432605916,-0.628129000794862,3.47721948404327
15.102517086181,-5,5,-1.35276948218711,4.73002481696518,-0.06363922968127,1.67991364171955,-3.64723051781289,0.269975183034818,-1.28913025250584,3.05011117524564
15.1275212535423,-5,5,-2.20869404953328,4.6287419941014,-0.15916310615096,2.25716091391786,-2.79130595046672,0.371258005898598,-2.04953094338232,2.37158108018354
15.1525254209035,-5,5,-3.13990225515265,4.51368420041565,-0.392232273206086,3.03616098946733,-1.86009774484735,0.486315799584351,-2.74766998194656,1.47752321094832
15.1775295882647,-5,5,-4.07245063577276,4.39605788220343,-0.9080768971401,3.91207026409415,-0.927549364227237,0.603942117796573,-3.16437373863266,0.483987618109281
15.2025337556259,-5,5,-4.94190535076867,4.28728621772911,-1.86357988145861,4.70731471388602,-0.0580946492313288,0.712713782270891,-3.07832546931006,-0.420028496156911
15.2275379229872,-5,5,-5.6965753119006,4.19800520680066,-3.26761959360803,5.25626400341091,0.696575311900602,0.801994793199345,-2.42895571829257,-1.05825879661026
15.2525420903484,-5,5,-6.29946097853004,4.13720503852651,-4.83849155881794,5.51266662456323,1.29946097853004,0.862794961473492,-1.46096941971211,-1.37546158603672
15.2775462577096,-5,5,-6.72892946790317,4.11156882611091,-6.13247596414654,5.55071566181857,1.72892946790317,0.888431173889089,-0.596453503756633,-1.43914683570766
15.3025504250708,-5,5,-6.97822858818641,4.12503855949348,-6.88304404743839,5.45362212240744,1.97822858818641,0.874961440506518,-0.095184540748023,-1.32858356291396
15.3275545924321,-5,5,-7.05402623635379,4.17861771176462,-7.12854563184298,5.25210842020619,2.05402623635379,0.821382288235377,0.0745193954891956,-1.07349070844156
15.3525587597933,-5,5,-6.97420498204575,4.2704029426308,-7.04005931776222,4.96516093073586,1.97420498204575,0.729597057369197,0.0658543357164776,-0.694757988105055
15.3775629271545,-5,5,-6.76516005314,4.39582367832328,-6.75627197762633,4.63153100353858,1.76516005314,0.604176321676718,-0.00888807551367155,-0.235707325215297
15.4025670945158,-5,5,-6.45884922562842,4.54805728873367,-6.35611254441052,4.29170250160309,1.45884922562842,0.451942711266335,-0.102736681217904,0.256354787130578
15.427571261877,-5,5,-6.089829722891,4.71857873889659,-5.88684928131297,3.9686509702491,1.089829722891,0.281421261103406,-0.202980441578032,0.749927768647495
15.4525754292382,-5,5,-5.69249172401883,4.89779727470751,-5.3849594406062,3.66932899955259,0.692491724018827,0.102202725292495,-0.307532283412628,1.22846827515491
15.4775795965994,-5,5,-5.29866104884,5.07572967982426,-4.88335574540344,3.39486215403969,0.298661048839996,-0.0757296798242608,-0.415305303436557,1.68086752578457
15.5025837639607,-5,5,-4.93569678188661,5.24266057363214,-4.41216866901298,3.14805411378294,-0.0643032181133938,-0.242660573632142,-0.523528112873628,2.0946064598492
15.5275879313219,-5,5,-4.625156967123,5.38974516645716,-3.99751430128268,2.93580157838173,-0.374843032876996,-0.389745166457165,-0.627642665840325,2.45394358807543
15.5525920986831,-5,5,-4.38205265345402,5.50951813746122,-3.66010673337783,2.76814088393741,-0.617947346545982,-0.509518137461221,-0.72194592007619,2.74137725352381
15.5775962660443,-5,5,-4.21466319603715,5.59628258824374,-3.41462542058431,2.65613792804489,-0.785336803962849,-0.596282588243739,-0.800037775452839,2.94014466019885
15.6026004334056,-5,5,-4.12484802844963,5.64636395617137,-3.27016452205048,2.61009463621599,-0.875151971550367,-0.646363956171371,-0.854683506399149,3.03626931995538
15.6276046007668,-5,5,-4.10876402628808,5.6582242074476,-3.23142740638916,2.63856803801649,-0.891235973711919,-0.6582242074476,-0.877336619898921,3.01965616943111
15.652608768128,-5,5,-4.15788287009347,5.63244086863583,-3.29982819081121,2.74792272744184,-0.84211712990653,-0.632440868635834,-0.858054679282259,2.884518141194
15.6776129354892,-5,5,-4.26019795590248,5.57156318505501,-3.47359188322305,2.94181147180535,-0.739802044097525,-0.571563185055009,-0.786606072679422,2.62975171324965
15.7026171028505,-5,5,-4.40151344883333,5.47986382440367,-3.74630550258115,3.22011599906485,-0.598486551166669,-0.47986382440367,-0.655207946252179,2.25974782533882
15.7276212702117,-5,5,-4.56671724899567,5.36300904033455,-4.10404813571017,3.57728915954668,-0.433282751004329,-0.363009040334552,-0.462669113285499,1.78571988078787
15.7526254375729,-5,5,-4.74095349093616,5.22767302036485,-4.52216144495727,4.00046342015542,-0.259046509063835,-0.227673020364849,-0.218792045978898,1.22720960020943
15.7776296049342,-5,5,-4.9106274866408,5.08112321262414,-4.96375636881497,4.46795637105499,-0.0893725133591996,-0.0811232126241404,0.0531288821741676,0.61316684156915
15.8026337722954,-5,5,-5.06419551757834,4.93080277378237,-5.38252365091501,4.94891622107625,0.0641955175783435,0.0691972262176339,0.318328133336665,-0.0181134472938833
15.8276379396566,-5,5,-5.19271225801361,4.78393405379983,-5.73117480315252,5.40492547068622,0.19271225801361,0.216065946200168,0.538462545138906,-0.620991416886383
15.8526421070178,-5,5,-5.29012848581777,4.6471635219216,-5.97345227873448,5.79434026875701,0.29012848581777,0.352836478078404,0.68332379291671,-1.14717674683542
15.8776462743791,-5,5,-5.3533498010348,4.52626413413052,-6.09407229635759,6.07947829486329,0.353349801034799,0.47373586586948,0.740722495322792,-1.55321416073277
15.9026504417403,-5,5,-5.38208224841799,4.42590626849003,-6.10088051053623,6.23509419903078,0.382082248417987,0.574093731509969,0.718798262118245,-1.80918793054075
15.9276546091015,-5,5,-5.37850228274889,4.34950340060041,-6.01819024144412,6.25478055921589,0.378502282748886,0.650496599399591,0.639687958695233,-1.90527715861548
15.9526587764627,-5,5,-5.34679604498342,4.29913397168742,-5.87592517189289,6.15197910023343,0.346796044983423,0.700866028312578,0.529129126909464,-1.85284512854601
15.977662943824,-5,5,-5.29261639383753,4.27553664844918,-5.70071527755966,5.95493397931817,0.292616393837533,0.724463351550817,0.408098883722132,-1.67939733086899
16.0026671111852,-5,5,-5.22250581007008,4.27817254769106,-5.51200632596387,5.69821005584647,0.222505810070076,0.721827452308937,0.289500515893798,-1.4200375081554
16.0276712785464,-5,5,-5.14332963819275,4.3053451082326,-5.32236954636517,5.41466104355196,0.143329638192749,0.694654891767405,0.179039908172423,-1.10931593531936
16.0526754459077,-5,5,-5.06175780587809,4.35436620516017,-5.13960843231867,5.13045087266775,0.0617578058780897,0.645633794839832,0.0778506264405809,-0.776084667507579
16.0776796132689,-5,5,-4.98382493626704,4.42175584638939,-4.96882900343141,4.86353653491248,-0.0161750637329616,0.578244153610608,-0.0149959328356273,-0.441780688523091
16.1026837806301,-5,5,-4.91458946939111,4.50346235536408,-4.81378564559346,4.62455908168103,-0.0854105306088941,0.496537644635922,-0.100803823797646,-0.121096726316949
16.1276879479913,-5,5,-4.85790284931403,4.59509026709662,-4.67754269816698,4.41877495713693,-0.142097150685966,0.404909732903382,-0.180360151147056,0.176315309959686
16.1526921153526,-5,5,-4.81629074587728,4.69212414438972,-4.56270962522785,4.24803356229892,-0.183709254122722,0.307875855610281,-0.253581120649425,0.444090582090797
16.1776962827138,-5,5,-4.79094026089288,4.790138019913,-4.47146742968943,4.11232013935815,-0.209059739107125,0.209861980086996,-0.319472831203441,0.677817880554855
16.202700450075,-5,5,-4.7817805458457,4.88498203242999,-4.40550901612848,4.01075599204278,-0.218219454154301,0.115017967570014,-0.376271529717222,0.87422604038721
16.2277046174362,-5,5,-4.78763948101717,4.97293989474327,-4.3659468095561,3.94213617797962,-0.212360518982827,0.0270601052567345,-0.421692671461069,1.03080371676364
16.2527087847975,-5,5,-4.80645611763058,5.05085296177122,-4.35320677072483,3.90514225932438,-0.193543882369419,-0.0508529617712234,-0.453249346905747,1.14571070244684
16.2777129521587,-5,5,-4.83552740774043,5.11620873538944,-4.36691727436175,3.89835829271192,-0.164472592259575,-0.116208735389441,-0.468610133378673,1.21785044267752
16.3027171195199,-5,5,-4.87176817416736,5.16719354882036,-4.40580253041574,3.92018550970631,-0.128231825832639,-0.167193548820356,-0.465965643751623,1.24700803911404
16.3277212868811,-5,5,-4.91196505892695,5.20271084314984,-4.46759638363367,3.96871781112729,-0.0880349410730545,-0.202710843149844,-0.444368675293277,1.23399303202255
16.3527254542424,-5,5,-4.95300803608304,5.2223678315855,-4.54899953862571,4.04161526817208,-0.0469919639169563,-0.222367831585497,-0.404008497457338,1.18075256341341
16.3777296216036,-5,5,-4.99208665941369,5.226434415108,-4.64570838714537,4.13599783884422,-0.00791334058630788,-0.226434415107998,-0.346378272268318,1.09043657626378
16.4027337889648,-5,5,-5.02684220687073,5.21577895836551,-4.75254320641454,4.24837459286191,0.026842206870727,-0.215778958365508,-0.274299000456186,0.967404365503599
16.4277379563261,-5,5,-5.05547096692293,5.19178596753133,-4.86369432861978,4.37462180092128,0.0554709669229299,-0.191785967531329,-0.191776638303148,0.817164166610051
16.4527421236873,-5,5,-5.0767778026582,5.15626085848543,-4.97308563902127,4.51002300430102,0.0767778026581976,-0.156260858485426,-0.10369216363693,0.646237854184405
16.4777462910485,-5,5,-5.09018259053275,5.1113269021133,-5.07482783075689,4.64938258023121,0.0901825905327511,-0.111326902113301,-0.0153547597758577,0.461944321882095
16.5027504584097,-5,5,-5.09568498144327,5.05931912933275,-5.16370594139742,4.78721887600679,0.0956849814432674,-0.0593191293327502,0.0680209599541568,0.272100253325961
16.527754625771,-5,5,-5.0937950547818,5.00267952029832,-5.23562632895622,4.91803245045005,0.0937950547817978,-0.00267952029832141,0.141831274174418,0.0846470698482733
16.5527587931322,-5,5,-5.08543877754209,4.94385723771383,-5.28794608049635,5.0366301634083,0.0854387775420884,0.0561427622861652,0.202507302954264,-0.0927729256944678
16.5777629604934,-5,5,-5.07184774675992,4.88521703677762,-5.31962644889223,5.1384701320247,0.0718477467599206,0.114782963222378,0.247778702132308,-0.253253095247079
16.6027671278546,-5,5,-5.05444254362105,4.82895833134293,-5.33118723443964,5.21998108805694,0.0544425436210485,0.171041668657073,0.276744690818594,-0.391022756714014
16.6277712952159,-5,5,-5.03471826275773,4.77704674773802,-5.32448043337686,5.27880744933669,0.0347182627577336,0.222953252261983,0.289762170619129,-0.501760701598678
16.6527754625771,-5,5,-5.01413953192763,4.73115937764798,-5.30233610554454,5.31394091636759,0.0141395319276274,0.268840622352017,0.288196573616917,-0.582781538719607
16.6777796299383,-5,5,-4.99405075383628,4.69264436626166,-5.26815160014154,5.32571897296161,-0.00594924616371895,0.30735563373834,0.27410084630526,-0.633074606699951
16.7027837972995,-5,5,-4.97560553606539,4.66249495253736,-5.22549411063898,5.31569493812078,-0.0243944639346063,0.337505047462642,0.249888574573586,-0.653199985583418
16.7277879646608,-5,5,-4.95971747244407,4.6413376211265,-5.17776994184589,5.28640628002838,-0.0402825275559273,0.358662378873496,0.218052469401815,-0.645068658901873
16.752792132022,-5,5,-4.94703272854912,4.62943363255097,-5.12798977950259,5.24108210153932,-0.0529672714508802,0.370566367449035,0.180957050953472,-0.611648468988359
16.7777962993832,-5,5,-4.93792337037919,4.62669286911672,-5.07863572837598,5.1833345481118,-0.0620766296208091,0.373307130883276,0.14071235799679,-0.556641678995075
16.8028004667445,-5,5,-4.93249913563535,4.63269866629529,-5.03161836048429,5.11687334548198,-0.0675008643646455,0.367301333704712,0.0991192248489368,-0.484174679186695
16.8278046341057,-5,5,-4.93063442891481,4.6467420893986,-4.98830240028317,5.04527107119803,-0.0693655710851946,0.353257910601395,0.0576679713683692,-0.398528981799426
16.8528088014669,-5,5,-4.93200674424614,4.66786395950125,-4.9495770770499,4.97179311487969,-0.0679932557538638,0.332136040498752,0.0175703328037606,-0.303929155378444
16.8778129688281,-5,5,-4.93614247362845,4.69490282718206,-4.91594931354686,4.8992939072895,-0.063857526371554,0.305097172817944,-0.0201931600815843,-0.204391080107445
16.9028171361894,-5,5,-4.94246611974376,4.72654703482851,-4.88764238732877,4.83017185141224,-0.0575338802562362,0.273452965171489,-0.0548237324149978,-0.103624816583729
16.9278213035506,-5,5,-4.95034924929443,4.76138899574208,-4.8646876907453,4.766370055904,-0.0496507507055695,0.238611004257917,-0.0856615585491296,-0.00498106016191269
16.9528254709118,-5,5,-4.95915604372396,4.79797984947367,-4.84700171044042,4.70940806459983,-0.0408439562760421,0.202020150526332,-0.112154333283534,0.0885717848738379
16.977829638273,-5,5,-4.9682829637739,4.83488272641403,-4.8344439741919,4.66043042094021,-0.0317170362261043,0.165117273585971,-0.133838989581996,0.174452305473824
17.0028338056343,-5,5,-4.97719077987653,4.87072296934958,-4.82685448717741,4.62026013435914,-0.0228092201234684,0.129277030650422,-0.150336292699119,0.250462834990437
17.0278379729955,-5,5,-4.98542797172094,4.90423381373858,-4.82407127479148,4.589448095354,-0.0145720282790593,0.0957661862614163,-0.16135669692946,0.314785718384586
17.0528421403567,-5,5,-4.99264521442503,4.934296219353,-4.82593025027293,4.56831261332707,-0.00735478557497338,0.0657037806470049,-0.1667149641521,0.365983606025925
17.077846307718,-5,5,-4.9986013022307,4.95997177006741,-4.83225086226446,4.55696614974768,-0.00139869776929924,0.040028229932588,-0.166350439966239,0.403005620319728
17.1028504750792,-5,5,-5.00316138146723,4.98052781107022,-4.84281191043521,4.55532879568455,0.00316138146722622,0.0194721889297824,-0.160349471032014,0.425199015385665
17.1278546424404,-5,5,-5.0062887526656,4.99545426735781,-4.85732255048034,4.56313003237121,0.00628875266559703,0.00454573264218805,-0.148966202185253,0.432324234986605
17.1528588098016,-5,5,-5.00803174892578,5.00447187645372,-4.87539381036824,4.57990182713088,0.00803174892578262,-0.00447187645371816,-0.132637938557543,0.424570049322835
17.1778629771629,-5,5,-5.00850730652927,5.0075318631156,-4.8965158549492,4.60496719698342,0.00850730652927112,-0.00753186311559695,-0.111991451580074,0.402564666132175
17.2028671445241,-5,5,-5.00788282615673,5.00480737474285,-4.92004570720728,4.63742905623599,0.00788282615673186,-0.00480737474285231,-0.0878371189494516,0.367378318506865
17.2278713118853,-5,5,-5.00635779789743,4.99667727321084,-4.94520911252223,4.67616445917373,0.00635779789743207,0.00332272678915935,-0.0611486853752057,0.320512814037111
17.2528754792465,-5,5,-5.00414645440581,4.98370313189968,-4.9711187021087,4.71982921801475,0.00414645440580674,0.016296868100321,-0.0330277522971105,0.263873913884925
17.2778796466078,-5,5,-5.00146245052772,4.96660050627287,-4.99680862594727,4.76687724532651,0.00146245052772009,0.0333994937271287,-0.00465382458044949,0.199723260946363
17.302883813969,-5,5,-4.99850627130972,4.94620572408314,-5.02128354124448,4.81559775549238,-0.00149372869027697,0.0537942759168608,0.0227772699347577,0.130607968590757
17.3278879813302,-5,5,-4.99545576877121,4.92343957028281,-5.04357754364942,4.86417161817154,-0.00454423122879,0.0765604297171922,0.0481217748782097,0.0592679521112673
17.3528921486914,-5,5,-4.99245994326791,4.89926931709073,-5.0628167103315,4.91074574626505,-0.00754005673208624,0.100730682909267,0.0703567670635836,-0.0114764291743175
17.3778963160527,-5,5,-4.98963583552571,4.87467056876237,-5.07827782375691,4.95352163523924,-0.010364164474292,0.125329431237629,0.0886419882312008,-0.078851066476866
17.4029004834139,-5,5,-4.98706819332775,4.85059035318492,-5.08943592181272,4.99085143759522,-0.0129318066722508,0.149409646815078,0.102367728484969,-0.1402610844103
17.4279046507751,-5,5,-4.98481143004301,4.82791280068225,-5.0959947171756,5.02133277745908,-0.0151885699569911,0.172087199317748,0.111183287132596,-0.193419976776823
17.4529088181364,-5,5,-4.98289330329884,4.80742860891445,-5.09789647402728,5.04389243191994,-0.0171066967011599,0.192571391085552,0.115003170728442,-0.236463823005494
17.4779129854976,-5,5,-4.98131970919755,4.78980930815703,-5.09531112951327,5.05784943987164,-0.0186802908024459,0.210190691842966,0.113991420315712,-0.268040131714607
17.5029171528588,-5,5,-4.98008000485104,4.77558712198474,-5.08860759936409,5.06295026489213,-0.0199199951489568,0.224412878015255,0.108527594513047,-0.287363142907385
17.52792132022,-5,5,-4.97915233109764,4.76514097425678,-5.0783126076605,5.0593720697921,-0.0208476689023636,0.234859025743216,0.0991602765628636,-0.294231095535316
17.5529254875813,-5,5,-4.97850849765771,4.75868893496936,-5.06506354129823,5.04769433031747,-0.021491502342287,0.241311065030638,0.0865550436405176,-0.28900539534811
17.5779296549425,-5,5,-4.97811810341265,4.7562871360298,-5.04956161979854,5.02884308908854,-0.0218818965873506,0.243712863970202,0.0714435163858864,-0.272555953058741
17.6029338223037,-5,5,-4.97795168376254,4.75783493418052,-5.03253032805982,5.00401531615046,-0.022048316237461,0.242165065819485,0.0545786442972798,-0.246180381969942
17.6279379896649,-5,5,-4.97798279481252,4.76308586237769,-5.01468207159039,4.97459253681006,-0.0220172051874812,0.236914137622308,0.0366992767778704,-0.211506674432367
17.6529421570262,-5,5,-4.97818905164048,4.77166370203306,-4.99669393667759,4.9420529353448,-0.0218109483595157,0.228336297966936,0.0185048850371041,-0.170389233311733
17.6779463243874,-5,5,-4.97855222824234,4.78308283431574,-4.97919172665373,4.90788976265915,-0.021447771757658,0.21691716568426,0.000639498411392658,-0.124806928343414
17.7029504917486,-5,5,-4.97905759525834,4.79677189508321,-4.96274035652828,4.87354156562043,-0.0209424047416578,0.203228104916786,-0.0163172387300605,-0.0767696705372121
17.7279546591099,-5,5,-4.97969271582799,4.81209966891121,-4.9478382698485,4.8403371200069,-0.0203072841720147,0.187900331088795,-0.0318544459794809,-0.0282374510956984
17.7529588264711,-5,5,-4.98044593961165,4.82840211501225,-4.93491368654926,4.80945552966311,-0.0195540603883453,0.171597884987754,-0.0455322530623983,0.0189465853491315
17.7779629938323,-5,5,-4.9813048317516,4.84500942141423,-4.92432101398601,4.78190012004397,-0.0186951682483967,0.154990578585771,-0.0569838177655937,0.0631093013702584
17.8029671611935,-5,5,-4.98225475045367,4.86127203149902,-4.91633646141672,4.75848366366665,-0.0177452495463255,0.138727968500977,-0.0659182890369587,0.102788367832374
17.8279713285548,-5,5,-4.9832777481972,4.87658467499006,-4.91115263023668,4.73982210372312,-0.0167222518028032,0.123415325009938,-0.0721251179605193,0.136762571266947
17.852975495916,-5,5,-4.98435192223291,4.89040755831751,-4.90887249623157,4.7263341440647,-0.0156480777670911,0.109592441682488,-0.0754794260013405,0.16407341425281
17.8779796632772,-5,5,-4.98545128514141,4.9022840203572,-4.90950368934475,4.71824464868705,-0.0145487148585941,0.0977159796427953,-0.0759475957966558,0.184039371670157
17.9029838306384,-5,5,-4.98654617075433,4.91185413134565,-4.91295427812221,4.71559054193182,-0.0134538292456696,0.0881458686543501,-0.0735918926321206,0.196263589413834
17.9279879979997,-5,5,-4.98760413912534,4.91886389732771,-4.91903136902729,4.71822865577078,-0.0123958608746566,0.0811361026722892,-0.0685727700980499,0.200635241556934
17.9529921653609,-5,5,-4.98859130013432,4.92316992167437,-4.92744373760824,4.72584561319011,-0.0114086998656804,0.0768300783256324,-0.0611475625260764,0.197324308484255
17.9779963327221,-5,5,-4.98947394141451,4.92473956111442,-4.93780943162915,4.73797029245778,-0.0105260585854863,0.0752604388855778,-0.0516645097853603,0.186769268656638
18.0030005000833,-5,5,-4.9902203242616,4.92364678900016,-4.94966884944759,4.75398964834898,-0.00977967573840477,0.0763532109998364,-0.040551474814003,0.169657140651182
18.0280046674446,-5,5,-4.99080250162003,4.92006413664108,-4.96250323831728,4.7731686632617,-0.00919749837996608,0.0799358633589211,-0.028299263302749,0.146895473379383
18.0530088348058,-5,5,-4.99119801477365,4.9142512190122,-4.97575793271664,4.79467497492658,-0.0088019852263459,0.0857487809878004,-0.0154400820570189,0.119576244085621
18.078013002167,-5,5,-4.99139133877589,4.90654045971553,-4.98886903584438,4.81760830842607,-0.00860866122411075,0.0934595402844698,-0.0025223029315109,0.088932151289459
18.1030171695283,-5,5,-4.9913749690551,4.89732070881157,-5.00129172421982,4.8410342783465,-0.00862503094489586,0.102679291188427,0.00991675516471968,0.056286430465069
18.1280213368895,-5,5,-4.99115007067027,4.88701949448024,-5.01252801287225,4.86402149221789,-0.00884992932973372,0.112980505519758,0.0213779422019886,0.0229980022623515
18.1530255042507,-5,5,-4.99072664476912,4.87608466520621,-5.0221517278505,4.88568026714299,-0.00927335523087969,0.123915334793792,0.0314250830813814,-0.00959560193678044
18.1780296716119,-5,5,-4.99012320126704,4.86496616438341,-5.02982863033244,4.90520076622727,-0.00987679873295733,0.135033835616595,0.0397054290653962,-0.040234601843868
18.2030338389732,-5,5,-4.98936596011538,4.85409863612824,-5.03533011072707,4.92188806509423,-0.0106340398846161,0.145901363871757,0.0459641506116872,-0.0677894289659822
18.2280380063344,-5,5,-4.98848763355887,4.84388549291277,-5.03853955776587,4.93519164457852,-0.0115123664411287,0.156114507087226,0.0500519242070032,-0.0913061516657496
18.2530421736956,-5,5,-4.98752586670916,4.83468498642088,-5.03945129957368,4.94472710669436,-0.0124741332908442,0.165315013579118,0.051925432864528,-0.110042120273476
18.2780463410568,-5,5,-4.98652143230134,4.82679871743575,-5.03816278259395,4.95028850758796,-0.0134785676986571,0.173201282564248,0.0516413502926065,-0.123489790152204
18.3030505084181,-5,5,-4.98551628690396,4.82046290360962,-5.03486127856348,4.95185051942677,-0.0144837130960376,0.179537096390377,0.0493449916595141,-0.131387615817145
18.3280546757793,-5,5,-4.98455159990483,4.81584260082988,-5.02980680196982,4.94956055615851,-0.0154484000951678,0.184157399170124,0.0452552020649897,-0.133717955328633
18.3530588431405,-5,5,-4.98366586357501,4.81302894970755,-5.02331304432773,4.94372188875818,-0.0163341364249856,0.186971050292449,0.0396471807527199,-0.130692939050634
18.3780630105018,-5,5,-4.98289318312804,4.81203939835266,-5.01572800528039,4.93476950520036,-0.0171068168719639,0.187960601647337,0.0328348221523589,-0.122730106847695
18.403067177863,-5,5,-4.98226183099018,4.8128207405161,-5.00741568564017,4.92324094461584,-0.0177381690098217,0.187179259483899,0.0251538546499939,-0.110420204099736
18.4280713452242,-5,5,-4.98179313076875,4.81525470824783,-4.99873978939833,4.90974451093066,-0.0182068692312516,0.184745291752175,0.016946658629581,-0.0944898026828396
18.4530755125854,-5,5,-4.98150071507331,4.81916577363409,-4.99004994748439,4.89492716076762,-0.0184992849266932,0.180834226365907,0.00854923241107919,-0.075761387133527
18.4780796799467,-5,5,-4.98139017886754,4.82433074734987,-4.98167059645616,4.87944402140938,-0.0186098211324621,0.175669252650131,0.000280417588621518,-0.0551132740595115
18.5030838473079,-5,5,-4.98145912780444,4.83048971429592,-4.97389236489079,4.8639310129628,-0.01854087219556,0.16951028570408,-0.00756676291365466,-0.0334412986668804
18.5280880146691,-5,5,-4.98169760028259,4.8373578192513,-4.96696565552156,4.84898151732119,-0.018302399717407,0.162642180748699,-0.0147319447610332,-0.0116236980698838
18.5530921820303,-5,5,-4.98208882381253,4.84463740821719,-4.96109605512604,4.83512753666696,-0.0179111761874724,0.155362591782809,-0.0209927686864919,0.00950987155022709
18.5780963493916,-5,5,-4.98261025151072,4.85203004315006,-4.95644123411838,4.82282537441467,-0.0173897484892764,0.14796995684994,-0.0261690173923457,0.0292046687353871
18.6031005167528,-5,5,-4.98323481368745,4.85924793758506,-4.95310908355032,4.8124455822005,-0.0167651863125542,0.140752062414937,-0.0301257301371294,0.0468023553845605
18.628104684114,-5,5,-4.9839323128336,4.86602440614576,-4.9511569478627,4.80426675227612,-0.0160676871664034,0.133975593854237,-0.0327753649708926,0.0617576538696474
18.6531088514752,-5,5,-4.98467088785073,4.87212297955494,-4.95059192013883,4.79847267994829,-0.0153291121492654,0.127877020445063,-0.0340789677119062,0.0736502996066477
18.6781130188365,-5,5,-4.98541847488315,4.87734490557776,-4.95137225189729,4.79515244766061,-0.0145815251168457,0.122655094422239,-0.0340462229858662,0.0821924579171531
18.7031171861977,-5,5,-4.98614419718027,4.88153483219124,-4.95340997780907,4.79430305816565,-0.0138558028197329,0.118465167808762,-0.0327342193711937,0.0872317740255859
18.7281213535589,-5,5,-4.98681962446839,4.88458454893419,-4.9565748603122,4.79583433721655,-0.0131803755316149,0.115415451065808,-0.0302447641561878,0.0887502117176453
18.7531255209202,-5,5,-4.98741985266602,4.8864347426338,-4.9606997195877,4.79957590956385,-0.0125801473339786,0.113565257366203,-0.0267201330783218,0.0868588330699422
18.7781296882814,-5,5,-4.98792436670349,4.88707480146016,-4.96558713618935,4.80528610627229,-0.0120756332965124,0.11292519853984,-0.0223372305141423,0.0817886951878712
