data1,data2,data3,data4,data5
15.8776462743791,-2.86338759032618,-2.53352801022297,-2.36667455855628,-2.20280844398335
15.9026504417403,-2.86181649365452,-2.53195725076424,-2.36510513757539,-2.20124136817148
15.9276546091015,-2.86004285869204,-2.53017866419491,-2.36332261409897,-2.19945595953843
15.9526587764627,-2.85825008902115,-2.52837631288973,-2.36151146871671,-2.19763686769819
15.977662943824,-2.85659723143676,-2.52671151614811,-2.35983517412635,-2.19594957997648
16.0026671111852,-2.85519341255947,-2.52529601485559,-2.35840811613069,-2.19451114097728
16.0276712785464,-2.85409318638794,-2.52418626377823,-2.35728876945268,-2.19338215856513
16.0526754459077,-2.85330689818572,-2.52339341435777,-2.3564892187292,-2.19257578072394
16.0776796132689,-2.85281644625225,-2.52289925684982,-2.35599123354672,-2.19207385034543
16.1026837806301,-2.85258939926085,-2.52267073610893,-2.35576117487125,-2.19184219017877
16.1276879479913,-2.85258867859413,-2.5226699898337,-2.35576040271285,-2.19184139191215
16.1526921153526,-2.85277794049243,-2.52285994875513,-2.35595111139541,-2.19203290387611
16.1776962827138,-2.85312391510327,-2.52320676855868,-2.35629886652059,-2.19238168609243
16.202700450075,-2.85359697195981,-2.52368041100715,-2.35677320782319,-2.19285684169785
16.2277046174362,-2.85417080304093,-2.52425430830192,-2.35734729660928,-2.19343124966892
16.2527087847975,-2.85482173566049,-2.52490464920997,-2.35799717471909,-2.19408079638463
16.2777129521587,-2.8555279336953,-2.52560955713356,-2.35870091839805,-2.19478350426035
16.3027171195199,-2.85626861504002,-2.52634829046387,-2.35943782070842,-2.19551869530495
16.3277212868811,-2.85702336494636,-2.52710054281056,-2.36018767832075,-2.19626626406033
16.3527254542424,-2.85777161838707,-2.52784591275758,-2.36093024884344,-2.19700612261895
16.3777296216036,-2.85849239010857,-2.52856361865741,-2.36164495089398,-2.19771788646876
16.4027337889648,-2.85916432978578,-2.52923253399096,-2.36231088033789,-2.19838087227726
16.4277379563261,-2.85976616084297,-2.52983160171777,-2.3629072007563,-2.19897446508391
16.4527421236873,-2.8602775201344,-2.53034064664168,-2.36341392878357,-2.19947887694082
16.4777462910485,-2.86068015255708,-2.53074154360089,-2.36381307567775,-2.19987626173023
16.5027504584097,-2.86095933749423,-2.53101962349184,-2.36409003213767,-2.20015207806112
16.527754625771,-2.86110534849204,-2.53116512385373,-2.36423500845389,-2.20029651770993
16.5527587931322,-2.86111469609712,-2.53117443776778,-2.36424428780509,-2.20030576167961
16.5777629604934,-2.86099089944299,-2.53105090722367,-2.36412103982378,-2.20018281236186
16.6027671278546,-2.86074458910778,-2.53080495977564,-2.36387549002696,-2.19993769463998
16.6277712952159,-2.86039285757908,-2.53045349736266,-2.3635243468741,-2.19958692095642
16.6527754625771,-2.85995791828014,-2.53001858913004,-2.36308952923993,-2.19915225418662
16.6777796299383,-2.85946526904345,-2.52952565632984,-2.36259637430407,-2.19865894001839
16.7027837972995,-2.85894164189464,-2.5290014271797,-2.36207159926307,-2.19813367729596
16.7277879646608,-2.8584130360562,-2.52847195941176,-2.36154131490288,-2.19760262415015
16.752792132022,-2.85790307832879,-2.5279609794424,-2.36102934438792,-2.19708969732144
16.7777962993832,-2.8574318586669,-2.52748869262118,-2.36055600827677,-2.19661533211657
16.8028004667445,-2.85701528177358,-2.52707111161582,-2.36013742919565,-2.19619576292322
16.8278046341057,-2.85666488626885,-2.52671985872231,-2.35978531646155,-2.19584278933723
16.8528088014669,-2.85638802716947,-2.52644233953141,-2.35950713005604,-2.19556392955453
16.8778129688281,-2.85618829712372,-2.52624216289884,-2.35930649860377,-2.19536283560374
16.9028171361894,-2.85606606953583,-2.52611968849347,-2.35918377087012,-2.19523984828613
16.9278213035506,-2.85601907092875,-2.52607260692846,-2.35913660344714,-2.19519259217463
16.9528254709118,-2.85604291985639,-2.52609648762503,-2.35916051756601,-2.19521654135251
16.977829638273,-2.85613159775214,-2.52618525817943,-2.35924938711548,-2.19530551620661
17.0028338056343,-2.85627783928111,-2.52633160182363,-2.35939584340774,-2.19545209569359
17.0278379729955,-2.85647344497698,-2.52652727534129,-2.3595915985791,-2.19564794643416
17.0528421403567,-2.85670952795067,-2.52676335920038,-2.35982769932805,-2.19588408024379
17.077846307718,-2.85697671082607,-2.52703045625093,-2.36009472751977,-2.19615105679424
17.1028504750792,-2.85726529043372,-2.5273188567883,-2.36038296572876,-2.19643914974945
17.1278546424404,-2.85756538747397,-2.52761868744679,-2.36068254544778,-2.19673849437641
17.1528588098016,-2.8578670971216,-2.52792006009411,-2.3609835943427,-2.19703923323116
17.1778629771629,-2.85816065463266,-2.52821323493528,-2.36127639691755,-2.19733167444831
17.2028671445241,-2.8584366272594,-2.52848880926728,-2.36155158016731,-2.19760647434931
17.2278713118853,-2.85868613978103,-2.52873793936678,-2.36180033186818,-2.19785485218147
17.2528754792465,-2.85890113531967,-2.52895259744205,-2.3620146536857,-2.19806883940492
17.2778796466078,-2.85907466570761,-2.52912585828967,-2.36218764410066,-2.19824155887199
17.302883813969,-2.85920119689211,-2.52925220161422,-2.3623137975712,-2.19836752076537
17.3278879813302,-2.85927690576519,-2.52932780690449,-2.3623892973283,-2.19844291319212
17.3528921486914,-2.85929993710193,-2.52935080998182,-2.3624122713639,-2.19846585744607
17.3778963160527,-2.85927058508785,-2.52932148592966,-2.36238297657576,-2.19843659318237
17.4029004834139,-2.8591913651952,-2.52924232407596,-2.36230387669031,-2.19835755911172
17.4279046507751,-2.85906695010046,-2.52911796826668,-2.36217958678728,-2.19823334166357
17.4529088181364,-2.85890395764727,-2.52895500966362,-2.36201667091873,-2.19807047740168
17.4779129854976,-2.85871059753359,-2.52876163781229,-2.36182329764382,-2.19787711310127
17.5029171528588,-2.85849620293434,-2.52854717532034,-2.3616087779325,-2.1976625470397
17.52792132022,-2.85827068952045,-2.52832153802608,-2.36138302669685,-2.19743669210101
17.5529254875813,-2.858043993718,-2.52809467236054,-2.36115599946224,-2.19720951196569
17.5779296549425,-2.85782554264467,-2.52787602266401,-2.36093715721649,-2.19699048365271
17.6029338223037,-2.85762380026632,-2.52767407367667,-2.36073500530425,-2.19678813289733
17.6279379896649,-2.85744592026113,-2.52749599952008,-2.36055673850763,-2.19660967532166
17.6529421570262,-2.85729751936944,-2.52734743371183,-2.36040800763619,-2.19646077951705
17.6779463243874,-2.85718256921386,-2.52723235873007,-2.36029280670626,-2.1963454517107
17.7029504917486,-2.85710339237819,-2.52715310114255,-2.36021346698317,-2.19626602858334
17.7279546591099,-2.85706074124736,-2.52711041073801,-2.36017073628777,-2.19622325663068
17.7529588264711,-2.85705393570117,-2.52710359947979,-2.36016391913011,-2.19621643339296
17.7779629938323,-2.85708103723947,-2.52713071748317,-2.36019105450022,-2.19624358701618
17.8029671611935,-2.85713904108219,-2.52718874717539,-2.36024911208679,-2.19630167452447
17.8279713285548,-2.85722407283787,-2.52727380190674,-2.36033419285714,-2.19638678439339
17.852975495916,-2.85733158136731,-2.52738132040441,-2.36044172514526,-2.19649433431511
17.8779796632772,-2.85745652376822,-2.52750625285581,-2.360566651886,-2.19661925963544
17.9029838306384,-2.85759354160684,-2.52764323769214,-2.3607036080039,-2.19675619140147
17.9279879979997,-2.85773712951375,-2.52778677020037,-2.36084708909053,-2.19689962515425
17.9529921653609,-2.85788179808588,-2.52793136496608,-2.3609916134299,-2.19704408257919
17.9779963327221,-2.85802223282316,-2.52807171397242,-2.36113187929139,-2.19718426802554
18.0030005000833,-2.85815344974753,-2.52820284112767,-2.36126291838505,-2.1973152209098
18.0280046674446,-2.85827094662491,-2.52832025228558,-2.36138024468566,-2.19743246334996
18.0530088348058,-2.85837084660704,-2.52842007772906,-2.3614799957485,-2.19753214030527
18.078013002167,-2.85845002896766,-2.52849920194046,-2.36155906149006,-2.19761114734479
18.1030171695283,-2.85850623981085,-2.52855537366391,-2.36161519356879,-2.19766723931237
18.1280213368895,-2.85853817457942,-2.52858728817339,-2.36164708737056,-2.19769911198743
18.1530255042507,-2.85854552423174,-2.52859463364287,-2.36165442852901,-2.19770644871261
18.1780296716119,-2.85852897829622,-2.52857809478786,-2.36163789711771,-2.19768992509906
18.2030338389732,-2.8584901806541,-2.52853930952396,-2.36159912516089,-2.19765116736426
18.2280380063344,-2.85843163759285,-2.52848077803044,-2.36154060670065,-2.19759266339453
18.2530421736956,-2.85835658192853,-2.52840572784173,-2.36146556386917,-2.19751762980764
18.2780463410568,-2.85826880117513,-2.52831794278196,-2.36137777661527,-2.19742984249679
18.3030505084181,-2.85817244117097,-2.52822156703421,-2.36128138725294,-2.1973334416942
18.3280546757793,-2.85807179870487,-2.52812089783543,-2.3611806932635,-2.1972327249191
18.3530588431405,-2.85797111720592,-2.52802018088169,-2.36107994244958,-2.19713194191447
18.3780630105018,-2.85787439846127,-2.52792342149217,-2.3609831435674,-2.19703510477122
18.403067177863,-2.85778524088426,-2.52783422217787,-2.36089390320459,-2.19694582412499
18.4280713452242,-2.85770671155533,-2.52775565397287,-2.36081529639655,-2.19686717905376
18.4530755125854,-2.8576412556663,-2.5276901652777,-2.360749774853,-2.19680162467264
18.4780796799467,-2.85759064364073,-2.52763952857092,-2.36069911323851,-2.19675093796141
18.5030838473079,-2.85755595346971,-2.52760482256663,-2.36066439112787,-2.19671619949379
18.5280880146691,-2.85753758390487,-2.52758644545439,-2.36064600627162,-2.19669780670678
18.5530921820303,-2.85753529312273,-2.52758415379573,-2.36064371370872,-2.19669551321303
18.5780963493916,-2.85754825721298,-2.52759712136823,-2.36065668495763,-2.19670848832904
18.6031005167528,-2.85757514315927,-2.52762401255664,-2.3606835818155,-2.19673539127986
18.628104684114,-2.85761419165583,-2.52766306556867,-2.36072263997728,-2.19677445522491
18.6531088514752,-2.85766330593154,-2.52771218159389,-2.36077175853794,-2.19682357711159
18.6781130188365,-2.85772014356683,-2.52776901685447,-2.36082859228804,-2.1968804102269
18.7031171861977,-2.85778220897141,-2.5278310751971,-2.36089064443217,-2.19694245705427
18.7281213535589,-2.85784694467626,-2.52789579937876,-2.36095535787982,-2.1970071605813
18.7531255209202,-2.85791181986151,-2.52796065948162,-2.36102020355685,-2.1970719925174
18.7781296882814,-2.85797441460974,-2.52802323697205,-2.36108276427683,-2.19713453698449
18.8031338556426,-2.85803249828835,-2.52808130284042,-2.36114081264152,-2.19719256818173
18.8281380230038,-2.85808410029214,-2.52813288808925,-2.3611923812742,-2.19724412036395
18.8531421903651,-2.85812757119738,-2.52817634465614,-2.36123582350787,-2.19728754829176
18.8781463577263,-2.85816163227323,-2.52821039474766,-2.36126986253518,-2.19732157619147
18.9031505250875,-2.85818541134056,-2.52823416659529,-2.36129362705354,-2.19734533328146
18.9281546924487,-2.85819846321764,-2.52824721488265,-2.36130667166538,-2.19735837413699
18.95315885981,-2.85820077347366,-2.52824952456219,-2.36130898075039,-2.19736068261017
18.9781630271712,-2.85819274491729,-2.52824149747385,-2.36130095520832,-2.19735265869089
19.0031671945324,-2.85817516712929,-2.52822392205037,-2.36128338233408,-2.19733508854831
19.0281713618936,-2.85814917032633,-2.52819792736734,-2.36125739005387,-2.19730909895276
19.0531755292549,-2.85811616581124,-2.52816492376326,-2.361224387718,-2.1972760982438
19.0781796966161,-2.85807777611285,-2.52812653310775,-2.3611859965024,-2.19723770687012
19.1031838639773,-2.85803575854405,-2.52808451242963,-2.36114397311326,-2.19719568117675
19.1281880313386,-2.85799192623857,-2.52804067495976,-2.36110013084213,-2.19715183447905
19.1531921986998,-2.85794807073222,-2.52799681265893,-2.36105626204611,-2.19710795950081
19.178196366061,-2.85790588984383,-2.52795462400058,-2.36101406583595,-2.19706575597154
19.2032005334222,-2.85786692403713,-2.52791565020917,-2.36097508419253,-2.19702676662287
19.2282047007835,-2.85783250368586,-2.52788122239869,-2.36094064897801,-2.19699232407191
19.2532088681447,-2.85780370881547,-2.52785242120437,-2.36091184145508,-2.19696351022573
19.2782130355059,-2.8577813420464,-2.52783004964764,-2.36088946506997,-2.19694112897874
19.3032172028671,-2.85776591469371,-2.52781461919737,-2.36087403147105,-2.19692569218449
19.3282213702284,-2.85775764533877,-2.52780634834412,-2.36086575908165,-2.19691741822313
19.3532255375896,-2.85775646970841,-2.52780517251759,-2.36086458305276,-2.19691624198594
19.3782297049508,-2.8577620603783,-2.52781076385437,-2.36087017509294,-2.19692183476533
19.4032338723121,-2.8577738546439,-2.52782255914672,-2.36088197149431,-2.19693363235714
19.4282380396733,-2.85779108884588,-2.52783979424672,-2.36089920761584,-2.19695086962341
19.4532422070345,-2.85781283746307,-2.52786154322748,-2.36092095711431,-2.19697261979455
19.4782463743957,-2.85783805536266,-2.52788676068257,-2.36094617429521,-2.19699783687377
19.503250541757,-2.85786562169576,-2.52791432564706,-2.36097373806172,-2.19702539961647
19.5282547091182,-2.85789438402827,-2.52794308572893,-2.36100249604895,-2.19705415566989
19.5532588764794,-2.85792320139048,-2.52797190013656,-2.3610313076316,-2.19708296456282
19.5782630438406,-2.85795098501297,-2.52799968037551,-2.36105908458282,-2.19711073832817
19.6032672112019,-2.85797673559673,-2.52802542746918,-2.36108482824617,-2.1971364786269
19.6282713785631,-2.85799957605155,-2.52804826464554,-2.36110766217062,-2.19715930933129
19.6532755459243,-2.8580187787433,-2.52806746453814,-2.36112685926431,-2.19717850363071
19.6782797132855,-2.85803378642906,-2.5280824700862,-2.36114186265846,-2.19719350485794
19.7032838806468,-2.85804422623927,-2.52809290849747,-2.36115229964907,-2.1972039404082
19.728288048008,-2.85804991629237,-2.52809859786046,-2.36115798830521,-2.19720962834169
19.7532922153692,-2.8580508647965,-2.52809954625982,-2.36115893659651,-2.19721057652179
19.7782963827305,-2.85804726179472,-2.52809594354792,-2.36115533419005,-2.19720697443599
19.8033005500917,-2.85803946402755,-2.52808814624134,-2.36114753738028,-2.19719917815882
19.8283047174529,-2.85802797369701,-2.52807665632096,-2.3611360479252,-2.19718768922401
19.8533088848141,-2.85801341219613,-2.52806209499375,-2.36112148684107,-2.19717312845269
19.8783130521754,-2.8579964900926,-2.52804517270062,-2.36110456443538,-2.19715620601244
19.9033172195366,-2.85797797480706,-2.52802665680768,-2.36108604801233,-2.1971376891382
19.9283213868978,-2.85795865749184,-2.52800733848597,-2.36106672875469,-2.19711836901741
19.953325554259,-2.85793932059232,-2.52798800026263,-2.36104738926585,-2.197099028324
19.9783297216203,-2.85792070746418,-2.52796938561952,-2.36102877315049,-2.19708041078192
20.0033338889815,-2.85790349523912,-2.52795217183552,-2.36101155783378,-2.19706319396141
20.0283380563427,-2.8573730611139,-2.52763281076026,-2.36068793768463,-2.19674110564343
20.053342223704,-2.85799377520087,-2.52825482615635,-2.36147400160207,-2.19767625384894
20.0783463910652,-2.8586557907486,-2.52891367309585,-2.36213185482712,-2.19833435152679
20.1033505584264,-2.85936961745524,-2.5296151959875,-2.36282263851304,-2.19901609126533
20.1283547257876,-2.860155234207,-2.53038312049112,-2.36357365775159,-2.19975115805759
20.1533588931489,-2.86096531308043,-2.53117560381842,-2.36434850451664,-2.20050847512725
20.1783630605101,-2.8616808081646,-2.53187854368699,-2.36503842864549,-2.20118498040084
20.2033672278713,-2.86214901096496,-2.53234055433705,-2.36549397241845,-2.20163375713694
20.2283713952325,-2.86222859877979,-2.53241924414636,-2.36557174240606,-2.20171057548803
20.2533755625938,-2.86179680436205,-2.5319921212446,-2.36514927439625,-2.2012927185173
20.278379729955,-2.86077992197248,-2.53098405770234,-2.36415071306032,-2.20030414842299
20.3033838973162,-2.85928176131651,-2.52948998910089,-2.36266291800508,-2.19882462649967
20.3283880646774,-2.85764889434092,-2.52784902021053,-2.36101632979197,-2.19717500600798
20.3533922320387,-2.8562891153918,-2.52647413835344,-2.35962757130695,-2.1957738250015
20.3783963993999,-2.85544156394645,-2.52561466195253,-2.35875630283676,-2.19489101878615
20.4034005667611,-2.85514030038725,-2.52530907730256,-2.35844630406872,-2.1945765344226
20.4284047341224,-2.85530707677722,-2.52547794616086,-2.35861734753879,-2.19474983579407
20.4534089014836,-2.85583374493306,-2.52601050846088,-2.35915603261619,-2.19529488465643
20.4784130688448,-2.85661808539925,-2.52680261595416,-2.35995617219786,-2.19610333851843
20.503417236206,-2.85757328214795,-2.52776627660657,-2.36092856498372,-2.19708473999105
20.5284214035673,-2.85863001448168,-2.52883125073686,-2.36200209239948,-2.198167125426
20.5534255709285,-2.85973766398487,-2.52994595664694,-2.36312426835769,-2.1992971656267
20.5784297382897,-2.86086447127201,-2.53107762838643,-2.36426135548017,-2.20044019377381
20.6034339056509,-2.86199540972912,-2.53221033492913,-2.36539651727749,-2.20157847351033
20.6284380730122,-2.8631276689038,-2.53334059555483,-2.36652557499542,-2.20270710412293
20.6534422403734,-2.86426454491009,-2.5344713359213,-2.3676510451162,-2.20382815494232
20.6784464077346,-2.8654085221268,-2.53560500326975,-2.36877529868758,-2.20494388071557
20.7034505750959,-2.86655381246554,-2.53673617181708,-2.3698932326333,-2.20604946088891
20.7284547424571,-2.86767821805874,-2.53784355816209,-2.3709844260599,-2.20712528732503
20.7534589098183,-2.86873441854898,-2.53888154495355,-2.3720048859849,-2.20812891794656
20.7784630771795,-2.86964228780948,-2.53977266467253,-2.37287970795822,-2.20898791900584
20.8034672445408,-2.87028712004052,-2.54040554329611,-2.37350080307482,-2.20959743213333
20.828471411902,-2.87053229190124,-2.54064641668173,-2.37373737509626,-2.20982971587089
20.8534755792632,-2.87025354516619,-2.54037159283101,-2.37346660079333,-2.20956309837789
20.8784797466244,-2.86938964130516,-2.53951689414532,-2.37262170988566,-2.20872857083511
20.9034839139857,-2.86798506664051,-2.53812129186908,-2.37123627555464,-2.20735446413193
20.9284880813469,-2.86619452887777,-2.53633434038998,-2.36945445598626,-2.2055793350289
20.9534922487081,-2.86424044205102,-2.53437639189231,-2.36749410550502,-2.20361810743312
20.9784964160693,-2.86234710595464,-2.53247324217445,-2.36558218089464,-2.20169853550199
21.0035005834306,-2.86068725695216,-2.53080104304562,-2.36389816798462,-2.20000332468476
21.0285047507918,-2.85936059674531,-2.52946278385688,-2.36254846265837,-2.1986423795281
21.053508918153,-2.85840063051379,-2.52849397757366,-2.36157076873334,-2.19765577825647
21.0785130855143,-2.85779494999941,-2.52788283384665,-2.3609540624776,-2.19703342107765
21.1035172528755,-2.85750612217666,-2.52759158457522,-2.36066032449753,-2.19673712984151
21.1285214202367,-2.85748713740638,-2.52757243915874,-2.36064101370175,-2.19671764907743
21.1535255875979,-2.85769062391405,-2.52777715658294,-2.36084701994765,-2.19692500219814
21.1785297549592,-2.8580733168761,-2.52816169904395,-2.36123352045787,-2.19731357013943
21.2035339223204,-2.85859758490216,-2.52868782360232,-2.36176164669687,-2.19784384459766
21.2285380896816,-2.85923137009132,-2.52932302650727,-2.36239843677954,-2.1984823929902
21.2535422570428,-2.85994736884421,-2.5300397063703,-2.36311598147594,-2.19920098803394
21.2785464244041,-2.86072190099158,-2.53081401327333,-2.36389025252763,-2.19997541454972
21.3035505917653,-2.86153369985635,-2.53162462322221,-2.36469986061725,-2.20078421002654
21.3285547591265,-2.86236275630722,-2.53245157113073,-2.3655248767752,-2.20160747387003
21.3535589264877,-2.86318931603985,-2.53327523873081,-2.36634581091618,-2.20242583648872
21.378563093849,-2.86399312689434,-2.53407559028422,-2.36714283645161,-2.20321967324531
21.4035672612102,-2.86475303977951,-2.53483175570356,-2.36789535655681,-2.20396865476136
21.4285714285714,-2.86544706584476,-2.53552206078494,-2.36858200868813,-2.20465172690913
21.4535755959327,-2.86605296851479,-2.53612458259168,-2.36918118449331,-2.2052475964397
21.4785797632939,-2.8665494094949,-2.53661825219031,-2.36967208995301,-2.20573574928153
21.5035839306551,-2.86691756993278,-2.53698443315299,-2.37003628093399,-2.20609794298923
21.5285880980163,-2.86714304575512,-2.53720878497548,-2.37025949319363,-2.20632000199362
21.5535922653776,-2.86721770350742,-2.53728310764328,-2.37033347315917,-2.20639363219298
21.5785964327388,-2.86714112466861,-2.53720680092429,-2.37025744931692,-2.20631790157361
21.6036006001,-2.86692129918622,-2.53698759734,-2.3700389022751,-2.2061000449228
21.6286047674612,-2.86657436042996,-2.53664135151662,-2.36969340748544,-2.20575535871793
21.6536089348225,-2.86612335233639,-2.53619086250457,-2.36924351333436,-2.20530613540083
21.6786131021837,-2.86559622455557,-2.53566391104312,-2.36871682245763,-2.20477979054962
21.7036172695449,-2.86502339908327,-2.53509084644708,-2.36814360142676,-2.20420649788212
21.7286214369062,-2.86443530250159,-2.53450211572465,-2.36755430908319,-2.20361671920783
21.7536256042674,-2.86386020974781,-2.53392608587023,-2.36697739888967,-2.2030389884854
21.7786297716286,-2.86332262902876,-2.53338739763063,-2.36643764205993,-2.20249820494377
21.8036339389898,-2.86284231824503,-2.53290595006307,-2.36595507987314,-2.20201455285977
21.8286381063511,-2.86243390125185,-2.53249649092264,-2.36554458726036,-2.20160303745414
21.8536422737123,-2.8621069709106,-2.53216870324384,-2.3652159418144,-2.20127353522481
21.8786464410735,-2.86186653016451,-2.53192763970212,-2.36497425045423,-2.20103121190143
21.9036506084347,-2.86171362406223,-2.531774355953,-2.3648205833766,-2.2008771562669
21.928654775796,-2.86164604072019,-2.53170661827733,-2.36475268799925,-2.20080909997713
21.9536589431572,-2.86165899393707,-2.53171959556649,-2.36476569020447,-2.20082212792427
21.9786631105184,-2.86174573446758,-2.5318064805048,-2.3648527255062,-2.20090931944992
22.0036672778796,-2.86189806520326,-2.53195901377573,-2.36500547245779,-2.2010622911267
22.0286714452409,-2.86210675580691,-2.53216790609907,-2.36521458229843,-2.20127163422287
22.0536756126021,-2.86236186524535,-2.53242316631326,-2.3654700127776,-2.2015272544674
22.0786797799633,-2.8626529878703,-2.53271435122509,-2.36576128193309,-2.20181862992229
22.1036839473246,-2.86296944214871,-2.5330307565236,-2.36607766131551,-2.20213500664885
22.1286881146858,-2.86330042244666,-2.53336156935727,-2.36640832946394,-2.20246555318903
22.153692282047,-2.86363513443605,-2.53369600327572,-2.36674250648074,-2.20279949487076
22.1786964494082,-2.86396293408559,-2.53402343556272,-2.36706958980819,-2.20312624812775
22.2037006167695,-2.86427348862633,-2.53433356538902,-2.36737930967724,-2.20343557334998
22.2287047841307,-2.864556974773,-2.53461660814808,-2.36766191966483,-2.20371776176891
22.2537089514919,-2.86480432413097,-2.53486353610698,-2.36790843267781,-2.20396386686446
22.2787131188531,-2.86500751760014,-2.53506636757311,-2.36811090492741,-2.20416598319754
22.3037172862144,-2.8651599197158,-2.53521849611298,-2.36826276000232,-2.20431756532167
22.3287214535756,-2.86525663112073,-2.53531503877788,-2.36835913273785,-2.20441376719588
22.3537256209368,-2.86529482467097,-2.53535316963871,-2.36839719998379,-2.20445176999943
22.378729788298,-2.86527402088993,-2.53533239499322,-2.36837645530685,-2.20443105607786
22.4037339556593,-2.86519625482721,-2.53525472258501,-2.36829888029816,-2.20435358206723
22.4287381230205,-2.86506609148794,-2.53512468175554,-2.36816896922415,-2.20422380781277
22.4537422903817,-2.86489046181705,-2.53494916570499,-2.36799357744728,-2.20404855081892
22.478746457743,-2.86467831415635,-2.53473708954623,-2.3677815861029,-2.20383665755863
22.5037506251042,-2.86444010295176,-2.53449888456449,-2.36754340207814,-2.20359850932388
22.5287547924654,-2.86418716142166,-2.53424587426005,-2.36729033769583,-2.20334540580917
22.5537589598266,-2.86393102210785,-2.533989595501,-2.36703393276693,-2.20308888836207
22.5787631271879,-2.8636827548416,-2.5337411344009,-2.36678528863655,-2.20284007246184
22.6037672945491,-2.86345238492286,-2.53351054040976,-2.36655447834592,-2.20260905412489
22.6287714619103,-2.86324843769461,-2.53330636585474,-2.36635008117931,-2.20240443951057
22.6537756292715,-2.86307763382017,-2.53313535634667,-2.36617886812975,-2.20223302538687
22.6787797966328,-2.86294473760104,-2.53300229527682,-2.36604564243083,-2.20209963555853
22.703783963994,-2.86285254278373,-2.53290998736182,-2.36595322066552,-2.20200709936631
22.7287881313552,-2.86280196881897,-2.53285935430566,-2.36590252766704,-2.20195634565929
22.7537922987165,-2.8627922358187,-2.53284961060629,-2.36589277304785,-2.20194657991386
22.7787964660777,-2.86282108740146,-2.53287848828453,-2.36592167773377,-2.20197551248946
22.8038006334389,-2.86288503538137,-2.53294248401366,-2.36598572350426,-2.20203961054464
22.8288048008001,-2.86297960691593,-2.5330371088223,-2.3660804052598,-2.20213435287549
22.8538089681614,-2.86309958170634,-2.5331571276106,-2.36620047289211,-2.20225447417595
22.8788131355226,-2.86323921306739,-2.53329678205227,-2.3663401560737,-2.20239419176939
22.9038173028838,-2.86339243156552,-2.53344999543898,-2.36649337037235,-2.20254741305668
22.928821470245,-2.86355303323116,-2.53361056141839,-2.36665390658005,-2.20270792550143
22.9538256376063,-2.86371485608031,-2.53377232037656,-2.36681560701751,-2.20286957291851
22.9788298049675,-2.86387194894517,-2.53392932753855,-2.36697253295764,-2.20302642227386
23.0038339723287,-2.86401873560066,-2.53407601589791,-2.36711912639782,-2.20317292434078
23.0288381396899,-2.86415017512745,-2.53420735508227,-2.36725036745116,-2.20330406964143
23.0538423070512,-2.86426191669736,-2.53431900454043,-2.36736192593796,-2.20341553844754
23.0788464744124,-2.86435044392293,-2.53440745640774,-2.36745030274843,-2.20350384062374
23.1038506417736,-2.864413201093,-2.53447016057818,-2.36751295371237,-2.20356643825837
23.1288548091349,-2.86444869158485,-2.53450562244028,-2.36754838660534,-2.20360184188748
23.1538589764961,-2.86445653803341,-2.53451346295411,-2.36755622107275,-2.20360967020585
23.1788631438573,-2.86443749482962,-2.53449443164416,-2.36753720206009,-2.20359066387683
23.2038673112185,-2.86439340632639,-2.53445036578888,-2.3674931599428,-2.20354664655731
23.2288714785798,-2.86432710851259,-2.53438409338302,-2.36742691475519,-2.20348043036926
23.253875645941,-2.86424227728401,-2.53429928276439,-2.36734212717704,-2.2033956682473
23.2788798133022,-2.86414323194264,-2.53420024729512,-2.36724310442453,-2.20329666106456
23.3038839806634,-2.86403470726029,-2.53409171823683,-2.36713457398157,-2.20318813226369
23.3288881480247,-2.86392161054241,-2.53397860214241,-2.36702144137144,-2.20307498605987
23.3538923153859,-2.86380878113558,-2.53386574019581,-2.3669085493773,-2.2029620665912
23.3788964827471,-2.86370076866569,-2.53375768586892,-2.36680045515374,-2.20285393452265
23.4039006501084,-2.86360164331066,-2.53365851434861,-2.36670123882659,-2.20275467483914
23.4289048174696,-2.86351484723562,-2.53357167303954,-2.3666143530635,-2.20266774548568
23.4539089848308,-2.86344309170854,-2.5334998778289,-2.36654251847206,-2.20259587188479
23.478913152192,-2.86338830008137,-2.5334450554259,-2.36648766527175,-2.20254098791552
23.5039173195533,-2.86335159329644,-2.53340832850788,-2.36645091804949,-2.20250422024842
23.5289214869145,-2.86333331214865,-2.53339003791736,-2.3664326178628,-2.20248591032553
23.5539256542757,-2.86333306925169,-2.5333897948235,-2.36643237457333,-2.20248566684206
23.5789298216369,-2.8633498233859,-2.5334065554574,-2.36644914195438,-2.2025024412101
23.6039339889982,-2.86338196939813,-2.53343871150739,-2.36648130857527,-2.20253461892473
23.6289381563594,-2.8634274377941,-2.53348419023002,-2.36652679843245,-2.20258012071616
23.6539423237206,-2.86348379933732,-2.53354055951672,-2.36658317649199,-2.20263650857555
23.6789464910818,-2.86354837112528,-2.53360513433081,-2.36664775549997,-2.20270109295093
23.7039506584431,-2.8636183215941,-2.53367508193159,-2.3667177014407,-2.2027710384544
23.7289548258043,-2.86369077261568,-2.53374752403681,-2.36679013577974,-2.20284346620068
23.7539589931655,-2.86376289726323,-2.53381963450708,-2.36686223308066,-2.20291555137013
23.7789631605268,-2.86383201194662,-2.53388873127823,-2.36693131274504,-2.20298461476718
23.803967327888,-2.86389566151375,-2.53395236117555,-2.36699492354599,-2.20304820708015
