time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.88040670055838,-1.43972351999999,-24.1389211972818,-2.41874230935309,-23.743931555603,-10.0372159907061,-4.71318662970343,0.979018789353099,-0.394989641678791,7.61847368135297,-19.0307449258996
4.89040753396116,-1.31978704,-24.2075601478893,-2.30070738693433,-23.8079862308674,-9.93802001851022,-4.81293025893637,0.980920346934335,-0.399573917021886,7.63731263157588,-18.9950559719311
4.90040836736395,-1.19984000000001,-24.2761529609875,-2.1826197920292,-23.8720036395744,-9.83939678245242,-4.91433321725997,0.982779792029194,-0.404149321413115,7.65677699042322,-18.9576704223145
4.91040920076673,-1.07988336,-24.3446988739729,-2.06447792350258,-23.9360111800486,-9.74142980746266,-5.01744523555466,0.984594563502572,-0.408687693924318,7.67695188396009,-18.918565944494
4.92041003416951,-0.95991808,-24.413197124242,-1.94628009417799,-24.0000355574434,-9.64419677107959,-5.12231891711012,0.986362014177989,-0.413161566798603,7.6979166769016,-18.8777166403333
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82802454735043,-24.0641026278845,-9.54776926304622,-5.22900955129669,0.988079427350436,-0.417544321306906,7.71974471569579,-18.8350930765878
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70970947341699,-24.1282372510194,-9.4522125938542,-5.33757489738978,0.989744033416996,-0.421810335198177,7.74250312043721,-18.7906623536296
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59133302652703,-24.1924631517132,-9.35758565090592,-5.44807493921588,0.991353026527023,-0.425935121003889,7.76625262437889,-18.7443882124974
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47289334115506,-24.256802791558,-9.26394080076154,-5.56057161147627,0.992903581155068,-0.429895454528541,7.79104745960647,-18.6962311800817
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35438854850146,-24.3212772507901,-9.17132383576547,-5.67512849878427,0.994392868501459,-0.43366949293231,7.816935287264,-18.6461487520058
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23581679262865,-24.3859061211332,-9.07977396320408,-5.79181050862307,0.995818072628642,-0.437236881887969,7.84395717057543,-18.5940956125101
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11717624624323,-24.4507074100077,-8.98932383502612,-5.91068351959537,0.997176406243226,-0.440578851371779,7.87214758878289,-18.5400238904123
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998465126038179,-24.5156974564665,-8.89999961606308,-6.03181400649476,0.998465126038175,-0.443678299727278,7.9015344900249,-18.4838834499718
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879681707512863,-24.5808908591404,-8.81182108860926,-6.15526864388233,0.999681547512855,-0.44651986572033,7.9321393810964,-18.4256222152581
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760824339193074,-24.6463004163935,-8.72480179116372,-6.28111389000196,1.00082305919308,-0.449089988383314,7.96397745197065,-18.3651865263915
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641891456177944,-24.7119370788129,-8.63894918909186,-6.40941555301655,1.00188713617794,-0.451376954525529,7.99705773291391,-18.3025215257964
5.04042003500292,0.479989760000007,-25.2311808479424,-0.52288159294562,-24.7778099140766,-8.55426487493359,-6.54023834169471,1.00287135294563,-0.453370933865795,8.03138328198797,-18.2375715723819
5.0504208684057,0.599979999999992,-25.298990085985,-0.403793395354945,-24.8439260841654,-8.47074479606425,-6.67364540282562,1.00377339535494,-0.455064001819572,8.06695140070931,-18.1702806813398
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284625631786096,-24.910290834814,-8.38837950740213,-6.80969784778919,1.00459107178608,-0.456450150048955,8.10375387561604,-18.1005929870248
5.07042253521127,0.839945120000007,-25.4344327819727,-0.16537720336901,-24.9769074970161,-8.3071544468509,-6.94845427085967,1.00532232336902,-0.457525284956596,8.14177724348189,-18.0284532261564
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460471532545854,-25.0437775003354,-8.2270502311654,-7.08997026197414,1.00596523325459,-0.458287214375336,8.18100307791081,-17.9538072383613
5.09042420201683,1.07988336,-25.5696360204738,0.0733653251100251,-25.1109003977006,-8.14804296993272,-7.23429791685107,1.00651803488997,-0.458735622773165,8.22140829504274,-17.8766024808495
5.10042503541962,1.19984,-25.6371459366582,0.192860880734278,-25.1782739013014,-8.0701045953685,-7.38148534750003,1.00697911926572,-0.45887203535678,8.26296547610278,-17.7967885538014
5.1104258688224,1.31978703999999,-25.7045937006606,0.312439998890916,-25.2458939291422,-7.99320320563776,-7.53157619631659,1.00734704110908,-0.458699771518422,8.30564320452868,-17.7143177328256
5.12042670222519,1.43972352,-25.7719785498775,0.432102995995514,-25.3137546617507,-7.91730341942193,-7.6846091571069,1.00762052400448,-0.458223888126856,8.34940641541744,-17.6291455046438
5.13042753562797,1.55964847999999,-25.8392997217055,0.5518500155713,-25.3818486084896,-7.84236673946805,-7.84061750653093,1.00779846442869,-0.457451113215896,8.39421675503935,-17.5412311019587
5.14042836903075,1.67956095999999,-25.9065564535411,0.671681025305011,-25.4501666828688,-7.76835192287337,-7.99962864958792,1.00787993469498,-0.456389770672235,8.44003294817838,-17.4505380332809
5.15042920243354,1.79945999999999,-25.9737479827808,0.791595815193022,-25.5186982862135,-7.69521535587771,-8.1616636828887,1.00786418480697,-0.455049696567272,8.48681117107073,-17.3570346033248
5.16043003583632,1.91934463999999,-26.0408735468212,0.911593996770466,-25.5874313990047,-7.62291143095907,-8.32673697956213,1.00775064322952,-0.453442147816471,8.53450542772954,-17.2606944194426
5.1704308692391,2.03921391999999,-26.1079323830588,1.03167500340977,-25.6563526791752,-7.55139292405569,-8.49485579972364,1.00753891659022,-0.451579703883539,8.58306792746547,-17.1614968794516
5.18043170264189,2.15906688,-26.1749237288901,1.15183809166885,-25.7254475666155,-7.48061136976968,-8.66601993048531,1.00722878833115,-0.449476162274628,8.63244946143853,-17.0594276361302
5.19043253604467,2.27890255999999,-26.2418468217118,1.27208234366323,-25.7947003931198,-7.41051743244574,-8.84022135950458,1.00682021633677,-0.447146428591974,8.68259977610896,-16.9544790336152
5.20043336944745,2.39872000000001,-26.3087008989203,1.39240667043073,-25.8640944969865,-7.34106127106511,-9.01744398604868,1.00631332956928,-0.444606401933761,8.73346794149583,-16.8466505109378
5.21043420285024,2.51851824000001,-26.3754851979121,1.51280981625177,-25.9336123414713,-7.27219289594769,-9.19766337348527,1.00570842374824,-0.441872856440792,8.78500271219946,-16.7359489679861
5.22043503625302,2.63829632,-26.4421989560839,1.63329036388339,-26.0032356362862,-7.20386251531971,-9.38084654699568,1.00500595611661,-0.438963319797669,8.8371528792031,-16.6223890892905
5.23043586965581,2.75805328,-26.5088414108321,1.75384674066002,-26.0729454613327,-7.13602086987641,-9.56695184013687,1.00420653933998,-0.43589594949939,8.88986761053643,-16.5059936211958
5.24043670305859,2.87778816000001,-26.5754117995533,1.87447722540994,-26.1427223918616,-7.06861955355489,-9.75592879365159,1.00331093459007,-0.432689407691722,8.94309677896483,-16.38679359821
5.25043753646137,2.99749999999999,-26.6419093596441,1.99517995613187,-26.2125466242574,-7.00161131882751,-9.94771810963787,1.00232004386812,-0.429362735386686,8.99679127495938,-16.2648285146195
5.26043836986416,3.11718784000001,-26.7083333285009,2.1159529383728,-26.2823981016587,-6.93495036493375,-10.1422516638374,1.00123490162721,-0.42593522684216,9.05090330330655,-16.1401464378214
5.27043920326694,3.23685072,-26.7746829435203,2.23679405424466,-26.3522566386419,-6.86859260758881,-10.3394525783866,1.00005666575534,-0.422426304878353,9.10538666183347,-16.0128040602553
5.28044003666972,3.35648768,-26.8409574420989,2.35770107201479,-26.4221020442163,-6.80249592883898,-10.5392353568989,0.998786607985209,-0.41885539788251,9.16019700085377,-15.8828666873174
5.29044087007251,3.47609775999999,-26.9071560616331,2.47867165620255,-26.4919142424047,-6.736620405876,-10.7415060832034,0.997426103797443,-0.415241819228441,9.21529206207855,-15.7504081592013
5.30044170347529,3.59568,-26.9732780395196,2.59970337811262,-26.5616733897119,-6.67092851777841,-10.9461626844748,0.995976621887377,-0.411604649807686,9.27063189589103,-15.6155107052372
5.31044253687807,3.71523344,-27.0393226131549,2.72079372673402,-26.6313599888182,-6.60538532930938,-11.1530952588388,0.994439713265978,-0.407962624336665,9.3261790560434,-15.4782647299794
5.32044337028086,3.83475712000001,-27.1052890199354,2.84194011993269,-26.7009549978676,-6.53995865107485,-11.3621864668483,0.992817000067322,-0.404334022067804,9.38189877100753,-15.3387685310193
5.33044420368364,3.95425008,-27.1711764972579,2.96313991586512,-26.7704399347652,-6.47461917552357,-11.5733119854986,0.99111016413488,-0.400736562492678,9.43775909138869,-15.1971279492666
5.34044503708642,4.07371135999999,-27.2369842825187,3.08439042454012,-26.8397969759352,-6.40934058845616,-11.7863410227001,0.989320935459869,-0.397187306583501,9.49373101299629,-15.0534559532351
5.35044587048921,4.19313999999999,-27.3027116131144,3.20568891945633,-26.9090090490404,-6.34409965589749,-12.0011368893617,0.987451080543659,-0.39370256407399,9.54978857535381,-14.9078721596787
5.36044670389199,4.31253504,-27.3683577264416,3.32703264924367,-26.9780599192077,-6.27887628637706,-12.2175576254756,0.985502390756325,-0.390297807233857,9.60590893562074,-14.7605022937321
5.37044753729477,4.43189552,-27.4339218598968,3.4484188492383,-27.046934268355,-6.21365356884943,-12.4354566758407,0.9834766707617,-0.386987591541807,9.66207241808773,-14.6114775925143
5.38044837069756,4.55122048,-27.4994032508766,3.56984475292184,-27.1156177672645,-6.14841778667294,-12.6546836103409,0.981375727078154,-0.383785483612083,9.71826253959478,-14.4609341569236
5.39044920410034,4.67050896,-27.5648011367774,3.69130760315818,-27.1840971401001,-6.08315840824554,-12.8750848830133,0.979201356841827,-0.380703996677298,9.77446601140372,-14.3090122570868
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280466316287,-27.2523602211176,-6.01786805506942,-13.0965046235145,0.976955336837122,-0.37775453387821,9.8306727182323,-14.1558555976032
5.41045087090591,4.90897263999999,-27.6953433429285,3.93433322714348,-27.3203960033708,-5.95254244817959,-13.31878545404,0.974639412856512,-0.374947339557721,9.88687567532307,-14.0016105493307
5.42045170430869,5.02814591999999,-27.7604861379718,4.05589063055173,-27.3881946792685,-5.88718033402443,-13.5417693242795,0.972255289448266,-0.372291458703344,9.94307096457616,-13.846425354989
5.43045253771148,5.14727887999999,-27.8255423775224,4.17747425989204,-27.4557476728931,-5.82178339102624,-13.7652983566095,0.969804620107954,-0.369794704629239,9.99925765091828,-13.6904493162837
5.44045337111426,5.26637055999998,-27.8905112989767,4.29908156203453,-27.5230476640406,-5.75635611817365,-13.9892156934537,0.96728899796545,-0.367463634936133,10.0554376802082,-13.5338319705869
5.45045420451704,5.38542,-27.9553921397314,4.4207100529844,-27.5900886039955,-5.6909057071084,-14.2133663385723,0.964709947015596,-0.36530353573588,10.1116157600928,-13.3767222654233
5.46045503791983,5.50442624000001,-28.020184137183,4.54235732606389,-27.6568657231067,-5.62544189926083,-14.4375979839973,0.962068913936118,-0.363318414076314,10.1677992253247,-13.2192677391094
5.47045587132261,5.62338832000001,-28.0848865287279,4.66402105946714,-27.723375530275,-5.55997682966383,-14.6617618143987,0.959367260532869,-0.361510998452857,10.223997889131,-13.0616137158764
5.48045670472539,5.74230528,-28.1494985517628,4.78569902315302,-27.7896158045171,-5.49452485913179,-14.8857132808573,0.956606256846986,-0.35988274724571,10.2802238822848,-12.9039025236598
5.49045753812818,5.86117615999999,-28.2140194436842,4.90738908504534,-27.8555855788091,-5.42910239653099,-15.1093128363277,0.953787074954657,-0.358433864875067,10.3364914815763,-12.7462727424814
5.50045837153096,5.97999999999999,-28.2784484418886,5.0290892165148,-27.9212851164645,-5.3637277128878,-15.332426625491,0.950910783485193,-0.357163325424025,10.3928169294026,-12.5888584909735
5.51045920493374,6.09877584,-28.3427847837725,5.15079749712183,-27.986715880336,-5.29842074908546,-15.5549271222234,0.947978342878177,-0.356068903436544,10.4492182462073,-12.4317887581126
5.52046003833653,6.21750271999999,-28.4070277067326,5.27251211860416,-28.0518804951726,-5.23320291888595,-15.776693708524,0.944990601395831,-0.355147211559931,10.5057150374901,-12.2751867866486
5.53046087173931,6.33617968,-28.4711764481653,5.39423138809816,-28.1167827035003,-5.16809690898413,-15.9976131894482,0.941948291901841,-0.354393744664918,10.5623282970823,-12.1191695140521
5.5404617051421,6.45480576000001,-28.5352302454671,5.5159537305875,-28.1814273154235,-5.10312647775581,-16.217580239367,0.93885202941251,-0.353802930043596,10.6190802083433,-11.9638470760565
5.55046253854488,6.57338,-28.5991883360347,5.63767769057774,-28.2458201527791,-5.03831625430307,-16.4364977757041,0.935702309422262,-0.353368183255622,10.6759939448808,-11.809322377075
5.56046337194766,6.69190144,-28.6630499572646,5.75940193300011,-28.3099679880983,-4.9736915393277,-16.6542772571742,0.932499506999892,-0.35308196916624,10.7330934723278,-11.6556907309242
5.57046420535045,6.81036912,-28.7268143465532,5.88112524335242,-28.3738784788566,-4.90927810928143,-16.870838904445,0.929243876647578,-0.352935867696587,10.7904033526338,-11.5030395744116
5.58046503875323,6.92878208000001,-28.7904807412972,6.00284652708948,-28.4375600975106,-4.84510202514873,-17.0861118420587,0.925935552910529,-0.352920643786639,10.8479485522382,-11.3514482554518
5.59046587215601,7.04713936,-28.8540483788931,6.1245648082799,-28.5010220578384,-4.78118944711693,-17.3000341613483,0.9225745517201,-0.353026321054699,10.9057542553968,-11.2009878964901
5.6004667055588,7.16543999999999,-28.9175164967373,6.24627922755022,-28.5642742381131,-4.71756645628133,-17.51255290498,0.919160772449769,-0.353242258624274,10.9638456838316,-11.0517213331331
5.61046753896158,7.28368304000001,-28.9808843322266,6.36798903934127,-28.6273271016465,-4.65425888442013,-17.7236239746038,0.915694000658746,-0.353557230580101,11.0222479237614,-10.9037031270427
5.62046837236436,7.40186752000001,-29.0441511227573,6.48969360850561,-28.690191615249,-4.59129215275851,-17.9332119639097,0.912173911494396,-0.353959507508332,11.0809857612641,-10.7569796513393
5.63046920576715,7.51999248,-29.1073161057261,6.61139240627822,-28.7528791661517,-4.52869112052221,-18.1412899201437,0.908600073721781,-0.354436939574377,11.1400835268004,-10.611589246008
5.64047003916993,7.63805696,-29.1703785185294,6.7330850056559,-28.8154014779375,-4.46647994396267,-18.3478390378369,0.904971954344096,-0.354977040591965,11.1995649496186,-10.4675624401006
5.65047087257271,7.75605999999999,-29.2333375985639,6.85477107622403,-28.877770526022,-4.40468194641775,-18.552848289125,0.901288923775961,-0.355567072541866,11.2594530226418,-10.3249222368971
5.6604717059755,7.87400064000001,-29.296192583226,6.97645037847173,-28.93999845322,-4.34331949985468,-18.7563139955866,0.897550261528275,-0.356194130005999,11.3197698783264,-10.1836844576334
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812275763912,-29.002097485919,-4.282413918229,-18.9582393470022,0.893755162360883,-0.356845223993318,11.3805366758681,-10.0438581389167
5.68047337278106,8.10969087999999,-29.4215872160193,7.2197881371424,-29.0640798513714,-4.22198536288311,-19.1586338728273,0.889902742857596,-0.357507364647958,11.4417735000255,-9.90544597854408
5.69047420618385,8.22743856,-29.4841253389437,7.34144651162409,-29.1259576965974,-4.16205276010262,-19.3575128724827,0.885992048375903,-0.358167642346288,11.5034992717267,-9.76844482411473
5.70047503958663,8.34512,-29.5465563160818,7.46309793967763,-29.1877430093725,-4.10263373084904,-19.5548968107992,0.882022060322365,-0.358813306709269,11.5657316705267,-9.63284619857329
5.71047587298942,8.46273424,-29.6088793848303,7.58474253629611,-29.2494475417517,-4.04374453259332,-19.7508106851057,0.87799170370389,-0.359431843078546,11.6284870688894,-9.49863685664601
5.7204767063922,8.58028032000001,-29.6710937825856,7.70638046509624,-29.3110827365572,-3.98540001308663,-19.9452833705282,0.873899854903773,-0.360011046028443,11.6917804781829,-9.36579936602903
5.73047753979498,8.69775727999999,-29.7331987467445,7.82801193036887,-29.3726596572311,-3.92761357582438,-20.1383469500805,0.869745349631119,-0.360539089513324,11.7556255061932,-9.23431270715067
5.74047837319777,8.81516416000001,-29.7951935147032,7.94963716900759,-29.4341889214255,-3.87039715688547,-20.3300360360704,0.865526990992417,-0.361004593277734,11.8200343258931,-9.10415288535507
5.75047920660055,8.9325,-29.8570773238585,8.07125644236674,-29.495680638671,-3.81376121276108,-20.5203870892285,0.861243557633269,-0.36139668518749,11.8850176551278,-8.97529354944249
5.76048004000333,9.04976384,-29.9188494116069,8.19287002809981,-29.5571443524357,-3.75771471872879,-20.7094377418008,0.856893811900187,-0.361705059171125,11.9505847468286,-8.84770661063495
5.77048087340612,9.16695472000001,-29.9805090153448,8.31447821202841,-29.6185889868498,-3.70226517727337,-20.8972261306234,0.852476507971593,-0.361920028494971,12.0167433893018,-8.72136285622644
5.7804817068089,9.28407168000001,-30.0420553724688,8.4360812800908,-29.6800227983399,-3.64741863601194,-21.0837902459428,0.847990399909209,-0.362032574128953,12.0834999161027,-8.59623255239711
5.79048254021168,9.40111375999999,-30.1034877203756,8.55767951041775,-29.7414533323801,-3.59317971454022,-21.2691673014391,0.843434249582243,-0.362034387995521,12.150859224958,-8.47228603094095
5.80048337361447,9.51808,-30.1648052964615,8.67927316558191,-29.8028873855318,-3.53955163958555,-21.4533931305818,0.838806834418097,-0.361917910929733,12.2188248051675,-8.34949425494996
5.81048420701725,9.63496943999998,-30.2260073381232,8.80086248506496,-29.864330972908,-3.48653628782557,-21.6365016140876,0.834106954935018,-0.361676365215171,12.2873987728905,-8.22782935882038
5.82048504042004,9.75178112,-30.2870930827572,8.92244767798466,-29.9257893011611,-3.43413423571212,-21.8185241428661,0.829333442015345,-0.361303781596064,12.3565819136968,-8.107265158295
5.83048587382282,9.86851408000001,-30.34806176776,9.04402891612162,-29.9872667470572,-3.382344815624,-21.9994891204333,0.824485163878387,-0.360795020702781,12.4263737317456,-7.98777762662391
5.8404867072256,9.98516735999999,-30.4089126305281,9.16560632728326,-30.0487668416643,-3.33116617766525,-22.179421508361,0.819561032716738,-0.360145788863854,12.4967725049485,-7.86934533330333
5.85048754062839,10.10174,-30.4696449084582,9.28717998903938,-30.1102922601453,-3.28059535641943,-22.3583424178905,0.814560010960632,-0.359352648312878,12.5677753454588,-7.75194984225485
5.86048837403117,10.21823104,-30.5302578389467,9.40874992286127,-30.1718448171129,-3.23062834197239,-22.5362687504042,0.809481117138734,-0.35841302183384,12.6393782648337,-7.63557606670873
5.87048920743395,10.33463952,-30.5907506593902,9.53031608869287,-30.2334254674681,-3.18126015452005,-22.7132128889954,0.804323431307118,-0.357325191922161,12.7115762432129,-7.52021257847263
5.88049004083674,10.45096448,-30.6511226071853,9.65187837997983,-30.2950343126137,-3.13248492188648,-22.8891824429264,0.799086100020181,-0.356088294571538,12.7843633018663,-7.40585186968735
5.89049087423952,10.56720496,-30.7113729197284,9.77343661917849,-30.3566706119002,-3.08429595929058,-23.0641800463058,0.793768340821508,-0.354702307828166,12.8577325784691,-7.29249056559445
5.9004917076423,10.68336,-30.7715008344161,9.89499055376416,-30.4183327991319,-3.0366858507144,-23.2382032118613,0.788369446235832,-0.353168035284213,12.9316764044786,-7.18012958727052
5.91049254104509,10.79942864,-30.8315055886449,10.016539852754,-30.4800185039346,-2.98964653124561,-23.4112442402262,0.782888787246002,-0.351487084710346,13.0061863839996,-7.06877426370842
5.92049337444787,10.91540992,-30.8913864198115,10.138084103757,-30.5417245777571,-2.94316936978788,-23.5832901847059,0.777325816243014,-0.349661842054395,13.0812534735449,-6.95843439305115
5.93049420785065,11.03130288,-30.9511425653122,10.2596228105595,-30.6034471242547,-2.89724525155681,-23.7543228710462,0.771680069440526,-0.347695441057517,13.1568680621163,-6.84912425320851
5.94049504125344,11.14710656,-31.0107732625437,10.3811553912523,-30.6651815337816,-2.85186465980529,-23.9243189712784,0.765951168747744,-0.345591728762173,13.2330200510575,-6.74086256250316
5.95049587465622,11.26282,-31.0702777489026,10.5026811769002,-30.7269225216956,-2.80701775625088,-24.0932501302966,0.760138823099785,-0.343355227206956,13.3096989331511,-6.63367239139896
5.96049670805901,11.37844224,-31.1296552617852,10.6241994107541,-30.788664170164,-2.76269445970726,-24.2610831433944,0.754242829245893,-0.340991091621241,13.3868938704614,-6.52758102676958
5.97049754146179,11.49397232,-31.1889050385883,10.7457092479992,-30.8503999731389,-2.7188845224543,-24.4277801825936,0.748263072000842,-0.338505065449393,13.4645937704535,-6.42261979054523
5.98049837486457,11.60940928,-31.2480263167082,10.8672097560328,-30.9121228841606,-2.67557760391422,-24.5932990692096,0.742199523967189,-0.335903432547585,13.542787359947,-6.31882381495109
5.99049920826736,11.72475216,-31.3070183335417,10.9886999152608,-30.9738253666342,-2.6327633412359,-24.7575935897335,0.736052244739254,-0.33319296690745,13.6214632564966,-6.21623177690071
6.00050004167014,11.84,-31.3658803264851,11.110178620397,-31.0354994462147,-2.59043141642523,-24.9206138517734,0.729821379602978,-0.330380880270425,13.7006100368223,-6.1148855944413
6.01050087507292,11.95515184,-31.4246115329351,11.2316446822516,-31.0971367649326,-2.54857161969615,-25.0823066764811,0.723507157748392,-0.327474768002499,13.7802163019478,-6.01483008845149
6.02050170847571,12.07020672,-31.4832111902881,11.3530968299859,-31.158728636685,-2.50717390875404,-25.2426160236108,0.717109890014079,-0.324482553603104,13.86027073874,-5.91611261307418
6.03050254187849,12.18516368,-31.5416785359408,11.4745337138142,-31.2202661037164,-2.46622846376176,-25.4014834451026,0.710629966185827,-0.321412432224388,13.9407621775759,-5.81878265861385
6.04050337528127,12.30002176,-31.6000128072896,11.5959539081263,-31.2817399937146,-2.42572573777676,-25.5588485628729,0.704067851873694,-0.318272813575007,14.0216796459031,-5.72289143084167
6.05050420868406,12.41478,-31.6582132417311,11.717355915006,-31.3431409771502,-2.38565650248619,-25.7146495663159,0.697424084994021,-0.315072264580902,14.1030124174922,-5.62849141083433
6.06050504208684,12.52943744,-31.7162790766619,11.8387381681149,-31.4044596244929,-2.34601188910644,-25.8688237248868,0.690699271885109,-0.311819452169011,14.1847500572213,-5.53563589960611
6.07050587548962,12.64399312,-31.7742095494784,11.9600990369137,-31.4656864629454,-2.30678342435089,-26.0213079110454,0.683894083086289,-0.308523086533075,14.2668824612646,-5.44437855189999
6.08050670889241,12.75844608,-31.8320038975773,12.0814368311871,-31.5268120323466,-2.26796306140913,-26.1720391287925,0.677009248812919,-0.305191865230665,14.3493998925962,-5.35477290355411
6.09050754229519,12.87279536,-31.889661358355,12.2027498058405,-31.5878269399061,-2.2295432059174,-26.3209550430281,0.670045554159467,-0.301834418448959,14.4322930117579,-5.26687189687796
6.10050837569797,12.98704,-31.9471811692082,12.3240361659343,-31.6487219134451,-2.19151673693738,-26.4679945050057,0.663003834065675,-0.298459255763046,14.5155529028717,-5.18072740843941
6.11050920910076,13.10117904,-32.0045625675332,12.4452940719194,-31.7094878528377,-2.15387702299556,-26.6130980692449,0.655884968080628,-0.295074714695488,14.5991710949149,-5.09638978359277
6.12051004250354,13.21521152,-32.0618047907267,12.5665216450399,-31.7701158793584,-2.11661793327031,-26.7562084974027,0.648689874960066,-0.291688911368389,14.6831395783103,-5.01390738195564
6.13051087590633,13.32913648,-32.1189070761853,12.6877169728666,-31.8305973826645,-2.07973384404628,-26.897271244777,0.641419507133396,-0.28830969352077,14.7674508169129,-4.93332613788751
6.14051170930911,13.44295296,-32.1758686613054,12.8088781149231,-31.890924065161,-2.04321964058662,-27.036234925338,0.634074845076857,-0.284944596144378,14.8520977555098,-4.85468913982299
6.15051254271189,13.55666,-32.2326887834836,12.9300031083716,-31.9510879835144,-2.007070714603,-27.1730517514387,0.6266568916284,-0.281600799969198,14.9370738229746,-4.77803623207563
6.16051337611468,13.67025664,-32.2893666801164,13.0510899737189,-32.0110815871081,-1.9712829575303,-27.307677944651,0.619166666281055,-0.278285093008314,15.0223729312492,-4.70340364245705
6.17051420951746,13.78374192,-32.3459015886004,13.1721367205103,-32.0708977532523,-1.93585274983681,-27.4400741144935,0.611605199489691,-0.275003835348116,15.1079894703471,-4.63082363875877
6.18051504292024,13.89711488,-32.4022927463321,13.2931413529737,-32.1305298189861,-1.90077694662384,-27.5702056021729,0.603973527026266,-0.271762927345975,15.1939182995976,-4.56032421681321
6.19051587632303,14.01037456,-32.4585393907081,13.4141018755826,-32.189971609335,-1.86605285978697,-27.6980427868307,0.596272684417436,-0.268567781373044,15.2801547353695,-4.4919288225043
6.20051670972581,14.12352,-32.5146407591248,13.5350162985028,-32.2492174619101,-1.83167823702854,-27.8235613521796,0.588503701497237,-0.265423297214767,15.3666945355313,-4.42565610973049
6.21051754312859,14.23655024,-32.5705960889789,13.6558826428935,-32.3082622477628,-1.79765123802433,-27.9467425118168,0.580667597106524,-0.262333841216147,15.4535338809178,-4.36151973594603
6.22051837653138,14.34946432,-32.6264046176669,13.7766989460306,-32.3671013884327,-1.76397040805807,-28.0675731919121,0.572765373969437,-0.259303229234177,15.5406693540886,-4.2995281965206
6.23051920993416,14.46226128,-32.6820655825853,13.897463266225,-32.4257308691518,-1.73063464944561,-28.1860461703827,0.564798013775039,-0.25633471343351,15.6280979156706,-4.23968469876909
6.24052004333694,14.57494016,-32.7375782211306,14.0181736875087,-32.4841472481933,-1.69764319107491,-28.3021601720734,0.556766472491262,-0.253430972937338,15.7158168785836,-4.18198707611993
6.25052087673973,14.6875,-32.7929417706994,14.138828324064,-32.5423476623795,-1.66499555639022,-28.4159199198683,0.548671675936014,-0.25059410831993,15.8038238804542,-4.12642774251124
6.26052171014251,14.79993984,-32.8481554686883,14.2594253243719,-32.6003298287845,-1.63269153014767,-28.527336142044,0.540514515628093,-0.247825639903787,15.8921168545196,-4.07299368674047
6.2705225435453,14.91225872,-32.9032185524937,14.3799628750607,-32.6580920426936,-1.60073112426562,-28.6364255365551,0.532295844939274,-0.245126509800087,15.9806939993263,-4.02166650613846
6.28052337694808,15.02445568,-32.9581302595122,14.5004392044346,-32.7156331719031,-1.56911454308679,-28.7432106932893,0.524016475565405,-0.242497087609138,16.0695537475214,-3.97242247861375
6.29052421035086,15.13652976,-33.0128898271404,14.6208525856665,-32.7729526474653,-1.53784214836004,-28.8477199756686,0.515677174333486,-0.239937179675088,16.1586947340266,-3.92523267179669
6.30052504375365,15.24848,-33.0674964927748,14.7412013396416,-32.8300504510056,-1.50691442423833,-28.9499873632697,0.50727866035843,-0.23744604176914,16.2481157638799,-3.88006308773592
6.31052587715643,15.36030544,-33.1219494938119,14.8614838374389,-32.886927098757,-1.47633194257597,-29.0500522574199,0.49882160256106,-0.23502239505482,16.3378157800149,-3.83687484133716
6.32052671055921,15.47200512,-33.1762480676482,14.9816985024433,-32.943583622476,-1.44609532879249,-29.1479592519678,0.49030661755668,-0.232664445172247,16.4277938312358,-3.79562437050813
6.330527543962,15.58357808,-33.2303914516804,15.1018438120793,-33.000021547421,-1.4162052285539,-29.2437578716503,0.481734267920727,-0.230369904259433,16.5180490406332,-3.75626367577071
6.34052837736478,15.69502336,-33.2843788833049,15.221918299164,-33.05624286759,-1.38666227550257,-29.3375022806526,0.473105060836035,-0.228136015714952,16.6085805746665,-3.71874058693732
6.35052921076756,15.80634,-33.3382095999183,15.3419205528766,-33.112250018427,-1.35746706024783,-29.429250964126,0.46441944712341,-0.225959581491338,16.6993876131244,-3.68299905430099
6.36053004417035,15.91752704,-33.3918828389171,15.4618492193448,-33.1680458472208,-1.32862010080813,-29.5190663855366,0.455677820655191,-0.223836991696359,16.7904693201529,-3.64897946168414
6.37053087757313,16.02858352,-33.4453978376979,15.5817030018516,-33.2236335814289,-1.300121814674,-29.6070146228218,0.446880518148403,-0.221764256269061,16.8818248165256,-3.61661895860705
