data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,-1.14719087347806,100.000004679399,100.00002767049,75.0000292039772,1.00431486852997e-05,5.53047573401727e-06,3.10360153445588e-06
1.9501625135428,-1.11451868016509,100.000004744627,100.000027889558,75.0000291406867,1.01652019050145e-05,5.60111498722906e-06,3.14515927940893e-06
1.96016334694558,-1.08424033212032,100.000004804278,100.000028090612,75.0000290849423,1.02769034859844e-05,5.66574467246056e-06,3.18317171115845e-06
1.97016418034836,-1.0564582334718,100.000004858207,100.000028273093,75.0000290366692,1.03779743113353e-05,5.72420512426597e-06,3.21754589460913e-06
1.98016501375115,-1.03124147532224,100.000004906348,100.000028436707,75.0000289957043,1.04682826575204e-05,5.77642208067611e-06,3.2482391907012e-06
1.99016584715393,-1.00862690026519,100.00000494871,100.0000285814,75.0000289618056,1.0547833266613e-05,5.8224003291493e-06,3.27525550254395e-06
2.00016668055671,-0.98862048561007,100.000004985367,100.000028707345,75.0000289346601,1.06167575245044e-05,5.86221799661233e-06,3.29864190262212e-06
2.0101675139595,-0.971199010537149,100.000005016458,100.000028814927,75.0000289138909,1.06753049268674e-05,5.89602158768026e-06,3.31848570169124e-06
2.02016834736228,-0.956311970970696,100.000005042181,100.000028904727,75.0000288990635,1.07238357819065e-05,5.92402174024719e-06,3.33491194054555e-06
2.03016918076506,-0.943883705041906,100.000005062789,100.000028977517,75.0000288896915,1.07628148864315e-05,5.94648954463727e-06,3.34808121346153e-06
2.04017001416785,-0.933815691590958,100.000005078588,100.000029034247,75.0000288852422,1.07928057275529e-05,5.96375316594542e-06,3.35818766947008e-06
2.05017084757063,-0.925988984210595,100.000005089933,100.000029076033,75.0000288851424,1.08144646141735e-05,5.97619442365105e-06,3.36545698737661e-06
2.06017168097341,-0.92026674383287,100.000005097227,100.000029104151,75.000028888785,1.08285340388212e-05,5.98424492288554e-06,3.37014408547255e-06
2.0701725143762,-0.916496833777948,100.000005100912,100.000029120019,75.000028895537,1.08358345200602e-05,5.98838130299359e-06,3.37253031017175e-06
2.08017334777898,-0.914514442485577,100.000005101467,100.000029125183,75.0000289047483,1.08372541877023e-05,5.98911917642092e-06,3.3729198523971e-06
2.09017418118177,-0.914144700800986,100.000005099398,100.000029121289,75.0000289157637,1.08337354554341e-05,5.98700537917118e-06,3.37163516918505e-06
2.10017501458455,-0.91520526264927,100.000005095232,100.00002911006,75.000028927935,1.08262582841316e-05,5.9826082464669e-06,3.36901124263159e-06
2.11017584798733,-0.917508820167228,100.000005089504,100.000029093257,75.0000289406372,1.08158197758006e-05,5.97650576479115e-06,3.36538858952477e-06
2.12017668139012,-0.920865526827165,100.000005082745,100.000029072638,75.0000289532842,1.0803410148289e-05,5.96927163155271e-06,3.3611050412249e-06
2.1301775147929,-0.925085304742651,100.000005075467,100.000029049908,75.000028965347,1.07899855120395e-05,5.96145946883726e-06,3.35648644019819e-06
2.14017834819568,-0.929980015148422,100.000005068146,100.000029026671,75.0000289763717,1.07764382798908e-05,5.95358567511762e-06,3.35183653942424e-06
2.15017918159847,-0.935365473954739,100.000005061208,100.000029004373,75.0000289859969,1.07635664568645e-05,5.94611163956413e-06,3.34742653256881e-06
2.16018001500125,-0.941063297247349,100.00000505501,100.000028984244,75.0000289939693,1.07520434374133e-05,5.93942626361057e-06,3.34348477212898e-06
2.17018084840403,-0.946902564598239,100.000005049828,100.000028967256,75.0000290001557,1.0742390234942e-05,5.93382990597715e-06,3.3401873333947e-06
2.18018168180682,-0.95272129103134,100.000005045843,100.000028954071,75.0000290045516,1.07349522333415e-05,5.929520961959e-06,3.33765013727651e-06
2.1901825152096,-0.958367701411482,100.000005043132,100.000028945017,75.0000290072836,1.07298825389752e-05,5.92658628011274e-06,3.33592333993151e-06
2.20018334861238,-0.963701303862979,100.000005041666,100.000028940068,75.0000290086054,1.07271337932544e-05,5.92499649179403e-06,3.33498862129254e-06
2.21018418201517,-0.968593761541702,100.000005041307,100.000028938844,75.0000290088878,1.07264598706476e-05,5.9246070756374e-06,3.33475985478977e-06
2.22018501541795,-0.972929564653928,100.00000504182,100.000028940632,75.0000290086012,1.07274282513207e-05,5.92516560981103e-06,3.33508742258433e-06
2.23018584882074,-0.976606507011224,100.000005042881,100.000028944425,75.0000290082926,1.07294430675038e-05,5.9263252064462e-06,3.33576617031908e-06
2.24018668222352,-0.979535973610497,100.000005044097,100.000028948974,75.0000290085572,1.07317779511525e-05,5.92766361745851e-06,3.33654669777361e-06
2.2501875156263,-0.981643047715665,100.000005045029,100.000028952864,75.0000290100071,1.07336169503523e-05,5.92870700290236e-06,3.33714938864124e-06
2.26018834902909,-0.982866447676465,100.000005045214,100.000028954593,75.0000290132381,1.07341010338584e-05,5.9289569203523e-06,3.3372803282725e-06
2.27018918243187,-0.983158305241866,100.000005044194,100.000028952657,75.0000290187977,1.07323771606921e-05,5.92791878071595e-06,3.33664807449937e-06
2.28019001583465,-0.982483798402827,100.000005041541,100.000028945639,75.0000290271561,1.07276466261226e-05,5.92512986353586e-06,3.33498015775371e-06
2.29019084923744,-0.980820652829947,100.000005036882,100.000028932283,75.0000290386815,1.07192094434469e-05,5.92018501438447e-06,3.33203820498964e-06
2.30019168264022,-0.97815852675629,100.000005029915,100.000028911567,75.0000290536223,1.07065018783827e-05,5.91275835568209e-06,3.32763070571341e-06
2.310192516043,-0.974498294698684,100.000005020429,100.000028882753,75.000029072096,1.068912487457e-05,5.90261970389478e-06,3.3216226521427e-06
2.32019334944579,-0.969851245719279,100.000005008312,100.00002884542,75.0000290940867,1.0666861916516e-05,5.88964485518449e-06,3.31394156233913e-06
2.33019418284857,-0.964238212013307,100.000004993552,100.000028799479,75.0000291194486,1.06396857721791e-05,5.87381942123801e-06,3.30457970149609e-06
2.34019501625135,-0.957688643481463,100.000004976237,100.000028745167,75.0000291479175,1.06077544388864e-05,5.85523640784228e-06,3.2935926174512e-06
2.35019584965414,-0.95023964362069,100.000004956548,100.000028683026,75.0000291791269,1.05713973919546e-05,5.83408817784744e-06,3.28109437076451e-06
2.36019668305692,-0.941934981561778,100.000004934744,100.000028613865,75.0000292126282,1.05310938365419e-05,5.81065378774745e-06,3.26725004401506e-06
2.3701975164597,-0.932824094414559,100.000004911152,100.000028538713,75.0000292479135,1.04874450505889e-05,5.78528291056175e-06,3.25226624604543e-06
2.38019834986249,-0.922961093270104,100.000004886145,100.000028458765,75.0000292844386,1.0441143071373e-05,5.7583776520205e-06,3.23638038185163e-06
2.39019918326527,-0.912403785273981,100.000004860127,100.000028375324,75.0000293216464,1.03929379379392e-05,5.73037354264952e-06,3.21984944386887e-06
2.40020001666806,-0.901212723146588,100.000004833516,100.000028289745,75.0000293589872,1.03436054937215e-05,5.70172086689332e-06,3.20293900835994e-06
2.41020085007084,-0.889450292404264,100.000004806727,100.000028203382,75.0000293959376,1.02939174262384e-05,5.67286729990006e-06,3.18591300799557e-06
2.42020168347362,-0.877179845350624,100.000004780158,100.00002811754,75.0000294320151,1.02446148247602e-05,5.64424259257808e-06,3.16902471595047e-06
2.43020251687641,-0.864464889679191,100.000004754178,100.000028033436,75.00002946679,1.01963861193703e-05,5.61624580328251e-06,3.15250923398479e-06
2.44020335027919,-0.851368338276604,100.00000472912,100.000027952168,75.0000294998928,1.01498498645301e-05,5.58923534239445e-06,3.13657764021596e-06
2.45020418368197,-0.837951825557288,100.00000470527,100.000027874692,75.0000295310192,1.01055424752126e-05,5.56352189035764e-06,3.12141283116011e-06
2.46020501708476,-0.824275094413319,100.000004682867,100.000027801809,75.0000295599312,1.00639107311291e-05,5.53936408039289e-06,3.10716699297547e-06
2.47020585048754,-0.810395456643014,100.0000046621,100.000027734157,75.0000295864562,1.00253086420819e-05,5.51696670844079e-06,3.09396056119667e-06
2.48020668389032,-0.796367328542894,100.000004643109,100.000027672212,75.0000296104833,9.98999811477552e-06,5.4964811447079e-06,3.08188247648012e-06
2.49020751729311,-0.782241842223263,100.000004625986,100.000027616296,75.0000296319584,9.9581527727337e-06,5.47800757012405e-06,3.07099151397607e-06
2.50020835069589,-0.768066532149013,100.000004610779,100.000027566585,75.0000296508782,9.92986424710098e-06,5.46159864170654e-06,3.0613184527356e-06
2.51020918409868,-0.753885095424478,100.000004597495,100.000027523122,75.0000296672833,9.90515026627259e-06,5.447264197004e-06,3.05286885535106e-06
2.52021001750146,-0.73973722344275,100.00000458611,100.000027485839,75.000029681251,9.88396391550663e-06,5.43497663307788e-06,3.04562624305101e-06
2.53021085090424,-0.725658501711626,100.000004576567,100.000027454565,75.0000296928883,9.86620350366417e-06,5.42467663392195e-06,3.03955547421991e-06
2.54021168430703,-0.711680373956612,100.000004568787,100.000027429052,75.0000297023248,9.85172255402793e-06,5.41627896661987e-06,3.03460616172235e-06
2.55021251770981,-0.697830165988313,100.000004562673,100.000027408988,75.0000297097067,9.84033952233381e-06,5.40967811659336e-06,3.03071599395022e-06
2.56021335111259,-0.684131164310701,100.000004558111,100.000027394012,75.000029715191,9.83184693185763e-06,5.40475358260857e-06,3.02781385418234e-06
2.57021418451538,-0.670602744036639,100.000004554982,100.000027383733,75.0000297189408,9.82601969824657e-06,5.40137470025199e-06,3.0258226611613e-06
2.58021501791816,-0.657260540368907,100.000004553157,100.000027377738,75.0000297211203,9.82262249269158e-06,5.39940490657946e-06,3.02466187970529e-06
2.59021585132094,-0.64411665769554,100.000004552509,100.000027375609,75.0000297218926,9.82141605901824e-06,5.39870539743913e-06,3.0242496730149e-06
2.60021668472373,-0.631179910234202,100.00000455291,100.000027376927,75.0000297214159,9.82216245724559e-06,5.39913816194984e-06,3.02450468774077e-06
2.61021751812651,-0.618456088138183,100.000004554235,100.000027381282,75.0000297198422,9.82462925275497e-06,5.4005684055698e-06,3.02534747872916e-06
2.62021835152929,-0.60594824304009,100.000004556363,100.00002738828,75.0000297173158,9.82859270660785e-06,5.40286639422941e-06,3.02670159272562e-06
2.63021918493208,-0.593656987152933,100.00000455918,100.000027397546,75.000029713972,9.83384004935158e-06,5.405908767477e-06,3.02849433940212e-06
2.64022001833486,-0.581580800265344,100.00000456258,100.000027408725,75.0000297099374,9.84017093875473e-06,5.4095793790215e-06,3.03065728418998e-06
2.65022085173764,-0.56971633925013,100.000004566461,100.000027421487,75.0000297053295,9.8473982124134e-06,5.41376972908944e-06,3.03312650092697e-06
2.66022168514043,-0.558058745046096,100.000004570729,100.000027435523,75.000029700257,9.85534805027638e-06,5.41837905534665e-06,3.03584262367685e-06
2.67022251854321,-0.546601942463637,100.0000045753,100.000027450551,75.0000296948205,9.86385966109264e-06,5.42331414849026e-06,3.03875073667823e-06
2.680223351946,-0.535338928596688,100.000004580093,100.000027466306,75.0000296891129,9.87278460180787e-06,5.42848895569963e-06,3.04180013964435e-06
2.69022418534878,-0.524262046088609,100.000004585034,100.000027482547,75.0000296832203,9.88198583116081e-06,5.43382403060299e-06,3.04494402295275e-06
2.70022501875156,-0.513363237989562,100.000004590055,100.00002749905,75.0000296772231,9.89133658916764e-06,5.4392458828562e-06,3.0481390839781e-06
2.71022585215435,-0.502634281449429,100.000004595094,100.000027515606,75.0000296711962,9.90071918368813e-06,5.44468627433548e-06,3.05134511222569e-06
2.72022668555713,-0.492066998004862,100.000004600092,100.000027532023,75.0000296652102,9.91002375452344e-06,5.45008150271217e-06,3.05452456724677e-06
2.73022751895991,-0.481653438734846,100.000004604992,100.000027548117,75.0000296593323,9.91914707500134e-06,5.45537170709231e-06,3.05764216973103e-06
2.7402283523627,-0.471386043068535,100.000004609742,100.000027563718,75.0000296536261,9.92799144108333e-06,5.46050022465408e-06,3.06066452278428e-06
2.75022918576548,-0.461257770524827,100.000004614293,100.00002757866,75.0000296481533,9.93646368883823e-06,5.4654130218914e-06,3.06355977726445e-06
2.76023001916826,-0.451262205140229,100.000004618596,100.000027592787,75.0000296429729,9.94447437268641e-06,5.47005821918372e-06,3.06629735217038e-06
2.77023085257105,-0.44139363279273,100.000004622605,100.000027605946,75.0000296381426,9.9519371290332e-06,5.47438572290283e-06,3.06884771842433e-06
2.78023168597383,-0.431647092051901,100.000004626274,100.00002761799,75.0000296337179,9.95876824261083e-06,5.47834697504103e-06,3.07118225190084e-06
2.79023251937661,-0.42201839957236,100.000004629561,100.000027628777,75.000029629753,9.96488642582347e-06,5.48189482627647e-06,3.0732731591601e-06
2.8002333527794,-0.412504151398417,100.000004632422,100.000027638168,75.0000296263002,9.9702128144314e-06,5.48498353436224e-06,3.07509347697189e-06
2.81023418618218,-0.403101701856234,100.000004634817,100.000027646028,75.0000296234098,9.97467117584476e-06,5.48756888563326e-06,3.07661714430733e-06
2.82023501958497,-0.393809121977602,100.000004636706,100.000027652229,75.0000296211297,9.97818831902374e-06,5.48960843321334e-06,3.07781914299651e-06
2.83023585298775,-0.384625139620858,100.000004638052,100.000027656647,75.0000296195054,9.98069468750031e-06,5.49106184117266e-06,3.07867570070037e-06
2.84023668639053,-0.375549063633431,100.000004638821,100.000027659169,75.0000296185787,9.98212510946431e-06,5.4918913195028e-06,3.07916454726641e-06
2.85023751979332,-0.366580694531981,100.000004638979,100.000027659689,75.0000296183879,9.98241967144126e-06,5.49206213048606e-06,3.07926521301426e-06
2.8602383531961,-0.35772022426571,100.000004638498,100.000027658111,75.000029618967,9.98152467519713e-06,5.49154314305035e-06,3.0789593551546e-06
2.87023918659888,-0.348968127672576,100.000004637354,100.000027654353,75.000029620345,9.97939363160496e-06,5.49030740829298e-06,3.07823109654314e-06
2.88024002000167,-0.340325048242108,100.000004635524,100.000027648347,75.0000296225456,9.97598824082791e-06,5.48833272683127e-06,3.0770673594914e-06
2.89024085340445,-0.331791680762076,100.000004632995,100.000027640043,75.0000296255864,9.97127930585295e-06,5.48560217730765e-06,3.07545817657978e-06
2.90024168680723,-0.323368653353552,100.000004629755,100.000027629404,75.0000296294791,9.96524752663262e-06,5.48210457552231e-06,3.07339696051271e-06
2.91024252021002,-0.31505641129145,100.0000046258,100.000027616417,75.0000296342288,9.95788412522249e-06,5.47783483549531e-06,3.07088071614078e-06
2.9202433536128,-0.30685510487029,100.000004621132,100.000027601084,75.0000296398342,9.94919125851122e-06,5.47279420737251e-06,3.06791017990988e-06
2.93024418701558,-0.298764483409155,100.000004615756,100.000027583429,75.0000296462871,9.9391821843601e-06,5.46699037244368e-06,3.06448987515682e-06
2.94024502041837,-0.290783797301849,100.000004609686,100.000027563495,75.0000296535736,9.92788115885433e-06,5.46043738243539e-06,3.06062807573499e-06
2.95024585382115,-0.282911709809108,100.000004602941,100.000027541344,75.0000296616733,9.91532305629503e-06,5.45315543831377e-06,3.05633667520922e-06
2.96024668722394,-0.275146220065989,100.000004595544,100.000027517056,75.0000296705607,9.9015527186557e-06,5.4451705125744e-06,3.05163096400556e-06
2.97024752062672,-0.267484598540712,100.000004587526,100.000027490727,75.0000296802053,9.88662405643043e-06,5.43651382779654e-06,3.04652932207877e-06
2.9802483540295,-0.259923335937336,100.000004578918,100.000027462468,75.0000296905724,9.87059893696483e-06,5.42722121242925e-06,3.04105283947548e-06
2.99024918743229,-0.252458106285776,100.000004569757,100.0000274324,75.0000297016237,9.85354590835705e-06,5.41733236170655e-06,3.0352248812402e-06
3.00025002083507,-0.245083744713475,100.000004560084,100.000027400656,75.0000297133185,9.835538815861e-06,5.40689003668804e-06,3.02907061610132e-06
3.01025085423785,-0.237794240146688,100.000004549939,100.000027367375,75.0000297256138,9.81665537268484e-06,5.39593923726873e-06,3.02261653003596e-06
3.02025168764064,-0.23058274294912,100.000004539365,100.000027332699,75.0000297384654,9.79697574775973e-06,5.38452638536923e-06,3.0158899460149e-06
3.03025252104342,-0.223441587274856,100.000004528406,100.000027296775,75.0000297518284,9.77658122944532e-06,5.37269855240175e-06,3.00891856996931e-06
3.0402533544462,-0.216362327693283,100.000004517106,100.000027259746,75.0000297656575,9.75555301661226e-06,5.36050276072625e-06,3.00173008042992e-06
3.05025418784899,-0.209335789439452,100.000004505507,100.000027221757,75.0000297799078,9.73397117781663e-06,5.34798538258198e-06,2.9943517756134e-06
3.06025502125177,-0.202352131455324,100.000004493651,100.000027182946,75.0000297945345,9.71191380633124e-06,5.33519165246925e-06,2.9868102873041e-06
3.07025585465455,-0.195400921218005,100.000004481579,100.000027143447,75.0000298094938,9.68945638475556e-06,5.32216530082029e-06,2.97913136608783e-06
3.08025668805734,-0.18847122020206,100.000004469329,100.00002710339,75.0000298247422,9.66667135894673e-06,5.30894830870622e-06,2.9713397377339e-06
3.09025752146012,-0.181551678694323,100.000004456939,100.000027062897,75.0000298402369,9.64362790817557e-06,5.29558077590339e-06,2.96345902615726e-06
3.10025835486291,-0.174630638574095,100.000004444443,100.000027022085,75.0000298559357,9.62039188760324e-06,5.28210088840007e-06,2.95551173472714e-06
3.11025918826569,-0.167696242587998,100.000004431876,100.000026981062,75.000029871797,9.59702591103759e-06,5.26854496673359e-06,2.94751927493903e-06
3.12026002166847,-0.160736548588024,100.00000441927,100.000026939935,75.0000298877793,9.57358953681636e-06,5.25494757361183e-06,2.93950202975075e-06
3.13026085507126,-0.15373964716351,100.000004406654,100.000026898802,75.0000299038416,9.5501395176433e-06,5.24134165812691e-06,2.9314794382221e-06
3.14026168847404,-0.146693781081925,100.00000439406,100.000026857757,75.0000299199429,9.5267300760831e-06,5.22775871440226e-06,2.92347008842418e-06
3.15026252187682,-0.139587464959667,100.000004381513,100.00002681689,75.0000299360427,9.50341317080327e-06,5.21422893449397e-06,2.91549180676068e-06
3.16026335527961,-0.132409603610556,100.000004369043,100.000026776287,75.0000299521004,9.48023872399396e-06,5.20078133847913e-06,2.90756173368491e-06
3.17026418868239,-0.125149607566019,100.000004356673,100.000026736031,75.000029968076,9.45725478708434e-06,5.18744386854974e-06,2.89969637809039e-06
3.18026502208517,-0.117797504325761,100.000004344431,100.000026696201,75.0000299839302,9.43450762927426e-06,5.174243438225e-06,2.8919116451853e-06
3.19026585548796,-0.110344043978798,100.000004332338,100.000026656873,75.0000299996241,9.41204174092458e-06,5.1612059321559e-06,2.88422283522986e-06
3.20026668889074,-0.102780797931276,100.00000432042,100.00002661812,75.0000300151203,9.38989975098543e-06,5.14835615612795e-06,2.87664461294803e-06
3.21026752229352,-0.0951002495870083,100.000004308698,100.000026580011,75.0000300303827,9.36812226398511e-06,5.1357177405371e-06,2.86919094958186e-06
3.22026835569631,-0.0872958759478122,100.000004297192,100.000026542611,75.0000300453771,9.34674762736271e-06,5.12331300365227e-06,2.86187504134155e-06
3.23026918909909,-0.0793622192313091,100.000004285922,100.000026505981,75.0000300600713,9.32581164393272e-06,5.11116278328772e-06,2.85470920935854e-06
3.24027002250188,-0.0712949477416853,100.000004274905,100.000026470177,75.0000300744359,9.30534724695344e-06,5.09928624705064e-06,2.84770478715045e-06
3.25027085590466,-0.0630909053725631,100.000004264159,100.00002643525,75.0000300884442,9.28538415665996e-06,5.08770069212149e-06,2.84087200206643e-06
3.26027168930744,-0.054748149268083,100.000004253697,100.000026401243,75.0000301020729,9.26594853731536e-06,5.07642134562378e-06,2.83421985723336e-06
3.27027252271023,-0.0462659753169806,100.000004243531,100.000026368196,75.0000301153019,9.24706267298414e-06,5.06546117613569e-06,2.82775602021967e-06
3.28027335611301,-0.0376449313026221,100.000004233672,100.000026336138,75.0000301281153,9.22874467852643e-06,5.05483072589747e-06,2.82148672404042e-06
3.29027418951579,-0.028886817678325,100.000004224126,100.000026305093,75.0000301405005,9.21100825995554e-06,5.04453797189404e-06,2.8154166853125e-06
3.30027502291858,-0.019994676079702,100.000004214898,100.000026275076,75.0000301524491,9.19386253549941e-06,5.03458822236123e-06,2.80954904340471e-06
3.31027585632136,-0.0109727658229345,100.000004205991,100.000026246095,75.0000301639568,9.17731192565859e-06,5.02498405349265e-06,2.80388532338072e-06
3.32027668972414,-0.00182652876805655,100.000004197405,100.000026218149,75.0000301750229,9.16135611743571e-06,5.01572528931311e-06,2.79842542446488e-06
3.33027752312693,0.00743745695124436,100.000004189137,100.000026191229,75.0000301856507,9.14599010487983e-06,5.00680902592615e-06,2.79316763472318e-06
3.34027835652971,0.0168115337170546,100.000004181181,100.000026165318,75.0000301958472,9.13120430526956e-06,4.99822969970826e-06,2.78810867168914e-06
3.35027918993249,0.0262870310186968,100.000004173531,100.000026140392,75.0000302056227,9.11698474774749e-06,4.98997919756762e-06,2.78324374780721e-06
3.36028002333528,0.0358543410376762,100.000004166177,100.000026116419,75.0000302149905,9.1033133290825e-06,4.98204700614924e-06,2.77856665883954e-06
3.37028085673806,0.0455030023373591,100.000004159106,100.000026093361,75.000030223967,9.09016812951451e-06,4.97442039587268e-06,2.77406989279675e-06
3.38028169014085,0.0552217907013184,100.000004152305,100.000026071174,75.0000302325711,9.07752378034202e-06,4.9670846349419e-06,2.7697447565151e-06
3.39028252354363,0.0649988161089675,100.000004145759,100.000026049809,75.0000302408236,9.0653518740377e-06,4.96002322796293e-06,2.76558151670781e-06
3.40028335694641,0.0748216247950057,100.000004139451,100.000026029212,75.0000302487473,9.05362140719468e-06,4.95321817352951e-06,2.76156955215774e-06
3.4102841903492,0.0846773053096069,100.000004133364,100.000026009324,75.0000302563663,9.04229924647638e-06,4.94665023506514e-06,2.7576975136786e-06
3.42028502375198,0.0945525974795005,100.000004127477,100.000025990085,75.0000302637057,9.03135060791529e-06,4.94029921931411e-06,2.75395348853533e-06
3.43028585715476,0.104434003165539,100.000004121773,100.000025971432,75.0000302707912,9.0207395403265e-06,4.93414425712106e-06,2.75032516616133e-06
3.44028669055755,0.114307897720114,100.000004116231,100.000025953302,75.000030277649,9.01042940421179e-06,4.92816408149574e-06,2.7468000022228e-06
3.45028752396033,0.124160641066502,100.000004110832,100.00002593563,75.0000302843052,9.00038333827661e-06,4.92233729839517e-06,2.74336537833832e-06
3.46028835736311,0.133978687352345,100.000004105555,100.000025918351,75.0000302907853,8.99056470651184e-06,4.91664264613902e-06,2.74000875504816e-06
3.4702891907659,0.143748692169354,100.000004100382,100.000025901403,75.0000302971145,8.98093751966342e-06,4.91105923988115e-06,2.7367178159279e-06
3.48029002416868,0.153457616380682,100.000004095293,100.000025884724,75.000030303317,8.97146682578775e-06,4.90556679806935e-06,2.73348060104167e-06
3.49029085757146,0.163092825655099,100.000004090271,100.000025868256,75.0000303094159,8.96211906544359e-06,4.90014584832124e-06,2.73028562822359e-06
3.50029169097425,0.172642184872547,100.000004085298,100.000025851943,75.0000303154329,8.9528623878838e-06,4.89477791061656e-06,2.72712200095463e-06
3.51029252437703,0.182094146637347,100.000004080359,100.000025835732,75.0000303213886,8.94366692537412e-06,4.88944565614999e-06,2.72397950186439e-06
3.52029335777981,0.191437833212636,100.000004075438,100.000025819575,75.0000303273016,8.93450502347983e-06,4.88413304060304e-06,2.72084867113185e-06
3.5302941911826,0.200663111271788,100.000004070522,100.000025803427,75.0000303331892,8.92535142583127e-06,4.87882541098262e-06,2.71772086928846e-06
3.54029502458538,0.209760658947363,100.000004065599,100.000025787249,75.000030339067,8.91618341251426e-06,4.87350958554252e-06,2.71458832414463e-06
3.55029585798817,0.218722024746542,100.000004060657,100.000025771005,75.0000303449486,8.90698089184681e-06,4.86817390666078e-06,2.71144416177093e-06
3.56029669139095,0.227539677990604,100.000004055688,100.000025754666,75.0000303508461,8.89772644591092e-06,4.86280826689854e-06,2.70828242167274e-06
3.57029752479373,0.236207050526364,100.000004050683,100.000025738204,75.00003035677,8.88840533082206e-06,4.85740410882111e-06,2.70509805650701e-06
3.58029835819652,0.244718569545959,100.000004045637,100.000025721599,75.0000303627291,8.87900543334675e-06,4.8519543995264e-06,2.70188691690354e-06
3.5902991915993,0.253069681439798,100.000004040543,100.000025704834,75.0000303687307,8.86951718612679e-06,4.84645358120047e-06,2.69864572217446e-06
3.60030002500208,0.261256866692723,100.000004035398,100.000025687898,75.0000303747808,8.8599334444341e-06,4.84089749940573e-06,2.69537201792182e-06
3.61030085840487,0.269277645916234,100.0000040302,100.000025670781,75.000030380884,8.85024932805546e-06,4.83528331119743e-06,2.69206412178328e-06
3.62030169180765,0.277130577188228,100.000004024946,100.00002565348,75.0000303870437,8.84046203257611e-06,4.82960937555147e-06,2.68872105878299e-06
3.63030252521043,0.284815244946434,100.000004019637,100.000025635993,75.0000303932625,8.83057061497353e-06,4.82387512895776e-06,2.68534248797324e-06
3.64030335861322,0.292332240750992,100.000004014272,100.000025618321,75.0000303995422,8.82057575902058e-06,4.81808094937236e-06,2.68192862225081e-06
3.650304192016,0.29968313629594,100.000004008853,100.00002560047,75.0000304058837,8.81047952649979e-06,4.81222801201126e-06,2.67848014340245e-06
3.66030502541878,0.306870449107291,100.000004003381,100.000025582445,75.0000304122875,8.80028510061483e-06,4.80631814068971e-06,2.67499811456228e-06
3.67030585882157,0.313897601417582,100.000003997858,100.000025564254,75.0000304187538,8.78999652822055e-06,4.80035365854511e-06,2.67148389234232e-06
3.68030669222435,0.320768872751958,100.000003992288,100.000025545906,75.0000304252823,8.77961846754936e-06,4.79433724201203e-06,2.66793904091425e-06
3.69030752562714,0.327489346800268,100.000003986671,100.000025527411,75.0000304318728,8.76915594796909e-06,4.78827178183322e-06,2.664365250269e-06
3.70030835902992,0.334064853181044,100.000003981012,100.000025508778,75.0000304385251,8.75861414795035e-06,4.78216025468107e-06,2.66076426075674e-06
3.7103091924327,0.340501904728867,100.000003975313,100.000025490018,75.0000304452389,8.74799819684811e-06,4.77600560863003e-06,2.65713779581176e-06
3.72031002583549,0.346807630955215,100.000003969576,100.000025471139,75.000030452014,8.73731300532039e-06,4.76981066526516e-06,2.65348750449768e-06
3.73031085923827,0.352989708344574,100.000003963804,100.000025452151,75.0000304588504,8.72656312823706e-06,4.76357804064868e-06,2.64981491517576e-06
3.74031169264105,0.359056288153095,100.000003958,100.000025433062,75.0000304657484,8.71575266280732e-06,4.75731008671329e-06,2.64612140121368e-06
3.75031252604384,0.365015922375753,100.000003952163,100.000025413878,75.0000304727082,8.70488518341586e-06,4.75100885393276e-06,2.64240815922888e-06
3.76031335944662,0.370877488542123,100.000003946298,100.000025394606,75.0000304797303,8.69396371335817e-06,4.74467607536647e-06,2.63867619991619e-06
3.7703141928494,0.376650113986903,100.000003940404,100.00002537525,75.0000304868151,8.68299073235858e-06,4.73831317141798e-06,2.63492635106399e-06
3.78031502625219,0.382343100224823,100.000003934483,100.000025355815,75.0000304939631,8.67196821749964e-06,4.73192127392044e-06,2.63115927193518e-06
3.79031585965497,0.387965848035832,100.000003928535,100.000025336303,75.0000305011748,8.66089771404411e-06,4.72550126749849e-06,2.62737547779924e-06
3.80031669305775,0.393527783839773,100.000003922561,100.000025316717,75.0000305084502,8.64978043164182e-06,4.71905384558442e-06,2.6235753730656e-06
3.81031752646054,0.399038287908346,100.000003916563,100.000025297059,75.0000305157894,8.63861736062603e-06,4.71257957801179e-06,2.61975929120187e-06
3.82031835986332,0.404506624927417,100.000003910539,100.000025277331,75.0000305231919,8.62740940254993e-06,4.70607898679117e-06,2.61592753943394e-06
3.83031919326611,0.409941877384475,100.000003904491,100.000025257533,75.0000305306569,8.61615750881238e-06,4.6995526264998e-06,2.61208044612463e-06
3.84032002666889,0.415352882216377,100.000003898419,100.000025237669,75.0000305381828,8.60486282117924e-06,4.69300116569521e-06,2.60821840871561e-06
3.85032086007167,0.42074817110899,100.000003892325,100.00002521774,75.0000305457677,8.59352680821571e-06,4.6864254658857e-06,2.60434194019147e-06
3.86032169347446,0.42613591479708,100.000003886208,100.000025197749,75.0000305534088,8.5821513920859e-06,4.6798266548489e-06,2.60045171217768e-06
3.87032252687724,0.43152387166662,100.000003880072,100.000025177701,75.0000305611027,8.57073906081756e-06,4.67320619146315e-06,2.59654859300563e-06
3.88032336028002,0.436919340916434,100.000003873916,100.0000251576,75.0000305688452,8.55929296193512e-06,4.66656591968493e-06,2.59263367935454e-06
