data1,data2,data3
5.6004667055588,0.274058633284459,0.972433516047767
5.61046753896158,0.278425256607988,0.976761451697052
5.62046837236436,0.282756818731846,0.981055346040517
5.63046920576715,0.28705277255336,0.985314630774626
5.64047003916993,0.291312621377474,0.989538786883194
5.65047087257271,0.295535916434334,0.993727342349777
5.6604717059755,0.299722254239332,0.997879869707654
5.67047253937828,0.303871273834593,1.00199598346497
5.68047337278106,0.307982653950416,1.0060753374423
5.69047420618385,0.312056110124204,1.01011762205914
5.70047503958663,0.316091391813079,1.01412256160451
5.71047587298942,0.320088279534602,1.01808991152544
5.7204767063922,0.324046582068013,1.02201945576501
5.73047753979498,0.327966133746042,1.02591100417962
5.74047837319777,0.331846791864868,1.02976439006274
5.75047920660055,0.335688434237068,1.03357946779965
5.76048004000333,0.339490956909597,1.03735611067526
5.77048087340612,0.343254272065953,1.041094208854
5.7804817068089,0.346978306128731,1.04479366754833
5.79048254021168,0.350662998075814,1.04845440538896
5.80048337361447,0.354308297980526,1.0520763530078
5.81048420701725,0.35791416578318,1.05565945184094
5.82048504042004,0.361480570298601,1.05920365315715
5.83048587382282,0.365007488461481,1.06270891731373
5.8404867072256,0.36849490480875,1.06617521323984
5.85048754062839,0.371942811195589,1.06960251814419
5.86048837403117,0.37535120673929,1.07299081744209
5.87048920743395,0.378720097982836,1.07634010489435
5.88049004083674,0.38204949926791,1.07965038294829
5.89049087423952,0.385339433304986,1.08292166326952
5.9004917076423,0.388589931926269,1.08615396745061
5.91049254104509,0.391801037005495,1.08934732788176
5.92049337444787,0.394972801527043,1.09250178876654
5.93049420785065,0.398105290785367,1.09561740726442
5.94049504125344,0.401198583694559,1.09869425474085
5.95049587465622,0.404252774186766,1.10173241810428
5.96049670805901,0.407267972677375,1.10473200120883
5.97049754146179,0.410244307574204,1.10769312630057
5.98049837486457,0.413181926807518,1.11061593548502
5.99049920826736,0.416080999357489,1.1135005921931
6.00050004167014,0.418941716755732,1.11634728262284
6.01050087507292,0.421764294537806,1.11915621713445
6.02050170847571,0.424548973624088,1.12192763157648
6.03050254187849,0.427296021607129,1.12466178852193
6.04050337528127,0.430005733924629,1.12735897839368
6.05050420868406,0.432678434898315,1.13001952046008
6.06050504208684,0.435314478620517,1.13264376368254
6.07050587548962,0.437914249671816,1.135232087399
6.08050670889241,0.440478163655047,1.1377849018285
6.09050754229519,0.443006667532932,1.14030264838431
6.10050837569797,0.445500239758819,1.14278579978504
6.11050920910076,0.447959390192328,1.14523485995551
6.12051004250354,0.450384659794135,1.14765036371152
6.13051087590633,0.452776620096587,1.15003287622487
6.14051170930911,0.455135872449445,1.1523829922679
6.15051254271189,0.457463047042529,1.15470133523887
6.16051337611468,0.459758801709619,1.15698855597227
6.17051420951746,0.462023820520386,1.15924533134046
6.18051504292024,0.464258812169513,1.16147236265545
6.19051587632303,0.466464508174405,1.16367037388174
6.20051670972581,0.468641660894944,1.16584010967341
6.21051754312859,0.4707910413907,1.16798233325029
6.22051837653138,0.472913437132636,1.17009782412998
6.23051920993416,0.475009649587859,1.17218737573383
6.24052004333694,0.477080491697163,1.17425179288635
6.25052087673973,0.479126785266107,1.1762918892283
6.26052171014251,0.481149358291021,1.17830848456474
6.2705225435453,0.483149042241834,1.18030240216949
6.28052337694808,0.485126669323745,1.18227446606789
6.29052421035086,0.487083069739686,1.18422549831968
6.30052504375365,0.4890190689752,1.1861563163232
6.31052587715643,0.490935485126776,1.18806773016221
6.32052671055921,0.492833126293891,1.18996054001511
6.330527543962,0.494712788054036,1.19183553364613
6.34052837736478,0.496575251038814,1.19369348399623
6.35052921076756,0.498421278627888,1.19553514689079
6.36053004417035,0.500251614776105,1.19736125887924
6.37053087757313,0.502066981987547,1.19917253522048
6.38053171097591,0.503868079448634,1.20096966802636
6.3905325443787,0.505655581330702,1.20275332457357
6.40053337778148,0.50743013527075,1.20452414579279
6.41053421118426,0.509192361037297,1.20628274494219
6.42053504458705,0.510942849386593,1.20802970647043
6.43053587798983,0.5126821611127,1.20976558507294
6.44053671139262,0.514410826293318,1.21149090494323
6.4505375447954,0.516129343731659,1.21320615921984
6.46053837819818,0.517838180593148,1.21491180962746
6.47053921160097,0.519537772234296,1.21660828630989
6.48054004500375,0.521228522219793,1.21829598785067
6.49054087840653,0.522910802522614,1.21997528147642
6.50054171180932,0.524584953900803,1.22164650343627
6.5105425452121,0.526251286443625,1.22330995955043
6.52054337861488,0.527910080278811,1.22496592591917
6.53054421201767,0.529561586431877,1.22661464978358
6.54054504542045,0.531206027827747,1.22825635052799
6.55054587882324,0.53284360042436,1.22989122081384
6.56054671222602,0.53447447446742,1.23151942783411
6.5705475456288,0.536098795855032,1.2331411146769
6.58054837903159,0.537716687600661,1.23475640178673
6.59054921243437,0.539328251382619,1.2363653885115
6.60055004583715,0.540933569168075,1.23796815472331
6.61055087923994,0.542532704899555,1.2395647625008
6.62055171264272,0.544125706231802,1.24115525786115
6.6305525460455,0.54571260630694,1.24273967252946
6.64055337944829,0.547293425555946,1.24431802573353
6.65055421285107,0.548868173514589,1.24589032601236
6.66055504625385,0.550436850642165,1.24745657302652
6.67055587965664,0.551999450131594,1.24901675935913
6.68055671305942,0.553555959699725,1.25057087229627
6.69055754646221,0.555106363347014,1.25211889557609
6.70055837986499,0.556650643076094,1.25366081109615
6.71055921326777,0.558188780559163,1.25519660056903
6.72056004667056,0.55972075874457,1.25672624711668
6.73056088007334,0.561246563393435,1.25824973679438
6.74056171347612,0.5627661845377,1.25976706003593
6.75056254687891,0.564279617851544,1.26127821301196
6.76056338028169,0.565786865928727,1.26278319889408
6.77056421368447,0.567287939459036,1.26428202901825
6.78056504708726,0.56878285829775,1.26577472394119
6.79056588049004,0.570271652422695,1.2672613143847
6.80056671389282,0.571754362774283,1.26874184206326
6.81056754729561,0.573231041974654,1.27021636039114
6.82056838069839,0.574701754922933,1.27168493506614
6.83056921410117,0.576166579264383,1.2731476445278
6.84057004750396,0.577625605732171,1.27460458028889
6.85057088090674,0.579078938361285,1.27605584713966
6.86057171430953,0.580526694575075,1.27750156322554
6.87057254771231,0.581969005145766,1.27894185999957
6.88057338111509,0.583406014031166,1.28037688205176
6.89057421451788,0.584837878090692,1.28180678681864
6.90057504792066,0.586264766684683,1.28323174417687
6.91057588132344,0.587686861161784,1.28465193592574
6.92057671472623,0.589104354240003,1.28606755516413
6.93057754812901,0.590517449287761,1.28747880556822
6.94057838153179,0.591926359511976,1.28888590057697
6.95057921493458,0.593331307060847,1.29028906249306
6.96058004833736,0.594732522049579,1.29168852150731
6.97058088174014,0.596130241517791,1.29308451465558
6.98058171514293,0.597524708327777,1.29447728471695
6.99058254854571,0.598916170013136,1.29586707906291
7.0005833819485,0.600304877587542,1.29725414846717
7.01058421535128,0.601691084323598,1.29863874588596
7.02058504875406,0.603075044511825,1.30002112521897
7.03058588215685,0.604457012209814,1.30140154006075
7.04058671555963,0.605837239991497,1.30278024245259
7.05058754896241,0.607215977706319,1.3041574816447
7.0605883823652,0.608593471257845,1.30553350287798
7.07058921576798,0.609969961411003,1.30690854619474
7.08059004917076,0.611345682636769,1.30828284528718
7.09059088257355,0.612720862002628,1.30965662639171
7.10059171597633,0.614095718116615,1.31103010723716
7.11059254937912,0.615470460132163,1.31240349605397
7.1205933827819,0.616845286820357,1.3137769906509
7.13059421618468,0.618220385715512,1.31515077756532
7.14059504958747,0.619595932339305,1.31652503129208
7.15059588299025,0.620972089507968,1.3178999135957
7.16059671639303,0.622349006726293,1.31927557290937
7.17059754979582,0.623726819671465,1.320652143824
7.1805983831986,0.625105649768978,1.32202974666936
7.19059921660138,0.626485603862151,1.32340848718891
7.20060005000417,0.627866773976009,1.32478845630908
7.21060088340695,0.629249237175588,1.32616973000291
7.22060171680973,0.630633055518029,1.32755236924762
7.23060255021252,0.632018276097139,1.32893642007446
7.2406033836153,0.633404931178478,1.33032191370913
7.25060421701808,0.634793038422415,1.33170886680006
7.26060505042087,0.636182601192044,1.33309728173137
7.27060588382365,0.637573608942306,1.33448714701689
7.28060671722644,0.638966037686204,1.33587843777114
7.29060755062922,0.640359850533551,1.33727111625248
7.300608384032,0.641754998297289,1.33866513247362
7.31060921743479,0.643151420162085,1.34006042487409
7.32061005083757,0.644549044409594,1.34145692104901
7.33061088424035,0.645947789194544,1.34285453852828
7.34061171764314,0.64734756336555,1.34425318560008
7.35061255104592,0.648748267324439,1.34565276217252
7.3606133844487,0.650149793917715,1.34705316066679
7.37061421785149,0.651552029353719,1.34845426693571
7.38061505125427,0.652954854139005,1.34985596120084
7.39061588465705,0.654358144027449,1.35125811900191
7.40061671805984,0.65576177097564,1.35266061215195
7.41061755146262,0.65716560409819,1.3540633096919
7.42061838486541,0.658569510616708,1.35546607883828
7.43061921826819,0.659973356796315,1.35686878591801
7.44062005167097,0.66137700886379,1.3582712972843
7.45062088507376,0.662780333901608,1.35967348020803
7.46062171847654,0.664183200712418,1.36107520373916
7.47062255187932,0.665585480648733,1.36247633953287
7.48062338528211,0.666987048402955,1.36387676263582
7.49062421868489,0.668387782753135,1.36527635222766
7.50062505208767,0.669787567260252,1.36667499231395
7.51062588549046,0.671186290913162,1.36807257236639
7.52062671889324,0.672583848717738,1.36946898790716
7.53062755229602,0.673980142227173,1.37086414103416
7.54062838569881,0.675375080010812,1.37225794088483
7.55062921910159,0.676768578059347,1.37365030403617
7.56063005250438,0.678160560124647,1.37504115483949
7.57063088590716,0.679550957992971,1.37643042568848
7.58063171930994,0.680939711690778,1.37781805722008
7.59063255271273,0.682326769622811,1.37920399844763
7.60063338611551,0.683712088642639,1.38058820682678
7.61063421951829,0.685095634056261,1.3819706482545
7.62063505292108,0.68647737955989,1.38335129700263
7.63063588632386,0.68785730711345,1.38473013558731
7.64063671972664,0.689235406751789,1.38610715457643
7.65063755312943,0.690611676336016,1.38748235233751
7.66063838653221,0.691986121247776,1.38885573472882
7.67063921993499,0.693358754029676,1.39022731473694
7.68064005333778,0.694729593975392,1.39159711206439
7.69064088674056,0.696098666673355,1.39296515267112
7.70064172014335,0.697466003508171,1.39433146827413
7.71064255354613,0.69883164112421,1.39569609580952
7.72064338694891,0.700195620856005,1.3970590768618
7.7306442203517,0.701557988130296,1.39842045706504
7.74064505375448,0.702918791844694,1.39978028548107
7.75064588715726,0.704278083728036,1.40113861395965
7.76064672056005,0.705635917687571,1.40249549648576
7.77064755396283,0.706992349148131,1.4038509885192
7.78064838736561,0.708347434388427,1.40520514633159
7.7906492207684,0.709701229879524,1.4065580263458
7.80065005417118,0.71105379163049,1.40790968448281
7.81065088757396,0.712405174546021,1.40926017552081
7.82065172097675,0.713755431800705,1.41060955247117
7.83065255437953,0.715104614234369,1.41195786597565
7.84065338778232,0.716452769772694,1.41330516372912
7.8506542211851,0.717799942877029,1.41465148993167
7.86065505458788,0.719146174027033,1.41599688477363
7.87065588799067,0.720491499239442,1.41734138395696
7.88065672139345,0.721835949625931,1.41868501825579
7.89065755479623,0.723179550992679,1.4200278131188
7.90065838819902,0.724522323483866,1.42136978831564
7.9106592216018,0.725864281270969,1.42271095762918
7.92066005500458,0.727205432289318,1.4240513285951
7.93066088840737,0.728545778023008,1.42539090228991
7.94066172181015,0.729885313338848,1.42672967316791
7.95066255521293,0.731224026369669,1.42806762894763
7.96066338861572,0.732561898446919,1.42940475054748
7.9706642220185,0.733898904082119,1.43074101207018
7.98066505542129,0.735235010996381,1.43207638083526
7.99066588882407,0.736570180196865,1.43341081745837
8.00066672222685,0.737904366098721,1.43474427597596
8.01066755562964,0.739237516690755,1.43607670401359
8.02066838903242,0.740569573742768,1.43740804299579
8.0306692224352,0.741900473052276,1.43873822839506
8.04067005583799,0.743230144728045,1.4400671900176
8.05067088924077,0.744558513507695,1.44139485232286
8.06067172264355,0.745885499106403,1.44272113477401
8.07067255604634,0.747211016593598,1.44404595221616
8.08067338944912,0.748534976794386,1.4453692152791
8.0906742228519,0.74985728671233,1.44669083080117
8.10067505625469,0.751177849970136,1.44801070227071
8.11067588965747,0.752496567264723,1.4493287302818
8.12067672306025,0.753813336833123,1.4506448130004
8.13067755646304,0.755128054925663,1.45195884663765
8.14067838986582,0.756440616282864,1.45327072592657
8.15067922326861,0.757750914612581,1.4545803445988
8.16068005667139,0.759058843063925,1.45588759585784
8.17068089007417,0.760364294694617,1.45719237284554
8.18068172347696,0.761667162928546,1.45849456909851
8.19068255687974,0.7629673420004,1.4597940789915
8.20068339028252,0.764264727384415,1.46109079816459
8.21068422368531,0.765559216204434,1.46238462393164
8.22068505708809,0.766850707622677,1.46367545566714
8.23068589049088,0.768139103204786,1.4649631951694
8.24068672389366,0.769424307258956,1.4662477469975
8.25068755729644,0.770706227147171,1.46752901878043
8.26068839069922,0.771984773566791,1.46880692149636
8.27068922410201,0.773259860801018,1.47008136972084
8.28069005750479,0.774531406936961,1.47135228184253
8.29069089090757,0.77579933405034,1.47261958024551
8.30069172431036,0.77706356835609,1.4738831914576
8.31069255771314,0.778324040324397,1.47514304626404
8.32069339111593,0.779580684761964,1.47639907978652
8.33069422451871,0.780833440858578,1.47765123152751
8.34069505792149,0.782082252199268,1.47889944538035
8.35069589132428,0.783327066742645,1.48014366960549
8.36069672472706,0.784567836766207,1.48138385677394
8.37069755812984,0.785804518779666,1.48261996367878
8.38069839153263,0.787037073407559,1.48385195121608
8.39069922493541,0.788265465242605,1.48507978423678
8.4007000583382,0.789489662671484,1.48630343137105
8.41070089174098,0.790709637674886,1.48752286482712
8.42070172514376,0.791925365603835,1.48873806016655
8.43070255854655,0.793136824934441,1.48994899605805
8.44070339194933,0.794343997003368,1.49115565401223
8.45070422535211,0.795546865726386,1.4923580180995
8.4607050587549,0.796745417302496,1.49355607465384
8.47070589215768,0.797939639906144,1.49474981196467
8.48070672556046,0.799129523370101,1.49593921995966
8.49070755896325,0.80031505886162,1.49712428988084
8.50070839236603,0.801496238554443,1.49830501395683
8.51070922576881,0.802673055299254,1.49948138507358
8.5207100591716,0.803845502295097,1.50065339644617
8.53071089257438,0.805013572764235,1.50182104129425
8.54071172597716,0.806177259632851,1.50298431252338
8.55071255937995,0.807336555219872,1.50414320241461
8.56071339278273,0.808491450936106,1.50529770232444
8.57071422618552,0.809641936995742,1.50644780239732
8.5807150595883,0.81078800214211,1.50759349129231
8.59071589299108,0.811929645313712,1.50873476853564
8.60071672639387,0.813066962637396,1.50987173604064
8.61071755979665,0.814200886373417,1.51100537349692
8.62071839319943,0.815333194785161,1.51213750667501
8.63071922660222,0.816465982740358,1.51327023242616
8.640720060005,0.817601307888925,1.51440560565963
8.65072089340778,0.818741152624806,1.51554560594018
8.66072172681057,0.819887409058632,1.51669212229659
8.67072256021335,0.82104186444906,1.51784693860182
8.68072339361613,0.822206188098623,1.51901172041785
8.69072422701892,0.823381919838489,1.5201880034251
8.7007250604217,0.824570460167012,1.52137718350608
8.71072589382448,0.825773062083568,1.52258050852832
8.72072672722727,0.826990824632888,1.52379907184554
8.73072756063005,0.828224688150329,1.52503380751047
8.74072839403284,0.829475431175902,1.52628548716983
8.75072922743562,0.830743668984464,1.52755471859095
8.7607300608384,0.832029853661852,1.52884194575114
8.77073089424119,0.833334275641727,1.53014745040559
8.78073172764397,0.834657066605856,1.53147135503641
8.79073256104675,0.835998203641226,1.53281362707592
8.80073339444954,0.837357514540885,1.53417408429001
8.81073422785232,0.838734684131416,1.53555240120267
8.8207350612551,0.840129261508351,1.53694811644126
8.83073589465789,0.841540668061384,1.53836064088165
8.84073672806067,0.842968206173602,1.53978926647477
8.85073756146346,0.844411068482865,1.54123317563988
8.86073839486624,0.845868347598623,1.54269145111456
8.87073922826902,0.847339046173566,1.54416308615786
8.88074006167181,0.848822087236164,1.54564699500955
8.89074089507459,0.850316324697273,1.54714202351584
8.90074172847737,0.851820553951085,1.54864695983909
8.91074256188016,0.853333522497749,1.55016054517641
8.92074339528294,0.854853940521643,1.55168148441929
8.93074422868572,0.856380491365465,1.55320845669249
8.94074506208851,0.857911841845858,1.55474012571689
8.95074589549129,0.85944665236116,1.55627514994592
8.96074672889407,0.860983586745941,1.55781219242999
8.97074756229686,0.862521321830352,1.55934993036701
8.98074839569964,0.864058556664923,1.56088706430011
8.99074922910243,0.865594021373356,1.56242232692609
9.00075006250521,0.867126485597246,1.56395449147975
9.01075089590799,0.868654766497519,1.5654823796607
9.02075172931078,0.870177736277891,1.56700486906959
9.03075256271356,0.871694329196045,1.56852090012179
9.04075339611634,0.873203548028448,1.57002948240664
9.05075422951913,0.874704469955188,1.57152970046102
9.06075506292191,0.876196251831863,1.5730207189267
9.07075589632469,0.877678134816621,1.57450178706183
9.08075672972748,0.87914944832207,1.57597224257879
9.09075756313026,0.880609613264043,1.5774315147822
9.10075839653304,0.882058144582126,1.57887912698418
9.11075922993583,0.883494653010664,1.58031469817706
9.12076006333861,0.884918846083452,1.58173794394827
9.13076089674139,0.886330528360669,1.58314867662694
9.14076173014418,0.887729600872689,1.58454680465774
9.15076256354696,0.889116059782144,1.58593233120371
9.16076339694975,0.890489994272906,1.58730535198691
9.17076423035253,0.89185158368242,1.58866605238324
9.18076506375531,0.893201093901835,1.59001470379537
9.1907658971581,0.894538873076511,1.59135165933574
9.20076673056088,0.895865346647537,1.59267734885948
9.21076756396366,0.897181011782738,1.59399227339466
9.22076839736645,0.898486431252951,1.59529699902452
9.23076923076923,0.89978222681617,1.59659215028322
9.24077006417201,0.901069072178053,1.59787840313234
9.2507708975748,0.902347685602361,1.59915647759059
9.26077173097758,0.903618822248859,1.60042713009312
9.27077256438037,0.904883266319062,1.60169114565994
9.28077339778315,0.906141823091823,1.60294932995452
9.29077423118593,0.907395310931172,1.6042025013143
9.30077506458872,0.908644553347947,1.6054514828342
9.3107758979915,0.909890371194725,1.60669709458208
9.32077673139428,0.911133575070338,1.60794014602252
9.33077756479707,0.912374958006015,1.60918142872067
9.34077839819985,0.913615288499956,1.61042170939327
9.35077923160263,0.914855303961134,1.61166172336775
9.36078006500542,0.916095704616376,1.61290216850388
9.3707808984082,0.917337147927569,1.61414369962516
9.38078173181098,0.918580243558182,1.61538692349966
9.39078256521377,0.919825548920515,1.6166323944022
9.40078339861655,0.921073565327172,1.61788061028173
9.41078423201933,0.922324734762461,1.61913200955025
9.42078506542212,0.923579437281837,1.62038696850153
9.4307858988249,0.924837989040269,1.62164579936106
9.44078673222769,0.926100640943568,1.62290874896129
9.45078756563047,0.927367577910441,1.62417599803014
9.46078839903325,0.9286389187273,1.62544766107479
9.47078923243604,0.929914716472798,1.6267237868376
9.48079006583882,0.931194959484622,1.62800435929656
9.4907908992416,0.932479572837303,1.62928929917857
9.50079173264439,0.933768420296747,1.63057846595092
9.51079256604717,0.935061306714698,1.6318716602538
9.52079339944995,0.936357980824536,1.63316862673442
9.53079423285274,0.937658138398513,1.63446905724249
9.54079506625552,0.938961425725824,1.63577259434567
9.5507958996583,0.940267443370562,1.6370788351235
9.56079673306109,0.941575750168802,1.63838733519821
9.57079756646387,0.94288586742446,1.63969761296173
9.58079839986666,0.944197283264386,1.64100915395853
9.59079923326944,0.945509457114115,1.64232141538528
9.60080006667222,0.946821824256882,1.64363383066955
9.61080090007501,0.948133800439826,1.64494581409102
9.62080173347779,0.949444786492699,1.64625676541033
9.63080256688057,0.95075417292588,1.64756607447207
9.64080340028336,0.952061344475997,1.64887312575032
9.65080423368614,0.953365684568949,1.65017730280641
9.66080506708892,0.954666579671706,1.65147799263043
9.67080590049171,0.955963423505714,1.65277458983971
9.68080673389449,0.957255621096317,1.65406650070871
9.69080756729728,0.958542592634107,1.65535314700694
9.70080840070006,0.959823777125652,1.65663396962253
9.71080923410284,0.961098635812658,1.65790843195128
9.72081006750563,0.962366655340196,1.65917602303218
9.73081090090841,0.963627350656357,1.66043626041256
9.74081173431119,0.964880267627396,1.66168869272728
9.75081256771398,0.966124985354325,1.66293290197877
9.76081340111676,0.967361118178836,1.66416850550627
9.77081423451954,0.968588317368504,1.66539515763482
9.78081506792233,0.969806272473399,1.66661255099657
9.79081590132511,0.971014712348518,1.66782041751947
9.80081673472789,0.97221340583887,1.66901852908049
9.81081756813068,0.973402162126512,1.67020669782301
9.82081840153346,0.974580830741447,1.67138477614063
9.83081923493624,0.975749301240912,1.6725526563322
9.84082006833903,0.976907502564255,1.67371026993535
9.85082090174181,0.978055402073305,1.67485758674851
9.8608217351446,0.979193004290726,1.67599461355406
9.87082256854738,0.980320349351484,1.67712139255756
9.88082340195016,0.98143751118499,1.6782379995606
9.89082423535295,0.982544595447812,1.67934454188708
9.90082506875573,0.983641737229031,1.6804411560847
9.91082590215851,0.984729098552202,1.68152800542561
9.9208267355613,0.98580686569962,1.68260527723149
9.93082756896408,0.986875246385977,1.68367318005005
9.94082840236686,0.987934466809609,1.68473194071087
9.95082923576965,0.988984768610356,1.6857818012894
9.96083006917243,0.990026405763492,1.68682301600823
9.97083090257521,0.991059641439353,1.68785584810519
9.980831735978,0.992084744858051,1.68888056669742
9.99083256938078,0.993101988168149,1.68989744367004
