data1,data2,data3,data4,data5
28.8924077006417,-0.852114167515426,-1.00403051025028,-0.770445887494173,-0.780689827491527
28.9374114509542,-0.853788913061832,-1.00570596921592,-0.772122090020107,-0.782366802844972
28.9824152012668,-0.855611273380565,-1.00752878173799,-0.773945393358271,-0.784190635228467
29.0274189515793,-0.857460984235353,-1.00937859421448,-0.775795347292582,-0.786040770642632
29.0724227018918,-0.859221420526766,-1.01113880491097,-0.777555366255331,-0.787800632388084
29.1174264522043,-0.860790881132782,-1.01270782739093,-0.77912397384688,-0.789368849230083
29.1624302025169,-0.862092230291843,-1.01400867893092,-0.780424339481232,-0.790668741567565
29.2074339528294,-0.863080408383073,-1.01499643221819,-0.78141167060181,-0.79165565385875
29.2524377031419,-0.863746807296452,-1.01566255012717,-0.782077505264708,-0.79232120346208
29.2974414534545,-0.864119376147696,-1.01603498295237,-0.782449798936721,-0.792693355043192
29.342445203767,-0.86425780844989,-1.01617337711317,-0.78258815331032,-0.79283166803017
29.3874489540795,-0.86424416486725,-1.01615973436028,-0.782574511584954,-0.79281802753051
29.432452704392,-0.864170421656988,-1.01608599215481,-0.782500771405818,-0.792744290406604
29.4774564547046,-0.864125225684417,-1.01604079220175,-0.782455568034095,-0.792699084189291
29.5224602050171,-0.864182259335832,-1.01609783792465,-0.782512625350856,-0.792756152598875
29.5674639553296,-0.86439205857518,-1.01630769220181,-0.782722533640153,-0.79296611377792
29.6124677056421,-0.864778154215545,-1.01669389821097,-0.783108849703448,-0.79335253940197
29.6574714559547,-0.865337405968961,-1.01725330333846,-0.783668409922819,-0.793912256201535
29.7024752062672,-0.866043681485045,-1.01795974189868,-0.784375015966798,-0.794619033947775
29.7474789565797,-0.866853722919737,-1.01876991559547,-0.785185328795787,-0.795429492628268
29.7924827068922,-0.867714082876477,-1.0196303458519,-0.786045837498187,-0.796290087882054
29.8374864572048,-0.868568238386406,-1.02048449905825,-0.786899996282241,-0.797144260197606
29.8824902075173,-0.869363239773709,-1.02127943735906,-0.787694877771037,-0.797939091304253
29.9274939578298,-0.870055419392466,-1.02197152036251,-0.788386868122449,-0.798630993155503
29.9724977081423,-0.870614759829092,-1.02253076148411,-0.788946011644968,-0.799190040968156
30.0175014584549,-0.871358331143617,-1.02328487623406,-0.789705554101054,-0.799949438649981
30.0625052087674,-0.872389496554814,-1.02485534711832,-0.791800293127133,-0.802605862302903
30.1075089590799,-0.874222817469237,-1.02660947120241,-0.793485206356262,-0.804231786979021
30.1525127093925,-0.878610905130141,-1.030764609358,-0.797418341339864,-0.807954366975834
30.197516459705,-0.887156962965916,-1.03892748216993,-0.80520565546225,-0.815374479847854
30.2425202100175,-0.896279124221174,-1.04773067312589,-0.813690968219603,-0.823543563409388
30.28752396033,-0.892371080986152,-1.04390463088644,-0.80994867259089,-0.819886638124285
30.3325277106426,-0.857595005606307,-1.0097009678145,-0.776335707930352,-0.786881873323464
30.3775314609551,-0.788055174361796,-0.940859565983181,-0.7082344019599,-0.719561580590337
30.4225352112676,-0.702919077027335,-0.856086120105568,-0.623875351210359,-0.635668595867819
30.4675389615801,-0.628939468924054,-0.782035204807226,-0.549795043423181,-0.561601360823099
30.5125427118927,-0.581131874275258,-0.733955637259364,-0.501466596085155,-0.513047812531107
30.5575464622052,-0.559901040185004,-0.712515771852991,-0.479825375867621,-0.491213334921202
30.6025502125177,-0.558039413836199,-0.710632325590837,-0.477920674012631,-0.489287983205817
30.6475539628302,-0.566965033781938,-0.719705762643409,-0.487142473856267,-0.498658458428936
30.6925577131428,-0.579960023465071,-0.732926776742604,-0.500593469726526,-0.512343070434211
30.7375614634553,-0.593235454214129,-0.746413656674619,-0.514299300274853,-0.526275090370894
30.7825652137678,-0.605533942194722,-0.758853539499932,-0.526890171125563,-0.539026412854499
30.8275689640803,-0.617091309951417,-0.77046332301936,-0.538562468499092,-0.550771338534866
30.8725727143929,-0.62869799288446,-0.782034486039458,-0.550107456325134,-0.562299643076202
30.9175764647054,-0.641059618819369,-0.794284754549063,-0.562253891732135,-0.57435001777035
30.9625802150179,-0.654277393582531,-0.807341390920477,-0.575154200303694,-0.587099108593996
31.0075839653304,-0.667381073593315,-0.820276777292438,-0.58792308058135,-0.599703551813802
31.052587715643,-0.678224979599383,-0.830993080889444,-0.598511310902946,-0.610163434227277
31.0975914659555,-0.68419844120165,-0.836908169434486,-0.604367019603889,-0.615958838822126
31.142595216268,-0.683688423923875,-0.836400153328242,-0.603861168387352,-0.61545531453334
31.1875989665805,-0.677345739003384,-0.830082236819003,-0.597569915031346,-0.609192597070576
31.2326027168931,-0.668040748538349,-0.820788908948147,-0.588291058833641,-0.599931028151211
31.2776064672056,-0.659469788310402,-0.812206949511389,-0.579700479080861,-0.591334245150238
31.3226102175181,-0.654518870642173,-0.807238717883403,-0.574716072491208,-0.586334839770322
31.3676139678307,-0.654427961948786,-0.807147959597892,-0.574625512369397,-0.586244525743612
31.4126177181432,-0.658922422469497,-0.811673299597858,-0.579181492536798,-0.590830855997957
31.4576214684557,-0.666866638561345,-0.819675545385709,-0.587242112306635,-0.598950105345485
31.5026252187682,-0.676946281790165,-0.829824611400967,-0.597462025889553,-0.60924219368615
31.5476289690808,-0.688102330636459,-0.841042582412145,-0.608744424565474,-0.620591448863109
31.5926327193933,-0.699664271549409,-0.852644259366891,-0.620389047529732,-0.632282192153931
31.6376364697058,-0.711265713455307,-0.864256163232405,-0.632014777004981,-0.643925122901202
31.6826402200183,-0.722660977050552,-0.875633484345712,-0.643377124256173,-0.655275518654098
31.7276439703309,-0.73353808817384,-0.88647192938785,-0.654179063382145,-0.666043191876188
31.7726477206434,-0.743398497126353,-0.896285184354766,-0.663946340957959,-0.67576575369978
31.8176514709559,-0.751563845879823,-0.904407984457483,-0.672026901895411,-0.68380445534318
31.8626552212684,-0.757343463453415,-0.910158995989097,-0.677749109897318,-0.689497706214984
31.907658971581,-0.760320236726411,-0.913123289288606,-0.68070065611655,-0.692436255852643
31.9526627218935,-0.760614937481799,-0.913416866043727,-0.680993075772341,-0.6927274868185
31.997666472206,-0.758959899564709,-0.911764344397828,-0.679343318290972,-0.691080739515581
32.0426702225185,-0.756511384498286,-0.909316433206608,-0.676896374841657,-0.688635129852188
32.0876739728311,-0.754493298335378,-0.907296396161009,-0.674874654546671,-0.686611999370377
32.1326777231436,-0.753857336113031,-0.906659244165281,-0.674236382148456,-0.68597267844116
32.1776814734561,-0.755102769115879,-0.907908317941665,-0.675489028882259,-0.687228823913352
32.2226852237687,-0.75828346096343,-0.911099360064969,-0.678690383714634,-0.690440437031435
32.2676889740812,-0.76313699461165,-0.915968564057724,-0.683575419956544,-0.695341443809056
32.3126927243937,-0.769244396189997,-0.922093130575385,-0.689717599571428,-0.701501661170708
32.3576964747062,-0.776153779927948,-0.929016708763641,-0.696656081222525,-0.708455738814212
32.4027002250188,-0.783443014850482,-0.936313780026695,-0.703961842506695,-0.715771038741505
32.4477039753313,-0.790730308945283,-0.943601264914725,-0.711250359584669,-0.723061436455476
32.4927077256438,-0.797658739383932,-0.950523227908327,-0.718166541790682,-0.729972540862279
32.5377114759563,-0.803883402280238,-0.956737464355293,-0.724370799245687,-0.736167287341576
32.5827152262689,-0.809082707271231,-0.961925733870828,-0.729548235477784,-0.741334111864388
32.6277189765814,-0.813001141392338,-0.965835322122291,-0.733448998497796,-0.745226084586219
32.6727227268939,-0.81551221640722,-0.9683410981864,-0.735949413711049,-0.747721084958958
32.7177264772064,-0.816674003410748,-0.969500852200444,-0.737107079357622,-0.748876609616766
32.762730227519,-0.81674575557652,-0.969572476614456,-0.737178572181517,-0.748947967182258
32.8077339778315,-0.816148348574152,-0.968975369566187,-0.736581807091193,-0.748351585944354
32.852737728144,-0.815377313947456,-0.968204272768232,-0.735810700092761,-0.747580521271873
32.8977414784565,-0.814899212628699,-0.967725883446786,-0.735332050516078,-0.747101639890296
32.9427452287691,-0.815066804743029,-0.967893680935341,-0.73550004777957,-0.747269830952866
32.9877489790816,-0.816075452161742,-0.968903720716826,-0.736511460803596,-0.74828259571175
33.0327527293941,-0.817963004497707,-0.970794035708246,-0.738404541181222,-0.750178439826393
33.0777564797066,-0.820639946606428,-0.973474649766696,-0.741088882765884,-0.7528665591479
33.1227602300192,-0.823931416174404,-0.976769804638339,-0.744387842764459,-0.756169439272492
33.1677639803317,-0.82761640076466,-0.980457543491299,-0.748078507319284,-0.759863198079816
33.2127677306442,-0.8314571563104,-0.984299493038344,-0.751921843428237,-0.76370811309373
33.2577714809567,-0.835219100383407,-0.988060955870403,-0.755683002757415,-0.767469148979937
33.3027752312693,-0.838685568310802,-0.991525651515564,-0.759146060590083,-0.770930707469988
33.3477789815818,-0.841672293107925,-0.99451000228602,-0.76212811620441,-0.773910551271086
33.3927827318943,-0.844043992618593,-0.996879440929157,-0.764495322643292,-0.776275558021808
33.4377864822069,-0.845731507368981,-0.998565300032878,-0.766179522438855,-0.777958097453502
33.4827902325194,-0.846744480218674,-0.999577370149453,-0.767190675014862,-0.778968318990205
33.5277939828319,-0.847173488090258,-1.00000607188603,-0.767619060359689,-0.77939637808455
33.5727977331444,-0.847177743144882,-1.00001031762513,-0.767623296750639,-0.779400605109274
33.617801483457,-0.846959179915705,-0.999791784828096,-0.767404801305243,-0.779182153947083
33.6628052337695,-0.846728648393083,-0.999561226629097,-0.767174223197589,-0.778951562800234
33.707808984082,-0.84667257653289,-0.99950513888699,-0.767118121038992,-0.778895447728705
33.7528127343945,-0.84692771439288,-0.999760417344246,-0.767373536426833,-0.779150996124288
33.7978164847071,-0.847568169227468,-1.00040127807745,-0.768014799455932,-0.77979265716809
33.8428202350196,-0.848604794402611,-1.00143856868475,-0.769052759081934,-0.780831288370012
33.8878239853321,-0.84999391728842,-1.00282848816982,-0.770443491161648,-0.782222847909751
33.9328277356446,-0.851651227222469,-1.00448652923524,-0.772102292492491,-0.783882437729189
33.9778314859572,-0.853467177132701,-1.00630296196854,-0.773919246242835,-0.785699950254563
34.0228352362697,-0.855321654181305,-1.00815757405528,-0.775774033501737,-0.787554952954885
34.0678389865822,-0.857097063273247,-1.00993278362685,-0.777549078289385,-0.78932986831641
34.1128427368947,-0.858689769403603,-1.01152506407009,-0.779140957414808,-0.790921371384539
34.1578464872073,-0.86001991295021,-1.0128547081746,-0.780470114822777,-0.792250055748811
34.2028502375198,-0.86103916381451,-1.01387352249612,-0.781488495920947,-0.793268007667751
34.2478539878323,-0.861735445133624,-1.01456950787431,-0.782184183379778,-0.793963395683096
34.2928577381448,-0.862133477023074,-1.01496739154201,-0.782581915644076,-0.794360973570725
34.3378614884574,-0.862290418515371,-1.01512428834991,-0.782738765938762,-0.794517775578603
34.3828652387699,-0.862286855515788,-1.01512072470306,-0.782735201703761,-0.7945142108161
34.4278689890824,-0.862214529154804,-1.01504840007303,-0.782662879813078,-0.794441892679236
34.472872739395,-0.862163041032311,-1.01499690779447,-0.782611384026565,-0.794390394045171
34.5178764897075,-0.862207962340237,-1.01504183846543,-0.78265632367544,-0.79443534226856
34.56288024002,-0.862402268068841,-1.01523619446075,-0.782850728915774,-0.794629795643133
34.6078839903325,-0.862772064802784,-1.01560609674641,-0.783220736311892,-0.794999907536301
34.6528877406451,-0.86331656545519,-1.0161507482276,-0.783765540111991,-0.795544864917992
34.6978914909576,-0.864011511158143,-1.01684585810379,-0.784460818354049,-0.796240315493487
34.7428952412701,-0.864814892895986,-1.01764937677036,-0.785264480645638,-0.79704412794663
34.7878989915826,-0.865673838765624,-1.01850839962275,-0.786123588588021,-0.797903329034362
34.8329027418952,-0.866531750387005,-1.01936631547937,-0.786981516664552,-0.798761277378491
34.8779064922077,-0.867335024300991,-1.02016953082483,-0.787784679918366,-0.799564395167472
34.9229102425202,-0.868038871886583,-1.02087328338383,-0.788488341644253,-0.80026797044181
34.9679139928327,-0.868611833008207,-1.02144614410091,-0.789061103863288,-0.800840636245968
35.0129177431453,-0.869133005428228,-1.02196986527972,-0.789584725286951,-0.801364158232473
35.0579214934578,-0.870300336209755,-1.02368699078891,-0.791833066264589,-0.804174534768605
35.1029252437703,-0.871985876968239,-1.02530618572333,-0.793395748976972,-0.805690759201954
35.1479289940828,-0.875979228594279,-1.02908621132282,-0.796973435564655,-0.809077561739373
35.1929327443954,-0.884090506287203,-1.03682465465716,-0.804347310499822,-0.816095853568422
35.2379364947079,-0.893632535866719,-1.04602349561828,-0.813204670717065,-0.824614045602542
35.2829402450204,-0.892107719801019,-1.04452364554473,-0.811730720984385,-0.8231668976909
35.3279439953329,-0.861365497013675,-1.01431020327021,-0.782061834551923,-0.79405760538059
35.3729477456455,-0.795096012968413,-0.948751323042988,-0.71725296407119,-0.730037357426567
35.417951495958,-0.710294419319321,-0.864362783679786,-0.633329157903792,-0.646629805809155
35.4629552462705,-0.634036468766877,-0.78807360980306,-0.557052472901231,-0.57040982447889
35.507958996583,-0.583095246039547,-0.736868047878741,-0.505607747637175,-0.518751806512458
35.5529627468956,-0.559204926164793,-0.712752684031966,-0.481276337054742,-0.494213807327482
35.5979664972081,-0.555636105580168,-0.709140108467087,-0.4776209531321,-0.490516642692063
35.6429702475206,-0.563751551169499,-0.717388483621782,-0.486002564305954,-0.499031584732145
35.6879739978332,-0.576541333836767,-0.730400736265458,-0.49924081249191,-0.512499032200701
35.7329777481457,-0.58989063768534,-0.743966700085803,-0.513030604429195,-0.526519545936832
35.7779814984582,-0.602308459879308,-0.756535203013861,-0.52575923492351,-0.53941760498423
35.8229852487707,-0.613917062958582,-0.76820630468414,-0.537502947907795,-0.551244042567871
35.8679889990833,-0.625481546504823,-0.779744623749133,-0.549024588434571,-0.562758624371447
35.9129927493958,-0.637743253365427,-0.791902381062316,-0.561086174774407,-0.574732057252493
35.9579964997083,-0.650895871936068,-0.804897500614538,-0.573928940304365,-0.587427910758423
36.0030002500208,-0.664103960122455,-0.817935576190644,-0.586799111605729,-0.600132573388482
36.0480040003334,-0.675334010959143,-0.829031470777254,-0.597760556444492,-0.610959483188399
36.0930077506459,-0.681962277405255,-0.835593368705787,-0.604255042353081,-0.617385608331024
36.1380115009584,-0.68218679055023,-0.835814735509225,-0.604473241385416,-0.617600622899886
36.1830152512709,-0.676379737952672,-0.83003202063544,-0.598716587053091,-0.61187172909091
36.2280190015835,-0.667217373111108,-0.820883822947495,-0.589585332077761,-0.602760194719989
36.273022751896,-0.658393503199976,-0.812051005915404,-0.580746051750439,-0.593916970818306
36.3180265022085,-0.652945582696398,-0.806585242399444,-0.575263731831618,-0.588419420404746
36.363030252521,-0.652305032144583,-0.805941949701908,-0.57461783332449,-0.587771057924026
36.4080340028336,-0.656337752393745,-0.810002018376189,-0.578704996363575,-0.591885015947612
36.4530377531461,-0.663967033347185,-0.817686951755154,-0.586445828125145,-0.599681906283927
36.4980415034586,-0.673871005378248,-0.827660043498956,-0.596489335950252,-0.609797028366165
36.5430452537711,-0.684950370656622,-0.83880301846289,-0.607698319935506,-0.621074340479856
36.5880490040837,-0.696492480738132,-0.850387833028261,-0.619328997059206,-0.632753997441235
36.6330527543962,-0.708105175600919,-0.862014335912579,-0.630972683662175,-0.644418250258364
36.6780565047087,-0.719539015240275,-0.873433110725883,-0.642379430649737,-0.655816056163065
36.7230602550213,-0.730496864096679,-0.884354037265579,-0.653265698966893,-0.666670008298948
36.7680640053338,-0.740503033110533,-0.894313315576908,-0.663179372176225,-0.676539447552659
36.8130677556463,-0.748893434286231,-0.90266008435923,-0.671482899922686,-0.684800198427428
36.8580715059588,-0.754965595126955,-0.908701841669985,-0.677494090411532,-0.690780705845561
36.9030752562714,-0.758256880002498,-0.911978997367606,-0.680756838675411,-0.694028788558851
36.9480790065839,-0.758820211523269,-0.912540328607705,-0.68131610374358,-0.694585924188057
36.9930827568964,-0.757325216503456,-0.911047803647785,-0.679826271640157,-0.693099005716241
37.0380865072089,-0.754897728482236,-0.908621259162224,-0.677401033578898,-0.690675438595143
37.0830902575215,-0.752773407126859,-0.906495151433102,-0.675273426308258,-0.688546623947964
37.128094007834,-0.751947066863802,-0.905667312653099,-0.674444180547678,-0.687716065928719
37.1730977581465,-0.752971129786671,-0.906694322863512,-0.67547407845555,-0.688748786720112
37.218101508459,-0.755943955760766,-0.909676758783738,-0.678466074239516,-0.691750276502732
37.2631052587716,-0.760630073031903,-0.914378110259191,-0.683182793411128,-0.696482473693502
37.3081090090841,-0.766620574394116,-0.920385833687053,-0.689208154502729,-0.702525864162472
37.3531127593966,-0.773462791743445,-0.927242772683451,-0.69608049964701,-0.709414282414458
37.3981165097091,-0.780729794691744,-0.934518423051026,-0.703365642562313,-0.716709756574674
37.4431202600217,-0.788035649676566,-0.94182530660663,-0.71067440519582,-0.724021254581981
37.4881240103342,-0.795021377916338,-0.948805195633558,-0.71764916433313,-0.730991608677581
37.5331277606467,-0.801340558249468,-0.955114224748977,-0.723948517961357,-0.737281782915774
37.5781315109592,-0.806667282723359,-0.960429824940589,-0.729253221140003,-0.742575836094684
37.6231352612718,-0.810735657114138,-0.964489015706535,-0.733303264411244,-0.74661678297172
37.6681390115843,-0.813401674090834,-0.967149331007926,-0.735957820386339,-0.749265530560033
37.7131427618968,-0.814701229117884,-0.968446550688717,-0.737252645547409,-0.750557905233654
37.7581465122094,-0.814872319372186,-0.96861738492909,-0.737423213869465,-0.750728198054363
37.8031502625219,-0.81432175799255,-0.968067134080184,-0.736873312196693,-0.750178684047453
37.8481540128344,-0.813542181305457,-0.967287544270354,-0.73609376233794,-0.749399227700803
37.8931577631469,-0.813008379889596,-0.966753448194222,-0.735559403238052,-0.748864637961383
37.9381615134595,-0.813088892906259,-0.966834069053043,-0.735640129641973,-0.748945467421261
37.983165263772,-0.813997349141925,-0.967743761844612,-0.736551039795265,-0.749857573602371
38.0281690140845,-0.815787986993685,-0.969537019216431,-0.738346915228502,-0.751656061449864
38.073172764397,-0.818383364469924,-0.972136004821079,-0.740949557649581,-0.754262404050873
38.1181765147096,-0.821615924755094,-0.97537229656824,-0.744189693718961,-0.757506492343861
38.1631802650221,-0.825268016362439,-0.979027283975337,-0.747847743865768,-0.761167769016687
38.2081840153346,-0.82910250772313,-0.982863157586736,-0.75168519169237,-0.765006982500046
38.2531877656471,-0.832883574131865,-0.9866439174848,-0.755465826053912,-0.7687876743708
38.2981915159597,-0.836391771560357,-0.990150455441673,-0.758970844710093,-0.772291317767399
38.3431952662722,-0.839438373821977,-0.99319471398477,-0.762012844571308,-0.775331148461379
38.3881990165847,-0.841881736191664,-0.995635774242763,-0.764451636202348,-0.777767708910938
38.4332027668972,-0.843644578543954,-0.997396881634007,-0.766211007486573,-0.779525345696347
38.4782065172098,-0.844727472299297,-0.998478794099718,-0.767291924183072,-0.780605253580797
38.5232102675223,-0.845212400083752,-0.998963364940603,-0.767776126894932,-0.781089077449003
38.5682140178348,-0.845252106212537,-0.999003044707486,-0.767815779231779,-0.781128701320334
38.6132177681473,-0.84504547519497,-0.998796448280498,-0.767609223948859,-0.780922193737216
38.6582215184599,-0.844804191298727,-0.998555142981981,-0.767367904428489,-0.780680867272364
38.7032252687724,-0.84471891683818,-0.99846984397597,-0.76728258307952,-0.780595525841336
38.7482290190849,-0.844932846403568,-0.998683888889953,-0.767496740091278,-0.780809791487765
38.7932327693974,-0.845527299961824,-0.999278715746768,-0.768091936298903,-0.781405352468925
38.83823651971,-0.846519850723545,-1.00027190659633,-0.769085769701514,-0.782399829891077
38.8832402700225,-0.847872223597196,-1.00162506989357,-0.770439737899543,-0.783754616333668
38.928244020335,-0.849503817677608,-1.00325741179993,-0.77207285541278,-0.785388536285376
38.9732477706476,-0.851307085736648,-1.00506119674905,-0.773877194738725,-0.78719346697841
39.0182515209601,-0.853162356215277,-1.00691664212468,-0.775732855292421,-0.789049383064225
39.0632552712726,-0.854951109353166,-1.00870522893937,-0.7775213114052,-0.790837744672512
39.1082590215851,-0.856567601464459,-1.01032131343005,-0.779137013911354,-0.792453091703727
39.1532627718977,-0.857928875717634,-1.01168208929912,-0.780497305364589,-0.793812913625678
39.1982665222102,-0.858982787736628,-1.01273555314491,-0.781550325211776,-0.794865494399561
39.2432702725227,-0.859713125247989,-1.01346557807573,-0.782280035955204,-0.795594889832824
39.2882740228352,-0.860140663925016,-1.0138929541641,-0.782707246254107,-0.79602193137255
39.3332777731478,-0.860319359096968,-1.01407159653753,-0.78288583380403,-0.796200462140414
39.3782815234603,-0.860327796632786,-1.01408003136544,-0.78289426582056,-0.79620889124549
39.4232852737728,-0.860257177509108,-1.01400941480344,-0.782823652810183,-0.796138282781281
39.4682890240853,-0.860198008281186,-1.0139502413781,-0.782764475942966,-0.796079103241038
39.5132927743979,-0.860227940720353,-1.01398018005892,-0.782794420606991,-0.796109053617592
39.5582965247104,-0.860402767074469,-1.01415505076999,-0.782969334680748,-0.796284009980362
39.6033002750229,-0.860751655561173,-1.01450403840547,-0.783318420890468,-0.796633194026681
39.6483040253354,-0.861276683545421,-1.01502921319536,-0.78384374370647,-0.797158665865893
39.693307775648,-0.861955932589143,-1.01570862671201,-0.784523325575435,-0.797838419738265
39.7383115259605,-0.862749016107123,-1.01650185192274,-0.785316698931814,-0.798631947523725
39.783315276273,-0.863603890226202,-1.01735681064919,-0.786171750282253,-0.79948709944995
39.8283190265855,-0.864464002422947,-1.01821693503134,-0.787031894917311,-0.800347272456474
39.8733227768981,-0.865275087971308,-1.01902796792566,-0.787842881847877,-0.801158220255938
39.9183265272106,-0.865991112915661,-1.01974390041893,-0.788558726346231,-0.80187398140182
39.9633302775231,-0.866578953136008,-1.02033163955,-0.789146366523831,-0.802461524941526
40.0083340278357,-0.867021436953134,-1.02077403916871,-0.789588682318476,-0.80290375742391
40.0533377781482,0.295910405166647,-0.0746636978715469,-0.122023585542484,-0.357472104102631
40.0983415284607,0.306258038983446,-0.0642440771235545,-0.111548871710011,-0.346955772972689
40.1433452787732,0.316238362149161,-0.0540382868687639,-0.101130260512987,-0.336337752703127
40.1883490290858,0.329774990463821,-0.0399463265803244,-0.086492727968828,-0.321165879908299
40.2333527793983,0.343776481131686,-0.0249920092130165,-0.07058165359531,-0.3042962647382
40.2783565297108,0.349048381283404,-0.019040494111978,-0.0639351828734523,-0.29694077036842
40.3233602800233,0.349475654831587,-0.0186317420416764,-0.0635474662813048,-0.296576609997425
40.3683640303359,0.352776040281186,-0.0155527928723275,-0.0607152278163255,-0.294016330537768
40.4133677806484,0.357081878874373,-0.0112637034887023,-0.0564670987149169,-0.289833769174115
40.4583715309609,0.358739079758037,-0.0095305180421157,-0.0546669322190825,-0.28797594493844
40.5033752812734,0.358826978546302,-0.00942945969790394,-0.0545533542098599,-0.287850525751335
40.548379031586,0.358267102226336,-0.00991295465076462,-0.0549609515365859,-0.288182869089962
40.5933827818985,0.35333860348628,-0.0145249898188582,-0.0592537153933757,-0.292154109549436
40.638386532211,0.340625693919577,-0.0267716193131288,-0.0710225756722647,-0.303434360820296
40.6833902825235,0.325777573566535,-0.0412995908231626,-0.0852161557587327,-0.317279608570196
40.7283940328361,0.320230229194107,-0.0467787218190953,-0.0906219549048096,-0.322606976542123
40.7733977831486,0.326794651755861,-0.0402243955516922,-0.0840828648581336,-0.316088348151172
40.8184015334611,0.339315681181399,-0.0276501252133265,-0.0714635404067497,-0.303432407332005
40.8634052837736,0.352092403293496,-0.0147498827866404,-0.0584460118678414,-0.290304147397803
40.9084090340862,0.362531329061947,-0.00416080565187332,-0.0477098359000362,-0.279424217090874
40.9534127843987,0.369816726732449,0.00325792229627655,-0.040158256875735,-0.27174047620892
40.9984165347112,0.374072862436714,0.00760393428644997,-0.0357215429946621,-0.26721235207531
41.0434202850237,0.376014336954804,0.00958854713595931,-0.0336928586650837,-0.265138709238154
41.0884240353363,0.376526530068835,0.0101114607243371,-0.0331588373884314,-0.264593202009927
41.1334277856488,0.376291154962559,0.00987292108236027,-0.0334007936741168,-0.264838826244901
41.1784315359613,0.375666710306381,0.00924499378567876,-0.034032906996227,-0.26547583328926
41.2234352862739,0.374766310174056,0.00834807119054052,-0.034927267905196,-0.266368563577199
41.2684390365864,0.373585325691976,0.00718029294725587,-0.0360827469801744,-0.267512677520113
41.3134427868989,0.372114463765032,0.00573147257312484,-0.0375102270739991,-0.268919554535192
41.3584465372114,0.370427470770572,0.00407103366646458,-0.0391444744424342,-0.270528011670434
41.403450287524,0.368719213995431,0.0023875806608125,-0.0408031389328453,-0.272161936769036
41.4484540378365,0.367261527746594,0.000947706778000918,-0.0422249953133244,-0.273565593641547
41.493457788149,0.366283637562053,-2.09770070066748e-05,-0.0431842360884429,-0.274515166121705
41.5384615384615,0.365849671732422,-0.000452130789496215,-0.0436124464231647,-0.274940304771221
41.5834652887741,0.36582903443475,-0.000472628114024914,-0.0436327971620878,-0.274960502471043
41.6284690390866,0.36598417976775,-0.000317472634125166,-0.0434776824499989,-0.274805479766657
41.6734727893991,0.366097898133407,-0.00020346067691998,-0.0433634109188059,-0.274690983322576
41.7184765397116,0.366048418710863,-0.000253241127759773,-0.043413482050315,-0.274741334268234
41.7634802900242,0.365811617952253,-0.000491819570422758,-0.0436538053577879,-0.274983366706849
41.8084840403367,0.36542440659041,-0.000882433029572289,-0.044047809129185,-0.275380743697677
41.8534877906492,0.364944302142522,-0.00136694370174531,-0.0445367711086894,-0.275874195529609
41.8984915409617,0.364421159606564,-0.00189449015857699,-0.0450688361035372,-0.276410887569935
41.9434952912743,0.363884151859313,-0.00243494492849003,-0.0456129116956141,-0.276958753562071
41.9884990415868,0.363341118720137,-0.00297982370362944,-0.0461598447215519,-0.277507948008484
42.0335027918993,0.362784922052214,-0.00353597934176005,-0.0467161736332822,-0.278064666107471
42.0785065422118,0.36220215089738,-0.00411685049171118,-0.0472953362782033,-0.278642316180625
42.1235102925244,0.361582086623736,-0.00473346332491716,-0.0479086414733484,-0.27925246412355
42.1685140428369,0.360925417893451,-0.00538570602494331,-0.0485565367120477,-0.279896098137126
42.2135177931494,0.360251249718084,-0.00605525838776506,-0.0492214818147861,-0.280556451971174
42.258521543462,0.359598663570527,-0.00670385089160908,-0.0498660311324311,-0.281196914544619
42.3035252937745,0.359018820735774,-0.00728089269716175,-0.0504401905938679,-0.281768114160698
42.348529044087,0.358558120822431,-0.00774010830355117,-0.0508978394326867,-0.282224115460399
42.3935327943995,0.358240029025774,-0.008057726152218,-0.0512149218238403,-0.282540601125056
42.4385365447121,0.35805585876794,-0.00824193461266808,-0.0513991342747891,-0.282724783002496
42.4835402950246,0.357969239469978,-0.00832870509304219,-0.0514860421591854,-0.2828118141529
42.5285440453371,0.357930225517298,-0.00836783808489097,-0.0515252897158363,-0.282851171571413
42.5735477956496,0.357890691372251,-0.00840752976126427,-0.0515651367789717,-0.282891171607148
42.6185515459622,0.357814578431277,-0.00848397222979523,-0.051641909335498,-0.282968274292926
42.6635552962747,0.357681103016475,-0.00861799954154017,-0.0517764972960428,-0.283103430854781
42.7085590465872,0.357482638485868,-0.00881714490962268,-0.0519763462233325,-0.283304005184475
42.7535627968997,0.357220427780246,-0.0090799609464434,-0.0522398061894834,-0.283568147062471
42.7985665472123,0.356900892087492,-0.00939979786610844,-0.0525599951530439,-0.283888738863434
42.8435702975248,0.356533944795394,-0.00976658178992041,-0.0529266704511847,-0.284255361025565
42.8885740478373,0.356133248921078,-0.0101666200516915,-0.0533260995823296,-0.284654230979316
42.9335777981498,0.35571728002388,-0.0105815529143751,-0.0537400300035168,-0.285067194485854
42.9785815484624,0.355309571351856,-0.0109880697686862,-0.0541453696285794,-0.285471373477783
43.0235852987749,0.3549367540065,-0.0113597885305818,-0.0545159870672171,-0.285840888557793
43.0685890490874,0.354624038090615,-0.0116716839944684,-0.0548270484052981,-0.286151103264506
43.1135927994,0.354389308888091,-0.0119059331712246,-0.0550608010465758,-0.286384343467968
