data1,data2,data3,data4,data5,data6,data7,data8
30.4675389615801,-0.282375271925646,100.000106764283,100.000319073239,74.9997127945747,0.0001914226715223,0.000112617805669994,6.72277015845955e-05
30.5125427118927,-0.369531929893885,100.000106827657,100.000319286484,74.9997127346394,0.00019154132706587,0.000112686462620254,6.72680846801926e-05
30.5575464622052,-0.420057161338515,100.000106842135,100.000319337278,74.9997127272564,0.000191568688055048,0.000112702238932506,6.72773346147173e-05
30.6025502125177,-0.425959790975931,100.000106842834,100.00031933989,74.9997127273886,0.000191570028066316,0.000112703007330449,6.72777828707732e-05
30.6475539628302,-0.38805470250334,100.00010684967,100.00031936093,74.9997127149456,0.000191582588445733,0.000112710327610212,6.72821165135927e-05
30.6925577131428,-0.31500352013487,100.000106865907,100.00031941268,74.9997126908008,0.000191612635877854,0.000112727791092574,6.72924294314462e-05
30.7375614634553,-0.220954359544183,100.000106886404,100.000319479138,74.9997126637554,0.000191650703694105,0.000112749885525256,6.73054609788632e-05
30.7825652137678,-0.122439132128931,100.000106905807,100.000319542869,74.9997126406318,0.000191686840482614,0.000112770837289794,6.73178069490982e-05
30.8275689640803,-0.0352236483188449,100.000106921445,100.000319594935,74.9997126241174,0.000191716050164279,0.00011278775409672,6.73277653713389e-05
30.8725727143929,0.0282986486051122,100.000106932259,100.000319631686,74.9997126149591,0.000191736339891171,0.000112799485049354,6.73346604809673e-05
30.9175764647054,0.0607773748020556,100.000106937265,100.000319649743,74.9997126138875,0.000191745858038446,0.000112804960492019,6.73378640460271e-05
30.9625802150179,0.0604859130040191,100.000106935462,100.000319645584,74.9997126213823,0.000191742712972169,0.000112803089936853,6.7336736814554e-05
31.0075839653304,0.0308812491497104,100.000106927404,100.000319620649,74.9997126356223,0.000191727892261314,0.000112794456167859,6.73316276120155e-05
31.052587715643,-0.0206182187886776,100.000106916899,100.000319587069,74.9997126509443,0.000191708440595495,0.000112783153551819,6.73249543404686e-05
31.0975914659555,-0.0843036923163995,100.000106909986,100.000319564638,74.9997126600203,0.000191695599510711,0.00011277570100389,6.73205589416805e-05
31.142595216268,-0.149946298200123,100.000106910534,100.000319566458,74.9997126594384,0.000191696621334514,0.000112776292833624,6.73209073554293e-05
31.1875989665805,-0.208366100930152,100.000106916795,100.000319587285,74.9997126527547,0.000191708314322089,0.000112783065508469,6.73248945859381e-05
31.2326027168931,-0.252590494966435,100.000106923441,100.000319609727,74.999712646688,0.000191720764109394,0.000112790267528502,6.73291297989915e-05
31.2776064672056,-0.278500495622549,100.000106926733,100.000319621225,74.9997126448272,0.000191726978876834,0.000112793852666277,6.73312327427499e-05
31.3226102175181,-0.284964634124807,100.000106927023,100.000319622581,74.9997126457081,0.000191727566878251,0.000112794182801423,6.73314215523818e-05
31.3676139678307,-0.273538447078569,100.000106927109,100.000319622877,74.9997126456411,0.000191727729102951,0.000112794276543389,6.73314766235691e-05
31.4126177181432,-0.247855125296551,100.00010692943,100.000319630251,74.9997126421194,0.000191732021054508,0.000112796771650349,6.73329504260681e-05
31.4576214684557,-0.212849674942981,100.000106934617,100.00031964701,74.9997126350848,0.000191741647775593,0.000112802360689247,6.73362478181878e-05
31.5026252187682,-0.173950401469109,100.000106941728,100.00031967024,74.9997126262147,0.000191754875053051,0.000112810033300119,6.73407708476034e-05
31.5476289690808,-0.136345951724916,100.000106949203,100.000319694895,74.9997126176056,0.000191768808314876,0.000112818109125932,6.73455282312137e-05
31.5926327193933,-0.104402264355139,100.000106955653,100.000319716401,74.9997126108829,0.000191780858178218,0.000112825087118233,6.73496355992233e-05
31.6376364697058,-0.0812690030020283,100.000106960168,100.000319731712,74.9997126069489,0.000191789324515081,0.000112829983139747,6.7352513881265e-05
31.6826402200183,-0.0686845737688935,100.000106962328,100.000319739363,74.9997126060591,0.000191793414145115,0.000112832339468419,6.73538945063573e-05
31.7276439703309,-0.0669654208113741,100.000106962167,100.00031973938,74.9997126079036,0.000191793180392746,0.000112832189386888,6.73537983425235e-05
31.7726477206434,-0.0751496195144534,100.000106960195,100.000319733355,74.9997126116196,0.000191789563768121,0.000112830080441607,6.73525492286026e-05
31.8176514709559,-0.0912560622780051,100.000106957367,100.000319724363,74.9997126158955,0.000191784333059567,0.000112827039714414,6.73507532053227e-05
31.8626552212684,-0.112617252115078,100.000106954821,100.000319716138,74.9997126193537,0.000191779608055254,0.000112824296436981,6.73491347113595e-05
31.907658971581,-0.136244285631174,100.000106953402,100.000319711507,74.9997126211388,0.000191776969233467,0.000112822765625851,6.73482322204986e-05
31.9526627218935,-0.15918574240554,100.000106953258,100.000319711037,74.9997126213137,0.000191776701963766,0.000112822610630201,6.73481408695481e-05
31.997666472206,-0.178847109974355,100.000106953867,100.000319713066,74.9997126206799,0.00019177783879449,0.000112823268956621,6.73485283696414e-05
32.0426702225185,-0.193243699873633,100.000106954503,100.000319715222,74.9997126201206,0.000191779031715599,0.00011282395885594,6.73489339710797e-05
32.0876739728311,-0.201167622453664,100.000106954769,100.000319716161,74.9997126199995,0.00019177953524539,0.000112824249072307,6.73491040669873e-05
32.1326777231436,-0.202258152932407,100.000106954782,100.000319716222,74.99971262005,0.000191779560336792,0.000112824263048421,6.73491119990052e-05
32.1776814734561,-0.196974401032867,100.000106954968,100.000319716797,74.9997126197138,0.000191779902892078,0.000112824462666756,6.73492301606804e-05
32.2226852237687,-0.1864789523383,100.000106955723,100.000319719198,74.9997126185786,0.000191781299145156,0.000112825274287129,6.73497095211478e-05
32.2676889740812,-0.172450165801637,100.00010695717,100.000319723876,74.9997126166167,0.00019178398571114,0.000112826834036329,6.73506297310497e-05
32.3126927243937,-0.156848033766505,100.000106959133,100.000319730285,74.9997126141597,0.00019178763606918,0.000112828951542302,6.73518780504226e-05
32.3576964747062,-0.141662951027436,100.000106961242,100.000319737239,74.9997126117188,0.000191791567597493,0.000112831230385226,6.7353220545196e-05
32.4027002250188,-0.128677698722465,100.000106963095,100.000319743414,74.9997126097832,0.000191795028479541,0.000112833234593804,6.7354400276353e-05
32.4477039753313,-0.119270192558901,100.000106964378,100.000319747768,74.9997126086764,0.000191797434557387,0.000112834625909001,6.73552181508308e-05
32.4927077256438,-0.114278389381221,100.000106964947,100.000319749797,74.9997126084844,0.000191798513781028,0.000112835247353007,6.73555820688033e-05
32.5377114759563,-0.113940033412949,100.000106964853,100.000319749638,74.9997126090519,0.000191798356536936,0.000112835152170314,6.73555238505508e-05
32.5827152262689,-0.117909889549704,100.000106964314,100.000319747983,74.9997126100425,0.000191797367190417,0.000112834575477969,6.73551823960734e-05
32.6277189765814,-0.125347177551321,100.000106963636,100.000319745825,74.9997126110594,0.000191796112898168,0.000112833846402853,6.73547518021781e-05
32.6727227268939,-0.135057456589527,100.000106963093,100.000319744069,74.9997126117925,0.000191795105029502,0.000112833261285937,6.73544066122518e-05
32.7177264772064,-0.145667309832429,100.000106962825,100.000319743194,74.999712612127,0.000191794606864522,0.000112832972317373,6.73542362626727e-05
32.762730227519,-0.155807505429616,100.000106962807,100.000319743137,74.9997126121487,0.000191794574189026,0.000112832953365431,6.73542250913929e-05
32.8077339778315,-0.164281016209416,100.000106962909,100.000319743475,74.9997126120463,0.000191794763110179,0.000112833062741909,6.73542894582354e-05
32.852737728144,-0.170196024588336,100.000106962996,100.000319743773,74.9997126119748,0.000191794927563329,0.000112833157801191,6.73543453190837e-05
32.8977414784565,-0.173050080022627,100.000106963021,100.000319743862,74.9997126119693,0.000191794974083727,0.000112833184564882,6.73543609791291e-05
32.9427452287691,-0.17275891756425,100.000106963028,100.000319743885,74.9997126119517,0.000191794988350805,0.000112833192909401,6.73543659347411e-05
32.9877489790816,-0.169631004538861,100.000106963114,100.000319744152,74.9997126118053,0.00019179514634126,0.000112833284901036,6.73544203486524e-05
33.0327527293941,-0.164295648058233,100.000106963353,100.000319744917,74.9997126114575,0.000191795589269639,0.000112833542262213,6.73545722954348e-05
33.0777564797066,-0.157597662138409,100.000106963758,100.000319746227,74.9997126109238,0.000191796339815106,0.000112833977884888,6.73548292352025e-05
33.1227602300192,-0.150474641828362,100.000106964269,100.000319747903,74.9997126102998,0.000191797291768577,0.000112834529952107,6.73551546155625e-05
33.1677639803317,-0.143833631312518,100.000106964788,100.000319749619,74.9997126097181,0.000191798259555998,0.000112835090747872,6.73554848993885e-05
33.2127677306442,-0.138442528188059,100.000106965212,100.00031975104,74.9997126092973,0.000191799052617757,0.000112835549817537,6.7355755016452e-05
33.2577714809567,-0.134848328970021,100.000106965472,100.000319751932,74.9997126091018,0.000191799541311485,0.000112835832152873,6.73559208510912e-05
33.3027752312693,-0.133329872558608,100.000106965551,100.000319752231,74.9997126091269,0.000191799693293907,0.0001128359192205,6.7355971598632e-05
33.3477789815818,-0.133887755672668,100.000106965484,100.000319752044,74.9997126093081,0.000191799572578998,0.000112835848337236,6.73559293555761e-05
33.3927827318943,-0.136269253326897,100.000106965339,100.000319751591,74.9997126095507,0.000191799305225668,0.0001128356927122,6.73558373253383e-05
33.4377864822069,-0.140021968099005,100.000106965188,100.000319751108,74.9997126097668,0.000191799026314914,0.000112835530677532,6.73557416728152e-05
33.4827902325194,-0.144566991979652,100.000106965083,100.000319750766,74.9997126099049,0.000191798830307807,0.000112835416924489,6.73556745846582e-05
33.5277939828319,-0.149280840911431,100.000106965037,100.000319750617,74.99971260996,0.000191798745868742,0.000112835367958289,6.73556457260865e-05
33.5727977331444,-0.153575360575827,100.000106965037,100.000319750614,74.9997126099612,0.000191798744238586,0.000112835367011329,6.7355645167122e-05
33.617801483457,-0.156966063938231,100.000106965052,100.000319750665,74.9997126099468,0.000191798772521526,0.000112835383378241,6.73556547948363e-05
33.6628052337695,-0.159121660963286,100.000106965061,100.000319750699,74.99971260994,0.000191798790827884,0.0001128353939495,6.73556610014094e-05
33.707808984082,-0.159890497430959,100.000106965063,100.000319750703,74.9997126099399,0.000191798793113252,0.000112835395263175,6.73556617694698e-05
33.7528127343945,-0.159302812216313,100.000106965069,100.000319750721,74.9997126099271,0.000191798804013357,0.000112835401632525,6.73556655489733e-05
33.7978164847071,-0.157550744876094,100.000106965098,100.000319750814,74.9997126098801,0.000191798858500037,0.000112835433328205,6.73556842815233e-05
33.8428202350196,-0.154950532889364,100.000106965163,100.000319751022,74.9997126097893,0.000191798978725252,0.000112835503153765,6.73557254904919e-05
33.8878239853321,-0.151893080036792,100.000106965261,100.000319751341,74.9997126096637,0.000191799160493661,0.000112835608622128,6.73557876813314e-05
33.9328277356446,-0.14878991790034,100.000106965375,100.000319751718,74.9997126095275,0.000191799374173192,0.00011283573250857,6.73558606807188e-05
33.9778314859572,-0.146021503932292,100.000106965484,100.000319752079,74.9997126094097,0.000191799577108267,0.0001128358500659,6.7355929897765e-05
34.0228352362697,-0.143893894536997,100.000106965566,100.000319752354,74.9997126093332,0.000191799730317147,0.00011283593870997,6.73559820336791e-05
34.0678389865822,-0.142608282132289,100.000106965609,100.000319752505,74.9997126093074,0.000191799812028534,0.000112835985859244,6.73560096966098e-05
34.1128427368947,-0.14224593369692,100.000106965615,100.000319752531,74.9997126093257,0.000191799823206043,0.000112835992120986,6.73560132701785e-05
34.1578464872073,-0.142768984191619,100.000106965593,100.000319752467,74.9997126093709,0.000191799783987742,0.000112835969209566,6.7355999677604e-05
34.2028502375198,-0.144035583447837,100.00010696556,100.000319752364,74.9997126094223,0.000191799723558229,0.000112835934063236,6.73559789090522e-05
34.2478539878323,-0.145826293600678,100.000106965531,100.000319752268,74.9997126094637,0.000191799668277645,0.0001128359019601,6.73559599644608e-05
34.2928577381448,-0.147877548081816,100.000106965512,100.000319752206,74.9997126094878,0.00019179963312698,0.000112835881565826,6.73559479394286e-05
34.3378614884574,-0.149917498614347,100.000106965504,100.000319752182,74.9997126094964,0.000191799619569108,0.000112835873705526,6.73559433079184e-05
34.3828652387699,-0.151699699504581,100.000106965505,100.000319752182,74.9997126094964,0.000191799619662174,0.000112835873759023,6.73559433391968e-05
34.4278689890824,-0.153030740815474,100.000106965506,100.000319752189,74.9997126094946,0.000191799623356244,0.000112835875895669,6.73559445955007e-05
34.472872739395,-0.153789016462377,100.000106965507,100.000319752192,74.9997126094942,0.00019179962485491,0.000112835876760149,6.73559451025482e-05
34.5178764897075,-0.153933133925175,100.000106965507,100.000319752192,74.9997126094935,0.000191799625109122,0.000112835876911644,6.73559451939965e-05
34.56288024002,-0.153499857909073,100.00010696551,100.0003197522,74.9997126094885,0.000191799629992819,0.000112835879759471,6.73559468807562e-05
34.6078839903325,-0.152592757660225,100.000106965519,100.000319752228,74.9997126094755,0.000191799645955081,0.000112835889039151,6.73559523620984e-05
34.6528877406451,-0.151363751661023,100.000106965535,100.00031975228,74.9997126094536,0.000191799675835835,0.000112835906387759,6.73559625976429e-05
34.6978914909576,-0.149990412199666,100.000106965557,100.000319752352,74.9997126094259,0.000191799716923051,0.000112835930221934,6.73559766485706e-05
34.7428952412701,-0.148652155696353,100.000106965581,100.000319752431,74.999712609398,0.000191799761870576,0.00011283595627494,6.73559919966923e-05
34.7878989915826,-0.14750830592593,100.000106965602,100.000319752502,74.9997126093758,0.000191799801671839,0.000112835979323838,6.73560055638151e-05
34.8329027418952,-0.14668052811355,100.000106965617,100.000319752552,74.9997126093632,0.000191799829114143,0.000112835995192325,6.73560148919714e-05
34.8779064922077,-0.146241382097815,100.000106965623,100.000319752575,74.999712609361,0.000191799841188105,0.000112836002145152,6.73560189637315e-05
34.9229102425202,-0.146209846118991,100.000106965622,100.000319752573,74.999712609367,0.000191799839596217,0.000112836001179189,6.73560183717005e-05
34.9679139928327,-0.146553741138774,100.000106965617,100.000319752556,74.9997126093772,0.000191799829412209,0.000112835995242796,6.73560148567548e-05
35.0129177431453,-0.147198153284826,100.000106965608,100.000319752529,74.9997126093901,0.000191799813404791,0.000112835985939634,6.73560093630091e-05
35.0579214934578,-0.147565717032961,100.000106965733,100.000319752798,74.9997126087455,0.000191800022788698,0.000112836112362629,6.73560865261367e-05
35.1029252437703,-0.113952865888725,100.000106967408,100.000319757923,74.9997126056239,0.000191803098823524,0.000112837905588231,6.73571483837787e-05
35.1479289940828,-0.0494471573942516,100.000106973295,100.000319776928,74.9997125976653,0.00019181402672488,0.000112844249369197,6.73608906881191e-05
35.1929327443954,0.0185618519694719,100.000106984599,100.000319814573,74.9997125858867,0.000191835150801536,0.000112856481141216,6.73680899727331e-05
35.2379364947079,0.0638703926542931,100.000106992578,100.00031984256,74.9997125818981,0.000191850235921156,0.00011286517786862,6.73731883077635e-05
35.2829402450204,0.0684727644103605,100.000106994627,100.000319848813,74.999712578006,0.000191853993557404,0.000112867369320986,6.73744864376908e-05
35.3279439953329,0.0264206046358524,100.000107034614,100.000319971987,74.9997125054979,0.000191927467749578,0.000112910188587494,6.73998345925995e-05
35.3729477456455,-0.0558320674387191,100.000107165903,100.000320390349,74.9997123100682,0.000192170423676171,0.000113051395141951,6.74832236446085e-05
35.417951495958,-0.162097096958289,100.000107351114,100.000320991377,74.9997120674311,0.000192514492572462,0.000113251074392544,6.76009876227584e-05
35.4629552462705,-0.271047587564972,100.00010749804,100.000321475448,74.9997118971117,0.000192788326768374,0.000113409796880467,6.76944925914885e-05
35.507958996583,-0.361416329436525,100.000107569016,100.00032171364,74.9997118280547,0.000192921139987772,0.000113486662761225,6.77397130918736e-05
35.5529627468956,-0.416566852129366,100.000107587019,100.000321776328,74.9997118174388,0.000192955104760936,0.000113506259296903,6.77512095597904e-05
35.5979664972081,-0.427548248891349,100.000107587919,100.000321779886,74.9997118182064,0.000192956853323961,0.000113507256845598,6.77517887437524e-05
35.6429702475206,-0.394212904580088,100.000107593664,100.00032179745,74.9997118073925,0.000192967394081466,0.000113513403274251,6.77554291504726e-05
35.6879739978332,-0.324446355813207,100.000107609042,100.000321846339,74.999711784145,0.000192995837543803,0.000113529937902117,6.77651953247928e-05
35.7329777481457,-0.231932476802754,100.000107629371,100.000321912149,74.9997117570046,0.000193033581721422,0.000113551847288367,6.77781192107201e-05
35.7779814984582,-0.133098310637481,100.000107649074,100.000321976777,74.9997117332508,0.000193070266684445,0.000113573119279547,6.77906551510858e-05
35.8229852487707,-0.0439373606245574,100.000107665196,100.000322030361,74.9997117159532,0.000193100367887654,0.000113590554808239,6.78009202032012e-05
35.8679889990833,0.0226805836949733,100.000107676588,100.000322068959,74.999711705948,0.000193121728067742,0.00011360290778962,6.78081825856252e-05
35.9129927493958,0.0587961023450457,100.000107682297,100.000322089292,74.9997117039359,0.000193132551600249,0.000113609140985013,6.78118331410037e-05
35.9579964997083,0.06206229029768,100.00010768127,100.000322087684,74.9997117105051,0.000193130853039778,0.000113608109102076,6.7811200103921e-05
36.0030002500208,0.0354087445489116,100.000107673785,100.000322064676,74.9997117242055,0.000193117104482719,0.000113600095703387,6.78064557929134e-05
36.0480040003334,-0.0141091307698813,100.000107663266,100.000322031127,74.9997117397808,0.000193097635103574,0.000113588780740011,6.77997741426987e-05
36.0930077506459,-0.0769488254026108,100.000107655679,100.000322006542,74.9997117498387,0.000193083546464144,0.000113580603291915,6.77949507527142e-05
36.1380115009584,-0.142856176786497,100.000107655377,100.000322005574,74.999711750272,0.000193082987022457,0.000113580278285791,6.77947588970284e-05
36.1830152512709,-0.202468959258212,100.000107661247,100.000322025072,74.9997117439312,0.000193093945037561,0.000113586625920412,6.77984962482885e-05
36.2280190015835,-0.248527874304505,100.000107668103,100.000322048174,74.9997117375217,0.000193106782875226,0.000113594053739911,6.78028649461114e-05
36.273022751896,-0.27658143608899,100.000107671823,100.000322061087,74.9997117351871,0.000193113794543648,0.000113598100606443,6.78052398037926e-05
36.3180265022085,-0.285174121363406,100.000107672326,100.000322063188,74.9997117359396,0.000193114786118666,0.000113598663618438,6.78055652476891e-05
36.363030252521,-0.275588522028194,100.000107672288,100.000322063117,74.9997117361435,0.000193114722253963,0.000113598625191022,6.78055418611532e-05
36.4080340028336,-0.251263354124079,100.000107674294,100.000322069472,74.9997117330526,0.000193118428631927,0.000113600780304227,6.78068150631563e-05
36.4530377531461,-0.217029193528366,100.000107679187,100.00032208526,74.9997117263463,0.000193127507546748,0.00011360605191729,6.78099255092204e-05
36.4980415034586,-0.178297699365237,100.000107686158,100.000322108006,74.9997117175749,0.00019314047102434,0.000113613572179472,6.78143590846641e-05
36.5430452537711,-0.140315962551502,100.000107693668,100.00032213275,74.9997117088444,0.000193154466336048,0.000113621684682022,6.78191384523743e-05
36.5880490040837,-0.107564254037958,100.000107700286,100.000322154786,74.9997117018549,0.00019316682610646,0.000113628842944823,6.78233523589075e-05
36.6330527543962,-0.0833404698868584,100.000107705044,100.000322170883,74.9997116975879,0.000193175744943905,0.000113634001697782,6.78263856568401e-05
36.6780565047087,-0.0695434404165022,100.000107707472,100.000322179412,74.9997116963651,0.000193180333534709,0.000113636647440587,6.78279368856668e-05
36.7230602550213,-0.0666430124930818,100.000107707553,100.000322180228,74.9997116979382,0.000193180550465569,0.00011363675851797,6.78279945356277e-05
36.7680640053338,-0.0738082998514642,100.000107705743,100.000322174746,74.9997117015044,0.000193177235878755,0.000113634824320381,6.78268481960298e-05
36.8130677556463,-0.0891560677185149,100.000107702954,100.000322165902,74.9997117057887,0.00019317208078676,0.000113631826948001,6.78250774613352e-05
36.8580715059588,-0.110077415608826,100.000107700326,100.000322157425,74.9997117093929,0.000193167205491943,0.000113628996104153,6.78234071402731e-05
36.9030752562714,-0.133601132814953,100.000107698762,100.000322152325,74.9997117113764,0.000193164296769106,0.000113627308584387,6.78224121895995e-05
36.9480790065839,-0.156754999402506,100.000107698495,100.000322151448,74.9997117116974,0.000193163799506859,0.000113627020248988,6.78222422713965e-05
36.9930827568964,-0.176891044520347,100.000107699059,100.000322153326,74.9997117111032,0.000193164852561077,0.000113627630122234,6.78226012836497e-05
37.0380865072089,-0.191946951091763,100.000107699722,100.000322155567,74.9997117105041,0.000193166095199931,0.000113628348916186,6.78230239479539e-05
37.0830902575215,-0.20062326924355,100.000107700033,100.000322156656,74.9997117103375,0.000193166682235342,0.000113628687480838,6.78232224975938e-05
37.128094007834,-0.20246474854395,100.000107700055,100.000322156755,74.9997117103956,0.000193166726344366,0.000113628712313669,6.78232367370035e-05
37.1730977581465,-0.197843613626904,100.000107700198,100.000322157197,74.9997117101291,0.0001931669904489,0.000113628866278686,6.78233279077825e-05
37.218101508459,-0.187852384481931,100.000107700877,100.000322159352,74.9997117090926,0.000193168245914753,0.000113629596197575,6.78237590855926e-05
37.2631052587716,-0.174122991940483,100.000107702251,100.000322163786,74.9997117072123,0.000193170794891767,0.000113631076227834,6.78246323491443e-05
37.3081090090841,-0.158596411933717,100.000107704172,100.000322170051,74.9997117047873,0.000193174366642344,0.000113633148314774,6.78258539883042e-05
37.3531127593966,-0.143271832899132,100.000107706285,100.000322177009,74.9997117023192,0.000193178304051625,0.000113635430768724,6.78271987177742e-05
37.3981165097091,-0.129965738107214,100.000107708184,100.000322183329,74.9997117003082,0.000193181849836221,0.000113637484385674,6.78284076601454e-05
37.4431202600217,-0.12010893616527,100.00010770954,100.00032218792,74.9997116991007,0.000193184392389651,0.000113638954943398,6.7829272290033e-05
37.4881240103342,-0.114603762776522,100.000107710189,100.000322190212,74.9997116988106,0.000193185620839378,0.000113639662930176,6.78296872160901e-05
37.5331277606467,-0.113755193286414,100.000107710161,100.000322190271,74.9997116993077,0.0001931855858544,0.000113639638565833,6.78296706928239e-05
37.5781315109592,-0.117279649959445,100.000107709657,100.000322188736,74.9997117002706,0.000193184662639198,0.00011363910009072,6.78293516917064e-05
37.6231352612718,-0.124385272974562,100.00010770898,100.000322186585,74.9997117013019,0.000193183410447089,0.000113638372097463,6.78289216632126e-05
37.6681390115843,-0.133908735985727,100.000107708413,100.000322184754,74.9997117020754,0.000193182357762197,0.000113637760895977,6.78285610493905e-05
37.7131427618968,-0.144487460884933,100.000107708113,100.000322183777,74.9997117024521,0.000193181801320524,0.000113637438096269,6.78283707418141e-05
37.7581465122094,-0.154743037544597,100.000107708074,100.000322183649,74.999711702499,0.000193181728291878,0.000113637395752613,6.7828345789281e-05
37.8031502625219,-0.163451993040603,100.00010770817,100.000322183969,74.9997117024005,0.0001931819075218,0.00011363749953039,6.78284068677658e-05
37.8481540128344,-0.169683491675014,100.000107708264,100.000322184288,74.9997117023211,0.000193182083566481,0.000113637601315096,6.7828466694145e-05
37.8931577631469,-0.172889378467908,100.000107708295,100.000322184398,74.9997117023105,0.000193182142074644,0.000113637635007133,6.78284864250621e-05
37.9381615134595,-0.172939228608912,100.0001077083,100.000322184414,74.9997117023003,0.000193182151709134,0.00011363764062778,6.78284897554688e-05
37.983165263772,-0.170100651894275,100.000107708372,100.000322184638,74.9997117021735,0.000193182284804125,0.000113637718153474,6.78285356283474e-05
38.0281690140845,-0.164971999217426,100.000107708592,100.00032218534,74.9997117018494,0.000193182691902093,0.000113637954733293,6.78286753257359e-05
38.073172764397,-0.158379993186321,100.00010770898,100.000322186594,74.9997117013332,0.00019318341081472,0.000113638372038483,6.78289214839761e-05
38.1181765147096,-0.151258104281926,100.000107709483,100.000322188242,74.9997117007133,0.000193184348110363,0.000113638915652473,6.78292419072326e-05
38.1631802650221,-0.144522489435503,100.000107710006,100.000322189971,74.9997117001207,0.000193185323557636,0.000113639480940988,6.78295748658596e-05
38.2081840153346,-0.138961092869227,100.000107710445,100.000322191438,74.9997116996778,0.000193186143560495,0.000113639955672199,6.7829854233552e-05
38.2531877656471,-0.135148445175768,100.000107710725,100.000322192394,74.9997116994564,0.000193186669297183,0.000113640259504279,6.78300327456961e-05
38.2981915159597,-0.133394350526338,100.000107710823,100.000322192756,74.9997116994592,0.000193186856994736,0.000113640367273982,6.78300956893067e-05
38.3431952662722,-0.133729694528296,100.000107710769,100.000322192614,74.9997116996274,0.00019318676114208,0.00011364031078103,6.7830061912789e-05
38.3881990165847,-0.135927717382151,100.000107710629,100.000322192179,74.9997116998677,0.00019318650334082,0.000113640160661285,6.78299731091089e-05
38.4332027668972,-0.139554881667818,100.000107710477,100.00032219169,74.9997117000898,0.000193186220351038,0.000113639996232229,6.7829876030063e-05
38.4782065172098,-0.144042378422216,100.000107710365,100.000322191328,74.9997117002373,0.000193186012919869,0.0001136398758375,6.78298050186244e-05
38.5232102675223,-0.148767628268842,100.000107710313,100.000322191159,74.9997117003003,0.000193185917144502,0.0001136398202929,6.78297722806487e-05
38.5682140178348,-0.153134914067522,100.000107710309,100.000322191145,74.9997117003053,0.000193185909237387,0.000113639815708629,6.78297695794408e-05
38.6132177681473,-0.156645408204558,100.000107710324,100.000322191195,74.9997117002909,0.000193185936971336,0.00011363983176014,6.78297790228418e-05
38.6582215184599,-0.158949059679819,100.000107710335,100.000322191233,74.9997117002828,0.000193185957537601,0.000113639843640555,6.78297860002505e-05
38.7032252687724,-0.15987371013242,100.000107710337,100.000322191239,74.9997117002827,0.000193185960862218,0.000113639845550927,6.78297871168138e-05
38.7482290190849,-0.15942999479374,100.000107710341,100.000322191252,74.9997117002726,0.000193185968993932,0.000113639850307608,6.78297899420153e-05
38.7932327693974,-0.157793644101863,100.000107710367,100.000322191334,74.9997117002303,0.000193186017003646,0.000113639878243035,6.78298064561713e-05
38.83823651971,-0.155269380666342,100.000107710428,100.000322191529,74.9997117001443,0.000193186129415281,0.000113639943539099,6.78298449964982e-05
38.8832402700225,-0.152242442306631,100.000107710522,100.000322191836,74.9997117000218,0.000193186305207912,0.000113640045549606,6.78299051534062e-05
38.928244020335,-0.149124705551163,100.000107710636,100.00032219221,74.9997116998854,0.000193186517145705,0.000113640168436895,6.78299775697113e-05
38.9732477706476,-0.146302404882852,100.000107710747,100.000322192576,74.9997116997643,0.000193186723227132,0.000113640287829321,6.78300478738721e-05
39.0182515209601,-0.144091622310688,100.000107710832,100.000322192864,74.9997116996826,0.00019318688329906,0.000113640380460113,6.78301023630208e-05
39.0632552712726,-0.142706232898051,100.00010771088,100.000322193029,74.9997116996512,0.000193186973246362,0.000113640432386843,6.78301328423486e-05
39.1082590215851,-0.142241072052916,100.000107710889,100.000322193068,74.9997116996653,0.000193186991530586,0.000113640442766177,6.7830138840742e-05
39.1532627718977,-0.14267100773089,100.00010771087,100.000322193011,74.9997116997085,0.000193186956572384,0.000113640422318541,6.78301266966872e-05
39.1982665222102,-0.143864619620593,100.000107710838,100.00032219291,74.9997116997601,0.000193186897141866,0.000113640387744458,6.78301062616411e-05
39.2432702725227,-0.145609537365322,100.000107710807,100.000322192811,74.9997116998031,0.000193186840417194,0.000113640354798561,6.78300868175307e-05
39.2882740228352,-0.147645340860252,100.000107710787,100.000322192746,74.9997116998291,0.000193186802858889,0.000113640333005417,6.78300739666414e-05
39.3332777731478,-0.149699372527384,100.000107710779,100.000322192718,74.9997116998391,0.000193186787306165,0.000113640323987856,6.7830068652854e-05
39.3782815234603,-0.151520868921683,100.000107710778,100.000322192717,74.9997116998396,0.000193186786509054,0.000113640323525683,6.78300683805077e-05
39.4232852737728,-0.15290942670236,100.00010771078,100.000322192724,74.9997116998377,0.000193186790277957,0.000113640325705998,6.78300696626929e-05
39.4682890240853,-0.153734854301501,100.000107710781,100.000322192727,74.9997116998371,0.000193186792132597,0.000113640326776274,6.78300702906918e-05
39.5132927743979,-0.153946762743037,100.000107710781,100.000322192727,74.9997116998367,0.000193186792295983,0.000113640326873748,6.78300703495865e-05
39.5582965247104,-0.15357363632058,100.000107710784,100.000322192734,74.9997116998324,0.000193186796291661,0.000113640329205297,6.78300717313748e-05
39.6033002750229,-0.152712421031393,100.000107710791,100.000322192759,74.9997116998203,0.000193186810744187,0.000113640337609005,6.78300766962032e-05
39.6483040253354,-0.151510726719851,100.000107710807,100.000322192808,74.9997116997994,0.000193186839051061,0.000113640354045698,6.78300863947181e-05
