data1,data2,data3
24.2570214184515,-0.371987188830061,-0.328880446006797
24.3020251687641,-0.37198719016786,-0.328880447344879
24.3470289190766,-0.37198719053896,-0.328880447716058
24.3920326693891,-0.371987189983433,-0.328880447160435
24.4370364197016,-0.371987188648967,-0.328880445825798
24.4820401700142,-0.371987186762944,-0.328880443939645
24.5270439203267,-0.3719871845983,-0.328880441774988
24.5720476706392,-0.37198718243748,-0.32888043961428
24.6170514209517,-0.371987180538437,-0.328880437715425
24.6620551712643,-0.371987179106125,-0.328880436283299
24.7070589215768,-0.371987178272237,-0.328880435449531
24.7520626718893,-0.371987178085059,-0.328880435262379
24.7970664222019,-0.371987178510138,-0.328880435687411
24.8420701725144,-0.371987179441126,-0.328880436618324
24.8870739228269,-0.371987180718838,-0.328880437895985
24.9320776731394,-0.371987182155496,-0.328880439332645
24.977081423452,-0.371987183560559,-0.328880440737764
25.0220851737645,-0.371987182094032,-0.328880439147542
25.067088924077,-0.371987165814391,-0.32888039309288
25.1120926743895,-0.371987152357875,-0.328880380768181
25.1570964247021,-0.371987131022877,-0.328880361652338
25.2021001750146,-0.371987130745178,-0.328880361507781
25.2471039253271,-0.371987265239063,-0.328880487973068
25.2921076756396,-0.371987671863009,-0.328880882499262
25.3371114259522,-0.371988223448683,-0.328881440391193
25.3821151762647,-0.371988557002034,-0.328881799147861
25.4271189265772,-0.371988612233073,-0.328881872130956
25.4721226768897,-0.37198857750909,-0.328881842660194
25.5171264272023,-0.371988552180389,-0.328881817929879
25.5621301775148,-0.371988547065103,-0.328881812772048
25.6071339278273,-0.371988554571992,-0.328881820538918
25.6521376781398,-0.371988567648925,-0.328881834212729
25.6971414284524,-0.371988581306953,-0.328881848585365
25.7421451787649,-0.371988592870018,-0.328881860758511
25.7871489290774,-0.371988601706127,-0.328881870004903
25.8321526793899,-0.371988608222195,-0.328881876752752
25.8771564297025,-0.371988612944071,-0.328881881595122
25.922160180015,-0.37198861613866,-0.328881884859793
25.9671639303275,-0.371988617922528,-0.328881886689706
26.0121676806401,-0.371988618575198,-0.328881887358202
26.0571714309526,-0.371988618437977,-0.328881887229419
26.1021751812651,-0.371988617061801,-0.32888188596231
26.1471789315776,-0.371988612966537,-0.328881882164566
26.1921826818902,-0.371988605466056,-0.328881875054459
26.2371864322027,-0.371988596386094,-0.328881866262463
26.2821901825152,-0.371988588932528,-0.328881858917382
26.3271939328277,-0.371988585352436,-0.328881855341088
26.3721976831403,-0.371988586024762,-0.328881856024272
26.4172014334528,-0.371988589971742,-0.32888186005161
26.4622051837653,-0.371988595703995,-0.328881865933639
26.5072089340778,-0.371988601846994,-0.328881872259468
26.5522126843904,-0.371988607447814,-0.328881878035993
26.5972164347029,-0.371988612009903,-0.328881882742157
26.6422201850154,-0.371988615377991,-0.32888188621606
26.6872239353279,-0.371988617607103,-0.328881888515964
26.7322276856405,-0.371988618882303,-0.328881889831896
26.777231435953,-0.371988619464789,-0.328881890430207
26.8222351862655,-0.371988619597474,-0.328881890564478
26.867238936578,-0.371988619365176,-0.32888189033922
26.9122426868906,-0.371988618636817,-0.328881889642971
26.9572464372031,-0.371988617227665,-0.328881888293257
27.0022501875156,-0.371988615189584,-0.328881886322171
27.0472539378282,-0.371988612937126,-0.328881884119252
27.0922576881407,-0.371988611071121,-0.328881882275199
27.1372614384532,-0.371988610072934,-0.32888188128005
27.1822651887657,-0.371988610113698,-0.328881881321601
27.2272689390783,-0.371988611056995,-0.328881882275934
27.2722726893908,-0.371988612582679,-0.328881883826203
27.3172764397033,-0.37198861433002,-0.328881885607587
27.3622801900158,-0.371988615999,-0.328881887313073
27.4072839403284,-0.371988617395736,-0.32888188874251
27.4522876906409,-0.371988618435178,-0.328881889806868
27.4972914409534,-0.371988619119502,-0.32888189050679
27.5422951912659,-0.371988619503946,-0.328881890898263
27.5872989415785,-0.371988619656553,-0.328881891052289
27.632302691891,-0.371988619621969,-0.328881891018101
27.6773064422035,-0.371988619406592,-0.328881890806574
27.722310192516,-0.371988618997783,-0.328881890407086
27.7673139428286,-0.371988618407137,-0.328881889829577
27.8123176931411,-0.371988617705049,-0.328881889140381
27.8573214434536,-0.37198861701738,-0.32888188846171
27.9023251937661,-0.37198861648462,-0.328881887932983
27.9473289440787,-0.371988616210956,-0.328881887660012
27.9923326943912,-0.371988616232516,-0.328881887681729
28.0373364447037,-0.371988616516085,-0.328881887967192
28.0823401950163,-0.371988616981079,-0.328881888436635
28.1273439453288,-0.371988617529817,-0.3288818889918
28.1723476956413,-0.371988618073479,-0.328881889542515
28.2173514459538,-0.371988618547509,-0.328881890022801
28.2623551962664,-0.371988618915846,-0.328881890395613
28.3073589465789,-0.371988619166527,-0.328881890648704
28.3523626968914,-0.37198861930262,-0.328881890785567
28.3973664472039,-0.37198861933288,-0.328881890815877
28.4423701975165,-0.371988619266188,-0.328881890749537
28.487373947829,-0.371988619111918,-0.328881890596587
28.5323776981415,-0.371988618885009,-0.328881890371989
28.577381448454,-0.371988618611301,-0.328881890101031
28.6223851987666,-0.371988618328263,-0.328881889820419
28.6673889490791,-0.37198861807912,-0.328881889572845
28.7123926993916,-0.371988617902663,-0.328881889397041
28.7573964497041,-0.3719886178235,-0.328881889317972
28.8024002000167,-0.371988617846901,-0.328881889341428
28.8474039503292,-0.371988617959648,-0.328881889454588
28.8924077006417,-0.37198861813556,-0.328881889631403
28.9374114509542,-0.371988618342986,-0.328881889840088
28.9824152012668,-0.371988618551632,-0.328881890050064
29.0274189515793,-0.371988618737112,-0.328881890236658
29.0724227018918,-0.371988618882807,-0.328881890383075
29.1174264522043,-0.371988618979547,-0.328881890480138
29.1624302025169,-0.371988619024155,-0.32888189052481
29.2074339528294,-0.371988619017941,-0.32888189051861
29.2524377031419,-0.371988618965856,-0.32888189046667
29.2974414534545,-0.371988618876371,-0.328881890377539
29.342445203767,-0.371988618761561,-0.328881890263244
29.3874489540795,-0.371988618636598,-0.328881890138826
29.432452704392,-0.371988618518177,-0.328881890020842
29.4774564547046,-0.371988618421994,-0.328881889924919
29.5224602050171,-0.371988618360015,-0.328881889863033
29.5674639553296,-0.371988618338407,-0.328881889841434
29.6124677056421,-0.371988618356809,-0.328881889859856
29.6574714559547,-0.37198861840902,-0.328881889912167
29.7024752062672,-0.371988618484778,-0.328881889988118
29.7474789565797,-0.371988618571984,-0.328881890075574
29.7924827068922,-0.371988618658772,-0.32888189016261
29.8374864572048,-0.371988618735057,-0.328881890239086
29.8824902075173,-0.371988618793393,-0.328881890297533
29.9274939578298,-0.371988618829271,-0.32888189033345
29.9724977081423,-0.371988618841031,-0.328881890345214
30.0175014584549,-0.371988618825263,-0.328881890329102
30.0625052087674,-0.371988618800154,-0.32888189024863
30.1075089590799,-0.37198861872116,-0.328881890175954
30.1525127093925,-0.371988618221088,-0.328881889734945
30.197516459705,-0.371988615279405,-0.328881887190068
30.2425202100175,-0.371988599274061,-0.32888187342895
30.28752396033,-0.371988533804234,-0.328881815908067
30.3325277106426,-0.371988374735467,-0.328881671112557
30.3775314609551,-0.371988168877104,-0.328881476811085
30.4225352112676,-0.371988024283239,-0.328881336158876
30.4675389615801,-0.371987955831326,-0.328881268137195
30.5125427118927,-0.371987914464946,-0.328881226459773
30.5575464622052,-0.371987869121327,-0.328881180365851
30.6025502125177,-0.371987815160315,-0.328881125137669
30.6475539628302,-0.371987759664482,-0.32888106803508
30.6925577131428,-0.37198771044552,-0.32888101724992
30.7375614634553,-0.371987670583765,-0.328880976187218
30.7825652137678,-0.371987638271168,-0.328880943155333
30.8275689640803,-0.371987609268515,-0.328880913898075
30.8725727143929,-0.371987578753549,-0.328880883583682
30.9175764647054,-0.371987542063339,-0.328880847591896
30.9625802150179,-0.371987495845735,-0.328880802582095
31.0075839653304,-0.371987440867577,-0.32888074914685
31.052587715643,-0.371987385323901,-0.328880695053154
31.0975914659555,-0.371987344126586,-0.328880654744763
31.142595216268,-0.371987330456297,-0.328880641296196
31.1875989665805,-0.371987345050568,-0.328880655785126
31.2326027168931,-0.371987375039145,-0.328880685723967
31.2776064672056,-0.371987403588277,-0.328880714371418
31.3226102175181,-0.371987419356592,-0.328880730257217
31.3676139678307,-0.371987418911666,-0.328880729804087
31.4126177181432,-0.371987404324067,-0.328880715027413
31.4576214684557,-0.371987379897935,-0.328880690270155
31.5026252187682,-0.371987349810169,-0.328880659802048
31.5476289690808,-0.371987316948558,-0.328880626611455
31.5926327193933,-0.371987282750211,-0.328880592212897
31.6376364697058,-0.371987247677045,-0.328880557111188
31.6826402200183,-0.371987211983551,-0.32888052156638
31.7276439703309,-0.37198717655235,-0.328880486424794
31.7726477206434,-0.371987143579697,-0.328880453802735
31.8176514709559,-0.371987116717318,-0.328880427246285
31.8626552212684,-0.371987100205064,-0.328880410909891
31.907658971581,-0.371987097007834,-0.328880407742792
31.9526627218935,-0.371987106933182,-0.328880417613471
31.997666472206,-0.371987126154799,-0.328880436783016
32.0426702225185,-0.371987148639446,-0.328880459269758
32.0876739728311,-0.371987168469891,-0.32888047915058
32.1326777231436,-0.371987181594926,-0.328880492333974
32.1776814734561,-0.371987186341158,-0.328880497107119
32.2226852237687,-0.371987182962261,-0.328880493706627
32.2676889740812,-0.371987172827121,-0.328880483509506
32.3126927243937,-0.37198715769692,-0.328880468301307
32.3576964747062,-0.371987139284719,-0.328880449823311
32.4027002250188,-0.371987119106729,-0.328880429613381
32.4477039753313,-0.371987098539,-0.328880409056346
32.4927077256438,-0.371987078957485,-0.328880389522204
32.5377114759563,-0.37198706183576,-0.328880372466421
32.5827152262689,-0.371987048694309,-0.328880359386189
32.6277189765814,-0.371987040853366,-0.328880351582974
32.6727227268939,-0.371987039048384,-0.328880349786162
32.7177264772064,-0.371987043083569,-0.32888035380825
32.762730227519,-0.371987051732689,-0.328880362439308
32.8077339778315,-0.371987062986881,-0.328880373684683
32.852737728144,-0.37198707455701,-0.328880385260274
32.8977414784565,-0.371987084408742,-0.328880395127211
32.9427452287691,-0.37198709112862,-0.328880401862783
32.9877489790816,-0.371987094043796,-0.328880404786089
33.0327527293941,-0.371987093140172,-0.328880403879868
33.0777564797066,-0.371987088879278,-0.32888039960784
33.1227602300192,-0.371987082005929,-0.328880392720436
33.1677639803317,-0.371987073399872,-0.328880384103551
33.2127677306442,-0.371987063983913,-0.328880374684158
33.2577714809567,-0.371987054672702,-0.328880365377709
33.3027752312693,-0.371987046333734,-0.328880357049215
33.3477789815818,-0.371987039734645,-0.328880350461885
33.3927827318943,-0.371987035465744,-0.328880346201704
33.4377864822069,-0.371987033848974,-0.328880344588248
33.4827902325194,-0.37198703486443,-0.328880345601989
33.5277939828319,-0.371987038131305,-0.328880348864659
33.5727977331444,-0.371987042965259,-0.32888035369503
33.617801483457,-0.371987048504455,-0.328880359233352
33.6628052337695,-0.371987053868793,-0.328880364599772
33.707808984082,-0.371987058306538,-0.32888036904123
33.7528127343945,-0.37198706129325,-0.328880372031368
33.7978164847071,-0.371987062570338,-0.328880373310111
33.8428202350196,-0.37198706213143,-0.328880372870655
33.8878239853321,-0.371987060175964,-0.328880370913058
33.9328277356446,-0.371987057049883,-0.328880367784486
33.9778314859572,-0.371987053187192,-0.328880363920142
34.0228352362697,-0.371987049058206,-0.328880359791015
34.0678389865822,-0.371987045124319,-0.328880355858435
34.1128427368947,-0.371987041796714,-0.328880352532918
34.1578464872073,-0.371987039397767,-0.328880350135941
34.2028502375198,-0.371987038127383,-0.3288803488667
34.2478539878323,-0.371987038040063,-0.328880348779464
34.2928577381448,-0.371987039039702,-0.328880349778401
34.3378614884574,-0.37198704089666,-0.328880351634441
34.3828652387699,-0.3719870432862,-0.328880354023398
34.4278689890824,-0.371987045841198,-0.32888035657843
34.472872739395,-0.371987048208098,-0.32888035894591
34.5178764897075,-0.371987050094914,-0.328880360833533
34.56288024002,-0.371987051303473,-0.328880362042748
34.6078839903325,-0.371987051743092,-0.328880362482624
34.6528877406451,-0.371987051427416,-0.328880362166778
34.6978914909576,-0.371987050458832,-0.328880361197763
34.7428952412701,-0.371987049005496,-0.328880359743989
34.7878989915826,-0.371987047275195,-0.328880358013458
34.8329027418952,-0.371987045488937,-0.328880356227268
34.8779064922077,-0.37198704385609,-0.328880354594731
34.9229102425202,-0.371987042552412,-0.328880353291454
34.9679139928327,-0.371987041702415,-0.328880352441775
35.0129177431453,-0.371987040385086,-0.328880351099745
35.0579214934578,-0.371987021768099,-0.3288802973558
35.1029252437703,-0.371987004613943,-0.328880281425486
35.1479289940828,-0.371986956927194,-0.328880238757435
35.1929327443954,-0.371986825962054,-0.328880120164806
35.2379364947079,-0.371986553191402,-0.328879868654564
35.2829402450204,-0.371986172268231,-0.328879511243735
35.3279439953329,-0.371985910704757,-0.328879261343163
35.3729477456455,-0.371985988703467,-0.328879338189767
35.417951495958,-0.371986278094149,-0.328879626304931
35.4629552462705,-0.371986506352896,-0.328879855864988
35.507958996583,-0.371986563150337,-0.328879913278117
35.5529627468956,-0.371986462063834,-0.328879810459791
35.5979664972081,-0.371986248910198,-0.328879592704127
35.6429702475206,-0.371985975955322,-0.328879312605291
35.6879739978332,-0.371985692586876,-0.328879020984553
35.7329777481457,-0.371985431100916,-0.328878752138105
35.7779814984582,-0.371985199180989,-0.328878515280751
35.8229852487707,-0.371984985577408,-0.328878299829905
35.8679889990833,-0.371984770757115,-0.32887808639536
35.9129927493958,-0.371984536066782,-0.328877856217026
35.9579964997083,-0.371984274048511,-0.328877601208423
36.0030002500208,-0.371984003279692,-0.328877338250787
36.0480040003334,-0.371983779548846,-0.328877120495386
36.0930077506459,-0.371983680576296,-0.328877023711147
36.1380115009584,-0.371983753761292,-0.328877095959537
36.1830152512709,-0.371983968410454,-0.328877309181678
36.2280190015835,-0.371984230686833,-0.328877571334981
36.273022751896,-0.371984445893654,-0.328877787496266
36.3180265022085,-0.371984561464843,-0.328877903986659
36.363030252521,-0.371984567955859,-0.328877910529886
36.4080340028336,-0.371984481389783,-0.328877822901902
36.4530377531461,-0.371984327314208,-0.328877666883853
36.4980415034586,-0.371984130923648,-0.328877468205487
36.5430452537711,-0.371983911913703,-0.328877247195182
36.5880490040837,-0.371983683112407,-0.328877017213997
36.6330527543962,-0.37198345225028,-0.328876786288189
36.6780565047087,-0.371983225789733,-0.328876560870756
36.7230602550213,-0.371983013393856,-0.328876350293681
36.7680640053338,-0.371982831206829,-0.328876170104903
36.8130677556463,-0.371982701431875,-0.32887604183931
36.8580715059588,-0.371982646045571,-0.32887598705277
36.9030752562714,-0.371982675863718,-0.328876016639265
36.9480790065839,-0.37198278141189,-0.328876121627
36.9930827568964,-0.371982933191058,-0.328876273056515
37.0380865072089,-0.371983092270759,-0.328876432219262
37.0830902575215,-0.371983223951551,-0.328876564278863
37.128094007834,-0.371983306428921,-0.328876647136966
37.1730977581465,-0.371983332130975,-0.328876672984171
37.218101508459,-0.371983304340421,-0.328876645022108
37.2631052587716,-0.371983232551109,-0.328876572815623
37.3081090090841,-0.371983128623188,-0.32887646838857
37.3531127593966,-0.37198300443347,-0.328876343799048
37.3981165097091,-0.37198287096679,-0.328876210164626
37.4431202600217,-0.371982738428764,-0.328876077733171
37.4881240103342,-0.37198261676464,-0.328875956392048
37.5331277606467,-0.371982515898098,-0.328875855932179
37.5781315109592,-0.37198244511562,-0.328875785487678
37.6231352612718,-0.371982411414659,-0.328875751950708
37.6681390115843,-0.371982417297737,-0.3288757578113
37.7131427618968,-0.371982459114274,-0.32887579949512
37.7581465122094,-0.37198252708546,-0.328875867335306
37.8031502625219,-0.371982607352349,-0.328875947554499
37.8481540128344,-0.37198268525966,-0.328876025512371
37.8931577631469,-0.371982748495353,-0.328876088854023
37.9381615134595,-0.371982789017344,-0.328876129473383
37.983165263772,-0.371982803498879,-0.328876143995259
38.0281690140845,-0.371982792674817,-0.328876133140748
38.073172764397,-0.37198276018938,-0.328876100574024
38.1181765147096,-0.371982711434047,-0.328876051725723
38.1631802650221,-0.371982652634181,-0.328875992860549
38.2081840153346,-0.371982590233377,-0.328875930445825
38.2531877656471,-0.371982530486007,-0.328875870736436
38.2981915159597,-0.371982479110727,-0.328875819430716
38.3431952662722,-0.371982440879591,-0.328875781270205
38.3881990165847,-0.371982419107977,-0.328875759543726
38.4332027668972,-0.371982415136856,-0.328875755580902
38.4782065172098,-0.37198242799948,-0.328875768421922
38.5232102675223,-0.371982454471199,-0.328875794861261
38.5682140178348,-0.371982489587826,-0.328875829954769
38.6132177681473,-0.371982527535939,-0.328875867900132
38.6582215184599,-0.371982562671872,-0.32887590305231
38.7032252687724,-0.371982590396127,-0.328875930801236
38.7482290190849,-0.371982607697918,-0.328875948123312
38.7932327693974,-0.371982613323746,-0.328875953756426
38.83823651971,-0.371982607638718,-0.328875948064392
38.8832402700225,-0.371982592301376,-0.32887593271104
38.928244020335,-0.371982569866802,-0.328875910259895
38.9732477706476,-0.371982543394558,-0.328875883777991
39.0182515209601,-0.371982516094646,-0.328875856478783
39.0632552712726,-0.371982491013899,-0.328875831407649
39.1082590215851,-0.371982470754837,-0.32887581116206
39.1532627718977,-0.371982457227661,-0.328875797646277
39.1982665222102,-0.371982451455164,-0.328875791879006
39.2432702725227,-0.371982453466662,-0.32887579388887
39.2882740228352,-0.371982462317799,-0.328875802733992
39.3332777731478,-0.371982476252898,-0.328875816662676
39.3782815234603,-0.371982492991372,-0.328875833397713
39.4232852737728,-0.37198251008503,-0.328875850492235
39.4682890240853,-0.371982525274731,-0.328875865686132
39.5132927743979,-0.371982536780133,-0.328875877196693
39.5582965247104,-0.371982543480578,-0.328875883900835
39.6033002750229,-0.371982544976253,-0.328875885397386
39.6483040253354,-0.371982541544694,-0.328875881964015
39.693307775648,-0.371982534021787,-0.328875874437915
39.7383115259605,-0.371982523638836,-0.328875864052096
39.783315276273,-0.371982511842029,-0.328875852254041
39.8283190265855,-0.371982500113182,-0.328875840525937
39.8733227768981,-0.371982489804685,-0.328875830219615
39.9183265272106,-0.371982481999007,-0.328875822416437
39.9633302775231,-0.371982477402972,-0.328875817822157
40.0083340278357,-0.371982476287208,-0.328875816706836
40.0533377781482,-0.371992179677466,-0.328879060462034
40.0983415284607,-0.372134659472606,-0.328748543065467
40.1433452787732,-0.372171523953285,-0.328702400332334
40.1883490290858,-0.372171533091868,-0.328702410217382
40.2333527793983,-0.372171551510639,-0.328702431290687
40.2783565297108,-0.372171565084772,-0.328702447872125
40.3233602800233,-0.372171564506657,-0.328702448772136
40.3683640303359,-0.372171558157015,-0.328702442385874
40.4133677806484,-0.372171551729869,-0.328702435961109
40.4583715309609,-0.372171548200059,-0.328702431824766
40.5033752812734,-0.372171548824709,-0.328702432436976
40.548379031586,-0.372171543658228,-0.328702428485229
40.5933827818985,-0.372171538675663,-0.328702424147433
40.638386532211,-0.372171560275132,-0.328702445572269
40.6833902825235,-0.372171569354234,-0.328702461352298
40.7283940328361,-0.372171520023791,-0.328702419336931
40.7733977831486,-0.372171483161842,-0.328702384044461
40.8184015334611,-0.372171470699066,-0.328702371640007
40.8634052837736,-0.372171468553212,-0.328702369470568
40.9084090340862,-0.372171474201418,-0.328702375289699
40.9534127843987,-0.372171488328179,-0.328702390006244
40.9984165347112,-0.372171508664413,-0.328702411400719
41.0434202850237,-0.372171530162487,-0.328702434157803
41.0884240353363,-0.372171548656261,-0.32870245374373
41.1334277856488,-0.372171562839909,-0.32870246867002
41.1784315359613,-0.37217157334492,-0.32870247959295
41.2234352862739,-0.372171581185162,-0.328702487637766
41.2684390365864,-0.372171586939882,-0.328702493495678
41.3134427868989,-0.372171590697722,-0.328702497326922
41.3584465372114,-0.372171592545138,-0.328702499222672
41.403450287524,-0.372171592993964,-0.328702499676965
41.4484540378365,-0.372171592109143,-0.328702498863169
41.493457788149,-0.372171587937861,-0.328702495053704
41.5384615384615,-0.372171578129011,-0.328702485890701
41.5834652887741,-0.372171564295625,-0.328702472642629
41.6284690390866,-0.372171551930726,-0.32870246054998
41.6734727893991,-0.372171545646444,-0.328702454303021
41.7184765397116,-0.372171546524639,-0.32870245519574
41.7634802900242,-0.37217155301696,-0.328702461819701
41.8084840403367,-0.372171562619922,-0.32870247169434
41.8534877906492,-0.372171572955292,-0.32870248238517
41.8984915409617,-0.372171582308437,-0.328702492098067
41.9434952912743,-0.3721715897752,-0.32870249987081
41.9884990415868,-0.372171595109718,-0.328702505436971
42.0335027918993,-0.372171598461112,-0.328702508952156
42.0785065422118,-0.372171600187525,-0.328702510788054
42.1235102925244,-0.372171600792864,-0.328702511456193
42.1685140428369,-0.372171600868126,-0.328702511553112
42.2135177931494,-0.372171600869114,-0.32870251155604
42.258521543462,-0.37217160077089,-0.328702511484729
42.3035252937745,-0.372171600005916,-0.328702510809669
42.348529044087,-0.37217159800829,-0.328702508953194
42.3935327943995,-0.37217159492211,-0.328702506002629
42.4385365447121,-0.372171591674913,-0.328702502837362
42.4835402950246,-0.372171589368981,-0.328702500557054
42.5285440453371,-0.372171588657826,-0.328702499846673
42.5735477956496,-0.372171589558163,-0.328702500756911
42.6185515459622,-0.372171591625341,-0.328702502859906
42.6635552962747,-0.372171594239287,-0.328702505533765
42.7085590465872,-0.372171596833631,-0.328702508200116
42.7535627968997,-0.372171599016533,-0.328702510453948
42.7985665472123,-0.372171600599495,-0.328702512097257
42.8435702975248,-0.372171601572722,-0.328702513115113
42.8885740478373,-0.372171602055952,-0.328702513625612
42.9335777981498,-0.372171602232695,-0.328702513814002
42.9785815484624,-0.372171602268865,-0.328702513852064
43.0235852987749,-0.37217160223614,-0.32870251382089
43.0685890490874,-0.372171602086356,-0.32870251368136
43.1135927994,-0.372171601711011,-0.328702513328073
43.1585965497125,-0.372171601055414,-0.328702512701281
43.203600300025,-0.372171600200298,-0.328702511872353
43.2486040503375,-0.372171599346446,-0.328702511035118
43.2936078006501,-0.37217159872055,-0.328702510415613
43.3386115509626,-0.372171598475086,-0.328702510170869
43.3836153012751,-0.372171598639928,-0.328702510336679
43.4286190515876,-0.372171599134834,-0.328702510836776
43.4736228019002,-0.372171599817988,-0.328702511530189
43.5186265522127,-0.372171600540023,-0.328702512265912
43.5636303025252,-0.372171601183738,-0.328702512923982
43.6086340528377,-0.372171601682748,-0.328702513435385
43.6536378031503,-0.372171602020874,-0.328702513782228
43.6986415534628,-0.372171602217636,-0.328702513983608
43.7436453037753,-0.372171602306648,-0.328702514074044
43.7886490540878,-0.372171602315023,-0.32870251408252
43.8336528044004,-0.372171602252189,-0.328702514020543
43.8786565547129,-0.372171602113304,-0.328702513884604
43.9236603050254,-0.372171601894683,-0.328702513670992
43.9686640553379,-0.372171601610817,-0.328702513392961
44.0136678056505,-0.372171601301138,-0.328702513088316
44.058671555963,-0.372171601021685,-0.328702512812034
44.1036753062755,-0.372171600826777,-0.328702512618395
44.1486790565881,-0.37217160075108,-0.328702512542872
44.1936828069006,-0.372171600800458,-0.328702512592405
44.2386865572131,-0.372171600953893,-0.328702512746766
44.2836903075256,-0.372171601173358,-0.328702512968159
44.3286940578382,-0.372171601416298,-0.328702513213733
44.3736978081507,-0.372171601646055,-0.328702513446256
44.4187015584632,-0.3721716018377,-0.328702513640222
44.4637053087757,-0.372171601978884,-0.328702513782932
44.5087090590883,-0.37217160206698,-0.32870251387173
44.5537128094008,-0.372171602104642,-0.328702513909545
44.5987165597133,-0.37217160209607,-0.328702513901001
44.6437203100258,-0.37217160204553,-0.328702513850748
44.6887240603384,-0.372171601958349,-0.32870251376429
44.7337278106509,-0.372171601843149,-0.328702513650165
44.7787315609634,-0.372171601713358,-0.328702513521533
44.8237353112759,-0.372171601586494,-0.32870251339562
44.8687390615885,-0.372171601481073,-0.328702513290776
44.913742811901,-0.372171601412378,-0.328702513222303
44.9587465622135,-0.372171601388884,-0.328702513198836
45.003750312526,-0.372171601410679,-0.328702513220668
45.0487540628386,-0.372171612870194,-0.328702519376848
45.0937578131511,-0.372171615124405,-0.328702521735841
45.1387615634636,-0.372171616608996,-0.328702523310872
45.1837653137761,-0.372171617476707,-0.328702524266159
45.2287690640887,-0.37217161777223,-0.32870252462999
45.2737728144012,-0.372171617594412,-0.328702524496843
45.3187765647137,-0.372171617108253,-0.328702524042681
45.3637803150263,-0.372171616521145,-0.328702523483136
45.4087840653388,-0.372171616196841,-0.328702523172688
45.4537878156513,-0.372171616761651,-0.328702523721094
45.4987915659638,-0.372171618678749,-0.328702525625518
45.5437953162764,-0.372171621099752,-0.328702528158932
45.5887990665889,-0.372171621791878,-0.328702529148046
45.6338028169014,-0.372171619684506,-0.328702527366629
45.6788065672139,-0.372171616366096,-0.328702524229003
45.7238103175265,-0.372171614031971,-0.328702521937051
45.768814067839,-0.37217161357913,-0.328702521484514
45.8138178181515,-0.372171614721545,-0.328702522650067
45.858821568464,-0.372171616731593,-0.328702524717825
45.9038253187766,-0.372171618918511,-0.328702526980643
45.9488290690891,-0.372171620816022,-0.328702528952741
45.9938328194016,-0.372171622197971,-0.328702530396805
46.0388365697141,-0.372171623025437,-0.328702531270399
46.0838403200267,-0.372171623394415,-0.328702531668814
46.1288440703392,-0.372171623487834,-0.328702531775483
46.1738478206517,-0.372171623492854,-0.328702531782576
46.2188515709642,-0.372171623483323,-0.328702531775808
46.2638553212768,-0.372171623359602,-0.328702531668423
46.3088590715893,-0.37217162293964,-0.328702531281538
46.3538628219018,-0.372171622143385,-0.328702530525437
46.3988665722144,-0.372171621097516,-0.328702529512894
46.4438703225269,-0.37217162007634,-0.328702528510578
46.4888740728394,-0.372171619355122,-0.328702527795422
46.5338778231519,-0.37217161909364,-0.328702527534232
46.5788815734645,-0.372171619301828,-0.328702527743909
46.623885323777,-0.372171619872066,-0.328702528320628
46.6688890740895,-0.372171620639583,-0.328702529099882
46.713892824402,-0.372171621439947,-0.32870252991516
46.7588965747146,-0.372171622148051,-0.328702530638417
46.8039003250271,-0.372171622694992,-0.328702531198104
46.8489040753396,-0.372171623065458,-0.328702531577272
46.8939078256521,-0.372171623280972,-0.328702531797183
46.9389115759647,-0.37217162337633,-0.328702531893756
46.9839153262772,-0.372171623378435,-0.328702531895952
47.0289190765897,-0.372171623296417,-0.328702531815017
47.0739228269022,-0.37217162312712,-0.328702531649006
47.1189265772148,-0.372171622871529,-0.328702531398703
47.1639303275273,-0.372171622550833,-0.328702531083947
47.2089340778398,-0.372171622211006,-0.328702530749097
47.2539378281523,-0.372171621912574,-0.328702530453697
47.2989415784649,-0.372171621711497,-0.328702530253769
47.3439453287774,-0.372171621641536,-0.328702530183939
47.3889490790899,-0.372171621705947,-0.328702530248554
47.4339528294025,-0.37217162188035,-0.328702530424004
47.478956579715,-0.372171622123378,-0.328702530669107
47.5239603300275,-0.372171622389644,-0.328702530938142
47.56896408034,-0.37217162264036,-0.328702531191713
47.6139678306526,-0.372171622849127,-0.328702531402836
47.6589715809651,-0.372171623002636,-0.328702531557862
47.7039753312776,-0.372171623097671,-0.328702531653572
47.7489790815901,-0.372171623136622,-0.328702531692656
47.7939828319027,-0.372171623123815,-0.328702531679885
47.8389865822152,-0.372171623064154,-0.328702531620553
47.8839903325277,-0.372171622964224,-0.328702531521408
47.9289940828402,-0.372171622834484,-0.328702531392803
47.9739978331528,-0.372171622690549,-0.328702531250063
48.0190015834653,-0.372171622552061,-0.328702531112533
48.0640053337778,-0.372171622439161,-0.328702531000195
48.1090090840903,-0.372171622367936,-0.328702530929172
48.1540128344029,-0.372171622346754,-0.32870253090801
48.1990165847154,-0.37217162237484,-0.328702530936145
48.2440203350279,-0.372171622443363,-0.328702531004891
48.2890240853404,-0.372171622538308,-0.328702531100259
48.334027835653,-0.372171622643956,-0.328702531206455
48.3790315859655,-0.372171622745899,-0.328702531308941
48.424035336278,-0.372171622832924,-0.32870253139639
48.4690390865905,-0.372171622897674,-0.328702531461391
48.5140428369031,-0.372171622936391,-0.3287025315002
