data1,data2,data3,data4,data5
28.1273439453288,0.0484054629189769,-0.0468551137072885,-0.0355568493914908,0.0820299102356058
28.1723476956413,0.047223202012457,-0.0480382140133971,-0.0367408447425836,0.0808449650441904
28.2173514459538,0.0460742794063185,-0.0491874500254953,-0.0378904517056701,0.0796949295803997
28.2623551962664,0.0450755927159184,-0.0501859760006277,-0.0388888636144609,0.0786965844243779
28.3073589465789,0.0443225423135756,-0.0509386240590828,-0.0396411379343104,0.0779446543462731
28.3523626968914,0.0438808050637369,-0.0513800060918829,-0.0400821761280359,0.0775039479480406
28.3973664472039,0.0437787449046926,-0.0514819702608024,-0.0401840457794327,0.0774021711757219
28.4423701975165,0.0440026557602253,-0.0512582763363667,-0.039960569997804,0.0776254279379009
28.487373947829,0.0444975467196781,-0.0507638119946963,-0.0394665405006725,0.0781190149715732
28.5323776981415,0.0451750859058443,-0.0500867232515232,-0.0387899194328468,0.0787951516987555
28.577381448454,0.0459279656331797,-0.0493341509669943,-0.03803767756724,0.0795470404583173
28.6223851987666,0.0466475485200406,-0.0486146601700767,-0.0373183015899147,0.0802662788344104
28.6673889490791,0.0472405168875839,-0.0480216076784514,-0.0367251821062844,0.0808594478941312
28.7123926993916,0.0476408928821681,-0.047621083260981,-0.0363245185238274,0.081260241066217
28.7573964497041,0.0478156771398574,-0.0474462058599744,-0.0361495506974957,0.081435296427687
28.8024002000167,0.0477643905665454,-0.0474975258294996,-0.0362009039643065,0.0813839100166053
28.8474039503292,0.047514146467044,-0.0477479293646643,-0.0364514680657428,0.0811331844624967
28.8924077006417,0.0471122780361272,-0.0481500238224136,-0.0368537934568033,0.0807306235489813
28.9374114509542,0.0466182302851597,-0.0486442821184547,-0.0373482711882763,0.0802359177495615
28.9824152012668,0.0460957989613698,-0.0491668436227123,-0.0378709739376181,0.0797130628012784
29.0274189515793,0.0456062082025414,-0.0496564622090444,-0.0383606308999728,0.0792233568665238
29.0724227018918,0.0452021664612088,-0.0500604533055266,-0.0387645791452648,0.0788194435299126
29.1174264522043,0.0449229795213188,-0.0503395633961928,-0.0390436165636097,0.0785404744479865
29.1624302025169,0.0447909519583357,-0.0504715412540185,-0.0391755459681977,0.0784085921545484
29.2074339528294,0.0448095031429342,-0.0504529982636762,-0.0391570112025226,0.0784271186779404
29.2524377031419,0.0449634678175657,-0.0502990979089501,-0.039003175776506,0.0785808886636403
29.2974414534545,0.0452218241376364,-0.0500408340824366,-0.0387450067093687,0.0788389608331987
29.342445203767,0.0455426215881852,-0.0497201204578478,-0.0384243808333444,0.0791594951373693
29.3874489540795,0.0458793436763774,-0.0493834462948836,-0.0380877592929623,0.079496059393133
29.432452704392,0.0461875700270932,-0.0490752252424451,-0.0377795478161785,0.0798042569879291
29.4774564547046,0.0464307605113241,-0.0488320107534698,-0.0375363122852563,0.080047510533832
29.5224602050171,0.0465842736601175,-0.0486784680989683,-0.037382741544255,0.0802011078826847
29.5674639553296,0.0466372136019478,-0.0486255148032621,-0.0373297752027891,0.0802540869378146
29.6124677056421,0.046592183832989,-0.0486705574906941,-0.0373748307965619,0.0802090184705306
29.6574714559547,0.0464633683210326,-0.0487994082550316,-0.0375037172196584,0.080080096034933
29.7024752062672,0.0462735100856783,-0.0489893102700995,-0.0376936642107129,0.0798901029309382
29.7474789565797,0.0460503462283533,-0.0492125106016569,-0.0379169029086144,0.0796668240161705
29.7924827068922,0.0458229590425736,-0.0494399164979603,-0.0381443296678859,0.0794393742524849
29.8374864572048,0.0456183870744393,-0.0496444881155565,-0.0383489028243962,0.0792347976505247
29.8824902075173,0.0454587523732665,-0.049804110377129,-0.0385085139119627,0.0790751964404734
29.9274939578298,0.0453591095475107,-0.0499037394975328,-0.0386081299074463,0.0789755929625569
29.9724977081423,0.0453261881625599,-0.0499366551626182,-0.0386410399673345,0.0789426883830782
30.0175014584549,0.0453701823749537,-0.0498920563560573,-0.0385961658168688,0.0789875539582621
30.0625052087674,0.0454020391332094,-0.0498410632544246,-0.0385313399939697,0.079064951048314
30.1075089590799,0.0456456808609156,-0.0496085877653495,-0.0383087744059336,0.0792788943188565
30.1525127093925,0.047126983915298,-0.0482055543995648,-0.036980528693348,0.0805360013658412
30.197516459705,0.0533926804699594,-0.0422164784948503,-0.0312629389384581,0.0859877638614113
30.2425202100175,0.0713290143671873,-0.0248870512860268,-0.0145393838892436,0.102107530127523
30.28752396033,0.106609027713434,0.00951971578481079,0.0189826580386872,0.134734740515652
30.3325277106426,0.153323855905721,0.0554374693121067,0.064079284792208,0.17898729487963
30.3775314609551,0.193483400491625,0.0951767923451166,0.103374445981601,0.217814816905673
30.4225352112676,0.215948822844174,0.117538132135242,0.125618024741199,0.239926989813993
30.4675389615801,0.225512492453498,0.127108822776583,0.135190289462514,0.249495313966861
30.5125427118927,0.231006237991883,0.132634687698727,0.140745640165914,0.25507743683465
30.5575464622052,0.236809651998095,0.138497712259319,0.146666269778508,0.261053547885868
30.6025502125177,0.243459783293278,0.145240007844017,0.153499584336849,0.267976574588944
30.6475539628302,0.250046631225384,0.151935039472613,0.160303089653913,0.274888671772858
30.6925577131428,0.255704096884062,0.157690925907172,0.166159078139738,0.280846302486008
30.7375614634553,0.260183188741707,0.162241570797859,0.170783789180788,0.285547503658778
30.7825652137678,0.263768642593789,0.165868422140665,0.174454829967811,0.289265487755793
30.8275689640803,0.266970952559239,0.169085262358127,0.177688998375117,0.292519786831475
30.8725727143929,0.270331425170927,0.172435289252615,0.18103128162927,0.295857071377892
30.9175764647054,0.274346750573138,0.17641423835818,0.184976287608645,0.29977064821415
30.9625802150179,0.279336889154108,0.181343432086662,0.18984633639466,0.304583465053127
31.0075839653304,0.285150729375586,0.187082642721793,0.195511693858829,0.310175870434206
31.052587715643,0.290880759481251,0.19274541482572,0.201106944830748,0.315703440424107
31.0975914659555,0.295034602126145,0.19685904394097,0.205179644781482,0.319734552215754
31.142595216268,0.296392891740852,0.198207242661508,0.206517417174546,0.321061575666017
31.1875989665805,0.294951966388231,0.196771647624034,0.205087585054327,0.319637934546417
31.2326027168931,0.291977516657345,0.193800854546433,0.202121346260834,0.31667714985412
31.2776064672056,0.289123883931272,0.190943566663987,0.199261195388748,0.31381494085248
31.3226102175181,0.287538632142411,0.189352793548103,0.197665266350099,0.312214233166867
31.3676139678307,0.287583089391697,0.189397707477834,0.197710641170925,0.31226007240604
31.4126177181432,0.289042947168144,0.190867586145664,0.19919046190799,0.313749739904271
31.4576214684557,0.291466759847457,0.193309104886709,0.201649790697599,0.316226955658359
31.5026252187682,0.294422054506493,0.196284763438164,0.204646230101915,0.319244564242435
31.5476289690808,0.297616893035406,0.199497345415875,0.207877272751964,0.322494762818963
31.5926327193933,0.300910148099445,0.202801919923891,0.211194081049397,0.325824709101762
31.6376364697058,0.304257619691068,0.206152399210726,0.214548538516369,0.32918411872474
31.6826402200183,0.307634055185775,0.20952350294378,0.217915189679379,0.33254721246231
31.7276439703309,0.310954312381652,0.212831949155442,0.221212483763359,0.335834037662564
31.7726477206434,0.314013991519162,0.215876999075315,0.224243269536357,0.338850950746789
31.8176514709559,0.316483309296319,0.21833345202404,0.226686952320047,0.341281979319732
31.8626552212684,0.317989627447351,0.219832294728085,0.228178270478382,0.342765735323306
31.907658971581,0.318280102373036,0.220121469179954,0.228466122254187,0.343052244103456
31.9526627218935,0.317379925620096,0.219223837190439,0.227571155511844,0.34216006006819
31.997666472206,0.315631880896402,0.21747855263219,0.225828892267394,0.340421077129696
32.0426702225185,0.313577233462472,0.215424425198928,0.223775590238452,0.338368907712878
32.0876739728311,0.311755637796664,0.213601027868183,0.221950631972892,0.336542634199284
32.1326777231436,0.310545050295556,0.212387981018472,0.220735250206382,0.335325046952033
32.1776814734561,0.310106381348157,0.211948102398709,0.220294191235797,0.334882839138187
32.2226852237687,0.310418540685702,0.21226128612734,0.220608397678118,0.335198064966248
32.2676889740812,0.311352844192032,0.213198602027569,0.221548758062656,0.336141497394002
32.3126927243937,0.312742563256753,0.214592220923993,0.222946379160808,0.337543217728399
32.3576964747062,0.314426158132823,0.21627927002801,0.22463705538892,0.339237689970019
32.4027002250188,0.316262129605807,0.21811721311408,0.22647718512536,0.341080220125268
32.4477039753313,0.318124029549073,0.219979162301714,0.228339398526575,0.342942914511263
32.4927077256438,0.319887695277059,0.221741184932071,0.230099952909256,0.344702179650133
32.5377114759563,0.321422462342377,0.223273386292757,0.231629699114557,0.346229586313124
32.5827152262689,0.322595553874847,0.224443992374613,0.2327978658361,0.347395364135247
32.6277189765814,0.323293286969819,0.225140150073276,0.233492452564068,0.348088386870748
32.6727227268939,0.32345363320617,0.22530014723952,0.233652097731022,0.348247677640462
32.7177264772064,0.323095366523806,0.224942473092926,0.233295034580862,0.34789124316424
32.762730227519,0.322326567642849,0.224174551143288,0.232528039320666,0.347125223389703
32.8077339778315,0.321324037269425,0.223172554706062,0.231526647229968,0.346124505822409
32.852737728144,0.32029060321629,0.222139035924993,0.230493113356075,0.345091027237083
32.8977414784565,0.319408367028636,0.221256239600724,0.229609807316787,0.34420726323992
32.9427452287691,0.318805366468836,0.220652593629155,0.22900554085148,0.343602402446446
32.9877489790816,0.318543468146549,0.220390342903062,0.228742943698023,0.343339465456247
33.0327527293941,0.318624666141122,0.220471659830566,0.228824380176927,0.343421021920879
33.0777564797066,0.319007290603332,0.220854806804237,0.229208057855222,0.343805237736013
33.1227602300192,0.319623654775892,0.221471858662633,0.229825819943137,0.344423731698736
33.1677639803317,0.320393930876291,0.222242708911109,0.230597280204727,0.345195837237726
33.2127677306442,0.321234838194431,0.223083877212969,0.23143875164991,0.346037653939209
33.2577714809567,0.322064474498721,0.223913408031891,0.232268216186604,0.346867091908186
33.3027752312693,0.322805840576947,0.224654396473774,0.233008855789791,0.347607412324166
33.3477789815818,0.32339139181365,0.225239483862211,0.233593494882903,0.348191619550127
33.3927827318943,0.323769619032157,0.225617351517413,0.233971007695364,0.348568782854645
33.4377864822069,0.323912737768202,0.225760329275582,0.234113844371336,0.348711478567824
33.4827902325194,0.323822878672974,0.225670546816918,0.234024140119363,0.348621853984287
33.5277939828319,0.323533678480341,0.225381543120078,0.233735340157406,0.348333264746521
33.5727977331444,0.323105382804927,0.224953431419777,0.233307425410535,0.347905559751749
33.617801483457,0.322614017468286,0.22446214010254,0.232816223677406,0.347414463185602
33.6628052337695,0.322137544524969,0.223985609235057,0.232339648826655,0.34693785850669
33.707808984082,0.32174290134057,0.223590825490279,0.231944733854483,0.346542821945717
33.7528127343945,0.321477050422902,0.223324833925902,0.231678605846547,0.346276561958261
33.7978164847071,0.321363313056744,0.223211025481685,0.231564727142983,0.346162613934495
33.8428202350196,0.32140240794489,0.223250145149281,0.231603871822557,0.346201783821114
33.8878239853321,0.321576540415767,0.223424376807738,0.231778204722245,0.346376219875554
33.9328277356446,0.32185475017709,0.223702708708282,0.232056663671797,0.34665481063215
33.9778314859572,0.322198230113002,0.224046279633862,0.232400332815176,0.346998585139608
34.0228352362697,0.322565035788996,0.224413111987642,0.232767199784634,0.347365494689494
34.0678389865822,0.322914164303223,0.224762201486844,0.233116257103057,0.347714526783298
34.1128427368947,0.32320921717756,0.225057175860033,0.23341115750227,0.348009357900392
34.1578464872073,0.323421769712804,0.225269648927328,0.233623553163031,0.348221678360713
34.2028502375198,0.323534271994605,0.225382103167356,0.233735959764612,0.348334037807266
34.2478539878323,0.323542003560273,0.225389831185143,0.233743684259918,0.348341758811367
34.2928577381448,0.323453495486859,0.225301355112645,0.233655240951144,0.348253348984791
34.3378614884574,0.323289031533791,0.225136935484366,0.233490867628788,0.348089023896169
34.3828652387699,0.323077297373656,0.224925233590483,0.233279200942818,0.347877395334068
34.4278689890824,0.322850770520856,0.224698712906263,0.233052689589636,0.347650896492207
34.472872739395,0.322640795679966,0.224488719109043,0.232842679435537,0.347440872633628
34.5178764897075,0.322473322400814,0.224321214537667,0.232675145160269,0.347273310306573
34.56288024002,0.322366008734687,0.224213873740823,0.232567777850925,0.347165917151596
34.6078839903325,0.322326964263079,0.224174818202599,0.232528711323217,0.347126839729854
34.6528877406451,0.322355002148593,0.224202863742708,0.232556764611657,0.347154900848976
34.6978914909576,0.32244101853577,0.224288900298369,0.232642821862928,0.347240979295448
34.7428952412701,0.322570048236449,0.224417951872468,0.232771896388777,0.347370077825938
34.7878989915826,0.322723609820323,0.224571527164496,0.23292548683869,0.347523684874295
34.8329027418952,0.322882070466186,0.224729988603412,0.233083950545484,0.34768215233542
34.8779064922077,0.323026861129555,0.22487476876897,0.233228721381966,0.347826915038513
34.9229102425202,0.323142420325782,0.224990312442161,0.233344250224084,0.347942429772315
34.9679139928327,0.323217743728955,0.225065622708523,0.23341954761026,0.348017714558113
35.0129177431453,0.323333236863048,0.225182803666775,0.233536706202181,0.348134850777216
35.0579214934578,0.324258448211347,0.226587892918156,0.235393190182637,0.35046957172017
35.1029252437703,0.325851896690037,0.228117999855842,0.236869195042733,0.351900922018681
35.1479289940828,0.330356657301689,0.232382270013602,0.240905183025362,0.355721362262968
35.1929327443954,0.342294934228056,0.243775226874759,0.251764587102595,0.366060030184674
35.2379364947079,0.365505044423692,0.266166085050131,0.273339440084074,0.386823559643988
35.2829402450204,0.395086597711853,0.294975773200085,0.301368956397124,0.414065830571426
35.3279439953329,0.413835237033452,0.313375482614788,0.31941062600387,0.431740850342472
35.3729477456455,0.408454493057306,0.308041105957657,0.314125902334569,0.42650902113887
35.417951495958,0.387910726068011,0.287595610524709,0.293791193886184,0.406297579354196
35.4629552462705,0.370930322680417,0.27061088000621,0.276811903057812,0.389333602736261
35.507958996583,0.36658591471985,0.266248133886295,0.272433060636722,0.384940959243592
35.5529627468956,0.374229114589757,0.273969373228602,0.280229677104736,0.392810135479616
35.5979664972081,0.389720902410167,0.289671469259977,0.296139147443009,0.408923674206145
35.6429702475206,0.408510422500672,0.308765896215905,0.315538868616325,0.428628588065247
35.6879739978332,0.426982267695239,0.32755899939958,0.334658221273912,0.448078715857537
35.7329777481457,0.443269495938518,0.344110971564167,0.351483645261796,0.46518596369576
35.7779814984582,0.457243342089475,0.358254754299856,0.365807984119134,0.479701313446403
35.8229852487707,0.46982457384501,0.370903904319133,0.37853601186423,0.492519178770362
35.8679889990833,0.482254868312101,0.383306069598478,0.390920243520826,0.504895816345914
35.9129927493958,0.495576106705244,0.396514308997593,0.404023930234277,0.51790365640198
35.9579964997083,0.510088719379076,0.410853126886849,0.418194626221957,0.531912231103414
36.0030002500208,0.524658200872578,0.425235086360396,0.432391393637607,0.545926453318844
36.0480040003334,0.536360240181999,0.436797159569268,0.443813213032839,0.557207948552537
36.0930077506459,0.541434179621376,0.441819534532474,0.448783259260479,0.56212497580975
36.1380115009584,0.537711518016519,0.438121738301908,0.445111309255405,0.558479822663638
36.1830152512709,0.526677189767519,0.427134646003013,0.434174717405753,0.547596950723743
36.2280190015835,0.512906633189934,0.413385900171687,0.420451955061702,0.533904347274207
36.273022751896,0.50134261974302,0.40181046629812,0.408868360322063,0.522315897803159
36.3180265022085,0.495028630723179,0.395475956334652,0.402514825112929,0.515944878375582
36.363030252521,0.494671366012485,0.395117566383503,0.402155405641158,0.515584527703783
36.4080340028336,0.499393556516916,0.399871733315982,0.406941246553949,0.520401687110859
36.4530377531461,0.507674479265326,0.408213061675066,0.415343243808456,0.528864523421016
36.4980415034586,0.518024360232489,0.418635203133945,0.425838997939427,0.539435139726847
36.5430452537711,0.529324962523389,0.430000729061937,0.437271893311277,0.550937768450787
36.5880490040837,0.540889563753549,0.441608168153709,0.448925333903178,0.562640333244821
36.6330527543962,0.552333595081418,0.453065864663007,0.460400022358498,0.574135347046064
36.6780565047087,0.563355956117843,0.46407377555449,0.471396411954805,0.585123192067628
36.7230602550213,0.573517331028268,0.474200999292335,0.481491587282711,0.595188493933702
36.7680640053338,0.582098119876006,0.482741656596632,0.489993222152038,0.603652288771686
36.8130677556463,0.588132363036492,0.488744540411987,0.495965038971999,0.609593383366515
36.8580715059588,0.590686443160841,0.491285715306573,0.498493255212454,0.612108607630359
36.9030752562714,0.58931571725519,0.48992046290885,0.497133612958423,0.610754704600876
36.9480790065839,0.584444400273779,0.485063900436465,0.492292435502946,0.605929524554428
36.9930827568964,0.577377187557302,0.478009041849403,0.485250978856822,0.598902506969851
37.0380865072089,0.569884312781848,0.470519237162984,0.477765365153548,0.591422209913101
37.0830902575215,0.563611907758217,0.464241492693914,0.471483126906938,0.585136339389717
37.128094007834,0.559650049929111,0.460272028607843,0.467506479976606,0.581152948838662
37.1730977581465,0.558410319448327,0.459028998054412,0.466260239951182,0.579903595997338
37.218101508459,0.55974986388619,0.46037290406016,0.46760849090037,0.58125616815555
37.2631052587716,0.56319474570713,0.463828976677859,0.471075854954963,0.584734907290882
37.3081090090841,0.568144978354985,0.468793429294001,0.476054871855798,0.589728813084041
37.3531127593966,0.574006290853542,0.474667350476366,0.48194198823443,0.595629696154104
37.3981165097091,0.580243112047514,0.480911603540939,0.488194398432071,0.601890983215814
37.4431202600217,0.586375229585451,0.487044607351899,0.494329002532732,0.608027906451441
37.4881240103342,0.591951955048335,0.492616703484289,0.499897036298339,0.613592457166291
37.5331277606467,0.596537873357558,0.497195288940295,0.504468635691675,0.61815743202939
37.5781315109592,0.599735538988269,0.500386301413958,0.507653133965926,0.621335566897699
37.6231352612718,0.601251819941253,0.501899161074411,0.509162589287057,0.622841640440705
37.6681390115843,0.600987593947365,0.501635459482313,0.5088994221728,0.622579017132194
37.7131427618968,0.599106737732026,0.499757857139465,0.507025164864868,0.620708191631318
37.7581465122094,0.59603858099918,0.496693423011339,0.503964647911332,0.617651782193063
37.8031502625219,0.5923969433322,0.493053994257179,0.500327683069641,0.614017534979726
37.8481540128344,0.588842489361032,0.489499496519939,0.496773383692721,0.610463678285047
37.8931577631469,0.585942644661803,0.486597983338122,0.493870372177515,0.60755934273943
37.9381615134595,0.584077341509251,0.484730767850703,0.492001325435233,0.605688549582542
37.983165263772,0.583409396363819,0.484061945910791,0.491331644027568,0.605018027583568
38.0281690140845,0.583908670848303,0.484561952559947,0.491832383920556,0.605519500641983
38.073172764397,0.585404624547373,0.486059980426786,0.493332514704449,0.607021760038331
38.1181765147096,0.587643003993199,0.488300938615965,0.495576130035641,0.609268107487322
38.1631802650221,0.590331894564764,0.490991959637132,0.498269404457247,0.61196375594201
38.2081840153346,0.59317295443582,0.493834046289944,0.501112660117005,0.614808322443085
38.2531877656471,0.595881300344853,0.496542178912257,0.503820709153544,0.617516419070112
38.2981915159597,0.598200886562314,0.498860676164946,0.506138210352192,0.619833019673836
38.3431952662722,0.599921446838351,0.500579920747875,0.507856187702998,0.621549780774006
38.3881990165847,0.6008990943468,0.501556651899922,0.508832016545253,0.62252472293608
38.4332027668972,0.601077239051278,0.501734619768468,0.50900980829781,0.622702339580653
38.4782065172098,0.60050016124016,0.501158052883594,0.508433761048067,0.622126819937022
38.5232102675223,0.599311010699482,0.499969744264298,0.507246322978451,0.620940279954318
38.5682140178348,0.597730232348823,0.498389695653763,0.505667051329604,0.619361831739018
38.6132177681473,0.59601766468207,0.496677442107817,0.503955166223742,0.617650369367121
38.6582215184599,0.594427919346677,0.495087551468335,0.502365177521581,0.61606033048845
38.7032252687724,0.593170703578485,0.493829918984295,0.501107159051508,0.614801957694994
38.7482290190849,0.59238484437276,0.493043657716034,0.500320508970338,0.614014932807166
38.7932327693974,0.592129102769411,0.492787759196154,0.500064455787039,0.613758727483344
38.83823651971,0.592387537917564,0.493046360382891,0.500323223939627,0.614017663272526
38.8832402700225,0.593084235938402,0.493743463980341,0.501020740703835,0.614715600213558
38.928244020335,0.594101956426393,0.494761649698134,0.50203940902428,0.615734767919831
38.9732477706476,0.595300756059316,0.495960792671093,0.503238920262842,0.616934672020139
39.0182515209601,0.596534679318827,0.497194832983033,0.504473104419177,0.61816902686038
39.0632552712726,0.597666191553451,0.498326241500748,0.50560443177703,0.619300295977825
39.1082590215851,0.598578697073591,0.499238518726616,0.50651649524258,0.620212160707866
39.1532627718977,0.599187243687648,0.49984684409844,0.50712460572332,0.620820063056786
39.1982665222102,0.599446744946737,0.500106235702495,0.507383888848733,0.621079239064999
39.2432702725227,0.599356336317957,0.500015864949803,0.507293556352941,0.620988945149881
39.2882740228352,0.598958374768407,0.499618051500792,0.506895894189509,0.620591437248876
39.3332777731478,0.598331349361054,0.498991203186895,0.506269230306602,0.619964964916405
39.3782815234603,0.597577386725184,0.498237366332253,0.505515529614287,0.619211410657838
39.4232852737728,0.596806514575487,0.497466526253041,0.50474473242963,0.618440667235365
39.4682890240853,0.596120723662906,0.496780682188698,0.50405884388043,0.617754743028752
39.5132927743979,0.595600778365489,0.496260644919866,0.503538719776975,0.617234537419001
39.5582965247104,0.595297777159442,0.495957569074944,0.503235571190609,0.616931318124197
39.6033002750229,0.595230120813317,0.495889893834849,0.503167877261419,0.616863605742695
39.6483040253354,0.595385338139918,0.496045154294087,0.503323181263456,0.617018953632523
39.693307775648,0.595725487620925,0.496385385771688,0.503663496702201,0.617359354883438
39.7383115259605,0.596194660514916,0.496854642255833,0.504132840600226,0.617828789919257
39.783315276273,0.596727305416949,0.497387339861015,0.50466559590365,0.618361607875677
39.8283190265855,0.597256442197519,0.497916484334327,0.505194753034027,0.618890782658579
39.8733227768981,0.597721137751706,0.498381150055712,0.5056593927628,0.619355400316052
39.9183265272106,0.598072781351419,0.498732748618041,0.506010948491749,0.619706915506677
39.9633302775231,0.598279738418869,0.498939670371649,0.506217835707914,0.61991376902487
40.0083340278357,0.598329969949584,0.498989892405738,0.506268048320016,0.619963972305412
40.0533377781482,-0.496503776137575,-0.19392685276724,0.0625023599173868,0.195739739576254
40.0983415284607,0.157205285214757,0.467236873592173,0.730050952068308,0.869727848139832
40.1433452787732,-0.356655578609735,-0.0542327531144829,0.201699268762161,0.335305916171492
40.1883490290858,-0.361981617556928,-0.0597830937731454,0.195928273117373,0.3293185019553
40.2333527793983,-0.372623873120832,-0.0711716243939029,0.183789598742107,0.316427480609008
40.2783565297108,-0.379133107607334,-0.078545967363989,0.175530025241788,0.307264162068252
40.3233602800233,-0.379955650869292,-0.0793090954211067,0.17483230648374,0.306637827739519
40.3683640303359,-0.38844033746184,-0.0872456073530274,0.167508080690845,0.299989962967049
40.4133677806484,-0.403405763151663,-0.102176227423144,0.152696005333441,0.285381591478622
40.4583715309609,-0.412521047685147,-0.111744989608154,0.142723682159695,0.275057463495397
40.5033752812734,-0.413725597639695,-0.113153313905005,0.141120887916346,0.273270089982917
40.548379031586,-0.415657076394502,-0.114783026794756,0.139790383587985,0.272235591480485
40.5933827818985,-0.41815238486503,-0.117080268134156,0.13769201819895,0.270336541504242
40.638386532211,-0.40239987365768,-0.10187080544294,0.152343933306564,0.284417140408789
40.6833902825235,-0.361223282668307,-0.0615557925165304,0.191757897424631,0.322891371407406
40.7283940328361,-0.325432504934221,-0.0261572330536082,0.22673166574428,0.357407820209644
40.7733977831486,-0.310807264917494,-0.0115773511899094,0.241254337937275,0.371861272244432
40.8184015334611,-0.306686475805085,-0.0074420901417245,0.245401297640866,0.376017078053737
40.8634052837736,-0.306017209758663,-0.00676731957695251,0.246081211703961,0.376701758550801
40.9084090340862,-0.307725951860926,-0.00850172670427332,0.244321586135819,0.374917409372006
40.9534127843987,-0.312080679652086,-0.0129374564572988,0.239805047285384,0.370320379732588
40.9984165347112,-0.318723482251499,-0.0197215661235499,0.232878200430195,0.363249547241311
41.0434202850237,-0.326470488862779,-0.0276405709884619,0.224783277027276,0.354974965441433
41.0884240353363,-0.334102363649091,-0.03542782426136,0.216834530537909,0.346858733413277
41.1334277856488,-0.341065646051293,-0.0424944068832529,0.209657422432366,0.33956391354344
41.1784315359613,-0.347484179452814,-0.0489515035261806,0.203154530494408,0.333007953245204
41.2234352862739,-0.35376360466195,-0.0552080159087082,0.196914514930166,0.326777913644276
41.2684390365864,-0.360161280102122,-0.0615348432221632,0.190653586793776,0.32057779010503
41.3134427868989,-0.366391395104997,-0.0676718995229914,0.184606578040679,0.314617665534136
41.3584465372114,-0.371329794108319,-0.0725324747328178,0.179822715553062,0.309909290716536
41.403450287524,-0.373131777642196,-0.0743076547519195,0.178074263954998,0.308187455485097
41.4484540378365,-0.370124600776328,-0.0713358788424035,0.181010153309703,0.311087018270369
41.493457788149,-0.362219429839072,-0.0635029731385947,0.188768823767163,0.318769571824294
41.5384615384615,-0.351575817603239,-0.0529248148161786,0.19927825692539,0.329207081069663
41.5834652887741,-0.34148659424591,-0.0428669187949233,0.20930146377844,0.339192261474065
41.6284690390866,-0.334455387108404,-0.035836762765022,0.216328251633228,0.346213351501149
41.6734727893991,-0.331327302101131,-0.0327007150185321,0.219471324544625,0.349362494460366
41.7184765397116,-0.331737596359741,-0.0331138076722734,0.219055509546948,0.348944037882587
41.7634802900242,-0.334857811821739,-0.0362574388084237,0.215888895675469,0.345754912606927
41.8084840403367,-0.33981038261191,-0.0412535123013544,0.210849471685153,0.340672358203252
41.8534877906492,-0.345806911425197,-0.0473050764857975,0.204742310290204,0.334509119427273
41.8984915409617,-0.35220803434719,-0.0537601031386904,0.198231978970193,0.327942157298566
41.9434952912743,-0.358562601347337,-0.0601555214855655,0.191793654700889,0.321458922597543
41.9884990415868,-0.364591485128802,-0.0662050383295703,0.185721190040886,0.315361211648444
42.0335027918993,-0.370100074300335,-0.0717134521890056,0.18021082701812,0.309846759394853
42.0785065422118,-0.374854837043381,-0.0764529869928522,0.175484949864884,0.305132933816084
42.1235102925244,-0.378487831929458,-0.0800659888623972,0.171891084220924,0.301557309298607
42.1685140428369,-0.380501061949292,-0.082065748542434,0.16990453559624,0.299583688959829
42.2135177931494,-0.380423160910909,-0.0819883133807917,0.169981487303678,0.299660140243229
42.258521543462,-0.378087430454556,-0.0796666709117486,0.172288849501825,0.301953050855844
42.3035252937745,-0.373867901960922,-0.0754672492692628,0.176467563080043,0.306110482386395
42.348529044087,-0.368664780896249,-0.0702806127918094,0.181636779443996,0.311261361702017
42.3935327943995,-0.363596568897876,-0.0652197155226063,0.186689381631795,0.316304691904861
42.4385365447121,-0.359603255745528,-0.0612254135451843,0.190683932430772,0.32029874364937
42.4835402950246,-0.357211446941337,-0.0588293935523053,0.193083784053776,0.322702037362758
42.5285440453371,-0.356530349260324,-0.0581463301849332,0.1937687296574,0.323388777895447
42.5735477956496,-0.357378817063081,-0.0589982270651039,0.192913445220771,0.322530153246456
42.6185515459622,-0.359427095566198,-0.0610553714549737,0.190847421504062,0.320455250745987
42.6635552962747,-0.362300536082359,-0.0639407198703763,0.187949980104612,0.317545548558446
42.7085590465872,-0.365639964995343,-0.0672916669435889,0.184587135380103,0.314170441598549
42.7535627968997,-0.36912680951056,-0.0707866471376974,0.181083507792254,0.310657663239284
42.7985665472123,-0.372482423288753,-0.0741455201631048,0.177720841929214,0.307290671347377
42.8435702975248,-0.375454163282915,-0.0771160293677945,0.174751118800312,0.304321283664111
42.8885740478373,-0.377804705305831,-0.0794627900732528,0.172407852416472,0.301981216072229
42.9335777981498,-0.379320496960052,-0.0809748568012709,0.170899384773999,0.300476214676237
42.9785815484624,-0.379846591637263,-0.0814994318627375,0.170376306733207,0.299954608465141
43.0235852987749,-0.379338730972215,-0.0809930527230662,0.170881197012661,0.300458004815248
43.0685890490874,-0.377906477486649,-0.0795645120669009,0.172305959203947,0.301878928159162
43.1135927994,-0.375816715833076,-0.0774789547313306,0.174387163106248,0.303955634792349
43.1585965497125,-0.373443971269382,-0.0751092316618823,0.176753659938614,0.306318703571451
43.203600300025,-0.371184123131073,-0.072850451560269,0.17901116824555,0.308574736196751
43.2486040503375,-0.369368212405617,-0.0710339907246267,0.180828027057101,0.310391838642356
43.2936078006501,-0.368208169142758,-0.0698728161736714,0.181990252990727,0.311555033574791
