time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.8413201100092,-5,5,-5.25522445667769,4.70097629975306,-2.94559897364819,5.02744509817546,0.25522445667769,0.299023700246941,-2.3096254830295,-0.326468798422398
15.8863238603217,-5,5,-5.36896228402218,4.48411732544989,-3.41095761872995,5.51152886040483,0.368962284022183,0.515882674550105,-1.95800466529223,-1.02741153495494
15.9313276106342,-5,5,-5.37426991561899,4.33784652094523,-3.76925129527542,5.68297127222497,0.374269915618993,0.662153479054766,-1.60501862034357,-1.34512475127974
15.9763313609467,-5,5,-5.29260366563799,4.27583839747927,-3.96897877678906,5.56634887593994,0.292603665637988,0.724161602520725,-1.32362488884893,-1.29051047846066
16.0213351112593,-5,5,-5.15951817539203,4.29805283174452,-4.00403739856077,5.26904068677009,0.159518175392027,0.701947168255484,-1.15548077683125,-0.970987855025578
16.0663388615718,-5,5,-5.01414217869765,4.39249089438431,-3.90802287255608,4.90619922071842,0.0141421786976474,0.60750910561569,-1.10611930614156,-0.513708326334114
16.1113426118843,-5,5,-4.89015009404839,4.53849721079461,-3.73474714110866,4.55840166683812,-0.109849905951613,0.461502789205388,-1.15540295293972,-0.0199044560435064
16.1563463621968,-5,5,-4.80980803194612,4.7108500516967,-3.53880517046125,4.26955521351673,-0.190191968053881,0.289149948303301,-1.27100286148487,0.44129483817997
16.2013501125094,-5,5,-4.78167881168969,4.88389253131329,-3.36375231730716,4.06028942993526,-0.218321188310306,0.116107468686707,-1.41792649438253,0.823603101378032
16.2463538628219,-5,5,-4.80167349269705,5.03509046712222,-3.23814002792546,3.93893971260646,-0.198326507302946,-0.0350904671222176,-1.56353346477159,1.09615075451575
16.2913576131344,-5,5,-4.8565081117735,5.14760616102123,-3.17647668921801,3.90638088221921,-0.143491888226497,-0.147606161021225,-1.68003142255549,1.24122527880201
16.336361363447,-5,5,-4.92833345863668,5.21170161253087,-3.18212625142908,3.95707912215913,-0.0716665413633235,-0.211701612530867,-1.74620720720759,1.25462249037174
16.3813651137595,-5,5,-4.99933338019189,5.22498809765174,-3.25026727635083,4.07893592622145,-0.000666619808110447,-0.224988097651744,-1.74906610384106,1.14605217143029
16.426368864072,-5,5,-5.05535456263467,5.1916949171004,-3.37023156432219,4.25340736049489,0.0553545626346708,-0.191694917100397,-1.68512299831248,0.938287556605511
16.4713726143845,-5,5,-5.08803087024136,5.1212262997349,-3.52734797824843,4.45672571636245,0.0880308702413597,-0.121226299734903,-1.56068289199293,0.664500583372448
16.5163763646971,-5,5,-5.09528866964766,5.02631238155633,-3.70468790600241,4.66260461057606,0.0952886696476583,-0.0263123815563251,-1.39060076364525,0.363707770980267
16.5613801150096,-5,5,-5.08047513212556,4.92104779464019,-3.8849545295539,4.84614783247925,0.0804751321255557,0.0789522053598128,-1.19552060257166,0.0748999621609379
16.6063838653221,-5,5,-5.05058086730104,4.81906488335171,-4.05243331315862,4.98793703340182,0.0505808673010355,0.180935116648292,-0.998147554142419,-0.168872150050112
16.6513876156346,-5,5,-5.01411109687661,4.7320238703577,-4.19467898132668,5.07694689095078,0.0141110968766096,0.267976129642299,-0.81943211554993,-0.344923020593083
16.6963913659472,-5,5,-4.97911037028821,4.66853279828915,-4.30359302848201,5.11134005444077,-0.0208896297117942,0.331467201710853,-0.675517341806195,-0.442807256151622
16.7413951162597,-5,5,-4.95170359356904,4.63354510437543,-4.37572502462954,5.09710093405569,-0.0482964064309606,0.366454895624574,-0.575978568939496,-0.463555829680264
16.7863988665722,-5,5,-4.93533102623297,4.62822758385227,-4.41187687829113,5.0452998905368,-0.0646689737670316,0.371772416147727,-0.523454147941841,-0.417072306684524
16.8314026168847,-5,5,-4.93067495003084,4.65024844154452,-4.41626007121329,4.96909402722107,-0.0693250499691649,0.34975155845548,-0.514414878817549,-0.318845585676549
16.8764063671973,-5,5,-4.93613699938941,4.69440420551264,-4.39548843667705,4.88133885552662,-0.0638630006105938,0.305595794487357,-0.540648562712361,-0.186934650013972
16.9214101175098,-5,5,-4.94864679438692,4.75348451808195,-4.35761111298393,4.79318445681587,-0.0513532056130774,0.246515481918054,-0.591035681402988,-0.0396999387339276
16.9664138678223,-5,5,-4.96456667838661,4.81926405029978,-4.31127459175225,4.71356943872722,-0.0354333216133851,0.180735949700218,-0.653292086634364,0.105694611572566
17.0114176181348,-5,5,-4.98049280607442,4.88351008605818,-4.26501302469953,4.64927178772247,-0.0195071939255769,0.116489913941821,-0.71547978137489,0.234238298335713
17.0564213684474,-5,5,-4.99382043990868,4.93890208426675,-4.22662925137193,4.60513926966077,-0.00617956009131682,0.0610979157332538,-0.767191188536757,0.333762814605973
17.1014251187599,-5,5,-5.00301983583664,4.97977519352197,-4.20263767118515,4.5842303084705,0.00301983583663645,0.0202248064780308,-0.800382164651489,0.395544885051467
17.1464288690724,-5,5,-5.00763994350057,5.00262236601666,-4.19776980030803,4.58775970540207,0.00763994350056585,-0.00262236601666377,-0.809870143192539,0.414862660614594
17.1914326193849,-5,5,-5.00810757413656,5.00631782998134,-4.21457254805461,4.61489426811636,0.00810757413656216,-0.00631782998134067,-0.793535026081956,0.391423561864979
17.2364363696975,-5,5,-5.00541410829255,4.99205585803,-4.253148661563,4.66254600030525,0.0054141082925474,0.00794414197000037,-0.752265446729552,0.329509857724749
17.28144012001,-5,5,-5.0007813260015,4.96302993568212,-4.31109831386979,4.72535368043109,0.000781326001495941,0.0369700643178792,-0.68968301213171,0.237676255251034
17.3264438703225,-5,5,-4.99537859637839,4.92390515716694,-4.38371963576872,4.79602407631094,-0.00462140362160834,0.076094842833057,-0.611658960609675,0.127881080856
17.3714476206351,-5,5,-4.99013406751547,4.88015767778416,-4.46450676045661,4.86611810160497,-0.00986593248452561,0.119842322215843,-0.525627307058867,0.0140395761791829
17.4164513709476,-5,5,-4.9856514036484,4.83736677097805,-4.54593767041788,4.92722193843956,-0.0143485963515957,0.162633229021947,-0.439713733230524,-0.0898551674615025
17.4614551212601,-5,5,-4.98221802661078,4.80054609237003,-4.62047263349648,4.97227751354616,-0.0177819733892237,0.199453907629966,-0.361745393114297,-0.171731421176123
17.5064588715726,-5,5,-4.97987489118887,4.77359120867954,-4.68160856864363,4.99673524032918,-0.0201251088111301,0.226408791320463,-0.298266322545242,-0.223144031649645
17.5514626218852,-5,5,-4.97851264232878,4.75890183161843,-4.72479020284517,4.99920822890661,-0.021487357671222,0.241098168381574,-0.253722439483608,-0.240306397288184
17.5964663721977,-5,5,-4.97796305582763,4.75721224800341,-4.74799388124907,4.98146489624076,-0.0220369441723722,0.242787751996587,-0.229969174578561,-0.224252648237351
17.6414701225102,-5,5,-4.97806477773012,4.76763568088841,-4.75187600742447,4.94782297313981,-0.0219352222698808,0.232364319111593,-0.226188770305654,-0.180187292251406
17.6864738728227,-5,5,-4.97869478492083,4.78790151127814,-4.73948619121325,4.90418508834907,-0.0213052150791739,0.212098488721858,-0.239208593707573,-0.116283577070933
17.7314776231353,-5,5,-4.97976829076208,4.81474187467805,-4.71564242590202,4.85700500520992,-0.0202317092379225,0.185258125321955,-0.264125864860054,-0.0422631305318788
17.7764813734478,-5,5,-4.98121764500317,4.84436876554639,-4.68612006553283,4.81240106509561,-0.0187823549968282,0.155631234453608,-0.295097579470338,0.031967700450779
17.8214851237603,-5,5,-4.98296407855779,4.87297596076338,-4.65681083248441,4.77551041035894,-0.017035921442206,0.127024039236623,-0.326153246073381,0.0974655504044408
17.8664888740728,-5,5,-4.98489513639624,4.89720208016308,-4.63297648097072,4.75007823247136,-0.0151048636037618,0.102797919836919,-0.351918655425517,0.147123847691722
17.9114926243854,-5,5,-4.98685648342131,4.91450100862908,-4.61867575093574,4.73823447414397,-0.0131435165786877,0.0854989913709234,-0.368180732485569,0.17626653448511
17.9564963746979,-5,5,-4.98866110130779,4.92338180559012,-4.61640055843709,4.74041742901286,-0.0113388986922089,0.0766181944098809,-0.372260542870704,0.182964376577258
18.0015001250104,-5,5,-4.99011337948712,4.92349958630615,-4.62692678151089,4.75543105211135,-0.00988662051288181,0.0765004136938527,-0.363186597976231,0.1680685341948
18.0465038753229,-5,5,-4.99104154577497,4.91559890358717,-4.64936699960499,4.78064422556486,-0.00895845422502539,0.0844010964128321,-0.341674546169985,0.134954678022313
18.0915076256355,-5,5,-4.99133001109225,4.90132927580987,-4.68140231845705,4.8123412491206,-0.00866998890774706,0.0986707241901259,-0.309927692635201,0.08898802668927
18.136511375948,-5,5,-4.99094362139502,4.88296657438982,-4.71966160333283,4.84621121169754,-0.0090563786049751,0.117033425610182,-0.271282018062198,0.036755362692281
18.1815151262605,-5,5,-4.98993808926968,4.86308259824555,-4.7602048356172,4.87792744639305,-0.0100619107303244,0.136917401754445,-0.229733253652472,-0.0148448481474963
18.226518876573,-5,5,-4.98845424677836,4.84420775048955,-4.79905334582447,4.90373220904394,-0.0115457532216352,0.15579224951045,-0.189400900953894,-0.0595244585543906
18.2715226268856,-5,5,-4.98669733417381,4.82852853735543,-4.8326984985725,4.92092385731192,-0.0133026658261857,0.17147146264457,-0.153998835601314,-0.092395319956486
18.3165263771981,-5,5,-4.98490552371108,4.81765357622241,-4.858519011766,4.92815649443567,-0.0150944762889198,0.182346423777593,-0.126386511945077,-0.110502918213261
18.3615301275106,-5,5,-4.9833137254382,4.81247038204524,-4.87505003029442,4.92550450878308,-0.0166862745618017,0.187529617954761,-0.108263695143781,-0.113034126737838
18.4065338778232,-5,5,-4.98211919990452,4.81310212658798,-4.88207323411137,4.91430147959568,-0.017880800095484,0.186897873412023,-0.100045965793144,-0.101199353007701
18.4515376281357,-5,5,-4.98145468862666,4.81896059069505,-4.88052986064236,4.89681244334824,-0.0185453113733427,0.181039409304947,-0.100924827984294,-0.0778518526531835
18.4965413784482,-5,5,-4.98137298697704,4.82888022658221,-4.87228828812391,4.87582352621209,-0.0186270130229573,0.171119773417793,-0.109084698853128,-0.0469432996298851
18.5415451287607,-5,5,-4.98184458509494,4.84130982543249,-4.85981726942455,4.85422969487344,-0.018155414905058,0.158690174567509,-0.122027315670389,-0.0129198694409514
18.5865488790733,-5,5,-4.98276767683187,4.85453348743733,-4.84582212019824,4.83467873659969,-0.0172323231681331,0.145466512562671,-0.136945556633629,0.0198547508376432
18.6315526293858,-5,5,-4.98398790157052,4.86689164926177,-4.83289592959033,4.81930163339808,-0.0160120984294787,0.133108350738232,-0.151091971980192,0.0475900158636851
18.6765563796983,-5,5,-4.98532392100134,4.87697558484246,-4.82322566963417,4.80953742879539,-0.0146760789986562,0.123024415157543,-0.162098251367174,0.0674381560470652
18.7215601300108,-5,5,-4.98659446166387,4.8837744003853,-4.81837868376041,4.80604877801028,-0.0134055383361273,0.116225599614702,-0.168215777903458,0.07772562237502
18.7665638803234,-5,5,-4.98764273768549,4.88676114692489,-4.81918177443533,4.80872075438251,-0.0123572623145147,0.113238853075107,-0.168460963250157,0.078040392542384
18.8115676306359,-5,5,-4.98835504859606,4.88591318015865,-4.8256944074005,4.81673539254357,-0.0116449514039427,0.11408681984135,-0.16266064119556,0.069177787615077
18.8565713809484,-5,5,-4.98867159398914,4.88167020989868,-4.83726930300104,4.82871342134503,-0.0113284060108594,0.118329790101319,-0.151402290988103,0.0529567885536473
18.9015751312609,-5,5,-4.98858890971427,4.87484062849026,-4.85268707545013,4.84291039736963,-0.011411090285729,0.125159371509739,-0.135901834264145,0.0319302311206355
18.9465788815735,-5,5,-4.98815458401167,4.86647194507571,-4.87034589908927,4.857447381676,-0.0118454159883346,0.133528054924287,-0.117808684922394,0.00902456339971458
18.991582631886,-5,5,-4.98745588828839,4.85770403097812,-4.88848238376596,4.87054893685468,-0.012544111711609,0.14229596902188,-0.0989735045224291,-0.0128449058765625
19.0365863821985,-5,5,-4.98660456038237,4.84962427105772,-4.90539666750007,4.88075701561096,-0.013395439617633,0.15037572894228,-0.0812078928823006,-0.0311327445532354
19.081590132511,-5,5,-4.98572018534406,4.84314179316002,-4.9196543448611,4.88709108571273,-0.0142798146559375,0.15685820683998,-0.0660658404829668,-0.0439492925527061
19.1265938828236,-5,5,-4.98491446853193,4.83889414721515,-4.93024116780059,4.88913337712295,-0.0150855314680713,0.161105852784854,-0.0546733007313396,-0.050239229907806
19.1715976331361,-5,5,-4.98427826946299,4.83719474559191,-4.93665354051094,4.88703163751882,-0.015721730537015,0.162805254408091,-0.0476247289520497,-0.0498368919269065
19.2166013834486,-5,5,-4.98387266552608,4.83802377024676,-4.93891761867047,4.88142649439532,-0.0161273344739241,0.161976229753239,-0.0449550468556019,-0.0434027241485557
19.2616051337611,-5,5,-4.98372464814784,4.84105981567878,-4.93754039819223,4.87332236770128,-0.016275351852161,0.158940184321221,-0.0461842499556049,-0.0322625520224973
19.3066088840737,-5,5,-4.98382741390664,4.84574490283692,-4.93340541586192,4.86392715152014,-0.0161725860933633,0.154255097163078,-0.0504219980447136,-0.0181822486832219
19.3516126343862,-5,5,-4.98414467148688,4.85137215062205,-4.92763195559116,4.85448614197749,-0.0158553285131191,0.148627849377955,-0.0565127158957219,-0.00311399135544654
19.3966163846987,-5,5,-4.98461798879841,4.8571836163494,-4.92141925340598,4.84613146079715,-0.0153820112015923,0.142816383650602,-0.0631987353924268,0.0110521555522451
19.4416201350113,-5,5,-4.98517597442896,4.86246568994997,-4.91589635619526,4.83976191386454,-0.0148240255710412,0.137534310050027,-0.0692796182336952,0.0227037760854349
19.4866238853238,-5,5,-4.98574402335608,4.86663082097974,-4.91199488287656,4.83596192766448,-0.0142559766439225,0.133369179020259,-0.0737491404795154,0.0306688933152568
19.5316276356363,-5,5,-4.98625344096561,4.86927697415034,-4.91035704470224,4.83496303117459,-0.0137465590343862,0.130723025849656,-0.0758963962633779,0.0343139429757553
19.5766313859488,-5,5,-4.98664896251507,4.8702196290478,-4.91128585827326,4.8366473974921,-0.0133510374849264,0.129780370952199,-0.0753631042418093,0.033572231555703
19.6216351362614,-5,5,-4.98689397089621,4.86949488378355,-4.91473919295054,4.84058975489168,-0.0131060291037945,0.130505116216455,-0.0721547779456646,0.0289051288918696
19.6666388865739,-5,5,-4.98697304482378,4.8673358137114,-4.92036451512753,4.84613101828282,-0.0130269551762181,0.132664186288603,-0.0666085296962491,0.0212047954285728
19.7116426368864,-5,5,-4.98689180412773,4.86412725756273,-4.92756714127213,4.8524741356122,-0.0131081958722667,0.135872742437269,-0.0593246628556017,0.0116531219505314
19.7566463871989,-5,5,-4.98667432405377,4.86034634127987,-4.9356016722557,4.85879021890482,-0.0133256759462252,0.139653658720134,-0.0510726517980791,0.00155612237504599
19.8016501375115,-5,5,-4.98635863782479,4.85649712438032,-4.94367427633448,4.86432168564393,-0.0136413621752114,0.143502875619677,-0.0426843614903119,-0.00782456126360298
19.846653887824,-5,5,-4.98599101552989,4.85304772805009,-4.95104286183189,4.86846951962191,-0.0140089844701086,0.146952271949912,-0.0349481536979983,-0.0154217915718178
19.8916576381365,-5,5,-4.98561978625149,4.85037727691642,-4.95710310066937,4.87085416965332,-0.0143802137485105,0.149622723083582,-0.0285166855821215,-0.0204768927368981
19.936661388449,-5,5,-4.98528945759945,4.84873816803265,-4.96145069844497,4.87134377678131,-0.0147105424005494,0.151261831967354,-0.0238387591544829,-0.0226056087486661
19.9816651387616,-5,5,-4.98503579048703,4.84823685834708,-4.96391394845348,4.87004855406158,-0.0149642095129652,0.15176314165292,-0.0211218420335531,-0.0218116957145051
20.0266688890741,-10,5,-4.96868191690309,4.85050562319039,-1.89263753820308,1.95895968004717,-5.03131808309691,0.149494376809611,-3.07604437870001,2.89154594314322
20.0716726393866,-10,5,-5.48314218438662,4.79614870088901,-1.25319042637316,1.24058195516124,-4.51685781561338,0.203851299110989,-4.22995175801346,3.55556674572777
20.1166763896991,-10,5,-6.79586015524084,4.64090730091551,-1.86757120944644,1.86769716493295,-3.20413984475916,0.359092699084488,-4.9282889457944,2.77321013598256
20.1616801400117,-10,5,-8.44812706125017,4.43165721712942,-3.22967943016854,3.23554679088,-1.55187293874983,0.56834278287058,-5.21844763108163,1.19611042624942
20.2066838903242,-10,5,-10.0127786436817,4.2325917919081,-5.2792345898316,5.13377964928317,0.0127786436816972,0.767408208091895,-4.73354405385009,-0.901187857375067
20.2516876406367,-10,5,-11.176822374756,4.105527543808,-7.58273215127382,6.74194907525284,1.17682237475604,0.894472456192005,-3.59409022348222,-2.63642153144485
20.2966913909492,-10,5,-11.7827881796607,4.09344219739028,-9.39482125608757,7.18831227400096,1.78278817966071,0.906557802609723,-2.38796692357313,-3.09487007661069
20.3416951412618,-10,5,-11.8277107873816,4.21078349378995,-10.1050743855705,6.55097113873636,1.82771078738161,0.789216506210055,-1.72263640181109,-2.34018764494642
20.3866988915743,-10,5,-11.4294678199906,4.44169390652516,-9.64464452223651,5.53737454004793,1.42946781999063,0.558306093474837,-1.78482329775412,-1.09568063352276
20.4317026418868,-10,5,-10.7748260680963,4.74539654354155,-8.4001870024606,4.58239088202292,0.774826068096292,0.254603456458447,-2.37463906563569,0.163005661518635
20.4767063921994,-10,5,-10.0640341977601,5.06663599718751,-6.88832359998334,3.77480231448345,0.0640341977600656,-0.0666359971875146,-3.17571059777673,1.29183368270406
20.5217101425119,-10,5,-9.46453980805627,5.34826680423689,-5.5328397058929,3.13185649625324,-0.535460191943733,-0.348266804236891,-3.93170010216337,2.21641030798365
20.5667138928244,-10,5,-9.08201484085125,5.54297025461437,-4.57937159964492,2.69752970874854,-0.917985159148747,-0.54297025461437,-4.50264324120633,2.84544054586583
20.6117176431369,-10,5,-8.95129057986846,5.62170775890265,-4.11073131488453,2.51493862890256,-1.04870942013154,-0.621707758902654,-4.84055926498394,3.10676913000009
20.6567213934495,-10,5,-9.04468603414973,5.57762281154073,-4.11860768322607,2.6042748961095,-0.955313965850266,-0.57762281154073,-4.92607835092366,2.97334791543123
20.701725143762,-10,5,-9.29193153533394,5.42526843822111,-4.56234211240711,2.96316849636443,-0.708068464666061,-0.425268438221106,-4.72958942292683,2.46209994185667
20.7467288940745,-10,5,-9.60477706949258,5.19597258173839,-5.37611461864906,3.55489038046597,-0.395222930507424,-0.195972581738389,-4.22866245084352,1.64108220127242
20.791732644387,-10,5,-9.90000337573291,4.93075115256087,-6.44309783911628,4.28049836380426,-0.0999966242670922,0.0692488474391295,-3.45690553661662,0.650252788756614
20.8367363946996,-10,5,-10.116303345458,4.67241224787972,-7.58171681067132,4.97332185991644,0.116303345457952,0.327587752120285,-2.53458653478663,-0.300909612036727
20.8817401450121,-10,5,-10.2227830784,4.45837979277396,-8.57646472150675,5.45463427322871,0.222783078399955,0.541620207226043,-1.6463183568932,-0.996254480454752
20.9267438953246,-10,5,-10.2190912845674,4.31537746666415,-9.24720356683306,5.62579060783868,0.219091284567369,0.684622533335855,-0.971887717734306,-1.31041314117453
20.9717476456371,-10,5,-10.1289597554782,4.25658647012999,-9.51240604334364,5.51195000788913,0.128959755478173,0.743413529870009,-0.616553712134536,-1.25536353775914
21.0167513959497,-10,5,-9.98995451267718,4.28135824717963,-9.40315835838485,5.21920397761605,-0.0100454873228202,0.718641752820371,-0.58679615429233,-0.937845730436418
21.0617551462622,-10,5,-9.84244512100626,4.37712155766716,-9.02767337111855,4.86107144229996,-0.157554878993745,0.622878442332842,-0.814771749887703,-0.483949884632799
21.1067588965747,-10,5,-9.72032395338033,4.52282539937435,-8.51967593057127,4.51756470582002,-0.279676046619674,0.477174600625654,-1.20064802280906,0.00526069355433112
21.1517626468872,-10,5,-9.64508853293291,4.69312635782042,-7.99942131642719,4.2330353512156,-0.354911467067092,0.306873642179577,-1.64566721650572,0.460091006604818
21.1967663971998,-10,5,-9.62382904634162,4.86255389017269,-7.55510845480478,4.02868190246275,-0.376170953658377,0.13744610982731,-2.06872059153685,0.833871987709935
21.2417701475123,-10,5,-9.65070831893202,5.00903538205563,-7.23966424573878,3.91283944730613,-0.34929168106798,-0.00903538205563414,-2.41104407319324,1.0961959347495
21.2867738978248,-10,5,-9.71086744955704,5.11638202741729,-7.0755582691765,3.88566852025773,-0.289132550442963,-0.116382027417286,-2.63530918038054,1.23071350715955
21.3317776481373,-10,5,-9.78541005576774,5.17557201906308,-7.06213697410258,3.9404584383578,-0.214589944232262,-0.175572019063078,-2.72327308166516,1.23511358070528
21.3767813984499,-10,5,-9.8561850290314,5.18487556104157,-7.18244365582667,4.06388249469385,-0.143814970968595,-0.184875561041569,-2.67374137320474,1.12099306634772
21.4217851487624,-10,5,-9.90940846376432,5.14901971440843,-7.40862907220156,4.23655496731434,-0.0905915362356797,-0.149019714408426,-2.50077939156276,0.912464747094089
21.4667888990749,-10,5,-9.93761635659295,5.07767942528969,-7.70635373473474,4.43462630918761,-0.0623836434070508,-0.0776794252896913,-2.23126262185821,0.643053116102079
21.5117926493874,-10,5,-9.93989840287329,4.98360751988462,-8.03884896404324,4.63266385522265,-0.0601015971267067,0.0163924801153756,-1.90104943883006,0.350943664661978
21.5567963997,-10,5,-9.92073256821788,4.880694022552,-8.37086883658517,4.80740443424351,-0.0792674317821174,0.119305977448004,-1.54986373163271,0.0732895883084819
21.6018001500125,-10,5,-9.88796239021995,4.78219138913314,-8.6722143107399,4.9413529169108,-0.112037609780053,0.217808610866864,-1.21574807948005,-0.159161527777668
21.646803900325,-10,5,-9.85051951372366,4.69927410812855,-8.92028121626795,5.02507208003317,-0.149480486276344,0.300725891871449,-0.930238297455702,-0.325797971904617
21.6918076506376,-10,5,-9.81641517686864,4.64003174226521,-9.10126476730059,5.0575086947838,-0.183584823131357,0.359968257734786,-0.715150409568054,-0.417476952518589
21.7368114009501,-10,5,-9.79135325094742,4.60893217501163,-9.21004731077106,5.04451143557763,-0.208646749052578,0.391067824988365,-0.581305940176362,-0.435579260565993
21.7818151512626,-10,5,-9.77811046680544,4.60674065287986,-9.24912910221584,4.99632093714118,-0.221889533194561,0.393259347120136,-0.528981364589603,-0.38958028426132
21.8268189015751,-10,5,-9.77663837926101,4.63084119375952,-9.22707507958256,4.92496698776373,-0.223361620738993,0.369158806240478,-0.54956329967845,-0.294125794004205
21.8718226518877,-10,5,-9.78470321114793,4.67587931838102,-9.1568564584746,4.84225096963257,-0.21529678885207,0.324120681618984,-0.627846752673332,-0.166371651251554
21.9168264022002,-10,5,-9.79881115292034,4.7346274644671,-9.05427984091345,4.75856969686268,-0.201188847079658,0.265372535532904,-0.744531312006893,-0.02394223239558
21.9618301525127,-10,5,-9.81516635037638,4.79896563437114,-8.9365356632507,4.6824755457124,-0.184833649623624,0.201034365628863,-0.878630687125677,0.116490088658739
22.0068339028252,-10,5,-9.83046102801818,4.86086912456911,-8.82082242305631,4.62067563838734,-0.169538971981821,0.139130875430891,-1.00963860496187,0.240193486181774
22.0518376531378,-10,5,-9.8423788776537,4.91330238166468,-8.72301135157213,4.57815248651679,-0.157621122346297,0.0866976183353216,-1.11936752608157,0.335149895147891
22.0968414034503,-10,5,-9.84978005700119,4.95093300107348,-8.65636962173238,4.5581855468708,-0.150219942998806,0.0490669989265209,-1.19341043526881,0.39274745420268
22.1418451537628,-10,5,-9.85260932068561,4.9706020880866,-8.63041598321198,4.56219822593565,-0.147390679314388,0.0293979119133976,-1.22219333747363,0.408403862150956
22.1868489040753,-10,5,-9.85161584109028,4.97151525848065,-8.65001693681073,4.58949051795117,-0.148384158909723,0.0284847415193532,-1.20159890427955,0.38202474052948
22.2318526543879,-10,5,-9.84799037786622,4.95515007439246,-8.71484389482997,4.63701006407249,-0.152009622133779,0.0448499256075401,-1.13314648303625,0.318140010319972
22.2768564047004,-10,5,-9.84301606299925,4.92490741249263,-8.81931133411237,4.69935060939431,-0.156983937000753,0.0750925875073678,-1.02370472888688,0.225556803098323
22.3218601550129,-10,5,-9.83780148545229,4.885562408107,-8.95310088580728,4.7691406140921,-0.162198514547711,0.114437591892996,-0.88470059964501,0.116421794014905
22.3668639053254,-10,5,-9.83312926772433,4.84259163782268,-9.10232692737927,4.83789142535228,-0.166870732275669,0.157408362177325,-0.730802340345063,0.00470021247039565
22.411867655638,-10,5,-9.82941952004812,4.80146434598636,-9.25129461986757,4.89722300817876,-0.170580479951882,0.198535654013638,-0.578124900180548,-0.0957586621923969
22.4568714059505,-10,5,-9.8267824178606,4.76698539199356,-9.38464850051417,4.94021975433823,-0.173217582139404,0.23301460800644,-0.442133917346421,-0.173234362344669
22.501875156263,-10,5,-9.8251211205721,4.74276642472397,-9.48955930207143,4.9625678186174,-0.174878879427904,0.257233575276034,-0.33556181850067,-0.219801393893433
22.5468789065755,-10,5,-9.82424530279462,4.73088139706081,-9.55752418058721,4.96315969100948,-0.175754697205379,0.269118602939193,-0.266721122207407,-0.232278293948672
22.5918826568881,-10,5,-9.82396399939411,4.73173600868013,-9.58541472536115,4.94402484269984,-0.176036000605887,0.26826399131987,-0.238549274032966,-0.212288834019708
22.6368864072006,-10,5,-9.82414010541078,4.74415185263002,-9.57558901807561,4.90967393707891,-0.175859894589218,0.255848147369985,-0.248551087335169,-0.165522084448898
22.6818901575131,-10,5,-9.82470334492752,4.76563892070997,-9.53511688821276,4.86611004022554,-0.175296655072477,0.234361079290031,-0.289586456714758,-0.100471119515572
22.7268939078257,-10,5,-9.8256302634915,4.79280821310904,-9.47435995160067,4.81979342491839,-0.174369736508497,0.20719178689096,-0.351270311890831,-0.0269852118093494
22.7718976581382,-10,5,-9.82690666484032,4.82186207190916,-9.40524062536372,4.7767649303611,-0.173093335159676,0.178137928090838,-0.421666039476609,0.045097141548065
22.8169014084507,-10,5,-9.82848935179489,4.84909483751372,-9.33952253597603,4.74201127540917,-0.171510648205114,0.150905162486281,-0.488966815818854,0.107083562104545
22.8619051587632,-10,5,-9.83028085896905,4.8713404880047,-9.28734484973759,4.71906398058134,-0.169719141030948,0.1286595119953,-0.542936009231463,0.152276507423355
22.9069089090758,-10,5,-9.83212479041007,4.88631580631816,-9.25615199417656,4.70978852394354,-0.167875209589928,0.113684193681838,-0.575972796233513,0.176527282374624
22.9519126593883,-10,5,-9.83382242945727,4.89282511916773,-9.25007266901508,4.71432926860167,-0.166177570542732,0.107174880832266,-0.58374976044219,0.178495850566065
22.9969164097008,-10,5,-9.83516530156195,4.89081299526287,-9.26974267392652,4.73120009807308,-0.164834698438048,0.10918700473713,-0.565422627635435,0.159612897189793
23.0419201600133,-10,5,-9.83597460342258,4.88127158273879,-9.31253269694583,4.75752655689982,-0.164025396577424,0.118728417261205,-0.523441906476748,0.123745025838979
23.0869239103259,-10,5,-9.83613738343731,4.86602689104301,-9.37312306363023,4.78944069372139,-0.163862616562685,0.133973108956989,-0.463014319807082,0.0765861973216184
23.1319276606384,-10,5,-9.83563087580978,4.84744126820061,-9.44434962072769,4.82260464653179,-0.164369124190223,0.152558731799389,-0.39128125508209,0.0248366216688165
23.1769314109509,-10,5,-9.83452972389888,4.82807638503465,-9.5182217131734,4.85280279785412,-0.165470276101116,0.171923614965349,-0.316308010725484,-0.0247264128194686
23.2219351612634,-10,5,-9.8329949697841,4.8103618869438,-9.58698800147251,4.8765110901789,-0.167005030215901,0.189638113056196,-0.246006968311594,-0.0661492032350992
23.266938911576,-10,5,-9.83124761892609,4.79631000997936,-9.64411033224717,4.89134256866263,-0.16875238107391,0.203689990020645,-0.187137286678919,-0.095032558683271
23.3119426618885,-10,5,-9.82953250291921,4.7873070507332,-9.68501292263093,4.89628953205472,-0.170467497080786,0.212692949266797,-0.144519580288282,-0.108982481321513
23.356946412201,-10,5,-9.82807959397411,4.78400024723868,-9.70750946937423,4.89173003084896,-0.171920406025892,0.215999752761319,-0.120570124599881,-0.107729783610276
23.4019501625135,-10,5,-9.82706978549763,4.78628518565783,-9.71186841156035,4.87922229091171,-0.172930214502371,0.213714814342172,-0.115201373937282,-0.0929371052538785
