data1,data2,data3,data4,data5,data6,data7,data8
3.92019600980049,0.227499014965159,300.00000009921,100.000000287448,74.9999997597643,1.79700163180053e-07,1.0530518771809e-07,6.26447199079162e-08
3.93019650982549,0.224635445642032,300.00000009921,100.000000287448,74.9999997597644,1.79700000562057e-07,1.05305093316889e-07,6.26446642193292e-08
3.94019700985049,0.221689263715989,300.000000099209,100.000000287448,74.9999997597645,1.7969984233317e-07,1.0530500148239e-07,6.26446100548364e-08
3.95019750987549,0.21868044829351,300.000000099209,100.000000287447,74.9999997597646,1.79699689998932e-07,1.05304913086098e-07,6.26445579272397e-08
3.9601980099005,0.215628959410207,300.000000099209,100.000000287447,74.9999997597647,1.79699544839404e-07,1.05304828868595e-07,6.26445082720901e-08
3.9701985099255,0.212554614466591,300.000000099209,100.000000287447,74.9999997597648,1.79699407900324e-07,1.0530474943446e-07,6.26444614447207e-08
3.9801990099505,0.209476968084046,300.000000099209,100.000000287447,74.9999997597649,1.79699279990355e-07,1.05304675250719e-07,6.2644417719359e-08
3.9901995099755,0.206415196056561,300.000000099209,100.000000287446,74.9999997597649,1.79699161684159e-07,1.05304606648674e-07,6.26443772902283e-08
4.0002000100005,0.203387984034368,300.000000099209,100.000000287446,74.999999759765,1.79699053330884e-07,1.0530454382887e-07,6.26443402744984e-08
4.0102005100255,0.200413421533174,300.000000099209,100.000000287446,74.9999997597651,1.79698955067535e-07,1.05304486868887e-07,6.26443067168998e-08
4.0202010100505,0.19750890181734,300.000000099209,100.000000287446,74.9999997597651,1.79698866836579e-07,1.05304435733586e-07,6.26442765957804e-08
4.0302015100755,0.194691028157614,300.000000099209,100.000000287446,74.9999997597652,1.79698788407057e-07,1.05304390287383e-07,6.26442498303567e-08
4.04020201010051,0.191975526914164,300.000000099209,100.000000287446,74.9999997597652,1.79698719398439e-07,1.05304350308106e-07,6.26442262888921e-08
4.05020251012551,0.189377167844001,300.000000099209,100.000000287445,74.9999997597652,1.79698659306382e-07,1.05304315501954e-07,6.2644205797525e-08
4.06020301015051,0.18690969197887,300.000000099209,100.000000287445,74.9999997597653,1.79698607529615e-07,1.05304285519097e-07,6.2644188149469e-08
4.07020351017551,0.184585747365567,300.000000099209,100.000000287445,74.9999997597653,1.79698563397123e-07,1.0530425996945e-07,6.26441731143143e-08
4.08020401020051,0.182416832905915,300.000000099209,100.000000287445,74.9999997597653,1.79698526194902e-07,1.05304238438191e-07,6.26441604471725e-08
4.09020451022551,0.18041325047847,300.000000099209,100.000000287445,74.9999997597653,1.79698495191582e-07,1.05304220500614e-07,6.26441498974295e-08
4.10020501025051,0.178584065468968,300.000000099209,100.000000287445,74.9999997597653,1.79698469662301e-07,1.05304205735965e-07,6.26441412168954e-08
4.11020551027551,0.176937075781743,300.000000099209,100.000000287445,74.9999997597653,1.79698448910306e-07,1.05304193739956e-07,6.26441341671719e-08
4.12020601030051,0.175478789350307,300.000000099209,100.000000287445,74.9999997597653,1.79698432285838e-07,1.05304184135699e-07,6.26441285260896e-08
4.13020651032552,0.174214410112202,300.000000099209,100.000000287445,74.9999997597653,1.79698419201984e-07,1.05304176582882e-07,6.26441240931019e-08
4.14020701035052,0.173147832361489,300.000000099209,100.000000287445,74.9999997597653,1.79698409147256e-07,1.05304170785038e-07,6.26441206935611e-08
4.15020751037552,0.172281643342101,300.000000099209,100.000000287445,74.9999997597653,1.79698401694781e-07,1.05304166494851e-07,6.26441181818317e-08
4.16020801040052,0.17161713389699,300.000000099209,100.000000287445,74.9999997597653,1.79698396508063e-07,1.05304163517478e-07,6.26441164432357e-08
4.17020851042552,0.171154316941911,300.000000099209,100.000000287445,74.9999997597653,1.79698393343411e-07,1.05304161711928e-07,6.26441153948517e-08
4.18020901045052,0.17089195348891,300.000000099209,100.000000287445,74.9999997597653,1.79698392049145e-07,1.05304160990583e-07,6.26441149852212e-08
4.19020951047552,0.170827585903453,300.000000099209,100.000000287445,74.9999997597653,1.79698392561845e-07,1.05304161316994e-07,6.26441151930394e-08
4.20021001050053,0.170957578040789,300.000000099209,100.000000287445,74.9999997597653,1.79698394899902e-07,1.05304162702129e-07,6.264411602493e-08
4.21021051052553,0.171277161871793,300.000000099209,100.000000287445,74.9999997597653,1.79698399154733e-07,1.05304165199256e-07,6.26441175124224e-08
4.22021101055053,0.171780490176303,300.000000099209,100.000000287445,74.9999997597653,1.79698405480026e-07,1.05304168897693e-07,6.26441197082592e-08
4.23021151057553,0.172460694853038,300.000000099209,100.000000287445,74.9999997597653,1.79698414079442e-07,1.0530417391566e-07,6.26441226821782e-08
4.24021201060053,0.173309950369612,300.000000099209,100.000000287445,74.9999997597653,1.79698425193173e-07,1.05304180392483e-07,6.26441265163103e-08
4.25021251062553,0.174319541854094,300.000000099209,100.000000287445,74.9999997597653,1.79698439083816e-07,1.05304188480387e-07,6.26441313003429e-08
4.26021301065053,0.175479937311009,300.000000099209,100.000000287445,74.9999997597653,1.79698456021965e-07,1.05304198336144e-07,6.26441371265938e-08
4.27021351067553,0.17678086342972,300.000000099209,100.000000287445,74.9999997597653,1.79698476271936e-07,1.05304210112796e-07,6.26441440851332e-08
4.28021401070053,0.178211384441757,300.000000099209,100.000000287445,74.9999997597653,1.7969850007802e-07,1.05304223951682e-07,6.26441522590884e-08
4.29021451072554,0.179759983475926,300.000000099209,100.000000287445,74.9999997597652,1.79698527651602e-07,1.05304239974977e-07,6.26441617202485e-08
4.30021501075054,0.181414645855793,300.000000099209,100.000000287445,74.9999997597652,1.7969855915947e-07,1.05304258278925e-07,6.2644172525081e-08
4.31021551077554,0.18316294378351,300.000000099209,100.000000287445,74.9999997597652,1.796985947136e-07,1.05304278927918e-07,6.26441847112494e-08
4.32021601080054,0.184992121856706,300.000000099209,100.000000287445,74.9999997597651,1.7969863436262e-07,1.05304301949567e-07,6.2644198294713e-08
4.33021651082554,0.186889182871336,300.000000099209,100.000000287445,74.9999997597651,1.79698678085153e-07,1.05304327330851e-07,6.26442132674673e-08
4.34021701085054,0.188840973372786,300.000000099209,100.000000287446,74.9999997597651,1.7969872578516e-07,1.05304355015434e-07,6.26442295959689e-08
4.35021751087554,0.190834268430088,300.000000099209,100.000000287446,74.9999997597651,1.79698777289351e-07,1.05304384902182e-07,6.26442472202703e-08
4.36021801090055,0.192855855123633,300.000000099209,100.000000287446,74.999999759765,1.79698832346709e-07,1.05304416844895e-07,6.26442660538735e-08
4.37021851092555,0.194892614255159,300.000000099209,100.000000287446,74.999999759765,1.79698890630077e-07,1.05304450653255e-07,6.26442859842922e-08
4.38021901095055,0.196931599809833,300.000000099209,100.000000287446,74.999999759765,1.79698951739758e-07,1.0530448609492e-07,6.26443068742983e-08
4.39021951097555,0.198960115723766,300.000000099209,100.000000287446,74.9999997597649,1.79699015208994e-07,1.05304522898718e-07,6.26443285638117e-08
4.40022001100055,0.200965789536122,300.000000099209,100.000000287446,74.9999997597649,1.79699080511177e-07,1.05304560758846e-07,6.26443508723788e-08
4.41022051102555,0.202936642532853,300.000000099209,100.000000287446,74.9999997597649,1.79699147068588e-07,1.05304599339945e-07,6.26443736021731e-08
4.42022101105055,0.204861156018857,300.000000099209,100.000000287446,74.9999997597649,1.79699214262443e-07,1.05304638282936e-07,6.26443965414386e-08
4.43022151107555,0.206728333386748,300.000000099209,100.000000287447,74.9999997597648,1.79699281443989e-07,1.05304677211462e-07,6.2644419468291e-08
4.44022201110055,0.208527757683223,300.000000099209,100.000000287447,74.9999997597648,1.79699347946377e-07,1.05304715738782e-07,6.26444421547812e-08
4.45022251112556,0.210249644408007,300.000000099209,100.000000287447,74.9999997597648,1.79699413097022e-07,1.05304753474938e-07,6.26444643711239e-08
4.46022301115056,0.211884889315302,300.000000099209,100.000000287447,74.9999997597647,1.79699476230167e-07,1.05304790034041e-07,6.26444858899899e-08
4.47022351117556,0.213425111023288,300.000000099209,100.000000287447,74.9999997597647,1.79699536699334e-07,1.05304825041489e-07,6.26445064907615e-08
4.48022401120056,0.214862688273386,300.000000099209,100.000000287447,74.9999997597647,1.79699593889393e-07,1.05304858140968e-07,6.26445259636518e-08
4.49022451122556,0.216190791717335,300.000000099209,100.000000287447,74.9999997597647,1.79699647227964e-07,1.05304889001048e-07,6.26445441135943e-08
4.50022501125056,0.217403410146534,300.000000099209,100.000000287447,74.9999997597646,1.79699696195897e-07,1.0530491732126e-07,6.2644560763814e-08
4.51022551127556,0.218495371114268,300.000000099209,100.000000287447,74.9999997597646,1.79699740336595e-07,1.05304942837484e-07,6.26445757590033e-08
4.52022601130057,0.219462355937196,300.000000099209,100.000000287447,74.9999997597646,1.79699779263977e-07,1.05304965326564e-07,6.26445889680304e-08
4.53022651132557,0.220300909097543,300.000000099209,100.000000287447,74.9999997597646,1.79699812668931e-07,1.05304984610028e-07,6.26446002861275e-08
4.54022701135057,0.221008442101749,300.000000099209,100.000000287448,74.9999997597646,1.79699840324096e-07,1.05305000556852e-07,6.26446096365121e-08
4.55022751137557,0.221583231884476,300.000000099209,100.000000287448,74.9999997597646,1.79699862086924e-07,1.05305013085221e-07,6.26446169714142e-08
4.56022801140057,0.222024413878919,300.000000099209,100.000000287448,74.9999997597646,1.79699877900947e-07,1.05305022163244e-07,6.2644622272494e-08
4.57022851142557,0.22233196990491,300.000000099209,100.000000287448,74.9999997597646,1.79699887795269e-07,1.05305027808647e-07,6.26446255506496e-08
4.58022901145057,0.222506711055357,300.000000099209,100.000000287448,74.9999997597646,1.79699891882309e-07,1.05305030087453e-07,6.26446268452316e-08
4.59022951147557,0.222550255788872,300.000000099209,100.000000287448,74.9999997597646,1.79699890353903e-07,1.05305029111699e-07,6.26446262226915e-08
4.60023001150058,0.222465003461912,300.000000099209,100.000000287448,74.9999997597646,1.79699883475853e-07,1.05305025036271e-07,6.26446237747078e-08
4.61023051152558,0.222254103557295,300.000000099209,100.000000287448,74.9999997597646,1.79699871581117e-07,1.05305018054936e-07,6.26446196158428e-08
4.62023101155058,0.221921420887359,300.000000099209,100.000000287448,74.9999997597646,1.79699855061799e-07,1.05305008395692e-07,6.26446138807954e-08
4.63023151157558,0.221471497069367,300.000000099209,100.000000287448,74.9999997597647,1.79699834360171e-07,1.05304996315548e-07,6.2644606721321e-08
4.64023201160058,0.220909508587771,300.000000099209,100.000000287448,74.9999997597647,1.79699809958938e-07,1.05304982094878e-07,6.26445983028998e-08
4.65023251162558,0.220241221772737,300.000000099209,100.000000287447,74.9999997597647,1.79699782371014e-07,1.05304966031483e-07,6.26445888012351e-08
4.66023301165058,0.219472945036728,300.000000099209,100.000000287447,74.9999997597648,1.79699752129035e-07,1.05304948434508e-07,6.26445783986672e-08
4.67023351167558,0.218611478721003,300.000000099209,100.000000287447,74.9999997597648,1.79699719774868e-07,1.05304929618359e-07,6.26445672805879e-08
4.68023401170058,0.21766406291155,300.000000099209,100.000000287447,74.9999997597648,1.79699685849361e-07,1.05304909896759e-07,6.26445556319375e-08
4.69023451172559,0.216638323589253,300.000000099209,100.000000287447,74.9999997597648,1.79699650882551e-07,1.05304889577074e-07,6.26445436338618e-08
4.70023501175059,0.215542217482009,300.000000099209,100.000000287447,74.9999997597649,1.79699615384537e-07,1.05304868955024e-07,6.26445314606007e-08
4.71023551177559,0.214383975987076,300.000000099209,100.000000287447,74.9999997597649,1.79699579837223e-07,1.05304848309901e-07,6.26445192766698e-08
4.72023601180059,0.213172048530247,300.000000099209,100.000000287447,74.9999997597649,1.79699544687054e-07,1.05304827900368e-07,6.26445072343899e-08
4.73023651182559,0.211915045724452,300.000000099209,100.000000287447,74.999999759765,1.79699510338905e-07,1.05304807960916e-07,6.26444954718056e-08
4.74023701185059,0.210621682684299,300.000000099209,100.000000287447,74.999999759765,1.79699477151185e-07,1.05304788699044e-07,6.26444841110245e-08
4.75023751187559,0.209300722844853,300.000000099209,100.000000287447,74.999999759765,1.79699445432231e-07,1.05304770293173e-07,6.26444732569964e-08
4.7602380119006,0.207960922622747,300.000000099209,100.000000287447,74.999999759765,1.79699415438018e-07,1.05304752891327e-07,6.26444629967406e-08
4.7702385119256,0.206610977245647,300.000000099209,100.000000287447,74.9999997597651,1.79699387371153e-07,1.05304736610564e-07,6.26444533990156e-08
4.7802390119506,0.205259468062218,300.000000099209,100.000000287447,74.9999997597651,1.79699361381136e-07,1.05304721537136e-07,6.26444445144188e-08
4.7902395119756,0.203914811629242,300.000000099209,100.000000287447,74.9999997597651,1.79699337565792e-07,1.0530470772733e-07,6.26444363758885e-08
4.8002400120006,0.202585210855481,300.000000099209,100.000000287447,74.9999997597651,1.79699315973801e-07,1.0530469520894e-07,6.26444289995759e-08
4.8102405120256,0.201278608463464,300.000000099209,100.000000287447,74.9999997597651,1.79699296608173e-07,1.05304683983298e-07,6.26444223860452e-08
4.8202410120506,0.200002643010704,300.000000099209,100.000000287447,74.9999997597651,1.7969927943056e-07,1.05304674027776e-07,6.26444165217533e-08
4.8302415120756,0.198764607691085,300.000000099209,100.000000287447,74.9999997597651,1.79699264366227e-07,1.05304665298678e-07,6.26444113807571e-08
4.8402420121006,0.197571412115431,300.000000099209,100.000000287447,74.9999997597651,1.79699251309539e-07,1.05304657734421e-07,6.26444069265928e-08
4.85024251212561,0.196429547247771,300.000000099209,100.000000287446,74.9999997597651,1.79699240129778e-07,1.05304651258922e-07,6.26444031142694e-08
4.86024301215061,0.195345053650661,300.000000099209,100.000000287446,74.9999997597651,1.79699230677143e-07,1.05304645785072e-07,6.26443998923213e-08
4.87024351217561,0.194323493169289,300.000000099209,100.000000287446,74.9999997597651,1.79699222788755e-07,1.05304641218221e-07,6.26443972048624e-08
4.88024401220061,0.193369924160151,300.000000099209,100.000000287446,74.9999997597651,1.79699216294528e-07,1.05304637459582e-07,6.26443949935912e-08
4.89024451222561,0.192488880345936,300.000000099209,100.000000287446,74.9999997597651,1.79699211022746e-07,1.05304634409469e-07,6.26443931996978e-08
4.90024501225061,0.191684353354124,300.000000099209,100.000000287446,74.9999997597651,1.79699206805243e-07,1.05304631970292e-07,6.26443917656296e-08
4.91024551227561,0.190959778972822,300.000000099209,100.000000287446,74.9999997597651,1.7969920348206e-07,1.05304630049257e-07,6.26443906366802e-08
4.92024601230062,0.190318027133568,300.000000099209,100.000000287446,74.9999997597651,1.79699200905493e-07,1.05304628560709e-07,6.26443897623683e-08
4.93024651232562,0.189761395607581,300.000000099209,100.000000287446,74.9999997597651,1.79699198943469e-07,1.05304627428087e-07,6.26443890975869e-08
4.94024701235062,0.189291607379156,300.000000099209,100.000000287446,74.9999997597651,1.79699197482195e-07,1.05304626585455e-07,6.26443886035031e-08
4.95024751237562,0.188909811637825,300.000000099209,100.000000287446,74.9999997597651,1.79699196428065e-07,1.053046259786e-07,6.26443882482026e-08
4.96024801240062,0.188616588309676,300.000000099209,100.000000287446,74.9999997597651,1.79699195708803e-07,1.0530462556569e-07,6.26443880070758e-08
4.97024851242562,0.188411956027847,300.000000099209,100.000000287446,74.9999997597651,1.79699195273872e-07,1.05304625317509e-07,6.26443878629504e-08
4.98024901245062,0.188295383422946,300.000000099209,100.000000287446,74.9999997597651,1.79699195094169e-07,1.05304625217271e-07,6.26443878059826e-08
4.99024951247562,0.188265803595963,300.000000099209,100.000000287446,74.9999997597651,1.7969919516107e-07,1.05304625260063e-07,6.26443878333236e-08
5.00025001250062,0.188321631619279,300.000000099209,100.000000287446,74.9999997597651,1.7969919548487e-07,1.05304625451936e-07,6.26443879485825e-08
5.01025051252563,0.188460784895734,300.000000099209,100.000000287446,74.9999997597651,1.7969919494292e-07,1.05304625134655e-07,6.2644387759996e-08
5.02025101255063,0.188677104585287,300.000000099209,100.000000287446,74.9999997597651,1.79699177085176e-07,1.05304614880767e-07,6.26443817708425e-08
5.03025151257563,0.188911487746189,300.000000099209,100.000000287446,74.9999997597652,1.79699167814229e-07,1.05304608411873e-07,6.26443773783274e-08
5.04025201260063,0.188772028017528,300.000000099209,100.000000287446,74.9999997597652,1.79699155152409e-07,1.05304602848308e-07,6.26443750437651e-08
5.05025251262563,0.188332536391067,300.000000099209,100.000000287447,74.9999997597645,1.7969933660884e-07,1.05304713221801e-07,6.26444428253156e-08
5.06025301265063,0.196511427246585,300.000000099209,100.000000287447,74.9999997597635,1.79699888977426e-07,1.05305039165993e-07,6.26446379091249e-08
5.07025351267563,0.213009202959801,300.00000009921,100.000000287449,74.999999759762,1.7970093264251e-07,1.05305650854157e-07,6.26450018446842e-08
5.08025401270064,0.237576320562557,300.000000099211,100.000000287452,74.99999975976,1.79702669665277e-07,1.05306665778621e-07,6.26456040452303e-08
5.09025451272564,0.269903768075827,300.000000099212,100.000000287456,74.9999997597572,1.79705395281509e-07,1.05308255416393e-07,6.2646545715171e-08
5.10025501275064,0.309540916426924,300.000000099214,100.000000287463,74.9999997597532,1.7970951580265e-07,1.05310655610904e-07,6.26479659691125e-08
5.11025551277564,0.355910815529467,300.000000099218,100.000000287474,74.9999997597478,1.79715566351185e-07,1.05314176797386e-07,6.26500478267552e-08
5.12025601280064,0.408323620048322,300.000000099222,100.000000287488,74.9999997597405,1.79724222233132e-07,1.05319210514731e-07,6.2653022006613e-08
5.13025651282564,0.465990442659683,300.000000099229,100.000000287509,74.9999997597308,1.79736298210301e-07,1.05326228876744e-07,6.2657166557736e-08
5.14025701285064,0.528038058325882,300.000000099238,100.000000287538,74.9999997597182,1.79752729448395e-07,1.05335773398418e-07,6.26628002077654e-08
5.15025751287564,0.593524212199312,300.00000009925,100.000000287576,74.9999997597021,1.79774528294709e-07,1.05348429797489e-07,6.26702674410057e-08
5.16025801290064,0.661453313413622,300.000000099265,100.000000287625,74.9999997596822,1.79802712420701e-07,1.05364786198208e-07,6.2679913798577e-08
5.17025851292565,0.730792299377459,300.000000099284,100.000000287687,74.9999997596582,1.79838202441052e-07,1.05385373663633e-07,6.26920507792113e-08
5.18025901295065,0.800486457691415,300.000000099307,100.000000287763,74.9999997596299,1.79881691064872e-07,1.05410590274229e-07,6.27069110720339e-08
5.19025951297565,0.869474999412512,300.000000099335,100.000000287855,74.9999997595979,1.79933491188676e-07,1.05440613077274e-07,6.27245966847112e-08
5.20026001300065,0.936706187762379,300.000000099367,100.000000287961,74.9999997595627,1.79993376824837e-07,1.05475305989836e-07,6.27450247442714e-08
5.21026051302565,1.00115184021642,300.000000099403,100.000000288081,74.9999997595255,1.80060437550582e-07,1.05514135668744e-07,6.27678780604556e-08
5.22026101305065,1.06182103872012,300.000000099442,100.000000288211,74.9999997594882,1.80132972777472e-07,1.05556110602649e-07,6.27925694442763e-08
5.23026151307565,1.11777290189049,300.000000099482,100.000000288347,74.9999997594529,1.80208454577642e-07,1.0559976007301e-07,6.28182295835154e-08
5.24026201310066,1.16812829372178,300.000000099522,100.000000288484,74.9999997594222,1.80283585026571e-07,1.05643167995526e-07,6.28437272997441e-08
5.25026251312566,1.2120803647534,300.00000009956,100.000000288614,74.9999997593989,1.80354464729671e-07,1.05684071240331e-07,6.2867727808075e-08
5.26026301315066,1.24890384315538,300.000000099593,100.000000288731,74.9999997593857,1.80416873607578e-07,1.05720022969732e-07,6.28887892523395e-08
5.27026351317566,1.27796301412704,300.000000099619,100.000000288827,74.9999997593849,1.80466645309641e-07,1.05748610101137e-07,6.29054910491863e-08
5.28026401320066,1.2987183459119,300.000000099636,100.000000288894,74.9999997593984,1.8050009676556e-07,1.05767702499544e-07,6.29165808021392e-08
5.29026451322566,1.31073173928845,300.000000099643,100.000000288929,74.9999997594269,1.80514459170169e-07,1.05775702711321e-07,6.29211213808478e-08
5.30026501325066,1.31367039443363,300.000000099639,100.000000288928,74.9999997594703,1.80508250347353e-07,1.05771761411944e-07,6.29186176387129e-08
5.31026551327566,1.30730930454333,300.000000099623,100.000000288891,74.9999997595272,1.8048153320444e-07,1.05755926550054e-07,6.29091039225528e-08
5.32026601330066,1.2915323996025,300.000000099598,100.00000028882,74.9999997595952,1.80436020329564e-07,1.05729203106258e-07,6.28931788156158e-08
5.33026651332567,1.26633237637018,300.000000099565,100.000000288721,74.9999997596706,1.80375007480292e-07,1.05693513571206e-07,6.2871981339709e-08
5.34026701335067,1.23180926215577,300.000000099525,100.000000288603,74.9999997597495,1.80303143843679e-07,1.05651563826671e-07,6.28471114373735e-08
5.35026751337567,1.18816777048816,300.000000099483,100.000000288474,74.9999997598272,1.80226069366611e-07,1.05606632100083e-07,6.28205052014495e-08
5.36026801340067,1.13571351646689,300.000000099442,100.000000288346,74.9999997598991,1.80149965173404e-07,1.05562307749385e-07,6.27942806594359e-08
5.37026851342567,1.07484816853509,300.000000099405,100.000000288229,74.9999997599608,1.8008107013358e-07,1.05522210685177e-07,6.27705722879034e-08
5.38026901345067,1.0060636216724,300.000000099374,100.000000288133,74.9999997600088,1.80025215184922e-07,1.05489721355676e-07,6.27513718936808e-08
5.39026951347567,0.929935284555569,300.000000099354,100.000000288068,74.99999976004,1.79987418865799e-07,1.05467746463064e-07,6.27383906789228e-08
5.40027001350068,0.84711458000591,300.000000099345,100.000000288041,74.9999997600527,1.79971575299931e-07,1.05458538477717e-07,6.27329531103941e-08
5.41027051352568,0.758320763921383,300.00000009935,100.000000288056,74.999999760046,1.79980252257327e-07,1.05463579107973e-07,6.27359285463727e-08
5.42027101355068,0.664332172737364,300.000000099369,100.000000288116,74.9999997600202,1.80014603995615e-07,1.05483529389195e-07,6.27477021569655e-08
5.43027151357568,0.565977013122667,300.000000099401,100.00000028822,74.9999997599763,1.80074392701269e-07,1.05518242748847e-07,6.27681829592204e-08
5.44027201360068,0.464123809955343,300.000000099446,100.000000288366,74.9999997599163,1.80158104107172e-07,1.05566832633724e-07,6.2796843981925e-08
5.45027251362568,0.359671629520458,300.000000099502,100.000000288549,74.9999997598429,1.80263137343308e-07,1.05627783096709e-07,6.28327877020461e-08
5.46027301365068,0.253540194253586,300.000000099568,100.000000288765,74.999999759759,1.80386046073921e-07,1.05699089011595e-07,6.28748288827322e-08
5.47027351367568,0.14666000319277,300.000000099642,100.000000289005,74.999999759668,1.8052280717327e-07,1.05778412132534e-07,6.2921586683085e-08
5.48027401370068,0.0399625686258986,300.000000099721,100.000000289263,74.999999759573,1.80669094267221e-07,1.05863239849582e-07,6.29715782902371e-08
5.49027451372569,-0.0656291256883185,300.000000099802,100.00000028953,74.9999997594771,1.80820536098867e-07,1.0595103502741e-07,6.30233072344912e-08
5.50027501375069,-0.169209845758234,300.000000099884,100.0000002898,74.9999997593832,1.80972943522744e-07,1.06039367552428e-07,6.30753408714716e-08
5.51027551377569,-0.269900916629091,300.000000099964,100.000000290065,74.9999997592938,1.81122493602841e-07,1.06126020927382e-07,6.31263731174347e-08
5.52027601380069,-0.366858536727233,300.000000100041,100.00000029032,74.9999997592108,1.81265864336541e-07,1.06209070181844e-07,6.31752702517536e-08
5.53027651382569,-0.459281523501088,300.000000100113,100.00000029056,74.9999997591358,1.81400318471205e-07,1.06286930234489e-07,6.32210992906043e-08
5.54027701385069,-0.546418426249754,300.000000100179,100.000000290781,74.9999997590698,1.81523739266573e-07,1.06358376384637e-07,6.32631399326411e-08
5.55027751387569,-0.627573951972714,300.000000100238,100.00000029098,74.9999997590134,1.81634624514955e-07,1.06422540612333e-07,6.33008822551538e-08
5.5602780139007,-0.702114660094295,300.00000010029,100.000000291156,74.999999758967,1.8173204743058e-07,1.06478888694715e-07,6.33340131194762e-08
5.5702785139257,-0.769473891842009,300.000000100334,100.000000291307,74.9999997589303,1.81815594092812e-07,1.06527183763383e-07,6.33623946051759e-08
5.5802790139507,-0.829155909746112,300.000000100371,100.000000291435,74.999999758903,1.81885287067138e-07,1.06567441887144e-07,6.33860377660323e-08
5.5902795139757,-0.880739232065943,300.000000100401,100.000000291538,74.9999997588846,1.8194150385009e-07,1.0659988469308e-07,6.34050746617371e-08
5.6002800140007,-0.923879155854625,300.000000100424,100.000000291619,74.9999997588743,1.81984897179725e-07,1.06624893105167e-07,6.34197310671735e-08
5.6102805140257,-0.958309470790821,300.000000100441,100.000000291679,74.9999997588714,1.82016322329612e-07,1.06642965161995e-07,6.34303016013431e-08
5.6202810140507,-0.983843373800522,300.000000100451,100.000000291719,74.999999758875,1.82036774539295e-07,1.06654679734723e-07,6.34371283453587e-08
5.6302815140757,-1.00037360184563,300.000000100457,100.000000291742,74.9999997588842,1.82047337944262e-07,1.0666066692841e-07,6.34405834072003e-08
5.6402820141007,-1.00787180706309,300.000000100457,100.000000291749,74.9999997588981,1.82049145895894e-07,1.06661585096681e-07,6.34410553884818e-08
5.65028251412571,-1.00638720469825,300.000000100454,100.000000291742,74.999999758916,1.82043351477786e-07,1.06658103772228e-07,6.34389393393271e-08
5.66028301415071,-0.996044529991181,300.000000100447,100.000000291724,74.9999997589369,1.82031106342664e-07,1.06650891421488e-07,6.3434629555921e-08
5.67028351417571,-0.977041345344064,300.000000100437,100.000000291696,74.9999997589601,1.82013545687037e-07,1.06640606755281e-07,6.34285144720166e-08
5.68028401420071,-0.949644743719425,300.000000100425,100.00000029166,74.9999997589849,1.8199177719797e-07,1.06627892338504e-07,6.34209729030981e-08
5.69028451422571,-0.914187498284472,300.000000100412,100.000000291619,74.9999997590105,1.81966872084497e-07,1.06613369404481e-07,6.34123709982674e-08
5.70028501425071,-0.871063711814549,300.000000100397,100.000000291573,74.9999997590363,1.81939856775491e-07,1.06597633052539e-07,6.34030594162612e-08
5.71028551427571,-0.820724022284323,300.000000100382,100.000000291525,74.9999997590616,1.81911704451361e-07,1.06581247347482e-07,6.33933704427257e-08
5.72028601430072,-0.763670423392601,300.000000100366,100.000000291477,74.999999759086,1.81883326199078e-07,1.06564740200553e-07,6.33836149786723e-08
5.73028651432572,-0.700450760471234,300.000000100351,100.000000291429,74.999999759109,1.81855562154797e-07,1.06548598244599e-07,6.33740795262549e-08
5.74028701435072,-0.631652963309026,300.000000100337,100.000000291384,74.9999997591301,1.81829173442218e-07,1.06533262173052e-07,6.33650234491554e-08
5.75028751437572,-0.557899077872648,300.000000100324,100.000000291342,74.9999997591489,1.8180483595352e-07,1.06519123150017e-07,6.33566768656177e-08
5.76028801440072,-0.479839158730223,300.000000100312,100.000000291304,74.9999997591653,1.81783137000416e-07,1.06506520886775e-07,6.3349239524669e-08
5.77028851442572,-0.398145083190853,300.000000100302,100.000000291272,74.999999759179,1.81764575568235e-07,1.06495743808361e-07,6.33428809145062e-08
5.78028901445072,-0.313504346785499,300.000000100294,100.000000291246,74.9999997591898,1.81749566364599e-07,1.0648703141944e-07,6.3337741666422e-08
5.79028951447572,-0.226613897762265,300.000000100288,100.000000291226,74.9999997591976,1.81738447145554e-07,1.06480578567548e-07,6.33339360752405e-08
5.80029001450073,-0.13817406579212,300.000000100285,100.000000291214,74.9999997592024,1.81731488050085e-07,1.06476540866008e-07,6.33315553005737e-08
5.81029051452573,-0.0488826371276886,300.000000100283,100.00000029121,74.9999997592041,1.81728901031188e-07,1.06475040166891e-07,6.33306705944051e-08
5.82029101455073,0.0405708749170119,300.000000100284,100.000000291213,74.9999997592028,1.81730847092536e-07,1.06476168755648e-07,6.3331335772219e-08
5.83029151457573,0.129510719034321,300.000000100288,100.000000291225,74.9999997591986,1.81737439048872e-07,1.06479990945717e-07,6.33335881495251e-08
5.84029201460073,0.21728011344152,300.000000100294,100.000000291245,74.9999997591915,1.81748737990311e-07,1.06486541020632e-07,6.33374473250281e-08
5.85029251462573,0.303246135023331,300.000000100303,100.000000291273,74.9999997591816,1.81764742528644e-07,1.06495816992904e-07,6.3342911499695e-08
5.86029301465073,0.386804257712759,300.000000100314,100.000000291309,74.9999997591692,1.81785371131994e-07,1.06507770361604e-07,6.33499514412271e-08
5.87029351467573,0.467382512276927,300.000000100327,100.000000291354,74.9999997591546,1.81810439229811e-07,1.06522292848055e-07,6.33585026732834e-08
