data1,data2,data3
5.39026951347567,-0.392543849074197,0.0236204412153136
5.40027001350068,-0.39254392569372,0.0236203637150786
5.41027051352568,-0.392543887004312,0.0236204032247059
5.42027101355068,-0.39254374037038,0.0236205538912716
5.43027151357568,-0.392543495130294,0.0236208075651023
5.44027201360068,-0.392543162078023,0.0236211542887916
5.45027251362568,-0.392542752957394,0.0236215827979447
5.46027301365068,-0.392542279987334,0.023622081011722
5.47027351367568,-0.39254175543195,0.023622636495358
5.48027401370068,-0.392541191225589,0.0236232368802993
5.49027451372569,-0.392540598659938,0.0236238702306692
5.50027501375069,-0.392539988137412,0.0236245253477071
5.51027551377569,-0.39253936899227,0.0236251920068668
5.52027601380069,-0.392538749378143,0.0236258611254716
5.53027651382569,-0.392538136217901,0.0236265248621236
5.54027701385069,-0.392537535209376,0.023627176652252
5.55027751387569,-0.39253695087841,0.0236278111869954
5.5602780139007,-0.392536386669397,0.0236284243447863
5.5702785139257,-0.392535845062837,0.0236290130863797
5.5802790139507,-0.392535327709597,0.0236295753245535
5.5902795139757,-0.392534835572334,0.0236301097793628
5.6002800140007,-0.392534369065853,0.0236306158287939
5.6102805140257,-0.392533928189725,0.0236310933631311
5.6202810140507,-0.392533512648218,0.0236315426495629
5.6302815140757,-0.392533121954223,0.0236319642117106
5.6402820141007,-0.392532755515328,0.0236323587270292
5.65028251412571,-0.39253241270148,0.0236327269435215
5.66028301415071,-0.392532092894656,0.0236330696159549
5.67028351417571,-0.392531795521846,0.0236333874607791
5.68028401420071,-0.392531520073247,0.023633681128172
5.69028451422571,-0.392531266108159,0.0236339511890309
5.70028501425071,-0.392531033251493,0.0236341981342332
5.71028551427571,-0.392530821184171,0.0236344223830849
5.72028601430072,-0.392530629630948,0.0236346242975519
5.73028651432572,-0.392530458349237,0.0236348041986594
5.74028701435072,-0.392530307122385,0.0236349623814053
5.75028751437572,-0.392530175760385,0.0236350991247275
5.76028801440072,-0.392530064110194,0.0236352146935563
5.77028851442572,-0.392529972076716,0.0236353093308137
5.78028901445072,-0.392529899654064,0.0236353832383889
5.79028951447572,-0.39252984696508,0.023635436547565
5.80029001450073,-0.392529814305496,0.0236354692809923
5.81029051452573,-0.392529802187606,0.0236354813099127
5.82029101455073,-0.392529811377303,0.0236354723117531
5.83029151457573,-0.392529842917883,0.0236354417341912
5.84029201460073,-0.392529898134262,0.0236353887721752
5.85029251462573,-0.392529978612414,0.0236353123640127
5.86029301465073,-0.39253008615064,0.0236352112114879
5.87029351467573,-0.392530222681775,0.0236350838270876
5.88029401470073,-0.392530390168232,0.023634928608968
5.89029451472574,-0.392530590474653,0.0236347439415525
5.90029501475074,-0.392530825225475,0.0236345283169075
5.91029551477574,-0.392531095656676,0.0236342804696373
5.92029601480074,-0.392531402472064,0.0236339995162628
5.93029651482574,-0.39253174571458,0.0236336850891012
5.94029701485074,-0.392532124662247,0.0236333374546765
5.95029751487574,-0.392532537756638,0.0236329576076341
5.96029801490075,-0.392532982569333,0.0236325473328965
5.97029851492575,-0.392533455809032,0.0236321092311685
5.98029901495075,-0.392533953369078,0.0236316467056094
5.99029951497575,-0.392534470412429,0.02363116391026
6.00030001500075,-0.392535001488789,0.0236306656633757
6.01030051502575,-0.392535540676873,0.0236301573309648
6.02030101505075,-0.392536081743728,0.0236296446874099
6.03030151507575,-0.392536618312594,0.0236291337610015
6.04030201510075,-0.392537144031039,0.0236286306725187
6.05030251512576,-0.392537652731815,0.0236281414747233
6.06030301515076,-0.392538138580026,0.0236276719998844
6.07030351517576,-0.392538596201538,0.0236272277213423
6.08030401520076,-0.392539020789096,0.0236268136337936
6.09030451522576,-0.392539408184041,0.0236264341555465
6.10030501525076,-0.392539754932961,0.0236260930545786
6.11030551527576,-0.392540058319774,0.0236257933989084
6.12030601530077,-0.392540316374806,0.023625537530636
6.13030651532577,-0.392540527863148,0.0236253270620533
6.14030701535077,-0.392540692255167,0.0236251628914943
6.15030751537577,-0.392540809682319,0.0236250452360932
6.16030801540077,-0.392540880881576,0.0236249736783242
6.17030851542577,-0.39254090713169,0.0236249472230994
6.18030901545077,-0.392540890184364,0.0236249643622654
6.19030951547577,-0.392540832193076,0.0236250231435366
6.20031001550077,-0.392540735641972,0.0236251212411955
6.21031051552578,-0.39254060327682,0.023625256026259
6.22031101555078,-0.392540438039614,0.0236254246342041
6.23031151557578,-0.392540243007989,0.023625624028766
6.24031201560078,-0.392540021340257,0.0236258510607185
6.25031251562578,-0.392539776226493,0.0236261025209282
6.26031301565078,-0.392539510845828,0.0236263751873061
6.27031351567578,-0.39253922832985,0.0236266658655696
6.28031401570079,-0.39253893173183,0.0236269714239605
6.29031451572579,-0.392538624001344,0.0236272888222461
6.30031501575079,-0.392538307963783,0.0236276151354549
6.31031551577579,-0.392537986304196,0.0236279475728775
6.32031601580079,-0.3925376615549,0.0236282834928984
6.33031651582579,-0.392537336086328,0.023628620414221
6.34031701585079,-0.392537012100614,0.0236289560240169
6.35031751587579,-0.392536691627501,0.0236292881834788
6.36031801590079,-0.392536376522208,0.0236296149311862
6.3703185159258,-0.392536068464995,0.0236299344846201
6.3803190159508,-0.392535768962195,0.0236302452400833
6.3903195159758,-0.392535479348606,0.0236305457712141
6.4003200160008,-0.392535200791127,0.0236308348262125
6.4103205160258,-0.392534934293613,0.0236311113238492
6.4203210160508,-0.392534680702919,0.0236313743482901
6.4303215160758,-0.392534440716116,0.023631623142746
6.44032201610081,-0.392534214888867,0.023631857101954
6.45032251612581,-0.39253400364491,0.0236320757635085
6.46032301615081,-0.39253380728657,0.0236322787980828
6.47032351617581,-0.392533626006187,0.0236324659986209
6.48032401620081,-0.392533459898281,0.0236326372686241
6.49032451622581,-0.392533308972239,0.0236327926097045
6.50032501625081,-0.392533173165255,0.0236329321086313
6.51032551627581,-0.392533052355223,0.023633055924137
6.52032601630081,-0.392532946373245,0.0236331642737946
6.53032651632582,-0.39253285501541,0.0236332574212986
6.54032701635082,-0.392532778053494,0.0236333356644995
6.55032751637582,-0.392532715244255,0.0236333993245348
6.56032801640082,-0.392532666337036,0.0236334487363815
6.57032851642582,-0.392532631079431,0.0236334842411125
6.58032901645082,-0.392532609220851,0.0236335061800899
6.59032951647582,-0.392532600513891,0.0236335148912553
6.60033001650083,-0.392532604713498,0.0236335107075997
6.61033051652583,-0.392532621574021,0.0236334939578101
6.62033101655083,-0.392532650844324,0.0236334649689976
6.63033151657583,-0.392532692261207,0.0236334240713274
6.64033201660083,-0.392532745541479,0.0236333716042882
6.65033251662583,-0.392532810373063,0.0236333079242668
6.66033301665083,-0.392532886405576,0.0236332334130375
6.67033351667583,-0.392532973240844,0.0236331484867347
6.68033401670083,-0.392533070423811,0.023633053604854
6.69033451672584,-0.392533177434302,0.0236329492788255
6.70033501675084,-0.392533293680058,0.0236328360797175
6.71033551677584,-0.392533418491417,0.0236327146446653
6.72033601680084,-0.392533551117939,0.0236325856816683
6.73033651682584,-0.392533690727221,0.0236324499724657
6.74033701685084,-0.392533836406044,0.0236323083732725
6.75033751687584,-0.392533987163911,0.0236321618132436
6.76033801690085,-0.39253414193897,0.0236320112906163
6.77033851692585,-0.39253429960619,0.0236318578665663
6.78033901695085,-0.392534458987636,0.0236317026568962
6.79033951697585,-0.392534618864562,0.0236315468217472
6.80034001700085,-0.392534777991036,0.0236313915535903
6.81034051702585,-0.39253493510873,0.0236312380638081
6.82034101705085,-0.392535088962508,0.0236310875682168
6.83034151707585,-0.392535238316395,0.0236309412719073
6.84034201710085,-0.39253538196955,0.0236308003537937
6.85034251712586,-0.392535518771838,0.0236306659512609
6.86034301715086,-0.392535647638644,0.0236305391452865
6.87034351717586,-0.392535767564597,0.023630420946389
6.88034401720086,-0.392535877635911,0.0236303122817183
6.89034451722586,-0.392535977041109,0.0236302139835646
6.90034501725086,-0.392536065079929,0.0236301267795104
6.91034551727586,-0.392536141170294,0.0236300512843995
6.92034601730087,-0.392536204853246,0.0236299879942433
6.93034651732587,-0.392536255795844,0.023629937282129
6.94034701735087,-0.392536293792023,0.0236298993961426
6.95034751737587,-0.392536318761508,0.0236298744592711
6.96034801740087,-0.392536330746886,0.0236298624712023
6.97034851742587,-0.392536329908983,0.0236298633119015
6.98034901745087,-0.392536316520721,0.0236298767468134
6.99034951747587,-0.392536290959657,0.0236299024335067
7.00035001750087,-0.392536253699411,0.0236299399295651
7.01035051752588,-0.3925362053002,0.0236299887015082
7.02035101755088,-0.392536146398714,0.0236300481345272
7.03035151757588,-0.392536077697533,0.0236301175428115
7.04035201760088,-0.392535999954306,0.0236301961802546
7.05035251762588,-0.392535913970896,0.0236302832513298
7.06035301765088,-0.392535820582652,0.0236303779219472
7.07035351767588,-0.392535720647998,0.0236304793301121
7.08035401770089,-0.392535615038455,0.0236305865962305
7.09035451772589,-0.392535504629242,0.0236306988329236
7.10035501775089,-0.392535390290536,0.0236308151542358
7.11035551777589,-0.392535272879492,0.023630934684143
7.12035601780089,-0.392535153233054,0.0236310565642878
7.13035651782589,-0.39253503216162,0.0236311799608907
7.14035701785089,-0.392534910443568,0.0236313040708029
7.15035751787589,-0.39253478882065,0.0236314281266875
7.1603580179009,-0.392534667994238,0.0236315514013293
7.1703585179259,-0.392534548622405,0.0236316732110907
7.1803590179509,-0.392534431317799,0.0236317929185405
7.1903595179759,-0.392534316646256,0.023631909934297
7.2003600180009,-0.392534205126121,0.0236320237181343
7.2103605180259,-0.392534097228183,0.0236321337794065
7.2203610180509,-0.392533993376191,0.0236322396768552
7.2303615180759,-0.392533893947851,0.0236323410178655
7.2403620181009,-0.392533799276258,0.0236324374572423
7.25036251812591,-0.392533709651668,0.0236325286955788
7.26036301815091,-0.392533625323545,0.0236326144772918
7.27036351817591,-0.392533546502814,0.0236326945883986
7.28036401820091,-0.392533473364234,0.0236327688541059
7.29036451822591,-0.392533406048834,0.0236328371362851
7.30036501825091,-0.39253334466634,0.0236328993309
7.31036551827591,-0.392533289297531,0.0236329553654526
7.32036601830092,-0.392533239996474,0.0236330051965073
7.33036651832592,-0.392533196792578,0.0236330488073466
7.34036701835092,-0.392533159692433,0.0236330862058075
7.35036751837592,-0.392533128681398,0.023633117422338
7.36036801840092,-0.392533103724915,0.0236331425083068
7.37036851842592,-0.392533084769521,0.0236331615345882
7.38036901845092,-0.392533071743579,0.0236331745904368
7.39036951847592,-0.392533064557706,0.0236331817826551
7.40037001850092,-0.392533063104928,0.0236331832350465
7.41037051852593,-0.392533067260587,0.023633179088139
7.42037101855093,-0.392533076882037,0.0236331694991499
7.43037151857593,-0.392533091808164,0.0236331546421582
7.44037201860093,-0.392533111858796,0.0236331347084384
7.45037251862593,-0.392533136834047,0.023633109906906
7.46037301865093,-0.392533166513667,0.0236330804646167
7.47037351867593,-0.39253320065646,0.0236330466272593
7.48037401870094,-0.392533238999826,0.0236330086595798
7.49037451872594,-0.392533281259508,0.0236329668456756
7.50037501875094,-0.392533327129574,0.023632921489098
7.51037551877594,-0.392533376282718,0.0236328729127112
7.52037601880094,-0.392533428370893,0.0236328214582573
7.53037651882594,-0.392533483026331,0.0236327674855878
7.54037701885094,-0.392533539862956,0.0236327113715328
7.55037751887594,-0.392533598478217,0.0236326535083881
7.56037801890094,-0.392533658455314,0.0236325943020148
7.57037851892595,-0.392533719365828,0.023632534169556
7.58037901895095,-0.392533780772699,0.0236324735367903
7.59037951897595,-0.392533842233538,0.0236324128351517
7.60038001900095,-0.392533903304199,0.023632352498458
7.61038051902595,-0.39253396354257,0.0236322929593985
7.62038101905095,-0.392534022512501,0.023632234645841
7.63038151907595,-0.392534079787811,0.0236321779770237
7.64038201910096,-0.392534134956286,0.0236321233597037
7.65038251912596,-0.392534187623607,0.023632071184333
7.66038301915096,-0.392534237417122,0.0236320218213364
7.67038351917596,-0.392534283989396,0.023631975617561
7.68038401920096,-0.392534327021483,0.0236319328929647
7.69038451922596,-0.392534366225845,0.0236318939376045
7.70038501925096,-0.392534401348888,0.0236318590089788
7.71038551927596,-0.39253443217306,0.0236318283297676
7.72038601930096,-0.39253445851849,0.0236318020860091
7.73038651932597,-0.39253448024415,0.0236317804257346
7.74038701935097,-0.392534497248522,0.0236317634580814
7.75038751937597,-0.392534509469778,0.0236317512528858
7.76038801940097,-0.392534516885496,0.0236317438407526
7.77038851942597,-0.3925345195119,0.0236317412135876
7.78038901945097,-0.392534517402688,0.0236317433255708
7.79038951947597,-0.392534510647461,0.0236317500945383
7.80039001950098,-0.392534499369796,0.0236317614037407
7.81039051952598,-0.392534483725013,0.0236317771039321
7.82039101955098,-0.39253446389768,0.0236317970157484
7.83039151957598,-0.392534440098908,0.0236318209323248
7.84039201960098,-0.392534412563476,0.0236318486221045
7.85039251962598,-0.392534381546852,0.0236318798317883
7.86039301965098,-0.392534347322139,0.0236319142893776
7.87039351967598,-0.39253431017701,0.0236319517072631
7.88039401970098,-0.392534270410654,0.0236319917853153
7.89039451972599,-0.392534228330795,0.0236320342139361
7.90039501975099,-0.392534184250792,0.0236320786770334
7.91039551977599,-0.392534138486876,0.0236321248548868
7.92039601980099,-0.39253409135553,0.0236321724268742
7.93039651982599,-0.392534043171044,0.0236322210740371
7.94039701985099,-0.392533994243258,0.0236322704814638
7.95039751987599,-0.392533944875503,0.0236323203404758
7.960398019901,-0.392533895362748,0.0236323703506076
7.970398519926,-0.392533845989963,0.0236324202213733
7.980399019951,-0.392533797030688,0.0236324696738174
7.990399519976,-0.392533748745808,0.0236325184418513
8.000400020001,-0.392533701382534,0.023632566273381
8.010400520026,-0.392533655173569,0.0236326129312314
8.020401020051,-0.392533610336456,0.0236326581938797
8.030401520076,-0.392533567073098,0.0236327018560079
8.04040202010101,-0.392533525569415,0.0236327437288897
8.05040252012601,-0.392533485995157,0.0236327836406257
8.06040302015101,-0.392533448503818,0.023632821436244
8.07040352017601,-0.392533413232667,0.023632856977682
8.08040402020101,-0.392533380302859,0.0236328901436661
8.09040452022601,-0.392533349819618,0.0236329208295063
8.10040502025101,-0.392533321872477,0.0236329489468213
8.11040552027601,-0.392533296535562,0.0236329744232086
8.12040602030102,-0.392533273867899,0.0236329972018752
8.13040652032602,-0.39253325391375,0.0236330172412391
8.14040702035102,-0.392533236702944,0.0236330345145146
8.15040752037602,-0.392533222251224,0.0236330490092894
8.16040802040102,-0.392533210560582,0.0236330607271011
8.17040852042602,-0.392533201619592,0.023633069683018
8.18040902045102,-0.392533195403731,0.0236330759052277
8.19040952047602,-0.392533191875698,0.0236330794346346
8.20041002050102,-0.392533190985728,0.0236330803244651
8.21041052052603,-0.392533192671902,0.023633078639878
8.22041102055103,-0.392533196860475,0.0236330744575768
8.23041152057603,-0.392533203466202,0.0236330678654162
8.24041202060103,-0.392533212392699,0.0236330589619979
8.25041252062603,-0.392533223532831,0.0236330478562474
8.26041302065103,-0.392533236769133,0.0236330346669627
8.27041352067603,-0.392533251974288,0.0236330195223291
8.28041402070104,-0.392533269011653,0.0236330025593886
8.29041452072604,-0.392533287735853,0.0236329839234603
8.30041502075104,-0.392533307993442,0.0236329637675018
8.31041552077604,-0.392533329623636,0.0236329422514092
8.32041602080104,-0.392533352459123,0.0236329195412493
8.33041652082604,-0.392533376326947,0.0236328958084248
8.34041702085104,-0.392533401049471,0.0236328712287698
8.35041752087604,-0.392533426445408,0.0236328459815795
8.36041802090105,-0.392533452330915,0.0236328202485766
8.37041852092605,-0.392533478520749,0.0236327942128215
8.38041902095105,-0.392533504829469,0.0236327680575744
8.39041952097605,-0.392533531072673,0.0236327419651175
8.40042002100105,-0.392533557068258,0.0236327161155517
8.41042052102605,-0.39253358263769,0.0236326906855771
8.42042102105105,-0.392533607607268,0.0236326658472743
8.43042152107605,-0.392533631809365,0.0236326417668994
8.44042202110105,-0.392533655083634,0.0236326186037082
8.45042252112606,-0.392533677278155,0.023632596508824
8.46042302115106,-0.392533698250522,0.0236325756241661
8.47042352117606,-0.392533717868844,0.0236325560814493
8.48042402120106,-0.392533736012651,0.0236325380012712
8.49042452122606,-0.392533752573696,0.0236325214922973
8.50042502125106,-0.392533767456636,0.0236325066505542
8.51042552127606,-0.392533780579602,0.0236324935588405
8.52042602130106,-0.392533791874621,0.0236324822862619
8.53042652132607,-0.392533801287926,0.0236324728878946
8.54042702135107,-0.39253380878011,0.0236324654045811
8.55042752137607,-0.392533814326168,0.0236324598628582
8.56042802140107,-0.392533817915385,0.0236324562750159
8.57042852142607,-0.392533819551114,0.0236324546392856
8.58042902145107,-0.392533819250423,0.0236324549401502
8.59042952147607,-0.392533817043633,0.0236324571487719
8.60043002150108,-0.392533812973741,0.0236324612235283
8.61043052152608,-0.392533807095762,0.0236324671106478
8.62043102155108,-0.392533799475975,0.0236324747449347
8.63043152157608,-0.392533790191101,0.0236324840505719
8.64043202160108,-0.392533779327418,0.0236324949419904
8.65043252162608,-0.392533766979826,0.0236325073247934
8.66043302165108,-0.392533753250879,0.0236325210967225
8.67043352167608,-0.392533738249787,0.0236325361486544
8.68043402170109,-0.392533722091406,0.023632552365617
8.69043452172609,-0.392533704895227,0.023632569627812
8.70043502175109,-0.392533686784368,0.0236325878116346
8.71043552177609,-0.392533667884587,0.023632606790681
8.72043602180109,-0.392533648323317,0.023632626436732
8.73043652182609,-0.392533628228738,0.0236326466207076
8.74043702185109,-0.392533607728882,0.0236326672135835
8.75043752187609,-0.392533586950788,0.0236326880872637
8.76043802190109,-0.392533566019705,0.0236327091154044
8.7704385219261,-0.392533545058347,0.0236327301741845
8.7804390219511,-0.392533524186204,0.0236327511430206
8.7904395219761,-0.392533503518912,0.0236327719052224
8.8004400220011,-0.392533483167675,0.0236327923485892
8.8104405220261,-0.392533463238754,0.0236328123659461
8.8204410220511,-0.392533443833005,0.0236328318556201
8.8304415220761,-0.39253342504548,0.0236328507218571
8.8404420221011,-0.392533406965074,0.0236328688751818
8.85044252212611,-0.392533389674232,0.0236328862327018
8.86044302215111,-0.392533373248705,0.0236329027183591
8.87044352217611,-0.392533357757344,0.023632918263131
8.88044402220111,-0.392533343261952,0.0236329328051834
8.89044452222611,-0.392533329817166,0.0236329462899806
8.90044502225111,-0.392533317470383,0.0236329586703526
8.91044552227611,-0.392533306261719,0.0236329699065249
8.92044602230112,-0.392533296224005,0.023632979966113
8.93044652232612,-0.392533287382808,0.0236329888240831
8.94044702235112,-0.392533279756487,0.0236329964626843
8.95044752237612,-0.39253327335627,0.0236330028713517
8.96044802240112,-0.39253326818636,0.0236330080465837
8.97044852242612,-0.392533264244063,0.0236330119917958
8.98044902245112,-0.392533261519944,0.0236330147171508
8.99044952247612,-0.392533259997994,0.0236330162393678
9.00045002250113,-0.392533259655833,0.0236330165815097
9.01045052252613,-0.392533260464922,0.0236330157727514
9.02045102255113,-0.392533262390806,0.023633013848127
9.03045152257613,-0.392533265393376,0.0236330108482583
9.04045202260113,-0.392533269427144,0.0236330068190634
9.05045252262613,-0.392533274441558,0.0236330018114454
9.06045302265113,-0.392533280381317,0.0236329958809631
9.07045352267613,-0.392533287186725,0.0236329890874811
9.08045402270113,-0.392533294794057,0.0236329814948018
9.09045452272614,-0.392533303135951,0.0236329731702792
9.10045502275114,-0.39253331214181,0.0236329641844141
9.11045552277614,-0.392533321738238,0.023632954610433
9.12045602280114,-0.39253333184948,0.0236329445238515
9.13045652282614,-0.392533342397885,0.0236329340020234
9.14045702285114,-0.392533353304376,0.0236329231236775
9.15045752287614,-0.392533364488939,0.0236329119684443
9.16045802290114,-0.392533375871114,0.0236329006163762
9.17045852292615,-0.392533387370491,0.0236328891474614
9.18045902295115,-0.392533398907211,0.0236328776411378
9.19045952297615,-0.392533410402459,0.0236328661758079
9.20046002300115,-0.392533421778958,0.0236328548283594
9.21046052302615,-0.392533432961445,0.0236328436736952
9.22046102305115,-0.39253344387714,0.0236328327842757
9.23046152307615,-0.392533454456191,0.0236328222296785
9.24046202310116,-0.392533464632103,0.0236328120761787
9.25046252312616,-0.392533474342133,0.0236328023863527
9.26046302315116,-0.392533483527664,0.0236327932187106
9.27046352317616,-0.392533492134541,0.0236327846273598
9.28046402320116,-0.392533500113373,0.0236327766617016
9.29046452322616,-0.392533507419797,0.0236327693661661
9.30046502325116,-0.3925335140147,0.0236327627799846
9.31046552327616,-0.392533519864402,0.0236327569370042
9.32046602330117,-0.392533524940792,0.0236327518655441
9.33046652332617,-0.392533529221424,0.0236327475882949
9.34046702335117,-0.392533532689561,0.0236327441222626
9.35046752337617,-0.392533535334188,0.023632741478755
9.36046802340117,-0.392533537149967,0.0236327396634124
9.37046852342617,-0.39253353813716,0.0236327386762797
9.38046902345117,-0.392533538301508,0.0236327385119198
9.39046952347617,-0.39253353765407,0.0236327391595657
9.40047002350117,-0.392533536211028,0.0236327406033094
9.41047052352618,-0.392533533993458,0.0236327428223249
9.42047102355118,-0.392533531027072,0.023632745791123
9.43047152357618,-0.392533527341926,0.0236327494798339
9.44047202360118,-0.392533522972114,0.0236327538545153
9.45047252362618,-0.392533517955433,0.0236327588774817
9.46047302365118,-0.392533512333033,0.0236327645076526
9.47047352367618,-0.392533506149059,0.0236327707009148
9.48047402370118,-0.392533499450272,0.0236327774104961
9.49047452372619,-0.392533492285675,0.0236327845873463
9.50047502375119,-0.392533484706125,0.0236327921805235
9.51047552377619,-0.392533476763953,0.02363280013758
9.52047602380119,-0.392533468512582,0.0236328084049478
9.53047652382619,-0.392533460006151,0.0236328169283175
9.54047702385119,-0.392533451299148,0.0236328256530113
9.55047752387619,-0.392533442446055,0.0236328345243446
9.5604780239012,-0.392533433501001,0.0236328434879756
9.5704785239262,-0.392533424517432,0.0236328524902415
9.5804790239512,-0.3925334155478,0.0236328614784773
9.5904795239762,-0.392533406643259,0.0236328704013181
9.6004800240012,-0.392533397853394,0.0236328792089825
9.6104805240262,-0.392533389225958,0.0236328878535363
9.6204810240512,-0.392533380806629,0.0236328962891352
9.6304815240762,-0.392533372638798,0.0236329044722475
9.64048202410121,-0.392533364763367,0.0236329123618545
9.65048252412621,-0.392533357218569,0.0236329199196296
9.66048302415121,-0.392533350039817,0.023632927110096
9.67048352417621,-0.392533343259566,0.0236329339007628
9.68048402420121,-0.392533336907196,0.0236329402622397
9.69048452422621,-0.392533331008919,0.0236329461683308
9.70048502425121,-0.392533325587705,0.023632951596108
9.71048552427621,-0.392533320663227,0.0236329565259648
9.72048602430121,-0.392533316251821,0.0236329609416497
9.73048652432622,-0.392533312366471,0.0236329648302814
9.74048702435122,-0.39253330901681,0.0236329681823461
9.75048752437622,-0.392533306209134,0.023632970991676
9.76048802440122,-0.39253330394644,0.0236329732554121
9.77048852442622,-0.392533302228473,0.0236329749739499
9.78048902445122,-0.392533301051795,0.02363297615087
9.79048952447622,-0.392533300409866,0.023632976792853
9.80049002450123,-0.392533300293137,0.0236329769095807
9.81049052452623,-0.392533300689163,0.0236329765136236
9.82049102455123,-0.392533301582725,0.023632975620315
9.83049152457623,-0.392533302955965,0.0236329742476133
9.84049202460123,-0.392533304788535,0.0236329724159525
9.85049252462623,-0.392533307057754,0.0236329701480817
9.86049302465123,-0.392533309738781,0.0236329674688952
9.87049352467623,-0.39253331280479,0.0236329644052523
9.88049402470124,-0.392533316227159,0.0236329609857901
9.89049452472624,-0.39253331997567,0.0236329572407272
9.90049502475124,-0.392533324018706,0.0236329532016623
9.91049552477624,-0.392533328323464,0.0236329489013665
9.92049602480124,-0.392533332856166,0.0236329443735713
9.93049652482624,-0.392533337582277,0.023632939652753
9.94049702485124,-0.392533342466728,0.0236329347739157
9.95049752487624,-0.392533347474129,0.0236329297723722
9.96049802490124,-0.392533352568998,0.0236329246835261
9.97049852492625,-0.392533357715974,0.0236329195426553
9.98049902495125,-0.392533362880035,0.0236329143846976
9.99049952497625,-0.392533368026713,0.0236329092440418
