data1,data2,data3,data4,data5,data6,data7,data8
3.63018150907545,-0.0109283965562807,99.9999999322982,99.9999996223182,75.0000000102994,-1.25017213890543e-07,-7.27195702120017e-08,-4.29756887623157e-08
3.64018200910045,-0.0112041435775325,99.9999999322851,99.9999996222759,75.0000000103168,-1.25041501080444e-07,-7.27336678849151e-08,-4.29840045093458e-08
3.65018250912546,-0.0114878127368881,99.9999999322718,99.9999996222327,75.0000000103342,-1.25066205964111e-07,-7.27480051357264e-08,-4.29924600504794e-08
3.66018300915046,-0.0117774722684353,99.9999999322584,99.999999622189,75.0000000103514,-1.25091160933192e-07,-7.27624847578055e-08,-4.3000998090697e-08
3.67018350917546,-0.0120711810772716,99.9999999322449,99.9999996221451,75.0000000103684,-1.25116200779895e-07,-7.27770109545208e-08,-4.30095621754813e-08
3.68018400920046,-0.0123670018376556,99.9999999322315,99.9999996221012,75.000000010385,-1.25141163727745e-07,-7.27914899364362e-08,-4.3018097042493e-08
3.69018450922546,-0.0126630138714806,99.9999999322182,99.9999996220577,75.0000000104012,-1.25165892403029e-07,-7.28058304840078e-08,-4.30265489528579e-08
3.70018500925046,-0.0129573257174549,99.9999999322052,99.9999996220147,75.0000000104168,-1.25190234742646e-07,-7.28199444733058e-08,-4.30348660006124e-08
3.71018550927546,-0.0132480873053253,99.9999999321924,99.9999996219727,75.0000000104318,-1.25214044835021e-07,-7.28337473628336e-08,-4.30429983991751e-08
3.72018600930046,-0.0135335016539218,99.99999993218,99.9999996219317,75.0000000104461,-1.25237183691608e-07,-7.28471586400274e-08,-4.30508987440177e-08
3.73018650932547,-0.0138118360168707,99.999999932168,99.9999996218921,75.0000000104596,-1.25259519947361e-07,-7.28601022264904e-08,-4.30585222509809e-08
3.74018700935047,-0.014081432405346,99.9999999321565,99.9999996218541,75.0000000104722,-1.25280930489222e-07,-7.28725068414399e-08,-4.30658269699344e-08
3.75018750937547,-0.0143407174232007,99.9999999321456,99.9999996218178,75.0000000104839,-1.25301301012369e-07,-7.28843063232088e-08,-4.30727739736917e-08
3.76018800940047,-0.0145882113561558,99.9999999321353,99.9999996217835,75.0000000104947,-1.25320526504459e-07,-7.28954399089637e-08,-4.30793275222817e-08
3.77018850942547,-0.0148225364634121,99.9999999321257,99.9999996217513,75.0000000105044,-1.25338511658586e-07,-7.29058524730515e-08,-4.30854552028217e-08
3.78018900945047,-0.0150424244269154,99.9999999321168,99.9999996217215,75.0000000105131,-1.25355171215999e-07,-7.29154947245957e-08,-4.30911280453647e-08
3.79018950947547,-0.0152467229206765,99.9999999321086,99.999999621694,75.0000000105208,-1.25370430239897e-07,-7.29243233651154e-08,-4.30963206151789e-08
3.80019000950047,-0.0154344012697201,99.9999999321013,99.9999996216691,75.0000000105273,-1.25384224321826e-07,-7.29323012070495e-08,-4.31010110819834e-08
3.81019050952548,-0.015604555175604,99.9999999320947,99.9999996216468,75.0000000105327,-1.25396499722301e-07,-7.29393972541419e-08,-4.31051812667065e-08
3.82019100955048,-0.0157564104927118,99.999999932089,99.9999996216273,75.0000000105369,-1.25407213447366e-07,-7.29455867446827e-08,-4.31088166663572e-08
3.83019150957548,-0.0158893260468294,99.9999999320842,99.9999996216105,75.00000001054,-1.25416333262833e-07,-7.29508511586224e-08,-4.311190645761e-08
3.84019200960048,-0.0160027954946593,99.9999999320802,99.9999996215965,75.0000000105421,-1.25423837647958e-07,-7.29551781895789e-08,-4.31144434797089e-08
3.85019250962548,-0.0160964482299442,99.9999999320771,99.9999996215855,75.000000010543,-1.25429715690292e-07,-7.29585616827558e-08,-4.31164241972921e-08
3.86019300965048,-0.0161700493486524,99.9999999320749,99.9999996215772,75.0000000105428,-1.2543396692346e-07,-7.2961001539793e-08,-4.31178486437411e-08
3.87019350967548,-0.0162234986922394,99.9999999320735,99.9999996215718,75.0000000105415,-1.25436601109637e-07,-7.29625035915723e-08,-4.31187203456613e-08
3.88019400970049,-0.0162568289942218,99.9999999320731,99.9999996215693,75.0000000105393,-1.25437637968507e-07,-7.29630794400272e-08,-4.31190462291125e-08
3.89019450972549,-0.0162702031612312,99.9999999320734,99.9999996215695,75.000000010536,-1.25437106854571e-07,-7.29627462700375e-08,-4.31188365082296e-08
3.90019500975049,-0.0162639107252075,99.9999999320746,99.9999996215724,75.0000000105317,-1.25435046384764e-07,-7.29615266325514e-08,-4.31181045569088e-08
3.91019550977549,-0.016238363508544,99.9999999320765,99.9999996215779,75.0000000105266,-1.25431504018476e-07,-7.29594482001533e-08,-4.31168667642794e-08
3.92019600980049,-0.0161940905486642,99.9999999320793,99.999999621586,75.0000000105206,-1.25426535592242e-07,-7.29565434963978e-08,-4.31151423747424e-08
3.93019650982549,-0.0161317323327486,99.9999999320827,99.9999996215964,75.0000000105139,-1.25420204811591e-07,-7.29528496003522e-08,-4.31129533134268e-08
3.94019700985049,-0.0160520343970552,99.9999999320869,99.9999996216092,75.0000000105064,-1.25412582702761e-07,-7.29484078279284e-08,-4.31103239979976e-08
3.95019750987549,-0.0159558403485812,99.9999999320917,99.9999996216242,75.0000000104982,-1.25403747027284e-07,-7.29432633917407e-08,-4.31072811378428e-08
3.9601980099005,-0.0158440843695009,99.9999999320971,99.9999996216412,75.0000000104894,-1.25393781662698e-07,-7.29374650413923e-08,-4.31038535217596e-08
3.9701985099255,-0.0157177832671254,99.999999932103,99.99999962166,75.0000000104802,-1.25382775952969e-07,-7.29310646862646e-08,-4.31000717953667e-08
3.9801990099505,-0.0155780281338143,99.9999999321095,99.9999996216805,75.0000000104704,-1.2537082403249e-07,-7.29241170030576e-08,-4.30959682295678e-08
3.9901995099755,-0.015425975682508,99.9999999321164,99.9999996217026,75.0000000104603,-1.25358024127827e-07,-7.2916679030498e-08,-4.30915764814926e-08
4.0002000100005,-0.015262839324272,99.9999999321237,99.9999996217261,75.0000000104499,-1.25344477841636e-07,-7.29088097537911e-08,-4.30869313494346e-08
4.0102005100255,-0.015089880054464,99.9999999321313,99.9999996217507,75.0000000104392,-1.25330289423454e-07,-7.29005696815379e-08,-4.30820685233905e-08
4.0202010100505,-0.0149083972138602,99.9999999321393,99.9999996217763,75.0000000104284,-1.25315565032265e-07,-7.28920204179626e-08,-4.30770243328784e-08
4.0302015100755,-0.0147197191903777,99.9999999321474,99.9999996218027,75.0000000104174,-1.25300411995915e-07,-7.28832242333966e-08,-4.30718354937723e-08
4.04020201010051,-0.0145251941258333,99.9999999321558,99.9999996218298,75.0000000104065,-1.25284938072591e-07,-7.28742436360405e-08,-4.30665388559321e-08
4.05020251012551,-0.0143261806905871,99.9999999321642,99.9999996218572,75.0000000103956,-1.25269250719647e-07,-7.28651409480627e-08,-4.30611711534336e-08
4.06020301015051,-0.014124038986918,99.9999999321727,99.9999996218849,75.0000000103848,-1.25253456375056e-07,-7.28559778891096e-08,-4.30557687592074e-08
4.07020351017551,-0.0139201216396143,99.9999999321812,99.9999996219127,75.0000000103743,-1.25237659756775e-07,-7.28468151702693e-08,-4.30503674458811e-08
4.08020401020051,-0.0137157651294946,99.9999999321896,99.9999996219403,75.000000010364,-1.25221963185144e-07,-7.28377121014759e-08,-4.30450021545815e-08
4.09020451022551,-0.0135122814226069,99.999999932198,99.9999996219676,75.000000010354,-1.25206465933324e-07,-7.28287262152412e-08,-4.30397067733981e-08
4.10020501025051,-0.0133109499444339,99.9999999322061,99.9999996219945,75.0000000103443,-1.25191263610525e-07,-7.28199129094711e-08,-4.30345139271297e-08
4.11020551027551,-0.0131130099449376,99.9999999322141,99.9999996220207,75.0000000103352,-1.25176447582512e-07,-7.28113251119602e-08,-4.30294547798411e-08
4.12020601030051,-0.0129196532964201,99.9999999322218,99.9999996220461,75.0000000103264,-1.25162104433522e-07,-7.28030129689604e-08,-4.30245588516382e-08
4.13020651032552,-0.01273201776219,99.9999999322291,99.9999996220706,75.0000000103182,-1.25148315473356e-07,-7.27950235599978e-08,-4.30198538509408e-08
4.14020701035052,-0.012551180769913,99.9999999322362,99.999999622094,75.0000000103106,-1.25135156292971e-07,-7.27874006408602e-08,-4.30153655233823e-08
4.15020751037552,-0.0123781537192299,99.9999999322429,99.9999996221162,75.0000000103036,-1.25122696371426e-07,-7.27801844164064e-08,-4.30111175183061e-08
4.16020801040052,-0.0122138768488794,99.9999999322491,99.9999996221371,75.0000000102972,-1.25110998736546e-07,-7.27734113445581e-08,-4.30071312736572e-08
4.17020851042552,-0.0120592146841723,99.9999999322549,99.9999996221566,75.0000000102914,-1.25100119681137e-07,-7.27671139725303e-08,-4.3003425919888e-08
4.18020901045052,-0.0119149520812275,99.9999999322603,99.9999996221746,75.0000000102863,-1.25090108536029e-07,-7.27613208060414e-08,-4.30000182033099e-08
4.19020951047552,-0.0117817908799759,99.9999999322651,99.999999622191,75.0000000102819,-1.25081007500711e-07,-7.27560562119228e-08,-4.29969224291365e-08
4.20021001050053,-0.0116603471735417,99.9999999322695,99.9999996222058,75.0000000102782,-1.25072851531705e-07,-7.27513403542258e-08,-4.29941504242703e-08
4.21021051052553,-0.0115511491973288,99.9999999322733,99.9999996222189,75.0000000102752,-1.25065668288343e-07,-7.27471891636044e-08,-4.29917115197002e-08
4.22021101055053,-0.0114546358369236,99.9999999322766,99.9999996222302,75.0000000102729,-1.25059478135e-07,-7.27436143394383e-08,-4.29896125521885e-08
4.23021151057553,-0.0113711557498309,99.9999999322793,99.9999996222398,75.0000000102713,-1.25054294198389e-07,-7.27406233838599e-08,-4.29878578847532e-08
4.24021201060053,-0.0113009670921241,99.9999999322815,99.9999996222476,75.0000000102703,-1.25050122477963e-07,-7.2738219666561e-08,-4.29864494452781e-08
4.25021251062553,-0.0112442378373253,99.9999999322832,99.9999996222536,75.0000000102701,-1.25046962007039e-07,-7.2736402518986e-08,-4.29853867824277e-08
4.26021301065053,-0.0112010466712475,99.9999999322843,99.9999996222578,75.0000000102705,-1.25044805061837e-07,-7.27351673562716e-08,-4.29846671378956e-08
4.27021351067553,-0.0111713844431351,99.9999999322849,99.9999996222603,75.0000000102716,-1.25043637415209e-07,-7.27345058250702e-08,-4.29842855338877e-08
4.28021401070053,-0.0111551561503319,99.999999932285,99.9999996222611,75.0000000102732,-1.25043438631534e-07,-7.27344059751965e-08,-4.29842348746229e-08
4.29021451072554,-0.0111521834307495,99.9999999322845,99.9999996222603,75.0000000102755,-1.25044182398936e-07,-7.2734852452873e-08,-4.29845060605373e-08
4.30021501075054,-0.01116220753477,99.9999999322836,99.9999996222578,75.0000000102783,-1.25045836894762e-07,-7.27358267132108e-08,-4.2985088113799e-08
4.31021551077554,-0.0111848927458172,99.9999999322822,99.9999996222538,75.0000000102816,-1.25048365180063e-07,-7.27373072494605e-08,-4.29859683136777e-08
4.32021601080054,-0.0112198302166865,99.9999999322804,99.9999996222483,75.0000000102854,-1.25051725618726e-07,-7.2739269836494e-08,-4.29871323402717e-08
4.33021651082554,-0.0112665421868762,99.9999999322781,99.9999996222414,75.0000000102897,-1.25055872316783e-07,-7.274168778594e-08,-4.29885644250733e-08
4.34021701085054,-0.0113244865445652,99.9999999322754,99.9999996222331,75.0000000102943,-1.2506075557747e-07,-7.2744532210388e-08,-4.29902475068483e-08
4.35021751087554,-0.0113930616956216,99.9999999322724,99.9999996222237,75.0000000102993,-1.25066322367599e-07,-7.27477722940997e-08,-4.29921633913195e-08
4.36021801090055,-0.0114716117009494,99.9999999322691,99.9999996222131,75.0000000103046,-1.25072516790935e-07,-7.27513755677196e-08,-4.29942929131772e-08
4.37021851092555,-0.0115594316427995,99.9999999322654,99.9999996222015,75.0000000103102,-1.25079280564372e-07,-7.27553081845597e-08,-4.29966160989866e-08
4.38021901095055,-0.0116557731801647,99.9999999322615,99.999999622189,75.0000000103161,-1.25086553492931e-07,-7.27595351961373e-08,-4.29991123296269e-08
4.39021951097555,-0.0117598502532011,99.9999999322573,99.9999996221756,75.0000000103221,-1.25094273939772e-07,-7.27640208247763e-08,-4.30017605009698e-08
4.40022001100055,-0.0118708448966769,99.9999999322529,99.9999996221616,75.0000000103283,-1.25102379287719e-07,-7.27687287312299e-08,-4.30045391815988e-08
4.41022051102555,-0.0119879131227904,99.9999999322484,99.9999996221469,75.0000000103346,-1.25110806389044e-07,-7.27736222754494e-08,-4.30074267664612e-08
4.42022101105055,-0.0121101908342246,99.9999999322437,99.9999996221318,75.0000000103409,-1.25119492000582e-07,-7.27786647687996e-08,-4.30104016254571e-08
4.43022151107555,-0.0122367997291656,99.9999999322389,99.9999996221163,75.0000000103472,-1.25128373201564e-07,-7.27838197162104e-08,-4.30134422460734e-08
4.44022201110055,-0.0123668531609733,99.9999999322341,99.9999996221005,75.0000000103535,-1.25137387791884e-07,-7.27890510469455e-08,-4.30165273692889e-08
4.45022251112556,-0.0124994619164797,99.9999999322292,99.9999996220846,75.0000000103598,-1.25146474668867e-07,-7.27943233328647e-08,-4.30196361180906e-08
4.46022301115056,-0.0126337398782702,99.9999999322243,99.9999996220687,75.0000000103659,-1.25155574180915e-07,-7.27996019932477e-08,-4.3022748118052e-08
4.47022351117556,-0.0127688095379468,99.9999999322194,99.9999996220527,75.0000000103719,-1.25164628456745e-07,-7.2804853485439e-08,-4.30258436095412e-08
4.48022401120056,-0.0129038073291231,99.9999999322146,99.999999622037,75.0000000103778,-1.25173581709258e-07,-7.28100454807503e-08,-4.30289035512264e-08
4.49022451122556,-0.0130378887508304,99.9999999322099,99.9999996220215,75.0000000103834,-1.25182380513343e-07,-7.28151470252308e-08,-4.30319097146527e-08
4.50022501125056,-0.0131702332540602,99.9999999322053,99.9999996220063,75.0000000103888,-1.25190974057216e-07,-7.2820128685074e-08,-4.30348447697549e-08
4.51022551127556,-0.0133000488663587,99.9999999322008,99.9999996219915,75.0000000103939,-1.25199314367139e-07,-7.28249626765715e-08,-4.30376923612548e-08
4.52022601130057,-0.0134265765316195,99.9999999321965,99.9999996219773,75.0000000103988,-1.2520735650559e-07,-7.28296229806576e-08,-4.30404371759722e-08
4.53022651132557,-0.0135490941446183,99.9999999321924,99.9999996219636,75.0000000104033,-1.25215058743132e-07,-7.28340854421981e-08,-4.30430650011392e-08
4.54022701135057,-0.0136669202622161,99.9999999321884,99.9999996219505,75.0000000104076,-1.25222382704422e-07,-7.28383278542764e-08,-4.30455627738704e-08
4.55022751137557,-0.0137794174756295,99.9999999321847,99.9999996219382,75.0000000104114,-1.25229293488932e-07,-7.28423300278087e-08,-4.30479186219849e-08
4.56022801140057,-0.0138859954306795,99.9999999321813,99.9999996219266,75.000000010415,-1.25235759767053e-07,-7.2846073846886e-08,-4.30501218964159e-08
4.57022851142557,-0.0139861134854222,99.9999999321781,99.9999996219159,75.0000000104181,-1.25241753852354e-07,-7.2849543310291e-08,-4.30521631954732e-08
4.58022901145057,-0.0140792829970947,99.9999999321751,99.999999621906,75.0000000104209,-1.25247251750833e-07,-7.28527245596743e-08,-4.3054034381245e-08
4.59022951147557,-0.0141650692327957,99.9999999321725,99.999999621897,75.0000000104233,-1.25252233188035e-07,-7.28556058948984e-08,-4.30557285884399e-08
4.60023001150058,-0.0142430929007975,99.9999999321701,99.999999621889,75.0000000104253,-1.25256681614925e-07,-7.28581777770744e-08,-4.30572402259785e-08
4.61023051152558,-0.0143130313018057,99.999999932168,99.9999996218819,75.0000000104269,-1.25260584193447e-07,-7.28604328198199e-08,-4.3058564971648e-08
4.62023101155058,-0.0143746191018464,99.9999999321662,99.9999996218757,75.0000000104281,-1.25263931762659e-07,-7.28623657692681e-08,-4.3059699760132e-08
4.63023151157558,-0.0144276487307619,99.9999999321648,99.9999996218706,75.0000000104289,-1.25266718786359e-07,-7.28639734733518e-08,-4.30606427647246e-08
4.64023201160058,-0.0144719704125114,99.9999999321636,99.9999996218664,75.0000000104294,-1.25268943283094e-07,-7.2865254840879e-08,-4.30613933730348e-08
4.65023251162558,-0.0145074918355729,99.9999999321627,99.9999996218632,75.0000000104294,-1.25270606739405e-07,-7.28662107909073e-08,-4.30619521569795e-08
4.66023301165058,-0.0145341774737966,99.9999999321621,99.999999621861,75.0000000104292,-1.25271714007192e-07,-7.28668441929171e-08,-4.30623208373614e-08
4.67023351167558,-0.014552047569919,99.9999999321619,99.9999996218598,75.0000000104285,-1.25272273186035e-07,-7.2867159798276e-08,-4.30625022433217e-08
4.68023401170058,-0.0145611767957585,99.9999999321619,99.9999996218595,75.0000000104275,-1.25272295491314e-07,-7.28671641634852e-08,-4.30625002669572e-08
4.69023451172559,-0.0145616926047609,99.9999999321622,99.9999996218601,75.0000000104262,-1.25271795108979e-07,-7.28668655656983e-08,-4.30623198133917e-08
4.70023501175059,-0.0145537732940653,99.9999999321627,99.9999996218616,75.0000000104246,-1.25270789037817e-07,-7.2866273911007e-08,-4.30619667465936e-08
4.71023551177559,-0.0145376457946533,99.9999999321636,99.999999621864,75.0000000104227,-1.25269296920095e-07,-7.28654006360017e-08,-4.30614478312391e-08
4.72023601180059,-0.0145135832093593,99.9999999321646,99.9999996218673,75.0000000104205,-1.25267340861459e-07,-7.28642586031247e-08,-4.30607706709262e-08
4.73023651182559,-0.0144819021196185,99.9999999321659,99.9999996218713,75.0000000104181,-1.2526494524104e-07,-7.28628619903564e-08,-4.30599436430595e-08
4.74023701185059,-0.0144429596827332,99.9999999321675,99.999999621876,75.0000000104155,-1.25262136512715e-07,-7.28612261757966e-08,-4.30589758307364e-08
4.75023751187559,-0.0143971505422352,99.9999999321692,99.9999996218814,75.0000000104126,-1.25258942998546e-07,-7.28593676177286e-08,-4.30578769519812e-08
4.7602380119006,-0.0143449035745292,99.9999999321711,99.9999996218875,75.0000000104096,-1.2525539467546e-07,-7.28573037307836e-08,-4.30566572866929e-08
4.7702385119256,-0.0142866784954622,99.9999999321732,99.9999996218941,75.0000000104064,-1.25251522956282e-07,-7.28550527588527e-08,-4.30553276016866e-08
4.7802390119506,-0.0142229623508021,99.9999999321755,99.9999996219013,75.0000000104031,-1.25247360466291e-07,-7.28526336454235e-08,-4.30538990742283e-08
4.7902395119756,-0.0141542659147339,99.9999999321779,99.999999621909,75.0000000103996,-1.25242940816517e-07,-7.28500659020486e-08,-4.30523832144817e-08
4.8002400120006,-0.0140811200205164,99.9999999321804,99.999999621917,75.0000000103961,-1.25238298375044e-07,-7.28473694756798e-08,-4.30507917872963e-08
4.8102405120256,-0.0140040718473104,99.999999932183,99.9999996219254,75.0000000103925,-1.25233468037623e-07,-7.28445646156272e-08,-4.30491367337881e-08
4.8202410120506,-0.013923681186894,99.9999999321856,99.9999996219341,75.0000000103889,-1.25228484998949e-07,-7.28416717409206e-08,-4.3047430093168e-08
4.8302415120756,-0.0138405167135924,99.9999999321884,99.999999621943,75.0000000103852,-1.25223384525954e-07,-7.28387113088665e-08,-4.30456839252874e-08
4.8402420121006,-0.0137551522801977,99.9999999321912,99.9999996219521,75.0000000103816,-1.25218201734506e-07,-7.28357036856013e-08,-4.30439102343712e-08
4.85024251212561,-0.0136681632619883,99.999999932194,99.9999996219612,75.000000010378,-1.25212971370898e-07,-7.28326690194419e-08,-4.30421208944121e-08
4.86024301215061,-0.0135801229701679,99.9999999321968,99.9999996219704,75.0000000103745,-1.25207727599498e-07,-7.28296271178314e-08,-4.30403275766929e-08
4.87024351217561,-0.0134915991551658,99.9999999321996,99.9999996219796,75.000000010371,-1.25202503797903e-07,-7.28265973286569e-08,-4.30385416798985e-08
4.88024401220061,-0.0134031506192377,99.9999999322024,99.9999996219887,75.0000000103676,-1.25197332360912e-07,-7.28235984267009e-08,-4.30367742632622e-08
4.89024451222561,-0.0133153239567067,99.9999999322051,99.9999996219977,75.0000000103644,-1.25192244514569e-07,-7.282064850595e-08,-4.30350359831741e-08
4.90024501225061,-0.0132286504390129,99.9999999322078,99.9999996220065,75.0000000103613,-1.25187270141463e-07,-7.28177648784477e-08,-4.30333370336557e-08
4.91024551227561,-0.0131436430604975,99.9999999322104,99.999999622015,75.0000000103583,-1.25182437618381e-07,-7.28149639803302e-08,-4.30316870910766e-08
4.92024601230062,-0.0130607937595167,99.9999999322129,99.9999996220233,75.0000000103555,-1.25177773667335e-07,-7.28122612856281e-08,-4.30300952634543e-08
4.93024651232562,-0.0129805708280907,99.9999999322153,99.9999996220312,75.0000000103528,-1.2517330322085e-07,-7.28096712283523e-08,-4.30285700446454e-08
4.94024701235062,-0.0129034165218882,99.9999999322175,99.9999996220388,75.0000000103504,-1.25169049302296e-07,-7.28072071333178e-08,-4.30271192736905e-08
4.95024751237562,-0.0128297448808671,99.9999999322197,99.999999622046,75.0000000103481,-1.25165032921926e-07,-7.28048811560799e-08,-4.30257500995355e-08
4.96024801240062,-0.012759939769375,99.9999999322217,99.9999996220527,75.0000000103461,-1.25161272989122e-07,-7.28027042322812e-08,-4.30244689513034e-08
4.97024851242562,-0.0126943531430372,99.9999999322236,99.999999622059,75.0000000103442,-1.25157786241231e-07,-7.28006860366243e-08,-4.30232815142417e-08
4.98024901245062,-0.0126333035481771,99.9999999322253,99.9999996220647,75.0000000103426,-1.25154587189226e-07,-7.27988349516012e-08,-4.30221927114222e-08
4.99024951247562,-0.0125770748580349,99.9999999322268,99.99999962207,75.0000000103412,-1.25151688080248e-07,-7.27971580460219e-08,-4.30212066912173e-08
5.00025001250062,-0.0125259152484705,99.9999999322282,99.9999996220746,75.00000001034,-1.25149098876996e-07,-7.27956610633025e-08,-4.30203268205276e-08
5.01025051252563,0.830886842800803,99.9999998712933,99.9999994247869,75.0000004643389,-2.23312658335164e-07,-1.33083549258195e-07,-8.03365276723798e-08
5.02025101255063,-4.42220083807829,99.999999824042,99.9999993787557,75.0000003528075,-3.20447449897607e-07,-1.87390285210681e-07,-1.1126939051987e-07
5.03025151257563,-4.42039535521312,99.9999998238308,99.9999993782559,75.000000354185,-3.207714006047e-07,-1.87593384771825e-07,-1.11397178868159e-07
5.04025201260063,-4.42338737779358,99.9999998236515,99.9999993782247,75.0000003540178,-3.21210357331501e-07,-1.87824787098776e-07,-1.11521269414633e-07
5.05025251262563,-4.44972745373493,99.9999998247816,99.9999993797485,75.0000003461571,-3.19362792336852e-07,-1.86696958031449e-07,-1.10826622501971e-07
5.06025301265063,-4.42230033409586,99.9999998276043,99.9999993870654,75.000000336956,-3.14336812001089e-07,-1.83732052466324e-07,-1.0905251239449e-07
5.07025351267563,-4.34604899735817,99.9999998318169,99.9999993991661,75.000000326731,-3.06697875460538e-07,-1.7925759609905e-07,-1.06391764826788e-07
5.08025401270064,-4.22507381047529,99.999999837183,99.9999994152449,75.0000003157027,-2.96887660764864e-07,-1.73529275886328e-07,-1.02994836025953e-07
5.09025451272564,-4.06317023913517,99.9999998434678,99.9999994345301,75.0000003041503,-2.85343870080951e-07,-1.66800852258247e-07,-9.90112480389101e-08
5.10025501275064,-3.8644005033742,99.9999998503839,99.9999994560854,75.0000002924372,-2.72600756066459e-07,-1.59382260808058e-07,-9.46237286328463e-08
5.11025551277564,-3.63301646254854,99.9999998575435,99.9999994786503,75.0000002810643,-2.59378900110395e-07,-1.5169161940854e-07,-9.00788327129204e-08
5.12025601280064,-3.37340083021014,99.9999998644115,99.9999995004818,75.0000002707137,-2.46673618439504e-07,-1.44306380946946e-07,-8.57170290545268e-08
5.13025651282564,-3.09001346099607,99.999999870266,99.9999995192205,75.0000002622767,-2.35827716483853e-07,-1.38005353588521e-07,-8.19973750074882e-08
5.14025701285064,-2.78733912520485,99.9999998741773,99.9999995318113,75.0000002568558,-2.28573163302707e-07,-1.33792651544925e-07,-7.95115172697821e-08
5.15025751287564,-2.46983737736029,99.9999998750111,99.9999995345059,75.0000002557322,-2.27025404921986e-07,-1.32894153423368e-07,-7.89814750910241e-08
5.16025801290064,-2.14189493854201,99.9999998714653,99.9999995229743,75.0000002602937,-2.33616051354219e-07,-1.36718225763828e-07,-8.12363641250813e-08
5.17025851292565,-1.8077809861779,99.9999998621444,99.9999994925403,75.0000002719212,-2.50955370437407e-07,-1.46775783741456e-07,-8.71651777472566e-08
5.18025901295065,-1.47160572855477,99.9999998456711,99.9999994385423,75.0000002918403,-2.81625290569449e-07,-1.64560141260896e-07,-9.76459162956466e-08
5.19025951297565,-1.1372826107049,99.9999998208276,99.9999993567989,75.0000003209509,-3.27915478823581e-07,-1.91393980640278e-07,-1.13455407109895e-07
5.20026001300065,-0.808494455835097,99.9999997867147,99.9999992441337,75.0000003596549,-3.9152769192365e-07,-2.28258085579886e-07,-1.35168462548639e-07
5.21026051302565,-0.488663793715235,99.9999997429067,99.9999990988987,75.000000407707,-4.73284520846464e-07,-2.75622795372722e-07,-1.6305873382466e-07
5.22026101305065,-0.18092756673601,99.9999996895817,99.9999989214195,75.0000004641155,-5.72885170261214e-07,-3.33306892626561e-07,-1.97015816852234e-07
5.23026151307565,0.111883661540196,99.9999996276033,99.9999987142859,75.0000005271134,-6.88750730140599e-07,-4.00388500811421e-07,-2.36493070607293e-07
5.24026201310066,0.387261938627937,99.9999995585352,99.9999984824264,75.0000005942173,-8.17993291879814e-07,-4.75187841908923e-07,-2.80497809402736e-07
5.25026251312566,0.643033606973441,99.9999994845799,99.9999982329308,75.0000006623729,-9.56527671036731e-07,-5.55332647207134e-07,-3.27630183797433e-07
5.26026301315066,0.877366514639612,99.9999994084422,99.9999979746201,75.0000007281773,-1.09932372272159e-06,-6.37904964063082e-07,-3.76169961821858e-07
5.27026351317566,1.088772887371,99.9999993331298,99.9999977174067,75.0000007881534,-1.24077511728255e-06,-7.19655289102076e-07,-4.24202878634529e-07
5.28026401320066,1.27610804940555,99.9999992617162,99.9999974715172,75.0000008390413,-1.37514151514985e-06,-7.97259010115363e-07,-4.69771785497902e-07
5.29026451322566,1.43856522587997,99.9999991970936,99.9999972466737,75.0000008780719,-1.4970093799951e-06,-8.67583391989619e-07,-5.11033872641214e-07
5.30026501325066,1.57566669752494,99.9999991417469,99.999997051337,75.0000009031879,-1.60171462111903e-06,-9.27932193426949e-07,-5.46404584466611e-07
5.31026551327566,1.68725160871149,99.9999990975752,99.9999968920961,75.000000913187,-1.68567799803588e-06,-9.76239523578911e-07,-5.74671528225856e-07
5.32026601330066,1.77346075325806,99.9999990657784,99.9999967732696,75.0000009077769,-1.74661964297409e-06,-1.01119351159136e-06,-5.9506697095113e-07
5.33026651332567,1.83471867940069,99.9999990468161,99.9999966967433,75.0000008875414,-1.78363850907197e-06,-1.03228164723324e-06,-6.07294173037994e-07
5.34026701335067,1.87171346671042,99.9999990404365,99.99999666204,75.0000008538309,-1.79716193266528e-06,-1.03976088012337e-06,-6.11509419938589e-07
5.35026751337567,1.88537453423864,99.999999045763,99.9999966665837,75.0000008085979,-1.78878633261029e-06,-1.03456472743751e-06,-6.08267002668581e-07
5.36026801340067,1.87684884142657,99.9999990614225,99.9999967061068,75.0000007542024,-1.76104022839074e-06,-1.01816550567258e-06,-5.98437841338739e-07
5.37026851342567,1.84747584184619,99.9999990856962,99.9999967751367,75.0000006932095,-1.71710466772726e-06,-9.9241204340524e-07,-5.83113753373453e-07
5.38026901345067,1.79876154502538,99.9999991166742,99.999996867504,75.0000006282012,-1.66052455304698e-06,-9.59362281908559e-07,-5.63508796762623e-07
5.39026951347567,1.73235203369464,99.9999991524004,99.9999969768214,75.0000005616159,-1.59493879321742e-06,-9.21126929413583e-07,-5.40867200515231e-07
5.40027001350068,1.65000677291817,99.9999991909959,99.9999970968972,75.0000004956262,-1.52384949137735e-06,-8.7973585234555e-07,-5.1638474836348e-07
5.41027051352568,1.55357203380964,99.9999992307547,99.9999972220602,75.0000004320556,-1.45044214793835e-06,-8.37034111289495e-07,-4.9114766619738e-07
5.42027101355068,1.44495473792607,99.9999992702102,99.9999973473886,75.0000003723362,-1.37746132737414e-06,-7.94610185318331e-07,-4.66090493164375e-07
