data1,data2,data3
5.39026951347567,0.438557817343593,-0.0593653655944141
5.40027001350068,0.438557817344122,-0.0593653655938796
5.41027051352568,0.438557817343854,-0.0593653655941516
5.42027101355068,0.438557817342837,-0.0593653655951873
5.43027151357568,0.438557817341132,-0.0593653655969285
5.44027201360068,0.438557817338813,-0.0593653655993052
5.45027251362568,0.438557817335957,-0.0593653656022385
5.46027301365068,0.438557817332651,-0.0593653656056443
5.47027351367568,0.438557817328977,-0.0593653656094368
5.48027401370068,0.438557817325019,-0.0593653656135306
5.49027451372569,0.438557817320857,-0.0593653656178439
5.50027501375069,0.438557817316563,-0.0593653656223002
5.51027551377569,0.438557817312204,-0.0593653656268297
5.52027601380069,0.438557817307838,-0.0593653656313708
5.53027651382569,0.438557817303514,-0.0593653656358704
5.54027701385069,0.438557817299273,-0.0593653656402844
5.55027751387569,0.438557817295148,-0.0593653656445771
5.5602780139007,0.438557817291165,-0.059365365648721
5.5702785139257,0.438557817287341,-0.0593653656526961
5.5802790139507,0.438557817283689,-0.0593653656564887
5.5902795139757,0.438557817280215,-0.0593653656600907
5.6002800140007,0.438557817276924,-0.0593653656634984
5.6102805140257,0.438557817273816,-0.0593653656667114
5.6202810140507,0.438557817270887,-0.059365365669732
5.6302815140757,0.438557817268136,-0.0593653656725642
5.6402820141007,0.438557817265558,-0.0593653656752128
5.65028251412571,0.438557817263147,-0.0593653656776834
5.66028301415071,0.4385578172609,-0.0593653656799813
5.67028351417571,0.438557817258813,-0.0593653656821117
5.68028401420071,0.438557817256881,-0.0593653656840792
5.69028451422571,0.438557817255101,-0.0593653656858881
5.70028501425071,0.438557817253471,-0.059365365687542
5.71028551427571,0.438557817251987,-0.0593653656890439
5.72028601430072,0.438557817250649,-0.0593653656903966
5.73028651432572,0.438557817249453,-0.0593653656916025
5.74028701435072,0.438557817248399,-0.0593653656926636
5.75028751437572,0.438557817247485,-0.059365365693582
5.76028801440072,0.43855781724671,-0.0593653656943594
5.77028851442572,0.438557817246072,-0.0593653656949973
5.78028901445072,0.438557817245571,-0.0593653656954966
5.79028951447572,0.438557817245208,-0.0593653656958579
5.80029001450073,0.438557817244984,-0.0593653656960804
5.81029051452573,0.438557817244901,-0.0593653656961625
5.82029101455073,0.438557817244963,-0.0593653656961008
5.83029151457573,0.438557817245178,-0.0593653656958903
5.84029201460073,0.438557817245552,-0.0593653656955243
5.85029251462573,0.438557817246096,-0.059365365694994
5.86029301465073,0.43855781724682,-0.0593653656942894
5.87029351467573,0.438557817247737,-0.0593653656933989
5.88029401470073,0.438557817248861,-0.0593653656923105
5.89029451472574,0.438557817250202,-0.0593653656910124
5.90029501475074,0.438557817251772,-0.0593653656894936
5.91029551477574,0.43855781725358,-0.0593653656877453
5.92029601480074,0.438557817255631,-0.0593653656857616
5.93029651482574,0.438557817257926,-0.0593653656835404
5.94029701485074,0.43855781726046,-0.0593653656810843
5.95029751487574,0.438557817263226,-0.0593653656784012
5.96029801490075,0.438557817266207,-0.0593653656755047
5.97029851492575,0.438557817269382,-0.059365365672414
5.98029901495075,0.438557817272724,-0.059365365669154
5.99029951497575,0.438557817276203,-0.0593653656657548
6.00030001500075,0.438557817279781,-0.059365365662251
6.01030051502575,0.438557817283419,-0.0593653656586807
6.02030101505075,0.438557817287076,-0.0593653656550849
6.03030151507575,0.438557817290708,-0.059365365651506
6.04030201510075,0.438557817294272,-0.0593653656479869
6.05030251512576,0.438557817297726,-0.0593653656445696
6.06030301515076,0.43855781730103,-0.0593653656412945
6.07030351517576,0.438557817304147,-0.0593653656381995
6.08030401520076,0.438557817307042,-0.0593653656353186
6.09030451522576,0.438557817309688,-0.0593653656326819
6.10030501525076,0.438557817312059,-0.059365365630315
6.11030551527576,0.438557817314137,-0.0593653656282382
6.12030601530077,0.438557817315906,-0.059365365626467
6.13030651532577,0.438557817317358,-0.0593653656250119
6.14030701535077,0.438557817318487,-0.0593653656238781
6.15030751537577,0.438557817319295,-0.0593653656230665
6.16030801540077,0.438557817319785,-0.0593653656225734
6.17030851542577,0.438557817319966,-0.0593653656223912
6.18030901545077,0.438557817319849,-0.0593653656225091
6.19030951547577,0.438557817319449,-0.0593653656229129
6.20031001550077,0.438557817318782,-0.0593653656235861
6.21031051552578,0.438557817317866,-0.0593653656245103
6.22031101555078,0.438557817316723,-0.0593653656256654
6.23031151557578,0.438557817315373,-0.0593653656270302
6.24031201560078,0.438557817313838,-0.059365365628583
6.25031251562578,0.43855781731214,-0.0593653656303014
6.26031301565078,0.4385578173103,-0.0593653656321633
6.27031351567578,0.43855781730834,-0.0593653656341467
6.28031401570079,0.438557817306282,-0.0593653656362302
6.29031451572579,0.438557817304146,-0.059365365638393
6.30031501575079,0.438557817301951,-0.059365365640615
6.31031551577579,0.438557817299717,-0.0593653656428774
6.32031601580079,0.438557817297461,-0.0593653656451621
6.33031651582579,0.438557817295199,-0.0593653656474524
6.34031701585079,0.438557817292947,-0.0593653656497327
6.35031751587579,0.438557817290719,-0.0593653656519884
6.36031801590079,0.438557817288528,-0.0593653656542064
6.3703185159258,0.438557817286386,-0.0593653656563747
6.3803190159508,0.438557817284304,-0.0593653656584826
6.3903195159758,0.438557817282289,-0.0593653656605206
6.4003200160008,0.438557817280352,-0.0593653656624804
6.4103205160258,0.438557817278499,-0.0593653656643547
6.4203210160508,0.438557817276736,-0.0593653656661375
6.4303215160758,0.438557817275068,-0.0593653656678238
6.44032201610081,0.438557817273498,-0.0593653656694097
6.45032251612581,0.43855781727203,-0.0593653656708921
6.46032301615081,0.438557817270667,-0.0593653656722688
6.47032351617581,0.438557817269408,-0.0593653656735387
6.48032401620081,0.438557817268255,-0.0593653656747009
6.49032451622581,0.438557817267209,-0.0593653656757556
6.50032501625081,0.438557817266268,-0.0593653656767033
6.51032551627581,0.438557817265431,-0.0593653656775451
6.52032601630081,0.438557817264698,-0.0593653656782824
6.53032651632582,0.438557817264066,-0.0593653656789167
6.54032701635082,0.438557817263534,-0.0593653656794501
6.55032751637582,0.438557817263101,-0.0593653656798845
6.56032801640082,0.438557817262764,-0.0593653656802221
6.57032851642582,0.438557817262521,-0.059365365680465
6.58032901645082,0.438557817262371,-0.0593653656806152
6.59032951647582,0.438557817262311,-0.0593653656806749
6.60033001650083,0.43855781726234,-0.0593653656806462
6.61033051652583,0.438557817262455,-0.0593653656805311
6.62033101655083,0.438557817262656,-0.0593653656803316
6.63033151657583,0.438557817262939,-0.0593653656800498
6.64033201660083,0.438557817263304,-0.0593653656796879
6.65033251662583,0.438557817263747,-0.0593653656792483
6.66033301665083,0.438557817264266,-0.0593653656787334
6.67033351667583,0.438557817264858,-0.059365365678146
6.68033401670083,0.438557817265521,-0.0593653656774893
6.69033451672584,0.43855781726625,-0.0593653656767668
6.70033501675084,0.438557817267042,-0.0593653656759824
6.71033551677584,0.438557817267893,-0.0593653656751406
6.72033601680084,0.438557817268796,-0.0593653656742463
6.73033651682584,0.438557817269747,-0.059365365673305
6.74033701685084,0.438557817270739,-0.0593653656723227
6.75033751687584,0.438557817271766,-0.0593653656713059
6.76033801690085,0.43855781727282,-0.0593653656702616
6.77033851692585,0.438557817273894,-0.0593653656691973
6.78033901695085,0.43855781727498,-0.0593653656681207
6.79033951697585,0.43855781727607,-0.0593653656670401
6.80034001700085,0.438557817277155,-0.0593653656659636
6.81034051702585,0.438557817278227,-0.0593653656648999
6.82034101705085,0.438557817279277,-0.0593653656638572
6.83034151707585,0.438557817280297,-0.059365365662844
6.84034201710085,0.438557817281278,-0.0593653656618685
6.85034251712586,0.438557817282213,-0.0593653656609385
6.86034301715086,0.438557817283094,-0.0593653656600615
6.87034351717586,0.438557817283915,-0.0593653656592444
6.88034401720086,0.438557817284668,-0.0593653656584937
6.89034451722586,0.438557817285349,-0.0593653656578148
6.90034501725086,0.438557817285952,-0.059365365657213
6.91034551727586,0.438557817286474,-0.0593653656566922
6.92034601730087,0.438557817286911,-0.0593653656562558
6.93034651732587,0.43855781728726,-0.0593653656559064
6.94034701735087,0.438557817287521,-0.0593653656556455
6.95034751737587,0.438557817287693,-0.0593653656554738
6.96034801740087,0.438557817287775,-0.0593653656553913
6.97034851742587,0.438557817287769,-0.0593653656553971
6.98034901745087,0.438557817287677,-0.0593653656554894
6.99034951747587,0.438557817287501,-0.0593653656556659
7.00035001750087,0.438557817287245,-0.0593653656559233
7.01035051752588,0.438557817286911,-0.059365365656258
7.02035101755088,0.438557817286505,-0.0593653656566656
7.03035151757588,0.438557817286031,-0.0593653656571414
7.04035201760088,0.438557817285495,-0.0593653656576803
7.05035251762588,0.438557817284902,-0.0593653656582767
7.06035301765088,0.438557817284257,-0.0593653656589249
7.07035351767588,0.438557817283567,-0.0593653656596189
7.08035401770089,0.438557817282838,-0.0593653656603528
7.09035451772589,0.438557817282075,-0.0593653656611204
7.10035501775089,0.438557817281285,-0.0593653656619157
7.11035551777589,0.438557817280473,-0.0593653656627326
7.12035601780089,0.438557817279646,-0.0593653656635654
7.13035651782589,0.438557817278809,-0.0593653656644083
7.14035701785089,0.438557817277967,-0.0593653656652559
7.15035751787589,0.438557817277126,-0.059365365666103
7.1603580179009,0.438557817276291,-0.0593653656669446
7.1703585179259,0.438557817275465,-0.0593653656677761
7.1803590179509,0.438557817274654,-0.0593653656685931
7.1903595179759,0.438557817273861,-0.0593653656693918
7.2003600180009,0.438557817273089,-0.0593653656701683
7.2103605180259,0.438557817272343,-0.0593653656709195
7.2203610180509,0.438557817271625,-0.0593653656716422
7.2303615180759,0.438557817270937,-0.0593653656723339
7.2403620181009,0.438557817270283,-0.0593653656729922
7.25036251812591,0.438557817269664,-0.0593653656736151
7.26036301815091,0.438557817269081,-0.0593653656742009
7.27036351817591,0.438557817268537,-0.0593653656747481
7.28036401820091,0.438557817268032,-0.0593653656752555
7.29036451822591,0.438557817267567,-0.0593653656757221
7.30036501825091,0.438557817267143,-0.0593653656761473
7.31036551827591,0.438557817266761,-0.0593653656765305
7.32036601830092,0.438557817266421,-0.0593653656768714
7.33036651832592,0.438557817266124,-0.0593653656771699
7.34036701835092,0.438557817265868,-0.059365365677426
7.35036751837592,0.438557817265655,-0.0593653656776398
7.36036801840092,0.438557817265483,-0.0593653656778117
7.37036851842592,0.438557817265352,-0.0593653656779422
7.38036901845092,0.438557817265263,-0.0593653656780318
7.39036951847592,0.438557817265213,-0.0593653656780811
7.40037001850092,0.438557817265203,-0.0593653656780911
7.41037051852593,0.438557817265232,-0.0593653656780626
7.42037101855093,0.438557817265298,-0.0593653656779967
7.43037151857593,0.4385578172654,-0.0593653656778945
7.44037201860093,0.438557817265538,-0.0593653656777574
7.45037251862593,0.438557817265709,-0.0593653656775867
7.46037301865093,0.438557817265913,-0.0593653656773839
7.47037351867593,0.438557817266147,-0.0593653656771508
7.48037401870094,0.438557817266409,-0.0593653656768892
7.49037451872594,0.438557817266699,-0.059365365676601
7.50037501875094,0.438557817267013,-0.0593653656762883
7.51037551877594,0.438557817267349,-0.0593653656759533
7.52037601880094,0.438557817267706,-0.0593653656755984
7.53037651882594,0.43855781726808,-0.059365365675226
7.54037701885094,0.438557817268469,-0.0593653656748388
7.55037751887594,0.43855781726887,-0.0593653656744395
7.56037801890094,0.43855781726928,-0.0593653656740309
7.57037851892595,0.438557817269697,-0.0593653656736159
7.58037901895095,0.438557817270118,-0.0593653656731975
7.59037951897595,0.438557817270538,-0.0593653656727786
7.60038001900095,0.438557817270956,-0.0593653656723622
7.61038051902595,0.438557817271369,-0.0593653656719514
7.62038101905095,0.438557817271773,-0.059365365671549
7.63038151907595,0.438557817272165,-0.0593653656711581
7.64038201910096,0.438557817272543,-0.0593653656707814
7.65038251912596,0.438557817272904,-0.0593653656704216
7.66038301915096,0.438557817273245,-0.0593653656700812
7.67038351917596,0.438557817273564,-0.0593653656697627
7.68038401920096,0.438557817273859,-0.0593653656694683
7.69038451922596,0.438557817274128,-0.0593653656691999
7.70038501925096,0.438557817274369,-0.0593653656689593
7.71038551927596,0.438557817274581,-0.059365365668748
7.72038601930096,0.438557817274761,-0.0593653656685673
7.73038651932597,0.438557817274911,-0.0593653656684182
7.74038701935097,0.438557817275027,-0.0593653656683015
7.75038751937597,0.438557817275111,-0.0593653656682175
7.76038801940097,0.438557817275162,-0.0593653656681665
7.77038851942597,0.43855781727518,-0.0593653656681485
7.78038901945097,0.438557817275166,-0.059365365668163
7.79038951947597,0.438557817275119,-0.0593653656682095
7.80039001950098,0.438557817275042,-0.0593653656682872
7.81039051952598,0.438557817274934,-0.059365365668395
7.82039101955098,0.438557817274798,-0.0593653656685317
7.83039151957598,0.438557817274634,-0.0593653656686959
7.84039201960098,0.438557817274444,-0.0593653656688859
7.85039251962598,0.438557817274231,-0.0593653656691
7.86039301965098,0.438557817273995,-0.0593653656693364
7.87039351967598,0.438557817273739,-0.059365365669593
7.88039401970098,0.438557817273465,-0.0593653656698678
7.89039451972599,0.438557817273175,-0.0593653656701587
7.90039501975099,0.438557817272871,-0.0593653656704635
7.91039551977599,0.438557817272556,-0.0593653656707799
7.92039601980099,0.438557817272231,-0.0593653656711059
7.93039651982599,0.438557817271899,-0.0593653656714392
7.94039701985099,0.438557817271562,-0.0593653656717777
7.95039751987599,0.438557817271221,-0.0593653656721192
7.960398019901,0.43855781727088,-0.0593653656724618
7.970398519926,0.43855781727054,-0.0593653656728033
7.980399019951,0.438557817270202,-0.059365365673142
7.990399519976,0.438557817269869,-0.059365365673476
8.000400020001,0.438557817269543,-0.0593653656738036
8.010400520026,0.438557817269224,-0.0593653656741232
8.020401020051,0.438557817268915,-0.0593653656744332
8.030401520076,0.438557817268617,-0.0593653656747323
8.04040202010101,0.438557817268331,-0.0593653656750191
8.05040252012601,0.438557817268058,-0.0593653656752925
8.06040302015101,0.4385578172678,-0.0593653656755515
8.07040352017601,0.438557817267557,-0.059365365675795
8.08040402020101,0.43855781726733,-0.0593653656760223
8.09040452022601,0.43855781726712,-0.0593653656762326
8.10040502025101,0.438557817266928,-0.0593653656764254
8.11040552027601,0.438557817266753,-0.0593653656766001
8.12040602030102,0.438557817266597,-0.0593653656767563
8.13040652032602,0.43855781726646,-0.0593653656768938
8.14040702035102,0.438557817266342,-0.0593653656770123
8.15040752037602,0.438557817266242,-0.0593653656771117
8.16040802040102,0.438557817266162,-0.0593653656771922
8.17040852042602,0.4385578172661,-0.0593653656772536
8.18040902045102,0.438557817266058,-0.0593653656772964
8.19040952047602,0.438557817266033,-0.0593653656773206
8.20041002050102,0.438557817266027,-0.0593653656773267
8.21041052052603,0.438557817266039,-0.0593653656773151
8.22041102055103,0.438557817266068,-0.0593653656772864
8.23041152057603,0.438557817266113,-0.0593653656772411
8.24041202060103,0.438557817266174,-0.0593653656771799
8.25041252062603,0.438557817266251,-0.0593653656771035
8.26041302065103,0.438557817266342,-0.0593653656770128
8.27041352067603,0.438557817266446,-0.0593653656769086
8.28041402070104,0.438557817266563,-0.0593653656767919
8.29041452072604,0.438557817266691,-0.0593653656766637
8.30041502075104,0.43855781726683,-0.0593653656765249
8.31041552077604,0.438557817266979,-0.0593653656763768
8.32041602080104,0.438557817267135,-0.0593653656762205
8.33041652082604,0.438557817267299,-0.0593653656760571
8.34041702085104,0.438557817267469,-0.0593653656758879
8.35041752087604,0.438557817267643,-0.0593653656757141
8.36041802090105,0.43855781726782,-0.0593653656755369
8.37041852092605,0.438557817268,-0.0593653656753576
8.38041902095105,0.43855781726818,-0.0593653656751775
8.39041952097605,0.43855781726836,-0.0593653656749979
8.40042002100105,0.438557817268539,-0.0593653656748199
8.41042052102605,0.438557817268714,-0.0593653656746448
8.42042102105105,0.438557817268885,-0.0593653656744738
8.43042152107605,0.438557817269052,-0.059365365674308
8.44042202110105,0.438557817269211,-0.0593653656741485
8.45042252112606,0.438557817269364,-0.0593653656739964
8.46042302115106,0.438557817269508,-0.0593653656738527
8.47042352117606,0.438557817269642,-0.0593653656737182
8.48042402120106,0.438557817269767,-0.0593653656735938
8.49042452122606,0.43855781726988,-0.0593653656734802
8.50042502125106,0.438557817269983,-0.0593653656733781
8.51042552127606,0.438557817270073,-0.059365365673288
8.52042602130106,0.43855781727015,-0.0593653656732105
8.53042652132607,0.438557817270215,-0.0593653656731458
8.54042702135107,0.438557817270266,-0.0593653656730944
8.55042752137607,0.438557817270305,-0.0593653656730563
8.56042802140107,0.438557817270329,-0.0593653656730316
8.57042852142607,0.43855781727034,-0.0593653656730204
8.58042902145107,0.438557817270338,-0.0593653656730224
8.59042952147607,0.438557817270323,-0.0593653656730376
8.60043002150108,0.438557817270295,-0.0593653656730656
8.61043052152608,0.438557817270255,-0.0593653656731061
8.62043102155108,0.438557817270202,-0.0593653656731585
8.63043152157608,0.438557817270138,-0.0593653656732224
8.64043202160108,0.438557817270064,-0.0593653656732972
8.65043252162608,0.438557817269979,-0.0593653656733822
8.66043302165108,0.438557817269884,-0.0593653656734768
8.67043352167608,0.438557817269781,-0.0593653656735801
8.68043402170109,0.43855781726967,-0.0593653656736915
8.69043452172609,0.438557817269552,-0.05936536567381
8.70043502175109,0.438557817269427,-0.0593653656739348
8.71043552177609,0.438557817269297,-0.059365365674065
8.72043602180109,0.438557817269162,-0.0593653656741999
8.73043652182609,0.438557817269024,-0.0593653656743384
8.74043702185109,0.438557817268883,-0.0593653656744797
8.75043752187609,0.43855781726874,-0.0593653656746229
8.76043802190109,0.438557817268596,-0.0593653656747672
8.7704385219261,0.438557817268452,-0.0593653656749117
8.7804390219511,0.438557817268308,-0.0593653656750556
8.7904395219761,0.438557817268166,-0.059365365675198
8.8004400220011,0.438557817268026,-0.0593653656753383
8.8104405220261,0.438557817267889,-0.0593653656754756
8.8204410220511,0.438557817267755,-0.0593653656756094
8.8304415220761,0.438557817267626,-0.0593653656757388
8.8404420221011,0.438557817267501,-0.0593653656758634
8.85044252212611,0.438557817267382,-0.0593653656759825
8.86044302215111,0.438557817267269,-0.0593653656760956
8.87044352217611,0.438557817267163,-0.0593653656762023
8.88044402220111,0.438557817267063,-0.0593653656763021
8.89044452222611,0.438557817266971,-0.0593653656763947
8.90044502225111,0.438557817266886,-0.0593653656764797
8.91044552227611,0.438557817266809,-0.0593653656765568
8.92044602230112,0.43855781726674,-0.0593653656766259
8.93044652232612,0.438557817266679,-0.0593653656766867
8.94044702235112,0.438557817266627,-0.0593653656767392
8.95044752237612,0.438557817266583,-0.0593653656767832
8.96044802240112,0.438557817266547,-0.0593653656768187
8.97044852242612,0.43855781726652,-0.0593653656768458
8.98044902245112,0.438557817266501,-0.0593653656768645
8.99044952247612,0.438557817266491,-0.059365365676875
9.00045002250113,0.438557817266488,-0.0593653656768773
9.01045052252613,0.438557817266494,-0.0593653656768718
9.02045102255113,0.438557817266507,-0.0593653656768586
9.03045152257613,0.438557817266528,-0.0593653656768379
9.04045202260113,0.438557817266556,-0.0593653656768103
9.05045252262613,0.43855781726659,-0.0593653656767758
9.06045302265113,0.438557817266631,-0.0593653656767351
9.07045352267613,0.438557817266677,-0.0593653656766883
9.08045402270113,0.43855781726673,-0.0593653656766361
9.09045452272614,0.438557817266787,-0.0593653656765789
9.10045502275114,0.438557817266849,-0.0593653656765171
9.11045552277614,0.438557817266915,-0.0593653656764513
9.12045602280114,0.438557817266984,-0.0593653656763819
9.13045652282614,0.438557817267057,-0.0593653656763095
9.14045702285114,0.438557817267132,-0.0593653656762347
9.15045752287614,0.438557817267208,-0.059365365676158
9.16045802290114,0.438557817267286,-0.0593653656760799
9.17045852292615,0.438557817267365,-0.059365365676001
9.18045902295115,0.438557817267445,-0.0593653656759219
9.19045952297615,0.438557817267523,-0.059365365675843
9.20046002300115,0.438557817267602,-0.059365365675765
9.21046052302615,0.438557817267678,-0.0593653656756883
9.22046102305115,0.438557817267753,-0.0593653656756134
9.23046152307615,0.438557817267826,-0.0593653656755408
9.24046202310116,0.438557817267896,-0.0593653656754709
9.25046252312616,0.438557817267963,-0.0593653656754043
9.26046302315116,0.438557817268026,-0.0593653656753413
9.27046352317616,0.438557817268085,-0.0593653656752822
9.28046402320116,0.43855781726814,-0.0593653656752274
9.29046452322616,0.43855781726819,-0.0593653656751772
9.30046502325116,0.438557817268235,-0.0593653656751319
9.31046552327616,0.438557817268275,-0.0593653656750918
9.32046602330117,0.43855781726831,-0.0593653656750569
9.33046652332617,0.438557817268339,-0.0593653656750275
9.34046702335117,0.438557817268363,-0.0593653656750037
9.35046752337617,0.438557817268381,-0.0593653656749855
9.36046802340117,0.438557817268394,-0.059365365674973
9.37046852342617,0.438557817268401,-0.0593653656749662
9.38046902345117,0.438557817268402,-0.0593653656749651
9.39046952347617,0.438557817268397,-0.0593653656749696
9.40047002350117,0.438557817268387,-0.0593653656749795
9.41047052352618,0.438557817268372,-0.0593653656749947
9.42047102355118,0.438557817268352,-0.0593653656750151
9.43047152357618,0.438557817268327,-0.0593653656750405
9.44047202360118,0.438557817268297,-0.0593653656750705
9.45047252362618,0.438557817268262,-0.059365365675105
9.46047302365118,0.438557817268223,-0.0593653656751437
9.47047352367618,0.438557817268181,-0.0593653656751862
9.48047402370118,0.438557817268135,-0.0593653656752323
9.49047452372619,0.438557817268086,-0.0593653656752816
9.50047502375119,0.438557817268034,-0.0593653656753338
9.51047552377619,0.438557817267979,-0.0593653656753884
9.52047602380119,0.438557817267922,-0.0593653656754452
9.53047652382619,0.438557817267864,-0.0593653656755037
9.54047702385119,0.438557817267804,-0.0593653656755636
9.55047752387619,0.438557817267743,-0.0593653656756246
9.5604780239012,0.438557817267681,-0.0593653656756861
9.5704785239262,0.43855781726762,-0.059365365675748
9.5804790239512,0.438557817267558,-0.0593653656758097
9.5904795239762,0.438557817267497,-0.059365365675871
9.6004800240012,0.438557817267436,-0.0593653656759314
9.6104805240262,0.438557817267377,-0.0593653656759908
9.6204810240512,0.438557817267319,-0.0593653656760487
9.6304815240762,0.438557817267263,-0.0593653656761049
9.64048202410121,0.438557817267209,-0.0593653656761591
9.65048252412621,0.438557817267157,-0.059365365676211
9.66048302415121,0.438557817267107,-0.0593653656762604
9.67048352417621,0.438557817267061,-0.0593653656763071
9.68048402420121,0.438557817267017,-0.0593653656763507
9.69048452422621,0.438557817266977,-0.0593653656763913
9.70048502425121,0.438557817266939,-0.0593653656764286
9.71048552427621,0.438557817266906,-0.0593653656764625
9.72048602430121,0.438557817266875,-0.0593653656764928
9.73048652432622,0.438557817266849,-0.0593653656765195
9.74048702435122,0.438557817266825,-0.0593653656765425
9.75048752437622,0.438557817266806,-0.0593653656765618
9.76048802440122,0.438557817266791,-0.0593653656765774
9.77048852442622,0.438557817266779,-0.0593653656765892
9.78048902445122,0.438557817266771,-0.0593653656765973
9.79048952447622,0.438557817266766,-0.0593653656766017
9.80049002450123,0.438557817266765,-0.0593653656766025
9.81049052452623,0.438557817266768,-0.0593653656765998
9.82049102455123,0.438557817266774,-0.0593653656765936
9.83049152457623,0.438557817266784,-0.0593653656765842
9.84049202460123,0.438557817266796,-0.0593653656765716
9.85049252462623,0.438557817266812,-0.059365365676556
9.86049302465123,0.43855781726683,-0.0593653656765376
9.87049352467623,0.438557817266851,-0.0593653656765165
9.88049402470124,0.438557817266875,-0.059365365676493
9.89049452472624,0.438557817266901,-0.0593653656764673
9.90049502475124,0.438557817266928,-0.0593653656764395
9.91049552477624,0.438557817266958,-0.05936536567641
9.92049602480124,0.438557817266989,-0.0593653656763788
9.93049652482624,0.438557817267022,-0.0593653656763464
9.94049702485124,0.438557817267055,-0.0593653656763128
9.95049752487624,0.438557817267089,-0.0593653656762784
9.96049802490124,0.438557817267124,-0.0593653656762435
9.97049852492625,0.43855781726716,-0.0593653656762081
9.98049902495125,0.438557817267195,-0.0593653656761727
9.99049952497625,0.438557817267231,-0.0593653656761373
