data1,data2,data3
5.59046587215601,-0.309566718276396,0.144764534928012
5.6004667055588,-0.309566718370447,0.144764534833868
5.61046753896158,-0.309566718464805,0.144764534739417
5.62046837236436,-0.309566718559379,0.144764534644749
5.63046920576715,-0.309566718654079,0.144764534549956
5.64047003916993,-0.309566718748811,0.144764534455129
5.65047087257271,-0.309566718843486,0.144764534360359
5.6604717059755,-0.309566718938013,0.144764534265737
5.67047253937828,-0.309566719032304,0.144764534171351
5.68047337278106,-0.309566719126272,0.144764534077288
5.69047420618385,-0.309566719219833,0.144764533983631
5.70047503958663,-0.309566719312907,0.144764533890461
5.71047587298942,-0.309566719405418,0.144764533797856
5.7204767063922,-0.309566719497292,0.144764533705888
5.73047753979498,-0.309566719588461,0.144764533614625
5.74047837319777,-0.309566719678861,0.144764533524131
5.75047920660055,-0.309566719768435,0.144764533434465
5.76048004000333,-0.309566719857128,0.144764533345679
5.77048087340612,-0.309566719944894,0.144764533257822
5.7804817068089,-0.30956672003169,0.144764533170935
5.79048254021168,-0.309566720117481,0.144764533085055
5.80048337361447,-0.309566720202236,0.144764533000212
5.81048420701725,-0.309566720285931,0.144764532916429
5.82048504042004,-0.309566720368548,0.144764532833726
5.83048587382282,-0.309566720450074,0.144764532752115
5.8404867072256,-0.309566720530502,0.144764532671603
5.85048754062839,-0.309566720609832,0.14476453259219
5.86048837403117,-0.309566720688069,0.144764532513873
5.87048920743395,-0.309566720765221,0.144764532436641
5.88049004083674,-0.309566720841305,0.144764532360478
5.89049087423952,-0.309566720916339,0.144764532285366
5.9004917076423,-0.30956672099035,0.144764532211279
5.91049254104509,-0.309566721063365,0.144764532138189
5.92049337444787,-0.309566721135418,0.144764532066062
5.93049420785065,-0.309566721206545,0.144764531994862
5.94049504125344,-0.309566721276788,0.144764531924548
5.95049587465622,-0.309566721346189,0.144764531855077
5.96049670805901,-0.309566721414793,0.144764531786403
5.97049754146179,-0.30956672148265,0.144764531718477
5.98049837486457,-0.30956672154981,0.14476453165125
5.99049920826736,-0.309566721616324,0.144764531584669
6.00050004167014,-0.309566721682246,0.144764531518682
6.01050087507292,-0.30956672174763,0.144764531453234
6.02050170847571,-0.309566721812529,0.144764531388271
6.03050254187849,-0.309566721876998,0.144764531323738
6.04050337528127,-0.309566721941092,0.144764531259581
6.05050420868406,-0.309566722004864,0.144764531195747
6.06050504208684,-0.309566722068367,0.144764531132183
6.07050587548962,-0.309566722131652,0.144764531068837
6.08050670889241,-0.309566722194769,0.14476453100566
6.09050754229519,-0.309566722257765,0.144764530942603
6.10050837569797,-0.309566722320688,0.14476453087962
6.11050920910076,-0.309566722383579,0.144764530816669
6.12051004250354,-0.309566722446481,0.144764530753708
6.13051087590633,-0.309566722509431,0.144764530690699
6.14051170930911,-0.309566722572464,0.144764530627607
6.15051254271189,-0.309566722635612,0.1447645305644
6.16051337611468,-0.309566722698904,0.144764530501049
6.17051420951746,-0.309566722762365,0.144764530437529
6.18051504292024,-0.309566722826016,0.144764530373818
6.19051587632303,-0.309566722889877,0.144764530309899
6.20051670972581,-0.309566722953962,0.144764530245755
6.21051754312859,-0.309566723018281,0.144764530181377
6.22051837653138,-0.309566723082843,0.144764530116756
6.23051920993416,-0.309566723147651,0.144764530051888
6.24052004333694,-0.309566723212707,0.144764529986773
6.25052087673973,-0.309566723278007,0.144764529921414
6.26052171014251,-0.309566723343545,0.144764529855816
6.2705225435453,-0.309566723409313,0.144764529789988
6.28052337694808,-0.309566723475298,0.144764529723944
6.29052421035086,-0.309566723541485,0.144764529657696
6.30052504375365,-0.309566723607858,0.144764529591264
6.31052587715643,-0.309566723674395,0.144764529524666
6.32052671055921,-0.309566723741075,0.144764529457926
6.330527543962,-0.309566723807873,0.144764529391067
6.34052837736478,-0.309566723874763,0.144764529324116
6.35052921076756,-0.309566723941718,0.144764529257101
6.36053004417035,-0.309566724008709,0.144764529190049
6.37053087757313,-0.309566724075705,0.144764529122993
6.38053171097591,-0.309566724142676,0.144764529055962
6.3905325443787,-0.309566724209589,0.144764528988988
6.40053337778148,-0.309566724276413,0.144764528922103
6.41053421118426,-0.309566724343116,0.14476452885534
6.42053504458705,-0.309566724409665,0.144764528788731
6.43053587798983,-0.309566724476028,0.144764528722308
6.44053671139262,-0.309566724542173,0.144764528656103
6.4505375447954,-0.309566724608071,0.144764528590146
6.46053837819818,-0.309566724673691,0.144764528524466
6.47053921160097,-0.309566724739004,0.144764528459094
6.48054004500375,-0.309566724803983,0.144764528394057
6.49054087840653,-0.3095667248686,0.144764528329381
6.50054171180932,-0.309566724932832,0.144764528265091
6.5105425452121,-0.309566724996656,0.14476452820121
6.52054337861488,-0.309566725060049,0.14476452813776
6.53054421201767,-0.309566725122992,0.14476452807476
6.54054504542045,-0.309566725185468,0.144764528012228
6.55054587882324,-0.309566725247461,0.14476452795018
6.56054671222602,-0.309566725308958,0.144764527888628
6.5705475456288,-0.309566725369946,0.144764527827585
6.58054837903159,-0.309566725430417,0.14476452776706
6.59054921243437,-0.309566725490363,0.144764527707061
6.60055004583715,-0.309566725549779,0.144764527647592
6.61055087923994,-0.309566725608663,0.144764527588656
6.62055171264272,-0.309566725667012,0.144764527530255
6.6305525460455,-0.309566725724829,0.144764527472387
6.64055337944829,-0.309566725782116,0.14476452741505
6.65055421285107,-0.309566725838878,0.144764527358238
6.66055504625385,-0.309566725895121,0.144764527301946
6.67055587965664,-0.309566725950855,0.144764527246164
6.68055671305942,-0.309566726006088,0.144764527190882
6.69055754646221,-0.309566726060833,0.14476452713609
6.70055837986499,-0.309566726115103,0.144764527081773
6.71055921326777,-0.309566726168912,0.144764527027918
6.72056004667056,-0.309566726222275,0.14476452697451
6.73056088007334,-0.309566726275208,0.144764526921531
6.74056171347612,-0.309566726327729,0.144764526868965
6.75056254687891,-0.309566726379857,0.144764526816794
6.76056338028169,-0.309566726431609,0.144764526764998
6.77056421368447,-0.309566726483005,0.144764526713559
6.78056504708726,-0.309566726534065,0.144764526662457
6.79056588049004,-0.309566726584809,0.144764526611671
6.80056671389282,-0.309566726635255,0.144764526561183
6.81056754729561,-0.309566726685425,0.144764526510972
6.82056838069839,-0.309566726735338,0.144764526461019
6.83056921410117,-0.309566726785012,0.144764526411304
6.84057004750396,-0.309566726834468,0.144764526361808
6.85057088090674,-0.309566726883724,0.144764526312512
6.86057171430953,-0.309566726932797,0.1447645262634
6.87057254771231,-0.309566726981705,0.144764526214454
6.88057338111509,-0.309566727030463,0.144764526165656
6.89057421451788,-0.309566727079087,0.144764526116994
6.90057504792066,-0.309566727127592,0.144764526068451
6.91057588132344,-0.309566727175991,0.144764526020014
6.92057671472623,-0.309566727224296,0.144764525971671
6.93057754812901,-0.309566727272517,0.144764525923412
6.94057838153179,-0.309566727320666,0.144764525875226
6.95057921493458,-0.30956672736875,0.144764525827105
6.96058004833736,-0.309566727416777,0.144764525779042
6.97058088174014,-0.309566727464753,0.144764525731029
6.98058171514293,-0.309566727512682,0.144764525683064
6.99058254854571,-0.309566727560568,0.144764525635141
7.0005833819485,-0.309566727608414,0.14476452558726
7.01058421535128,-0.30956672765622,0.144764525539418
7.02058504875406,-0.309566727703985,0.144764525491617
7.03058588215685,-0.309566727751709,0.144764525443857
7.04058671555963,-0.309566727799389,0.144764525396142
7.05058754896241,-0.309566727847021,0.144764525348475
7.0605883823652,-0.3095667278946,0.144764525300861
7.07058921576798,-0.30956672794212,0.144764525253306
7.08059004917076,-0.309566727989576,0.144764525205815
7.09059088257355,-0.309566728036959,0.144764525158398
7.10059171597633,-0.30956672808426,0.144764525111062
7.11059254937912,-0.309566728131472,0.144764525063816
7.1205933827819,-0.309566728178584,0.14476452501667
7.13059421618468,-0.309566728225587,0.144764524969634
7.14059504958747,-0.309566728272469,0.144764524922719
7.15059588299025,-0.309566728319219,0.144764524875935
7.16059671639303,-0.309566728365827,0.144764524829294
7.17059754979582,-0.30956672841228,0.144764524782807
7.1805983831986,-0.309566728458568,0.144764524736487
7.19059921660138,-0.309566728504679,0.144764524690344
7.20060005000417,-0.3095667285506,0.144764524644391
7.21060088340695,-0.309566728596321,0.144764524598638
7.22060171680973,-0.30956672864183,0.144764524553097
7.23060255021252,-0.309566728687116,0.14476452450778
7.2406033836153,-0.309566728732169,0.144764524462696
7.25060421701808,-0.309566728776978,0.144764524417856
7.26060505042087,-0.309566728821533,0.14476452437327
7.27060588382365,-0.309566728865826,0.144764524328948
7.28060671722644,-0.309566728909847,0.144764524284897
7.29060755062922,-0.309566728953588,0.144764524241126
7.300608384032,-0.309566728997042,0.144764524197643
7.31060921743479,-0.309566729040201,0.144764524154455
7.32061005083757,-0.309566729083061,0.144764524111566
7.33061088424035,-0.309566729125615,0.144764524068984
7.34061171764314,-0.309566729167859,0.144764524026712
7.35061255104592,-0.309566729209789,0.144764523984755
7.3606133844487,-0.309566729251402,0.144764523943115
7.37061421785149,-0.309566729292696,0.144764523901794
7.38061505125427,-0.309566729333669,0.144764523860795
7.39061588465705,-0.30956672937432,0.144764523820118
7.40061671805984,-0.30956672941465,0.144764523779762
7.41061755146262,-0.309566729454658,0.144764523739728
7.42061838486541,-0.309566729494348,0.144764523700013
7.43061921826819,-0.30956672953372,0.144764523660616
7.44062005167097,-0.309566729572778,0.144764523621534
7.45062088507376,-0.309566729611525,0.144764523582764
7.46062171847654,-0.309566729649965,0.1447645235443
7.47062255187932,-0.309566729688102,0.14476452350614
7.48062338528211,-0.309566729725942,0.144764523468277
7.49062421868489,-0.30956672976349,0.144764523430706
7.50062505208767,-0.309566729800752,0.144764523393422
7.51062588549046,-0.309566729837734,0.144764523356418
7.52062671889324,-0.309566729874443,0.144764523319687
7.53062755229602,-0.309566729910886,0.144764523283222
7.54062838569881,-0.309566729947071,0.144764523247017
7.55062921910159,-0.309566729983003,0.144764523211064
7.56063005250438,-0.309566730018691,0.144764523175356
7.57063088590716,-0.309566730054142,0.144764523139885
7.58063171930994,-0.309566730089363,0.144764523104644
7.59063255271273,-0.309566730124363,0.144764523069625
7.60063338611551,-0.309566730159148,0.144764523034821
7.61063421951829,-0.309566730193725,0.144764523000224
7.62063505292108,-0.309566730228102,0.144764522965829
7.63063588632386,-0.309566730262286,0.144764522931627
7.64063671972664,-0.309566730296283,0.144764522897612
7.65063755312943,-0.309566730330099,0.144764522863777
7.66063838653221,-0.309566730363741,0.144764522830118
7.67063921993499,-0.309566730397213,0.144764522796628
7.68064005333778,-0.309566730430523,0.144764522763301
7.69064088674056,-0.309566730463674,0.144764522730133
7.70064172014335,-0.30956673049667,0.14476452269712
7.71064255354613,-0.309566730529517,0.144764522664257
7.72064338694891,-0.309566730562217,0.144764522631541
7.7306442203517,-0.309566730594773,0.144764522598968
7.74064505375448,-0.309566730627189,0.144764522566537
7.75064588715726,-0.309566730659466,0.144764522534244
7.76064672056005,-0.309566730691607,0.144764522502088
7.77064755396283,-0.309566730723611,0.144764522470068
7.78064838736561,-0.309566730755481,0.144764522438184
7.7906492207684,-0.309566730787216,0.144764522406434
7.80065005417118,-0.309566730818816,0.144764522374819
7.81065088757396,-0.309566730850281,0.14476452234334
7.82065172097675,-0.309566730881609,0.144764522311998
7.83065255437953,-0.309566730912799,0.144764522280793
7.84065338778232,-0.309566730943849,0.144764522249729
7.8506542211851,-0.309566730974758,0.144764522218808
7.86065505458788,-0.309566731005521,0.144764522188031
7.87065588799067,-0.309566731036137,0.144764522157401
7.88065672139345,-0.309566731066603,0.144764522126923
7.89065755479623,-0.309566731096914,0.144764522096598
7.90065838819902,-0.309566731127068,0.144764522066432
7.9106592216018,-0.309566731157061,0.144764522036427
7.92066005500458,-0.309566731186887,0.144764522006588
7.93066088840737,-0.309566731216544,0.144764521976919
7.94066172181015,-0.309566731246028,0.144764521947424
7.95066255521293,-0.309566731275333,0.144764521918108
7.96066338861572,-0.309566731304455,0.144764521888974
7.9706642220185,-0.30956673133339,0.144764521860027
7.98066505542129,-0.309566731362135,0.144764521831272
7.99066588882407,-0.309566731390683,0.144764521802713
8.00066672222685,-0.309566731419032,0.144764521774353
8.01066755562964,-0.309566731447176,0.144764521746198
8.02066838903242,-0.309566731475113,0.144764521718251
8.0306692224352,-0.309566731502838,0.144764521690517
8.04067005583799,-0.309566731530347,0.144764521662998
8.05067088924077,-0.309566731557638,0.144764521635698
8.06067172264355,-0.309566731584706,0.14476452160862
8.07067255604634,-0.309566731611549,0.144764521581768
8.08067338944912,-0.309566731638163,0.144764521555145
8.0906742228519,-0.309566731664547,0.144764521528752
8.10067505625469,-0.309566731690698,0.144764521502592
8.11067588965747,-0.309566731716614,0.144764521476668
8.12067672306025,-0.309566731742294,0.14476452145098
8.13067755646304,-0.309566731767735,0.144764521425531
8.14067838986582,-0.309566731792938,0.144764521400321
8.15067922326861,-0.3095667318179,0.144764521375351
8.16068005667139,-0.309566731842622,0.144764521350622
8.17068089007417,-0.309566731867102,0.144764521326134
8.18068172347696,-0.309566731891342,0.144764521301887
8.19068255687974,-0.309566731915342,0.144764521277881
8.20068339028252,-0.309566731939102,0.144764521254115
8.21068422368531,-0.309566731962622,0.144764521230588
8.22068505708809,-0.309566731985905,0.144764521207299
8.23068589049088,-0.30956673200895,0.144764521184247
8.24068672389366,-0.309566732031761,0.144764521161431
8.25068755729644,-0.309566732054338,0.144764521138848
8.26068839069922,-0.309566732076684,0.144764521116497
8.27068922410201,-0.3095667320988,0.144764521094375
8.28069005750479,-0.309566732120689,0.144764521072481
8.29069089090757,-0.309566732142354,0.144764521050811
8.30069172431036,-0.309566732163796,0.144764521029364
8.31069255771314,-0.309566732185019,0.144764521008137
8.32069339111593,-0.309566732206025,0.144764520987127
8.33069422451871,-0.309566732226816,0.144764520966331
8.34069505792149,-0.309566732247397,0.144764520945746
8.35069589132428,-0.309566732267769,0.14476452092537
8.36069672472706,-0.309566732287935,0.1447645209052
8.37069755812984,-0.309566732307898,0.144764520885233
8.38069839153263,-0.309566732327661,0.144764520865467
8.39069922493541,-0.309566732347227,0.144764520845898
8.4007000583382,-0.309566732366598,0.144764520826523
8.41070089174098,-0.309566732385777,0.144764520807341
8.42070172514376,-0.309566732404767,0.144764520788349
8.43070255854655,-0.309566732423569,0.144764520769544
8.44070339194933,-0.309566732442186,0.144764520750924
8.45070422535211,-0.30956673246062,0.144764520732487
8.4607050587549,-0.309566732478873,0.144764520714232
8.47070589215768,-0.309566732496947,0.144764520696156
8.48070672556046,-0.309566732514843,0.144764520678257
8.49070755896325,-0.309566732532564,0.144764520660535
8.50070839236603,-0.309566732550109,0.144764520642987
8.51070922576881,-0.309566732567481,0.144764520625613
8.5207100591716,-0.30956673258468,0.144764520608412
8.53071089257438,-0.309566732601707,0.144764520591384
8.54071172597716,-0.309566732618563,0.144764520574527
8.55071255937995,-0.309566732635248,0.144764520557841
8.56071339278273,-0.309566732651761,0.144764520541326
8.57071422618552,-0.309566732668104,0.144764520524982
8.5807150595883,-0.309566732684275,0.14476452050881
8.59071589299108,-0.30956673270024,0.144764520492844
8.60071672639387,-0.309566732715781,0.144764520477302
8.61071755979665,-0.309566732730525,0.144764520462557
8.62071839319943,-0.309566732744171,0.144764520448909
8.63071922660222,-0.309566732756555,0.144764520436525
8.640720060005,-0.309566732767607,0.144764520425471
8.65072089340778,-0.30956673277731,0.144764520415767
8.66072172681057,-0.309566732785669,0.144764520407407
8.67072256021335,-0.3095667327927,0.144764520400375
8.68072339361613,-0.309566732798425,0.14476452039465
8.69072422701892,-0.309566732802869,0.144764520390206
8.7007250604217,-0.309566732806058,0.144764520387017
8.71072589382448,-0.309566732808021,0.144764520385053
8.72072672722727,-0.309566732808792,0.144764520384282
8.73072756063005,-0.309566732808405,0.144764520384669
8.74072839403284,-0.309566732806901,0.144764520386173
8.75072922743562,-0.309566732804323,0.144764520388751
8.7607300608384,-0.309566732800722,0.144764520392353
8.77073089424119,-0.309566732796153,0.144764520396923
8.78073172764397,-0.309566732790677,0.144764520402399
8.79073256104675,-0.309566732784361,0.144764520408715
8.80073339444954,-0.309566732777282,0.144764520415796
8.81073422785232,-0.309566732769519,0.144764520423559
8.8207350612551,-0.309566732761162,0.144764520431918
8.83073589465789,-0.309566732752304,0.144764520440776
8.84073672806067,-0.309566732743049,0.144764520450033
8.85073756146346,-0.309566732733503,0.144764520459581
8.86073839486624,-0.30956673272378,0.144764520469305
8.87073922826902,-0.309566732714001,0.144764520479086
8.88074006167181,-0.309566732704289,0.144764520488801
8.89074089507459,-0.309566732694772,0.144764520498319
8.90074172847737,-0.309566732685582,0.144764520507511
8.91074256188016,-0.309566732676854,0.144764520516241
8.92074339528294,-0.309566732668724,0.144764520524372
8.93074422868572,-0.309566732661328,0.14476452053177
8.94074506208851,-0.309566732654803,0.144764520538296
8.95074589549129,-0.309566732649284,0.144764520543817
8.96074672889407,-0.309566732644903,0.1447645205482
8.97074756229686,-0.309566732641788,0.144764520551316
8.98074839569964,-0.309566732640063,0.144764520553041
8.99074922910243,-0.309566732639845,0.144764520553258
9.00075006250521,-0.309566732641247,0.144764520551856
9.01075089590799,-0.30956673264437,0.144764520548732
9.02075172931078,-0.309566732649308,0.144764520543793
9.03075256271356,-0.309566732656144,0.144764520536955
9.04075339611634,-0.309566732664951,0.144764520528144
9.05075422951913,-0.309566732675791,0.144764520517301
9.06075506292191,-0.309566732688712,0.144764520504375
9.07075589632469,-0.309566732703751,0.144764520489331
9.08075672972748,-0.30956673272093,0.144764520472146
9.09075756313026,-0.309566732740259,0.144764520452809
9.10075839653304,-0.309566732761734,0.144764520431326
9.11075922993583,-0.309566732785338,0.144764520407714
9.12076006333861,-0.309566732811038,0.144764520382003
9.13076089674139,-0.30956673283879,0.144764520354239
9.14076173014418,-0.309566732868538,0.144764520324479
9.15076256354696,-0.309566732900211,0.144764520292791
9.16076339694975,-0.309566732933727,0.144764520259259
9.17076423035253,-0.309566732968996,0.144764520223974
9.18076506375531,-0.309566733005914,0.144764520187038
9.1907658971581,-0.309566733044369,0.144764520148563
9.20076673056088,-0.309566733084242,0.144764520108669
9.21076756396366,-0.309566733125406,0.144764520067484
9.22076839736645,-0.309566733167727,0.144764520025138
9.23076923076923,-0.309566733211069,0.144764519981772
9.24077006417201,-0.30956673325529,0.144764519937525
9.2507708975748,-0.309566733300247,0.144764519892541
9.26077173097758,-0.309566733345794,0.144764519846965
9.27077256438037,-0.309566733391788,0.144764519800942
9.28077339778315,-0.309566733438083,0.144764519754615
9.29077423118593,-0.30956673348454,0.144764519708127
9.30077506458872,-0.30956673353102,0.144764519661614
9.3107758979915,-0.30956673357739,0.14476451961521
9.32077673139428,-0.309566733623522,0.144764519569045
9.33077756479707,-0.309566733669293,0.14476451952324
9.34077839819985,-0.309566733714588,0.144764519477909
9.35077923160263,-0.3095667337593,0.144764519433161
9.36078006500542,-0.309566733803331,0.144764519389095
9.3707808984082,-0.309566733846589,0.144764519345801
9.38078173181098,-0.309566733888995,0.14476451930336
9.39078256521377,-0.309566733930476,0.144764519261843
9.40078339861655,-0.309566733970973,0.144764519221311
9.41078423201933,-0.309566734010434,0.144764519181815
9.42078506542212,-0.309566734048819,0.144764519143396
9.4307858988249,-0.309566734086096,0.144764519106084
9.44078673222769,-0.309566734122247,0.144764519069899
9.45078756563047,-0.309566734157262,0.144764519034852
9.46078839903325,-0.30956673419114,0.144764519000941
9.47078923243604,-0.309566734223892,0.144764518968158
9.48079006583882,-0.309566734255536,0.144764518936483
9.4907908992416,-0.309566734286102,0.144764518905887
9.50079173264439,-0.309566734315627,0.144764518876333
9.51079256604717,-0.309566734344155,0.144764518847777
9.52079339944995,-0.309566734371739,0.144764518820165
9.53079423285274,-0.309566734398439,0.144764518793438
9.54079506625552,-0.309566734424321,0.144764518767529
9.5507958996583,-0.309566734449459,0.144764518742366
9.56079673306109,-0.309566734473928,0.144764518717872
9.57079756646387,-0.309566734497811,0.144764518693964
9.58079839986666,-0.309566734521194,0.144764518670556
9.59079923326944,-0.309566734544166,0.14476451864756
9.60080006667222,-0.309566734566818,0.144764518624885
9.61080090007501,-0.309566734589243,0.144764518602436
9.62080173347779,-0.309566734611536,0.14476451858012
9.63080256688057,-0.30956673463379,0.144764518557842
9.64080340028336,-0.3095667346561,0.144764518535508
9.65080423368614,-0.30956673467856,0.144764518513025
9.66080506708892,-0.309566734701259,0.144764518490302
9.67080590049171,-0.309566734724288,0.144764518467248
9.68080673389449,-0.309566734747732,0.144764518443779
9.69080756729728,-0.309566734771674,0.144764518419811
9.70080840070006,-0.309566734796192,0.144764518395267
9.71080923410284,-0.309566734821361,0.144764518370071
9.72081006750563,-0.309566734847249,0.144764518344154
9.73081090090841,-0.30956673487392,0.144764518317454
9.74081173431119,-0.309566734901432,0.144764518289911
9.75081256771398,-0.309566734929837,0.144764518261475
9.76081340111676,-0.30956673495918,0.1447645182321
9.77081423451954,-0.3095667349895,0.144764518201746
9.78081506792233,-0.309566735020829,0.144764518170381
9.79081590132511,-0.309566735053194,0.14476451813798
9.80081673472789,-0.309566735086612,0.144764518104523
9.81081756813068,-0.309566735121097,0.14476451807
9.82081840153346,-0.309566735156652,0.144764518034403
9.83081923493624,-0.309566735193278,0.144764517997735
9.84082006833903,-0.309566735230965,0.144764517960002
9.85082090174181,-0.309566735269702,0.14476451792122
9.8608217351446,-0.309566735309467,0.144764517881407
9.87082256854738,-0.309566735350235,0.144764517840589
9.88082340195016,-0.309566735391976,0.144764517798797
9.89082423535295,-0.309566735434654,0.144764517756066
9.90082506875573,-0.309566735478229,0.144764517712437
9.91082590215851,-0.309566735522657,0.144764517667953
9.9208267355613,-0.309566735567889,0.144764517622663
9.93082756896408,-0.309566735613874,0.144764517576619
9.94082840236686,-0.309566735660559,0.144764517529873
9.95082923576965,-0.309566735707886,0.144764517482483
9.96083006917243,-0.309566735755799,0.144764517434507
9.97083090257521,-0.309566735804236,0.144764517386003
9.980831735978,-0.309566735853139,0.144764517337034
9.99083256938078,-0.309566735902445,0.14476451728766
