time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.54021168430703,-27.8854196339852,-6.34374109804441,-26.53004123513,-6.37148113119974,-27.1519050876304,-5.14725210028141,-1.3553783988552,0.0277400331553306,0.621863852500379,-1.22422903091833
2.55021251770981,-27.870802797572,-6.38759160728391,-26.5156780300693,-6.43057964671461,-27.1700433291274,-5.21690425615052,-1.35512476750269,0.0429880394306972,0.654365299058053,-1.2136753905641
2.56021335111259,-27.8561528832338,-6.4315413502987,-26.501304252752,-6.49012604184304,-27.1831178957611,-5.28794337063362,-1.35484863048177,0.0585846915443398,0.6818136430091,-1.20218267120943
2.57021418451538,-27.8414700816213,-6.47558975513618,-26.4869274840869,-6.54999993497946,-27.1910274947005,-5.3601785627516,-1.35454259753439,0.0744101798432819,0.704100010613658,-1.18982137222786
2.58021501791816,-27.8267545833854,-6.51973624984375,-26.4725542274189,-6.61008187576568,-27.1937421933683,-5.43341033144983,-1.35420035596653,0.090345625921926,0.721187965949461,-1.17667154431585
2.59021585132094,-27.8120065791771,-6.56398026246882,-26.4581899618414,-6.67025414407429,-27.1913004517222,-5.50743205833151,-1.35381661733567,0.10627388160547,0.73311048988084,-1.16282208574278
2.60021668472373,-27.7972262596471,-6.6083212210588,-26.4438392054333,-6.73040152141161,-27.1838046262446,-5.58203160827206,-1.35338705421375,0.122080300352805,0.739965420811277,-1.14836991313955
2.61021751812651,-27.7824138154463,-6.65275855366108,-26.4295055865843,-6.79041202989222,-27.1714151750039,-5.65699301788802,-1.35290822886203,0.137653476231135,0.741909588419606,-1.1334190120042
2.62021835152929,-27.7675694372256,-6.69729168832308,-26.4151919215857,-6.8501776342522,-27.1543438341313,-5.73209826006965,-1.35237751563989,0.152885945929118,0.739151912545559,-1.11807937418256
2.63021918493208,-27.7526933156359,-6.7419200530922,-26.4009002967037,-6.90959490270995,-27.1328460614783,-5.80712907080194,-1.35179301893218,0.167674849617749,0.731945764774586,-1.10246583190801
2.64022001833486,-27.737785641328,-6.78664307601584,-26.3866321530104,-6.96856562285003,-27.1072130524381,-5.88186882231542,-1.35115348831761,0.18192254683419,0.72058089942761,-1.08669680053461
2.65022085173764,-27.7228466049529,-6.83146018514141,-26.3723883723342,-7.02699736909289,-27.0777636264142,-5.95610442428803,-1.35045823261867,0.195537183951485,0.705375254079964,-1.07089294480486
2.66022168514043,-27.7078763971612,-6.8763708085163,-26.3581693627883,-7.08480401871867,-27.0448362617382,-6.02962823247233,-1.34970703437293,0.208433210202363,0.686666898949877,-1.05517578624634
2.67022251854321,-27.692875208604,-6.92137437418794,-26.3439751424555,-7.14190621383322,-27.0087815243471,-6.10223994189576,-1.34890006614847,0.220531839645279,0.66480638189152,-1.03966627193746
2.680223351946,-27.6778432299321,-6.96647031020372,-26.3298054199354,-7.19823176709593,-26.9699550942112,-6.17374843985407,-1.34803780999669,0.231761456892215,0.640149674275815,-1.02448332724187
2.69022418534878,-27.6627806517963,-7.01165804461104,-26.315659670602,-7.25371600946769,-26.9287115466313,-6.24397359247639,-1.34712098119428,0.242057964856643,0.613051876029228,-1.00974241699129
2.70022501875156,-27.6476876648476,-7.05693700545732,-26.30153720757,-7.30830207868113,-26.8853989964149,-6.31274793786822,-1.34615045727752,0.251365073223816,0.583861788844878,-0.995554140812916
2.71022585215435,-27.6325644597367,-7.10230662078995,-26.2874372465196,-7.36194114758003,-26.8403546646704,-6.37991825888585,-1.34512721321712,0.259634526790085,0.552917418150798,-0.982022888694185
2.72022668555713,-27.6174112271146,-7.14776631865633,-26.2733589636904,-7.41459259191689,-26.7939013831533,-6.44534700957072,-1.34405226342419,0.26682627326055,0.520542419462963,-0.969245582346165
2.73022751895991,-27.602228157632,-7.1933155271039,-26.2593015465128,-7.46622409763537,-26.7463450118114,-6.5089135712159,-1.34292661111919,0.272908570531479,0.487043465298555,-0.95731052641947
2.7402283523627,-27.58701544194,-7.23895367418002,-26.2452642365012,-7.5168117080926,-26.6979727127657,-6.57051531692686,-1.34175120543879,0.277858033912577,0.452708476264529,-0.946296391165736
2.75022918576548,-27.5717732706893,-7.28468018793212,-26.2312463641867,-7.56633981209337,-26.649051999155,-6.6300684672775,-1.34052690650254,0.281659624161248,0.417805634968257,-0.936271344815868
2.76023001916826,-27.5565018345308,-7.3304944964076,-26.2172473760177,-7.61480107401168,-26.5998304601316,-6.68750872409363,-1.33925445851306,0.284306577604079,0.382583084113843,-0.927292349918048
2.77023085257105,-27.5412013241154,-7.37639602765386,-26.2032668532917,-7.6621963076601,-26.5505360534089,-6.74279167431052,-1.33793447082372,0.285800280006238,0.347269200117285,-0.919404633349585
2.78023168597383,-27.5258719300939,-7.42238420971831,-26.1893045233174,-7.70853429593448,-26.501377853302,-6.79589296101177,-1.3365674067765,0.286150086216161,0.312073329984624,-0.912641334922704
2.79023251937661,-27.5105138431172,-7.46845847064836,-26.1753602631257,-7.75383155860546,-26.4525471441007,-6.8468082239108,-1.33515357999149,0.285373087957101,0.277186880974959,-0.907023334694661
2.8002333527794,-27.4951272538362,-7.5146182384914,-26.1614340961553,-7.79811207094932,-26.4042187546919,-6.89555281644469,-1.3336931576809,0.283493832457917,0.242784658536568,-0.90255925450463
2.81023418618218,-27.4797123529017,-7.56086294129485,-26.1475261824387,-7.84140693620501,-26.3565525394076,-6.9421613110984,-1.33218617046306,0.280543994910158,0.209026356968931,-0.899245625106611
2.82023501958497,-27.4642693309646,-7.6071920071061,-26.1336368028959,-7.88375401511208,-26.3096949210253,-6.98668680839268,-1.33063252806871,0.276562008005979,0.176058118129365,-0.897067206719406
2.83023585298775,-27.4487983786758,-7.65360486397257,-26.119766338414,-7.92519751602243,-26.2637804237383,-7.02920006803043,-1.32903204026183,0.271592652049863,0.144014085324326,-0.895997447992003
2.84023668639053,-27.4332996866861,-7.70010093994165,-26.1059152444446,-7.96578754928745,-26.2189331359827,-7.06978848293568,-1.32738444224151,0.265686609345799,0.113017891538131,-0.89599906635177
2.85023751979332,-27.4177734456464,-7.74667966306076,-26.0920840218968,-8.00557964979979,-26.175268054683,-7.10855491832242,-1.32568942374965,0.25889998673903,0.0831840327862317,-0.897024731477368
2.8602383531961,-27.4022198462076,-7.79334046137728,-26.0782731851264,-8.04463427171506,-26.1328922733825,-7.14561643853157,-1.32394666108114,0.251293810337774,0.0546190882561213,-0.899017833183491
2.87023918659888,-27.3866390790205,-7.84008276293865,-26.0644832278407,-8.08301625949263,-26.0919059866293,-7.18110294424431,-1.32215585117977,0.242933496553984,0.0274227587886351,-0.901913315248321
2.88024002000167,-27.3710313347359,-7.88690599579224,-26.0507145877345,-8.12079429947683,-26.0524032918111,-7.2151557419234,-1.32031674700144,0.23388830368459,0.00168870407662425,-0.905638557553434
2.89024085340445,-27.3553968040048,-7.93380958798548,-26.0369676106664,-8.15804035628934,-26.0144727773805,-7.24792606606776,-1.31842919333848,0.22423076830386,-0.0224948332858332,-0.910114290221584
2.90024168680723,-27.3397356774781,-7.98079296756576,-26.0232425151558,-8.19482909832174,-25.9781978931706,-7.2795735732219,-1.31649316232227,0.21403613075598,-0.045044621985241,-0.915255525099838
2.91024252021002,-27.3240481458065,-8.02785556258049,-26.0095393579509,-8.23123731660379,-25.9436571043825,-7.31026482478373,-1.31450878785559,0.203381754023296,-0.0658822535683896,-0.920972491820063
2.9202433536128,-27.308334399641,-8.07499680107708,-25.9958580013701,-8.26734334127918,-25.9109238359797,-7.34017177362456,-1.31247639827084,0.192346540202108,-0.0849341653904503,-0.927171567654622
2.93024418701558,-27.2925946296324,-8.12221611110292,-25.9821980830691,-8.30322645984734,-25.8800662187658,-7.36947026747732,-1.31039654656325,0.181010348744417,-0.102131864303342,-0.93375619237002
2.94024502041837,-27.2768290264315,-8.16951292070543,-25.9685589888221,-8.33896634122792,-25.8511466524923,-7.39833858005146,-1.30827003760937,0.169453420522489,-0.117412336329799,-0.940627761176465
2.95024585382115,-27.2610377806893,-8.21688665793201,-25.9549398288411,-8.37464246957633,-25.8242212050132,-7.42695597896784,-1.30609795184825,0.15775581164432,-0.130718623827846,-0.947686490608485
2.96024668722394,-27.2452210830566,-8.26433675083006,-25.9413394180809,-8.41033359162404,-25.7993388698517,-7.45550133792313,-1.30388166497576,0.14599684079398,-0.142000548229195,-0.95483225370091
2.97024752062672,-27.2293791241843,-8.31186262744698,-25.9277562609052,-8.44611718113995,-25.7765407076014,-7.48415179902669,-1.30162286327916,0.134254553692964,-0.151215553303764,-0.961965382113259
2.9802483540295,-27.2135120947233,-8.3594637158302,-25.914188540405,-8.48206892390874,-25.7558588993419,-7.5130814900218,-1.29932355431827,0.122605208078541,-0.158329641063091,-0.968987433886939
2.99024918743229,-27.1976201853243,-8.40713944402709,-25.9006341125832,-8.51826222640264,-25.7373157426896,-7.54246030011136,-1.29698607274108,0.111122782375547,-0.163318369893648,-0.975801926291282
3.00025002083507,-27.1817035866383,-8.45488924008508,-25.8870905055356,-8.55476775108487,-25.7209226231712,-7.57245271735097,-1.2946130811027,0.0998785109997868,-0.166167882364444,-0.9823150337339
3.01025085423785,-27.1657624893161,-8.50271253205157,-25.8735549236788,-8.59165298102943,-25.7066789952278,-7.60321673003466,-1.29220756563739,0.0889404489778673,-0.166875928450963,-0.988436250994774
3.02025168764064,-27.1497970840087,-8.55060874797396,-25.8600242569966,-8.62898181627465,-25.6945714082456,-7.63490279415849,-1.28977282701205,0.078373068300694,-0.165452848751031,-0.99407902211616
3.03025252104342,-27.1338075613668,-8.59857731589965,-25.8464950952012,-8.66681420404908,-25.6845726134723,-7.6676528688804,-1.28731246616562,0.0682368881494302,-0.161922481728837,-0.999161335168683
3.0402533544462,-27.1177941120413,-8.64661766387605,-25.8329637466308,-8.70520580472076,-25.6766407874207,-7.70159952187036,-1.28483036541048,0.0585881408447122,-0.156322959210158,-1.0036062828504
3.05025418784899,-27.1017569266831,-8.69472921995057,-25.819426261643,-8.74420769502629,-25.6707189062929,-7.73686510653486,-1.28233066504011,0.0494784750757233,-0.148707355350098,-1.00734258849144
3.06025502125177,-27.0856961959431,-8.74291141217061,-25.8058784601947,-8.7838661098371,-25.6667343040068,-7.77356101326856,-1.2798177357484,0.0409546976664856,-0.139144156187886,-1.01030509656854
3.07025585465455,-27.0696121104721,-8.79116366858358,-25.7923159632495,-8.82422222341936,-25.6645984435113,-7.81178699710648,-1.27729614722269,0.0330585548357814,-0.12771751973812,-1.01243522631288
3.08025668805734,-27.053504860921,-8.83948541723687,-25.7787342275993,-8.86531197084274,-25.6642069272162,-7.85163058438632,-1.27477063332179,0.0258265536058673,-0.11452730038301,-1.01368138645642
3.09025752146012,-27.0373746379407,-8.8878760861779,-25.7651285836482,-8.90716590989435,-25.6654397675342,-7.89316656125585,-1.27224605429251,0.019289823716452,-0.0996888161139466,-1.0139993486385
3.10025835486291,-27.021221632182,-8.93633510345406,-25.7514942756683,-8.94980912355982,-25.6681619327856,-7.93645654704328,-1.26972735651371,0.013474020105761,-0.0833323428826276,-1.01335257651654
3.11025918826569,-27.0050460342957,-8.98486189711278,-25.7378265040117,-8.99326116284519,-25.672224177135,-7.98154865562445,-1.26721953028408,0.00839926573241634,-0.0656023268766326,-1.01171250722074
3.12026002166847,-26.9888480349329,-9.03345589520143,-25.7241204687428,-9.0375360294336,-25.6774641559451,-8.02847724794357,-1.26472756619003,0.00408013423216502,-0.0466563127977757,-1.00905878149003
3.13026085507126,-26.9726278247442,-9.08211652576744,-25.7103714141417,-9.08264219740102,-25.6837078201236,-8.07726277875519,-1.26225641060253,0.000525671633580416,-0.0266635940180997,-1.00537941864583
3.14026168847404,-26.9563855943806,-9.13084321685821,-25.6965746735244,-9.12858267295755,-25.6907710749288,-8.12791174043637,-1.25981092085615,-0.00226054390066288,-0.00580359859569768,-1.00067093252117
3.15026252187682,-26.9401215344929,-9.17963539652114,-25.6827257138317,-9.175355090936,-25.6984616805382,-8.1804167063571,-1.25739582066129,-0.00428030558514259,0.0157359667065684,-0.994938384578905
3.16026335527961,-26.9238358357321,-9.22849249280364,-25.6688201794411,-9.2229518465206,-25.7065813637752,-8.23475647578899,-1.25501565629099,-0.00554064628303941,0.037761184334105,-0.98819537073161
3.17026418868239,-26.907528688749,-9.27741393375311,-25.6548539346819,-9.27136026049437,-25.7149281030246,-8.2908963216739,-1.2526747540671,-0.0060536732587444,0.0600741683427799,-0.980463938820472
3.18026502208517,-26.8912002841943,-9.32639914741696,-25.6408231045462,-9.32056277608819,-25.7232985418753,-8.34878834177156,-1.2503771796482,-0.00583637132876724,0.0824754373291121,-0.971774434316631
3.19026585548796,-26.8748508127191,-9.37544756184259,-25.6267241131261,-9.37053718533641,-25.7314904816971,-8.40837191276995,-1.24812669959304,-0.00491037650617443,0.104766368570953,-0.962165272566464
3.20026668889074,-26.8584804649742,-9.4245586050774,-25.6125537193345,-9.4212568826849,-25.7393053994766,-8.46957424588998,-1.24592674563975,-0.00330172239250182,0.126751680142121,-0.951682636794919
3.21026752229352,-26.8420894316104,-9.4737317051688,-25.5983090495081,-9.47269114345849,-25.7465509350139,-8.53231104137034,-1.24378038210232,-0.0010405617103153,0.148241885505819,-0.940380102088151
3.22026835569631,-26.8256779032786,-9.5229662901642,-25.5839876265347,-9.52480542467599,-25.7530432912015,-8.59648723800579,-1.24169027674387,0.00183913451179407,0.169055664666782,-0.928318186670204
3.23026918909909,-26.8092460706297,-9.572261788111,-25.5695873951897,-9.57756168560238,-25.7586094926409,-8.66199785266272,-1.23965867543997,0.00529989749137982,0.189022097451211,-0.915563832939661
3.24027002250188,-26.7927941243145,-9.6216176270566,-25.5551067434176,-9.63091872535061,-25.7630894513122,-8.72872890344336,-1.23768738089684,0.00930109829401005,0.207982707894555,-0.902189821907255
3.25027085590466,-26.7763222549839,-9.67103323504842,-25.5405445193452,-9.68483253478873,-25.7663377932984,-8.79655840894668,-1.23577773563861,0.0137992997403096,0.225793273953137,-0.888274125842045
3.26027168930744,-26.7598306532887,-9.72050804013384,-25.5259000438629,-9.73925665997191,-25.7682254075031,-8.86535745491463,-1.23393060942585,0.0187486198380729,0.242325363640251,-0.873899205057286
3.27027252271023,-26.7433195098799,-9.77004147036029,-25.5111731186655,-9.79414257430378,-25.768640685605,-8.93499131848579,-1.23214639121443,0.0241011039434866,0.257467566939503,-0.859151255817991
3.28027335611301,-26.7267890154083,-9.81963295377516,-25.4963640296967,-9.84944005663553,-25.7674904318398,-9.00532063933688,-1.23042498571161,0.029807102860369,0.271126402143089,-0.84411941729865
3.29027418951579,-26.7102393605247,-9.86928191842586,-25.4814735459914,-9.90509757253576,-25.764700431175,-9.0762026261953,-1.22876581453329,0.0358156541099017,0.283226885183602,-0.828894946340457
3.30027502291858,-26.6936707358801,-9.91898779235979,-25.4665029139643,-9.96106265600662,-25.7602156746284,-9.14749228657892,-1.22716782191577,0.0420748636468335,0.293712760664079,-0.813570369427698
3.31027585632136,-26.6770833321252,-9.96875000362435,-25.4514538472396,-10.0172822889828,-25.7540002504305,-9.21904366717246,-1.22562948488566,0.0485322853584229,0.302546403190927,-0.798238621810318
3.32027668972414,-26.660477339911,-10.018567980267,-25.4363285121662,-10.073703276028,-25.7460369190386,-9.29071109199902,-1.22414882774485,0.0551352957610263,0.309708406872414,-0.782992184028972
3.33027752312693,-26.6438529498883,-10.068441150335,-25.4211295092059,-10.1302726117384,-25.7363263982793,-9.36235038549224,-1.22272344068247,0.0618314614033864,0.31519688907348,-0.767922226246162
3.34027835652971,-26.627210352708,-10.1183689418759,-25.4058598504228,-10.186937838471,-25.724886391838,-9.43382006772421,-1.22135050228523,0.0685688965950515,0.319026541415198,-0.753117770746766
3.35027918993249,-26.610549739021,-10.1683507829371,-25.3905229333416,-10.2436473921393,-25.7117503996775,-9.50498250939406,-1.22002680567932,0.0752966092022511,0.321227466335895,-0.738664882745281
3.36028002333528,-26.593871299478,-10.2183861015659,-25.3751225114746,-10.3003509339552,-25.6969663526234,-9.57570503472489,-1.21874878800344,0.0819648323893052,0.321843841148773,-0.724645899230332
3.37028085673806,-26.5771752247301,-10.2684743258098,-25.3596626618472,-10.3569996661416,-25.6805951152471,-9.64586096114697,-1.21751256288282,0.0885253403318185,0.320932453399866,-0.711138704994656
3.38028169014085,-26.5604617054279,-10.3186148837162,-25.3441477498792,-10.4135466298019,-25.6627089013595,-9.71533056554715,-1.21631395554872,0.0949317460856882,0.318561151480324,-0.698216064254707
3.39028252354363,-26.5437309322225,-10.3688072033324,-25.3285823919957,-10.4699469832951,-25.6433896450169,-9.78400196792654,-1.21514854022683,0.101139779962745,0.314807253021158,-0.685945015368608
3.40028335694641,-26.5269830957647,-10.4190507127059,-25.3129714163626,-10.526158259644,-25.6227273671429,-9.85177192450956,-1.21401167940206,0.107107546938092,0.309755950780289,-0.674386335134448
3.4102841903492,-26.5102183867053,-10.4693448398841,-25.2973198221502,-10.5821406016786,-25.6008185739272,-9.91854652366826,-1.21289856455505,0.112795761794493,0.303498751776953,-0.663594078010355
3.42028502375198,-26.4934369956952,-10.5196890129144,-25.281632737736,-10.6378569738083,-25.577764718346,-9.98424177943868,-1.21180425795917,0.118167960893889,0.296131980609925,-0.653615194369616
3.43028585715476,-26.4766391133853,-10.5700826598442,-25.2659153782616,-10.6932733494987,-25.553670750776,-10.0487841188866,-1.21072373512366,0.123190689654482,0.287755372514365,-0.644489230612118
3.44028669055755,-26.4598249304264,-10.6205252087209,-25.2501730029553,-10.7483588737224,-25.5286437790001,-10.1121107610927,-1.20965192747109,0.127833665001543,0.278470776044852,-0.636248112629719
3.45028752396033,-26.4429946374694,-10.6710160875919,-25.2344108726265,-10.8030859998426,-25.5027918522228,-10.1741699870465,-1.20858376484283,0.132069912250737,0.268380979596227,-0.628916012796083
3.46028835736311,-26.4261484251651,-10.7215547245046,-25.2186342077281,-10.8574306005766,-25.47622287824,-10.2349213012209,-1.20751421743702,0.135875876072054,0.257588670511879,-0.622509299355729
3.4702891907659,-26.4092864841645,-10.7721405475064,-25.2028481473674,-10.9113720528766,-25.4490436778476,-10.2943354870235,-1.20643833679712,0.139231505370228,0.246195530480168,-0.617036565853118
3.48029002416868,-26.3924090051184,-10.8227729846447,-25.1870577096312,-10.9648932967459,-25.4213591760534,-10.3523945596437,-1.20535129548722,0.142120312101168,0.234301466422156,-0.612498737102159
3.49029085757146,-26.3755161786777,-10.8734514639669,-25.1712677535672,-11.0179808681906,-25.3932717257985,-10.4090916210148,-1.20424842511052,0.144529404223674,0.222003972231331,-0.608889247175769
3.50029169097425,-26.3586081954932,-10.9241754135205,-25.1554829431413,-11.0706249066796,-25.3648805567253,-10.4644306226596,-1.2031252523519,0.146449493159123,0.209397613584034,-0.606194284020063
3.51029252437703,-26.3416852462157,-10.9749442613528,-25.1397077134643,-11.122819137652,-25.3362813390815,-10.5184260430679,-1.2019775327514,0.147874876299179,0.196573625617155,-0.604393094584085
3.52029335777981,-26.3247475214963,-11.0257574355112,-25.123946239552,-11.1745608307715,-25.3075658510925,-10.5711024869533,-1.20080128194424,0.148803395260254,0.183619611540465,-0.603458343818241
3.5302941911826,-26.3077952119856,-11.0766143640432,-25.1082024078522,-11.2258507347777,-25.2788217370244,-10.6224942142419,-1.19959280413343,0.149236370734505,0.170619329172208,-0.603356520535861
3.54029502458538,-26.2908285083346,-11.1275144749961,-25.0924797907415,-11.2766929899239,-25.2501323426276,-10.6726446069695,-1.19834871759308,0.149178514927804,0.157652551886045,-0.604048382954398
3.55029585798817,-26.2738476011942,-11.1784571964174,-25.0767816241608,-11.3270950191236,-25.221576614626,-10.7216055823993,-1.19706597703336,0.148637822706158,0.144794990465133,-0.605489436724248
3.56029669139095,-26.2568526812152,-11.2294419563544,-25.061110788523,-11.3770673990464,-25.1932290513057,-10.769436960642,-1.19574189269214,0.147625442691961,0.132118262782662,-0.607630438404431
3.57029752479373,-26.2398439390485,-11.2804681828546,-25.0454697929963,-11.4266237125146,-25.165159691989,-10.8162057948811,-1.1943741460522,0.146155529659982,0.119689898992792,-0.610417917633496
3.58029835819652,-26.2228215653449,-11.3315353039654,-25.0298607632278,-11.475780383645,-25.1374341341652,-10.8619856719938,-1.19296080211706,0.14424507967964,0.107573370937367,-0.613794711651252
3.5902991915993,-26.2057857507553,-11.3826427477341,-25.0142854325429,-11.5245564972686,-25.1101135682238,-10.9068559909425,-1.19150031821244,0.141913749534492,0.0958281356809927,-0.617700506326058
3.60030002500208,-26.1887366859306,-11.4337899422082,-24.9987451366173,-11.5729736042299,-25.083254821036,-10.9509012258219,-1.18999154931329,0.139183662021736,0.0845096844187303,-0.622072378408056
3.61030085840487,-26.1716745615216,-11.4849763154351,-24.9832408115932,-11.6210555142287,-25.056910400992,-10.9942101798938,-1.1884337499284,0.136079198793659,0.0736695893987829,-0.626845334334901
3.62030169180765,-26.1545995681793,-11.5362012954621,-24.9677729955738,-11.6688280779113,-25.0311285384986,-11.0368752363726,-1.18682657260549,0.132626782449185,0.0633555429248212,-0.631952841538698
3.63030252521043,-26.1375118965544,-11.5874643103368,-24.9523418334055,-11.7163189599541,-25.0059532173204,-11.078991611137,-1.18517006314888,0.128854649617269,0.0536113839148449,-0.637327348817015
3.64030335861322,-26.1204117372979,-11.6387647881064,-24.9369470846282,-11.7635574049011,-24.9814241934882,-11.1206566119818,-1.18346465266965,0.124792616794675,0.0444771088600113,-0.642900792919322
3.650304192016,-26.1032992810605,-11.6901021568185,-24.9215881344475,-11.8105739975272,-24.9575769997841,-11.1619689084833,-1.18171114661296,0.120471840708692,0.0359888653365381,-0.64860508904386
3.66030502541878,-26.0861747184932,-11.7414758445203,-24.9062640075616,-11.8574004194918,-24.9344429350113,-11.2030278160639,-1.17991071093158,0.115924574971498,0.0281789274496198,-0.654372603427909
3.67030585882157,-26.0690382402469,-11.7928852792593,-24.8909733846522,-11.9040692040359,-24.9120490383771,-11.2439325973998,-1.17806485559469,0.111183924776565,0.0210756537249495,-0.660136606636081
3.68030669222435,-26.0518900369723,-11.844329889083,-24.8757146213321,-11.950613490443,-24.8904180503314,-11.2847817839421,-1.17617541564027,0.106283601360024,0.0147034289993826,-0.665831706500937
3.69030752562714,-26.0347302993204,-11.8958091020387,-24.8604857693252,-11.9970667799496,-24.8695683621114,-11.3256725200025,-1.17424452999524,0.101257677910976,0.00908259278621415,-0.671394259947178
3.70030835902992,-26.0175592179421,-11.9473223461738,-24.8452845996414,-12.0434626947393,-24.8495139570446,-11.3666999316063,-1.17227461830066,0.0961403485655463,0.00422935740320085,-0.676762763132963
3.7103091924327,-26.0003769834881,-11.9988690495357,-24.8301086274973,-12.0898347415957,-24.8302643473363,-11.4079565221196,-1.17026835599078,0.0909656920600526,0.000155719838993207,-0.681878219476157
3.72031002583549,-25.9831837866094,-12.0504486401718,-24.8149551387273,-12.1362160817219,-24.8118245106256,-11.4495315965196,-1.16822864788205,0.0857674415501091,-0.00313062810176845,-0.686684485202349
3.73031085923827,-25.9659798179568,-12.1020605461296,-24.7998212174223,-12.1826393081547,-24.7941948310182,-11.4915107160894,-1.16615860053452,0.0805787620250644,-0.00562638640406732,-0.691128592065244
3.74031169264105,-25.9487652681812,-12.1537041954564,-24.7847037745307,-12.2291362321186,-24.7773710495985,-11.5339751852629,-1.16406149365047,0.0754320366622121,-0.00733272493225101,-0.695161046855736
3.75031252604384,-25.9315403279334,-12.2053790161997,-24.7695995771574,-12.2757376795723,-24.7613442295744,-11.5770015723275,-1.16194075077603,0.0703586633726196,-0.00825534758302737,-0.698736107244779
3.76031335944662,-25.9143051878644,-12.2570844364068,-24.7545052782953,-12.3224732990989,-24.7461007412278,-11.6206612656924,-1.15979990956906,0.065388862692064,-0.00840453706758026,-0.701812033406437
3.7703141928494,-25.8970600386249,-12.3088198841252,-24.739417446732,-12.3693713821913,-24.7316222717081,-11.665020067438,-1.1576425918929,0.0605514980661415,-0.00779517502390092,-0.704351314753353
3.78031502625219,-25.8798050708659,-12.3605847874022,-24.7243325968773,-12.4164586968721,-24.7178858644412,-11.7101378258761,-1.15547247398865,0.0558739094699519,-0.0064467324361317,-0.706320870996066
3.79031585965497,-25.8625404752382,-12.4123785742853,-24.7092472182679,-12.4637603354754,-24.7048639925063,-11.7560681088522,-1.15329325697038,0.0513817611901466,-0.00438322576158612,-0.707692226623234
3.80031669305775,-25.8452664423927,-12.4642006728218,-24.6941578045153,-12.5112995773031,-24.6925246697945,-11.802857919505,-1.15110863787743,0.0470989044812828,-0.00163313472076609,-0.708441657798089
3.81031752646054,-25.8279831629802,-12.5160505110593,-24.6790608814747,-12.5590977667503,-24.6808316030788,-11.8505474561604,-1.1489222815055,0.0430472556910484,0.00177072160407121,-0.708550310589933
3.82031835986332,-25.8106908276517,-12.567927517045,-24.6639530344267,-12.6071742073746,-24.6697443873397,-11.8991699179613,-1.14673779322502,0.0392466903295912,0.00579135291305377,-0.708004289413275
3.83031919326611,-25.7933896270579,-12.6198311188264,-24.6488309340778,-12.6555460722654,-24.6592187457976,-11.9487513577255,-1.14455869298009,0.0357149534390686,0.0103878117198022,-0.706794714539887
3.84032002666889,-25.7760797518497,-12.6717607444508,-24.6336913612045,-12.7042283309511,-24.6492068151266,-11.9993105833657,-1.14238839064521,0.032467586500271,0.0155154539220383,-0.704917747585432
3.85032086007167,-25.7587613926781,-12.7237158219658,-24.6185312297781,-12.7532336929613,-24.6396574752933,-12.0508591090053,-1.1402301629,0.029517870995555,0.0211262455151981,-0.702374583956052
3.86032169347446,-25.7414347401938,-12.7756957794187,-24.6033476084298,-12.8025725680499,-24.6305167223917,-12.1034011566744,-1.13808713176401,0.0268767886312116,0.0271691139619605,-0.699171411375509
3.87032252687724,-25.7240999850477,-12.8277000448568,-24.588137740132,-12.8522530429663,-24.621728081771,-12.1569337091677,-1.13596224491569,0.0245529981094599,0.0335903416389485,-0.695319333798567
3.88032336028002,-25.7067573178908,-12.8797280463277,-24.5728990599906,-12.9022808745578,-24.6132330576959,-12.2114466143045,-1.13385825790019,0.0225528282301468,0.0403339977052752,-0.690834260253299
3.89032419368281,-25.6894069293738,-12.9317792118787,-24.5576292110617,-12.9526594988755,-24.6049716147806,-12.2669227404363,-1.13177771831211,0.0208802869968494,0.0473424037189325,-0.685736758439246
3.90032502708559,-25.6720490101476,-12.9838529695571,-24.5423260581277,-13.0033900558577,-24.5968826855154,-12.3233381826205,-1.1297229520199,0.0195370863006072,0.0545566273876759,-0.680051873237259
3.91032586048837,-25.6546837508631,-13.0359487474106,-24.5269876993834,-13.0544714290695,-24.5889046974011,-12.3806625184161,-1.12769605147977,0.0185226816589665,0.0619169980176792,-0.673808910653372
3.92032669389116,-25.6373113421712,-13.0880659734863,-24.5116124760029,-13.1059002998841,-24.5809761125391,-12.4388591117663,-1.12569886616829,0.0178343263978444,0.0693636365361989,-0.667041188117867
3.93032752729394,-25.6199319747228,-13.1402040758317,-24.4961989795781,-13.1576712154115,-24.5730359720231,-12.4978854629303,-1.12373299514467,0.017467139579745,0.0768369924450454,-0.659785752481213
3.94032836069672,-25.6025458391686,-13.1923624824943,-24.4807460574326,-13.2097766693993,-24.5650244371555,-12.5576936019165,-1.121799781736,0.0174141869049187,0.0842783797229067,-0.652083067482737
3.95032919409951,-25.5851531261595,-13.2445406215215,-24.4652528158375,-13.2622071952631,-24.55688331939,-12.618230522358,-1.11990031032202,0.0176665737416695,0.0916305035525191,-0.643976672905108
3.96033002750229,-25.5677540263465,-13.2967379209605,-24.4497186211668,-13.3149514703398,-24.5485565909807,-12.6794386522838,-1.11803540517964,0.0182135493792632,0.0988379698139035,-0.635512818055972
3.97033086090508,-25.5503487303803,-13.348953808859,-24.4341430990478,-13.3679964304006,-24.5399908685998,-12.7412563577728,-1.11620563133255,0.0190426215415958,0.105847769551961,-0.626740072627774
