data1,data2,data3,data4
8.22068505708809,-1.21306131942527,1.44957297846191,-1.21306131942527
8.23068589049088,-1.21306131942527,1.44957193489699,-1.21306131942527
8.24068672389366,-1.21306131942527,1.4495707693042,-1.21306131942527
8.25068755729644,-1.21306131942527,1.44956948097175,-1.21306131942527
8.26068839069922,-1.21306131942527,1.44956806908844,-1.21306131942527
8.27068922410201,-1.21306131942527,1.44956653275008,-1.21306131942527
8.28069005750479,-1.21306131942527,1.44956487096638,-1.21306131942527
8.29069089090757,-1.21306131942527,1.4495630826682,-1.21306131942527
8.30069172431036,-1.21306131942527,1.44956116671523,-1.21306131942527
8.31069255771314,-1.21306131942527,1.44955912190394,-1.21306131942527
8.32069339111593,-1.21306131942527,1.44955694697577,-1.21306131942527
8.33069422451871,-1.21306131942527,1.44955464062552,-1.21306131942527
8.34069505792149,-1.21306131942527,1.44955220150986,-1.21306131942527
8.35069589132428,-1.21306131942527,1.44954962825591,-1.21306131942527
8.36069672472706,-1.21306131942527,1.44954691946983,-1.21306131942527
8.37069755812984,-1.21306131942527,1.44954407374533,-1.21306131942527
8.38069839153263,-1.21306131942527,1.44954108967212,-1.21306131942527
8.39069922493541,-1.21306131942527,1.44953796584417,-1.21306131942527
8.4007000583382,-1.21306131942527,1.4495347008678,-1.21306131942527
8.41070089174098,-1.21306131942527,1.44953129336945,-1.21306131942527
8.42070172514376,-1.21306131942527,1.44952774200317,-1.21306131942527
8.43070255854655,-1.21306131942527,1.44952404545781,-1.21306131942527
8.44070339194933,-1.21306131942527,1.44952020246374,-1.21306131942527
8.45070422535211,-1.21306131942527,1.44951621179923,-1.21306131942527
8.4607050587549,-1.21306131942527,1.44951207229627,-1.21306131942527
8.47070589215768,-1.21306131942527,1.44950778284603,-1.21306131942527
8.48070672556046,-1.21306131942527,1.44950334240367,-1.21306131942527
8.49070755896325,-1.21306131942527,1.44949874999274,-1.21306131942527
8.50070839236603,-1.21306131942527,1.44949400470897,-1.21306131942527
8.51070922576881,-1.21306131942527,1.44948910572346,-1.21306131942527
8.5207100591716,-1.21306131942527,1.4494840522854,-1.21306131942527
8.53071089257438,-1.21306131942527,1.4494788437241,-1.21306131942527
8.54071172597716,-1.21306131942527,1.44947347945052,-1.21306131942527
8.55071255937995,-1.21306131942527,1.44946795895819,-1.21306131942527
8.56071339278273,-1.21306131942527,1.44946228182354,-1.21306131942527
8.57071422618552,-1.21306131942527,1.44945644770574,-1.21306131942527
8.5807150595883,-1.21306131942527,1.44945045634592,-1.21306131942527
8.59071589299108,-1.21306131942527,1.44944431699231,-1.21306131942527
8.60071672639387,-1.21306131942527,1.44943809230946,-1.21306131942527
8.61071755979665,-1.21306131942527,1.44943190492905,-1.21306131942527
8.62071839319943,-1.21306131942527,1.44942588181239,-1.21306131942527
8.63071922660222,-1.21306131942527,1.44942012154586,-1.21306131942527
8.640720060005,-1.21306131942527,1.44941469052393,-1.21306131942527
8.65072089340778,-1.21306131942527,1.449409632221,-1.21306131942527
8.66072172681057,-1.21306131942527,1.44940497582002,-1.21306131942527
8.67072256021335,-1.21306131942527,1.44940074203481,-1.21306131942527
8.68072339361613,-1.21306131942527,1.44939694662489,-1.21306131942527
8.69072422701892,-1.21306131942527,1.44939360242915,-1.21306131942527
8.7007250604217,-1.21306131942527,1.44939072048733,-1.21306131942527
8.71072589382448,-1.21306131942527,1.44938831059258,-1.21306131942527
8.72072672722727,-1.21306131942527,1.44938638148085,-1.21306131942527
8.73072756063005,-1.21306131942527,1.44938494078485,-1.21306131942527
8.74072839403284,-1.21306131942527,1.44938399483552,-1.21306131942527
8.75072922743562,-1.21306131942527,1.44938354836756,-1.21306131942527
8.7607300608384,-1.21306131942527,1.4493836041698,-1.21306131942527
8.77073089424119,-1.21306131942527,1.44938416271005,-1.21306131942527
8.78073172764397,-1.21306131942527,1.44938522175765,-1.21306131942527
8.79073256104675,-1.21306131942527,1.44938677602146,-1.21306131942527
8.80073339444954,-1.21306131942527,1.44938881681717,-1.21306131942527
8.81073422785232,-1.21306131942527,1.44939133177512,-1.21306131942527
8.8207350612551,-1.21306131942527,1.44939430459699,-1.21306131942527
8.83073589465789,-1.21306131942527,1.44939771486816,-1.21306131942527
8.84073672806067,-1.21306131942527,1.44940153793038,-1.21306131942527
8.85073756146346,-1.21306131942527,1.44940574481804,-1.21306131942527
8.86073839486624,-1.21306131942527,1.4494103022601,-1.21306131942527
8.87073922826902,-1.21306131942527,1.44941517274823,-1.21306131942527
8.88074006167181,-1.21306131942527,1.44942031467094,-1.21306131942527
8.89074089507459,-1.21306131942527,1.44942568251205,-1.21306131942527
8.90074172847737,-1.21306131942527,1.44943122711138,-1.21306131942527
8.91074256188016,-1.21306131942527,1.44943689598431,-1.21306131942527
8.92074339528294,-1.21306131942527,1.44944263369626,-1.21306131942527
8.93074422868572,-1.21306131942527,1.44944838228746,-1.21306131942527
8.94074506208851,-1.21306131942527,1.44945408174266,-1.21306131942527
8.95074589549129,-1.21306131942527,1.44945967049986,-1.21306131942527
8.96074672889407,-1.21306131942527,1.44946508599187,-1.21306131942527
8.97074756229686,-1.21306131942527,1.4494702652137,-1.21306131942527
8.98074839569964,-1.21306131942527,1.44947514530897,-1.21306131942527
8.99074922910243,-1.21306131942527,1.44947966416781,-1.21306131942527
9.00075006250521,-1.21306131942527,1.44948376102887,-1.21306131942527
9.01075089590799,-1.21306131942527,1.44948737707797,-1.21306131942527
9.02075172931078,-1.21306131942527,1.44949045603576,-1.21306131942527
9.03075256271356,-1.21306131942527,1.44949294472713,-1.21306131942527
9.04075339611634,-1.21306131942527,1.4494947936252,-1.21306131942527
9.05075422951913,-1.21306131942527,1.44949595736304,-1.21306131942527
9.06075506292191,-1.21306131942527,1.44949639520672,-1.21306131942527
9.07075589632469,-1.21306131942527,1.44949607148382,-1.21306131942527
9.08075672972748,-1.21306131942527,1.44949495596197,-1.21306131942527
9.09075756313026,-1.21306131942527,1.44949302417286,-1.21306131942527
9.10075839653304,-1.21306131942527,1.44949025767774,-1.21306131942527
9.11075922993583,-1.21306131942527,1.4494866442712,-1.21306131942527
9.12076006333861,-1.21306131942527,1.44948217812096,-1.21306131942527
9.13076089674139,-1.21306131942527,1.44947685984226,-1.21306131942527
9.14076173014418,-1.21306131942527,1.44947069650608,-1.21306131942527
9.15076256354696,-1.21306131942527,1.44946370158164,-1.21306131942527
9.16076339694975,-1.21306131942527,1.44945589481424,-1.21306131942527
9.17076423035253,-1.21306131942527,1.44944730204046,-1.21306131942527
9.18076506375531,-1.21306131942527,1.44943795494341,-1.21306131942527
9.1907658971581,-1.21306131942527,1.44942789075165,-1.21306131942527
9.20076673056088,-1.21306131942527,1.44941715188578,-1.21306131942527
9.21076756396366,-1.21306131942527,1.44940578555768,-1.21306131942527
9.22076839736645,-1.21306131942527,1.44939384332732,-1.21306131942527
9.23076923076923,-1.21306131942527,1.44938138062312,-1.21306131942527
9.24077006417201,-1.21306131942527,1.44936845623155,-1.21306131942527
9.2507708975748,-1.21306131942527,1.4493551317623,-1.21306131942527
9.26077173097758,-1.21306131942527,1.44934147109517,-1.21306131942527
9.27077256438037,-1.21306131942527,1.44932753981502,-1.21306131942527
9.28077339778315,-1.21306131942527,1.44931340464093,-1.21306131942527
9.29077423118593,-1.21306131942527,1.44929913285569,-1.21306131942527
9.30077506458872,-1.21306131942527,1.44928479174131,-1.21306131942527
9.3107758979915,-1.21306131942527,1.44927044802611,-1.21306131942527
9.32077673139428,-1.21306131942527,1.44925616734851,-1.21306131942527
9.33077756479707,-1.21306131942527,1.44924201374218,-1.21306131942527
9.34077839819985,-1.21306131942527,1.44922804914699,-1.21306131942527
9.35077923160263,-1.21306131942527,1.44921433294925,-1.21306131942527
9.36078006500542,-1.21306131942527,1.44920092155498,-1.21306131942527
9.3707808984082,-1.21306131942527,1.44918786799861,-1.21306131942527
9.38078173181098,-1.21306131942527,1.44917522158967,-1.21306131942527
9.39078256521377,-1.21306131942527,1.44916302759933,-1.21306131942527
9.40078339861655,-1.21306131942527,1.44915132698801,-1.21306131942527
9.41078423201933,-1.21306131942527,1.44914015617503,-1.21306131942527
9.42078506542212,-1.21306131942527,1.44912954685098,-1.21306131942527
9.4307858988249,-1.21306131942527,1.44911952583251,-1.21306131942527
9.44078673222769,-1.21306131942527,1.44911011495978,-1.21306131942527
9.45078756563047,-1.21306131942527,1.44910133103545,-1.21306131942527
9.46078839903325,-1.21306131942527,1.4490931858047,-1.21306131942527
9.47078923243604,-1.21306131942527,1.44908568597486,-1.21306131942527
9.48079006583882,-1.21306131942527,1.44907883327327,-1.21306131942527
9.4907908992416,-1.21306131942527,1.44907262454176,-1.21306131942527
9.50079173264439,-1.21306131942527,1.44906705186583,-1.21306131942527
9.51079256604717,-1.21306131942527,1.44906210273658,-1.21306131942527
9.52079339944995,-1.21306131942527,1.44905776024313,-1.21306131942527
9.53079423285274,-1.21306131942527,1.44905400329339,-1.21306131942527
9.54079506625552,-1.21306131942527,1.44905080686065,-1.21306131942527
9.5507958996583,-1.21306131942527,1.44904814225353,-1.21306131942527
9.56079673306109,-1.21306131942527,1.44904597740689,-1.21306131942527
9.57079756646387,-1.21306131942527,1.44904427719079,-1.21306131942527
9.58079839986666,-1.21306131942527,1.44904300373516,-1.21306131942527
9.59079923326944,-1.21306131942527,1.44904211676724,-1.21306131942527
9.60080006667222,-1.21306131942527,1.44904157395925,-1.21306131942527
9.61080090007501,-1.21306131942527,1.44904133128346,-1.21306131942527
9.62080173347779,-1.21306131942527,1.44904134337199,-1.21306131942527
9.63080256688057,-1.21306131942527,1.44904156387868,-1.21306131942527
9.64080340028336,-1.21306131942527,1.44904194584029,-1.21306131942527
9.65080423368614,-1.21306131942527,1.44904244203456,-1.21306131942527
9.66080506708892,-1.21306131942527,1.44904300533232,-1.21306131942527
9.67080590049171,-1.21306131942527,1.44904358904154,-1.21306131942527
9.68080673389449,-1.21306131942527,1.4490441472406,-1.21306131942527
9.69080756729728,-1.21306131942527,1.44904463509865,-1.21306131942527
9.70080840070006,-1.21306131942527,1.44904500918103,-1.21306131942527
9.71080923410284,-1.21306131942527,1.4490452277374,-1.21306131942527
9.72081006750563,-1.21306131942527,1.44904525097119,-1.21306131942527
9.73081090090841,-1.21306131942527,1.44904504128817,-1.21306131942527
9.74081173431119,-1.21306131942527,1.44904456352314,-1.21306131942527
9.75081256771398,-1.21306131942527,1.44904378514302,-1.21306131942527
9.76081340111676,-1.21306131942527,1.44904267642552,-1.21306131942527
9.77081423451954,-1.21306131942527,1.44904121061233,-1.21306131942527
9.78081506792233,-1.21306131942527,1.44903936403634,-1.21306131942527
9.79081590132511,-1.21306131942527,1.44903711622228,-1.21306131942527
9.80081673472789,-1.21306131942527,1.44903444996075,-1.21306131942527
9.81081756813068,-1.21306131942527,1.44903135135556,-1.21306131942527
9.82081840153346,-1.21306131942527,1.44902780984469,-1.21306131942527
9.83081923493624,-1.21306131942527,1.44902381819533,-1.21306131942527
9.84082006833903,-1.21306131942527,1.44901937247378,-1.21306131942527
9.85082090174181,-1.21306131942527,1.44901447199097,-1.21306131942527
9.8608217351446,-1.21306131942527,1.44900911922486,-1.21306131942527
9.87082256854738,-1.21306131942527,1.44900331972083,-1.21306131942527
9.88082340195016,-1.21306131942527,1.44899708197165,-1.21306131942527
9.89082423535295,-1.21306131942527,1.44899041727845,-1.21306131942527
9.90082506875573,-1.21306131942527,1.4489833395945,-1.21306131942527
9.91082590215851,-1.21306131942527,1.44897586535353,-1.21306131942527
9.9208267355613,-1.21306131942527,1.44896801328446,-1.21306131942527
9.93082756896408,-1.21306131942527,1.44895980421449,-1.21306131942527
9.94082840236686,-1.21306131942527,1.44895126086246,-1.21306131942527
9.95082923576965,-1.21306131942527,1.44894240762449,-1.21306131942527
9.96083006917243,-1.21306131942527,1.44893327035392,-1.21306131942527
9.97083090257521,-1.21306131942527,1.44892387613728,-1.21306131942527
9.980831735978,-1.21306131942527,1.44891425306844,-1.21306131942527
9.99083256938078,-1.21306131942527,1.44890443002255,-1.21306131942527
