data1,data2,data3
5.37044753729477,-0.131083305020667,-0.123727641069175
5.38044837069756,-0.131083304604821,-0.123727640654889
5.39044920410034,-0.131083304190578,-0.1237276402422
5.40045003750313,-0.131083303778124,-0.123727639831293
5.41045087090591,-0.131083303367633,-0.123727639422343
5.42045170430869,-0.131083302959272,-0.123727639015514
5.43045253771148,-0.131083302553195,-0.12372763861096
5.44045337111426,-0.131083302149544,-0.123727638208822
5.45045420451704,-0.131083301748446,-0.123727637809227
5.46045503791983,-0.131083301350016,-0.123727637412288
5.47045587132261,-0.131083300954354,-0.123727637018106
5.48045670472539,-0.131083300561546,-0.123727636626763
5.49045753812818,-0.13108330017166,-0.12372763623833
5.50045837153096,-0.131083299784751,-0.12372763585286
5.51045920493374,-0.131083299400857,-0.12372763547039
5.52046003833653,-0.131083299020001,-0.123727635090943
5.53046087173931,-0.13108329864219,-0.123727634714526
5.5404617051421,-0.131083298267417,-0.12372763434113
5.55046253854488,-0.131083297895656,-0.123727633970732
5.56046337194766,-0.131083297526872,-0.123727633603293
5.57046420535045,-0.131083297161011,-0.123727633238761
5.58046503875323,-0.131083296798008,-0.123727632877072
5.59046587215601,-0.131083296437784,-0.123727632518146
5.6004667055588,-0.13108329608025,-0.123727632161893
5.61046753896158,-0.131083295725304,-0.123727631808213
5.62046837236436,-0.131083295372834,-0.123727631456992
5.63046920576715,-0.131083295022719,-0.123727631108112
5.64047003916993,-0.13108329467483,-0.123727630761443
5.65047087257271,-0.131083294329031,-0.12372763041685
5.6604717059755,-0.131083293985181,-0.12372763007419
5.67047253937828,-0.131083293643131,-0.123727629733318
5.68047337278106,-0.131083293302731,-0.123727629394082
5.69047420618385,-0.131083292963828,-0.12372762905633
5.70047503958663,-0.131083292626267,-0.123727628719909
5.71047587298942,-0.131083292289894,-0.123727628384663
5.7204767063922,-0.131083291954554,-0.12372762805044
5.73047753979498,-0.131083291620095,-0.123727627717087
5.74047837319777,-0.131083291286368,-0.123727627384456
5.75047920660055,-0.131083290953229,-0.123727627052404
5.76048004000333,-0.131083290620536,-0.12372762672079
5.77048087340612,-0.131083290288157,-0.12372762638948
5.7804817068089,-0.131083289955965,-0.123727626058349
5.79048254021168,-0.131083289623838,-0.123727625727278
5.80048337361447,-0.131083289291666,-0.123727625396154
5.81048420701725,-0.131083288959348,-0.123727625064878
5.82048504042004,-0.131083288626789,-0.123727624733355
5.83048587382282,-0.131083288293907,-0.123727624401504
5.8404867072256,-0.131083287960629,-0.123727624069252
5.85048754062839,-0.131083287626895,-0.12372762373654
5.86048837403117,-0.131083287292653,-0.123727623403315
5.87048920743395,-0.131083286957865,-0.123727623069541
5.88049004083674,-0.131083286622503,-0.123727622735188
5.89049087423952,-0.131083286286549,-0.123727622400241
5.9004917076423,-0.131083285949999,-0.123727622064695
5.91049254104509,-0.131083285612859,-0.123727621728555
5.92049337444787,-0.131083285275145,-0.12372762139184
5.93049420785065,-0.131083284936885,-0.123727621054575
5.94049504125344,-0.131083284598117,-0.1237276207168
5.95049587465622,-0.131083284258888,-0.123727620378562
5.96049670805901,-0.131083283919256,-0.123727620039918
5.97049754146179,-0.131083283579287,-0.123727619700935
5.98049837486457,-0.131083283239055,-0.123727619361686
5.99049920826736,-0.131083282898643,-0.123727619022255
6.00050004167014,-0.131083282558139,-0.12372761868273
6.01050087507292,-0.131083282217639,-0.123727618343206
6.02050170847571,-0.131083281877245,-0.123727618003784
6.03050254187849,-0.131083281537063,-0.123727617664571
6.04050337528127,-0.131083281197201,-0.123727617325677
6.05050420868406,-0.131083280857775,-0.123727616987214
6.06050504208684,-0.1310832805189,-0.123727616649298
6.07050587548962,-0.131083280180693,-0.123727616312047
6.08050670889241,-0.131083279843274,-0.123727615975578
6.09050754229519,-0.13108327950676,-0.123727615640011
6.10050837569797,-0.131083279171269,-0.123727615305462
6.11050920910076,-0.131083278836919,-0.123727614972048
6.12051004250354,-0.131083278503822,-0.123727614639883
6.13051087590633,-0.131083278172091,-0.123727614309078
6.14051170930911,-0.131083277841833,-0.123727613979739
6.15051254271189,-0.131083277513152,-0.123727613651971
6.16051337611468,-0.131083277186146,-0.123727613325871
6.17051420951746,-0.131083276860908,-0.123727613001533
6.18051504292024,-0.131083276537525,-0.123727612679043
6.19051587632303,-0.131083276216079,-0.123727612358482
6.20051670972581,-0.131083275896644,-0.123727612039923
6.21051754312859,-0.131083275579285,-0.123727611723433
6.22051837653138,-0.131083275264062,-0.123727611409071
6.23051920993416,-0.131083274951028,-0.123727611096888
6.24052004333694,-0.131083274640224,-0.123727610786928
6.25052087673973,-0.131083274331687,-0.123727610479225
6.26052171014251,-0.131083274025443,-0.123727610173808
6.2705225435453,-0.131083273721513,-0.123727609870693
6.28052337694808,-0.131083273419906,-0.123727609569894
6.29052421035086,-0.131083273120626,-0.123727609271411
6.30052504375365,-0.131083272823667,-0.12372760897524
6.31052587715643,-0.131083272529016,-0.123727608681369
6.32052671055921,-0.131083272236654,-0.123727608389776
6.330527543962,-0.131083271946553,-0.123727608100435
6.34052837736478,-0.131083271658678,-0.123727607813311
6.35052921076756,-0.131083271372989,-0.123727607528363
6.36053004417035,-0.131083271089438,-0.123727607245545
6.37053087757313,-0.131083270807975,-0.123727606964805
6.38053171097591,-0.13108327052854,-0.123727606686085
6.3905325443787,-0.131083270251074,-0.123727606409324
6.40053337778148,-0.131083269975508,-0.123727606134455
6.41053421118426,-0.131083269701774,-0.12372760586141
6.42053504458705,-0.1310832694298,-0.123727605590116
6.43053587798983,-0.13108326915951,-0.123727605320498
6.44053671139262,-0.131083268890829,-0.123727605052481
6.4505375447954,-0.131083268623678,-0.123727604785987
6.46053837819818,-0.13108326835798,-0.123727604520937
6.47053921160097,-0.131083268093656,-0.123727604257255
6.48054004500375,-0.131083267830628,-0.123727603994862
6.49054087840653,-0.13108326756882,-0.123727603733682
6.50054171180932,-0.131083267308157,-0.12372760347364
6.5105425452121,-0.131083267048566,-0.123727603214664
6.52054337861488,-0.131083266789977,-0.123727602956684
6.53054421201767,-0.131083266532322,-0.123727602699632
6.54054504542045,-0.131083266275538,-0.123727602443444
6.55054587882324,-0.131083266019564,-0.123727602188063
6.56054671222602,-0.131083265764346,-0.123727601933431
6.5705475456288,-0.131083265509832,-0.123727601679499
6.58054837903159,-0.131083265255977,-0.123727601426219
6.59054921243437,-0.131083265002738,-0.123727601173552
6.60055004583715,-0.131083264750081,-0.123727600921461
6.61055087923994,-0.131083264497974,-0.123727600669917
6.62055171264272,-0.131083264246394,-0.123727600418894
6.6305525460455,-0.13108326399532,-0.123727600168374
6.64055337944829,-0.131083263744741,-0.123727599918344
6.65055421285107,-0.131083263494647,-0.123727599668796
6.66055504625385,-0.131083263245038,-0.123727599419728
6.67055587965664,-0.131083262995918,-0.123727599171145
6.68055671305942,-0.131083262747294,-0.123727598923055
6.69055754646221,-0.131083262499183,-0.123727598675473
6.70055837986499,-0.131083262251603,-0.123727598428419
6.71055921326777,-0.13108326200458,-0.123727598181918
6.72056004667056,-0.131083261758143,-0.123727597936
6.73056088007334,-0.131083261512327,-0.123727597690698
6.74056171347612,-0.131083261267169,-0.123727597446051
6.75056254687891,-0.131083261022713,-0.123727597202101
6.76056338028169,-0.131083260779003,-0.123727596958894
6.77056421368447,-0.131083260536088,-0.123727596716479
6.78056504708726,-0.131083260294021,-0.123727596474907
6.79056588049004,-0.131083260052856,-0.123727596234233
6.80056671389282,-0.131083259812648,-0.123727595994512
6.81056754729561,-0.131083259573457,-0.123727595755804
6.82056838069839,-0.131083259335341,-0.123727595518166
6.83056921410117,-0.13108325909836,-0.123727595281659
6.84057004750396,-0.131083258862575,-0.123727595046344
6.85057088090674,-0.131083258628047,-0.123727594812282
6.86057171430953,-0.131083258394836,-0.123727594579531
6.87057254771231,-0.131083258163001,-0.123727594348153
6.88057338111509,-0.131083257932603,-0.123727594118206
6.89057421451788,-0.131083257703697,-0.123727593889747
6.90057504792066,-0.131083257476339,-0.123727593662831
6.91057588132344,-0.131083257250583,-0.123727593437511
6.92057671472623,-0.13108325702648,-0.12372759321384
6.93057754812901,-0.131083256804078,-0.123727592991865
6.94057838153179,-0.131083256583423,-0.123727592771631
6.95057921493458,-0.131083256364558,-0.123727592553181
6.96058004833736,-0.131083256147521,-0.123727592336555
6.97058088174014,-0.131083255932348,-0.123727592121787
6.98058171514293,-0.131083255719072,-0.12372759190891
6.99058254854571,-0.131083255507719,-0.123727591697951
7.0005833819485,-0.131083255298315,-0.123727591488936
7.01058421535128,-0.13108325509088,-0.123727591281883
7.02058504875406,-0.13108325488543,-0.12372759107681
7.03058588215685,-0.131083254681977,-0.123727590873729
7.04058671555963,-0.13108325448053,-0.123727590672648
7.05058754896241,-0.131083254281094,-0.123727590473572
7.0605883823652,-0.131083254083668,-0.123727590276501
7.07058921576798,-0.13108325388825,-0.123727590081431
7.08059004917076,-0.131083253694832,-0.123727589888357
7.09059088257355,-0.131083253503405,-0.123727589697267
7.10059171597633,-0.131083253313953,-0.123727589508148
7.11059254937912,-0.131083253126461,-0.123727589320983
7.1205933827819,-0.131083252940908,-0.123727589135752
7.13059421618468,-0.131083252757272,-0.123727588952431
7.14059504958747,-0.131083252575527,-0.123727588770997
7.15059588299025,-0.131083252395645,-0.12372758859142
7.16059671639303,-0.131083252217597,-0.123727588413673
7.17059754979582,-0.131083252041351,-0.123727588237722
7.1805983831986,-0.131083251866875,-0.123727588063536
7.19059921660138,-0.131083251694134,-0.123727587891081
7.20060005000417,-0.131083251523092,-0.12372758772032
7.21060088340695,-0.131083251353715,-0.123727587551218
7.22060171680973,-0.131083251185965,-0.12372758738374
7.23060255021252,-0.131083251019807,-0.123727587217848
7.2406033836153,-0.131083250855203,-0.123727587053507
7.25060421701808,-0.131083250692119,-0.123727586890681
7.26060505042087,-0.131083250530519,-0.123727586729334
7.27060588382365,-0.131083250370368,-0.123727586569433
7.28060671722644,-0.131083250211633,-0.123727586410943
7.29060755062922,-0.131083250054283,-0.123727586253834
7.300608384032,-0.131083249898286,-0.123727586098075
7.31060921743479,-0.131083249743615,-0.123727585943638
7.32061005083757,-0.131083249590243,-0.123727585790496
7.33061088424035,-0.131083249438146,-0.123727585638625
7.34061171764314,-0.1310832492873,-0.123727585488002
7.35061255104592,-0.131083249137687,-0.123727585338608
7.3606133844487,-0.131083248989289,-0.123727585190425
7.37061421785149,-0.13108324884209,-0.123727585043438
7.38061505125427,-0.131083248696079,-0.123727584897636
7.39061588465705,-0.131083248551246,-0.123727584753008
7.40061671805984,-0.131083248407584,-0.123727584609548
7.41061755146262,-0.131083248265089,-0.123727584467252
7.42061838486541,-0.131083248123759,-0.123727584326119
7.43061921826819,-0.131083247983597,-0.123727584186149
7.44062005167097,-0.131083247844605,-0.123727584047346
7.45062088507376,-0.13108324770679,-0.123727583909718
7.46062171847654,-0.131083247570162,-0.123727583773273
7.47062255187932,-0.131083247434731,-0.123727583638023
7.48062338528211,-0.131083247300512,-0.123727583503981
7.49062421868489,-0.13108324716752,-0.123727583371164
7.50062505208767,-0.131083247035773,-0.123727583239589
7.51062588549046,-0.131083246905292,-0.123727583109276
7.52062671889324,-0.131083246776098,-0.123727582980247
7.53062755229602,-0.131083246648215,-0.123727582852526
7.54062838569881,-0.131083246521666,-0.123727582726138
7.55062921910159,-0.131083246396479,-0.123727582601107
7.56063005250438,-0.131083246272681,-0.123727582477463
7.57063088590716,-0.131083246150299,-0.123727582355231
7.58063171930994,-0.131083246029362,-0.123727582234442
7.59063255271273,-0.1310832459099,-0.123727582115125
7.60063338611551,-0.131083245791942,-0.123727581997309
7.61063421951829,-0.131083245675518,-0.123727581881023
7.62063505292108,-0.131083245560657,-0.123727581766299
7.63063588632386,-0.13108324544739,-0.123727581653165
7.64063671972664,-0.131083245335746,-0.12372758154165
7.65063755312943,-0.131083245225752,-0.123727581431784
7.66063838653221,-0.131083245117438,-0.123727581323594
7.67063921993499,-0.13108324501083,-0.123727581217107
7.68064005333778,-0.131083244905954,-0.123727581112349
7.69064088674056,-0.131083244802836,-0.123727581009345
7.70064172014335,-0.131083244701498,-0.123727580908119
7.71064255354613,-0.131083244601963,-0.123727580808693
7.72064338694891,-0.131083244504252,-0.123727580711088
7.7306442203517,-0.131083244408383,-0.123727580615323
7.74064505375448,-0.131083244314376,-0.123727580521416
7.75064588715726,-0.131083244222245,-0.123727580429382
7.76064672056005,-0.131083244132004,-0.123727580339236
7.77064755396283,-0.131083244043666,-0.123727580250989
7.78064838736561,-0.131083243957241,-0.123727580164653
7.7906492207684,-0.131083243872738,-0.123727580080236
7.80065005417118,-0.131083243790163,-0.123727579997744
7.81065088757396,-0.131083243709522,-0.123727579917183
7.82065172097675,-0.131083243630816,-0.123727579838555
7.83065255437953,-0.131083243554049,-0.123727579761862
7.84065338778232,-0.131083243479218,-0.123727579687104
7.8506542211851,-0.131083243406322,-0.123727579614277
7.86065505458788,-0.131083243335358,-0.12372757954338
7.87065588799067,-0.131083243266319,-0.123727579474405
7.88065672139345,-0.131083243199199,-0.123727579407347
7.89065755479623,-0.131083243133991,-0.123727579342198
7.90065838819902,-0.131083243070684,-0.123727579278948
7.9106592216018,-0.131083243009268,-0.123727579217587
7.92066005500458,-0.131083242949731,-0.123727579158102
7.93066088840737,-0.131083242892062,-0.123727579100483
7.94066172181015,-0.131083242836246,-0.123727579044715
7.95066255521293,-0.13108324278227,-0.123727578990784
7.96066338861572,-0.131083242730119,-0.123727578938677
7.9706642220185,-0.131083242679779,-0.123727578888378
7.98066505542129,-0.131083242631233,-0.123727578839872
7.99066588882407,-0.131083242584467,-0.123727578793143
8.00066672222685,-0.131083242539465,-0.123727578748176
8.01066755562964,-0.131083242496212,-0.123727578704957
8.02066838903242,-0.131083242454692,-0.123727578663469
8.0306692224352,-0.131083242414891,-0.123727578623697
8.04067005583799,-0.131083242376793,-0.123727578585628
8.05067088924077,-0.131083242340386,-0.123727578549247
8.06067172264355,-0.131083242305655,-0.123727578514541
8.07067255604634,-0.131083242272588,-0.123727578481498
8.08067338944912,-0.131083242241173,-0.123727578450104
8.0906742228519,-0.131083242211399,-0.123727578420351
8.10067505625469,-0.131083242183256,-0.123727578392227
8.11067588965747,-0.131083242156735,-0.123727578365723
8.12067672306025,-0.131083242131828,-0.123727578340833
8.13067755646304,-0.131083242108528,-0.123727578317548
8.14067838986582,-0.13108324208683,-0.123727578295863
8.15067922326861,-0.131083242066728,-0.123727578275774
8.16068005667139,-0.13108324204822,-0.123727578257277
8.17068089007417,-0.131083242031304,-0.123727578240371
8.18068172347696,-0.131083242015978,-0.123727578225054
8.19068255687974,-0.131083242002244,-0.123727578211327
8.20068339028252,-0.131083241990102,-0.123727578199192
8.21068422368531,-0.131083241979555,-0.123727578188651
8.22068505708809,-0.131083241970608,-0.123727578179708
8.23068589049088,-0.131083241963264,-0.123727578172369
8.24068672389366,-0.131083241957532,-0.123727578166639
8.25068755729644,-0.131083241953416,-0.123727578162526
8.26068839069922,-0.131083241950927,-0.123727578160038
8.27068922410201,-0.131083241950072,-0.123727578159183
8.28069005750479,-0.131083241950861,-0.123727578159972
8.29069089090757,-0.131083241953306,-0.123727578162416
8.30069172431036,-0.131083241957418,-0.123727578166526
8.31069255771314,-0.131083241963209,-0.123727578172314
8.32069339111593,-0.131083241970691,-0.123727578179793
8.33069422451871,-0.131083241979877,-0.123727578188976
8.34069505792149,-0.131083241990782,-0.123727578199876
8.35069589132428,-0.131083242003418,-0.123727578212507
8.36069672472706,-0.131083242017801,-0.123727578226884
8.37069755812984,-0.131083242033943,-0.123727578243021
8.38069839153263,-0.13108324205186,-0.123727578260931
8.39069922493541,-0.131083242071566,-0.12372757828063
8.4007000583382,-0.131083242093074,-0.123727578302131
8.41070089174098,-0.1310832421164,-0.123727578325449
8.42070172514376,-0.131083242141556,-0.123727578350597
8.43070255854655,-0.131083242168556,-0.123727578377589
8.44070339194933,-0.131083242197413,-0.123727578406438
8.45070422535211,-0.13108324222814,-0.123727578437156
8.4607050587549,-0.131083242260749,-0.123727578469756
8.47070589215768,-0.131083242295251,-0.123727578504249
8.48070672556046,-0.131083242331657,-0.123727578540647
8.49070755896325,-0.131083242369978,-0.123727578578959
8.50070839236603,-0.131083242410223,-0.123727578619195
8.51070922576881,-0.131083242452401,-0.123727578661364
8.5207100591716,-0.131083242496521,-0.123727578705474
8.53071089257438,-0.131083242542588,-0.123727578751533
8.54071172597716,-0.131083242590611,-0.123727578799547
8.55071255937995,-0.131083242640594,-0.123727578849521
8.56071339278273,-0.131083242692543,-0.123727578901462
8.57071422618552,-0.131083242746461,-0.123727578955372
8.5807150595883,-0.131083242802352,-0.123727579011255
8.59071589299108,-0.131083242860138,-0.123727579069034
8.60071672639387,-0.131083242919276,-0.123727579128167
8.61071755979665,-0.131083242978656,-0.123727579187544
8.62071839319943,-0.131083243037059,-0.123727579245946
8.63071922660222,-0.131083243093479,-0.123727579302367
8.640720060005,-0.131083243147201,-0.123727579356092
8.65072089340778,-0.131083243197738,-0.123727579406633
8.66072172681057,-0.131083243244744,-0.123727579453644
8.67072256021335,-0.131083243287966,-0.123727579496871
8.68072339361613,-0.131083243327202,-0.123727579536113
8.69072422701892,-0.131083243362283,-0.123727579571199
8.7007250604217,-0.131083243393057,-0.123727579601979
8.71072589382448,-0.131083243419388,-0.123727579628314
8.72072672722727,-0.131083243441145,-0.123727579650076
8.73072756063005,-0.131083243458212,-0.123727579667146
8.74072839403284,-0.131083243470481,-0.123727579679418
8.75072922743562,-0.131083243477862,-0.1237275796868
8.7607300608384,-0.13108324348028,-0.123727579689219
8.77073089424119,-0.131083243477684,-0.123727579686622
8.78073172764397,-0.131083243470049,-0.123727579678985
8.79073256104675,-0.13108324345738,-0.123727579666313
8.80073339444954,-0.131083243439716,-0.123727579648645
8.81073422785232,-0.131083243417133,-0.123727579626056
8.8207350612551,-0.131083243389746,-0.123727579598662
8.83073589465789,-0.131083243357713,-0.12372757956662
8.84073672806067,-0.131083243321234,-0.123727579530133
8.85073756146346,-0.131083243280557,-0.123727579489445
8.86073839486624,-0.13108324323597,-0.123727579444848
8.87073922826902,-0.131083243187809,-0.123727579396676
8.88074006167181,-0.131083243136451,-0.123727579345307
8.89074089507459,-0.131083243082316,-0.123727579291161
8.90074172847737,-0.131083243025862,-0.123727579234697
8.91074256188016,-0.131083242967585,-0.12372757917641
8.92074339528294,-0.131083242908012,-0.123727579116828
8.93074422868572,-0.131083242847697,-0.123727579056506
8.94074506208851,-0.131083242787222,-0.123727578996023
8.95074589549129,-0.131083242727184,-0.12372757893598
8.96074672889407,-0.131083242668195,-0.123727578876988
8.97074756229686,-0.131083242610877,-0.123727578819667
8.98074839569964,-0.131083242555852,-0.123727578764641
8.99074922910243,-0.131083242503738,-0.123727578712528
9.00075006250521,-0.131083242455145,-0.123727578663936
9.01075089590799,-0.131083242410667,-0.12372757861946
9.02075172931078,-0.131083242370875,-0.123727578579671
9.03075256271356,-0.131083242336313,-0.123727578545113
9.04075339611634,-0.131083242307495,-0.123727578516298
9.05075422951913,-0.131083242284891,-0.123727578493698
9.06075506292191,-0.131083242268934,-0.123727578477744
9.07075589632469,-0.131083242260006,-0.123727578468817
9.08075672972748,-0.131083242258438,-0.123727578467249
9.09075756313026,-0.131083242264505,-0.123727578473315
9.10075839653304,-0.131083242278425,-0.123727578487232
9.11075922993583,-0.131083242300357,-0.123727578509158
9.12076006333861,-0.131083242330394,-0.123727578539188
9.13076089674139,-0.131083242368568,-0.123727578577353
9.14076173014418,-0.131083242414848,-0.123727578623621
9.15076256354696,-0.131083242469138,-0.123727578677897
9.16076339694975,-0.13108324253128,-0.123727578740022
9.17076423035253,-0.131083242601053,-0.123727578809778
9.18076506375531,-0.131083242678179,-0.123727578886884
9.1907658971581,-0.131083242762322,-0.123727578971006
9.20076673056088,-0.131083242853093,-0.123727579061755
9.21076756396366,-0.131083242950053,-0.123727579158693
9.22076839736645,-0.131083243052718,-0.123727579261335
9.23076923076923,-0.131083243160563,-0.123727579369157
9.24077006417201,-0.131083243273025,-0.123727579481598
9.2507708975748,-0.131083243389513,-0.123727579598066
9.26077173097758,-0.131083243509409,-0.123727579717942
9.27077256438037,-0.131083243632073,-0.123727579840589
9.28077339778315,-0.131083243756854,-0.123727579965355
9.29077423118593,-0.13108324388309,-0.123727580091578
9.30077506458872,-0.131083244010117,-0.123727580218595
9.3107758979915,-0.131083244137273,-0.123727580345743
9.32077673139428,-0.131083244263905,-0.123727580472369
9.33077756479707,-0.131083244389371,-0.123727580597833
9.34077839819985,-0.131083244513049,-0.123727580721511
9.35077923160263,-0.131083244634341,-0.123727580842806
9.36078006500542,-0.131083244752675,-0.123727580961144
9.3707808984082,-0.13108324486751,-0.123727581075987
9.38078173181098,-0.131083244978343,-0.123727581186829
9.39078256521377,-0.131083245084707,-0.123727581293203
9.40078339861655,-0.131083245186179,-0.123727581394687
9.41078423201933,-0.131083245282378,-0.123727581490899
9.42078506542212,-0.131083245372971,-0.123727581581505
9.4307858988249,-0.131083245457673,-0.123727581666221
9.44078673222769,-0.131083245536247,-0.123727581744809
9.45078756563047,-0.131083245608507,-0.123727581817082
9.46078839903325,-0.131083245674318,-0.123727581882905
9.47078923243604,-0.131083245733592,-0.123727581942191
9.48079006583882,-0.131083245786296,-0.123727581994906
9.4907908992416,-0.131083245832442,-0.123727582041062
9.50079173264439,-0.131083245872091,-0.12372758208072
9.51079256604717,-0.131083245905353,-0.123727582113989
9.52079339944995,-0.131083245932378,-0.12372758214102
9.53079423285274,-0.131083245953363,-0.123727582162009
9.54079506625552,-0.131083245968542,-0.123727582177192
9.5507958996583,-0.131083245978188,-0.123727582186839
9.56079673306109,-0.131083245982607,-0.12372758219126
9.57079756646387,-0.131083245982139,-0.123727582190792
9.58079839986666,-0.131083245977151,-0.123727582185802
9.59079923326944,-0.131083245968034,-0.123727582176684
9.60080006667222,-0.131083245955202,-0.12372758216385
9.61080090007501,-0.131083245939087,-0.123727582147732
9.62080173347779,-0.131083245920135,-0.123727582128777
9.63080256688057,-0.131083245898802,-0.123727582107441
9.64080340028336,-0.131083245875554,-0.123727582084189
9.65080423368614,-0.131083245850857,-0.12372758205949
9.66080506708892,-0.131083245825179,-0.12372758203381
9.67080590049171,-0.131083245798987,-0.123727582007615
9.68080673389449,-0.131083245772737,-0.123727581981363
9.69080756729728,-0.131083245746878,-0.123727581955502
9.70080840070006,-0.131083245721845,-0.123727581930469
9.71080923410284,-0.131083245698059,-0.123727581906682
9.72081006750563,-0.131083245675921,-0.123727581884543
9.73081090090841,-0.131083245655811,-0.123727581864433
9.74081173431119,-0.131083245638085,-0.123727581846707
9.75081256771398,-0.131083245623076,-0.123727581831699
9.76081340111676,-0.131083245611089,-0.123727581819712
9.77081423451954,-0.131083245602398,-0.123727581811022
9.78081506792233,-0.13108324559725,-0.123727581805874
9.79081590132511,-0.131083245595859,-0.123727581804483
9.80081673472789,-0.131083245598408,-0.123727581807031
9.81081756813068,-0.131083245605046,-0.123727581813669
9.82081840153346,-0.131083245615891,-0.123727581824513
9.83081923493624,-0.131083245631027,-0.123727581839648
9.84082006833903,-0.131083245650506,-0.123727581859125
9.85082090174181,-0.131083245674347,-0.123727581882963
9.8608217351446,-0.131083245702537,-0.123727581911151
9.87082256854738,-0.131083245735035,-0.123727581943645
9.88082340195016,-0.131083245771768,-0.123727581980374
9.89082423535295,-0.131083245812636,-0.123727582021237
9.90082506875573,-0.13108324585751,-0.123727582066107
9.91082590215851,-0.131083245906239,-0.12372758211483
9.9208267355613,-0.131083245958647,-0.123727582167233
9.93082756896408,-0.131083246014536,-0.123727582223116
9.94082840236686,-0.13108324607369,-0.123727582282264
9.95082923576965,-0.131083246135873,-0.123727582344442
9.96083006917243,-0.131083246200838,-0.1237275824094
9.97083090257521,-0.13108324626832,-0.123727582476877
9.980831735978,-0.131083246338047,-0.123727582546598
9.99083256938078,-0.131083246409736,-0.123727582618282
