data1,data2,data3,data4,data5
6.6305525460455,-0.232017867885481,-0.252110683791062,0.199968972798011,0.204081652187364
6.64055337944829,-0.231906827188026,-0.251999808597715,0.200079677781191,0.204192182408825
6.65055421285107,-0.231787883766154,-0.251881031451638,0.200198283324371,0.204310611167403
6.66055504625385,-0.231661438130489,-0.251754750398905,0.200324393868696,0.20443654541149
6.67055587965664,-0.231527939749069,-0.251621412498484,0.200457564797908,0.204569542998848
6.68055671305942,-0.231387883053631,-0.251481509874952,0.200597306338154,0.204709116547904
6.69055754646221,-0.231241803017259,-0.251335575338533,0.200743087894364,0.20485473772936
6.70055837986499,-0.231090270362284,-0.251184177630622,0.200894342765797,0.20500584194152
6.71055921326777,-0.230933886462131,-0.251027916357915,0.201050473178242,0.205161833307435
6.72056004667056,-0.230773278004305,-0.250867416681922,0.201210855566559,0.205322089928081
6.73056088007334,-0.230609091483781,-0.250703323832851,0.201374846038869,0.205485969323167
6.74056171347612,-0.230441987596889,-0.250536297517831,0.201541785952574,0.205652813989972
6.75056254687891,-0.230272635605261,-0.250367006293049,0.20171100753265,0.205821957010676
6.76056338028169,-0.230101707737727,-0.250196121967852,0.201881839464036,0.205992727639899
6.77056421368447,-0.229929873695291,-0.250024314106183,0.202053612392505,0.20616445680664
6.78056504708726,-0.229757795320525,-0.249852244687085,0.202225664271936,0.206336482468166
6.79056588049004,-0.229586121488151,-0.249680562981468,0.202397345500343,0.206508154757807
6.80056671389282,-0.229415483268213,-0.249509900697108,0.202568023792178,0.206678840873647
6.81056754729561,-0.22924648940736,-0.249340867437962,0.202737088740231,0.20684792966086
6.82056838069839,-0.229079722167378,-0.249174046517589,0.202903956026706,0.207014835846659
6.83056921410117,-0.228915733553485,-0.249009991159858,0.203068071249651,0.207179003893348
6.84057004750396,-0.228755041958054,-0.248849221113266,0.203228913337704,0.207339911441803
6.85057088090674,-0.228598129238569,-0.248692219698372,0.203385997533011,0.207497072324517
6.86057171430953,-0.228445438241836,-0.248539431301015,0.203538877928949,0.207650039134196
6.87057254771231,-0.22829737077988,-0.248391259317399,0.203687149555948,0.207798405340549
6.88057338111509,-0.22815428605665,-0.248248064550744,0.203830450015084,0.207941806954313
6.89057421451788,-0.228016499538743,-0.248110164053305,0.20396846066511,0.208079923743623
6.90057504792066,-0.227884282257904,-0.247977830401976,0.204100907374156,0.20821248001343
6.91057588132344,-0.227757860528129,-0.24785129139077,0.204227560852393,0.208339244963809
6.92057671472623,-0.227637416055831,-0.247730730119004,0.204348236586436,0.20846003264752
6.93057754812901,-0.227523086417828,-0.247616285450221,0.20446279440013,0.208574701551152
6.94057838153179,-0.227414965878776,-0.24750805281374,0.204571137669603,0.20868315382748
6.95057921493458,-0.227313106517277,-0.247406085318183,0.204673212223068,0.208785334209331
6.96058004833736,-0.22721751962808,-0.247310395144484,0.204769004957761,0.208881228637229
6.97058088174014,-0.227128177366686,-0.247220955184709,0.204858542207692,0.208970862634485
6.98058171514293,-0.227045014602139,-0.247137700892392,0.204941887896522,0.20905429946405
6.99058254854571,-0.226967930943894,-0.247060532310151,0.205019141509928,0.209131638101614
7.0005833819485,-0.226896792909261,-0.246989316240921,0.205090435921307,0.209203011058943
7.01058421535128,-0.226831436199101,-0.24692388853021,0.205155935103605,0.209268582090465
7.02058504875406,-0.226771668051001,-0.246864056428345,0.205215831758598,0.209328543814692
7.03058588215685,-0.226717269641169,-0.246809601003623,0.20527034489302,0.20938311528017
7.04058671555963,-0.226667998508561,-0.246760279579525,0.205319717368714,0.20943253950346
7.05058754896241,-0.226623590977339,-0.246715828171724,0.205364213451448,0.209477081004168
7.0605883823652,-0.226583764556478,-0.24667596390333,0.205404116380322,0.209517023359317
7.07058921576798,-0.226548220298252,-0.246640387379689,0.205439725976845,0.209552666796511
7.08059004917076,-0.226516645100217,-0.246608785006996,0.205471356309806,0.209584325842415
7.09059088257355,-0.226488713938257,-0.246580831241898,0.205499333429131,0.209612327040119
7.10059171597633,-0.226464092021122,-0.246556190762158,0.205523993179029,0.209637006746037
7.11059254937912,-0.226442436859594,-0.246534520551191,0.205545679097934,0.209658709014206
7.1205933827819,-0.22642340024603,-0.246515471891903,0.205564740410145,0.209677783573201
7.13059421618468,-0.22640663014234,-0.246498692267643,0.205581530111621,0.20969458389839
7.14059504958747,-0.226391772476601,-0.246483827170212,0.205596403150214,0.209709465380095
7.15059588299025,-0.226378472850328,-0.246470521816773,0.205609714698731,0.209722783586217
7.16059671639303,-0.226366378159918,-0.246458422779038,0.205621818517566,0.20973489261628
7.17059754979582,-0.226355138137045,-0.246447179529385,0.205633065402396,0.20974614354247
7.1805983831986,-0.226344406813612,-0.246436445909477,0.205643801711414,0.209756882932248
7.19059921660138,-0.22633384391745,-0.246425881527557,0.205654367965962,0.209767451446436
7.20060005000417,-0.226323116205182,-0.246415153090852,0.205665097518103,0.209778182506277
7.21060088340695,-0.226311898738567,-0.246403935679507,0.205676315278647,0.20978940102297
7.22060171680973,-0.226299876110294,-0.246391913968106,0.205688336499471,0.209801422183389
7.23060255021252,-0.226286743624514,-0.246378783400247,0.20570146560452,0.209814550286263
7.2406033836153,-0.226272208436549,-0.246364251320776,0.205715995064702,0.209829077623858
7.25060421701808,-0.226255990655082,-0.246348038069213,0.205732204312944,0.209845283405209
7.26060505042087,-0.226237824408886,-0.246329878036669,0.20575035869687,0.209863432718152
7.27060588382365,-0.226217458878742,-0.246309520687157,0.205770708467932,0.209883775528744
7.28060671722644,-0.226194659293712,-0.24628673154275,0.205793487807296,0.209906545718066
7.29060755062922,-0.226169207889397,-0.24626129313049,0.205818913890259,0.209931960157957
7.300608384032,-0.226140904824297,-0.246233005887455,0.205847185992537,0.209960217828694
7.31060921743479,-0.226109569048915,-0.246201689018908,0.205878484643204,0.209991498983121
7.32061005083757,-0.226075039120869,-0.246167181303062,0.205912970830464,0.21002596436315
7.33061088424035,-0.226037173958056,-0.246129341834761,0.205950785267708,0.210063754475798
7.34061171764314,-0.225995853520855,-0.246088050699301,0.205992047728391,0.210104988937052
7.35061255104592,-0.225950979413548,-0.246043209566778,0.206036856459121,0.210149765892752
7.3606133844487,-0.225902475394557,-0.245994742196714,0.206085287681022,0.210198161526331
7.37061421785149,-0.225850287784809,-0.245942594842451,0.206137395189753,0.210250229663662
7.38061505125427,-0.225794385763568,-0.245886736544709,0.206193210064656,0.210306001485352
7.39061588465705,-0.225734761541388,-0.245827159304045,0.206252740497239,0.210365485356621
7.40061671805984,-0.225671430400508,-0.245763878122528,0.20631597174866,0.210428666784386
7.41061755146262,-0.225604430593953,-0.245696930905881,0.20638286624498,0.210495508510331
7.42061838486541,-0.225533823095892,-0.245626378218542,0.206453363817781,0.21056595074763
7.43061921826819,-0.225459691197349,-0.245552302885643,0.206527382096289,0.210639911567534
7.44062005167097,-0.225382139943151,-0.245474809437624,0.206604817055406,0.210717287440375
7.45062088507376,-0.225301295408037,-0.245394023395219,0.206685543722109,0.210797953933627
7.46062171847654,-0.225217303812018,-0.245310090394689,0.206769417040542,0.210881766567549
7.47062255187932,-0.225130330477423,-0.245223175155476,0.206856272893887,0.210968561826717
7.48062338528211,-0.225040558632398,-0.245133460294815,0.206945929278705,0.211058158323414
7.49062421868489,-0.224948188068082,-0.245041144996231,0.207038187625118,0.211150358106502
7.50062505208767,-0.224853433658984,-0.24494644354118,0.207132834253821,0.211244948107032
7.51062588549046,-0.224756523758365,-0.244849583715383,0.20722964195867,0.211341701709628
7.52062671889324,-0.224657698482519,-0.244750805103461,0.20732837170147,0.211440380436517
7.53062755229602,-0.22455720789972,-0.244650357287439,0.207428774403676,0.211540735729175
7.54062838569881,-0.224455310141261,-0.244548497966289,0.207530592818012,0.211642510810824
7.55062921910159,-0.224352269453334,-0.244445491015109,0.207633563461648,0.211745442611614
7.56063005250438,-0.22424835420952,-0.244341604503552,0.207737418591454,0.21184926373717
7.57063088590716,-0.224143834904349,-0.244237108693829,0.207841888201123,0.211953704460454
7.58063171930994,-0.224038982148667,-0.244132274038983,0.207946702019576,0.212058494716407
7.59063255271273,-0.223934064687507,-0.244027369202092,0.208051591490004,0.212163366078822
7.60063338611551,-0.223829347460763,-0.243922659116679,0.208156291709282,0.21226805369915
7.61063421951829,-0.223725089726144,-0.243818403107911,0.208260543308141,0.212372298187631
7.62063505292108,-0.223621543262862,-0.243714853093069,0.208364094253523,0.212475847418089
7.63063588632386,-0.223518950673058,-0.243612251878451,0.208466701555853,0.212578458239027
7.64063671972664,-0.223417543796371,-0.243510831568247,0.208568132865563,0.212679898075221
7.65063755312943,-0.223317542251158,-0.243410812099062,0.208668167944994,0.212779946405784
7.66063838653221,-0.223219152113854,-0.243312399911773,0.208766600003834,0.212878396106671
7.67063921993499,-0.223122564745799,-0.243215786770251,0.208863236888345,0.212975054647683
7.68064005333778,-0.223027955774611,-0.243121148734233,0.208957902116891,0.213069745136273
7.69064088674056,-0.222935484234955,-0.243028645291403,0.209050435756493,0.213162307202676
7.70064172014335,-0.222845291871279,-0.242938418651464,0.20914069513742,0.213252597723158
7.71064255354613,-0.222757502602957,-0.242850593202838,0.209228555404994,0.213340491380355
7.72064338694891,-0.222672222150195,-0.242765275130526,0.209313909909873,0.213425881061797
7.7306442203517,-0.222589537817138,-0.242682552191726,0.209396670440059,0.213508678099667
7.74064505375448,-0.222509518426878,-0.242602493644065,0.20947676729963,0.213588812356663
7.75064588715726,-0.222432214401512,-0.242525150319691,0.209554149240814,0.213666232164447
7.76064672056005,-0.222357657979075,-0.242450554837148,0.209628783257409,0.213740904122571
7.77064755396283,-0.222285863558056,-0.242378721941801,0.20970065424869,0.213812812766969
7.78064838736561,-0.222216828159357,-0.242309648964715,0.209769764563874,0.213881960118019
7.7906492207684,-0.222150531994914,-0.242243316389193,0.209836133437917,0.213948365118934
7.80065005417118,-0.222086939131785,-0.242179688513792,0.209899796329843,0.214012062975683
7.81065088757396,-0.222025998240345,-0.242118714200374,0.209960804175061,0.214073104409944
7.82065172097675,-0.22196764341521,-0.242060327695802,0.210019222563157,0.214131554836603
7.83065255437953,-0.221911795057751,-0.242004449516007,0.210075130852469,0.214187493477198
7.84065338778232,-0.221858360809379,-0.241950987381554,0.210128621232435,0.214241012420376
7.8506542211851,-0.221807236525309,-0.241899837194287,0.210179797744235,0.214292215639992
7.86065505458788,-0.221758307279105,-0.241850884045245,0.210228775269643,0.214341217980874
7.87065588799067,-0.221711448389025,-0.241804003244737,0.210275678497322,0.214388144121599
7.88065672139345,-0.221666526457923,-0.241759061366228,0.210320640875035,0.214433127522889
7.89065755479623,-0.221623400419288,-0.241715917296481,0.210363803555453,0.21447630936942
7.90065838819902,-0.221581922582796,-0.241674423285214,0.2104053143424,0.214517837511999
7.9106592216018,-0.22154193967356,-0.241634425988358,0.210445326643586,0.214557865416282
7.92066005500458,-0.221503293860043,-0.241595767499779,0.210483998435046,0.21459655112335
7.93066088840737,-0.22146582376634,-0.241558286367065,0.210521491241789,0.214634056226742
7.94066172181015,-0.221429365465189,-0.241521818587685,0.210557969138418,0.214670544869789
7.95066255521293,-0.2213937534487,-0.241486198582433,0.210593597772882,0.214706182766478
7.96066338861572,-0.221358821574304,-0.241451260143618,0.210628543415949,0.214741136248485
7.9706642220185,-0.22132440398388,-0.241416837355919,0.210662972038512,0.214775571340543
7.98066505542129,-0.221290335994349,-0.24138276548819,0.210697048418465,0.214809652865883
7.99066588882407,-0.221256454958338,-0.241348881854799,0.210730935278571,0.214843543583202
8.00066672222685,-0.221222601093659,-0.241315026645276,0.210764792456546,0.214877403356366
8.01066755562964,-0.221188618280481,-0.24128104372116,0.210798776108427,0.214911388357899
8.02066838903242,-0.221154354825119,-0.241246781379004,0.21083303794626,0.214945650307253
8.0306692224352,-0.221119664189293,-0.241212093078457,0.210867724511115,0.214980335744854
8.04067005583799,-0.221084405683685,-0.241176838134287,0.210902976482532,0.215015585342932
8.05067088924077,-0.221048445124459,-0.241140882371081,0.210938928025588,0.215051533254307
8.06067172264355,-0.221011655451272,-0.241104098739221,0.210975706176917,0.215088306500371
8.07067255604634,-0.22097391730514,-0.241066367890566,0.211013430271198,0.215126024399712
8.08067338944912,-0.220935119564333,-0.241027578712101,0.211052211409754,0.21516479803897
8.0906742228519,-0.220895159836337,-0.240987628815636,0.211092151973124,0.215204729787684
8.10067505625469,-0.22085394490373,-0.240946424981511,0.211133345179571,0.215245912859046
8.11067588965747,-0.220811391121766,-0.240903883554129,0.211175874691639,0.215288430918591
8.12067672306025,-0.220767424765325,-0.240859930787072,0.211219814272938,0.215332357742945
8.13067755646304,-0.220721982322917,-0.240814503135515,0.211265227497393,0.215377756930799
8.14067838986582,-0.22067501073544,-0.240767547493695,0.211312167513137,0.215424681668258
8.15067922326861,-0.22062646757748,-0.240719021375271,0.211360676863193,0.215473174550638
8.16068005667139,-0.220576321179138,-0.240668893034564,0.211410787364898,0.215523267462659
8.17068089007417,-0.220524550686569,-0.240617141526907,0.211462520049851,0.215574981518776
8.18068172347696,-0.220471146059741,-0.240563756706601,0.211515885165844,0.215628327065104
8.19068255687974,-0.220416108006282,-0.240508739161348,0.211570882241943,0.215683303744088
8.20068339028252,-0.220359447850705,-0.240452100082438,0.211627500217411,0.215739900622645
8.21068422368531,-0.220301187338792,-0.240393861070452,0.211685717634772,0.215798096384055
8.22068505708809,-0.220241358377447,-0.240334053876761,0.211745502896736,0.21585785958339
8.23068589049088,-0.220180002710899,-0.240272720081644,0.21180681458621,0.215919148965714
8.24068672389366,-0.22011717153473,-0.240209910710482,0.211869601847986,0.215981913845692
8.25068755729644,-0.22005292504981,-0.24014568579005,0.211933804830123,0.216046094546686
8.26068839069922,-0.219987331958872,-0.240080113847567,0.211999355182434,0.216111622896786
8.27068922410201,-0.219920468909026,-0.240013271355771,0.21206617660884,0.216178422778607
8.28069005750479,-0.219852419884143,-0.239945242127883,0.212134185469819,0.216246410729133
8.29069089090757,-0.219783275551585,-0.239876116666871,0.212203291430575,0.216315496585289
8.30069172431036,-0.219713132568267,-0.239805991473953,0.212273398150047,0.21638558417042
8.31069255771314,-0.219642092851525,-0.239734968321756,0.212344404005397,0.216456572016379
8.32069339111593,-0.219570262820639,-0.239663153497937,0.21241620284623,0.21652835411551
8.33069422451871,-0.219497752615206,-0.239590657025415,0.212488684772418,0.21660082069646
8.34069505792149,-0.219424675296819,-0.239517591865631,0.212561736929173,0.216673859017499
8.35069589132428,-0.219351146040642,-0.239444073111406,0.212635244312815,0.216747354170815
8.36069672472706,-0.219277281323605,-0.239370217176094,0.212709090580562,0.216821189891161
8.37069755812984,-0.219203198115901,-0.2392961409857,0.212783158857697,0.216895249362198
8.38069839153263,-0.219129013082398,-0.239221961180569,0.212857332535495,0.216969416013946
8.39069922493541,-0.219054841800398,-0.239147793333086,0.212931496053489,0.217043574304917
8.4007000583382,-0.218980797999929,-0.239073751187583,0.21300553565986,0.217117610482703
8.41070089174098,-0.218906992832419,-0.238999945928314,0.213079340144067,0.217191413317134
8.42070172514376,-0.218833534173222,-0.238926485480995,0.213152801536221,0.217264874800468
8.43070255854655,-0.218760525962985,-0.238853473852928,0.213225815768124,0.21733789080953
8.44070339194933,-0.218688067592366,-0.238781010516258,0.213298283291422,0.217410361725211
8.45070422535211,-0.218616253334058,-0.238709189838336,0.213370109648839,0.217482193005238
8.4607050587549,-0.218545171825469,-0.238638100562611,0.213441205995044,0.217553295706767
8.47070589215768,-0.218474905604862,-0.238567825342865,0.21351148956429,0.217623586955854
8.48070672556046,-0.218405530703095,-0.238498440332988,0.213580884082587,0.217692990361556
8.49070755896325,-0.218337116292524,-0.238430014833895,0.213649320122756,0.21776143637296
8.50070839236603,-0.218269724394012,-0.238362610998575,0.213716735401362,0.21782886257808
8.51070922576881,-0.218203409642416,-0.238296283595659,0.213783075017059,0.21789521394414
8.5207100591716,-0.218138219110347,-0.238231079831371,0.213848291630489,0.217960442999341
8.53071089257438,-0.218074192189488,-0.23816703922914,0.213912345586396,0.218024509956729
8.54071172597716,-0.218011360528251,-0.23810419356571,0.213975204979109,0.218087382781305
8.55071255937995,-0.217949748024119,-0.238042566862095,0.214036845663013,0.218149037201967
8.56071339278273,-0.217889370868616,-0.237982175427351,0.214097251210025,0.218209456670286
8.57071422618552,-0.217830237642491,-0.237923027952756,0.214156412816472,0.218268632268486
8.5807150595883,-0.217772349458415,-0.237865125653707,0.214214329162052,0.218326562569316
8.59071589299108,-0.217715700148246,-0.237808462456375,0.214271006223829,0.218383253450755
8.60071672639387,-0.217660276491686,-0.237753025225973,0.214326457048424,0.218438717868712
8.61071755979665,-0.217606058483065,-0.237698794033322,0.214380701485712,0.218492975591038
8.62071839319943,-0.217553019632822,-0.237645742456304,0.214433765887447,0.218546052896283
8.63071922660222,-0.217501127300246,-0.237593837912736,0.214485682774303,0.218597982240695
8.640720060005,-0.217450343053992,-0.237543042021165,0.214536490474837,0.218648801896987
8.65072089340778,-0.217400623056916,-0.237493310986116,0.21458623273988,0.218698555568401
8.66072172681057,-0.217351918471821,-0.237444596004343,0.214634958335795,0.218747291981515
8.67072256021335,-0.217304175884785,-0.237396843688757,0.214682720619986,0.218795064461216
8.68072339361613,-0.217257337742837,-0.237349996506757,0.214729577101938,0.218841930491129
8.69072422701892,-0.217211342802861,-0.237303993229823,0.214775588992942,0.218887951262682
8.7007250604217,-0.217166126588746,-0.237258769391374,0.21482082074754,0.218933191215866
8.71072589382448,-0.217121621853932,-0.237214257750023,0.21486533959958,0.218977717574604
8.72072672722727,-0.217077759046651,-0.23717038875549,0.214909215095619,0.21902159987948
8.73072756063005,-0.217034466775302,-0.237127091014616,0.21495251862827,0.219064909520436
8.74072839403284,-0.216991672271557,-0.237084291755053,0.214995322971927,0.219107719271912
8.75072922743562,-0.216949301848913,-0.237041917284336,0.215037701823161,0.219150102832706
8.7607300608384,-0.216907281354578,-0.236999893442204,0.215079729347954,0.219192134372743
8.77073089424119,-0.216865536612672,-0.236958146044162,0.215121479737764,0.219233888088759
8.78073172764397,-0.216823993856873,-0.236916601314395,0.215163026776321,0.219275437770802
8.79073256104675,-0.216782580150728,-0.236875186306272,0.215204443418932,0.219316856381318
8.80073339444954,-0.216741223793981,-0.236833829308771,0.215245801385935,0.219358215648476
8.81073422785232,-0.216699854713348,-0.236792460237273,0.21528717077187,0.219399585675301
8.8207350612551,-0.216658404836261,-0.236751011007258,0.21532861967183,0.219441034566043
8.83073589465789,-0.216616808446197,-0.236709415889517,0.215370213826353,0.219482628071181
8.84073672806067,-0.216575002518284,-0.236667611845576,0.215412016286166,0.219524429252315
8.85073756146346,-0.216532927033935,-0.236625538842125,0.215454087097966,0.219566498168156
8.86073839486624,-0.216490525273378,-0.236583140143292,0.215496483012394,0.21960889158275
8.87073922826902,-0.216447744084973,-0.236540362579696,0.215539257215252,0.219651662696953
8.88074006167181,-0.216404534130325,-0.236497156793285,0.215582459082934,0.219694860904149
8.89074089507459,-0.216360850104267,-0.236453477457057,0.215626133962984,0.219738531571087
8.90074172847737,-0.21631665092887,-0.23640928346882,0.21567032298059,0.219782715844626
8.91074256188016,-0.216271899920744,-0.236364538118276,0.215715062871721,0.219827450485124
8.92074339528294,-0.216226564930973,-0.236319209226785,0.215760385843555,0.219872767727055
8.93074422868572,-0.216180618457169,-0.236273269259294,0.215806319462691,0.219918695167377
8.94074506208851,-0.216134037727211,-0.236226695408008,0.215852886571551,0.219965255682034
8.95074589549129,-0.216086804754398,-0.236179469647542,0.215900105233254,0.220012467370858
8.96074672889407,-0.216038906363865,-0.236131578761402,0.215947988705086,0.220060343531013
8.97074756229686,-0.215990334190263,-0.236083014339794,0.215996545440569,0.220108892658959
8.98074839569964,-0.215941084646853,-0.23603377274893,0.216045779119967,0.220158118480791
8.99074922910243,-0.215891158866351,-0.235983855072141,0.21609568870892,0.220208020010618
9.00075006250521,-0.215840562614004,-0.235933267023291,0.2161462685447,0.220258591636521
9.01075089590799,-0.215789306173565,-0.235882018833148,0.216197508449459,0.220309823233423
9.02075172931078,-0.215737404207009,-0.235830125109548,0.216249393869621,0.220361700302046
9.03075256271356,-0.21568487558902,-0.235777604672375,0.216301906040418,0.220414204132971
9.04075339611634,-0.215631743217422,-0.235724480364529,0.216355022174395,0.220467311994624
9.05075422951913,-0.215578033800957,-0.235670778840243,0.216408715672536,0.220520997343844
9.06075506292191,-0.215523777625901,-0.235616530332287,0.216462956356495,0.220575230057546
9.07075589632469,-0.21546900830325,-0.235561768399713,0.216517710720268,0.220629976683804
9.08075672972748,-0.215413762498275,-0.235506529657982,0.216572942199492,0.220685200710574
9.09075756313026,-0.215358079644427,-0.235450853493419,0.216628611456427,0.220740862850105
9.10075839653304,-0.215302001643685,-0.235394781764076,0.216684676678568,0.220796921337004
9.11075922993583,-0.2152455725555,-0.235338358489163,0.216741093888711,0.220853332237789
9.12076006333861,-0.21518883827662,-0.235281629529303,0.216797817264245,0.220910049769707
9.13076089674139,-0.215131846214104,-0.235224642259929,0.216854799463358,0.220967026626528
9.14076173014418,-0.215074644953886,-0.235167445240164,0.216911991955812,0.221024214308953
9.15076256354696,-0.215017283927258,-0.23511008787956,0.216969345355936,0.221081563457315
9.16076339694975,-0.214959813077651,-0.235052620105055,0.217026809755458,0.221139024184174
9.17076423035253,-0.214902282530042,-0.234995092030495,0.217084335053853,0.221196546404522
9.18076506375531,-0.214844742265284,-0.234937553630995,0.217141871283925,0.221254080161269
9.1907658971581,-0.214787241801572,-0.234880054424374,0.21719936893038,0.221311575943815
9.20076673056088,-0.214729829885178,-0.234822643161779,0.217256779239293,0.221368984997577
9.21076756396366,-0.214672554192472,-0.234765367529531,0.217314054516411,0.221426259622423
9.22076839736645,-0.214615461045106,-0.234708273864075,0.21737114841242,0.221483353458137
9.23076923076923,-0.21455859514013,-0.234651406881805,0.217428016193401,0.221540221755135
9.24077006417201,-0.214501999296608,-0.234594809425332,0.21748461499488,0.221596821628823
9.2507708975748,-0.214445714220182,-0.234538522227666,0.217540904058031,0.221653112296158
9.26077173097758,-0.214389778286805,-0.234482583695528,0.21759684494676,0.221709055293134
9.27077256438037,-0.214334227346739,-0.234427029712899,0.217652401744604,0.221764614672106
9.28077339778315,-0.214279094549666,-0.234371893465669,0.217707541230537,0.221819757178049
9.29077423118593,-0.214224410191626,-0.234317205288099,0.21776223303298,0.221874452403037
9.30077506458872,-0.214170201584273,-0.234262992531599,0.217816449761499,0.22192867291841
9.3107758979915,-0.21411649294676,-0.234209279456145,0.217870167115857,0.221982394384304
9.32077673139428,-0.214063305320394,-0.234156087144474,0.217923363972283,0.222035595636374
9.33077756479707,-0.214010656506015,-0.234103433439026,0.217976022446966,0.222088258749743
9.34077839819985,-0.21395856102388,-0.234051332901424,0.218028127937003,0.222140369080368
9.35077923160263,-0.213907030095703,-0.233999796794119,0.218079669139132,0.222191915284172
9.36078006500542,-0.213856071648308,-0.233948833083709,0.218130638046778,0.222242889314458
9.3707808984082,-0.213805690338254,-0.233898446465249,0.218181029926055,0.222293286398233
9.38078173181098,-0.213755887596652,-0.233848638406801,0.2182308432715,0.22234310499224
9.39078256521377,-0.213706661693274,-0.23379940721332,0.218280079742428,0.222392346719559
9.40078339861655,-0.213658007818972,-0.233750748108876,0.218328744080901,0.222441016287787
9.41078423201933,-0.213609918185314,-0.233702653336155,0.218376844012392,0.222489121389873
9.42078506542212,-0.213562382140306,-0.233655112272069,0.21842439013029,0.222536672588751
9.4307858988249,-0.213515386298964,-0.233608111558261,0.218471395765475,0.22258368318701
9.44078673222769,-0.213468914687492,-0.233561635245248,0.21851787684222,0.22263016908285
9.45078756563047,-0.213422948899766,-0.2335156649489,0.218563851721732,0.222676148613646
9.46078839903325,-0.213377468264785,-0.233470180017918,0.21860934103465,0.222721642388446
9.47078923243604,-0.213332450023773,-0.233425157710983,0.218654367503865,0.222766673110758
9.48079006583882,-0.213287869515569,-0.233380573382208,0.218698955759004,0.222811265392979
9.4907908992416,-0.213243700368963,-0.233336400673565,0.218743132143928,0.222855445563833
9.50079173264439,-0.213199914700658,-0.233292611712936,0.218786924518595,0.222899241470145
9.51079256604717,-0.21315648331753,-0.233249177316474,0.218830362056602,0.222942682274289
9.52079339944995,-0.213113375921901,-0.233206067193982,0.2188734750397,0.22298579824862
9.53079423285274,-0.213070561318561,-0.233163250156043,0.218916294650573,0.22302862056814
9.54079506625552,-0.213028007622311,-0.23312069432166,0.218958852765087,0.223071181102656
9.5507958996583,-0.212985682464837,-0.23307836732523,0.219001181745225,0.223113512209624
9.56079673306109,-0.212943553199763,-0.23303623652169,0.219043314233857,0.223155646528827
9.57079756646387,-0.212901587104779,-0.232994269188721,0.219085282952446,0.223197616780006
9.58079839986666,-0.212859751579791,-0.232952432724972,0.219127120502762,0.223239455564501
9.59079923326944,-0.212818014340072,-0.232910694843272,0.219168859173607,0.22328119517192
9.60080006667222,-0.212776343603463,-0.232869023757882,0.219210530753511,0.223322867392781
9.61080090007501,-0.212734708270723,-0.23282738836488,0.219252166350309,0.223364503338053
9.62080173347779,-0.212693078098158,-0.232785758414828,0.219293796218443,0.223406133266428
9.63080256688057,-0.212651423861754,-0.232744104676924,0.21933544959479,0.223447786420126
9.64080340028336,-0.212609717512058,-0.2327023990939,0.219377154543747,0.223489490869965
9.65080423368614,-0.212567932319135,-0.232660614926986,0.219418937812252,0.223531273370376
9.66080506708892,-0.212526043006971,-0.232618726890333,0.219460824695366,0.223573159224974
9.67080590049171,-0.212484025876777,-0.23257671127431,0.219502838912955,0.223615172163242
9.68080673389449,-0.212441858918676,-0.232534546057212,0.219545002497988,0.223657334228819
9.69080756729728,-0.212399521911361,-0.232492211004924,0.219587335696855,0.223699665679813
9.70080840070006,-0.21235699650934,-0.232449687758184,0.21962985688209,0.223742184901512
9.71080923410284,-0.212314266317483,-0.232406959907158,0.21967258247778,0.22378490833177
9.72081006750563,-0.212271316952625,-0.232364013053075,0.21971552689789,0.223827850399309
9.73081090090841,-0.212228136092087,-0.232320834856789,0.219758702497667,0.223871023475085
9.74081173431119,-0.212184713508996,-0.232277415074156,0.21980211953821,0.223914437836802
9.75081256771398,-0.212141041094415,-0.232233745578236,0.219845786164201,0.223958101646595
9.76081340111676,-0.212097112866327,-0.232189820368346,0.219889708394777,0.224002020941815
9.77081423451954,-0.212052924965601,-0.232145635566129,0.219933890127377,0.224046199638798
9.78081506792233,-0.212008475639147,-0.232101189398805,0.219978333154379,0.224090639549401
9.79081590132511,-0.211963765210542,-0.232056482169914,0.220023037192249,0.22413534041004
9.80081673472789,-0.211918796038457,-0.232011516217873,0.220067999922862,0.224180299922883
9.81081756813068,-0.211873572463324,-0.231966295862777,0.220113217046564,0.224225513808785
9.82081840153346,-0.211828100742722,-0.231920827341922,0.220158682346501,0.224270975871474
9.83081923493624,-0.211782388976028,-0.231875118734614,0.220204387763674,0.224316678072454
9.84082006833903,-0.211736447018959,-0.231829179876857,0.220250323482084,0.224362610615999
9.85082090174181,-0.211690286388676,-0.231783022266612,0.220296478023325,0.224408762043585
9.8608217351446,-0.211643920160182,-0.231736658960351,0.220342838349872,0.224455119337027
9.87082256854738,-0.211597362854785,-0.231690104461669,0.220389389976317,0.224501668029551
9.88082340195016,-0.211550630321468,-0.231643374602799,0.220436117087704,0.224548392323983
9.89082423535295,-0.211503739612007,-0.231596486419867,0.22048300266413,0.2245952752172
9.90082506875573,-0.211456708850756,-0.231549458022807,0.220530028610703,0.224642298629953
9.91082590215851,-0.2114095571,-0.23150230846083,0.220577175891945,0.224689443541142
9.9208267355613,-0.211362304221832,-0.231455057584403,0.220624424669706,0.224736690125615
9.93082756896408,-0.211314970737504,-0.23140772590469,0.220671754443631,0.224784017894537
9.94082840236686,-0.211267577685205,-0.2313603344514,0.22071914419323,0.224831405837371
9.95082923576965,-0.211220146477226,-0.23131290463001,0.220766572520599,0.224878832564534
