data1,data2,data3,data4,data5
6.79056588049004,0.211349572174259,0.285275590167347,-0.174890878248065,-0.1562092015066
6.80056671389282,0.210849316045479,0.28477526352246,-0.175391251788132,-0.156709597950027
6.81056754729561,0.210358770498454,0.284284603632633,-0.175882003641986,-0.157200418981734
6.82056838069839,0.20987757235987,0.283803250610786,-0.176363490441878,-0.157682018014455
6.83056921410117,0.209405341888461,0.283330827938515,-0.176836085506945,-0.158154765195318
6.84057004750396,0.208941688846608,0.28286694852598,-0.17730017279611,-0.158619041372625
6.85057088090674,0.208486218141385,0.282411220345718,-0.177756141282455,-0.159075232479369
6.86057171430953,0.20803853498016,0.281963251584789,-0.178204379805339,-0.159523724390483
6.87057254771231,0.207598249500226,0.281522655274022,-0.178645272442249,-0.159964898296485
6.88057338111509,0.207164980845759,0.281089053366915,-0.179079194428504,-0.160399126622393
6.89057421451788,0.206738360678439,0.280662080253852,-0.179506508639897,-0.160826769507667
6.90057504792066,0.206318036120079,0.280241385709319,-0.179927562641207,-0.16124817185081
6.91057588132344,0.205903672136436,0.279826637280705,-0.180342686292614,-0.161663660911219
6.92057671472623,0.205494953380899,0.279417522136888,-0.180752189896347,-0.162073544451213
6.93057754812901,0.205091585524901,0.27901374840298,-0.181156362857637,-0.162478109392718
6.94057838153179,0.204693296108591,0.278615046014444,-0.181555472827118,-0.162877620956188
6.95057921493458,0.204299834950644,0.278221167129189,-0.181949765286383,-0.163272322243716
6.96058004833736,0.203910974160019,0.277831886140251,-0.182339463534242,-0.163662434224141
6.97058088174014,0.203526507795095,0.27744699933442,-0.182724769028478,-0.164048156075032
6.98058171514293,0.203146251217062,0.277066324243643,-0.183105862036284,-0.164429665834825
6.99058254854571,0.20277004018475,0.276689698736438,-0.183482902546119,-0.164807121317808
7.0005833819485,0.202397729737423,0.276316979895954,-0.18385603139427,-0.165180661245173
7.01058421535128,0.202029192910554,0.275948042729834,-0.184225371560804,-0.165550406546682
7.02058504875406,0.201664319327364,0.275582778754868,-0.184591029591745,-0.165916461789611
7.03058588215685,0.201303013706105,0.275221094496634,-0.184953097107062,-0.166278916694346
7.04058671555963,0.2009451943198,0.274862909941093,-0.185311652357267,-0.166637847699191
7.05058754896241,0.20059079144159,0.274508156971518,-0.185666761794986,-0.16699331954052
7.0605883823652,0.200239745805028,0.27415677782038,-0.18601848163163,-0.167345386818138
7.07058921576798,0.199892007104815,0.273808723561899,-0.186366859353221,-0.167694095519665
7.08059004917076,0.199547532559548,0.273463952667101,-0.186711935173289,-0.168039484481617
7.09059088257355,0.199206285554312,0.273122429639381,-0.187053743404625,-0.168381586768769
7.10059171597633,0.198868234377253,0.272784123744919,-0.187392313735362,-0.168720430957053
7.11059254937912,0.198533351060871,0.272449007848857,-0.18772767239831,-0.169056042308783
7.1205933827819,0.198201610335609,0.272117057364892,-0.188059843225752,-0.169388443832235
7.13059421618468,0.1978729887004,0.271788249323097,-0.188388848584806,-0.169717657220625
7.14059504958747,0.197547463612292,0.271462561558096,-0.188714710191138,-0.170043703668164
7.15059588299025,0.197225012794988,0.271139972017505,-0.189037449801103,-0.170366604563239
7.16059671639303,0.196905613664225,0.270820458188523,-0.189357089784407,-0.170686382060793
7.17059754979582,0.196589242866248,0.270503996638924,-0.18967365358106,-0.171003059537707
7.1805983831986,0.196275875924336,0.270190562667342,-0.189987166047798,-0.171316661936374
7.19059921660138,0.195965486987232,0.269880130056631,-0.190297653700237,-0.171627216002813
7.20060005000417,0.195658048672532,0.269572670923252,-0.190605144857899,-0.171934750426552
7.21060088340695,0.195353531997465,0.269268155655027,-0.190909669699885,-0.172239295890119
7.22060171680973,0.195051906389095,0.268966552929171,-0.19121126023939,-0.172540885036474
7.23060255021252,0.194753139765716,0.268667829802231,-0.191509950225532,-0.17283955236297
7.2406033836153,0.194457198681081,0.268371951863481,-0.191805774981105,-0.173135334050542
7.25060421701808,0.194164048523096,0.268078883443256,-0.192098771184862,-0.173428267736894
7.26060505042087,0.193873653758674,0.267788587867803,-0.192388976606884,-0.173718392242329
7.27060588382365,0.193585978216568,0.267501027752358,-0.192676429805457,-0.174005747256759
7.28060671722644,0.193300985400169,0.267216165324317,-0.192961169793652,-0.174290372996226
7.29060755062922,0.193018638822461,0.266933962768615,-0.193243235683654,-0.17457230983704
7.300608384032,0.192738902355557,0.26665438258762,-0.19352266631657,-0.174851597935391
7.31060921743479,0.192461740587477,0.266377387968143,-0.193799499885224,-0.175128276839994
7.32061005083757,0.192187119179084,0.266102943148419,-0.194073773557142,-0.175402385105068
7.33061088424035,0.191915005214404,0.265831013778201,-0.194345523104651,-0.175673959910612
7.34061171764314,0.191645367537818,0.265561567265433,-0.194614782548667,-0.175943036696609
7.35061255104592,0.191378177071974,0.265294573103307,-0.194881583822412,-0.176209648817462
7.3606133844487,0.191113407110641,0.265030003171872,-0.195145956460937,-0.176473827222525
7.37061421785149,0.190851033581097,0.264767832008797,-0.19540792732185,-0.176735600168227
7.38061505125427,0.190591035271163,0.264508037044343,-0.195667520342241,-0.176994992966738
7.39061588465705,0.190333394016465,0.264250598796135,-0.195924756336231,-0.177252027775668
7.40061671805984,0.190078094844104,0.263995501019882,-0.196179652836991,-0.177506723432648
7.41061755146262,0.189825126069565,0.263742730812873,-0.196432223986459,-0.177759095338043
7.42061838486541,0.189574479344373,0.263492278667724,-0.196682480475249,-0.178009155388305
7.43061921826819,0.189326149652794,0.263244138474675,-0.196930429534519,-0.178256911961754
7.44062005167097,0.189080135256652,0.262998307471488,-0.19717607498073,-0.178502369957751
7.45062088507376,0.188836437588211,0.26275478614086,-0.19741941731342,-0.178745530889376
7.46062171847654,0.188595061091926,0.262513578056158,-0.197660453865199,-0.178986393028884
7.47062255187932,0.188356013016746,0.262274689677127,-0.197899179002342,-0.179224951604304
7.48062338528211,0.188119303161538,0.262038130098112,-0.198135584373462,-0.179461199044699
7.49062421868489,0.187884943577022,0.261803910752183,-0.198369659202882,-0.179695125270742
7.50062505208767,0.187652948228419,0.261572045075334,-0.198601390624577,-0.17992671802647
7.51062588549046,0.18742333262373,0.261342548135662,-0.198830764051773,-0.18015596324736
7.52062671889324,0.187196113413192,0.261115436233072,-0.199057763576685,-0.180382845459182
7.53062755229602,0.186971307966021,0.260890726475598,-0.199282372394297,-0.180607348201584
7.54062838569881,0.186748933930926,0.260668436338847,-0.1995045732437,-0.180829454469885
7.55062921910159,0.186529008787198,0.260448583215359,-0.199724348860147,-0.181049147168264
7.56063005250438,0.186311549393312,0.26023118396086,-0.199941682430879,-0.181266409567366
7.57063088590716,0.186096571539991,0.260016254444366,-0.200156558047707,-0.181481225759295
7.58063171930994,0.185884089514558,0.259803809109011,-0.200368961149455,-0.181693581103073
7.59063255271273,0.185674115683128,0.259593860550189,-0.200578878947637,-0.181903462653891
7.60063338611551,0.185466660096811,0.259386419117233,-0.20078630082909,-0.182110859569834
7.61063421951829,0.185261730127589,0.259181492544351,-0.200991218729787,-0.182315763490249
7.62063505292108,0.185059330138927,0.258979085615944,-0.201193627474654,-0.182518168880517
7.63063588632386,0.184859461195492,0.258779199870738,-0.201393525078875,-0.182718073338648
7.64063671972664,0.184662120815604,0.258581833348444,-0.201590913006919,-0.182915477859872
7.65063755312943,0.184467302769252,0.258386980381832,-0.201785796386321,-0.183110387056173
7.66063838653221,0.184274996923701,0.258194631436318,-0.201978184174045,-0.183302809328536
7.67063921993499,0.184085189137872,0.258004772998329,-0.202168089274103,-0.183492756990496
7.68064005333778,0.183897861205908,0.257817387512922,-0.202355528605878,-0.18368024634239
7.69064088674056,0.183712990849548,0.257632453370316,-0.202540523123428,-0.183865297696495
7.70064172014335,0.183530551758196,0.257449944940332,-0.202723097786732,-0.184047935353975
7.71064255354613,0.183350513674957,0.257269832653003,-0.202903281486535,-0.184228187535242
7.72064338694891,0.183172842526256,0.257092083123063,-0.203081106925072,-0.184406086265938
7.7306442203517,0.182997500592203,0.25691665931549,-0.203256610455438,-0.184581667221307
7.74064505375448,0.182824446714407,0.256743520748825,-0.20342983188285,-0.184754969532128
7.75064588715726,0.182653636537604,0.256572623732672,-0.203600814231391,-0.184926035555806
7.76064672056005,0.182485022781216,0.256403921635498,-0.203769603480093,-0.185094910616451
7.77064755396283,0.18231855553677,0.256237365178665,-0.203936248272418,-0.185261642717998
7.78064838736561,0.182154182587038,0.256072902752544,-0.204100799603291,-0.18542628223451
7.7906492207684,0.181991849742702,0.255910480750536,-0.204263310487876,-0.185588881581881
7.80065005417118,0.181831501192421,0.255750043916825,-0.204423835616256,-0.185749494875092
7.81065088757396,0.181673079862265,0.255591535703839,-0.204582430998091,-0.185908177575111
7.82065172097675,0.18151652778063,0.255434898635503,-0.204739153601161,-0.186064986129372
7.83065255437953,0.181361786444945,0.255280074672571,-0.204894060987548,-0.186219977609595
7.84065338778232,0.181208797186686,0.255127005576524,-0.205047210950966,-0.186373209350493
7.8506542211851,0.181057501531469,0.254975633268801,-0.205198661158543,-0.186524738592672
7.86065505458788,0.180907841551235,0.254825900182327,-0.205348468800061,-0.186674622132772
7.87065588799067,0.180759760205805,0.254677749602609,-0.205496690247439,-0.186822915983652
7.88065672139345,0.180613201671342,0.254531125995919,-0.205643380726952,-0.186969675047118
7.89065755479623,0.180468111653505,0.254385975322317,-0.205788594006438,-0.187114952801489
7.90065838819902,0.18032443768333,0.254242245331551,-0.2059323820995,-0.187258801005989
7.9106592216018,0.1801821293941,0.254099885840069,-0.20607479498845,-0.187401269423766
7.92066005500458,0.18004113877767,0.253958848987612,-0.206215880367548,-0.187542405565067
7.93066088840737,0.179901420418934,0.253819089472056,-0.206355683407889,-0.187682254451938
7.94066172181015,0.179762931707271,0.253680564761347,-0.206494246545063,-0.187820858405595
7.95066255521293,0.179625633023995,0.253543235281552,-0.206631609290609,-0.187958256857461
7.96066338861572,0.179489487904982,0.253407064580185,-0.206767808068061,-0.188094486184687
7.9706642220185,0.179354463177763,0.253272019464132,-0.206902876074301,-0.188229579570856
7.98066505542129,0.179220529072544,0.253138070111594,-0.207036843166749,-0.188363566892415
7.99066588882407,0.179087659306685,0.253005190157635,-0.207169735776852,-0.188496474631256
8.00066672222685,0.178955831142341,0.252873356752998,-0.207301576850149,-0.188628325813769
8.01066755562964,0.178825025417042,0.252742550596007,-0.207432385813139,-0.188759139976538
8.02066838903242,0.178695226547152,0.252612755937467,-0.207562178566998,-0.188888933158753
8.0306692224352,0.178566422504245,0.252483960558627,-0.207690967508096,-0.189017717921283
8.04067005583799,0.17843860476459,0.252356155722385,-0.207818761575137,-0.189145503392214
8.05067088924077,0.17831176823208,0.252229336098069,-0.207945566322578,-0.18927229533853
8.06067172264355,0.1781859111351,0.252103499660289,-0.208071384019842,-0.189398096263447
8.07067255604634,0.178061034897991,0.251978647562501,-0.20819621377569,-0.189522905528765
8.08067338944912,0.177937143987957,0.25185478398614,-0.208320051686908,-0.189646719501412
8.0906742228519,0.177814245738463,0.251731915966323,-0.208442891010317,-0.189769531723194
8.10067505625469,0.177692350150341,0.251610053195358,-0.20856472235688,-0.189891333102547
8.11067588965747,0.177571469672072,0.251489207805484,-0.208685533906513,-0.19001211212691
8.12067672306025,0.177451618960882,0.251369394132474,-0.208805311641978,-0.190131855094112
8.13067755646304,0.177332814626536,0.25125062846195,-0.208924039600033,-0.190250546360992
8.14067838986582,0.177215074959891,0.251132928760455,-0.209041700137824,-0.190368168607229
8.15067922326861,0.177098419648479,0.251016314393526,-0.209158274212296,-0.190484703112222
8.16068005667139,0.176982869481587,0.250900805833197,-0.209273741670222,-0.190600130042608
8.17068089007417,0.176868446047427,0.250786424357522,-0.209388081546289,-0.190714428747923
8.18068172347696,0.176755171425178,0.250673191744847,-0.209501272366536,-0.190827578061689
8.19068255687974,0.17664306787475,0.250561129965678,-0.209613292454325,-0.190939556605172
8.20068339028252,0.176532157527244,0.250450260875074,-0.209724120235933,-0.191050343090892
8.21068422368531,0.176422462079072,0.250340605908542,-0.209833734542828,-0.191159916622987
8.22068505708809,0.176314002492779,0.250232185784407,-0.209942114907648,-0.191268256991473
8.23068589049088,0.176206798707491,0.250125020215625,-0.210049241850951,-0.191375344957477
8.24068672389366,0.176100869361926,0.250019127633911,-0.210155097155885,-0.191481162526601
8.25068755729644,0.175996231532698,0.249914524928944,-0.210259664127986,-0.191585693207657
8.26068839069922,0.175892900490569,0.249811227205269,-0.210362927837541,-0.191688922254187
8.27068922410201,0.175790889477032,0.249709247559304,-0.210464875342063,-0.191790836886346
8.28069005750479,0.175690209503423,0.249608596878642,-0.210565495886724,-0.191891426490969
8.29069089090757,0.175590869174476,0.249509283665559,-0.210664781080789,-0.191990682797878
8.30069172431036,0.175492874537917,0.249411313886368,-0.210762725048451,-0.192088600030801
8.31069255771314,0.175396228961413,0.249314690847901,-0.210859324552708,-0.19218517503156
8.32069339111593,0.175300933037818,0.249219415102125,-0.210954579091331,-0.192280407356522
8.33069422451871,0.175206984519314,0.249125484379476,-0.211048490964254,-0.192374299344669
8.34069505792149,0.175114378280706,0.249032893551217,-0.211141065312113,-0.192466856156957
8.35069589132428,0.175023106311763,0.2489416346207,-0.211232310125995,-0.192558085787034
8.36069672472706,0.17493315773813,0.248851696743121,-0.211322236228805,-0.192647999043674
8.37069755812984,0.17484451887004,0.248763066272987,-0.211410857229005,-0.192736609505685
8.38069839153263,0.174757173277699,0.24867572683821,-0.211498189447776,-0.192823933450301
8.39069922493541,0.174671101891957,0.24858965943945,-0.211584251820985,-0.192909989756418
8.4007000583382,0.174586283128579,0.248504842573056,-0.21166906577755,-0.192994799784261
8.41070089174098,0.174502693034229,0.248421252375728,-0.211752655096102,-0.193078387233341
8.42070172514376,0.174420305452065,0.248338862788809,-0.211835045741973,-0.193160777980732
8.43070255854655,0.174339092204684,0.248257645739977,-0.211916265686768,-0.193241999901893
8.44070339194933,0.174259023292026,0.248177571339948,-0.211996344712862,-0.193322082676372
8.45070422535211,0.17418006710178,0.248098608091751,-0.212075314205275,-0.193401057580834
8.4607050587549,0.174102190629775,0.248020723110041,-0.212153206933429,-0.193478957271904
8.47070589215768,0.174025359707819,0.247943882347963,-0.212230056825293,-0.193555815561325
8.48070672556046,0.173949539236495,0.247868050829036,-0.212305898736415,-0.193631667185929
8.49070755896325,0.17387469342047,0.247793192881635,-0.212380768216288,-0.193706547574866
8.50070839236603,0.173800786003953,0.247719272373705,-0.212454701274401,-0.193780492616437
8.51070922576881,0.173727780504064,0.247646252945459,-0.212527734148233,-0.193853538426796
8.5207100591716,0.173655640440001,0.247574098237947,-0.212599903075299,-0.193925721122636
8.53071089257438,0.173584329556045,0.247502772115527,-0.212671244071229,-0.193997076599837
8.54071172597716,0.173513812036623,0.247432238880465,-0.212741792715664,-0.194067640319868
8.55071255937995,0.173444052711823,0.247362463478024,-0.212811583947598,-0.194137447105595
8.56071339278273,0.173375017251923,0.247293411690627,-0.21288065187161,-0.19420653094791
8.57071422618552,0.173306672349728,0.247225050319856,-0.212949029576209,-0.194274924824451
8.5807150595883,0.173238985889649,0.24715734735524,-0.213016748965373,-0.194342660531471
8.59071589299108,0.173171927102696,0.247090272128962,-0.213083840604123,-0.194409768529721
8.60071672639387,0.17310546670669,0.247023795455828,-0.213150333578831,-0.194476277805046
8.61071755979665,0.17303957703122,0.246957889757976,-0.213216255372758,-0.194542215744189
8.62071839319943,0.172974232127,0.246892529174016,-0.213281631757165,-0.194607608026156
8.63071922660222,0.172909407859458,0.24682768965239,-0.213346486698176,-0.194672478529335
8.640720060005,0.172845081986512,0.246763349028948,-0.213410842279435,-0.194736849254384
8.65072089340778,0.172781234220645,0.24669948708881,-0.213474718640459,-0.194800740262821
8.66072172681057,0.172717846275465,0.246636085612735,-0.213538133930481,-0.194864169631098
8.67072256021335,0.172654901897093,0.246573128408316,-0.213601104277467,-0.194927153419831
8.68072339361613,0.172592386880749,0.246510601326386,-0.213663643771894,-0.194989705657798
8.69072422701892,0.172530289073044,0.246448492263145,-0.213725764464817,-0.195051838340196
8.7007250604217,0.172468598360511,0.246386791148537,-0.213787476379656,-0.195113561440622
8.71072589382448,0.172407306644967,0.246325489921484,-0.213848787537106,-0.195174882936146
8.72072672722727,0.172346407806378,0.246264582492639,-0.213909703992521,-0.195235808844835
8.73072756063005,0.172285897653874,0.246204064695327,-0.213970229885062,-0.195296343275025
8.74072839403284,0.172225773865662,0.246143934225402,-0.214030367497912,-0.19535648848562
8.75072922743562,0.17216603591854,0.246084190570751,-0.214090117328805,-0.195416244956672
8.7607300608384,0.172106685007775,0.246024834931202,-0.21414947817011,-0.195475611469482
8.77073089424119,0.172047723958122,0.245965870129601,-0.214208447197709,-0.195534585195447
8.78073172764397,0.171989157126728,0.245907300514835,-0.214267020067879,-0.195593161792873
8.79073256104675,0.171930990298733,0.245849131857587,-0.214325191021403,-0.195651335510966
8.80073339444954,0.171873230576337,0.245791371239603,-0.214382952994116,-0.195709099300213
8.81073422785232,0.171815886262128,0.245734026937276,-0.21444029773309,-0.195766444928353
8.8207350612551,0.171758966737472,0.245677108300325,-0.214497215917677,-0.195823363101161
8.83073589465789,0.171702482336753,0.245620625626378,-0.214553697284599,-0.195879843587226
8.84073672806067,0.171646444218282,0.245564590032258,-0.2146097307563,-0.195935875345957
8.85073756146346,0.171590864232658,0.245509013322769,-0.214665304571756,-0.195991446657991
8.86073839486624,0.171535754789403,0.245453907857774,-0.214720406418942,-0.196046545257242
8.87073922826902,0.171481128722672,0.245399286418398,-0.214775023568171,-0.196101158463764
8.88074006167181,0.171426999156847,0.245345162073118,-0.214829143005496,-0.196155273316665
8.89074089507459,0.171373379372811,0.245291548044572,-0.214882751565381,-0.196208876706266
8.90074172847737,0.171320282675722,0.245238457577857,-0.214935836061869,-0.196261955504736
8.91074256188016,0.171267722265049,0.245185903811124,-0.214988383417449,-0.196314496694411
8.92074339528294,0.171215711107688,0.245133899649224,-0.215040380788856,-0.19636648749306
8.93074422868572,0.171164261814898,0.245082457641181,-0.215091815689067,-0.196417915475326
8.94074506208851,0.171113386523812,0.245031589862235,-0.215142676104724,-0.196468768689622
8.95074589549129,0.171063096784262,0.244981307801156,-0.215192950608309,-0.196519035769786
8.96074672889407,0.171013403451587,0.244931622253544,-0.215242628464359,-0.196568706040795
8.97074756229686,0.170964316586106,0.244882543221741,-0.215291699729093,-0.196617769617924
8.98074839569964,0.170915845359858,0.244834079821989,-0.215340155342821,-0.196666217498717
8.99074922910243,0.170867997971188,0.244786240199394,-0.215387987214599,-0.196714041647234
9.00075006250521,0.1708207815677,0.244739031451205,-0.215435188298596,-0.196761235070058
9.01075089590799,0.170774202178018,0.244692459558872,-0.21548175266173,-0.19680779188361
9.02075172931078,0.170728264652781,0.24464652932928,-0.215527675542181,-0.196853707372381
9.03075256271356,0.170682972615162,0.244601244345467,-0.215572953398449,-0.196898978037768
9.04075339611634,0.1706383284212,0.244556606927103,-0.215617583948719,-0.19694360163725
9.05075422951913,0.170594333130093,0.244512618100887,-0.215661566200339,-0.196987577213732
9.06075506292191,0.170550986484572,0.244469277580975,-0.215704900469317,-0.197030905114951
9.07075589632469,0.170508286901353,0.244426583759455,-0.215747588389823,-0.197073587002933
9.08075672972748,0.170466231471625,0.244384533706796,-0.215789632913744,-0.197115625853544
9.09075756313026,0.170424815971407,0.244343123182149,-0.215831038300441,-0.197157025946282
9.10075839653304,0.170384034881552,0.244302346653248,-0.215871810096922,-0.197197792844524
9.11075922993583,0.17034388141711,0.244262197325645,-0.21591195510874,-0.197237933366526
9.12076006333861,0.170304347565639,0.244222667180863,-0.21595148136197,-0.197277455547537
9.13076089674139,0.170265424134042,0.244183747023059,-0.215990398056729,-0.19731636859347
9.14076173014418,0.170227100803396,0.244145426533648,-0.216028715512723,-0.197354682826642
9.15076256354696,0.170189366191201,0.244107694333351,-0.216066445107419,-0.197392409624123
9.16076339694975,0.170152207920423,0.244070538051011,-0.216103599207433,-0.197429561349347
9.17076423035253,0.170115612694643,0.244033944398519,-0.216140191093826,-0.197466151277614
9.18076506375531,0.170079566378616,0.243997899251142,-0.216176234882003,-0.197502193516216
9.1907658971581,0.170044054083473,0.243962387732503,-0.21621174543696,-0.197537702919897
9.20076673056088,0.170009060255819,0.243927394303446,-0.216246738284631,-0.197572695002429
9.21076756396366,0.169974568769928,0.243892902854026,-0.216281229520127,-0.197607185845058
9.22076839736645,0.169940563022261,0.243858896797807,-0.216315235713632,-0.197641192002614
9.23076923076923,0.169907026027513,0.24382535916772,-0.216348773814758,-0.197674730408055
9.24077006417201,0.169873940515418,0.24379227271268,-0.216381861056102,-0.197707818276224
9.2507708975748,0.169841289027562,0.243759619994219,-0.216414514856796,-0.197740473007567
9.26077173097758,0.169809054013446,0.2437273834824,-0.216446752726757,-0.19777271209255
9.27077256438037,0.169777217925134,0.243695545650304,-0.216478592172343,-0.197804553017468
9.28077339778315,0.169745763309781,0.243664089066431,-0.216510050604093,-0.197836013172323
9.29077423118593,0.169714672899442,0.243632996484389,-0.216541145247167,-0.197867109761395
9.30077506458872,0.169683929697575,0.243602250929274,-0.216571893055074,-0.19789785971708
9.3107758979915,0.169653517061694,0.243571835780236,-0.216602310627213,-0.197928279617547
9.32077673139428,0.169623418781712,0.24354173484872,-0.216632414130725,-0.197958385608676
9.33077756479707,0.16959361915353,0.243511932451979,-0.216662219227068,-0.197988193330727
9.34077839819985,0.169564103047506,0.243482413481462,-0.216691741003703,-0.19801771785011
9.35077923160263,0.169534855971487,0.243453163465777,-0.216720993911207,-0.198046973596568
9.36078006500542,0.169505864128135,0.243424168627951,-0.216749991706084,-0.198075974306058
9.3707808984082,0.169477114466343,0.243395415936783,-0.216778747399472,-0.19810473296953
9.38078173181098,0.169448594726572,0.243366893152126,-0.216807273211927,-0.198133261787774
9.39078256521377,0.169420293480023,0.24333858886399,-0.216835580534375,-0.198161572132431
9.40078339861655,0.169392200161561,0.24331049252542,-0.216863679895301,-0.198189674513247
9.41078423201933,0.169364305096397,0.243282594479112,-0.216891580934185,-0.198217578551569
9.42078506542212,0.169336599520541,0.243254885977822,-0.216919292381157,-0.19824529296006
9.4307858988249,0.169309075595123,0.243227359198615,-0.2169468220428,-0.198272825528563
9.44078673222769,0.169281726414655,0.243200007251085,-0.216974176793995,-0.198300183116005
9.45078756563047,0.169254546009401,0.243172824179666,-0.217001362575659,-0.198327371648198
9.46078839903325,0.169227529342026,0.243145804960224,-0.217028384398218,-0.198354396121366
9.47078923243604,0.1692006722987,0.243118945491112,-0.2170552463506,-0.1983812606112
9.48079006583882,0.16917397167491,0.243092242578936,-0.217081951614527,-0.198407968287203
9.4907908992416,0.169147425156207,0.243065693919248,-0.217108502483864,-0.198434521432091
9.50079173264439,0.16912103129416,0.243039298072464,-0.217134900388755,-0.198460921465981
9.51079256604717,0.169094789477791,0.24301305443526,-0.217161145924261,-0.198487168975071
9.52079339944995,0.169068699900787,0.242986963207752,-0.217187238883217,-0.198513263744534
9.53079423285274,0.169042763524804,0.242961025356778,-0.217213178292984,-0.198539204795306
9.54079506625552,0.169016982039157,0.242935242575567,-0.217238962455789,-0.198564990424447
9.5507958996583,0.168991357817242,0.242909617240154,-0.217264588992335,-0.198590618248772
9.56079673306109,0.168965893869994,0.242884152362841,-0.217290054888335,-0.198616085251392
9.57079756646387,0.168940593796737,0.242858851543053,-0.217315356543659,-0.198641387830856
9.58079839986666,0.168915461733747,0.242833718915918,-0.217340489823732,-0.198666521852541
9.59079923326944,0.168890502300862,0.242808759098912,-0.217365450112865,-0.198691482701965
9.60080006667222,0.168865720546496,0.242783977136908,-0.217390232369176,-0.198716265339674
9.61080090007501,0.168841121891375,0.242759378445958,-0.217414831180757,-0.198740864357364
9.62080173347779,0.168816712071342,0.242734968756163,-0.217439240822753,-0.198765274034917
9.63080256688057,0.168792497079565,0.242710754053942,-0.217463455315029,-0.198789488398
9.64080340028336,0.168768483108475,0.242686740524049,-0.217487468480079,-0.19881350127591
9.65080423368614,0.168744676491768,0.242662934491653,-0.217511274000865,-0.198837306359333
9.66080506708892,0.168721083646785,0.242639342364814,-0.217534865478258,-0.198860897257698
9.67080590049171,0.168697711017593,0.242615970577656,-0.217558236487766,-0.198884267555818
9.68080673389449,0.168674565019079,0.242592825534557,-0.21758138063525,-0.198907410869503
9.69080756729728,0.168651651982339,0.24256991355565,-0.217604291611317,-0.198930320899858
9.70080840070006,0.168628978101689,0.242547240823929,-0.217626963244115,-0.19895299148597
9.71080923410284,0.168606549383537,0.242524813334234,-0.217649389550233,-0.198975416655708
9.72081006750563,0.168584371597421,0.24250263684439,-0.217671564783467,-0.198997590674371
9.73081090090841,0.168562450229447,0.242480716828753,-0.217693483481163,-0.199019508090939
9.74081173431119,0.168540790438378,0.242459058434396,-0.217715140507929,-0.199041163781677
9.75081256771398,0.168519397014599,0.242437666440172,-0.217736531096476,-0.199062552990873
9.76081340111676,0.168498274342161,0.242416545218848,-0.21775765088539,-0.199083671368519
9.77081423451954,0.168477426364098,0.24239569870251,-0.217778495953638,-0.199104515004725
9.78081506792233,0.168456856551183,0.242375130351399,-0.217799062851654,-0.199125080460722
9.79081590132511,0.168436567874279,0.242354843126327,-0.217819348628845,-0.199145364796295
9.80081673472789,0.168416562780393,0.242334839464798,-0.217839350857408,-0.199165365593524
9.81081756813068,0.168396843172558,0.242315121260942,-0.217859067652336,-0.199185080976738
9.82081840153346,0.168377410393595,0.242295689849326,-0.217878497687563,-0.199204509628602
9.83081923493624,0.16835826521383,0.242276545992703,-0.217897640208171,-0.199223650802285
9.84082006833903,0.168339407822778,0.242257689873724,-0.217916495038648,-0.199242504329687
9.85082090174181,0.168320837824795,0.242239121090611,-0.217935062587198,-0.199261070625715
9.8608217351446,0.168302554238683,0.242220838656766,-0.217953343846113,-0.19927935068865
9.87082256854738,0.168284555501176,0.242202841004267,-0.217971340388277,-0.199297346096636
9.88082340195016,0.16826683947425,0.242185125991166,-0.217989054359869,-0.199315059000387
9.89082423535295,0.168249403456137,0.242167690912489,-0.218006488469373,-0.199332492112198
9.90082506875573,0.168232244195923,0.242150532514822,-0.21802364597301,-0.199349648691405
9.91082590215851,0.168215357911579,0.242133647014308,-0.218040530656765,-0.199366532526415
9.9208267355613,0.168198740311241,0.242117030117902,-0.218057146815154,-0.199383147913513
9.93082756896408,0.168182386617561,0.242100677047689,-0.218073499226946,-0.199399499632607
9.94082840236686,0.168166291594898,0.242084582568035,-0.218089593128042,-0.199415592920141
9.95082923576965,0.168150449579128,0.242068741015359,-0.218105434181742,-0.199431433439401
9.96083006917243,0.168134854509833,0.24205314633028,-0.218121028446643,-0.19944702724845
9.97083090257521,0.168119499964587,0.242037792091859,-0.218136382342427,-0.199462380765962
9.980831735978,0.168104379195094,0.242022671553702,-0.218151502613816,-0.199477500735207
9.99083256938078,0.168089485164888,0.242007777681607,-0.218166396292953,-0.199492394186484
