data1,data2,data3,data4,data5,data6,data7,data8
1.84015334611218,0.0342229335245551,99.9999999925533,99.9999999716363,75.000000087603,-1.34379700211215e-08,-7.88609837524316e-09,-4.69731843792097e-09
1.85015417951496,0.035912732724366,99.9999999925976,99.9999999718028,75.0000000876133,-1.33529157044095e-08,-7.83733899158627e-09,-4.66888093220988e-09
1.86015501291774,0.0370996755846369,99.9999999926225,99.9999999719051,75.0000000876451,-1.3303998000159e-08,-7.80951639538722e-09,-4.65277267376015e-09
1.87015584632053,0.0377949878287591,99.9999999926293,99.999999971947,75.0000000876963,-1.32890287965578e-08,-7.80135721996506e-09,-4.64824081636773e-09
1.88015667972331,0.0380139836812914,99.9999999926192,99.9999999719327,75.0000000877649,-1.33055714309097e-08,-7.81144458750423e-09,-4.65444826550385e-09
1.89015751312609,0.0377757123608925,99.9999999925937,99.9999999718666,75.0000000878488,-1.33509900805765e-08,-7.83824675857409e-09,-4.67049056720784e-09
1.90015834652888,0.0371025859827779,99.9999999925542,99.9999999717536,75.0000000879459,-1.34224990433682e-08,-7.88014570795031e-09,-4.69541274845479e-09
1.91015917993166,0.0360199936746165,99.9999999925024,99.9999999715987,75.000000088054,-1.35172112109679e-08,-7.93546522334334e-09,-4.72822587149685e-09
1.92016001333444,0.0345559065891347,99.9999999924397,99.999999971407,75.0000000881712,-1.36321850543174e-08,-8.00249813265323e-09,-4.76792307005148e-09
1.93016084673723,0.032740478332743,99.9999999923679,99.9999999711838,75.0000000882952,-1.37644694654226e-08,-8.07953228029377e-09,-4.81349484406799e-09
1.94016168014001,0.0306056451264369,99.9999999922884,99.9999999709341,75.0000000884243,-1.3911145837411e-08,-8.16487489491556e-09,-4.86394340270398e-09
1.9501625135428,0.0281847297774708,99.9999999922028,99.999999970663,75.0000000885566,-1.40693668150043e-08,-8.25687502015055e-09,-4.91829586246382e-09
1.96016334694558,0.0255120532723339,99.9999999921125,99.9999999703753,75.0000000886904,-1.42363912113257e-08,-8.35394371706709e-09,-4.97561612934683e-09
1.97016418034836,0.0226225575081323,99.999999992019,99.9999999700757,75.000000088824,-1.44096146638915e-08,-8.45457179171397e-09,-5.03501532023154e-09
1.98016501375115,0.0195514423651078,99.9999999919236,99.9999999697684,75.0000000889561,-1.45865956917214e-08,-8.55734485284872e-09,-5.09566060923258e-09
1.99016584715393,0.0163338199924199,99.9999999918275,99.9999999694575,75.0000000890854,-1.47650769149755e-08,-8.66095556266113e-09,-5.1567824187983e-09
2.00016668055671,0.0130043888369975,99.9999999917317,99.9999999691466,75.0000000892108,-1.49430013059161e-08,-8.76421300558355e-09,-5.21767991202522e-09
2.0101675139595,0.00959712959559589,99.9999999916373,99.9999999688392,75.0000000893314,-1.51185234522386e-08,-8.86604916534615e-09,-5.27772478099964e-09
2.02016834736228,0.00614502491748533,99.9999999915451,99.999999968538,75.0000000894462,-1.52900159273985e-08,-8.96552256624575e-09,-5.33636336473285e-09
2.03016918076506,0.0026798043333772,99.9999999914559,99.9999999682458,75.0000000895548,-1.54560709736668e-08,-9.06181919894273e-09,-5.3931171681349e-09
2.04017001416785,-0.000768284460852055,99.9999999913703,99.9999999679645,75.0000000896565,-1.56154978083836e-08,-9.15425091172707e-09,-5.44758188914271e-09
2.05017084757063,-0.00417067717597521,99.9999999912888,99.9999999676961,75.0000000897511,-1.57673159584712e-08,-9.2422515029112e-09,-5.49942509329435e-09
2.06017168097341,-0.00750066689451978,99.9999999912119,99.999999967442,75.0000000898382,-1.59107451092523e-08,-9.32537079681631e-09,-5.54838270254625e-09
2.0701725143762,-0.0107335502800439,99.9999999911398,99.9999999672032,75.0000000899178,-1.60451920180583e-08,-9.40326702301767e-09,-5.59425448696381e-09
2.08017334777898,-0.0138467461777548,99.9999999910729,99.9999999669806,75.0000000899899,-1.61702350887331e-08,-9.47569784479471e-09,-5.63689876331095e-09
2.09017418118177,-0.0168198870307732,99.9999999910111,99.9999999667748,75.0000000900544,-1.6285607228484e-08,-9.54251039724994e-09,-5.67622651302599e-09
2.10017501458455,-0.0196348837926079,99.9999999909546,99.999999966586,75.0000000901117,-1.63911776130063e-08,-9.60363069798687e-09,-5.71219513341013e-09
2.11017584798733,-0.0222759652500752,99.9999999909035,99.9999999664142,75.0000000901617,-1.64869329697606e-08,-9.65905278376708e-09,-5.74480203018782e-09
2.12017668139012,-0.0247296928809908,99.9999999908575,99.9999999662594,75.0000000902048,-1.6572958953909e-08,-9.70882790591405e-09,-5.77407824735126e-09
2.1301775147929,-0.0269849525563906,99.9999999908167,99.9999999661214,75.0000000902413,-1.66494221387758e-08,-9.75305408658145e-09,-5.80008231207278e-09
2.14017834819568,-0.0290329245575068,99.999999990781,99.9999999659997,75.0000000902714,-1.67165530755062e-08,-9.79186629894569e-09,-5.82289444939972e-09
2.15017918159847,-0.0308670335127694,99.99999999075,99.9999999658939,75.0000000902954,-1.67746307981451e-08,-9.82542748882105e-09,-5.84261129455855e-09
2.16018001500125,-0.0324828799700043,99.9999999907238,99.9999999658036,75.0000000903138,-1.68239690642866e-08,-9.85392060524437e-09,-5.85934120123629e-09
2.17018084840403,-0.0338781554038774,99.9999999907021,99.999999965728,75.0000000903268,-1.6864904531565e-08,-9.87754175544802e-09,-5.87320021348023e-09
2.18018168180682,-0.0350525425193162,99.9999999906847,99.9999999656666,75.0000000903347,-1.68977869803661e-08,-9.89649454752945e-09,-5.88430873815536e-09
2.1901825152096,-0.036007602748666,99.9999999906715,99.9999999656189,75.0000000903378,-1.69229716068096e-08,-9.91098563410733e-09,-5.89278892544375e-09
2.20018334861238,-0.0367466528550385,99.9999999906621,99.9999999655842,75.0000000903365,-1.69408133304924e-08,-9.92122142418284e-09,-5.89876273775165e-09
2.21018418201517,-0.0372746325476135,99.9999999906566,99.9999999655618,75.0000000903311,-1.69516629913931e-08,-9.92740588986006e-09,-5.90235066352635e-09
2.22018501541795,-0.0375979649881461,99.9999999906546,99.9999999655513,75.0000000903217,-1.69558652518025e-08,-9.9297393607289e-09,-5.90367101258483e-09
2.23018584882074,-0.0377244120229962,99.9999999906559,99.9999999655521,75.0000000903087,-1.69537579735899e-08,-9.92841817239798e-09,-5.90283971409981e-09
2.24018668222352,-0.0376629259132809,99.9999999906605,99.9999999655635,75.0000000902923,-1.69456728092841e-08,-9.92363501730765e-09,-5.89997052762442e-09
2.2501875156263,-0.0374234992589841,99.9999999906681,99.999999965585,75.0000000902729,-1.69319367274013e-08,-9.91557983558947e-09,-5.89517557148267e-09
2.26018834902909,-0.0370170147227653,99.9999999906785,99.999999965616,75.0000000902506,-1.69128741876534e-08,-9.90444108105049e-09,-5.88856607131784e-09
2.27018918243187,-0.0364550960576133,99.9999999906917,99.999999965656,75.0000000902256,-1.68888096890384e-08,-9.89040720171644e-09,-5.8802532342036e-09
2.28019001583465,-0.0357499618312145,99.9999999907073,99.9999999657044,75.0000000901983,-1.68600704318304e-08,-9.87366818488841e-09,-5.87034915996079e-09
2.29019084923744,-0.0349142831207568,99.9999999907252,99.9999999657607,75.0000000901689,-1.68269888613171e-08,-9.85441703228408e-09,-5.85896771055716e-09
2.30019168264022,-0.0339610463266802,99.9999999907453,99.9999999658241,75.0000000901375,-1.67899048947362e-08,-9.83285105036394e-09,-5.84622527000002e-09
2.310192516043,-0.0329034221243371,99.9999999907673,99.9999999658942,75.0000000901046,-1.67491676711153e-08,-9.80917286315204e-09,-5.8322413402349e-09
2.32019334944579,-0.0317546414403621,99.9999999907911,99.9999999659703,75.0000000900702,-1.67051367045108e-08,-9.78359107852996e-09,-5.81713893251978e-09
2.33019418284857,-0.0305278792073731,99.9999999908164,99.9999999660517,75.0000000900347,-1.66581823624994e-08,-9.75632056296235e-09,-5.80104472787591e-09
2.34019501625135,-0.0292361465180023,99.9999999908431,99.9999999661378,75.0000000899983,-1.66086856318978e-08,-9.7275823028671e-09,-5.78408899391454e-09
2.35019584965414,-0.027892191668534,99.9999999908709,99.9999999662279,75.0000000899613,-1.65570371710519e-08,-9.69760285248705e-09,-5.76640525808211e-09
2.36019668305692,-0.0265084104550667,99.9999999908996,99.9999999663213,75.0000000899239,-1.65036356814087e-08,-9.66661338744063e-09,-5.74812974873617e-09
2.3701975164597,-0.0250967659621775,99.9999999909291,99.9999999664172,75.0000000898864,-1.64488856595466e-08,-9.6348483995968e-09,-5.7294006251498e-09
2.38019834986249,-0.0236687179667841,99.999999990959,99.999999966515,75.000000089849,-1.63931946137969e-08,-9.60254408219151e-09,-5.7103570253426e-09
2.39019918326527,-0.0222351619690613,99.9999999909892,99.9999999666139,75.000000089812,-1.63369698467538e-08,-9.56993646401404e-09,-5.69113796645467e-09
2.40020001666806,-0.0208063777588738,99.9999999910195,99.9999999667132,75.0000000897756,-1.62806149163314e-08,-9.537259358038e-09,-5.67188113621638e-09
2.41020085007084,-0.0193919873307973,99.9999999910496,99.9999999668122,75.0000000897401,-1.62245258938188e-08,-9.5047421931917e-09,-5.65272161600213e-09
2.42020168347362,-0.0180009218739772,99.9999999910794,99.9999999669103,75.0000000897056,-1.61690875380456e-08,-9.47260779831052e-09,-5.63379057614236e-09
2.43020251687641,-0.0166413974853939,99.9999999911086,99.9999999670067,75.0000000896724,-1.61146695008912e-08,-9.44107020503239e-09,-5.61521398280705e-09
2.44020335027919,-0.0153208991866071,99.999999991137,99.9999999671008,75.0000000896406,-1.6061622671646e-08,-9.41033253189236e-09,-5.59711135310503e-09
2.45020418368197,-0.0140461727651666,99.9999999911645,99.9999999671921,75.0000000896105,-1.60102757569226e-08,-9.38058500558434e-09,-5.57959459132671e-09
2.46020501708476,-0.0128232239124662,99.9999999911909,99.99999996728,75.0000000895821,-1.59609321797043e-08,-9.35200316773855e-09,-5.56276693476027e-09
2.47020585048754,-0.0116573240899461,99.9999999912161,99.9999999673639,75.0000000895557,-1.59138673664565e-08,-9.32474630705615e-09,-5.54672203249277e-09
2.48020668389032,-0.0105530225249504,99.99999999124,99.9999999674435,75.0000000895312,-1.58693264757541e-08,-9.29895614766291e-09,-5.5315431753137e-09
2.49020751729311,-0.00951416371604091,99.9999999912623,99.9999999675184,75.0000000895088,-1.58275226062158e-08,-9.27475581546674e-09,-5.51730268949057e-09
2.50020835069589,-0.00854390981474206,99.9999999912831,99.9999999675882,75.0000000894886,-1.5788635506273e-08,-9.25224909545635e-09,-5.50406150197414e-09
2.51020918409868,-0.00764476724616666,99.9999999913022,99.9999999676527,75.0000000894706,-1.57528107938842e-08,-9.23151998452934e-09,-5.49186887967614e-09
2.52021001750146,-0.00681861693417141,99.9999999913196,99.9999999677116,75.0000000894548,-1.57201596811149e-08,-9.21263253679988e-09,-5.48076234096707e-09
2.53021085090424,-0.00606674750713338,99.9999999913353,99.9999999677648,75.0000000894413,-1.56907591868013e-08,-9.19563099156556e-09,-5.47076773355918e-09
2.54021168430703,-0.00538989087748436,99.9999999913492,99.9999999678122,75.0000000894299,-1.56646528104796e-08,-9.18054016830877e-09,-5.46189946952734e-09
2.55021251770981,-0.00478825961107982,99.9999999913613,99.9999999678538,75.0000000894207,-1.56418516324863e-08,-9.16736610832433e-09,-5.45416090541002e-09
2.56021335111259,-0.00426158553075912,99.9999999913717,99.9999999678896,75.0000000894136,-1.56223357986279e-08,-9.15609693880895e-09,-5.44754485312797e-09
2.57021418451538,-0.00380915903123015,99.9999999913803,99.9999999679197,75.0000000894086,-1.56060563430404e-08,-9.14670393249383e-09,-5.44203420584304e-09
2.58021501791816,-0.00342986861909013,99.9999999913873,99.9999999679442,75.0000000894055,-1.55929372997133e-08,-9.1391427340917e-09,-5.43760266182172e-09
2.59021585132094,-0.003122240231592,99.9999999913926,99.9999999679633,75.0000000894042,-1.55828780515005e-08,-9.1333547238872e-09,-5.43421552881929e-09
2.60021668472373,-0.00288447593002199,99.9999999913963,99.9999999679771,75.0000000894047,-1.55757558651292e-08,-9.12926848862991e-09,-5.43183059140779e-09
2.61021751812651,-0.00271449160752534,99.9999999913985,99.999999967986,75.0000000894068,-1.55714285615623e-08,-9.12680137039113e-09,-5.4303990239724e-09
2.62021835152929,-0.00260995339631729,99.9999999913993,99.9999999679902,75.0000000894105,-1.55697372728934e-08,-9.12586106511217e-09,-5.42986633273416e-09
2.63021918493208,-0.0025683125047297,99.9999999913988,99.99999996799,75.0000000894155,-1.55705092395709e-08,-9.12634724409553e-09,-5.43017331105883e-09
2.64022001833486,-0.00258683825988753,99.9999999913971,99.9999999679857,75.0000000894217,-1.55735606049779e-08,-9.12815317357113e-09,-5.43125699342324e-09
2.65022085173764,-0.00266264917647539,99.9999999913942,99.9999999679777,75.0000000894291,-1.55786991680826e-08,-9.13116730960931e-09,-5.43305159467276e-09
2.66022168514043,-0.0027927419154336,99.9999999913904,99.9999999679662,75.0000000894374,-1.55857270588536e-08,-9.13527484796514e-09,-5.43548942256801e-09
2.67022251854321,-0.0029740180381188,99.9999999913856,99.9999999679518,75.0000000894466,-1.55944433052917e-08,-9.1403592108453e-09,-5.43850175303728e-09
2.680223351946,-0.00320330850102104,99.9999999913801,99.9999999679346,75.0000000894565,-1.56046462651242e-08,-9.14630345502423e-09,-5.4420196589855e-09
2.69022418534878,-0.00347739587318507,99.9999999913738,99.9999999679151,75.0000000894669,-1.56161358993668e-08,-9.15299158814203e-09,-5.44597478492757e-09
2.70022501875156,-0.00379303429274542,99.999999991367,99.9999999678937,75.0000000894778,-1.56287158689843e-08,-9.16030978234925e-09,-5.45030006108608e-09
2.71022585215435,-0.00414696721016874,99.9999999913597,99.9999999678706,75.000000089489,-1.56421954397226e-08,-9.16814747668665e-09,-5.45493035190172e-09
2.72022668555713,-0.00453594299370382,99.999999991352,99.9999999678461,75.0000000895005,-1.5656391183798e-08,-9.17639836167778e-09,-5.45980303513298e-09
2.73022751895991,-0.00495672849707204,99.9999999913441,99.9999999678207,75.000000089512,-1.56711284704838e-08,-9.18496124155182e-09,-5.46485850886244e-09
2.7402283523627,-0.00540612071039645,99.9999999913359,99.9999999677945,75.0000000895236,-1.56862427407195e-08,-9.19374077129762e-09,-5.47004062477432e-09
2.75022918576548,-0.00588095663282609,99.9999999913277,99.9999999677678,75.0000000895351,-1.57015805636822e-08,-9.20264806737632e-09,-5.47529704702435e-09
2.76023001916826,-0.0063781215191987,99.9999999913194,99.999999967741,75.0000000895464,-1.57170004758171e-08,-9.21160119239669e-09,-5.48057953688937e-09
2.77023085257105,-0.00689455566346246,99.9999999913111,99.9999999677142,75.0000000895575,-1.57323736051389e-08,-9.22052551539526e-09,-5.48584416417103e-09
2.78023168597383,-0.00742725988858631,99.9999999913029,99.9999999676877,75.0000000895683,-1.57475840857183e-08,-9.22935395057794e-09,-5.49105144704034e-09
2.79023251937661,-0.00797329991635464,99.9999999912948,99.9999999676615,75.0000000895788,-1.57625292691845e-08,-9.23802707848762e-09,-5.49616642266146e-09
2.8002333527794,-0.00852980979108033,99.999999991287,99.999999967636,75.0000000895889,-1.57771197418411e-08,-9.24649315458235e-09,-5.50115865153226e-09
2.81023418618218,-0.00909399452891995,99.9999999912794,99.9999999676111,75.0000000895986,-1.57912791576271e-08,-9.25470801115596e-09,-5.50600215903635e-09
2.82023501958497,-0.00966313215948016,99.999999991272,99.9999999675872,75.0000000896078,-1.58049438986964e-08,-9.26263485942433e-09,-5.51067531822586e-09
2.83023585298775,-0.0102345753189656,99.999999991265,99.9999999675641,75.0000000896165,-1.58180625768465e-08,-9.27024399944464e-09,-5.51516067835115e-09
2.84023668639053,-0.0108057525444661,99.9999999912582,99.999999967542,75.0000000896248,-1.58305953904129e-08,-9.27751244633951e-09,-5.51944474412794e-09
2.85023751979332,-0.0113741694074869,99.9999999912518,99.999999967521,75.0000000896325,-1.58425133525655e-08,-9.28442348206252e-09,-5.52351771118309e-09
2.8602383531961,-0.0119374096116577,99.9999999912458,99.9999999675011,75.0000000896398,-1.58537974081824e-08,-9.29096614266172e-09,-5.52737316354502e-09
2.87023918659888,-0.0124931361651279,99.9999999912401,99.9999999674824,75.0000000896465,-1.58644374576182e-08,-9.29713465166087e-09,-5.53100773943636e-09
2.88024002000167,-0.0130390927226441,99.9999999912347,99.9999999674647,75.0000000896527,-1.58744313067025e-08,-9.30292781076907e-09,-5.53442077197505e-09
2.89024085340445,-0.0135731051761425,99.9999999912297,99.9999999674481,75.0000000896585,-1.58837835631537e-08,-9.30834835962481e-09,-5.53761391168285e-09
2.90024168680723,-0.0140930835559793,99.999999991225,99.9999999674327,75.0000000896638,-1.58925045002432e-08,-9.31340231665657e-09,-5.54059073792212e-09
2.91024252021002,-0.0145970242881576,99.9999999912206,99.9999999674183,75.0000000896686,-1.59006089089391e-08,-9.31809831337146e-09,-5.54335636651742e-09
2.9202433536128,-0.0150830128361495,99.9999999912166,99.999999967405,75.000000089673,-1.59081149598528e-08,-9.32244693443973e-09,-5.5459170608515e-09
2.93024418701558,-0.0155492267395437,99.9999999912129,99.9999999673926,75.000000089677,-1.59150430960716e-08,-9.32646007580035e-09,-5.5482798536411e-09
2.94024502041837,-0.0159939390459868,99.9999999912095,99.9999999673813,75.0000000896806,-1.59214149773344e-08,-9.33015033265184e-09,-5.55045218638458e-09
2.95024585382115,-0.0164155221178503,99.9999999912064,99.9999999673708,75.0000000896838,-1.59272524949863e-08,-9.33353042859616e-09,-5.55244157312134e-09
2.96024668722394,-0.0168124517810665,99.9999999912035,99.9999999673613,75.0000000896867,-1.59325768757024e-08,-9.33661269636573e-09,-5.55425529464789e-09
2.97024752062672,-0.0171833117707295,99.9999999912009,99.9999999673526,75.0000000896892,-1.59374078901167e-08,-9.33940861948365e-09,-5.55590012869808e-09
2.9802483540295,-0.0175267984164825,99.9999999911986,99.9999999673448,75.0000000896913,-1.59417631802334e-08,-9.34192844289638e-09,-5.5573821208207e-09
2.99024918743229,-0.0178417255006093,99.9999999911965,99.9999999673377,75.0000000896932,-1.59456577168783e-08,-9.34418085909587e-09,-5.55870639978926e-09
3.00025002083507,-0.0181270292131248,99.9999999911947,99.9999999673315,75.0000000896947,-1.59491033955144e-08,-9.34617277454348e-09,-5.55987704037261e-09
3.01025085423785,-0.0183817731211599,99.9999999911931,99.999999967326,75.0000000896959,-1.59521087755604e-08,-9.34790915935976e-09,-5.56089697520434e-09
3.02025168764064,-0.0186051530645446,99.9999999911917,99.9999999673213,75.0000000896968,-1.5954678965e-08,-9.34939298129651e-09,-5.56176795633989e-09
3.03025252104342,-0.0187965018858082,99.9999999911906,99.9999999673173,75.0000000896974,-1.59568156486282e-08,-9.35062522301269e-09,-5.56249056591354e-09
3.0402533544462,-0.0189552939007508,99.9999999911897,99.9999999673141,75.0000000896977,-1.59585172548601e-08,-9.35160497968773e-09,-5.56306427413528e-09
3.05025418784899,-0.0190811490153454,99.9999999911891,99.9999999673117,75.0000000896977,-1.59597792527048e-08,-9.35232963208093e-09,-5.5634875417327e-09
3.06025502125177,-0.0191738363959405,99.9999999911886,99.99999996731,75.0000000896973,-1.59605945673963e-08,-9.35279508833992e-09,-5.56375796287881e-09
3.07025585465455,-0.0192332776024452,99.9999999911885,99.9999999673092,75.0000000896967,-1.59609541003502e-08,-9.35299608622637e-09,-5.56387244368383e-09
3.08025668805734,-0.0192595490983885,99.9999999911885,99.9999999673091,75.0000000896957,-1.59608473366735e-08,-9.35292654601095e-09,-5.56382741049509e-09
3.09025752146012,-0.019252884057302,99.9999999911889,99.9999999673099,75.0000000896945,-1.59602630214519e-08,-9.35257996313276e-09,-5.56361904156855e-09
3.10025835486291,-0.0192136733916538,99.9999999911895,99.9999999673116,75.0000000896929,-1.59591898845429e-08,-9.35194982885171e-09,-5.56324351516638e-09
3.11025918826569,-0.0191424659385212,99.9999999911903,99.9999999673142,75.0000000896909,-1.59576173926432e-08,-9.35103006657018e-09,-5.56269726681118e-09
3.12026002166847,-0.0190399677450878,99.9999999911915,99.9999999673176,75.0000000896887,-1.59555365070002e-08,-9.34981547127257e-09,-5.56197724829555e-09
3.13026085507126,-0.0189070404068383,99.9999999911929,99.9999999673219,75.000000089686,-1.59529404253044e-08,-9.34830213963267e-09,-5.56108118110732e-09
3.14026168847404,-0.0187446984217887,99.9999999911946,99.9999999673272,75.0000000896831,-1.59498252870156e-08,-9.34648787875831e-09,-5.56000779718053e-09
3.15026252187682,-0.0185541055351278,99.9999999911965,99.9999999673334,75.0000000896799,-1.59461908226163e-08,-9.34437258226542e-09,-5.55875706031037e-09
3.16026335527961,-0.0183365700600531,99.9999999911988,99.9999999673404,75.0000000896763,-1.59420409289956e-08,-9.34195856337131e-09,-5.55733036216045e-09
3.17026418868239,-0.0180935391722575,99.9999999912013,99.9999999673484,75.0000000896724,-1.59373841553021e-08,-9.33925083593752e-09,-5.55573068752399e-09
3.18026502208517,-0.0178265921872532,99.9999999912041,99.9999999673573,75.0000000896682,-1.59322340860878e-08,-9.33625733583633e-09,-5.55396274435338e-09
3.19026585548796,-0.0175374328414265,99.9999999912071,99.999999967367,75.0000000896638,-1.59266096113217e-08,-9.33298907661829e-09,-5.55203305501896e-09
3.20026668889074,-0.0172278806091686,99.9999999912104,99.9999999673775,75.0000000896591,-1.59205350758127e-08,-9.32946023517528e-09,-5.54995000627124e-09
3.21026752229352,-0.0168998610995733,99.9999999912139,99.9999999673888,75.0000000896542,-1.59140403036487e-08,-9.32568816487688e-09,-5.54772385643282e-09
3.22026835569631,-0.0165553955868213,99.9999999912176,99.9999999674008,75.0000000896491,-1.59071604963696e-08,-9.32169333546025e-09,-5.54536669940922e-09
3.23026918909909,-0.0161965897384394,99.9999999912215,99.9999999674133,75.0000000896439,-1.5899936006652e-08,-9.31749920073112e-09,-5.54289238615542e-09
3.24027002250188,-0.0158256216149414,99.9999999912255,99.9999999674265,75.0000000896385,-1.58924119922309e-08,-9.31313199684149e-09,-5.54031640524186e-09
3.25027085590466,-0.0154447290229014,99.9999999912297,99.9999999674401,75.000000089633,-1.58846379575482e-08,-9.30862047551208e-09,-5.53765572510712e-09
3.26027168930744,-0.0150561963110949,99.999999991234,99.999999967454,75.0000000896275,-1.58766671931393e-08,-9.30399557802829e-09,-5.53492860144527e-09
3.27027252271023,-0.0146623407060609,99.9999999912384,99.9999999674683,75.000000089622,-1.58685561249982e-08,-9.29929005713019e-09,-5.53215435393555e-09
3.28027335611301,-0.0142654982889672,99.9999999912428,99.9999999674827,75.0000000896165,-1.58603635880624e-08,-9.2945380550148e-09,-5.52935311716805e-09
3.29027418951579,-0.0138680097202402,99.9999999912472,99.9999999674971,75.0000000896111,-1.58521500394886e-08,-9.28977464655592e-09,-5.52654557114023e-09
3.30027502291858,-0.0134722058218054,99.9999999912516,99.9999999675115,75.0000000896059,-1.58439767285432e-08,-9.28503535750911e-09,-5.52375265708779e-09
3.31027585632136,-0.0130803931290138,99.9999999912559,99.9999999675258,75.0000000896007,-1.58359048406776e-08,-9.28035566790136e-09,-5.5209952846659e-09
3.32027668972414,-0.0126948395254726,99.9999999912601,99.9999999675398,75.0000000895958,-1.58279946337077e-08,-9.27577051100243e-09,-5.51829403661168e-09
3.33027752312693,-0.012317760073887,99.9999999912642,99.9999999675534,75.0000000895911,-1.58203045839689e-08,-9.27131377824261e-09,-5.51566887699738e-09
3.34027835652971,-0.0119513031548844,99.9999999912682,99.9999999675665,75.0000000895867,-1.58128905598757e-08,-9.2670178401845e-09,-5.51313886903055e-09
3.35027918993249,-0.0115975370234669,99.999999991272,99.9999999675791,75.0000000895826,-1.58058050395194e-08,-9.26291309318713e-09,-5.51072190807884e-09
3.36028002333528,-0.0112584368893639,99.9999999912756,99.9999999675911,75.0000000895788,-1.57990963877843e-08,-9.2590275407326e-09,-5.50843447520153e-09
3.37028085673806,-0.0109358726232193,99.9999999912789,99.9999999676023,75.0000000895753,-1.57928082070099e-08,-9.25538641753741e-09,-5.50629141596844e-09
3.38028169014085,-0.0106315971851469,99.9999999912821,99.9999999676128,75.0000000895722,-1.57869787734909e-08,-9.25201186356201e-09,-5.50430574875087e-09
3.39028252354363,-0.0103472358660141,99.9999999912849,99.9999999676224,75.0000000895694,-1.57816405701385e-08,-9.24892265388799e-09,-5.50248850599355e-09
3.40028335694641,-0.0100842764247359,99.9999999912875,99.9999999676311,75.0000000895671,-1.5776819923463e-08,-9.2461339891757e-09,-5.50084861123518e-09
3.4102841903492,-0.0098440601970975,99.9999999912898,99.9999999676388,75.0000000895651,-1.57725367507294e-08,-9.24365735007551e-09,-5.49939279385419e-09
3.42028502375198,-0.00962777424319668,99.9999999912918,99.9999999676456,75.0000000895636,-1.57688044207347e-08,-9.24150041756971e-09,-5.49812554269367e-09
3.43028585715476,-0.00943644459166242,99.9999999912934,99.9999999676514,75.0000000895624,-1.57656297292019e-08,-9.2396670598004e-09,-5.49704909888053e-09
3.44028669055755,-0.00927093062932539,99.9999999912948,99.9999999676562,75.0000000895616,-1.57630129873426e-08,-9.23815738452083e-09,-5.49616348731862e-09
3.45028752396033,-0.00913192067529902,99.9999999912959,99.9999999676601,75.0000000895611,-1.57609482197535e-08,-9.23696785492378e-09,-5.49546658552019e-09
3.46028835736311,-0.00901992876835364,99.9999999912967,99.999999967663,75.0000000895611,-1.57594234655333e-08,-9.23609146528115e-09,-5.49495422766275e-09
3.4702891907659,-0.00893529268630743,99.9999999912973,99.999999967665,75.0000000895613,-1.57584211743901e-08,-9.23551797160188e-09,-5.49462034103601e-09
3.48029002416868,-0.0088781732058841,99.9999999912975,99.9999999676661,75.0000000895619,-1.57579186875955e-08,-9.23523417140837e-09,-5.49445711139249e-09
3.49029085757146,-0.00884855460132164,99.9999999912975,99.9999999676664,75.0000000895627,-1.57578887919818e-08,-9.23522422576954e-09,-5.49445517314896e-09
3.50029169097425,-0.00884624636989771,99.9999999912973,99.9999999676659,75.0000000895638,-1.57583003337983e-08,-9.23547001593373e-09,-5.4946038199194e-09
3.51029252437703,-0.00887088616274887,99.9999999912968,99.9999999676646,75.0000000895651,-1.57591188781928e-08,-9.23595152629479e-09,-5.49489123050191e-09
3.52029335777981,-0.00892194388979381,99.9999999912962,99.9999999676627,75.0000000895666,-1.5760307399366e-08,-9.23664724501511e-09,-5.49530470520218e-09
3.5302941911826,-0.00899872695845938,99.9999999912953,99.9999999676602,75.0000000895683,-1.57618269861007e-08,-9.23753457342891e-09,-5.49583090726008e-09
3.54029502458538,-0.00910038659722701,99.9999999912944,99.9999999676572,75.0000000895702,-1.57636375473826e-08,-9.23859023536313e-09,-5.49645610415534e-09
3.55029585798817,-0.00922592520692301,99.9999999912933,99.9999999676537,75.0000000895722,-1.57656985032191e-08,-9.23979067774022e-09,-5.49716640370448e-09
3.56029669139095,-0.00937420467512,99.999999991292,99.9999999676499,75.0000000895742,-1.57679694464994e-08,-9.24111245426109e-09,-5.49794798011774e-09
3.57029752479373,-0.00954395558219194,99.9999999912907,99.9999999676457,75.0000000895763,-1.57704107628268e-08,-9.24253258459516e-09,-5.49878728555761e-09
3.58029835819652,-0.00973378722138052,99.9999999912893,99.9999999676413,75.0000000895784,-1.57729841966303e-08,-9.24402888231031e-09,-5.49967124321633e-09
3.5902991915993,-0.00994219834984668,99.9999999912879,99.9999999676367,75.0000000895806,-1.57756533535232e-08,-9.24558024573638e-09,-5.50058741849735e-09
3.60030002500208,-0.010167588583027,99.9999999912864,99.999999967632,75.0000000895827,-1.57783841307441e-08,-9.24716690704427e-09,-5.50152416552854e-09
3.61030085840487,-0.0104082703408055,99.9999999912849,99.9999999676272,75.0000000895848,-1.57811450695625e-08,-9.24877063600852e-09,-5.50247074693402e-09
3.62030169180765,-0.0106624812510016,99.9999999912834,99.9999999676224,75.0000000895869,-1.57839076256807e-08,-9.25037489617043e-09,-5.50341742552867e-09
3.63030252521043,-0.0109283969134862,99.999999991282,99.9999999676176,75.0000000895889,-1.57866463558681e-08,-9.25196495239639e-09,-5.50435552735235e-09
