data1,data2,data3
5.61046753896158,0.17142591708434,0.0200447577218172
5.62046837236436,0.171425917233611,0.0200447578715751
5.63046920576715,0.1714259173835,0.0200447580215293
5.64047003916993,0.171425917533237,0.0200447581709207
5.65047087257271,0.171425917682035,0.0200447583189834
5.6604717059755,0.17142591782905,0.020044758464906
5.67047253937828,0.171425917973345,0.020044758607797
5.68047337278106,0.171425918113861,0.0200447587466538
5.69047420618385,0.171425918249394,0.0200447588803371
5.70047503958663,0.171425918378576,0.0200447590075517
5.71047587298942,0.171425918499867,0.0200447591268339
5.7204767063922,0.171425918611548,0.0200447592365475
5.73047753979498,0.171425918711734,0.0200447593348889
5.74047837319777,0.171425918798389,0.0200447594199019
5.75047920660055,0.171425918869355,0.020044759489503
5.76048004000333,0.171425918922393,0.0200447595415176
5.77048087340612,0.171425918955229,0.0200447595737259
5.7804817068089,0.171425918965616,0.020044759583918
5.79048254021168,0.171425918951398,0.0200447595699575
5.80048337361447,0.171425918910581,0.0200447595298497
5.81048420701725,0.171425918841403,0.0200447594618137
5.82048504042004,0.171425918742411,0.0200447593643535
5.83048587382282,0.171425918612525,0.0200447592363265
5.8404867072256,0.171425918451096,0.0200447590770038
5.85048754062839,0.171425918257954,0.0200447588861212
5.86048837403117,0.171425918033444,0.0200447586639158
5.87048920743395,0.171425917778438,0.0200447584111471
5.88049004083674,0.171425917494334,0.0200447581291004
5.89049087423952,0.17142591718304,0.0200447578195714
5.9004917076423,0.171425916846929,0.0200447574848331
5.91049254104509,0.171425916488787,0.0200447571275855
5.92049337444787,0.171425916111748,0.0200447567508912
5.93049420785065,0.171425915719208,0.0200447563580981
5.94049504125344,0.171425915314744,0.0200447559527558
5.95049587465622,0.171425914902021,0.0200447555385262
5.96049670805901,0.171425914484709,0.0200447551190948
5.97049754146179,0.171425914066393,0.020044754698086
5.98049837486457,0.171425913650501,0.0200447542789842
5.99049920826736,0.171425913240242,0.0200447538650658
6.00050004167014,0.171425912838545,0.0200447534593423
6.01050087507292,0.171425912448027,0.0200447530645167
6.02050170847571,0.171425912070962,0.0200447526829532
6.03050254187849,0.17142591170927,0.0200447523166602
6.04050337528127,0.171425911364513,0.0200447519672852
6.05050420868406,0.171425911037907,0.0200447516361214
6.06050504208684,0.171425910730335,0.0200447513241229
6.07050587548962,0.171425910442376,0.0200447510319271
6.08050670889241,0.17142591017433,0.0200447507598833
6.09050754229519,0.171425909926252,0.0200447505080843
6.10050837569797,0.171425909697985,0.0200447502763996
6.11050920910076,0.171425909489194,0.0200447500645095
6.12051004250354,0.171425909299395,0.020044749871938
6.13051087590633,0.171425909127988,0.0200447496980837
6.14051170930911,0.171425908974282,0.0200447495422485
6.15051254271189,0.171425908837523,0.0200447494036626
6.16051337611468,0.171425908716909,0.0200447492815074
6.17051420951746,0.171425908611614,0.0200447491749336
6.18051504292024,0.171425908520798,0.0200447490830769
6.19051587632303,0.171425908443619,0.0200447490050712
6.20051670972581,0.171425908379244,0.0200447489400573
6.21051754312859,0.171425908326856,0.0200447488871909
6.22051837653138,0.171425908285654,0.0200447488456472
6.23051920993416,0.171425908254861,0.0200447488146245
6.24052004333694,0.171425908233721,0.0200447487933454
6.25052087673973,0.171425908221504,0.0200447487810573
6.26052171014251,0.171425908217498,0.0200447487770319
6.2705225435453,0.171425908221016,0.0200447487805637
6.28052337694808,0.171425908231388,0.0200447487909681
6.29052421035086,0.171425908247959,0.0200447488075793
6.30052504375365,0.17142590827009,0.0200447488297471
6.31052587715643,0.171425908297153,0.0200447488568352
6.32052671055921,0.171425908328529,0.0200447488882181
6.330527543962,0.171425908363605,0.0200447489232787
6.34052837736478,0.171425908401773,0.0200447489614066
6.35052921076756,0.171425908442429,0.0200447490019957
6.36053004417035,0.171425908484968,0.0200447490444431
6.37053087757313,0.171425908528789,0.0200447490881483
6.38053171097591,0.17142590857329,0.0200447491325122
6.3905325443787,0.17142590861787,0.0200447491769376
6.40053337778148,0.171425908661929,0.0200447492208295
6.41053421118426,0.171425908704871,0.0200447492635964
6.42053504458705,0.171425908746105,0.0200447493046521
6.43053587798983,0.171425908785046,0.0200447493434177
6.44053671139262,0.171425908821121,0.020044749379325
6.4505375447954,0.171425908853769,0.0200447494118189
6.46053837819818,0.17142590888245,0.0200447494403622
6.47053921160097,0.171425908906642,0.0200447494644386
6.48054004500375,0.171425908925852,0.020044749483558
6.49054087840653,0.171425908939619,0.0200447494972606
6.50054171180932,0.171425908947515,0.0200447495051214
6.5105425452121,0.171425908949156,0.0200447495067554
6.52054337861488,0.171425908944202,0.0200447495018214
6.53054421201767,0.171425908932361,0.0200447494900267
6.54054504542045,0.171425908913395,0.0200447494711307
6.55054587882324,0.171425908887124,0.0200447494449485
6.56054671222602,0.171425908853426,0.0200447494113535
6.5705475456288,0.171425908812239,0.0200447493702795
6.58054837903159,0.171425908763566,0.0200447493217223
6.59054921243437,0.171425908707472,0.0200447492657402
6.60055004583715,0.171425908644083,0.0200447492024535
6.61055087923994,0.171425908573588,0.0200447491320437
6.62055171264272,0.171425908496233,0.0200447490547515
6.6305525460455,0.171425908412324,0.0200447489708739
6.64055337944829,0.171425908322214,0.0200447488807605
6.65055421285107,0.171425908226308,0.0200447487848098
6.66055504625385,0.171425908125053,0.0200447486834634
6.67055587965664,0.171425908018931,0.0200447485772012
6.68055671305942,0.171425907908457,0.0200447484665354
6.69055754646221,0.171425907794172,0.0200447483520039
6.70055837986499,0.171425907676633,0.0200447482341643
6.71055921326777,0.171425907556411,0.0200447481135874
6.72056004667056,0.171425907434081,0.0200447479908504
6.73056088007334,0.17142590731022,0.0200447478665309
6.74056171347612,0.171425907185394,0.0200447477412008
6.75056254687891,0.171425907060162,0.0200447476154208
6.76056338028169,0.171425906935062,0.0200447474897346
6.77056421368447,0.171425906810612,0.020044747364665
6.78056504708726,0.171425906687302,0.020044747240709
6.79056588049004,0.171425906565595,0.0200447471183345
6.80056671389282,0.17142590644592,0.0200447469979776
6.81056754729561,0.171425906328672,0.0200447468800397
6.82056838069839,0.171425906214212,0.0200447467648861
6.83056921410117,0.17142590610286,0.0200447466528449
6.84057004750396,0.171425905994901,0.0200447465442061
6.85057088090674,0.171425905890583,0.0200447464392219
6.86057171430953,0.171425905790115,0.0200447463381066
6.87057254771231,0.171425905693669,0.0200447462410379
6.88057338111509,0.171425905601386,0.0200447461481576
6.89057421451788,0.171425905513368,0.0200447460595733
6.90057504792066,0.171425905429689,0.0200447459753601
6.91057588132344,0.171425905350392,0.0200447458955622
6.92057671472623,0.17142590527549,0.0200447458201951
6.93057754812901,0.171425905204971,0.0200447457492476
6.94057838153179,0.1714259051388,0.0200447456826841
6.95057921493458,0.17142590507692,0.0200447456204461
6.96058004833736,0.171425905019251,0.020044745562455
6.97058088174014,0.171425904965698,0.0200447455086138
6.98058171514293,0.171425904916149,0.0200447454588086
6.99058254854571,0.171425904870478,0.0200447454129111
7.0005833819485,0.171425904828544,0.0200447453707798
7.01058421535128,0.171425904790196,0.0200447453322619
7.02058504875406,0.171425904755275,0.0200447452971944
7.03058588215685,0.171425904723611,0.0200447452654058
7.04058671555963,0.171425904695027,0.0200447452367168
7.05058754896241,0.171425904669339,0.0200447452109421
7.0605883823652,0.17142590464636,0.0200447451878908
7.07058921576798,0.171425904625895,0.0200447451673677
7.08059004917076,0.171425904607748,0.0200447451491738
7.09059088257355,0.171425904591718,0.0200447451331074
7.10059171597633,0.171425904577604,0.0200447451189646
7.11059254937912,0.171425904565202,0.0200447451065399
7.1205933827819,0.171425904554306,0.0200447450956272
7.13059421618468,0.171425904544712,0.02004474508602
7.14059504958747,0.171425904536213,0.0200447450775122
7.15059588299025,0.171425904528606,0.0200447450698987
7.16059671639303,0.171425904521688,0.0200447450629759
7.17059754979582,0.171425904515258,0.0200447450565424
7.1805983831986,0.171425904509117,0.0200447450503998
7.19059921660138,0.171425904503071,0.0200447450443529
7.20060005000417,0.171425904496929,0.0200447450382108
7.21060088340695,0.171425904490505,0.0200447450317876
7.22060171680973,0.171425904483618,0.0200447450249027
7.23060255021252,0.171425904476095,0.0200447450173821
7.2406033836153,0.171425904467768,0.0200447450090587
7.25060421701808,0.171425904458479,0.0200447449997735
7.26060505042087,0.171425904448076,0.020044744989376
7.27060588382365,0.171425904436419,0.0200447449777255
7.28060671722644,0.171425904423377,0.0200447449646911
7.29060755062922,0.171425904408831,0.0200447449501535
7.300608384032,0.171425904392674,0.0200447449340047
7.31060921743479,0.17142590437481,0.0200447449161495
7.32061005083757,0.171425904355159,0.0200447448965059
7.33061088424035,0.171425904333651,0.0200447448750053
7.34061171764314,0.171425904310233,0.0200447448515935
7.35061255104592,0.171425904284867,0.020044744826231
7.3606133844487,0.171425904257529,0.0200447447988931
7.37061421785149,0.17142590422821,0.0200447447695704
7.38061505125427,0.171425904196916,0.0200447447382685
7.39061588465705,0.17142590416367,0.0200447447050082
7.40061671805984,0.171425904128509,0.0200447446698253
7.41061755146262,0.171425904091484,0.02004474463277
7.42061838486541,0.171425904052659,0.0200447445939069
7.43061921826819,0.171425904012115,0.0200447445533138
7.44062005167097,0.171425903969942,0.0200447445110813
7.45062088507376,0.171425903926243,0.0200447444673119
7.46062171847654,0.171425903881134,0.0200447444221188
7.47062255187932,0.171425903834736,0.020044744375625
7.48062338528211,0.171425903787182,0.0200447443279619
7.49062421868489,0.171425903738611,0.020044744279268
7.50062505208767,0.171425903689167,0.0200447442296878
7.51062588549046,0.171425903638999,0.02004474417937
7.52062671889324,0.171425903588258,0.0200447441284665
7.53062755229602,0.171425903537098,0.0200447440771308
7.54062838569881,0.17142590348567,0.0200447440255163
7.55062921910159,0.171425903434127,0.0200447439737756
7.56063005250438,0.171425903382617,0.0200447439220586
7.57063088590716,0.171425903331286,0.0200447438705113
7.58063171930994,0.171425903280274,0.0200447438192753
7.59063255271273,0.171425903229715,0.0200447437684858
7.60063338611551,0.171425903179735,0.0200447437182715
7.61063421951829,0.171425903130455,0.0200447436687531
7.62063505292108,0.171425903081985,0.0200447436200432
7.63063588632386,0.171425903034428,0.0200447435722452
7.64063671972664,0.171425902987875,0.0200447435254535
7.65063755312943,0.171425902942412,0.0200447434797524
7.66063838653221,0.171425902898109,0.0200447434352165
7.67063921993499,0.171425902855032,0.0200447433919103
7.68064005333778,0.171425902813233,0.0200447433498885
7.69064088674056,0.171425902772756,0.0200447433091958
7.70064172014335,0.171425902733635,0.0200447432698673
7.71064255354613,0.171425902695896,0.0200447432319287
7.72064338694891,0.171425902659555,0.0200447431953968
7.7306442203517,0.171425902624618,0.0200447431602796
7.74064505375448,0.171425902591087,0.0200447431265771
7.75064588715726,0.171425902558952,0.0200447430942814
7.76064672056005,0.171425902528199,0.0200447430633774
7.77064755396283,0.171425902498806,0.0200447430338435
7.78064838736561,0.171425902470745,0.0200447430056517
7.7906492207684,0.171425902443982,0.0200447429787682
7.80065005417118,0.17142590241848,0.0200447429531544
7.81065088757396,0.171425902394195,0.0200447429287667
7.82065172097675,0.171425902371079,0.0200447429055574
7.83065255437953,0.171425902349082,0.020044742883475
7.84065338778232,0.17142590232815,0.0200447428624649
7.8506542211851,0.171425902308225,0.0200447428424694
7.86065505458788,0.171425902289249,0.0200447428234284
7.87065588799067,0.171425902271158,0.0200447428052799
7.88065672139345,0.171425902253891,0.0200447427879601
7.89065755479623,0.171425902237382,0.0200447427714037
7.90065838819902,0.171425902221565,0.0200447427555446
7.9106592216018,0.171425902206375,0.0200447427403159
7.92066005500458,0.171425902191745,0.0200447427256503
7.93066088840737,0.171425902177607,0.0200447427114805
7.94066172181015,0.171425902163895,0.0200447426977395
7.95066255521293,0.171425902150542,0.0200447426843606
7.96066338861572,0.171425902137484,0.020044742671278
7.9706642220185,0.171425902124656,0.020044742658427
7.98066505542129,0.171425902111994,0.0200447426457443
7.99066588882407,0.171425902099437,0.0200447426331681
8.00066672222685,0.171425902086927,0.0200447426206384
8.01066755562964,0.171425902074404,0.0200447426080977
8.02066838903242,0.171425902061814,0.0200447425954905
8.0306692224352,0.171425902049105,0.0200447425827642
8.04067005583799,0.171425902036227,0.0200447425698692
8.05067088924077,0.171425902023134,0.0200447425567587
8.06067172264355,0.171425902009782,0.0200447425433895
8.07067255604634,0.171425901996133,0.0200447425297221
8.08067338944912,0.17142590198215,0.0200447425157204
8.0906742228519,0.171425901967803,0.0200447425013527
8.10067505625469,0.171425901953063,0.020044742486591
8.11067588965747,0.171425901937906,0.0200447424714119
8.12067672306025,0.171425901922315,0.0200447424557959
8.13067755646304,0.171425901906274,0.0200447424397282
8.14067838986582,0.171425901889774,0.0200447424231986
8.15067922326861,0.171425901872808,0.020044742406201
8.16068005667139,0.171425901855376,0.0200447423887339
8.17068089007417,0.171425901837481,0.0200447423708003
8.18068172347696,0.171425901819129,0.0200447423524074
8.19068255687974,0.171425901800333,0.0200447423335666
8.20068339028252,0.171425901781109,0.0200447423142932
8.21068422368531,0.171425901761475,0.0200447422946064
8.22068505708809,0.171425901741455,0.0200447422745292
8.23068589049088,0.171425901721075,0.0200447422540876
8.24068672389366,0.171425901700364,0.0200447422333108
8.25068755729644,0.171425901679354,0.0200447422122308
8.26068839069922,0.17142590165808,0.020044742190882
8.27068922410201,0.171425901636578,0.0200447421693008
8.28069005750479,0.171425901614886,0.0200447421475254
8.29069089090757,0.171425901593044,0.0200447421255953
8.30069172431036,0.171425901571092,0.0200447421035512
8.31069255771314,0.171425901549071,0.0200447420814341
8.32069339111593,0.171425901527022,0.0200447420592856
8.33069422451871,0.171425901504986,0.0200447420371468
8.34069505792149,0.171425901483004,0.0200447420150588
8.35069589132428,0.171425901461116,0.0200447419930616
8.36069672472706,0.171425901439359,0.0200447419711943
8.37069755812984,0.171425901417773,0.0200447419494946
8.38069839153263,0.171425901396391,0.0200447419279987
8.39069922493541,0.171425901375249,0.0200447419067407
8.4007000583382,0.171425901354377,0.020044741885753
8.41070089174098,0.171425901333806,0.0200447418650654
8.42070172514376,0.171425901313563,0.0200447418447056
8.43070255854655,0.171425901293672,0.0200447418246987
8.44070339194933,0.171425901274155,0.0200447418050674
8.45070422535211,0.171425901255033,0.0200447417858315
8.4607050587549,0.171425901236321,0.0200447417670083
8.47070589215768,0.171425901218035,0.0200447417486126
8.48070672556046,0.171425901200187,0.0200447417306563
8.49070755896325,0.171425901182784,0.0200447417131488
8.50070839236603,0.171425901165834,0.020044741696097
8.51070922576881,0.171425901149341,0.0200447416795054
8.5207100591716,0.171425901133308,0.0200447416633759
8.53071089257438,0.171425901117733,0.0200447416477086
8.54071172597716,0.171425901102614,0.0200447416325009
8.55071255937995,0.171425901087948,0.0200447416177487
8.56071339278273,0.171425901073727,0.0200447416034458
8.57071422618552,0.171425901059944,0.0200447415895841
8.5807150595883,0.171425901046589,0.0200447415761543
8.59071589299108,0.171425901033652,0.0200447415631453
8.60071672639387,0.17142590102112,0.0200447415505449
8.61071755979665,0.17142590100898,0.0200447415383395
8.62071839319943,0.171425900997217,0.0200447415265147
8.63071922660222,0.171425900985816,0.0200447415150551
8.640720060005,0.171425900974762,0.0200447415039445
8.65072089340778,0.171425900964037,0.0200447414931661
8.66072172681057,0.171425900953624,0.0200447414827024
8.67072256021335,0.171425900943505,0.0200447414725358
8.68072339361613,0.171425900933664,0.0200447414626482
8.69072422701892,0.171425900924081,0.0200447414530212
8.7007250604217,0.171425900914738,0.0200447414436367
8.71072589382448,0.171425900905618,0.0200447414344762
8.72072672722727,0.171425900896702,0.0200447414255216
8.73072756063005,0.171425900887973,0.0200447414167548
8.74072839403284,0.171425900879412,0.0200447414081582
8.75072922743562,0.171425900871003,0.0200447413997143
8.7607300608384,0.171425900862729,0.0200447413914063
8.77073089424119,0.171425900854574,0.0200447413832178
8.78073172764397,0.171425900846522,0.020044741375133
8.79073256104675,0.171425900838558,0.0200447413671369
8.80073339444954,0.171425900830667,0.020044741359215
8.81073422785232,0.171425900822838,0.0200447413513538
8.8207350612551,0.171425900815056,0.0200447413435405
8.83073589465789,0.17142590080731,0.0200447413357633
8.84073672806067,0.171425900799589,0.0200447413280114
8.85073756146346,0.171425900791885,0.0200447413202747
8.86073839486624,0.171425900784187,0.0200447413125445
8.87073922826902,0.171425900776488,0.0200447413048128
8.88074006167181,0.171425900768782,0.020044741297073
8.89074089507459,0.171425900761062,0.0200447412893194
8.90074172847737,0.171425900753325,0.0200447412815474
8.91074256188016,0.171425900745567,0.0200447412737535
8.92074339528294,0.171425900737786,0.0200447412659354
8.93074422868572,0.171425900729981,0.0200447412580917
8.94074506208851,0.171425900722151,0.0200447412502224
8.95074589549129,0.171425900714298,0.0200447412423281
8.96074672889407,0.171425900706422,0.0200447412344108
8.97074756229686,0.171425900698528,0.0200447412264731
8.98074839569964,0.171425900690619,0.0200447412185189
8.99074922910243,0.1714259006827,0.0200447412105526
9.00075006250521,0.171425900674775,0.0200447412025796
9.01075089590799,0.171425900666851,0.0200447411946059
9.02075172931078,0.171425900658935,0.0200447411866383
9.03075256271356,0.171425900651034,0.020044741178684
9.04075339611634,0.171425900643155,0.0200447411707509
9.05075422951913,0.171425900635307,0.0200447411628472
9.06075506292191,0.171425900627499,0.0200447411549813
9.07075589632469,0.171425900619739,0.0200447411471621
9.08075672972748,0.171425900612036,0.0200447411393984
9.09075756313026,0.171425900604398,0.0200447411316993
9.10075839653304,0.171425900596836,0.0200447411240738
9.11075922993583,0.171425900589357,0.0200447411165307
9.12076006333861,0.17142590058197,0.0200447411090788
9.13076089674139,0.171425900574684,0.0200447411017266
9.14076173014418,0.171425900567506,0.0200447410944822
9.15076256354696,0.171425900560445,0.0200447410873535
9.16076339694975,0.171425900553507,0.0200447410803477
9.17076423035253,0.171425900546699,0.0200447410734719
9.18076506375531,0.171425900540028,0.0200447410667324
9.1907658971581,0.171425900533499,0.020044741060135
9.20076673056088,0.171425900527117,0.0200447410536849
9.21076756396366,0.171425900520887,0.0200447410473867
9.22076839736645,0.171425900514813,0.0200447410412446
9.23076923076923,0.171425900508898,0.0200447410352617
9.24077006417201,0.171425900503144,0.0200447410294408
9.2507708975748,0.171425900497553,0.0200447410237841
9.26077173097758,0.171425900492128,0.020044741018293
9.27077256438037,0.171425900486868,0.0200447410129683
9.28077339778315,0.171425900481773,0.0200447410078104
9.29077423118593,0.171425900476844,0.0200447410028189
9.30077506458872,0.17142590047208,0.0200447409979931
9.3107758979915,0.171425900467479,0.0200447409933317
9.32077673139428,0.171425900463039,0.0200447409888328
9.33077756479707,0.171425900458758,0.0200447409844944
9.34077839819985,0.171425900454634,0.0200447409803137
9.35077923160263,0.171425900450663,0.0200447409762879
9.36078006500542,0.171425900446843,0.0200447409724137
9.3707808984082,0.171425900443169,0.0200447409686877
9.38078173181098,0.171425900439638,0.0200447409651061
9.39078256521377,0.171425900436247,0.020044740961665
9.40078339861655,0.171425900432991,0.0200447409583603
9.41078423201933,0.171425900429865,0.0200447409551879
9.42078506542212,0.171425900426867,0.0200447409521436
9.4307858988249,0.171425900423991,0.020044740949223
9.44078673222769,0.171425900421234,0.0200447409464219
9.45078756563047,0.17142590041859,0.0200447409437361
9.46078839903325,0.171425900416057,0.0200447409411613
9.47078923243604,0.171425900413629,0.0200447409386935
9.48079006583882,0.171425900411304,0.0200447409363286
9.4907908992416,0.171425900409077,0.0200447409340628
9.50079173264439,0.171425900406944,0.0200447409318923
9.51079256604717,0.171425900404903,0.0200447409298137
9.52079339944995,0.171425900402949,0.0200447409278234
9.53079423285274,0.17142590040108,0.0200447409259185
9.54079506625552,0.171425900399292,0.0200447409240958
9.5507958996583,0.171425900397584,0.0200447409223527
9.56079673306109,0.171425900395952,0.0200447409206866
9.57079756646387,0.171425900394395,0.0200447409190952
9.58079839986666,0.17142590039291,0.0200447409175766
9.59079923326944,0.171425900391496,0.020044740916129
9.60080006667222,0.171425900390152,0.0200447409147507
9.61080090007501,0.171425900388875,0.0200447409134404
9.62080173347779,0.171425900387665,0.0200447409121972
9.63080256688057,0.171425900386521,0.0200447409110202
9.64080340028336,0.171425900385444,0.0200447409099089
9.65080423368614,0.171425900384431,0.0200447409088627
9.66080506708892,0.171425900383484,0.0200447409078817
9.67080590049171,0.171425900382602,0.0200447409069659
9.68080673389449,0.171425900381787,0.0200447409061156
9.69080756729728,0.171425900381037,0.0200447409053313
9.70080840070006,0.171425900380354,0.0200447409046136
9.71080923410284,0.17142590037974,0.0200447409039633
9.72081006750563,0.171425900379194,0.0200447409033815
9.73081090090841,0.171425900378718,0.0200447409028692
9.74081173431119,0.171425900378314,0.0200447409024278
9.75081256771398,0.171425900377982,0.0200447409020584
9.76081340111676,0.171425900377724,0.0200447409017627
9.77081423451954,0.171425900377542,0.0200447409015419
9.78081506792233,0.171425900377437,0.0200447409013977
9.79081590132511,0.171425900377411,0.0200447409013317
9.80081673472789,0.171425900377465,0.0200447409013454
9.81081756813068,0.171425900377601,0.0200447409014404
9.82081840153346,0.17142590037782,0.0200447409016181
9.83081923493624,0.171425900378124,0.0200447409018802
9.84082006833903,0.171425900378514,0.020044740902228
9.85082090174181,0.171425900378992,0.0200447409026628
9.8608217351446,0.171425900379558,0.0200447409031858
9.87082256854738,0.171425900380215,0.0200447409037983
9.88082340195016,0.171425900380962,0.0200447409045011
9.89082423535295,0.171425900381801,0.0200447409052952
9.90082506875573,0.171425900382731,0.0200447409061811
9.91082590215851,0.171425900383755,0.0200447409071594
9.9208267355613,0.171425900384872,0.0200447409082306
9.93082756896408,0.171425900386082,0.0200447409093946
9.94082840236686,0.171425900387385,0.0200447409106517
9.95082923576965,0.17142590038878,0.0200447409120014
9.96083006917243,0.171425900390268,0.0200447409134436
9.97083090257521,0.171425900391848,0.0200447409149776
9.980831735978,0.17142590039352,0.0200447409166026
9.99083256938078,0.171425900395281,0.0200447409183179
