data1,data2,data3
37.7318865943297,-0.143498194278207,-0.15332002305467
37.8018900945047,-0.143498194756495,-0.153320023532565
37.8718935946797,-0.14349819617106,-0.15332002494661
37.9418970948547,-0.143498197985325,-0.153320026761193
38.0119005950298,-0.143498199609028,-0.153320028385876
38.0819040952048,-0.143498200603708,-0.153320029381356
38.1519075953798,-0.143498200788191,-0.153320029565988
38.2219110955548,-0.143498200234887,-0.153320029012433
38.2919145957298,-0.143498199199538,-0.153320027976961
38.3619180959048,-0.143498198026846,-0.153320026804526
38.4319215960798,-0.143498197054578,-0.153320025832702
38.5019250962548,-0.14349819652843,-0.15332002530684
38.5719285964298,-0.143498196542823,-0.153320025321234
38.6419320966048,-0.143498197025944,-0.153320025804237
38.7119355967798,-0.143498197777459,-0.153320026555746
38.7819390969549,-0.143498198545193,-0.153320027323637
38.8519425971299,-0.143498199108832,-0.153320027887462
38.9219460973049,-0.143498199339335,-0.153320028118047
38.9919495974799,-0.143498199219651,-0.153320027998335
39.0619530976549,-0.143498198830458,-0.153320027609096
39.1319565978299,-0.143498198313632,-0.15332002709229
39.2019600980049,-0.143498197826694,-0.153320026605431
39.2719635981799,-0.143498197499315,-0.153320026278128
39.3419670983549,-0.143498197401309,-0.153320026180145
39.4119705985299,-0.143498197529609,-0.153320026308426
39.4819740987049,-0.143498197817274,-0.153320026596077
39.5519775988799,-0.143498198160592,-0.153320026939412
39.621981099055,-0.143498198454005,-0.153320027232863
39.69198459923,-0.143498198620706,-0.15332002739959
39.761988099405,-0.143498198630106,-0.153320027408991
39.83199159958,-0.143498198499458,-0.153320027278333
39.901995099755,-0.143498198282204,-0.153320027061076
39.97199859993,-0.143498198048445,-0.15332002682733
40.042002100105,-0.143498217636595,-0.153320041528539
40.11200560028,-0.143498277698848,-0.153320104064719
40.182009100455,-0.143498273168434,-0.153320099408077
40.25201260063,-0.143498257581267,-0.153320083386123
40.322016100805,-0.143498241430051,-0.153320066990759
40.39201960098,-0.14349822609318,-0.153320051898532
40.4620231011551,-0.143498215138151,-0.153320041318469
40.5320266013301,-0.143498225987545,-0.153320051930272
40.6020301015051,-0.143498261318645,-0.153320087112725
40.6720336016801,-0.143498289518945,-0.153320115643613
40.7420371018551,-0.14349829787938,-0.153320124141557
40.8120406020301,-0.143498293484792,-0.153320119696803
40.8820441022051,-0.143498282514544,-0.153320108654244
40.9520476023801,-0.143498268517841,-0.153320094659124
41.0220511025551,-0.143498254302347,-0.153320080546842
41.0920546027301,-0.143498243563363,-0.153320069931199
41.1620581029051,-0.143498240938741,-0.153320067337384
41.2320616030802,-0.143498248249809,-0.153320074610117
41.3020651032552,-0.143498261265588,-0.153320087626577
41.3720686034302,-0.143498273275593,-0.153320099685405
41.4420721036052,-0.143498280426975,-0.153320106876758
41.5120756037802,-0.143498282333261,-0.153320108792887
41.5820791039552,-0.143498280164512,-0.153320106618312
41.6520826041302,-0.143498275405216,-0.153320101855384
41.7220861043052,-0.143498269531434,-0.153320095987613
41.7920896044802,-0.143498263982489,-0.153320090451275
41.8620931046552,-0.143498260063883,-0.153320086543752
41.9320966048302,-0.143498258686194,-0.153320085169822
42.0021001050052,-0.143498260041966,-0.153320086523354
42.0721036051803,-0.143498263470858,-0.153320089950191
42.1421071053553,-0.143498267709308,-0.15332009419089
42.2121106055303,-0.14349827142341,-0.153320097910072
42.2821141057053,-0.143498273685668,-0.15332010017625
42.3521176058803,-0.143498274158537,-0.153320100649924
42.4221211060553,-0.143498273021101,-0.153320099511366
42.4921246062303,-0.14349827079876,-0.153320097288359
42.5621281064053,-0.143498268196111,-0.153320094686806
42.6321316065803,-0.143498265943573,-0.153320092436467
42.7021351067553,-0.143498264637196,-0.153320091131698
42.7721386069303,-0.143498264579142,-0.15332009107374
42.8421421071054,-0.143498265678868,-0.153320092172768
42.9121456072804,-0.143498267490735,-0.153320093984488
42.9821491074554,-0.143498269396468,-0.153320095891059
43.0521526076304,-0.14349827083998,-0.15332009733568
43.1221561078054,-0.143498271494748,-0.153320097991003
43.1921596079804,-0.143498271311641,-0.153320097807794
43.2621631081554,-0.143498270473182,-0.153320096969081
43.3321666083304,-0.143498269304263,-0.153320095800233
43.4021701085054,-0.143498268172528,-0.153320094668918
43.4721736086804,-0.143498267393358,-0.153320093890171
43.5421771088554,-0.143498267151912,-0.153320093648861
43.6121806090305,-0.143498267460938,-0.153320093957776
43.6821841092055,-0.143498268171451,-0.153320094668194
43.7521876093805,-0.143498269035329,-0.153320095532167
43.8221911095555,-0.14349826979428,-0.153320096291341
43.8921946097305,-0.143498270258638,-0.153320096755873
43.9621981099055,-0.143498270350259,-0.153320096847527
44.0322016100805,-0.143498270104702,-0.153320096601922
44.1022051102555,-0.143498269642998,-0.153320096140198
44.1722086104305,-0.143498269127417,-0.153320095624674
44.2422121106055,-0.143498268713856,-0.153320095211202
44.3122156107805,-0.143498268511189,-0.153320095008585
44.3822191109555,-0.143498268556538,-0.153320095053926
44.4522226111306,-0.143498268812556,-0.153320095309917
44.5222261113056,-0.143498269186728,-0.153320095684089
44.5922296114806,-0.143498269565137,-0.153320096062535
44.6622331116556,-0.143498269848275,-0.153320096345717
44.7322366118306,-0.143498269977248,-0.153320096474711
44.8022401120056,-0.14349826994414,-0.1533200964416
44.8722436121806,-0.143498269786625,-0.153320096284077
44.9422471123556,-0.143498269571254,-0.15332009606871
45.0122506125306,-0.14349826928996,-0.153320095785196
45.0822541127056,-0.14349826670817,-0.153320090175943
45.1522576128806,-0.143498263546172,-0.153320087328017
45.2222611130557,-0.143498267361694,-0.153320090901057
45.2922646132307,-0.143498320297028,-0.153320142367022
45.3622681134057,-0.143498380030807,-0.153320204968547
45.4322716135807,-0.143498381808953,-0.15332020897218
45.5022751137557,-0.143498378566537,-0.153320205868024
45.5722786139307,-0.143498379702806,-0.153320207034418
45.6422821141057,-0.143498382055104,-0.153320209494902
45.7122856142807,-0.143498384059525,-0.153320211637385
45.7822891144557,-0.143498384949651,-0.15332021262928
45.8522926146307,-0.143498384817401,-0.153320212560706
45.9222961148057,-0.14349838405407,-0.153320211850491
45.9922996149808,-0.143498383524483,-0.153320211345046
46.0623031151558,-0.143498384568247,-0.153320212381996
46.1323066153308,-0.143498386323715,-0.153320214227801
46.2023101155058,-0.143498386192043,-0.153320214260231
46.2723136156808,-0.14349838491151,-0.153320213053986
46.3423171158558,-0.143498384420789,-0.153320212569195
46.4123206160308,-0.143498384926195,-0.153320213084617
46.4823241162058,-0.143498385794134,-0.153320213982933
46.5523276163808,-0.143498386466779,-0.15332021469256
46.6223311165558,-0.14349838671777,-0.153320214973955
46.6923346167308,-0.143498386628024,-0.153320214903491
46.7623381169058,-0.143498386480744,-0.153320214763202
46.8323416170809,-0.143498386561243,-0.153320214843858
46.9023451172559,-0.143498386816466,-0.153320215109064
46.9723486174309,-0.143498386874055,-0.153320215191637
47.0423521176059,-0.143498386620798,-0.153320214960043
47.1123556177809,-0.143498386353342,-0.153320214699725
47.1823591179559,-0.143498386322224,-0.153320214669037
47.2523626181309,-0.143498386507589,-0.153320214857499
47.3223661183059,-0.143498386749987,-0.153320215107195
47.3923696184809,-0.143498386916777,-0.153320215282264
47.4623731186559,-0.143498386972561,-0.153320215344045
47.5323766188309,-0.14349838696572,-0.153320215339652
47.602380119006,-0.143498386964087,-0.153320215338219
47.672383619181,-0.143498386982211,-0.153320215357451
47.742387119356,-0.1434983869731,-0.153320215352107
47.812390619531,-0.143498386904647,-0.1533202152882
47.882394119706,-0.143498386814434,-0.153320215200585
47.952397619881,-0.143498386767622,-0.153320215154281
48.022401120056,-0.143498386790477,-0.153320215177291
48.092404620231,-0.143498386858844,-0.153320215246671
48.162408120406,-0.14349838693056,-0.153320215320099
48.232411620581,-0.143498386978006,-0.153320215369113
48.302415120756,-0.143498386998303,-0.153320215390226
48.372418620931,-0.143498387002586,-0.153320215394655
48.4424221211061,-0.143498386998648,-0.153320215390803
48.5124256212811,-0.143498386984148,-0.153320215376835
48.5824291214561,-0.143498386955927,-0.153320215349478
48.6524326216311,-0.143498386921482,-0.153320215315726
48.7224361218061,-0.143498386896676,-0.153320215291181
48.7924396219811,-0.143498386893013,-0.153320215287538
48.8624431221561,-0.143498386909536,-0.15332021530416
48.9324466223311,-0.143498386935786,-0.153320215330698
49.0024501225061,-0.143498386960281,-0.153320215355542
49.0724536226811,-0.143498386976561,-0.15332021537206
49.1424571228561,-0.143498386983635,-0.153320215379207
49.2124606230311,-0.143498386982854,-0.153320215378432
49.2824641232062,-0.143498386975385,-0.153320215371027
49.3524676233812,-0.143498386962544,-0.153320215358336
49.4224711235562,-0.143498386947466,-0.153320215343417
49.4924746237312,-0.143498386935066,-0.153320215331107
49.5624781239062,-0.143498386929644,-0.153320215325703
49.6324816240812,-0.143498386932402,-0.153320215328466
49.7024851242562,-0.143498386941091,-0.153320215337195
49.7724886244312,-0.143498386951741,-0.153320215347912
49.8424921246062,-0.14349838696079,-0.15332021535702
49.9124956247812,-0.143498386966213,-0.153320215362471
49.9824991249562,-0.143498386967442,-0.153320215363703
50.0525026251313,-0.143498387021614,-0.153320215413561
50.1225061253063,-0.143498386955789,-0.153320215395609
50.1925096254813,-0.143498384424381,-0.153320213045985
50.2625131256563,-0.143498374901952,-0.153320203672382
50.3325166258313,-0.143498358776796,-0.153320187296024
50.4025201260063,-0.143498342412803,-0.153320170583979
50.4725236261813,-0.143498326318318,-0.153320154687304
50.5425271263563,-0.143498305310266,-0.153320134688078
50.6125306265313,-0.143498287065375,-0.153320117402976
50.6825341267063,-0.143498316497965,-0.153320146062806
50.7525376268813,-0.143498401517686,-0.153320231015052
50.8225411270564,-0.14349846249017,-0.153320293445537
50.8925446272314,-0.143498480585685,-0.153320312113614
50.9625481274064,-0.14349848038253,-0.153320311921428
51.0325516275814,-0.143498472006205,-0.153320303505797
51.1025551277564,-0.143498457591482,-0.15332028906203
51.1725586279314,-0.14349843883754,-0.153320270321892
51.2425621281064,-0.14349841783934,-0.153320249483072
51.3125656282814,-0.143498397573705,-0.15332022953366
51.3825691284564,-0.143498384991072,-0.153320217191801
51.4525726286314,-0.143498390963082,-0.153320223087546
51.5225761288064,-0.143498418023897,-0.153320250007929
51.5925796289814,-0.143498451134972,-0.153320283266228
51.6625831291565,-0.143498473890362,-0.153320306265295
51.7325866293315,-0.143498482896821,-0.153320315376551
51.8025901295065,-0.143498481784118,-0.153320314257264
51.8725936296815,-0.143498474142118,-0.153320306583121
51.9425971298565,-0.143498462527579,-0.153320294960243
52.0126006300315,-0.143498449253884,-0.153320281724954
52.0826041302065,-0.143498437007607,-0.153320269554283
52.1526076303815,-0.143498429124848,-0.153320261734166
52.2226111305565,-0.143498428793958,-0.153320261407167
52.2926146307315,-0.14349843669998,-0.15332026928326
52.3626181309065,-0.143498449416499,-0.153320282000767
52.4326216310816,-0.143498461495906,-0.15332029412102
52.5026251312566,-0.143498469163357,-0.153320301826926
52.5726286314316,-0.143498471499777,-0.153320304174997
52.6426321316066,-0.143498469330693,-0.153320301999193
52.7126356317816,-0.143498464088708,-0.153320296750262
52.7826391319566,-0.143498457378169,-0.15332029004406
52.8526426321316,-0.143498450890229,-0.15332028357128
52.9226461323066,-0.143498446288619,-0.153320278985038
52.9926496324816,-0.143498444851736,-0.153320277553132
53.0626531326566,-0.143498446912617,-0.153320279609574
53.1326566328316,-0.143498451538163,-0.15332028423199
53.2026601330067,-0.143498456919492,-0.153320289617988
53.2726636331817,-0.143498461277742,-0.153320293984646
53.3426671333567,-0.143498463562647,-0.153320296274766
53.4126706335317,-0.143498463574175,-0.153320296286429
53.4826741337067,-0.143498461726293,-0.153320294436606
53.5526776338817,-0.143498458772122,-0.153320291482085
53.6226811340567,-0.143498455601166,-0.153320288313523
53.6926846342317,-0.143498453071568,-0.153320285787333
53.7626881344067,-0.143498451827386,-0.153320284545058
53.8326916345817,-0.143498452116272,-0.153320284833646
53.9026951347567,-0.143498453700402,-0.153320286416839
53.9726986349317,-0.143498455953445,-0.153320288670086
54.0427021351068,-0.14349845812084,-0.153320290838916
54.1127056352818,-0.143498459598292,-0.153320292317802
54.1827091354568,-0.143498460090757,-0.153320292810756
54.2527126356318,-0.143498459624649,-0.153320292344352
54.3227161358068,-0.143498458469286,-0.153320291188699
54.3927196359818,-0.143498457027715,-0.153320289747375
54.4627231361568,-0.1434984557254,-0.153320288445717
54.5327266363318,-0.143498454906031,-0.153320287626892
54.6027301365068,-0.143498454747171,-0.153320287468138
54.6727336366818,-0.14349845521976,-0.153320287940549
54.7427371368568,-0.143498456112515,-0.153320288833221
54.8127406370319,-0.143498457116503,-0.153320289837398
54.8827441372069,-0.14349845793394,-0.153320290655147
54.9527476373819,-0.14349845836581,-0.15332029108721
55.0227511375569,-0.143498458150235,-0.153320290858048
55.0927546377319,-0.143498455387232,-0.153320285131048
55.1627581379069,-0.143498452056566,-0.153320282135103
55.2327616380819,-0.143498459444532,-0.15332028905275
55.3027651382569,-0.143498518640313,-0.153320347047411
55.3727686384319,-0.143498570192366,-0.153320401852757
55.4427721386069,-0.143498568764457,-0.15332040220779
55.5127756387819,-0.143498566248488,-0.153320399771864
55.582779138957,-0.143498567644294,-0.15332040120703
55.652782639132,-0.143498570026432,-0.153320403704756
55.722786139307,-0.143498571915644,-0.153320405729709
55.792789639482,-0.143498572670582,-0.153320406579789
55.862793139657,-0.143498572448814,-0.153320406418948
55.932796639832,-0.143498571665861,-0.153320405687109
56.002800140007,-0.143498571276114,-0.153320405314945
56.072803640182,-0.143498572507049,-0.153320406543322
56.142807140357,-0.143498574093794,-0.153320408236093
56.212810640532,-0.143498573692272,-0.153320407991362
56.282814140707,-0.143498572442202,-0.153320406801768
56.352817640882,-0.143498572095908,-0.153320406458993
56.422821141057,-0.143498572681492,-0.153320407057131
56.4928246412321,-0.143498573547299,-0.15332040795484
56.5628281414071,-0.14349857417324,-0.153320408617189
56.6328316415821,-0.143498574375902,-0.153320408848761
56.7028351417571,-0.143498574265966,-0.153320408756444
56.7728386419321,-0.143498574137756,-0.153320408633765
56.8428421421071,-0.143498574249312,-0.153320408745702
56.9128456422821,-0.14349857449385,-0.153320409002207
56.9828491424571,-0.143498574504038,-0.153320409037785
57.0528526426321,-0.143498574229818,-0.153320408783271
57.1228561428071,-0.143498573985239,-0.153320408544278
57.1928596429821,-0.143498573987081,-0.153320408546509
57.2628631431572,-0.143498574188236,-0.153320408751317
57.3328666433322,-0.143498574426407,-0.153320408997049
57.4028701435072,-0.143498574579847,-0.153320409158559
57.4728736436822,-0.143498574625328,-0.153320409209569
57.5428771438572,-0.143498574616898,-0.153320409203167
57.6128806440322,-0.143498574618332,-0.153320409204733
57.6828841442072,-0.14349857463509,-0.153320409222881
57.7528876443822,-0.143498574618059,-0.153320409209812
57.8228911445572,-0.143498574543456,-0.15332040913956
57.8928946447322,-0.143498574455867,-0.153320409054223
57.9628981449072,-0.143498574417851,-0.153320409016561
58.0329016450823,-0.143498574448538,-0.15332040904747
58.1029051452573,-0.143498574519604,-0.153320409119659
58.1729086454323,-0.143498574589517,-0.1533204091913
58.2429121456073,-0.143498574633703,-0.15332040923697
58.3129156457823,-0.143498574651716,-0.153320409255693
58.3829191459573,-0.143498574654936,-0.153320409259014
58.4529226461323,-0.14349857464988,-0.153320409254079
58.5229261463073,-0.143498574633547,-0.153320409238327
58.5929296464823,-0.143498574603866,-0.153320409209502
58.6629331466573,-0.143498574569866,-0.153320409176133
58.7329366468323,-0.143498574547496,-0.153320409153974
58.8029401470073,-0.143498574546842,-0.153320409153333
58.8729436471824,-0.143498574565407,-0.15332040917202
58.9429471473574,-0.143498574592179,-0.153320409199096
59.0129506475324,-0.143498574616096,-0.153320409223356
59.0829541477074,-0.14349857463143,-0.153320409238905
59.1529576478824,-0.143498574637622,-0.153320409245156
59.2229611480574,-0.143498574636066,-0.153320409243606
59.2929646482324,-0.143498574627901,-0.153320409235515
59.3629681484074,-0.143498574614639,-0.153320409222407
59.4329716485824,-0.143498574599724,-0.153320409207642
59.5029751487574,-0.143498574588148,-0.153320409196143
59.5729786489324,-0.143498574583911,-0.153320409191919
59.6429821491075,-0.143498574587742,-0.153320409195758
59.7129856492825,-0.143498574597062,-0.153320409205121
59.7829891494575,-0.143498574607848,-0.153320409215976
59.8529926496325,-0.143498574616691,-0.153320409224876
59.9229961498075,-0.143498574621758,-0.153320409229967
59.9929996499825,-0.143498574622612,-0.153320409230822
60.0630031501575,-0.143498574699248,-0.153320409305825
60.1330066503325,-0.143498574504255,-0.15332040917302
60.2030101505075,-0.143498571250053,-0.153320406116992
60.2730136506825,-0.143498560572561,-0.153320395547264
60.3430171508575,-0.143498544117206,-0.153320378788661
60.4130206510326,-0.143498528083183,-0.153320362452575
60.4830241512076,-0.143498511710484,-0.153320346386686
60.5530276513826,-0.14349849001951,-0.153320325790008
60.6230311515576,-0.143498474961041,-0.153320311515159
60.6930346517326,-0.143498513750211,-0.153320349391459
60.7630381519076,-0.143498599715964,-0.153320435606112
60.8330416520826,-0.14349865378416,-0.153320491081967
60.9030451522576,-0.143498668247571,-0.153320505990182
60.9730486524326,-0.143498666668953,-0.153320504400854
61.0430521526076,-0.143498657352156,-0.153320495044508
61.1130556527826,-0.143498642198211,-0.153320479861347
61.1830591529576,-0.143498623005632,-0.153320460695208
61.2530626531327,-0.143498601893808,-0.153320439768361
61.3230661533077,-0.143498582136343,-0.153320420336378
61.3930696534827,-0.143498571395554,-0.153320409801595
61.4630731536577,-0.143498580357667,-0.153320418652872
61.5330766538327,-0.14349860926534,-0.153320447448033
61.6030801540077,-0.14349864162277,-0.15332047998326
61.6730836541827,-0.143498662478993,-0.153320501070208
61.7430871543577,-0.143498669903479,-0.153320508579438
61.8130906545327,-0.143498667729828,-0.153320506391354
61.8830941547077,-0.14349865939173,-0.153320498021593
61.9530976548827,-0.143498647384721,-0.153320486011184
62.0231011550578,-0.143498634051991,-0.153320472723206
62.0931046552328,-0.143498622163278,-0.15332046091207
62.1631081554078,-0.143498615113202,-0.153320453918578
62.2331116555828,-0.143498615909004,-0.153320454710633
62.3031151557578,-0.143498624717367,-0.153320463489777
62.3731186559328,-0.143498637648549,-0.153320476428201
62.4431221561078,-0.143498649295717,-0.153320488118253
62.5131256562828,-0.143498656260826,-0.153320495118718
62.5831291564578,-0.14349865792905,-0.153320496795196
62.6531326566328,-0.143498655252791,-0.153320494111109
62.7231361568078,-0.143498649704007,-0.153320488556334
62.7931396569829,-0.143498642906543,-0.15332048176487
62.8631431571579,-0.14349863656176,-0.153320475436019
62.9331466573329,-0.143498632310128,-0.153320471198857
63.0031501575079,-0.143498631337015,-0.153320470229133
63.0731536576829,-0.14349863381297,-0.153320472700137
63.1431571578579,-0.143498638649596,-0.153320477534488
63.2131606580329,-0.14349864398687,-0.153320482877283
63.2831641582079,-0.143498648112485,-0.15332048701119
63.3531676583829,-0.143498650090577,-0.153320488993787
63.4231711585579,-0.143498649817613,-0.15332048872044
63.4931746587329,-0.143498647767249,-0.153320486668147
63.5631781589079,-0.143498644722646,-0.153320483623542
63.633181659083,-0.143498641580642,-0.153320480484204
63.703185159258,-0.143498639183234,-0.153320478090139
63.773188659433,-0.143498638132045,-0.153320477040556
63.843192159608,-0.143498638612136,-0.153320477520145
63.913195659783,-0.143498640324003,-0.153320479231144
63.983199159958,-0.143498642606804,-0.153320481514339
64.053202660133,-0.143498644710683,-0.153320483619725
64.123206160308,-0.143498646065584,-0.153320484975962
64.193209660483,-0.143498646420239,-0.153320485330968
64.263213160658,-0.143498645838708,-0.15332048474909
64.333216660833,-0.143498644614919,-0.153320483525059
64.4032201610081,-0.143498643161917,-0.153320482072378
64.4732236611831,-0.143498641900764,-0.153320480811898
64.5432271613581,-0.143498641157775,-0.153320480069408
64.6132306615331,-0.143498641084414,-0.1533204799961
64.6832341617081,-0.143498641624568,-0.153320480536067
64.7532376618831,-0.143498642547966,-0.153320481459414
64.8232411620581,-0.143498643540578,-0.153320482452242
64.8932446622331,-0.143498644313116,-0.153320483225087
64.9632481624081,-0.143498644683374,-0.15332048359551
65.0332516625831,-0.143498649511444,-0.153320486382761
65.1032551627581,-0.143498720597823,-0.153320557050453
65.1732586629332,-0.143498719339105,-0.153320555782827
65.2432621631082,-0.143498704141519,-0.153320540150438
65.3132656632832,-0.143498687766941,-0.153320523459125
65.3832691634582,-0.143498672370234,-0.153320508225663
65.4532726636332,-0.143498659753675,-0.153320496030668
65.5232761638082,-0.143498665475082,-0.153320501620195
65.5932796639832,-0.143498699335932,-0.153320535206541
65.6632831641582,-0.143498732107579,-0.153320568292266
65.7332866643332,-0.143498744348966,-0.153320580736935
65.8032901645082,-0.143498741838949,-0.153320578197223
65.8732936646832,-0.143498731615359,-0.15332056789108
65.9432971648582,-0.143498717656827,-0.153320553908042
66.0133006650333,-0.143498702778739,-0.153320539116191
66.0833041652083,-0.143498690376285,-0.153320526854415
66.1533076653833,-0.14349868532621,-0.153320521866666
66.2233111655583,-0.143498691004662,-0.153320527506473
66.2933146657333,-0.143498704506866,-0.153320540990581
66.3633181659083,-0.143498718467338,-0.153320555000115
66.4333216660833,-0.143498727598638,-0.153320564184865
66.5033251662583,-0.143498730808567,-0.153320567413355
66.5733286664333,-0.143498729228526,-0.153320565828095
66.6433321666083,-0.143498724498785,-0.153320561091964
66.7133356667833,-0.143498718253857,-0.15332055485164
66.7833391669583,-0.143498712092924,-0.153320548705007
66.8533426671334,-0.143498707518912,-0.153320544145342
66.9233461673084,-0.143498705667405,-0.15332054229965
66.9933496674834,-0.143498706902332,-0.153320543532132
67.0633531676584,-0.14349871058843,-0.153320547215155
67.1333566678334,-0.143498715334066,-0.153320551962989
67.2033601680084,-0.143498719616244,-0.153320556251342
67.2733636681834,-0.14349872235909,-0.153320558999369
67.3433671683584,-0.143498723155018,-0.153320559796763
67.4133706685334,-0.143498722174237,-0.153320558814889
67.4833741687084,-0.143498719966016,-0.153320556605793
67.5533776688834,-0.143498717275349,-0.153320553916154
67.6233811690584,-0.143498714884887,-0.153320551528078
67.6933846692335,-0.143498713451826,-0.153320550096885
67.7633881694085,-0.143498713338079,-0.153320549983308
67.8333916695835,-0.143498714492198,-0.153320551136579
67.9033951697585,-0.143498716469486,-0.153320553113568
67.9733986699335,-0.143498718614036,-0.153320555259013
68.0434021701085,-0.143498720312707,-0.153320556959034
68.1134056702835,-0.143498721187203,-0.153320557834324
68.1834091704585,-0.143498721157213,-0.153320557804332
68.2534126706335,-0.143498720397586,-0.153320557044427
68.3234161708085,-0.14349871924497,-0.153320555891835
68.3934196709835,-0.143498718092107,-0.15332055473939
68.4634231711586,-0.143498717285944,-0.153320553933683
68.5334266713336,-0.143498717041471,-0.153320553689357
68.6034301715086,-0.143498717390814,-0.153320554038558
68.6734336716836,-0.143498718188022,-0.153320554835631
68.7434371718586,-0.143498719172063,-0.153320555819769
68.8134406720336,-0.14349872006251,-0.153320556710486
68.8834441722086,-0.143498720647494,-0.153320557295704
68.9534476723836,-0.143498720833621,-0.153320557481903
69.0234511725586,-0.143498720650993,-0.153320557299235
69.0934546727336,-0.143498720224238,-0.153320556872454
69.1634581729086,-0.143498719725556,-0.153320556373823
69.2334616730837,-0.143498719323537,-0.153320555971893
69.3034651732587,-0.143498719138853,-0.153320555787257
69.3734686734337,-0.143498719216389,-0.153320555864777
69.4434721736087,-0.143498719520738,-0.153320556169089
69.5134756737837,-0.143498719955669,-0.153320556604019
69.5834791739587,-0.143498720399883,-0.153320557048278
69.6534826741337,-0.143498720745717,-0.153320557394168
69.7234861743087,-0.143498720927947,-0.153320557576431
69.7934896744837,-0.143498720935649,-0.153320557584135
69.8634931746587,-0.14349872080702,-0.153320557455498
69.9334966748337,-0.143498720611897,-0.153320557260378
70.0035001750088,-0.143498720428552,-0.153320557077047
70.0735036751838,-0.143498718086943,-0.153320551685739
70.1435071753588,-0.143498715254483,-0.15332054912633
70.2135106755338,-0.143498716154453,-0.15332054999496
70.2835141757088,-0.143498760817751,-0.15332059306747
70.3535176758838,-0.143498827805946,-0.153320662285338
70.4235211760588,-0.143498834845586,-0.153320672055476
70.4935246762338,-0.143498830749794,-0.153320668204416
70.5635281764088,-0.143498831538116,-0.153320669013872
70.6335316765838,-0.143498833841007,-0.153320671416296
70.7035351767588,-0.143498835964863,-0.153320673678565
70.7735386769339,-0.143498837029558,-0.153320674850564
70.8435421771089,-0.143498837049544,-0.153320674936195
70.9135456772839,-0.143498836383185,-0.153320674322922
70.9835491774589,-0.143498835776707,-0.15332067374576
71.0535526776339,-0.143498836568174,-0.153320674529462
71.1235561778089,-0.14349883830722,-0.153320676341252
71.1935596779839,-0.143498838378885,-0.153320676575417
71.2635631781589,-0.143498837099415,-0.15332067538116
71.3335666783339,-0.143498836476886,-0.153320674767599
71.4035701785089,-0.143498836892887,-0.153320675191277
71.4735736786839,-0.143498837750897,-0.153320676077452
71.5435771788589,-0.143498838467939,-0.153320676830939
71.613580679034,-0.143498838779893,-0.153320677173743
71.683584179209,-0.143498838734626,-0.153320677148546
71.753587679384,-0.143498838591785,-0.153320677013651
71.823591179559,-0.143498838641383,-0.153320677063452
71.893594679734,-0.143498838874262,-0.153320677304558
71.963598179909,-0.143498838942743,-0.153320677396534
72.033601680084,-0.143498838700458,-0.153320677176392
72.103605180259,-0.143498838418367,-0.153320676902406
72.173608680434,-0.143498838361701,-0.153320676846278
72.243612180609,-0.143498838531924,-0.153320677019101
72.313615680784,-0.143498838776245,-0.15332067727024
72.383619180959,-0.143498838956496,-0.153320677458578
72.453622681134,-0.143498839027273,-0.153320677535411
72.5236261813091,-0.143498839028579,-0.153320677539328
72.5936296814841,-0.143498839026078,-0.153320677537085
72.6636331816591,-0.143498839039246,-0.153320677551172
72.7336366818341,-0.143498839026927,-0.153320677542336
72.8036401820091,-0.143498838956966,-0.153320677476816
72.8736436821841,-0.143498838863504,-0.153320677386034
72.9436471823591,-0.143498838811206,-0.15332067733432
73.0136506825341,-0.143498838829256,-0.15332067735249
73.0836541827091,-0.143498838896223,-0.153320677420365
73.1536576828841,-0.143498838970263,-0.153320677496023
73.2236611830591,-0.143498839021945,-0.153320677549234
73.2936646832342,-0.143498839045936,-0.153320677574048
73.3636681834092,-0.143498839051787,-0.153320677580059
73.4336716835842,-0.143498839047296,-0.15332067757564
73.5036751837592,-0.143498839031172,-0.153320677560004
73.5736786839342,-0.143498839001159,-0.153320677530814
73.6436821841092,-0.143498838964976,-0.153320677495312
73.7136856842842,-0.143498838938481,-0.153320677469086
73.7836891844592,-0.143498838933454,-0.153320677464081
73.8536926846342,-0.14349883894939,-0.153320677480103
73.9236961848092,-0.143498838976045,-0.153320677507024
73.9936996849843,-0.143498839001681,-0.153320677532992
74.0637031851593,-0.143498839019243,-0.153320677550783
74.1337066853343,-0.143498839027148,-0.153320677558761
74.2037101855093,-0.143498839026466,-0.153320677558084
74.2737136856843,-0.143498839018465,-0.153320677550142
74.3437171858593,-0.143498839004777,-0.153320677536595
74.4137206860343,-0.14349883898883,-0.153320677520802
74.4837241862093,-0.143498838975712,-0.15332067750777
74.5537276863843,-0.143498838969803,-0.15332067750188
74.6237311865593,-0.143498838972358,-0.15332067750444
74.6937346867343,-0.143498838981141,-0.153320677513258
74.7637381869094,-0.143498838992112,-0.153320677524291
74.8337416870844,-0.143498839001559,-0.153320677533794
74.9037451872594,-0.143498839007276,-0.153320677539537
74.9737486874344,-0.143498839008564,-0.153320677540828
75.0437521876094,-0.143498839018238,-0.153320677547536
75.1137556877844,-0.143498839078849,-0.153320677611069
75.1837591879594,-0.143498839098795,-0.153320677636566
75.2537626881344,-0.143498839033473,-0.153320677576008
75.3237661883094,-0.143498838915689,-0.153320677459799
75.3937696884844,-0.143498838835605,-0.153320677381283
75.4637731886594,-0.143498838939122,-0.153320677482869
