data1,data2,data3
13.5022503750625,0.0316303783553035,-0.394076169790262
13.5272545424237,0.0316281673949582,-0.394078380206999
13.552258709785,0.0316259270662853,-0.394080619920504
13.5772628771462,0.0316236543891406,-0.394082891918808
13.6022670445074,0.0316213469488907,-0.394085198627325
13.6272712118686,0.0316190029997764,-0.394087541804996
13.6522753792299,0.0316166215327335,-0.394089922475877
13.6772795465911,0.0316142023062904,-0.394092340897537
13.7022837139523,0.0316117458408531,-0.394094796566011
13.7272878813136,0.0316092533783499,-0.394097288255356
13.7522920486748,0.03160672681078,-0.394099814088327
13.777296216036,0.0316041685825797,-0.394102371633306
13.8023003833972,0.0316015815728134,-0.394104958021524
13.8273045507585,0.0315989689639411,-0.394107570077866
13.8523087181197,0.0315963341042675,-0.394110204458183
13.8773128854809,0.0315936803711254,-0.394112857786059
13.9023170528421,0.0315910110414114,-0.394115526782423
13.9273212202034,0.0315883291753179,-0.394118208382123
13.9523253875646,0.0315856375180628,-0.394120899832648
13.9773295549258,0.0315829384231941,-0.394123598771366
14.002333722287,0.0315802337997238,-0.394126303278995
14.0273378896483,0.0315775250840171,-0.394129011908325
14.0523420570095,0.0315748132360993,-0.394131723688504
14.0773462243707,0.0315720987589099,-0.394134438106328
14.102350391732,0.0315693817380698,-0.394137155066938
14.1273545590932,0.0315666618989694,-0.394139874837115
14.1523587264544,0.0315639386774308,-0.394142597974896
14.1773628938156,0.031561211299862,-0.394145325249617
14.2023670611769,0.0315584788686785,-0.394148057556573
14.2273712285381,0.0315557404488151,-0.394150795830515
14.2523753958993,0.0315529951513647,-0.394153540961929
14.2773795632605,0.0315502422107387,-0.394156293719713
14.3023837306218,0.03154748105223,-0.394159054683398
14.327387897983,0.0315447113474491,-0.394161824187428
14.3523920653442,0.0315419330557705,-0.394164602279392
14.3773962327055,0.0315391464506479,-0.394167388693358
14.4024004000667,0.0315363521304004,-0.394170182838719
14.4274045674279,0.0315335510138057,-0.39417298380424
14.4524087347891,0.0315307443215277,-0.394175790376288
14.4774129021504,0.0315279335450235,-0.39417860106962
14.5024170695116,0.031525120405087,-0.394181414168587
14.5274212368728,0.0315223068025693,-0.394184227776227
14.552425404234,0.0315194947640584,-0.394187039868471
14.5774295715953,0.0315166863853832,-0.394189848350597
14.6024337389565,0.0315138837757506,-0.394192651113126
14.6274379063177,0.0315110890051163,-0.39419544608456
14.6524420736789,0.031508304057075,-0.394198231278647
14.6774462410402,0.031505530789135,-0.394201004834316
14.7024504084014,0.0315027709017668,-0.394203765046865
14.7274545757626,0.0315000259170935,-0.394206510389526
14.7524587431239,0.0314972971675729,-0.394209239525032
14.7774629104851,0.0314945857945193,-0.394211951307343
14.8024670778463,0.031491892755854,-0.394214644774104
14.8274712452075,0.0314892188420808,-0.394217319130857
14.8524754125688,0.031486564699161,-0.394219973728307
14.87747957993,0.0314839308567246,-0.39422260803421
14.9024837472912,0.0314813177599066,-0.394225221601593
14.9274879146524,0.0314787258030302,-0.394227814035076
14.9524920820137,0.0314761553633808,-0.394230384957074
14.9774962493749,0.0314736068334081,-0.394232933975525
15.0025004167361,0.031471080649861,-0.394235460654655
15.0275045840973,0.0314685771532474,-0.394237964641812
15.0525087514586,0.0314660993396679,-0.394240443142066
15.0775129188198,0.0314636707870104,-0.39424287300051
15.102517086181,0.0314613188892276,-0.394245226700737
15.1275212535423,0.0314590640386403,-0.394247483665948
15.1525254209035,0.0314569185840565,-0.394249631365162
15.1775295882647,0.0314548867212005,-0.394251665444007
15.2025337556259,0.0314529650235826,-0.394253589205924
15.2275379229872,0.0314511434370357,-0.39425541262106
15.2525420903484,0.0314494065734088,-0.394257151029451
15.2775462577096,0.0314477351662677,-0.394258823678477
15.3025504250708,0.0314461075829719,-0.394260452203045
15.3275545924321,0.0314445013153076,-0.394262059128485
15.3525587597933,0.031442894390542,-0.394263666455525
15.3775629271545,0.0314412666551498,-0.394265294375263
15.4025670945158,0.0314396008862236,-0.394266960158321
15.427571261877,0.0314378836845474,-0.394268677262851
15.4525754292382,0.0314361061034887,-0.394270454705701
15.4775795965994,0.0314342639739543,-0.394272296735371
15.5025837639607,0.0314323579006432,-0.394274202831061
15.5275879313219,0.0314303929288118,-0.39427616802904
15.5525920986831,0.0314283779106373,-0.394278183548383
15.5775962660443,0.0314263246305428,-0.394280237658243
15.6026004334056,0.0314242467732541,-0.394282316704349
15.6276046007668,0.0314221588318286,-0.394284406198495
15.652608768128,0.0314200750530018,-0.394286491873997
15.6776129354892,0.0314180085046853,-0.394288560621942
15.7026171028505,0.0314159703287011,-0.394290601244278
15.7276212702117,0.0314139692156092,-0.394292604985779
15.7526254375729,0.0314120111125277,-0.394294565832918
15.7776296049342,0.0314100991528184,-0.394296480589917
15.8026337722954,0.0314082337804887,-0.394298348758644
15.8276379396566,0.0314064130326121,-0.394300172258854
15.8526421070178,0.0314046329392783,-0.394301955029435
15.8776462743791,0.03140288800113,-0.394303702550871
15.9026504417403,0.0314011717078085,-0.394305421326008
15.9276546091015,0.031399477065158,-0.394307118351627
15.9526587764627,0.0313977971037475,-0.394308800608536
15.977662943824,0.0313961253455659,-0.394310474593492
16.0026671111852,0.0313944562094574,-0.394312145912404
16.0276712785464,0.0313927853392089,-0.394313818950857
16.0526754459077,0.0313911098415865,-0.394315496634572
16.0776796132689,0.0313894284255022,-0.394317180288516
16.1026837806301,0.0313877414382063,-0.394318869598761
16.1276879479913,0.0313860508000082,-0.394320562675657
16.1526921153526,0.0313843598452625,-0.394322256210709
16.1776962827138,0.0313826730836372,-0.394323945713398
16.202700450075,0.0313809959012363,-0.394325625808573
16.2277046174362,0.0313793342251738,-0.394327290571045
16.2527087847975,0.0313776941770664,-0.394328933872016
16.2777129521587,0.0313760817403173,-0.39433054971251
16.3027171195199,0.0313745024631049,-0.39433213252177
16.3277212868811,0.0313729612141294,-0.394333677403408
16.3527254542424,0.031371462002147,-0.394335180318035
16.3777296216036,0.0313700078639603,-0.394336638197451
16.4027337889648,0.0313686008196266,-0.394338048991427
16.4277379563261,0.0313672418887685,-0.394339411653032
16.4527421236873,0.0313659311583848,-0.394340726072003
16.4777462910485,0.0313646678905367,-0.394341992967778
16.5027504584097,0.0313634506576167,-0.39434321375449
16.527754625771,0.0313622774933324,-0.394344390389882
16.5527587931322,0.0313611460487332,-0.394345525218888
16.5777629604934,0.0313600537442659,-0.39434662082099
16.6027671278546,0.0313589979106896,-0.394347679868613
16.6277712952159,0.0313579759135192,-0.39434870500194
16.6527754625771,0.0313569852573747,-0.394349698723845
16.6777796299383,0.0313560236681301,-0.394350663317062
16.7027837972995,0.0313550891520662,-0.394351600784419
16.7277879646608,0.031354180032345,-0.394352512811824
16.752792132022,0.0313532949640702,-0.394353400752745
16.7777962993832,0.031352432929981,-0.394354265632144
16.8028004667445,0.0313515932194691,-0.394355108167162
16.8278046341057,0.0313507753940928,-0.394355928801404
16.8528088014669,0.0313499792430876,-0.394356727749307
16.8778129688281,0.0313492047325086,-0.394357505046963
16.9028171361894,0.0313484519515954,-0.394358260605813
16.9278213035506,0.0313477210597072,-0.394358994265831
16.9528254709118,0.0313470122367652,-0.394359705845279
16.977829638273,0.0313463256395851,-0.394360395184616
17.0028338056343,0.0313456613658371,-0.394361062182804
17.0278379729955,0.031345019426683,-0.394361706824953
17.0528421403567,0.0313443997284689,-0.394362329200901
17.077846307718,0.0313438020632472,-0.394362929514935
17.1028504750792,0.0313432261073966,-0.394363508087378
17.1278546424404,0.0313426714272351,-0.394364065349135
17.1528588098016,0.0313421374902786,-0.39436460183055
17.1778629771629,0.0313416236806874,-0.394365118146012
17.2028671445241,0.0313411293174468,-0.394365614975797
17.2278713118853,0.0313406536739197,-0.394366093046488
17.2528754792465,0.0313401959975675,-0.394366553111199
17.2778796466078,0.0313397555288355,-0.394366995930619
17.302883813969,0.0313393315184117,-0.394367422255654
17.3278879813302,0.0313389232422856,-0.394367832812273
17.3528921486914,0.0313385300142337,-0.39436822828892
17.3778963160527,0.0313381511955401,-0.394368609326698
17.4029004834139,0.0313377862019132,-0.394368976512357
17.4279046507751,0.031337434507691,-0.394369330374007
17.4529088181364,0.0313370956475227,-0.394369671379365
17.4779129854976,0.0313367692157961,-0.394369999936268
17.5029171528588,0.0313364548641302,-0.39437031639513
17.52792132022,0.0313361522972884,-0.394370621052991
17.5529254875813,0.0313358612678842,-0.394370914158788
17.5779296549425,0.0313355815702518,-0.394371195919468
17.6029338223037,0.0313353130338413,-0.394371466506594
17.6279379896649,0.0313350555164742,-0.39437172606309
17.6529421570262,0.0313348088977597,-0.394371974709843
17.6779463243874,0.031334573072928,-0.394372212551889
17.7029504917486,0.0313343479472905,-0.394372439683985
17.7279546591099,0.0313341334314794,-0.394372656195401
17.7529588264711,0.0313339294375681,-0.39437286217383
17.7779629938323,0.0313337358761175,-0.394373057708385
17.8029671611935,0.0313335526541459,-0.39437324289166
17.8279713285548,0.0313333796739723,-0.394373417820925
17.852975495916,0.0313332168328491,-0.394373582598517
17.8779796632772,0.0313330640232689,-0.394373737331566
17.9029838306384,0.0313329211338128,-0.394373882131166
17.9279879979997,0.031332788050395,-0.394374017111144
17.9529921653609,0.0313326646577607,-0.394374142386573
17.9779963327221,0.0313325508410954,-0.394374258072171
18.0030005000833,0.0313324464876225,-0.394374364280697
18.0280046674446,0.0313323514869749,-0.394374461122302
18.0530088348058,0.0313322656729389,-0.394374548755117
18.078013002167,0.0313321887863911,-0.394374627437541
18.1030171695283,0.0313321206971424,-0.394374697312428
18.1280213368895,0.0313320614204219,-0.394374758374309
18.1530255042507,0.0313320110582686,-0.394374810527267
18.1780296716119,0.0313319697457617,-0.394374853638763
18.2030338389732,0.0313319376041109,-0.394374887586707
18.2280380063344,0.0313319147026795,-0.394374912297783
18.2530421736956,0.0313319010319463,-0.394374927775032
18.2780463410568,0.0313318964888136,-0.394374934113283
18.3030505084181,0.0313319008746175,-0.394374931502008
18.3280546757793,0.0313319139048941,-0.394374920216451
18.3530588431405,0.0313319352286584,-0.394374900599175
18.3780630105018,0.0313319644539577,-0.394374873035176
18.403067177863,0.0313320011759493,-0.394374837924248
18.4280713452242,0.0313320450038326,-0.394374795654253
18.4530755125854,0.0313320955835535,-0.394374746578394
18.4780796799467,0.0313321526141415,-0.39437469099868
18.5030838473079,0.031332215856617,-0.394374629156703
18.5280880146691,0.0313322851354111,-0.394374561231836
18.5530921820303,0.0313323603330369,-0.394374487346185
18.5780963493916,0.0313324413792756,-0.394374407575031
18.6031005167528,0.0313325282363903,-0.39437432196131
18.628104684114,0.0313326208819229,-0.394374230532536
18.6531088514752,0.0313327192905248,-0.394374133318754
18.6781130188365,0.0313328234160928,-0.394374030370211
18.7031171861977,0.0313329331752892,-0.394373921773688
18.7281213535589,0.0313330484333385,-0.394373807666568
18.7531255209202,0.0313331689928364,-0.39437368824793
18.7781296882814,0.0313332945861722,-0.394373563786051
18.8031338556426,0.0313334248720392,-0.39437343462186
18.8281380230038,0.0313335594363731,-0.394373301168017
18.8531421903651,0.0313336977978937,-0.394373163903434
18.8781463577263,0.031333839418216,-0.394373023363295
18.9031505250875,0.0313339837162451,-0.394372880124846
18.9281546924487,0.0313341300862638,-0.394372734789548
18.95315885981,0.0313342779188076,-0.394372587962474
18.9781630271712,0.0313344266231114,-0.394372440230148
19.0031671945324,0.0313345756496637,-0.394372292138269
19.0281713618936,0.0313347245112591,-0.394372144170893
19.0531755292549,0.0313348728009336,-0.394371996732678
19.0781796966161,0.0313350202053254,-0.394371850135631
19.1031838639773,0.0313351665123216,-0.394371704591486
19.1281880313386,0.0313353116122994,-0.394371560210422
19.1531921986998,0.0313354554927927,-0.394371417006287
19.178196366061,0.0313355982269579,-0.394371274907987
19.2032005334222,0.0313357399566929,-0.394371133776187
19.2282047007835,0.031335880871644,-0.394370993424132
19.2532088681447,0.031336021185569,-0.394370853641117
19.2782130355059,0.0313361611116077,-0.394370714217062
19.3032172028671,0.0313363008379593,-0.394370574966717
19.3282213702284,0.0313364405053039,-0.394370435752143
19.3532255375896,0.0313365801870738,-0.394370296502366
19.3782297049508,0.0313367198734218,-0.394370157229359
19.4032338723121,0.0313368594594709,-0.394370018039744
19.4282380396733,0.0313369987381945,-0.394369879141897
19.4532422070345,0.0313371373980671,-0.394369740848274
19.4782463743957,0.0313372750254564,-0.394369603573016
19.503250541757,0.0313374111115785,-0.394369467825001
19.5282547091182,0.0313375450637105,-0.394369334196659
19.5532588764794,0.0313376762202347,-0.394369203348962
19.5782630438406,0.0313378038689629,-0.394369075993167
19.6032672112019,0.0313379272680684,-0.39436895286996
19.6282713785631,0.0313380456688237,-0.394368834726821
19.6532755459243,0.0313381583392199,-0.394368722294511
19.6782797132855,0.0313382645874424,-0.394368616263716
19.7032838806468,0.0313383637841084,-0.39436851726292
19.728288048008,0.0313384553821522,-0.394368425838621
19.7532922153692,0.0313385389332999,-0.394368342438927
19.7782963827305,0.0313386141001958,-0.394368267401482
19.8033005500917,0.0313386806634571,-0.394368200946415
19.8283047174529,0.0313387385232098,-0.394368143174786
19.8533088848141,0.0313387876949908,-0.394368094072621
19.8783130521754,0.0313388283002656,-0.394368053520323
19.9033172195366,0.0313388605521569,-0.394368021306842
19.9283213868978,0.0313388847372958,-0.394367997147722
19.953325554259,0.0313389011949435,-0.394367980705888
19.9783297216203,0.031338910294677,-0.394367971613876
20.0033338889815,0.0313389124139761,-0.394367969496181
20.0283380563427,0.0313389078633519,-0.394367974044003
20.053342223704,0.0313388978070518,-0.394367984096487
20.0783463910652,0.0313388860914333,-0.394367995811426
20.1033505584264,0.0313388763679272,-0.394368005536979
20.1283547257876,0.0313388713541391,-0.394368010552813
20.1533588931489,0.031338872781123,-0.394368009124979
20.1783630605101,0.0313388814275007,-0.394368000473219
20.2033672278713,0.031338897218364,-0.394367984672621
20.2283713952325,0.0313389193652204,-0.394367962513456
20.2533755625938,0.0313389465271172,-0.394367935339338
20.278379729955,0.0313389769785698,-0.394367904878401
20.3033838973162,0.0313390087749811,-0.394367873077097
20.3283880646774,0.031339039909822,-0.394367841942531
20.3533922320387,0.0313390684596747,-0.394367813397355
20.3783963993999,0.0313390927135892,-0.394367789150705
20.4034005667611,0.0313391112826403,-0.394367770589212
20.4284047341224,0.0313391231848317,-0.394367758692736
20.4534089014836,0.0313391279002631,-0.394367753979738
20.4784130688448,0.0313391253923126,-0.394367756486406
20.503417236206,0.0313391160927022,-0.394367765781588
20.5284214035673,0.0313391008515105,-0.394367781016523
20.5534255709285,0.031339080856913,-0.394367801004674
20.5784297382897,0.0313390575328417,-0.394367824323618
20.6034339056509,0.0313390324250934,-0.394367849428582
20.6284380730122,0.0313390070871544,-0.394367874766439
20.6534422403734,0.0313389829760547,-0.394367898879861
20.6784464077346,0.0313389613662404,-0.394367920493617
20.7034505750959,0.031338943286362,-0.394367938578031
20.7284547424571,0.0313389294806887,-0.39436795238784
20.7534589098183,0.0313389203941328,-0.394367961477371
20.7784630771795,0.0313389161779343,-0.394367965694984
20.8034672445408,0.0313389167119776,-0.394367965160776
20.828471411902,0.0313389216393974,-0.394367960231919
20.8534755792632,0.0313389304093449,-0.394367951459777
20.8784797466244,0.0313389423243081,-0.394367939542449
20.9034839139857,0.0313389565889977,-0.39436792527576
20.9284880813469,0.0313389723584028,-0.394367909505102
20.9534922487081,0.0313389887831086,-0.394367893080076
20.9784964160693,0.0313390050503482,-0.394367876813428
21.0035005834306,0.0313390204195526,-0.39436786144554
21.0285047507918,0.031339034251411,-0.39436784761543
21.053508918153,0.0313390460297042,-0.394367835838989
21.0785130855143,0.0313390553754527,-0.394367826494901
21.1035172528755,0.0313390620532535,-0.394367819818354
21.1285214202367,0.0313390659700454,-0.394367815902298
21.1535255875979,0.0313390671669323,-0.394367814705627
21.1785297549592,0.0313390658050478,-0.394367816067295
21.2035339223204,0.0313390621467472,-0.39436781972509
21.2285380896816,0.0313390565336025,-0.394367825337607
21.2535422570428,0.0313390493627533,-0.394367832507862
21.2785464244041,0.0313390410631096,-0.394367840807064
21.3035505917653,0.0313390320727372,-0.39436784979722
21.3285547591265,0.0313390228185037,-0.394367859051483
21.3535589264877,0.0313390136987608,-0.394367868171477
21.378563093849,0.0313390050695262,-0.394367876801128
21.4035672612102,0.0313389972343297,-0.394367884636834
21.4285714285714,0.031338990437644,-0.394367891434047
21.4535755959327,0.0313389848616248,-0.394367897010544
21.4785797632939,0.0313389806257574,-0.394367901246792
21.5035839306551,0.0313389777889387,-0.394367904083867
21.5285880980163,0.0313389763535018,-0.39436790551943
21.5535922653776,0.0313389762707096,-0.394367905602229
21.5785964327388,0.0313389774472888,-0.394367904425565
21.6036006001,0.0313389797526304,-0.39436790212008
21.6286047674612,0.03133898302635,-0.394367898846193
21.6536089348225,0.0313389870859539,-0.394367894786433
21.6786131021837,0.0313389917344157,-0.39436789013785
21.7036172695449,0.0313389967675051,-0.394367885104693
21.7286214369062,0.0313390019807429,-0.394367879891448
21.7536256042674,0.0313390071758785,-0.394367874696365
21.7786297716286,0.0313390121667977,-0.394367869705549
21.8036339389898,0.0313390167847741,-0.394367865087709
21.8286381063511,0.0313390208829855,-0.39436786098965
21.8536422737123,0.0313390243402155,-0.394367857532568
21.8786464410735,0.0313390270636685,-0.394367854809244
21.9036506084347,0.0313390289908365,-0.394367852882172
21.928654775796,0.0313390300903715,-0.394367851782692
21.9536589431572,0.0313390303619373,-0.394367851511139
21.9786631105184,0.0313390298350473,-0.394367852038005
22.0036672778796,0.0313390285669209,-0.394367853306079
22.0286714452409,0.0313390266394338,-0.394367855233497
22.0536756126021,0.0313390241552703,-0.394367857717588
22.0786797799633,0.0313390212334197,-0.394367860639375
22.1036839473246,0.0313390180041927,-0.394367863868557
22.1286881146858,0.03133901460395,-0.39436786726878
22.153692282047,0.0313390111697551,-0.394367870702983
22.1786964494082,0.0313390078341602,-0.394367874038611
22.2037006167695,0.0313390047203321,-0.394367877152492
22.2287047841307,0.0313390019377005,-0.394367879935188
22.2537089514919,0.0313389995782918,-0.394367882294663
22.2787131188531,0.031338997713872,-0.394367884159142
22.3037172862144,0.0313389963939862,-0.394367885479072
22.3287214535756,0.0313389956449433,-0.394367886228141
22.3537256209368,0.0313389954697488,-0.394367886403342
22.378729788298,0.0313389958489557,-0.394367886024123
22.4037339556593,0.0313389967423615,-0.39436788513069
22.4287381230205,0.0313389980914533,-0.394367883781564
22.4537422903817,0.0313389998224746,-0.394367882050507
22.478746457743,0.0313390018499691,-0.394367880022981
22.5037506251042,0.0313390040806434,-0.394367877792285
22.5287547924654,0.031339006417384,-0.394367875455537
22.5537589598266,0.0313390087632647,-0.394367873109661
22.5787631271879,0.0313390110253831,-0.394367870847561
22.6037672945491,0.0313390131183827,-0.394367868754588
22.6287714619103,0.0313390149675269,-0.394367866905475
22.6537756292715,0.0313390165112196,-0.394367865361814
22.6787797966328,0.0313390177028898,-0.394367864170171
22.703783963994,0.0313390185121854,-0.394367863360895
22.7287881313552,0.0313390189254562,-0.394367862947634
22.7537922987165,0.0313390189455322,-0.394367862927559
22.7787964660777,0.0313390185908372,-0.394367863282246
22.8038006334389,0.0313390178939018,-0.394367863979168
22.8288048008001,0.0313390168993665,-0.394367864973686
22.8538089681614,0.031339015661582,-0.394367866211455
22.8788131355226,0.031339014241928,-0.394367867631096
22.9038173028838,0.0313390127059765,-0.394367869167039
22.928821470245,0.0313390111206293,-0.394367870752385
22.9538256376063,0.0313390095513499,-0.394367872321669
22.9788298049675,0.0313390080596007,-0.394367873813428
23.0038339723287,0.0313390067005818,-0.394367875172461
23.0288381396899,0.0313390055213466,-0.394367876351711
23.0538423070512,0.0313390045593508,-0.39436787731372
23.0788464744124,0.0313390038414684,-0.394367878031614
23.1038506417736,0.0313390033834864,-0.394367878489603
23.1288548091349,0.0313390031900709,-0.394367878683022
23.1538589764961,0.0313390032551773,-0.394367878617915
23.1788631438573,0.0313390035628628,-0.394367878310225
23.2038673112185,0.0313390040884444,-0.394367877784637
23.2288714785798,0.031339004799938,-0.394367877073136
23.253875645941,0.0313390056597056,-0.394367876213361
23.2788798133022,0.0313390066262349,-0.394367875246827
23.3038839806634,0.0313390076559747,-0.394367874217085
23.3288881480247,0.0313390087051526,-0.394367873167907
23.3538923153859,0.0313390097315044,-0.394367872141558
23.3788964827471,0.0313390106958544,-0.394367871177213
23.4039006501084,0.0313390115634915,-0.394367870309582
23.4289048174696,0.0313390123053001,-0.39436786956778
23.4539089848308,0.0313390128986128,-0.394367868974473
23.478913152192,0.0313390133277671,-0.394367868545323
23.5039173195533,0.0313390135843582,-0.394367868288735
23.5289214869145,0.0313390136671942,-0.3943678682059
23.5539256542757,0.0313390135819706,-0.394367868291123
23.5789298216369,0.0313390133406902,-0.394367868532401
23.6039339889982,0.0313390129608651,-0.394367868912223
23.6289381563594,0.0313390124645436,-0.394367869408541
23.6539423237206,0.031339011877208,-0.394367869995874
23.6789464910818,0.0313390112265959,-0.394367870646484
23.7039506584431,0.0313390105414936,-0.394367871331586
23.7289548258043,0.0313390098505513,-0.394367872022529
23.7539589931655,0.0313390091811664,-0.394367872691915
23.7789631605268,0.0313390085584743,-0.394367873314609
23.803967327888,0.0313390080044812,-0.394367873868605
23.8289714952492,0.0313390075373652,-0.394367874335724
23.8539756626104,0.0313390071709641,-0.394367874702127
23.8789798299717,0.0313390069144592,-0.394367874958634
23.9039839973329,0.0313390067722584,-0.394367875100836
23.9289881646941,0.0313390067440708,-0.394367875129024
23.9539923320553,0.0313390068251608,-0.394367875047933
23.9789964994166,0.0313390070067621,-0.394367874866331
24.0040006667778,0.0313390072766266,-0.394367874596465
24.029004834139,0.0313390076313691,-0.39436787424172
24.0540090015003,0.0313390086843687,-0.394367873188621
24.0790131688615,0.0313390121285322,-0.394367869743781
24.1040173362227,0.0313390194547988,-0.394367862415501
24.1290215035839,0.0313390317279125,-0.394367850138336
24.1540256709452,0.03133904960797,-0.39436783225181
24.1790298383064,0.0313390733807975,-0.394367808470151
24.2040340056676,0.0313391029950359,-0.394367778845224
24.2290381730288,0.0313391381040311,-0.394367743724557
24.2540423403901,0.0313391781108899,-0.394367703706148
24.2790465077513,0.0313392222153996,-0.394367659591383
24.3040506751125,0.0313392694618321,-0.394367612337054
24.3290548424737,0.0313393187868877,-0.394367563007279
24.354059009835,0.0313393690671646,-0.394367512725917
24.3790631771962,0.0313394191655451,-0.394367462630142
24.4040673445574,0.0313394679758115,-0.394367413825827
24.4290715119187,0.031339514464651,-0.394367367345606
24.4540756792799,0.0313395577100401,-0.394367324110591
24.4790798466411,0.0313395969348464,-0.394367284896903
24.5040840140023,0.0313396315344077,-0.394367250308229
24.5290881813636,0.0313396610968719,-0.394367220755599
24.5540923487248,0.0313396854152493,-0.394367196445422
24.579096516086,0.03133970449044,-0.394367177376503
24.6041006834472,0.0313397185249433,-0.394367163346327
24.6291048508085,0.0313397279075003,-0.394367153966373
24.6541090181697,0.0313397331894987,-0.394367148685634
24.6791131855309,0.0313397350545191,-0.394367146820978
24.7041173528921,0.03133973428285,-0.39436714759255
24.7291215202534,0.0313397317130918,-0.394367150162097
24.7541256876146,0.0313397282030724,-0.394367153672008
24.7791298549758,0.0313397245922054,-0.394367157282942
24.8041340223371,0.0313397216671593,-0.394367160208175
24.8291381896983,0.03133972013232,-0.394367161743171
24.8541423570595,0.0313397205860689,-0.394367161289354
24.8791465244207,0.0313397235034325,-0.394367158371508
24.904150691782,0.0313397292252301,-0.394367152648674
24.9291548591432,0.0313397379534864,-0.394367143918768
24.9541590265044,0.0313397497526122,-0.394367132117417
24.9791631938656,0.0313397645556791,-0.394367117311678
25.0041673612269,0.0313397821750218,-0.394367099689424
25.0291715285881,0.0313398023104311,-0.394367079551139
25.0541756959493,0.0313398246696287,-0.394367057189008
25.0791798633106,0.0313398491924898,-0.394367032663019
25.1041840306718,0.0313398757585973,-0.39436700609384
25.129188198033,0.0313399041295436,-0.39436697772019
25.1541923653942,0.0313399339629596,-0.394366947884766
25.1791965327555,0.0313399648321486,-0.394366917014564
25.2042007001167,0.0313399962503919,-0.394366885596525
25.2292048674779,0.0313400276985825,-0.394366854149865
25.2542090348391,0.0313400586546596,-0.394366823196623
25.2792132022004,0.0313400886232159,-0.394366793232051
25.3042173695616,0.0313401171636335,-0.394366764696505
25.3292215369228,0.0313401439151613,-0.394366737950407
25.354225704284,0.0313401686174851,-0.394366713253724
25.3792298716453,0.0313401911255751,-0.394366690751168
25.4042340390065,0.031340211417909,-0.394366670464006
25.4292382063677,0.0313402295975776,-0.394366652288983
25.454242373729,0.0313402458862379,-0.394366636004369
25.4792465410902,0.0313402606113665,-0.394366621282692
25.5042507084514,0.0313402741877333,-0.394366607709242
25.5292548758126,0.0313402870944047,-0.394366594805042
25.5542590431739,0.0313402998488645,-0.394366582052697
25.5792632105351,0.0313403129799789,-0.394366568923421
25.6042673778963,0.0313403270015074,-0.394366554903512
25.6292715452575,0.0313403423877108,-0.394366539518755
25.6542757126188,0.0313403595523298,-0.394366522355452
25.67927987998,0.031340378831872,-0.394366503077154
25.7042840473412,0.0313404004737724,-0.394366481436516
25.7292882147024,0.0313404246296355,-0.39436645728206
25.7542923820637,0.0313404513534515,-0.394366430559965
25.7792965494249,0.0313404806044255,-0.394366401311226
25.8043007167861,0.0313405122538671,-0.394366369664752
25.8293048841474,0.0313405460954681,-0.394366335827066
25.8543090515086,0.031340581858229,-0.394366300069356
25.8793132188698,0.0313406192212696,-0.394366262712644
25.904317386231,0.0313406578297742,-0.394366224111822
25.9293215535923,0.0313406973113487,-0.394366184639288
25.9543257209535,0.0313407372921205,-0.394366144668843
25.9793298883147,0.0313407774119664,-0.39436610456047
26.0043340556759,0.0313408173383262,-0.394366064646533
26.0293382230372,0.0313408567781358,-0.394366025219863
26.0543423903984,0.0313408954875035,-0.394365986524104
26.0793465577596,0.0313409332788517,-0.394365948746588
26.1043507251209,0.0313409700253559,-0.394365912013914
26.1293548924821,0.0313410056626267,-0.394365876390283
26.1543590598433,0.0313410401876999,-0.394365841878513
26.1793632272045,0.0313410736555135,-0.394365808423567
26.2043673945658,0.0313411061731535,-0.394365775918307
26.229371561927,0.0313411378922412,-0.3943657442111
26.2543757292882,0.031341168999897,-0.394365713114851
26.2793798966494,0.031341199708759,-0.394365682416974
26.3043840640107,0.0313412302465461,-0.394365651889821
26.3293882313719,0.0313412608456423,-0.394365621301095
26.3543923987331,0.0313412917331415,-0.394365590423796
26.3793965660943,0.0313413231217361,-0.394365559045332
26.4044007334556,0.0313413552017609,-0.394365526975468
26.4294049008168,0.0313413881346299,-0.394365494052894
26.454409068178,0.0313414220478183,-0.394365460150235
26.4794132355393,0.0313414570314706,-0.394365425177445
26.5044174029005,0.0313414931366408,-0.394365389083564
26.5294215702617,0.0313415303751109,-0.394365351856895
26.5544257376229,0.0313415687206812,-0.394365313523714
26.5794299049842,0.0313416081117858,-0.394365274145646
26.6044340723454,0.0313416484552531,-0.394365233815906
26.6294382397066,0.0313416896310095,-0.394365192654591
26.6544424070678,0.0313417314975106,-0.394365150803244
26.6794465744291,0.0313417738976731,-0.394365108418924
26.7044507417903,0.0313418166650811,-0.394365065668001
26.7294549091515,0.0313418596302428,-0.394365022719896
26.7544590765128,0.0313419026266801,-0.394364979741
26.779463243874,0.0313419454966473,-0.394364936888958
26.8044674112352,0.0313419880962945,-0.394364894307507
26.8294715785964,0.0313420303001096,-0.394364852122048
26.8544757459577,0.0313420720045052,-0.394364810436055
26.8794799133189,0.0313421131304442,-0.394364769328462
26.9044840806801,0.0313421536250371,-0.394364728852067
26.9294882480413,0.0313421934620807,-0.394364689032997
26.9544924154026,0.0313422326415483,-0.394364649871221
26.9794965827638,0.0313422711880834,-0.394364611342055
27.004500750125,0.031342309148585,-0.39436457339858
27.0295049174862,0.0313423465890073,-0.394364535974838
