data1,data2,data3,data4,data5,data6,data7,data8
5.35089181530255,0.695374498179607,300.000035051309,100.000121236864,74.9999770203647,0.100066028835358,0.100038117947477,0.10002237368862
5.37589598266378,0.697940896123962,300.000035164762,100.000121648816,74.9999770036671,0.100066244853456,0.100038242153073,0.100022446325641
5.400900150025,0.698838212257484,300.000035189755,100.000121768739,74.9999770876011,0.100066295919371,0.100038270765394,0.100022462657258
5.42590431738623,0.69822422190724,300.000035137087,100.00012162919,74.9999772504257,0.100066201793772,0.100038215319727,0.100022429522258
5.45090848474746,0.696366561751996,300.000035023059,100.000121281127,74.9999774649004,0.100065992520482,0.100038093304015,0.10002235726207
5.47591265210868,0.693623910786432,300.000034868242,100.000120790034,74.9999777002172,0.10006570616119,0.100037926841352,0.100022258942235
5.50091681946991,0.690421392801774,300.000034696074,100.000120231421,74.9999779240096,0.100065386189017,0.100037741175887,0.100022149458666
5.52592098683114,0.687222198454654,300.000034531358,100.000119685959,74.9999781043408,0.100065078705812,0.100037563057688,0.100022044584989
5.55092515419236,0.684497535657611,300.000034398744,100.000119234515,74.999978211594,0.100064829609992,0.100037419100028,0.100021960004219
5.57592932155359,0.682696982957748,300.000034321242,100.000118953261,74.9999782201973,0.100064681829954,0.100037334175762,0.100021910364031
5.60093348891482,0.682221156735388,300.00003431884,100.000118909081,74.9999781101068,0.100064672746765,0.100037329924463,0.100021908397845
5.62593765627605,0.683398330923778,300.000034407306,100.000119155544,74.9999778679686,0.100064831943922,0.100037423450165,0.100021964158744
5.65094182363727,0.686466293579847,300.000034597236,100.000119729659,74.9999774878791,0.100065179426713,0.100037626292231,0.100022084414776
5.6759459909985,0.691560316664105,300.000034893432,100.000120649681,74.9999769716847,0.100065724440448,0.1000379437441,0.100022272249617
5.70095015835973,0.698707683109517,300.000035294648,100.000121914124,74.9999763287867,0.100066464984408,0.100038374575838,0.100022526901388
5.72595432572095,0.707828786834164,300.000035793744,100.000123502087,74.9999755754544,0.100067388070623,0.100038911188648,0.10002284385608
5.75095849308218,0.718744422275443,300.000036378227,100.000125374884,74.9999747336897,0.100068470719478,0.100039540196398,0.100023215192496
5.77596266044341,0.731188531872595,300.000037031159,100.000127478863,74.9999738297226,0.10006968162357,0.100040243394079,0.100023630154922
5.80096682780463,0.744825399460525,300.000037732341,100.000129749212,74.9999728922527,0.100070983352878,0.100040999039319,0.100024075909856
5.82597099516586,0.759270076153574,300.000038459704,100.000132114431,74.9999719505744,0.100072334923902,0.100041783343926,0.100024538425952
5.85097516252709,0.77411070882294,300.000039190768,100.000134501097,74.999971032737,0.100073694519538,0.100042572051687,0.100025003404202
5.87597932988831,0.788931410110732,300.000039904059,100.00013683854,74.9999701638886,0.100075022131515,0.100043341970125,0.100025457180369
5.90098349724954,0.80333435849993,300.000040580371,100.000139063018,74.9999693649315,0.100076281908361,0.100044072330464,0.100025887525635
5.92598766461077,0.8169599383969,300.000041203763,100.000141121094,74.9999686515808,0.100077444030205,0.100044745872399,0.100026284284631
5.950991831972,0.82950391118679,300.000041762244,100.000142971977,74.9999680338686,0.100078485993002,0.100045349585871,0.100026639811039
5.97599599933322,0.840730834073013,300.000042248111,100.000144588765,74.9999675160877,0.100079393259057,0.100045875085143,0.100026949186378
6.00100016669445,0.850483198117728,300.000042657974,100.000145958614,74.9999670971187,0.10008015930442,0.100046318633209,0.100027210232757
6.02600433405568,0.858604932001728,300.000042974942,100.000147043362,74.99996686822,0.100080756093786,0.100046663222161,0.100027412528198
6.0510085014169,0.863166592441065,300.000043115841,100.000147587929,74.9999669479939,0.100081028409984,0.100046818927303,0.100027503120452
6.07601266877813,0.863314239628993,300.000043073449,100.000147528894,74.9999672416539,0.100080959189268,0.10004677665142,0.100027477071644
6.10101683613936,0.859277478409547,300.000042865103,100.000146919914,74.9999677184435,0.100080580310622,0.100046554967326,0.100027345373545
6.12602100350058,0.851466066464852,300.000042512914,100.000145830717,74.9999683432101,0.100079932603203,0.100046177624968,0.100027122062172
6.15102517086181,0.840442788732157,300.000042042598,100.000144343401,74.999969078129,0.100079063672311,0.100045672288754,0.100026823472579
6.17602933822304,0.826888680459781,300.000041482487,100.000142549211,74.9999698839332,0.100078026061499,0.100045069471494,0.100026467610428
6.20103350558426,0.811564597481943,300.000040862633,100.000140545615,74.9999707210353,0.100076875590185,0.100044401570068,0.100026073583492
6.22603767294549,0.795271184416318,300.000040213888,100.000138433301,74.999971550687,0.100075669637388,0.100043701869822,0.1000256610147
6.25104184030672,0.778809246385994,300.000039566869,100.000136312785,74.9999723362581,0.100074465216402,0.100043003427881,0.100025249383909
6.27604600766794,0.762942388849774,300.00003895079,100.000134280593,74.9999730446242,0.100073316806447,0.10004233781595,0.100024857287095
6.30105017502917,0.748363567546749,300.000038392224,100.000132425142,74.9999736475735,0.100072274031194,0.100041733775027,0.100024501643977
6.3260543423904,0.735666902711656,300.000037913869,100.000130822656,74.9999741230975,0.100071379366594,0.100041215887923,0.100024196916608
6.35105850975163,0.725325776931868,300.000037533464,100.000129533502,74.9999744564127,0.100070666104353,0.100040803400925,0.100023954416298
6.37606267711285,0.717677873630082,300.000037262959,100.000128599345,74.9999746405861,0.100070156791815,0.100040509322446,0.100023781774195
6.40106684447408,0.712917442493376,300.000037108036,100.000128041432,74.9999746766754,0.100069862323686,0.100040339900209,0.100023682635217
6.42607101183531,0.711094717608832,300.000037068037,100.000127860205,74.9999745733514,0.100069781790819,0.100040294537639,0.100023656610949
6.45107517919653,0.712122080228224,300.000037136314,100.000128036299,74.9999743460265,0.100069903110423,0.100040366163276,0.100023699499459
6.47607934655776,0.715786265156543,300.000037300963,100.00012853282,74.9999740155617,0.100070204382301,0.100040542020759,0.100023803752736
6.50108351391899,0.721765668991394,300.000037545887,100.000129298713,74.9999736066674,0.100070655845282,0.100040804806135,0.100023959148445
6.52608768128021,0.72965163781512,300.000037852071,100.000130272885,74.9999731461375,0.100071222252946,0.100041134047392,0.100024153603949
6.55109184864144,0.73897249602437,300.000038198973,100.000131388725,74.9999726610715,0.100071865452629,0.100041507600846,0.100024374058646
6.57609601600267,0.74921902794411,300.000038565895,100.000132578606,74.9999721772313,0.100072546940102,0.100041903132389,0.10002460734685
6.60110018336389,0.75987013767643,300.000038933225,100.000133777999,74.9999717176608,0.100073230176377,0.100042299459884,0.100024840988338
6.62610435072512,0.770417485354097,300.000039283453,100.000134928876,74.9999713016603,0.100073882492111,0.100042677655669,0.100025063837135
6.65110851808635,0.780388022231111,300.000039601911,100.00013598221,74.9999709441598,0.100074476464594,0.100043021842736,0.100025266549508
6.67611268544757,0.789363513550148,300.000039877195,100.00013689946,74.9999706554886,0.100074990723711,0.100043319659571,0.100025441856575
6.7011168528088,0.796996336234065,300.000040101299,100.000137653117,74.9999704414916,0.100075410214999,0.100043562410232,0.100025584651444
6.72612102017003,0.803021056762495,300.000040269513,100.000138226423,74.9999703039114,0.10007572600771,0.100043744950839,0.100025691921143
6.75112518753126,0.807261521563949,300.00004038013,100.000138612511,74.9999702409384,0.100075934773696,0.100043865385577,0.100025762566503
6.77612935489248,0.809633416725469,300.000040434069,100.000138813186,74.9999702478337,0.100076038074005,0.100043924651636,0.100025797156818
6.80113352225371,0.810142465533029,300.000040434442,100.000138837579,74.9999703175494,0.100076041575524,0.100043926064012,0.100025797661075
6.82613768961494,0.808878622352443,300.000040386151,100.000138700811,74.9999704412962,0.100075954286661,0.10004387487168,0.100025767186066
6.85114185697616,0.806006782316878,300.000040295506,100.00013842278,74.9999706090411,0.100075787859273,0.100043777852426,0.100025709737408
6.87614602433739,0.801754652732407,300.000040169892,100.000138027069,74.9999708099392,0.10007555596465,0.100043642950765,0.100025630006034
6.90115019169862,0.796398520548776,300.00004001746,100.000137539942,74.9999710327222,0.10007527372293,0.100043478946917,0.100025533173027
6.92615435905984,0.790247699163894,300.000039846835,100.00013698938,74.9999712660683,0.100074957152315,0.100043295137323,0.100025424721283
6.95115852642107,0.783628447652128,300.000039666808,100.000136404091,74.9999714989724,0.100074622606995,0.10004310100866,0.100025310243375
6.9761626937823,0.776868128407661,300.000039486024,100.000135812469,74.9999717211243,0.100074286186944,0.100042905895646,0.100025195239905
7.00116686114352,0.770280308892731,300.000039312652,100.000135241507,74.9999719232869,0.100073963123244,0.100042718624781,0.100025084909648
7.02617102850475,0.764151424655463,300.000039154051,100.000134715702,74.999972097654,0.100073667163007,0.100042547158041,0.100024983939754
7.05117519586598,0.758729509957423,300.000039016469,100.000134256027,74.9999722381608,0.100073409993563,0.100042398259519,0.100024896309583
7.0761793632272,0.754215375761305,300.000038904774,100.000133879042,74.9999723407147,0.100073200753058,0.100042277212382,0.100024825124291
7.10118353058843,0.750756479278852,300.000038822271,100.000133596245,74.9999724033236,0.100073045673199,0.1000421876126,0.100024772493741
7.12618769794966,0.748443591518503,300.0000387706,100.000133413703,74.9999724261014,0.100072947890252,0.100042131260352,0.100024739469039
7.15119186531089,0.747310235692287,300.000038749738,100.000133332028,74.9999724111484,0.100072907444871,0.100042108160956,0.100024726043627
7.17619603267211,0.747334745714336,300.000038758104,100.000133346677,74.9999723623131,0.100072921472499,0.10004211663626,0.100024731219454
7.20120020003334,0.748444685279518,300.000038792759,100.000133448571,74.9999722848559,0.100072984567086,0.100042153536414,0.100024753132231
7.22620436739457,0.750523278079412,300.000038849673,100.000133624961,74.9999721850434,0.100073089284144,0.100042214532254,0.100024789224112
7.25120853475579,0.753417431409716,300.000038924051,100.000133860463,74.9999720697087,0.100073226736945,0.100042294461476,0.100024836447934
7.27621270211702,0.756946890400986,300.000039010673,100.000134138174,74.999971945814,0.100073387233207,0.100042387698037,0.100024891485035
7.30121686947825,0.760914038858284,300.000039104229,100.000134440774,74.9999718200489,0.100073560899468,0.100042488514181,0.10002495095859
7.32622103683947,0.765113864617585,300.000039199624,100.000134751528,74.999971698492,0.100073738246147,0.100042591407865,0.100025011626441
7.3512252042007,0.769343630809333,300.000039292227,100.000135055123,74.9999715863534,0.100073910636976,0.100042691374552,0.100025070541059
7.37622937156193,0.773411836994733,300.000039378059,100.000135338303,74.9999714878073,0.100074070640194,0.10004278411035,0.100025125168985
7.40123353892315,0.777146112647137,300.000039453916,100.000135590286,74.9999714059132,0.100074212253714,0.100042866141998,0.10002517346713
7.42623770628438,0.780399756224263,300.000039517416,100.000135802958,74.999971342614,0.100074331010044,0.100042934887136,0.100025213917988
7.45124187364561,0.783056712145875,300.000039567006,100.000135970899,74.9999712987978,0.100074423977482,0.100042988654465,0.100025245529447
7.47624604100683,0.785034861274469,300.000039601916,100.000136091253,74.999971274403,0.100074489680662,0.10004302659721,0.100025267807122
7.50125020836806,0.786287583994135,300.000039622082,100.000136163501,74.9999712685504,0.100074527965685,0.100043048634533,0.100025280707833
7.52625437572929,0.7868036349472,300.000039628063,100.000136189174,74.9999712796854,0.10007453983315,0.100043055354425,0.100025284582227
7.55125854309052,0.786605441576253,300.000039620933,100.000136171549,74.9999713057206,0.10007452725762,0.100043047908795,0.100025280112832
7.57626271045174,0.785746002011397,300.000039602196,100.000136115323,74.9999713441717,0.1000744930058,0.10004302790789,0.100025268251756
7.60126687781297,0.784304609336411,300.000039573678,100.000136026312,74.9999713922841,0.100074440459538,0.100042997317549,0.100025250160077
7.6262710451742,0.782381667332993,300.000039537444,100.000135911148,74.999971447152,0.100074373444876,0.100042958360016,0.10002522714936
7.65127521253542,0.780092886605985,300.000039495703,100.000135776989,74.9999715058303,0.100074296065569,0.100042913417357,0.100025200624713
7.67627937989665,0.777563159389643,300.000039450725,100.000135631228,74.9999715654416,0.100074212538847,0.100042864936229,0.100025172028668
7.70128354725788,0.774920406830371,300.000039404747,100.000135481205,74.9999716232793,0.100074127032549,0.100042815333456,0.10002514278554
7.7262877146191,0.772289675224447,300.000039359894,100.000135333926,74.999971676904,0.100074043505204,0.100042766903364,0.100025114246855
7.75129188198033,0.769787729149144,300.000039318091,100.000135195791,74.9999717242307,0.100073965553563,0.100042721729462,0.100025087639355
7.77629604934156,0.767518351647386,300.000039280996,100.000135072342,74.9999717636021,0.100073896274482,0.100042681604505,0.100025064017957
7.80130021670278,0.765568516877513,300.000039249931,100.000134968062,74.9999717938423,0.100073838149424,0.10004264796369,0.100025044226488
7.82630438406401,0.764005551353479,300.000039225844,100.000134886213,74.9999718142871,0.100073792959808,0.100042621835789,0.100025028868993
7.85130855142524,0.76287534855563,300.000039209279,100.000134828748,74.9999718247871,0.10007376173992,0.100042603816073,0.100025018293904
7.87631271878646,0.762201650699882,300.000039200377,100.000134796298,74.9999718256837,0.100073744771429,0.100042594063375,0.10002501259244
7.90131688614769,0.761986363057307,300.000039198893,100.000134788222,74.9999718177578,0.100073741620058,0.100042592321585,0.100025011611391
7.92632105350892,0.762210822402891,300.000039204241,100.000134802742,74.9999718021572,0.100073751211259,0.100042597963738,0.100025014979215
7.95132522087015,0.762837903598013,300.00003921555,100.000134837126,74.9999717803063,0.100073771938323,0.100042610054874,0.100025022143172
7.97632938823137,0.763814818252278,300.000039231735,100.000134887911,74.9999717538066,0.100073801793694,0.100042627428303,0.100025032414335
8.0013335555926,0.765076437728801,300.000039251577,100.000134951163,74.9999717243359,0.10007383851272,0.100042648769033,0.100025045016791
8.02633772295383,0.766548959888801,300.000039273795,100.000135022722,74.9999716935518,0.100073879718696,0.100042672697892,0.100025059137226
8.05134189031505,0.768153734935856,300.000039297125,100.000135098453,74.9999716630076,0.100073923058949,0.100042697850408,0.100025073971393
8.07634605767628,0.769811070142132,300.000039320381,100.000135174448,74.9999716340832,0.100073966323565,0.100042722945579,0.100025088764607
8.10135022503751,0.771443845394204,300.000039342508,100.000135247204,74.999971607936,0.100074007540888,0.10004274684115,0.100025102844258
8.12635439239873,0.772980790360766,300.000039362615,100.000135313744,74.9999715854693,0.100074045046752,0.100042768573633,0.100025115643339
8.15135855975996,0.774359298403725,300.00003938,100.000135371699,74.9999715673205,0.100074077527124,0.100042787382908,0.100025126714869
8.17636272712119,0.775527680708264,300.00003939416,100.000135419343,74.999971553864,0.100074104036138,0.100042802722551,0.100025135737915
8.20136689448241,0.776446794986932,300.00003940479,100.000135455589,74.999971545227,0.10007412399309,0.100042814257972,0.100025142516429
8.22637106184364,0.777091014990829,300.000039411767,100.000135479961,74.9999715413142,0.10007413716288,0.10004282185497,0.100025146972454
8.25137522920487,0.77744853846098,300.000039415139,100.000135492537,74.9999715418388,0.10007414362448,0.100042825561361,0.100025149135242
8.27637939656609,0.777521060711062,300.0000394151,100.000135493887,74.9999715463558,0.100074143731588,0.100042825584095,0.100025149127738
8.30138356392732,0.777322867552574,300.000039411969,100.000135484993,74.9999715542966,0.100074138068801,0.100042822263786,0.100025147151536
8.32638773128855,0.776879423765753,300.000039406162,100.000135467169,74.9999715650041,0.100074127405694,0.100042816048043,0.100025143471148
8.35139189864977,0.776225551036371,300.00003939817,100.000135441984,74.9999715777648,0.100074112650306,0.100042807464477,0.100025138398074
8.376396066011,0.775403301728688,300.000039388531,100.000135411178,74.9999715918417,0.100074094802906,0.100042797093871,0.100025132274989
8.40140023337223,0.774459641821523,300.00003937781,100.000135376581,74.9999716065034,0.100074074910562,0.100042785543833,0.100025125460211
8.42640440073346,0.773444057828323,300.000039366569,100.00013534004,74.9999716210527,0.100074054023008,0.100042773423211,0.100025118312628
8.45140856809468,0.772406198823476,300.000039355353,100.000135303338,74.9999716348517,0.100074033150509,0.100042761317676,0.100025111177309
8.47641273545591,0.771393656290995,300.000039344659,100.000135268128,74.9999716473449,0.100074013224726,0.100042749767051,0.100025104372168
8.50141690281714,0.770449972060484,300.000039334926,100.000135235871,74.999971658077,0.100073995063901,0.100042739245159,0.100025098176096
8.52642107017836,0.76961294890129,300.000039326515,100.000135207783,74.9999716667075,0.100073979343872,0.100042730143058,0.10002509281911
8.55142523753959,0.768913320304433,300.000039319699,100.000135184793,74.9999716730182,0.100073966576379,0.100042722756514,0.100025088474994
8.57642940490082,0.768373816539219,300.000039314654,100.000135167523,74.9999716769157,0.100073957095933,0.100042717278436,0.100025085256871
8.60143357226204,0.768008644176022,300.00003931146,100.000135156274,74.9999716784274,0.100073951055984,0.100042713796717,0.100025083215962
8.62643773962327,0.767823376829942,300.000039310103,100.000135151039,74.9999716776913,0.100073948434563,0.100042712297555,0.100025082343568
8.6514419069845,0.767815236736728,300.000039310482,100.000135151526,74.9999716749405,0.10007394904883,0.100042712673944,0.100025082576106
8.67644607434572,0.767973730648638,300.000039312422,100.000135157192,74.9999716704842,0.100073952577324,0.100042714738615,0.100025083802753
8.70145024170695,0.768281590025899,300.000039315691,100.0001351673,74.9999716646852,0.100073958588098,0.100042718240386,0.100025085875105
8.72645440906818,0.768715955039204,300.000039320011,100.000135180964,74.9999716579368,0.100073966570605,0.100042722882672,0.100025088618093
8.75145857642941,0.769249734767611,300.000039325085,100.000135197216,74.9999716506401,0.100073975968989,0.100042728342804,0.100025091841373
8.77646274379063,0.76985307228706,300.000039330605,100.000135215058,74.999971643183,0.100073986214551,0.100042734290846,0.100025095350419
8.80146691115186,0.770494843050925,300.000039336276,100.000135233519,74.9999716359224,0.100073996755414,0.100042740406794,0.100025098956649
8.82647107851309,0.771144117870113,300.000039341823,100.000135251696,74.9999716291695,0.100074007081879,0.100042746395253,0.100025102486066
8.85147524587431,0.771771527582024,300.000039347009,100.000135268792,74.9999716231805,0.100074016746456,0.100042751997032,0.100025105786077
8.87647941323554,0.772350474721718,300.000039351633,100.000135284141,74.99997161815,0.100074025378141,0.100042756997394,0.10002510873034
8.90148358059677,0.772858147660639,300.000039355544,100.000135297226,74.9999716142092,0.100074032690973,0.100042761230983,0.100025111221655
8.92648774795799,0.773276304188858,300.000039358637,100.000135307684,74.9999716114271,0.100074038487316,0.100042764583705,0.100025113193052
8.95149191531922,0.773591803791425,300.000039360854,100.000135315305,74.9999716098149,0.100074042656602,0.100042766991965,0.100025114607331
8.97649608268045,0.77379688031635,300.00003936218,100.000135320024,74.9999716093312,0.100074045170379,0.100042768439778,0.100025115455341
9.00150025004167,0.773889158786217,300.000039362642,100.000135321907,74.9999716098903,0.10007404607456,0.10004276895425,0.100025115753312
9.0265044174029,0.773871431257029,300.000039362299,100.000135321136,74.9999716113697,0.100074045479689,0.100042768599914,0.100025115539509
9.05150858476413,0.773751216434264,300.000039361242,100.000135317989,74.9999716136195,0.100074043549906,0.100042767472326,0.10002511487044
9.07651275212536,0.773540135865285,300.000039359581,100.00013531282,74.9999716164706,0.100074040491178,0.100042765691223,0.100025113816835
9.10151691948658,0.773253145680697,300.000039357443,100.000135306038,74.9999716197432,0.100074036539219,0.100042763393518,0.1000251124595
9.12652108684781,0.772907666901864,300.000039354966,100.000135298085,74.9999716232555,0.100074031947433,0.100042760726303,0.100025110885202
9.15152525420904,0.772522659215839,300.000039352287,100.000135289414,74.9999716268307,0.100074026975183,0.100042757840049,0.100025109182657
9.17652942157026,0.772117682890791,300.000039349545,100.000135280475,74.9999716303039,0.100074021876643,0.100042754882141,0.100025107438721
9.20153358893149,0.771711991303343,300.000039346867,100.000135271689,74.9999716335287,0.100074016890529,0.100042751990932,0.100025105734894
9.22653775629272,0.771323692592977,300.000039344368,100.000135263438,74.9999716363813,0.100074012231014,0.100042749290484,0.100025104144217
9.25154192365394,0.770969013529997,300.000039342145,100.000135256048,74.9999716387651,0.100074008080138,0.100042746886173,0.100025102728696
9.27654609101517,0.770661692114662,300.000039340275,100.000135249779,74.9999716406123,0.100074004581999,0.100042744861334,0.100025101537324
9.3015502583764,0.77041251807692,300.000039338812,100.000135244819,74.9999716418855,0.100074001838954,0.100042743275075,0.100025100604803
9.32655442573762,0.770229032693888,300.000039337788,100.000135241279,74.9999716425765,0.100073999909999,0.100042742161344,0.100025099951003
9.35155859309885,0.770115391554843,300.00003933721,100.000135239196,74.9999716427054,0.100073998811324,0.100042741529269,0.100025099581164
9.37656276046008,0.770072386429749,300.000039337065,100.000135238535,74.9999716423162,0.100073998518955,0.100042741364703,0.100025099486818
9.4015669278213,0.77009761555089,300.00003933732,100.000135239196,74.9999716414738,0.100073998973245,0.100042741632833,0.100025099647332
9.42657109518253,0.770185785664169,300.000039337928,100.000135241029,74.9999716402583,0.100074000084848,0.100042742281662,0.100025100031959
9.45157526254376,0.770329124357573,300.000039338827,100.000135243841,74.9999716387599,0.10007400174174,0.100042743246078,0.100025100602247
9.47657942990498,0.770517877577517,300.000039339948,100.00013524741,74.9999716370739,0.1000740038168,0.10004274445226,0.100025101314634
9.50158359726621,0.77074086498355,300.00003934122,100.000135251502,74.999971635295,0.100074006175458,0.100042745822108,0.100025102123059
9.52658776462744,0.770986064886266,300.000039342571,100.000135255879,74.9999716335132,0.100074008682962,0.100042747277464,0.100025102981448
9.55159193198866,0.771241200921225,300.00003934393,100.000135260316,74.99997163181,0.10007401121088,0.100042748743869,0.100025103845931
9.57659609934989,0.771494304233783,300.000039345235,100.000135264606,74.9999716302547,0.100074013642559,0.100042750153733,0.100025104676704
9.60160026671112,0.77173422764075,300.000039346434,100.000135268567,74.9999716289035,0.100074015877373,0.100042751448786,0.100025105439466
9.62660443407234,0.771951091808844,300.000039347481,100.000135272055,74.9999716277974,0.100074017833672,0.100042752581784,0.100025106106432
9.65160860143357,0.77213664773486,300.000039348345,100.000135274957,74.9999716269624,0.100074019450479,0.100042753517484,0.100025106656892
9.6766127687948,0.77228454449803,300.000039349005,100.0001352772,74.9999716264098,0.100074020688016,0.100042754232946,0.100025107077394
9.70161693615603,0.772390496145491,300.00003934945,100.000135278747,74.9999716261373,0.10007402152721,0.100042754717234,0.10002510736156
9.72662110351725,0.772452346437729,300.000039349681,100.000135279595,74.9999716261304,0.100074021968364,0.100042754970647,0.10002510750963
9.75162527087848,0.772470034806141,300.000039349708,100.000135279771,74.9999716263646,0.100074022029155,0.100042755003549,0.100025107527773
9.77662943823971,0.772445471069111,300.000039349548,100.000135279331,74.9999716268072,0.100074021742163,0.10004275483493,0.100025107427233
9.80163360560093,0.772382330055053,300.000039349226,100.000135278349,74.9999716274192,0.100074021152054,0.100042754490777,0.100025107223369
9.82663777296216,0.772285780167038,300.000039348772,100.00013527692,74.999971628158,0.100074020312585,0.100042754002327,0.100025106934626
9.85164194032339,0.772162162008533,300.000039348216,100.000135275146,74.9999716289794,0.100074019283535,0.100042753404292,0.100025106581485
9.87664610768461,0.772018634429916,300.000039347592,100.000135273138,74.9999716298394,0.100074018127672,0.100042752733097,0.100025106185429
9.90165027504584,0.771862805746787,300.000039346936,100.000135271006,74.9999716306962,0.100074016907846,0.100042752025196,0.100025105767945
9.92665444240707,0.771702367457965,300.000039346278,100.000135268856,74.9999716315115,0.100074015684301,0.100042751315515,0.10002510534961
9.95165860976829,0.771544746622451,300.000039345649,100.000135266786,74.9999716322526,0.10007401451228,0.100042750636061,0.100025104949277
9.97666277712952,0.771396791237257,300.000039345074,100.000135264883,74.9999716328924,0.100074013440003,0.10004275001476,0.10002510458338
10.0016669444907,0.771264500613338,300.000039344575,100.000135263218,74.9999716334112,0.100074012507084,0.100042749474532,0.100025104265402
10.026671111852,0.771152810010304,300.000039344167,100.000135261845,74.999971633796,0.100074011743425,0.100042749032659,0.100025104005498
10.0516752792132,0.77106543580934,300.000039343861,100.0001352608,74.9999716340412,0.10007401116863,0.100042748700448,0.100025103810298
10.0766794465744,0.77100478442408,300.000039343662,100.000135260102,74.9999716341483,0.100074010791935,0.100042748483194,0.10002510368289
10.1016836139357,0.770971925115372,300.000039343568,100.00013525975,74.9999716341248,0.100074010612641,0.100042748380427,0.100025103622964
10.1266877812969,0.770966624019579,300.000039343575,100.000135259731,74.9999716339835,0.100074010620983,0.100042748386431,0.100025103627121
10.1516919486581,0.770987434137996,300.000039343674,100.000135260013,74.9999716337418,0.100074010799386,0.100042748490963,0.100025103689299
10.1766961160193,0.771031833863039,300.000039343851,100.000135260557,74.9999716334198,0.100074011123996,0.100042748680151,0.1000251038013
10.2017002833806,0.771096404908466,300.00003934409,100.000135261312,74.9999716330398,0.100074011566394,0.100042748937482,0.100025103953377
10.2267044507418,0.771177039313014,300.000039344376,100.000135262226,74.9999716326245,0.100074012095374,0.10004274924484,0.100025104134841
10.251708618103,0.771269164522848,300.00003934469,100.000135263241,74.9999716321961,0.100074012678696,0.100042749583519,0.100025104334662
10.2767127854642,0.77136797542378,300.000039345016,100.000135264301,74.9999716317754,0.100074013284709,0.100042749935165,0.100025104542023
10.3017169528255,0.771468662564252,300.000039345338,100.000135265355,74.9999716313805,0.100074013883784,0.100042750282603,0.100025104746807
10.3267211201867,0.771566626636471,300.000039345642,100.000135266355,74.999971631027,0.100074014449485,0.10004275061052,0.100025104939996
10.3517252875479,0.771657670501333,300.000039345915,100.000135267261,74.9999716307268,0.100074014959467,0.10004275090598,0.100025105113979
10.3767294549092,0.771738161575256,300.000039346149,100.000135268042,74.9999716304883,0.10007401539608,0.100042751158774,0.100025105262754
10.4017336222704,0.771805159155426,300.000039346336,100.000135268673,74.9999716303164,0.100074015746685,0.100042751361602,0.100025105382033
10.4267377896316,0.771856503152841,300.000039346472,100.000135269142,74.9999716302126,0.100074016003707,0.100042751510101,0.100025105469262
10.4517419569928,0.771890862637112,300.000039346557,100.000135269442,74.9999716301749,0.10007401616446,0.100042751602745,0.100025105523556
10.4767461243541,0.771907744484441,300.000039346592,100.000135269576,74.9999716301989,0.100074016230777,0.100042751640625,0.100025105545574
10.5017502917153,0.771907464179687,300.000039346578,100.000135269553,74.9999716302778,0.100074016208485,0.100042751627145,0.100025105537336
10.5267544590765,0.771891082383721,300.000039346522,100.000135269389,74.9999716304029,0.10007401610677,0.100042751567656,0.100025105502008
10.5517586264377,0.771860312182168,300.00003934643,100.000135269103,74.9999716305645,0.100074015937467,0.100042751469038,0.100025105443654
10.576762793799,0.77181740293695,300.00003934631,100.000135268721,74.999971630752,0.100074015714302,0.100042751339265,0.10002510536698
10.6017669611602,0.771765007343106,300.000039346168,100.000135268268,74.9999716309546,0.100074015452139,0.100042751186965,0.100025105277077
10.6267711285214,0.771706038638163,300.000039346014,100.00013526777,74.9999716311619,0.10007401516623,0.100042751020988,0.100025105179162
10.6517752958826,0.771643524925717,300.000039345855,100.000135267253,74.9999716313642,0.100074014871529,0.100042750850005,0.100025105078346
10.6767794632439,0.771580467278632,300.0000393457,100.000135266744,74.9999716315529,0.100074014582059,0.100042750682142,0.100025104979416
10.7017836306051,0.771519707711546,300.000039345554,100.000135266263,74.9999716317207,0.100074014310376,0.100042750524675,0.100025104886655
10.7267877979663,0.771463812301227,300.000039345424,100.00013526583,74.9999716318618,0.100074014067133,0.100042750383768,0.10002510480369
10.7517919653276,0.771414973736026,300.000039345314,100.000135265461,74.9999716319723,0.100074013860762,0.100042750264301,0.100025104733391
10.7767961326888,0.77137493644886,300.000039345226,100.000135265165,74.99997163205,0.100074013697283,0.100042750169748,0.100025104677797
10.80180030005,0.771344946289509,300.000039345164,100.000135264951,74.9999716320943,0.100074013580227,0.100042750102143,0.1000251046381
10.8268044674112,0.771325725479564,300.000039345128,100.00013526482,74.9999716321062,0.100074013510693,0.100042750062107,0.100025104614658
10.8518086347725,0.77131747242158,300.000039345116,100.000135264771,74.9999716320881,0.100074013487504,0.100042750048945,0.100025104607052
10.8768128021337,0.771319884853153,300.000039345127,100.000135264798,74.9999716320436,0.100074013507464,0.10004275006079,0.100025104614176
10.9018169694949,0.771332203888835,300.000039345159,100.000135264894,74.9999716319772,0.100074013565686,0.100042750094797,0.100025104634348
10.9268211368561,0.771353275712354,300.000039345208,100.000135265046,74.9999716318939,0.100074013655976,0.100042750147366,0.100025104665441
10.9518253042174,0.771381627093245,300.00003934527,100.000135265244,74.999971631799,0.100074013771245,0.10004275021438,0.100025104705026
