data1,data2,data3,data4,data5
15.8776462743791,-2.26336060708754,-1.93940524824334,-1.77763374702413,-1.61799419977903
15.9026504417403,-2.26355317276513,-1.93953024628184,-1.7776912913911,-1.61798441334846
15.9276546091015,-2.26408537646505,-1.93999439140848,-1.77808744890148,-1.61831266257099
15.9526587764627,-2.26495913328148,-1.94079981693792,-1.77882457481079,-1.61898152801236
15.977662943824,-2.26617527383608,-1.94194754415238,-1.77990388629542,-1.61999242771241
16.0026671111852,-2.26773373596666,-1.94343766900345,-1.78132564374191,-1.62134579263037
16.0276712785464,-2.26963374665102,-1.94526954116027,-1.78308932652979,-1.62304123876627
16.0526754459077,-2.27187398577102,-1.94744192671794,-1.78519379432824,-1.62507772668387
16.0776796132689,-2.27445272646697,-1.94995314909588,-1.78763742820556,-1.62745370249509
16.1026837806301,-2.27736794887822,-1.95280120478168,-1.79041824805852,-1.63016721665415
16.1276879479913,-2.2806174252387,-1.95598385180676,-1.79353400416105,-1.63321601827007
16.1526921153526,-2.28419877496831,-1.9594986695215,-1.79698224133306,-1.63659762337418
16.1776962827138,-2.28810948895976,-1.96334308875372,-1.80076033471113,-1.64030935603572
16.202700450075,-2.29234692301303,-1.96751439209884,-1.8048654966862,-1.64434836172684
16.2277046174362,-2.29690826147272,-1.97200968508188,-1.80929475545597,-1.64871159311446
16.2527087847975,-2.30179045356349,-1.97682584026603,-1.81404490686385,-1.65339576956805
16.2777129521587,-2.30699012653351,-1.9819594179242,-1.81911244265801,-1.65839731304543
16.3027171195199,-2.3125034812499,-1.98740656840731,-1.82449345979178,-1.66371226446609
16.3277212868811,-2.31832617707109,-1.99316292257173,-1.83018355665136,-1.66933618596968
16.3527254542424,-2.32445321343158,-1.99922347734745,-1.83617772291394,-1.67526405536136
16.3777296216036,-2.33087881550809,-2.00558248361471,-1.84247022997169,-1.68149015941718
16.4027337889648,-2.33759633061966,-2.01223334301182,-1.84905452848223,-1.68800799251507
16.4277379563261,-2.34459814079722,-2.01916851924276,-1.85592315871805,-1.69481016633801
16.4527421236873,-2.35187559547039,-2.0263794680963,-1.86306767816866,-1.7018883353214
16.4777462910485,-2.35941896671549,-2.03385658896762,-1.87047860952069,-1.70923314128958
16.5027504584097,-2.36721742820838,-2.04158919940367,-1.87814541091161,-1.71683417954682
16.527754625771,-2.37525905807127,-2.04956553322175,-1.88605646937195,-1.72467998770615
16.5527587931322,-2.3835308652376,-2.0577727621326,-1.89419911770471,-1.73275805783249
16.5777629604934,-2.39201883873094,-2.06619704049722,-1.90255967467864,-1.7410548720371
16.6027671278546,-2.40070801924014,-2.07482357275475,-1.91112350824148,-1.74955596141241
16.6277712952159,-2.40958259241475,-2.08363670302978,-1.9198751213583,-1.75824598802228
16.6527754625771,-2.41862600324711,-2.09262002631564,-1.92879825991115,-1.7671088494329
16.6777796299383,-2.42782109063124,-2.1017565203192,-1.93787604174673,-1.77612780487967
16.7027837972995,-2.43715024063378,-2.11102869648161,-1.94709110536879,-1.78528562155194
16.7277879646608,-2.44659555618472,-2.12041876786067,-1.9564257759393,-1.79456473863896
16.752792132022,-2.45613903986928,-2.12990883054114,-1.96586224523842,-1.80394744577028
16.7777962993832,-2.4657627853964,-2.13948105414329,-1.97538276114727,-1.81341607140636
16.8028004667445,-2.47544917228612,-2.14911787597454,-1.98496982119942,-1.82295317572545
16.8278046341057,-2.48518105751019,-2.15880219256263,-1.99460636394314,-1.83254174175171
16.8528088014669,-2.49494195737109,-2.16851754185393,-2.00427595139752,-1.84216535800724
16.8778129688281,-2.50471621290487,-2.17824826934893,-2.01396293586214,-1.8518083859373
16.9028171361894,-2.51448913258088,-2.18797967191774,-2.02365260479531,-1.86145610579738
16.9278213035506,-2.52424710702531,-2.1976981139743,-2.03333129839352,-1.87109483559123
16.9528254709118,-2.53397769184168,-2.20739111201748,-2.04298649581734,-1.8807120189442
16.977829638273,-2.54366965622473,-2.21704738515845,-2.05260686760746,-1.89029627938129
17.0028338056343,-2.55331299682751,-2.22665687101021,-2.0621822935835,-1.89983744022004
17.0278379729955,-2.56289891809936,-2.23621070807329,-2.07170384727552,-1.90932651104391
17.0528421403567,-2.57241978193398,-2.24570118737922,-2.08116374957095,-1.91875564335917
17.077846307718,-2.58186903084367,-2.25512167754062,-2.0905552956573,-1.92811805944537
17.1028504750792,-2.59124108993095,-2.26446652842632,-2.09987276042398,-1.93740795950576
17.1278546424404,-2.60053125362032,-2.27373095938657,-2.10911128820837,-1.94662041296102
17.1528588098016,-2.60973556343057,-2.28291093828588,-2.11826677311922,-1.95575124009254
17.1778629771629,-2.61885068302741,-2.29200305757438,-2.12733573615736,-1.96479689024295
17.2028671445241,-2.62787377643592,-2.30100441327942,-2.13631520501647,-1.97375432245609
17.2278713118853,-2.63680239466266,-2.30991249217859,-2.14520260183544,-1.98262089383723
17.2528754792465,-2.64563437513787,-2.31872507158243,-2.15399564334767,-1.99139426009542
17.2778796466078,-2.65436775740155,-2.32744013517259,-2.16269225689481,-2.00007229175657
17.302883813969,-2.66300071738304,-2.33605580727006,-2.17129051470413,-2.00865300847106
17.3278879813302,-2.67153152152137,-2.34457030680654,-2.17978858772863,-2.01713453274055
17.3528921486914,-2.67995850089253,-2.35298192119169,-2.18818471926894,-2.02551506330976
17.3778963160527,-2.68828004449692,-2.36128899925566,-2.19647721758264,-2.0337928674549
17.4029004834139,-2.69649460995244,-2.36948996153775,-2.20466446577746,-2.04196629049067
17.4279046507751,-2.70460074906748,-2.37758332541976,-2.21274494651104,-2.05003378004321
17.4529088181364,-2.71259714515693,-2.38556774199004,-2.22071727840641,-2.05799392202074
17.4779129854976,-2.72048265853035,-2.39344204108819,-2.22858026065397,-2.06584548477415
17.5029171528588,-2.72825637633429,-2.401205280731,-2.23633292201932,-2.07358746768546
17.52792132022,-2.73591766287349,-2.40885679705989,-2.24397457041304,-2.08121915035654
17.5529254875813,-2.74346620666407,-2.4163962510754,-2.25150483930066,-2.08874013868909
17.5779296549425,-2.75090206077461,-2.42382366872321,-2.2589237275263,-2.09615040443884
17.6029338223037,-2.7582256734695,-2.43113947135089,-2.26623162957434,-2.10345031527403
17.6279379896649,-2.76543790675823,-2.43834449414002,-2.27342935387519,-2.11064065294587
17.6529421570262,-2.77254004114299,-2.44543999080307,-2.2805181274423,-2.11772261785639
17.6779463243874,-2.77953376560867,-2.45242762358359,-2.28749958587327,-2.12469781905151
17.7029504917486,-2.78642115267688,-2.45930943837226,-2.29437574851969,-2.13156824943608
17.7279546591099,-2.79320461910645,-2.46608782551147,-2.30114897938815,-2.13833624676372
17.7529588264711,-2.79988687353265,-2.47276546756888,-2.30782193504192,-2.14500444166007
17.7779629938323,-2.80647085295792,-2.47934527598154,-2.31439750139343,-2.15157569455845
17.8029671611935,-2.81295965051349,-2.48583031897902,-2.32087872178523,-2.15805302393474
17.8279713285548,-2.8193564372809,-2.4922237435645,-2.32726871912854,-2.16443952860083
17.852975495916,-2.82566438118376,-2.49852869455637,-2.33357061509357,-2.17073830704246
17.8779796632772,-2.83188656603047,-2.50474823376408,-2.33978744941886,-2.17695237686206
17.9029838306384,-2.83802591371182,-2.51088526229796,-2.34592210233446,-2.18308459731618
17.9279879979997,-2.84408511234753,-2.51694244880368,-2.35197722288648,-2.18913759773216
17.9529921653609,-2.85006655285022,-2.52292216608852,-2.35795516562853,-2.19511371426731
17.9779963327221,-2.8559722759573,-2.52882643818961,-2.36385793772965,-2.20101493705991
18.0030005000833,-2.86180393129656,-2.5346568994503,-2.36968715806544,-2.20684286933872
18.0280046674446,-2.86756246666654,-2.54041446069947,-2.37544371900852,-2.21259838709627
18.0530088348058,-2.87323203838437,-2.54608274970116,-2.38111083603265,-2.21826443061336
18.078013002167,-2.87876140743873,-2.55161042445275,-2.38663689247857,-2.22378895134317
18.1030171695283,-2.88409754111663,-2.55694465544767,-2.39196926218205,-2.2291195075094
18.1280213368895,-2.88919524896941,-2.56204044188075,-2.39706313673369,-2.23421148563419
18.1530255042507,-2.89401860406708,-2.56686201906172,-2.40188291798178,-2.23902945819765
18.1780296716119,-2.89854215956353,-2.57138406505389,-2.40640341435234,-2.2435483692748
18.2030338389732,-2.90275186861135,-2.57559261557663,-2.41061075019559,-2.2477544378056
18.2280380063344,-2.90664557960794,-2.57948555964328,-2.41450286121415,-2.25164565222235
18.2530421736956,-2.9102330049868,-2.58307261371442,-2.41808947342709,-2.25523175367019
18.2780463410568,-2.91353510618564,-2.58637471569854,-2.42139150579639,-2.25853364683842
18.3030505084181,-2.9165828944604,-2.58942283658157,-2.4244398924679,-2.26158223258701
18.3280546757793,-2.9194157079473,-2.59225626803647,-2.42727388093442,-2.26441671664711
18.3530588431405,-2.92207907965281,-2.59492049892471,-2.4299389172267,-2.26708250366132
18.3780630105018,-2.92462235002118,-2.59746483319997,-2.4324842694337,-2.26962882658945
18.403067177863,-2.92709619590732,-2.59993992069225,-2.43496056060123,-2.27210628202176
18.4280713452242,-2.92955024406609,-2.60239536927938,-2.43741737984412,-2.27456444049265
18.4530755125854,-2.93203091466946,-2.60487758489313,-2.43990111901163,-2.27704967998167
18.4780796799467,-2.93457960474703,-2.60742795044562,-2.44245314716748,-2.27960335602192
18.5030838473079,-2.93723127982169,-2.61008141310958,-2.44510839349102,-2.28226038020385
18.5280880146691,-2.94001350092561,-2.61286550805905,-2.44789436765404,-2.28504823710283
18.5530921820303,-2.94294587862192,-2.61579981086051,-2.45083061046111,-2.28798643304919
18.5780963493916,-2.94603991858653,-2.61889578325726,-2.45392853971526,-2.29108634195284
18.6031005167528,-2.9492992057328,-2.62215695919283,-2.45719163804188,-2.29435139482685
18.628104684114,-2.95271986526628,-2.62557940908932,-2.46061592032988,-2.29777755032773
18.6531088514752,-2.95629123792312,-2.62915241912945,-2.46419061704035,-2.3013539820709
18.6781130188365,-2.95999671098865,-2.63285932659088,-2.46789901388367,-2.30506392267479
18.7031171861977,-2.96381465445209,-2.63667846006939,-2.47171939617727,-2.30888561231711
18.7281213535589,-2.96771942095587,-2.64058414280593,-2.47562605564877,-2.31279330911056
18.7531255209202,-2.97168237748899,-2.64454772673054,-2.47959032695202,-2.31675832821121
18.7781296882814,-2.97567294487382,-2.64853863305869,-2.4835816295079,-2.32075008503803
18.8031338556426,-2.97965962719885,-2.65252538150937,-2.48756849664509,-2.3247371244736
18.8281380230038,-2.98361101702146,-2.65647659401602,-2.491519577947,-2.32868812197635
18.8531421903651,-2.98749676332147,-2.66036196008118,-2.49540460211478,-2.33257284406123
18.8781463577263,-2.9912884880888,-2.66415314993565,-2.49919528677362,-2.33636305483251
18.9031505250875,-2.99496063465626,-2.66782465897128,-2.50286617904193,-2.34003335273007
18.9281546924487,-2.99849122729092,-2.67135456336277,-2.50639540717629,-2.34356191819539
18.95315885981,-3.0018625181672,-2.67472516340205,-2.5097653202174,-2.34693114958408
18.9781630271712,-3.00506149575235,-2.6779234889269,-2.51296299037523,-2.35012816242552
19.0031671945324,-3.00808022882521,-2.68094164132029,-2.51598055289694,-2.35314512705022
19.0281713618936,-3.01091602353171,-2.68377694961216,-2.51881536109104,-2.35597942241428
19.0531755292549,-3.01357137733995,-2.68643192453111,-2.52146994035568,-2.35863358998394
19.0781796966161,-3.0160537232572,-2.68891400371757,-2.52395173428535,-2.36111508063163
19.1031838639773,-3.01837496944681,-2.69123509297866,-2.52627264748898,-2.36343579893971
19.1281880313386,-3.02055085222932,-2.69341092125083,-2.52844840247236,-2.36561146195766
19.1531921986998,-3.02260013290397,-2.69546023938213,-2.53049774037206,-2.36766080187514
19.178196366061,-3.02454367939174,-2.69740390345794,-2.53244150598176,-2.36960465276401
19.2032005334222,-3.02640348111287,-2.69926389089325,-2.5343016650952,-2.37146496920574
19.2282047007835,-3.02820164893137,-2.70106230104407,-2.53610030582755,-2.37326382836483
19.2532088681447,-3.02995945114556,-2.70282039134696,-2.53785867494424,-2.37502246654708
19.2782130355059,-3.03169643166863,-2.70455769525103,-2.5395962955743,-2.37676039672454
19.3032172028671,-3.03342964850624,-2.70629126022724,-2.5413302047665,-2.37849464565431
19.3282213702284,-3.03517306050616,-2.70803503402521,-2.54307433925312,-2.38023913914999
19.3532255375896,-3.03693707935702,-2.70979941633021,-2.54483908675242,-2.38200425301727
19.3782297049508,-3.03872829311006,-2.71159098222081,-2.54663100934174,-2.38379653632226
19.4032338723121,-3.04054935802331,-2.71341237428792,-2.54845273582938,-2.38561860399352
19.4282380396733,-3.04239904790363,-2.71526235258228,-2.55030301228935,-2.3874691879255
19.4532422070345,-3.04427244462487,-2.71713598599837,-2.55217689430203,-2.3893433300658
19.4782463743957,-3.04616125009995,-2.71902496525676,-2.5540660609497,-2.39123269742555
19.503250541757,-3.04805419840805,-2.72091801604462,-2.5559592289865,-2.39312599729393
19.5282547091182,-3.04993754659957,-2.72280139069272,-2.55784264541596,-2.39500947074389
19.5532588764794,-3.05179562343423,-2.72465941751646,-2.55970063747342,-2.39686744329366
19.5782630438406,-3.05361141647872,-2.72647508815293,-2.56151620024705,-2.39868291285623
19.6032672112019,-3.05536717920713,-2.72823066448803,-2.56327160347747,-2.40043815645762
19.6282713785631,-3.05704504073862,-2.72990828780906,-2.56494900016751,-2.40211533834666
19.6532755459243,-3.05862760148385,-2.73149057350582,-2.56653102037153,-2.4036971029077
19.6782797132855,-3.06009849827547,-2.73296117499082,-2.5680013339267,-2.40516713622563
19.7032838806468,-3.06144292268172,-2.73430530066569,-2.56934516607826,-2.40651068037794
19.728288048008,-3.06264807640261,-2.73551016797765,-2.57054975018636,-2.40771498478398
19.7532922153692,-3.06370354823803,-2.73656537919884,-2.5716047022918,-2.40876967953369
19.7782963827305,-3.06460159841172,-2.73746320483608,-2.57250230357444,-2.40966705685909
19.8033005500917,-3.06533733828823,-2.73819876279636,-2.57323767892264,-2.41040224906349
19.8283047174529,-3.06590879687284,-2.73877008473975,-2.57380886309198,-2.41097329443921
19.8533088848141,-3.06631686991803,-2.73917806543358,-2.57421675026353,-2.41138108698542
19.8783130521754,-3.06656515278065,-2.73942629619461,-2.57446492803531,-2.41162921091245
19.9033172195366,-3.06665966402127,-2.73952078931493,-2.57455940265108,-2.4117236666481
19.9283213868978,-3.06660847262414,-2.73946960623198,-2.57450822811047,-2.41167250087626
19.953325554259,-3.06642124709582,-2.73928240757902,-2.57432105717459,-2.41148535849961
19.9783297216203,-3.06610874904571,-2.73896994761069,-2.57400863665172,-2.41117297879899
20.0033338889815,-3.0656822967311,-2.73854353840647,-2.57358227228215,-2.41074666102181
20.0283380563427,-3.06515232630028,-2.73801361465639,-2.57305239632446,-2.4102168331698
20.053342223704,-3.0645434629306,-2.73740474486695,-2.57244353875624,-2.40960800420729
20.0783463910652,-3.06393234304447,-2.73679353127936,-2.57183224823243,-2.40899665401757
20.1033505584264,-3.06340107458606,-2.73626211750749,-2.57130070078991,-2.40846498523371
20.1283547257876,-3.06301829080012,-2.735879195601,-2.57091764640963,-2.40808180462288
20.1533588931489,-3.06283373796022,-2.73569456717304,-2.57073294370693,-2.40789702926266
20.1783630605101,-3.0628756253288,-2.73573647193729,-2.57077486608438,-2.40793896940764
20.2033672278713,-3.06315044273698,-2.73601139575076,-2.57104989891072,-2.40821411348095
20.2283713952325,-3.06364472052896,-2.73650583391447,-2.57154450500255,-2.40870889452304
20.2533755625938,-3.06432812793146,-2.73718940247658,-2.57222824816262,-2.40939282520911
20.278379729955,-3.06515734955944,-2.73801873178597,-2.57305770365951,-2.41022242507833
20.3033838973162,-3.06608029154149,-2.73894168825834,-2.57398069601277,-2.41114547467561
20.3283880646774,-3.06704029774106,-2.73990160071531,-2.57494053614391,-2.4121052641891
20.3533922320387,-3.06798016677988,-2.74084128000133,-2.57588004437592,-2.41304462062346
20.3783963993999,-3.06884583400519,-2.74170669620431,-2.57674522358586,-2.41390957758264
20.4034005667611,-3.06958961707269,-2.74245021412679,-2.57748848497921,-2.41465259179413
20.4284047341224,-3.07017292897297,-2.74303329390684,-2.57807133638167,-2.41523521918331
20.4534089014836,-3.0705683543117,-2.74342855592871,-2.57846643552964,-2.41563015632351
20.4784130688448,-3.07076098127983,-2.74362110522274,-2.57865890641333,-2.4158225482542
20.503417236206,-3.07074889765973,-2.74360902525878,-2.57864683027966,-2.41581047611728
20.5284214035673,-3.07054280195647,-2.74340299227164,-2.5784408626397,-2.41560457632102
20.5534255709285,-3.07016474860813,-2.74302502772056,-2.57806299265816,-2.41522680651584
20.5784297382897,-3.06964612859991,-2.74250648793887,-2.57754454177514,-2.41470845309737
20.6034339056509,-3.06902506720438,-2.74188547021573,-2.57692357830764,-2.41408755448378
20.6284380730122,-3.06834348157131,-2.74120387603975,-2.57624198668886,-2.41340597668071
20.6534422403734,-3.06764406931685,-2.74050440162835,-2.57554246033062,-2.41270640887006
20.6784464077346,-3.06696748985641,-2.73982771756556,-2.57486567990129,-2.41202954067394
20.7034505750959,-3.06634995662132,-2.73921005667204,-2.57424789705229,-2.4114116419567
20.7284547424571,-3.06582139119538,-2.73868136261459,-2.57371907754501,-2.41088270053012
20.7534589098183,-3.06540421392826,-2.73826407529855,-2.57330168132815,-2.41046519683344
20.7784630771795,-3.06511277328759,-2.73797255643297,-2.57301008413229,-2.41017352138013
20.8034672445408,-3.06495335808766,-2.73781309997765,-2.57285058592275,-2.41001398100368
20.828471411902,-3.06492469782214,-2.73778443270492,-2.57282191150135,-2.40998529930583
20.8534755792632,-3.0650188369659,-2.73787859030794,-2.57291608829152,-2.41007949598119
20.8784797466244,-3.06522226620977,-2.73808205134535,-2.57311958293606,-2.41028302600422
20.9034839139857,-3.06551720232299,-2.73837701999886,-2.57341458696263,-2.41057806820871
20.9284880813469,-3.06588292362746,-2.73874276402304,-2.57378035727411,-2.41094386837963
20.9534922487081,-3.06629708564407,-2.73915693204898,-2.57419453520371,-2.41135806015212
20.9784964160693,-3.06673695837206,-2.73959679154044,-2.57463438524788,-2.41179790462153
21.0035005834306,-3.0671805413089,-2.74004034356406,-2.57507790967272,-2.41224140487418
21.0285047507918,-3.06760752429459,-2.74046728267213,-2.57550480749425,-2.41266826412724
21.053508918153,-3.06800007195119,-2.74085977997355,-2.57589725620692,-2.41306066614434
21.0785130855143,-3.06834341766342,-2.74120307566035,-2.57624050285088,-2.4134038648413
21.1035172528755,-3.06862626052915,-2.74148587469674,-2.57652325840946,-2.41368657736409
21.1285214202367,-3.06884096610202,-2.74170054668496,-2.57673789675336,-2.41390118206751
21.1535255875979,-3.06898357928874,-2.74184313835807,-2.57688046668006,-2.41404373005207
21.1785297549592,-3.06905366529686,-2.74191321458207,-2.57695053292678,-2.41411378614355
21.2035339223204,-3.06905400158327,-2.74191355072387,-2.57695086892693,-2.41411412200536
21.2285380896816,-3.06899014968548,-2.74184970512631,-2.5768870299134,-2.41405028985291
21.2535422570428,-3.06886993998875,-2.74172950458934,-2.57676683911357,-2.41393010936092
21.2785464244041,-3.06870290441567,-2.74156247770778,-2.57659982174755,-2.41376310233312
21.3035505917653,-3.06849969152123,-2.74135927045167,-2.57639662111354,-2.41355990931209
21.3285547591265,-3.06827149565214,-2.74113107559864,-2.57616842831585,-2.41333171962537
21.3535589264877,-3.06802952708845,-2.74088910293391,-2.57592645254406,-2.41308974176486
21.378563093849,-3.06778454403748,-2.7406441111219,-2.57568145283812,-2.41284473506204
21.4035672612102,-3.06754646069512,-2.74040601552102,-2.57544334566622,-2.41260661703896
21.4285714285714,-3.06732403900825,-2.74018357963946,-2.57522089607686,-2.41238415426035
21.4535755959327,-3.06712466582958,-2.73998419198271,-2.57502149423645,-2.41218473855916
21.4785797632939,-3.06695421225097,-2.73981372512466,-2.57485101423197,-2.4120142455647
21.5035839306551,-3.06681696824053,-2.73967647015694,-2.57471374832397,-2.41187696875099
21.5285880980163,-3.0667156433274,-2.73957513727144,-2.57461240741822,-2.41177561978872
21.5535922653776,-3.06665142286849,-2.7395109120076,-2.57454817728563,-2.41171138472997
21.5785964327388,-3.06662406919578,-2.73948355644897,-2.57452081980228,-2.41168402528542
21.6036006001,-3.06663205743219,-2.73949154513757,-2.57452880895844,-2.41169201492403
21.6286047674612,-3.06667273672562,-2.73953222643367,-2.57456949234238,-2.41173270047918
21.6536089348225,-3.0667425088501,-2.73960200124917,-2.57463927000652,-2.41180248114768
21.6786131021837,-3.06683701737008,-2.7396965123335,-2.57473378387661,-2.411896998024
21.7036172695449,-3.06695134171506,-2.7398108384461,-2.57484811202506,-2.41201132847713
21.7286214369062,-3.06708019147766,-2.73993968872085,-2.57497696310492,-2.41214018065769
21.7536256042674,-3.06721809698451,-2.74007759326831,-2.57511486698715,-2.41227808417345
21.7786297716286,-3.06735959269345,-2.74021908657055,-2.5752563581561,-2.41241957348882
21.8036339389898,-3.06749939027122,-2.74035888052695,-2.57539614872606,-2.41255936091482
21.8286381063511,-3.06763253835452,-2.74049202416099,-2.57552928809563,-2.41269249621288
21.8536422737123,-3.06775456605926,-2.7406140470617,-2.57565130632219,-2.41281450990335
21.8786464410735,-3.06786160735032,-2.74072108368116,-2.57575833834732,-2.4129215374189
21.9036506084347,-3.06795050348448,-2.74080997571034,-2.5758472263045,-2.41301042134335
21.928654775796,-3.06801888095537,-2.74087834996958,-2.57591559735372,-2.41307878918889
21.9536589431572,-3.06806520274514,-2.74092466962458,-2.57596191485969,-2.41312510453461
21.9786631105184,-3.06808879125065,-2.74094825709896,-2.57598550128856,-2.41314868990502
22.0036672778796,-3.06808982200677,-2.7409492878061,-2.57598653194624,-2.41314972051284
22.0286714452409,-3.06806928825509,-2.74092875474629,-2.57596599960215,-2.41312918890742
22.0536756126021,-3.06802893746192,-2.7408884050677,-2.57592565109194,-2.41308884161811
22.0786797799633,-3.06797118201246,-2.7408306508112,-2.57586789811269,-2.4130310899992
22.1036839473246,-3.06789898742299,-2.74075845717354,-2.57579570553725,-2.41295889859569
22.1286881146858,-3.06781574243926,-2.74067521264944,-2.57571246160101,-2.41287565537575
22.153692282047,-3.06772511624518,-2.74058458627104,-2.57562183517371,-2.4127850290362
22.1786964494082,-3.06763090862483,-2.74049037778397,-2.57552762595123,-2.41269081921192
22.2037006167695,-3.06753689924874,-2.74039636693003,-2.57543361373647,-2.4125968057565
22.2287047841307,-3.06744670226572,-2.74030616801949,-2.57534341299347,-2.41250660327984
22.2537089514919,-3.06736363207052,-2.7402230956672,-2.57526033855307,-2.4124235268242
22.2787131188531,-3.06729058550735,-2.74015004695823,-2.57518728774093,-2.41235047395526
22.3037172862144,-3.06722994490453,-2.74008940444445,-2.57512664333588,-2.41228982768182
22.3287214535756,-3.06718350527622,-2.74004296331382,-2.57508020070589,-2.41224338355787
22.3537256209368,-3.06715242784422,-2.74001188488979,-2.57504912128401,-2.41221230313386
22.378729788298,-3.06713722079853,-2.73999667738229,-2.5750339133084,-2.41219709468453
22.4037339556593,-3.0671377470006,-2.73999720359467,-2.57503443953167,-2.41219762091925
22.4287381230205,-3.06715325719767,-2.74001271415322,-2.57504995046458,-2.41221313223892
22.4537422903817,-3.0671824463101,-2.74004190381818,-2.57507914071007,-2.41224232309223
22.478746457743,-3.06722352951246,-2.74008298759242,-2.57512022509927,-2.41228340813888
22.5037506251042,-3.06727433417458,-2.74013379268959,-2.57517103068708,-2.41233421427266
22.5287547924654,-3.06733240327427,-2.74019186196921,-2.57522910021025,-2.41239228410319
22.5537589598266,-3.06739510563807,-2.74025456419214,-2.57529180235834,-2.41245498624322
22.5787631271879,-3.06745974830632,-2.74031920639088,-2.57535644415034,-2.41251962769249
22.6037672945491,-3.06752368644169,-2.74038314377406,-2.57542038083592,-2.41258356373674
22.6287714619103,-3.06758442649213,-2.74044388287738,-2.57548111903515,-2.41264430107678
22.6537756292715,-3.06763971876164,-2.74049917411702,-2.57553640927482,-2.41269959034832
22.6787797966328,-3.06768763611503,-2.74054709047471,-2.57558432465406,-2.41274750476812
22.703783963994,-3.06772663622299,-2.74058608972431,-2.57562332305204,-2.41278650232272
22.7287881313552,-3.0677556055148,-2.74061505836969,-2.57565229105067,-2.41281546967534
22.7537922987165,-3.06777388381861,-2.74063333627612,-2.57567056855635,-2.41283374677751
22.7787964660777,-3.06778126950161,-2.74064072180806,-2.57567795393475,-2.41284113200013
22.8038006334389,-3.06777800573897,-2.74063745810223,-2.57567469028743,-2.41283786841294
22.8288048008001,-3.06776474930823,-2.74062420187122,-2.57566143426423,-2.41282461260535
22.8538089681614,-3.0677425239887,-2.74060197681546,-2.5756392094875,-2.4128023881226
22.8788131355226,-3.06771266121521,-2.74057211429036,-2.57560934723273,-2.41277252615992
22.9038173028838,-3.06767673106546,-2.74053618430592,-2.57557341744066,-2.41273659658722
22.928821470245,-3.06763646693482,-2.74049592021082,-2.57553315341087,-2.41269633265273
22.9538256376063,-3.06759368736198,-2.74045314052306,-2.57549037363803,-2.4126535528251
22.9788298049675,-3.06755021841526,-2.74040967131686,-2.57544690419974,-2.41261008318276
23.0038339723287,-3.06750781984297,-2.74036727236939,-2.5754045049,-2.4125676835545
23.0288381396899,-3.06746811785065,-2.74032756993117,-2.57536480203313,-2.41252798027712
23.0538423070512,-3.06743254691853,-2.74029199853496,-2.57532923018409,-2.41249240798737
23.0788464744124,-3.06740230254341,-2.74026175372873,-2.57529898495257,-2.41246216233715
23.1038506417736,-3.06737830621274,-2.74023775704199,-2.57527498791138,-2.41243816494373
23.1288548091349,-3.06736118332509,-2.74022063390069,-2.57525786451552,-2.41242104129282
23.1538589764961,-3.0673512541902,-2.74021070462451,-2.57524793509645,-2.41241111172943
23.1788631438573,-3.06734853769832,-2.74020798809646,-2.57524521853155,-2.41240839512706
23.2038673112185,-3.06735276676308,-2.74021221720852,-2.57524944769243,-2.41241262433825
23.2288714785798,-3.06736341422953,-2.74022286477441,-2.57526009536225,-2.41242327211639
23.253875645941,-3.06737972760978,-2.74023917827097,-2.57527640898275,-2.41243958586831
23.2788798133022,-3.0674007707679,-2.7402602215288,-2.57529745235063,-2.41246062935649
23.3038839806634,-3.06742547052405,-2.74028492134121,-2.57532215223153,-2.41248532931814
23.3288881480247,-3.06745266608386,-2.740312116897,-2.57534934779634,-2.41251252490514
23.3538923153859,-3.06748115921673,-2.74034060996024,-2.57537784080266,-2.41254101786749
23.3788964827471,-3.06750976319987,-2.74036921381392,-2.57540644453824,-2.41256962149663
23.4039006501084,-3.0675373487045,-2.74039679914412,-2.57543402970324,-2.41259720650604
23.4289048174696,-3.06756288501702,-2.74042233525795,-2.5754595656251,-2.41262274224303
23.4539089848308,-3.06758547525112,-2.74044492529193,-2.57548215546315,-2.41264533188968
23.478913152192,-3.06760438450465,-2.74046383436519,-2.57550106435807,-2.41266424060854
23.5039173195533,-3.06761906023722,-2.74047850995387,-2.57551573980319,-2.41267891591067
23.5289214869145,-3.06762914447715,-2.74048859409615,-2.57552582384727,-2.41268899985615
23.5539256542757,-3.06763447779966,-2.74049392736953,-2.57553115707086,-2.41269433302934
23.5789298216369,-3.06763509533776,-2.74049454490212,-2.57553177459784,-2.41269495055063
23.6039339889982,-3.06763121538348,-2.74049066497534,-2.57552789469952,-2.41269107068171
23.6289381563594,-3.06762322139889,-2.74048267103708,-2.57551990080987,-2.4126830768429
23.6539423237206,-3.0676116384743,-2.74047108816238,-2.57550831798868,-2.41267149407876
23.6789464910818,-3.06759710543878,-2.74045655516639,-2.57549378503692,-2.41265696117594
23.7039506584431,-3.06758034394037,-2.74043979368648,-2.57547702358094,-2.41264019974933
23.7289548258043,-3.06756212586745,-2.74042157560492,-2.57545880549642,-2.41262198166756
23.7539589931655,-3.06754324047945,-2.74040269018004,-2.57543992004006,-2.41260309618524
23.7789631605268,-3.06752446255646,-2.74038391219545,-2.5754211419986,-2.41258431809178
23.803967327888,-3.06750652276916,-2.740365972329,-2.57540320205675,-2.41256637807846
