time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.02617102850475,30,-20,32.140533257685,-20.5380765737555,29.536086900688,-17.9435567166626,-2.14053325768505,0.538076573755493,2.60444635699701,-2.59451985709287
7.05117519586598,30,-20,32.1399331162839,-20.5347334401066,29.5526742605974,-17.9547411713712,-2.13993311628386,0.534733440106582,2.58725885568649,-2.57999226873535
7.0761793632272,30,-20,32.1392539566105,-20.5321190644123,29.575965719381,-17.9706997963606,-2.13925395661048,0.532119064412345,2.56328823722951,-2.5614192680517
7.10118353058843,30,-20,32.1385343169639,-20.5303063052725,29.6063130516247,-17.9923051928512,-2.13853431696387,0.530306305272472,2.53222126533914,-2.53800111242129
7.12618769794966,30,-20,32.137812535704,-20.529327394223,29.6436984294031,-18.0200912320633,-2.137812535704,0.529327394222996,2.49411410630092,-2.50923616215968
7.15119186531089,30,-20,32.1371247885187,-20.5291750156292,29.6877585033498,-18.0542517696757,-2.13712478851871,0.529175015629185,2.44936628516891,-2.4749232459535
7.17619603267211,30,-20,32.1365033712844,-20.5298051032274,29.7378227680763,-18.0946536976585,-2.13650337128442,0.52980510322741,2.39868060320814,-2.43515140556894
7.20120020003334,30,-20,32.1359753001139,-20.531141117992,29.7929635979914,-18.1408629232333,-2.13597530011392,0.531141117991975,2.34301170212248,-2.39027819475869
7.22620436739457,30,-20,32.1355612780894,-20.5330795202662,29.8520549175043,-18.1921815569677,-2.1355612780894,0.533079520266238,2.28350636058513,-2.34089796329851
7.25120853475579,30,-20,32.1352750553081,-20.535496113674,29.9138362227569,-18.2476943108188,-2.13527505530815,0.53549611367395,2.22143883255126,-2.28780180285517
7.27621270211702,30,-20,32.135123186479,-20.5382529197384,29.9769786111447,-18.3063218504247,-2.13512318647904,0.538252919738365,2.15814457533429,-2.23193106931365
7.30121686947825,30,-20,32.1351051695252,-20.5412052401118,30.040149596737,-18.366878626927,-2.13510516952522,0.541205240111839,2.09495557278825,-2.17432661318479
7.32622103683947,30,-20,32.1352139304099,-20.544208576861,30.1020737765174,-18.4281325565067,-2.13521393040995,0.544208576860981,2.03314015389251,-2.11607602035428
7.3512252042007,30,-20,32.1354366044294,-20.5471251087324,30.1615868335629,-18.4888638507667,-2.13543660442938,0.54712510873237,1.97384977086643,-2.05826125796567
7.37622937156193,30,-20,32.1357555529998,-20.549829460595,30.2176808795986,-18.5479203563934,-2.13575555299985,0.549829460595017,1.91807467340124,-2.00190910420165
7.40123353892315,30,-20,32.1361495477578,-20.5522135517861,30.2695397083754,-18.604266957196,-2.13614954775776,0.552213551786085,1.86660983938233,-1.94794659459004
7.42623770628438,30,-20,32.1365950506139,-20.5541903640966,30.3165631128718,-18.6570269296347,-2.13659505061393,0.554190364096627,1.82003193774217,-1.89716343446189
7.45124187364561,30,-20,32.1370675190785,-20.5556965287381,30.3583799799046,-18.7055136105083,-2.13706751907852,0.55569652873811,1.77868753917393,-1.85018291822976
7.47624604100683,30,-20,32.1375426703353,-20.5566936909728,30.3948503905972,-18.7492513019162,-2.13754267033529,0.556693690972793,1.7426922797381,-1.80744238905656
7.50125020836806,30,-20,32.1379976446908,-20.5571686684693,30.426057408313,-18.7879849605031,-2.13799764469077,0.557168668469348,1.71194023637776,-1.76918370796624
7.52625437572929,30,-20,32.1384120185455,-20.5571324724234,30.4522896182576,-18.82167884556,-2.13841201854553,0.557132472423351,1.68612240028788,-1.73545362686337
7.55125854309052,30,-20,32.1387686282564,-20.5566183069789,30.4740157908231,-18.8505048847473,-2.13876862825641,0.556618306978919,1.6647528374333,-1.70611342223165
7.57626271045174,30,-20,32.1390541784837,-20.5556787008461,30.4918532722585,-18.8748220151529,-2.13905417848369,0.555678700846126,1.64720090622518,-1.68085668569326
7.60126687781297,30,-20,32.1392596211574,-20.5543819540431,30.5065318608345,-18.8951481409642,-2.13925962115743,0.554381954043109,1.63272776032289,-1.65923381307887
7.6262710451742,30,-20,32.1393803034148,-20.5528081017066,30.5188550043964,-18.9121266010436,-2.13938030341476,0.552808101706635,1.62052529901837,-1.64068150066299
7.65127521253542,30,-20,32.1394158941821,-20.5510446057074,30.5296601570663,-18.926489157787,-2.13941589418211,0.551044605707396,1.60975573711585,-1.62455544792035
7.67627937989665,30,-20,32.1393701090324,-20.5491819836395,30.5397800614953,-18.9390175122743,-2.1393701090324,0.549181983639464,1.5995900475371,-1.61016447136515
7.70128354725788,30,-20,32.1392502611648,-20.5473095743169,30.5500065833788,-18.9505052379519,-2.1392502611648,0.547309574316916,1.58924367778597,-1.596804336365
7.7262877146191,30,-20,32.1390666725852,-20.5455116202609,30.5610585245061,-18.9617218290124,-2.1390666725852,0.545511620260918,1.57800814807911,-1.58378979124854
7.75129188198033,30,-20,32.1388319836724,-20.5438638221513,30.5735545895591,-18.9733803048903,-2.13883198367241,0.543863822151256,1.56527739411334,-1.57048351726094
7.77629604934156,30,-20,32.1385604012764,-20.5424304894185,30.5879923925639,-18.9861095223032,-2.13856040127642,0.542430489418493,1.55056800871247,-1.55632096711526
7.80130021670278,30,-20,32.138266925394,-20.5412623767722,30.6047340752208,-19.0004320412505,-2.13826692539403,0.541262376772185,1.53353285017323,-1.54083033552167
7.82630438406401,30,-20,32.1379665924751,-20.5403952602528,30.6239987860089,-19.0167480873647,-2.13796659247511,0.540395260252755,1.51396780646618,-1.52364717288805
7.85130855142524,30,-20,32.1376737697785,-20.5398492700841,30.6458619507525,-19.0353258615931,-2.13767376977846,0.539849270084105,1.49181181902596,-1.50452340849097
7.87631271878646,30,-20,32.1374015302237,-20.5396289628114,30.6702609663718,-19.0562981770495,-2.13740153022375,0.539628962811364,1.46714056385192,-1.48333078576182
7.90131688614769,30,-20,32.1371611312148,-20.5397240833827,30.6970066826919,-19.0796651566852,-2.1371611312148,0.539724083382715,1.44015444852292,-1.46005892669747
7.92632105350892,30,-20,32.1369616143019,-20.5401109402023,30.7257998134173,-19.1053025069866,-2.13696161430193,0.540110940202343,1.41116180088467,-1.43480843321577
7.95132522087015,30,-20,32.1368095356636,-20.5407542937066,30.7562512452606,-19.1329746942159,-2.13680953566363,0.540754293706605,1.38055829040299,-1.40777959949067
7.97632938823137,30,-20,32.1367088305651,-20.5416096423708,30.7879050994317,-19.1623521928789,-2.13670883056514,0.541609642370773,1.34880373113342,-1.37925744949184
8.0013335555926,30,-20,32.1366608085031,-20.542625779612,30.820263344768,-19.1930318537789,-2.13666080850313,0.542625779611981,1.31639746373516,-1.34959392583312
8.02633772295383,30,-20,32.1366642699422,-20.5437474908899,30.852810765957,-19.2245593544648,-2.13666426994218,0.543747490889881,1.28385350398515,-1.31918813642507
8.05134189031505,30,-20,32.1367157306041,-20.5449182622111,30.885039149677,-19.2564526515518,-2.13671573060413,0.544918262211105,1.25167658092717,-1.28846561065934
8.07634605767628,30,-20,32.136809735349,-20.5460828787532,30.9164696594488,-19.2882253552282,-2.13680973534899,0.546082878753236,1.22034007590014,-1.25785752352506
8.10135022503751,30,-20,32.1369392408821,-20.5471898047542,30.9466725178438,-19.3194089928306,-2.13693924088208,0.547189804754236,1.1902667230383,-1.22778081192368
8.12635439239873,30,-20,32.1370960448809,-20.5481932523062,30.9752832923469,-19.3495732200059,-2.13709604488095,0.548193252306238,1.16181275253406,-1.19862003230029
8.15135855975996,30,-20,32.1372712386395,-20.5490548662621,31.002015278016,-19.3783431712798,-2.13727123863949,0.549054866262136,1.13525596062351,-1.17071169498238
8.17636272712119,30,-20,32.1374556609112,-20.5497449740505,31.0266676755816,-19.4054133103928,-2.1374556609112,0.549744974050487,1.11078798532958,-1.14433166365771
8.20136689448241,30,-20,32.1376403321889,-20.5502433717148,31.0491294680033,-19.4305573354354,-2.1376403321889,0.550243371714799,1.08851086418564,-1.11968603627935
8.22637106184364,30,-20,32.137816851039,-20.5505396398904,31.0693790929886,-19.453633903394,-2.13781685103905,0.550539639890388,1.0684377580504,-1.09690573649638
8.25137522920487,30,-20,32.1379777371462,-20.5506330047196,31.0874801861434,-19.4745881509378,-2.13797773714622,0.550633004719639,1.05049755100281,-1.07604485378181
8.27637939656609,30,-20,32.1381167092301,-20.550531778009,31.1035738231732,-19.4934491908607,-2.13811670923014,0.550531778008999,1.0345428860569,-1.05708258714829
8.30138356392732,30,-20,32.138228889781,-20.5502524275147,31.1178678152245,-19.5103239454011,-2.13822888978102,0.550252427514668,1.02036107455652,-1.03992848211358
8.32638773128855,30,-20,32.1383109324295,-20.549818341542,31.1306237057201,-19.5253878296087,-2.13831093242955,0.549818341542014,1.00768722670947,-1.0244305119333
8.35139189864977,30,-20,32.1383610715455,-20.5492583616684,31.142142177986,-19.5388729135593,-2.13836107154549,0.549258361668446,0.996218893559469,-1.0103854481091
8.376396066011,30,-20,32.1383790971825,-20.5486051631518,31.1527476099803,-19.5510542680421,-2.13837909718252,0.548605163151844,0.985631487202191,-0.997550895109782
8.40140023337223,30,-20,32.1383662616181,-20.5478935644496,31.1627725062721,-19.5622352337448,-2.13836626161808,0.547893564449627,0.97559375534594,-0.985658330704819
8.42640440073346,30,-20,32.1383251263658,-20.5471588454054,31.1725425000931,-19.5727323508814,-2.13832512636585,0.547158845405356,0.965782626272794,-0.974426494523954
8.45140856809468,30,-20,32.1382593605847,-20.5464351483726,31.1823625529924,-19.5828606486131,-2.1382593605847,0.546435148372584,0.955896807592296,-0.963574499759495
8.47641273545591,30,-20,32.1381735032228,-20.5457540282855,31.1925048906109,-19.592919926916,-2.13817350322283,0.545754028285469,0.945668612611883,-0.952834101369483
8.50141690281714,30,-20,32.1380727020034,-20.5451432070019,31.2031991054146,-19.6031825739318,-2.13807270200344,0.545143207001903,0.934873596588833,-0.941960633070149
8.52642107017836,30,-20,32.1379624424892,-20.5446255747607,31.214624736566,-19.6138833557676,-2.13796244248925,0.544625574760683,0.923337705923295,-0.930742218993082
8.55142523753959,30,-20,32.1378482799984,-20.544218467975,31.2269065094428,-19.6252114994546,-2.13784827999842,0.544218467974982,0.910941770555649,-0.919006968520403
8.57642940490082,30,-20,32.1377355861465,-20.543933238504,31.240112288678,-19.6373052691358,-2.13773558614648,0.543933238503978,0.897623297468513,-0.90662796936817
8.60143357226204,30,-20,32.1376293203376,-20.5437751156566,31.2542536747915,-19.6502491156929,-2.13762932033761,0.543775115656612,0.883375645546135,-0.893525999963689
8.62643773962327,30,-20,32.1375338347221,-20.5437433490908,31.2692890608196,-19.6640733653927,-2.13753383472209,0.543743349090771,0.868244773902504,-0.879669983698086
8.6514419069845,30,-20,32.1374527190762,-20.5438316090102,31.2851288664129,-19.6787563075333,-2.13745271907618,0.543831609010198,0.852323852663329,-0.865075301476853
8.67644607434572,30,-20,32.1373886898568,-20.5440286100705,31.3016425863538,-19.6942284476632,-2.13738868985684,0.544028610070487,0.835746103502988,-0.849800162407298
8.70145024170695,30,-20,32.1373435254407,-20.5443189175203,31.3186672309658,-19.7103786143385,-2.13734352544069,0.544318917520282,0.818676294474901,-0.833940303181819
8.72645440906818,30,-20,32.1373180473776,-20.5446838885447,31.3360166989596,-19.7270615456815,-2.13731804737757,0.544683888544679,0.801301348417955,-0.81762234286321
8.75145857642941,30,-20,32.1373121454633,-20.5451026986501,31.3534916092539,-19.7441065387515,-2.13731214546332,0.545102698650087,0.783820536209383,-0.800996159898634
8.77646274379063,30,-20,32.137324842644,-20.5455534022228,31.3708891264523,-19.7613267209389,-2.13732484264402,0.545553402222758,0.766435716191697,-0.784226681283823
8.80146691115186,30,-20,32.1373543942659,-20.5460139779903,31.3880123432419,-19.7785284985837,-2.13735439426593,0.546013977990256,0.749342051024051,-0.767485479406563
8.82647107851309,30,-20,32.137398415029,-20.5464633138047,31.4046788293841,-19.7955207533975,-2.137398415029,0.546463313804683,0.732719585644933,-0.750942560407218
8.85147524587431,30,-20,32.1374540262142,-20.5468820906559,31.4207280179673,-19.8121233908669,-2.1374540262142,0.54688209065592,0.716726008246891,-0.734758699789005
8.87647941323554,30,-20,32.1375180153457,-20.5472535327591,31.4360271714745,-19.8281748946078,-2.13751801534574,0.547253532759093,0.701490843871241,-0.719078638151302
8.90148358059677,30,-20,32.1375870004116,-20.5475639985459,31.4504757490685,-19.8435386038798,-2.13758700041157,0.547563998545904,0.687111251343083,-0.704025394666136
8.92648774795799,30,-20,32.1376575910772,-20.5478033960054,31.4640080783446,-19.8581075047161,-2.13765759107721,0.547803396005399,0.673649512732595,-0.689695891289254
8.95149191531922,30,-20,32.1377265399506,-20.547965414645,31.476594315825,-19.8718074044829,-2.13772653995064,0.547965414644981,0.661132224125645,-0.676158010162069
8.97649608268045,30,-20,32.1377908778438,-20.5480475749715,31.4882397571791,-19.8845984410286,-2.13779087784384,0.548047574971484,0.649551120664704,-0.663449133942905
9.00150025004167,30,-20,32.1378480280731,-20.548051104454,31.4989826274474,-19.8964749568018,-2.1378480280731,0.548051104454007,0.638865400625669,-0.651576147652229
9.0265044174029,30,-20,32.1378958960824,-20.5479806561005,31.5088905408784,-19.9074638415864,-2.13789589608242,0.547980656100457,0.629005355203994,-0.640516814514086
9.05150858476413,30,-20,32.1379329320013,-20.5478438917948,31.5180558673843,-19.9176215115221,-2.13793293200132,0.547843891794766,0.619877064617036,-0.630222380272663
9.07651275212536,30,-20,32.1379581650939,-20.5476509572041,31.5265902767381,-19.9270297442391,-2.13795816509392,0.547650957204137,0.61136788835579,-0.620621212964995
9.10151691948658,30,-20,32.1379712103619,-20.547413878251,31.5346187517877,-19.9357906284497,-2.13797121036186,0.547413878250953,0.603352458574111,-0.611623249801248
9.12652108684781,30,-20,32.1379722487744,-20.5471459108005,31.5422733680832,-19.9440209102758,-2.13797224877441,0.547145910800467,0.595698880691231,-0.60312500052471
9.15152525420904,30,-20,32.1379619836683,-20.5468608753632,31.549687129956,-19.9518460278549,-2.13796198366829,0.546860875363166,0.588274853712313,-0.595014847508235
9.17652942157026,30,-20,32.1379415767493,-20.5465725073345,31.5569881333544,-19.9593941210252,-2.13794157674926,0.546572507334481,0.580953443394826,-0.587178386309262
9.20153358893149,30,-20,32.1379125678098,-20.5462938507388,31.5642942951927,-19.9667902854363,-2.13791256780982,0.546293850738817,0.573618272617132,-0.579503565302566
9.22653775629272,30,-20,32.1378767827364,-20.5460367198008,31.5717088495956,-19.9741513120726,-2.13787678273638,0.546036719800764,0.566167933140811,-0.571885407728153
9.25154192365394,30,-20,32.1378362346074,-20.5458112481626,31.5793167654462,-19.9815811160258,-2.13783623460739,0.545811248162632,0.558519469161222,-0.564230132136792
9.27654609101517,30,-20,32.1377930226881,-20.5456255404569,31.5871821894982,-19.9891670147497,-2.13779302268815,0.545625540456879,0.550610833189928,-0.556458525707139
9.3015502583764,30,-20,32.1377492339187,-20.5454854354888,31.5953469674623,-19.9969769683573,-2.13774923391869,0.545485435488807,0.542402266456428,-0.548508467131487
9.32655442573762,30,-20,32.1377068510948,-20.5453943847528,31.6038302443393,-20.0050578451194,-2.13770685109479,0.545394384752797,0.533876606755481,-0.540336539633373
9.35155859309885,30,-20,32.137667671384,-20.5453534446451,31.6126290970906,-20.0134347264014,-2.13766767138403,0.545353444645066,0.525038574293397,-0.531918718243681
9.37656276046008,30,-20,32.1376332381364,-20.5453613757756,31.6217201094992,-20.0221112188436,-2.13763323813645,0.545361375775567,0.515913128637283,-0.523250156931962
9.4015669278213,30,-20,32.1376047881783,-20.5454148384178,31.6310617624421,-20.0310706994137,-2.13760478817828,0.545414838417805,0.506543025736185,-0.514344139004152
9.42657109518253,30,-20,32.1375832159579,-20.5455086695252,31.6405974840178,-20.0402783825148,-2.13758321595786,0.545508669525208,0.496985731940072,-0.505230287010402
9.45157526254376,30,-20,32.1375690550845,-20.5456362240017,31.6502591838815,-20.0496840688035,-2.13756905508447,0.545636224001662,0.487309871202967,-0.49595215519815
9.47657942990498,30,-20,32.1375624769986,-20.5457897611105,31.6599710851223,-20.0592254135891,-2.13756247699863,0.545789761110466,0.477591391876349,-0.486564347521369
9.50158359726621,30,-20,32.1375633057725,-20.5459608560633,31.6696536650175,-20.0688315391754,-2.13756330577251,0.545960856063314,0.467909640755021,-0.477129316887922
9.52658776462744,30,-20,32.1375710473885,-20.5461408169284,31.679227522561,-20.0784268104017,-2.13757104738849,0.546140816928435,0.458343524827487,-0.467714006526741
9.55159193198866,30,-20,32.1375849313057,-20.5463210879721,31.6886170049607,-20.0879345957595,-2.13758493130572,0.546321087972107,0.448967926344991,-0.458386492212604
9.57659609934989,30,-20,32.1376039617168,-20.5464936223047,31.6977534462307,-20.0972808472705,-2.13760396171685,0.546493622304709,0.439850515486107,-0.449212775034248
9.60160026671112,30,-20,32.1376269756288,-20.5466512091141,31.706577897203,-20.1063973499572,-2.13762697562885,0.546651209114106,0.431049078425872,-0.440253859156861
9.62660443407234,30,-20,32.1376527047759,-20.5467877436893,31.7150432562623,-20.1152245151052,-2.13765270477591,0.546787743689336,0.422609448513576,-0.431563228584182
9.65160860143357,30,-20,32.1376798383874,-20.5468984317046,31.7231157422999,-20.1237136192625,-2.13767983838737,0.546898431704566,0.414564096087446,-0.423184812442067
9.6766127687948,30,-20,32.1377070839783,-20.5469799226807,31.7307756842011,-20.1318284215662,-2.1377070839783,0.546979922680702,0.406931399777157,-0.415151501114494
9.70161693615603,30,-20,32.1377332235914,-20.5470303710056,31.7380176331489,-20.1395461239475,-2.13773322359145,0.547030371005636,0.399715590442579,-0.407484247058139
9.72662110351725,30,-20,32.1377571632785,-20.5470494262182,31.7448498337603,-20.1468576705173,-2.13775716327853,0.547049426218216,0.392907329518213,-0.400191755700948
9.75162527087848,30,-20,32.1377779740429,-20.5470381573067,31.7512931164045,-20.1537674124831,-2.13777797404291,0.547038157306726,0.386484857638369,-0.39327074482366
9.77662943823971,30,-20,32.1377949229531,-20.5469989184208,31.7573792950121,-20.1602921920085,-2.13779492295308,0.546998918420783,0.380415627940955,-0.386706726412246
9.80163360560093,30,-20,32.13780749365,-20.5469351655528,31.7631491715796,-20.1664599214057,-2.13780749364996,0.54693516555276,0.374658322070378,-0.380475244147085
9.82663777296216,30,-20,32.1378153959885,-20.546851235345,31.7686502599474,-20.1723077521318,-2.13781539598854,0.546851235345002,0.369165136041161,-0.374543483213166
9.85164194032339,30,-20,32.1378185650511,-20.5467520981847,31.7739343471234,-20.17787994072,-2.13781856505115,0.546752098184729,0.36388421792779,-0.368872157464743
9.87664610768461,30,-20,32.1378171502265,-20.5466430981514,31.7790550105188,-20.1832255257674,-2.13781715022647,0.546643098151385,0.358762139707618,-0.363417572383945
9.90165027504584,30,-20,32.1378114954455,-20.5465296921997,31.7840652042896,-20.1883959314964,-2.13781149544551,0.546529692199687,0.353746291155861,-0.358133760703264
9.92665444240707,30,-20,32.1378021119919,-20.5464172002401,31.789015018083,-20.1934426094979,-2.13780211199192,0.546417200240143,0.34878709390895,-0.352974590742207
9.95165860976829,30,-20,32.1377896455462,-20.5463105765816,31.7939496975892,-20.1984148216033,-2.13778964554617,0.546310576581622,0.343839947956941,-0.347895754978275
9.97666277712952,30,-20,32.1377748392778,-20.5462142116107,31.7989079992561,-20.2033576541192,-2.13777483927777,0.54621421161071,0.338866840021712,-0.342856557491508
10.0016669444907,30,-20,32.1377584948647,-20.5461317706942,31.803920932274,-20.2083103377413,-2.13775849486467,0.546131770694213,0.333837562590691,-0.337821432952904
10.026671111852,30,-20,32.1377414332961,-20.5460660752072,31.8090109204865,-20.2133049292616,-2.13774143329611,0.546066075207158,0.328730512809578,-0.332761145945515
10.0516752792132,30,-20,32.1377244572121,-20.5460190284133,31.8141913961915,-20.2183653916483,-2.13772445721213,0.546019028413326,0.323533061020669,-0.327653636765053
10.0766794465744,30,-20,32.1377083163576,-20.5459915867612,31.8194668178248,-20.2235070891548,-2.13770831635763,0.545991586761232,0.318241498532853,-0.322484497606403
10.1016836139357,30,-20,32.1376936774954,-20.5459837751016,31.824833085105,-20.2287366946992,-2.1376936774954,0.545983775101565,0.312860592390429,-0.317247080402321
10.1266877812969,30,-20,32.1376810998418,-20.5459947424671,31.8302783090861,-20.2340524886483,-2.13768109984177,0.54599474246708,0.307402790755692,-0.311942253818746
10.1516919486581,30,-20,32.1376710167797,-20.5460228534543,31.8357838813209,-20.2394450120683,-2.13767101677971,0.5460228534543,0.301887135458802,-0.306577841385991
10.1766961160193,30,-20,32.137663724279,-20.5460658089637,31.8413257763722,-20.2448980240135,-2.13766372427902,0.546065808963672,0.29633794790681,-0.301167784950156
10.2017002833806,30,-20,32.1376593761294,-20.5461207891282,31.8468760154939,-20.2503897019715,-2.13765937612938,0.54612078912816,0.290783360635487,-0.295731087156689
10.2267044507418,30,-20,32.1376579857831,-20.5461846107097,31.8524042164947,-20.2558940174293,-2.13765798578315,0.546184610709737,0.285253769288403,-0.290290593280478
10.251708618103,30,-20,32.1376594343235,-20.5462538910701,31.8578791555092,-20.2613822148045,-2.13765943432349,0.546253891070059,0.279780278814261,-0.284871676265524
10.2767127854642,30,-20,32.1376634838308,-20.5463252110107,31.8632702703806,-20.2668243216566,-2.1376634838308,0.546325211010664,0.27439321345021,-0.279500889354029
10.3017169528255,30,-20,32.1376697952244,-20.5463952692988,31.8685490422384,-20.2721906209882,-2.13766979522445,0.546395269298802,0.269120752986062,-0.274204648310601
10.3267211201867,30,-20,32.1376779495147,-20.5464610225036,31.8736902011381,-20.2774530222523,-2.13767794951474,0.546461022503582,0.263987748376621,-0.269008000251237
10.3517252875479,30,-20,32.1376874713124,-20.546519804811,31.8786727127607,-20.2825862759744,-2.13768747131239,0.546519804811016,0.259014758551739,-0.26393352883661
10.3767294549092,30,-20,32.1376978534132,-20.5465694237035,31.8834805155425,-20.2875689871715,-2.13769785341318,0.546569423703474,0.254217337870656,-0.259000436531991
10.4017336222704,30,-20,32.1377085812991,-20.5466082287155,31.8881029905876,-20.2923843944321,-2.13770858129911,0.546608228715453,0.249605590711514,-0.25422383428333
10.4267377896316,30,-20,32.1377191564718,-20.5466351518469,31.8925351596854,-20.2970208939947,-2.13771915647185,0.546635151846939,0.245183996786452,-0.24961425785223
10.4517419569928,30,-20,32.1377291176517,-20.5466497195648,31.8967776191558,-20.301472300828,-2.1377291176517,0.546649719564822,0.240951498495871,-0.245177418736855
10.4767461243541,30,-20,32.1377380590294,-20.5466520375925,31.9008362285339,-20.3057378509849,-2.13773805902937,0.546652037592501,0.236901830495498,-0.240914186607572
10.5017502917153,30,-20,32.1377456449381,-20.5466427508267,31.9047215828702,-20.3098219608384,-2.13774564493812,0.546642750826717,0.233024062067873,-0.236820789988279
10.5267544590765,30,-20,32.1377516205114,-20.5466229816858,31.9084483053077,-20.3137337687515,-2.13775162051145,0.54662298168579,0.229303315203715,-0.232889212934253
10.5517586264377,30,-20,32.1377558180966,-20.5465942509524,31.9120342023736,-20.3174864929285,-2.13775581809665,0.546594250952374,0.225721615723025,-0.229107758023861
10.576762793799,30,-20,32.1377581593971,-20.5465583857056,31.9154993279594,-20.3210966453596,-2.13775815939715,0.546558385705591,0.222258831437703,-0.225461740345988
10.6017669611602,30,-20,32.1377586535085,-20.546517419232,31.9188650032378,-20.3245831457692,-2.13775865350847,0.546517419231968,0.218893650270662,-0.221934273462754
10.6267711285214,30,-20,32.1377573911849,-20.5464734878632,31.9221528388592,-20.3279663812545,-2.13775739118489,0.546473487863217,0.215604552325715,-0.218507106608708
10.6517752958826,30,-20,32.1377545358216,-20.5464287295239,31.925383802856,-20.331267256921,-2.13775453582158,0.546428729523907,0.212370732965578,-0.215161472602919
10.6767794632439,30,-20,32.1377503117534,-20.5463851884036,31.9285773730114,-20.3345062804371,-2.1377503117534,0.546385188403615,0.209172938741986,-0.21187890796655
10.7017836306051,30,-20,32.1377449905544,-20.5463447296259,31.9317508063329,-20.3377027192758,-2.13774499055445,0.546344729625911,0.205994184221588,-0.208642010350061
10.7267877979663,30,-20,32.1377388760698,-20.5463089671048,31.9349185510733,-20.3408738637889,-2.1377388760698,0.546308967104775,0.202820324996534,-0.205435103315867
10.7517919653276,30,-20,32.1377322889229,-20.5462792069967,31.9380918188458,-20.3440344225026,-2.13773228892287,0.546279206996655,0.199640470077092,-0.202244784494059
10.7767961326888,30,-20,32.1377255512199,-20.5462564083147,31.9412783261783,-20.3471960685232,-2.13772555121993,0.546256408314722,0.19644722504167,-0.199060339791526
10.80180030005,30,-20,32.1377189721207,-20.5462411614117,31.9444822067357,-20.3503671480525,-2.13771897212066,0.546241161411743,0.193236765384931,-0.195874013359248
10.8268044674112,30,-20,32.1377128348642,-20.5462336841987,31.947704087757,-20.3535525541313,-2.13771283486422,0.546233684198736,0.190008747107189,-0.19268113006741
10.8518086347725,30,-20,32.13770738574,-20.5462338351848,31.950941317327,-20.3567537611885,-2.13770738573998,0.546233835184804,0.186766068413029,-0.189480073996336
10.8768128021337,30,-20,32.1377028253754,-20.54624114173,31.9541883231939,-20.359969009089,-2.13770282537536,0.54624114173,0.183514502181481,-0.186272132641022
10.9018169694949,30,-20,32.1376993025876,-20.5462548413236,31.9574370791541,-20.3631936194144,-2.13769930258756,0.546254841323613,0.180262223433491,-0.183061221909234
10.9268211368561,30,-20,32.1376969109168,-20.5462739332537,31.9606776516889,-20.3664204218721,-2.13769691091684,0.546273933253659,0.177019259227944,-0.179853511381591
10.9518253042174,30,-20,32.1376956878323,-20.5462972377313,31.9638987976265,-20.3696402651702,-2.13769568783231,0.546297237731331,0.173796890205796,-0.17665697256113
10.9768294715786,30,-20,32.1376956164828,-20.5463234593814,31.9670885831033,-20.3728425844858,-2.13769561648278,0.546323459381416,0.1706070333795,-0.173480874895617
11.0018336389398,30,-20,32.1376966297597,-20.5463512520038,31.9702349949641,-20.3760159968207,-2.13769662975974,0.546351252003799,0.167461634795654,-0.170335255183055
11.026837806301,30,-20,32.1376986163505,-20.5463792816437,31.9733265178327,-20.3791488960299,-2.13769861635052,0.54637928164367,0.164372098517848,-0.167230385613767
11.0518419736623,30,-20,32.137701428391,-20.5464062852642,31.9763526532457,-20.3822300210251,-2.13770142839105,0.546406285264169,0.161348775145331,-0.164176264239082
11.0768461410235,30,-20,32.1377048902797,-20.5464311226765,31.9793043612616,-20.3852489734548,-2.13770489027966,0.546431122676491,0.158400529018067,-0.16118214922167
11.1018503083847,30,-20,32.1377088081889,-20.546452819826,31.9821744096038,-20.3881966648459,-2.13770880818886,0.546452819826012,0.155534398585104,-0.158256154980148
11.126854475746,30,-20,32.1377129798088,-20.5464706020342,31.9849576204291,-20.3910656775515,-2.13771297980884,0.546470602034162,0.152755359379693,-0.155404924482635
11.1518586431072,30,-20,32.1377172038747,-20.5464839163288,31.9876510099733,-20.3938505286461,-2.13771720387465,0.546483916328754,0.150066193901321,-0.152633387682695
11.1768628104684,30,-20,32.1377212890659,-20.5464924425345,31.9902538213881,-20.3965478308976,-2.13772128906588,0.546492442534454,0.147467467677764,-0.14994461163684
11.2018669778296,30,-20,32.1377250619208,-20.5464960933159,31.9927674558236,-20.3991563499039,-2.13772506192078,0.546496093315938,0.144957606097215,-0.147339743412083
11.2268711451909,30,-20,32.1377283734724,-20.5464950038465,31.9951953110318,-20.4016769611687,-2.13772837347237,0.546495003846502,0.142533062440602,-0.144818042677802
11.2518753125521,30,-20,32.1377311043888,-20.546489512196,31.9975425403234,-20.4041125151375,-2.13773110438882,0.546489512196001,0.140188564065411,-0.142376997058477
11.2768794799133,30,-20,32.1377331684804,-20.5464801318786,31.999815747474,-20.4064676218302,-2.13773316848036,0.546480131878642,0.13791742100636,-0.140012510048436
11.3018836472745,30,-20,32.1377345145162,-20.5464675182623,32.00202263508,-20.4087483695921,-2.13773451451624,0.546467518262332,0.135711879436251,-0.137719148670232
11.3268878146358,30,-20,32.1377351263736,-20.5464524307109,32.0041716248702,-20.4109619945361,-2.13773512637357,0.546452430710865,0.13356350150336,-0.135490436174742
