data1,data2,data3,data4,data5,data6,data7,data8
10.6517752958826,-1.88593638206804,100.001092157722,100.005756818876,75.0027702590363,0.0021471723850392,0.00122000047240676,0.000705668312289086
10.6767794632439,-1.88593379493746,100.00109215776,100.005756818995,75.0027702589678,0.0021471724558847,0.00122000051368183,0.000705668336716636
10.7017836306051,-1.88593000919312,100.001092157811,100.005756819157,75.0027702588876,0.00214717255053617,0.00122000056872832,0.00070566836924261
10.7267877979663,-1.8859252665156,100.001092157872,100.005756819351,75.0027702588005,0.00214717266259848,0.00122000063383357,0.000705668407676718
10.7517919653276,-1.88591983643945,100.001092157938,100.005756819565,75.002770258711,0.00214717278544614,0.00122000070515339,0.000705668449752276
10.7767961326888,-1.88591400265702,100.001092158006,100.005756819788,75.0027702586234,0.00214717291254617,0.00122000077889926,0.000705668493236455
10.80180030005,-1.88590804952672,100.001092158074,100.005756820008,75.0027702585414,0.00214717303775199,0.00122000085150854,0.000705668536030538
10.8268044674112,-1.88590224937379,100.001092158137,100.005756820216,75.0027702584683,0.0021471731555559,0.00122000091979068,0.000705668576255943
10.8518086347725,-1.88589685110041,100.001092158194,100.005756820404,75.0027702584066,0.00214717326129028,0.00122000098104361,0.000705668612322645
10.8768128021337,-1.88589207053287,100.001092158242,100.005756820565,75.0027702583581,0.00214717335127107,0.00122000103313655,0.000705668642977848
10.9018169694949,-1.88588808282934,100.00109215828,100.005756820694,75.0027702583236,0.00214717342288078,0.00122000107455784,0.000705668667333949
10.9268211368561,-1.88588501716118,100.001092158307,100.005756820789,75.0027702583035,0.00214717347459177,0.00122000110442809,0.000705668684876119
10.9518253042174,-1.88588295376571,100.001092158324,100.005756820848,75.0027702582973,0.00214717350593433,0.00122000112248134,0.000705668695451001
10.9768294715786,-1.8858819233576,100.00109215833,100.005756820872,75.0027702583039,0.0021471735174163,0.00122000112901812,0.000705668699238943
11.0018336389398,-1.88588190878113,100.001092158326,100.005756820863,75.002770258322,0.00214717351040374,0.00122000112483605,0.000705668696712909
11.026837806301,-1.88588284869337,100.001092158313,100.005756820824,75.0027702583495,0.00214717348697273,0.00122000111114369,0.000705668688587634
11.0518419736623,-1.88588464299049,100.001092158293,100.005756820762,75.0027702583843,0.00214717344974321,0.00122000108946405,0.000705668675762673
11.0768461410235,-1.88588715962932,100.001092158267,100.005756820679,75.0027702584241,0.00214717340170505,0.00122000106153363,0.000705668659262886
11.1018503083847,-1.88589024245545,100.001092158237,100.005756820583,75.0027702584667,0.00214717334604582,0.00122000102920258,0.000705668640179549
11.126854475746,-1.88589371962775,100.001092158204,100.005756820478,75.00277025851,0.00214717328598813,0.00122000099434035,0.000705668619614781
11.1518586431072,-1.88589741222789,100.001092158171,100.00575682037,75.0027702585518,0.00214717322464272,0.00122000095875058,0.00070566859863143
11.1768628104684,-1.88590114266009,100.001092158139,100.005756820265,75.0027702585905,0.0021471731648821,0.00122000092409793,0.000705668578209995
11.2018669778296,-1.88590474247974,100.001092158109,100.005756820167,75.0027702586246,0.00214717310923754,0.0012200008918485,0.000705668559213568
11.2268711451909,-1.88590805933719,100.001092158083,100.005756820079,75.002770258653,0.00214717305982116,0.00122000086322474,0.000705668542361366
11.2518753125521,-1.88591096278105,100.001092158061,100.005756820004,75.002770258675,0.00214717301827342,0.00122000083917521,0.000705668528210958
11.2768794799133,-1.88591334873247,100.001092158043,100.005756819945,75.0027702586902,0.00214717298573542,0.00122000082035862,0.00070566851714898
11.3018836472745,-1.88591514251163,100.001092158031,100.005756819903,75.0027702586984,0.00214717296284476,0.00122000080714165,0.000705668509389884
11.3268878146358,-1.88591630037049,100.001092158024,100.005756819879,75.0027702587001,0.00214717294975284,0.00122000079960903,0.000705668504982012
11.351891981997,-1.885916809554,100.001092158022,100.00575681987,75.0027702586956,0.00214717294616118,0.00122000079758485,0.000705668503820158
11.3768961493582,-1.8859166869774,100.001092158025,100.005756819878,75.0027702586857,0.00214717295137383,0.00122000080066294,0.000705668505663595
11.4019003167195,-1.88591597666231,100.001092158032,100.005756819899,75.0027702586715,0.00214717296436254,0.00122000080824484,0.000705668510158448
11.4269044840807,-1.885914746122,100.001092158043,100.005756819932,75.0027702586538,0.0021471729838411,0.00122000081958293,0.000705668516863182
11.4519086514419,-1.88591308192082,100.001092158056,100.005756819975,75.0027702586339,0.00214717300834518,0.00122000083382679,0.00070566852527592
11.4769128188031,-1.88591108465574,100.001092158071,100.005756820023,75.0027702586128,0.00214717303631368,0.00122000085007037,0.000705668534862279
11.5019169861644,-1.88590886361917,100.001092158088,100.005756820075,75.0027702585915,0.00214717306616803,0.001220000867398,0.000705668545082449
11.5269211535256,-1.88590653140006,100.001092158104,100.005756820128,75.0027702585712,0.0021471730963858,0.001220000884927,0.000705668555416326
11.5519253208868,-1.88590419866752,100.001092158119,100.00575682018,75.0027702585525,0.00214717312556571,0.00122000090184537,0.000705668565385659
11.576929488248,-1.88590196935834,100.001092158134,100.005756820227,75.0027702585362,0.00214717315248139,0.00122000091744288,0.00070566857457238
11.6019336556093,-1.88589993645804,100.001092158146,100.00575682027,75.0027702585228,0.00214717317612241,0.0012200009311348,0.000705668582632515
11.6269378229705,-1.88589817852729,100.001092158157,100.005756820305,75.0027702585127,0.00214717319572132,0.00122000094247749,0.000705668589305351
11.6519419903317,-1.88589675708279,100.001092158165,100.005756820332,75.0027702585059,0.00214717321076679,0.00122000095117594,0.000705668594417831
11.6769461576929,-1.88589571489738,100.00109215817,100.005756820351,75.0027702585026,0.0021471732210033,0.00122000095708353,0.00070566859788435
11.7019503250542,-1.88589507523878,100.001092158173,100.005756820361,75.0027702585024,0.00214717322641873,0.00122000096019472,0.000705668599702439
11.7269544924154,-1.88589484202382,100.001092158174,100.005756820364,75.0027702585053,0.0021471732272216,0.00122000096063181,0.000705668599944916
11.7519586597766,-1.88589500082515,100.001092158172,100.005756820358,75.0027702585106,0.00214717322381021,0.001220000958627,0.000705668598749274
11.7769628271379,-1.88589552063384,100.001092158168,100.005756820347,75.0027702585179,0.00214717321673597,0.00122000095450107,0.000705668596305104
11.8019669944991,-1.88589635625292,100.001092158162,100.005756820329,75.0027702585268,0.00214717320666337,0.00122000094864012,0.000705668592840383
11.8269711618603,-1.885897451177,100.001092158156,100.005756820308,75.0027702585367,0.0021471731943288,0.00122000094147175,0.000705668588607395
11.8519753292215,-1.88589874079975,100.001092158148,100.005756820284,75.002770258547,0.00214717318050036,0.00122000093344167,0.000705668583868987
11.8769794965828,-1.88590015578651,100.00109215814,100.005756820259,75.0027702585572,0.00214717316594036,0.00122000092499201,0.000705668578885763
11.901983663944,-1.88590162545161,100.001092158133,100.005756820233,75.0027702585669,0.00214717315137187,0.00122000091654191,0.000705668573904672
11.9269878313052,-1.88590308098974,100.001092158125,100.005756820209,75.0027702585757,0.00214717313745033,0.00122000090847115,0.000705668569149352
11.9519919986664,-1.88590445842617,100.001092158118,100.005756820186,75.0027702585833,0.00214717312474105,0.00122000090110705,0.000705668564812454
11.9769961660277,-1.88590570117176,100.001092158112,100.005756820166,75.0027702585895,0.00214717311370271,0.00122000089471498,0.000705668561050053
12.0020003333889,-1.88590676209282,100.001092158108,100.00575682015,75.002770258594,0.00214717310467706,0.00122000088949244,0.000705668557978185
12.0270045007501,-1.88590760501375,100.001092158104,100.005756820138,75.002770258597,0.0021471730978885,0.00122000088556879,0.000705668555672677
12.0520086681114,-1.88590817533443,100.001092158102,100.005756820129,75.0027702586002,0.0021471730933086,0.00122000088290309,0.000705668554096418
12.0770128354726,-1.88590885204103,100.001092158099,100.005756820123,75.002770258611,0.00214717308884712,0.0012200008802333,0.000705668552479124
12.1020170028338,-1.8859175117519,100.00109215819,100.005756820374,75.0027702583464,0.00214717325114264,0.00122000097581538,0.00070566860958978
12.127021170195,-1.88595333165622,100.001092158913,100.005756822474,75.0027702565875,0.00214717456039425,0.00122000174322807,0.0007056690662109
12.1520253375563,-1.88604388622388,100.001092161723,100.005756830876,75.0027702505948,0.0021471796832924,0.00122000473766124,0.000705670843563345
12.1770295049175,-1.88622138826084,100.001092169358,100.005756854158,75.0027702358122,0.00214719366927111,0.00122001289826702,0.00070567567968876
12.2020336722787,-1.88651869050695,100.001092185946,100.00575690545,75.0027702060229,0.00214722414977572,0.00122003066122855,0.000705686194767453
12.2270378396399,-1.88696540698751,100.001092216731,100.005757001661,75.0027701540031,0.00214728085686244,0.00122006367766054,0.000705705723302952
12.2520420070012,-1.88758447048579,100.001092267449,100.005757161516,75.0027700725917,0.00214737445750811,0.00122011813497402,0.000705737912755936
12.2770461743624,-1.88838938118757,100.001092343419,100.005757402656,75.002769955981,0.00214751488168939,0.00122019978562471,0.000705786150225275
12.3020503417236,-1.88938232801779,100.001092448547,100.005757738378,75.002769800971,0.00214770946178615,0.00122031286783855,0.000705852926202951
12.3270545090848,-1.89055328463795,100.00109258443,100.005758174664,75.0027696079209,0.00214796126456251,0.00122045913953089,0.00070593926584621
12.3520586764461,-1.89188010245085,100.001092749762,100.005758708138,75.0027693811918,0.00214826797024321,0.00122063723079689,0.000706044348697767
12.3770628438073,-1.89332954862177,100.001092940164,100.00575932539,75.0027691289746,0.00214862154397417,0.00122084245673317,0.00070616540014466
12.4020670111685,-1.89485917255084,100.001093148487,100.005760003835,75.0027688625253,0.00214900878128602,0.00122106713728163,0.000706297881794192
12.4270711785298,-1.89641983283125,100.001093365531,100.005760713951,75.0027685949442,0.00214941263152791,0.00122130136775926,0.000706435947221006
12.452075345891,-1.89795868073477,100.001093581043,100.005761422487,75.0027683397208,0.00214981405371979,0.00122153409716343,0.000706573078586986
12.4770795132522,-1.89942237670872,100.001093784828,100.005762096051,75.0027681092939,0.00215019407084122,0.00122175432029342,0.000706702789672153
12.5020836806134,-1.9007603131356,100.00109396777,100.005762704481,75.0027679138557,0.00215053567712516,0.00122195218335749,0.000706819277242479
12.5270878479747,-1.90192762855019,100.00109412262,100.005763223486,75.0027677605592,0.00215082531443725,0.00122211983864774,0.000706917923974245
12.5520920153359,-1.90288782363604,100.001094244465,100.005763636247,75.002767653193,0.0021510537471504,0.00122225194974791,0.000706995595070236
12.5770961826971,-1.90361482498323,100.001094330846,100.005763933901,75.0027675922982,0.00215121629897131,0.00122234582653374,0.000707050716583421
12.6021003500583,-1.90409438571283,100.001094381582,100.005764115053,75.0027675756206,0.00215131253790434,0.00122240124035325,0.000707083165361301
12.6271045174196,-1.90432475939181,100.0010943984,100.005764184594,75.0027675987547,0.00215134558196402,0.00122242001977378,0.000707094029928387
12.6521086847808,-1.9043166319287,100.001094384461,100.005764152219,75.0027676558239,0.00215132123530783,0.00122240554861637,0.00070708531411348
12.677112852142,-1.90409234231954,100.001094343914,100.005764030959,75.0027677400749,0.0021512471520084,0.00122236228061992,0.00070705965079731
12.7021170195033,-1.90368446454871,100.001094281539,100.005763836017,75.0027678443043,0.0021511321731737,0.00122229535508486,0.000707020075414739
12.7271211868645,-1.90313385747996,100.001094202522,100.005763584023,75.0027679610982,0.00215098590937459,0.00122221035501111,0.000706969883564598
12.7521253542257,-1.90248731562385,100.001094112362,100.005763292717,75.0027680829127,0.0021508185628782,0.00122211320431682,0.000706912570597063
12.7771295215869,-1.90179497028899,100.001094016868,100.005762980921,75.0027682020629,0.00215064091933644,0.00122201016316223,0.00070685182893404
12.8021336889482,-1.90110759749071,100.001093922182,100.005762668639,75.0027683107039,0.0021504643978707,0.00122190785687586,0.000706791565054346
12.8271378563094,-1.90047398637445,100.001093834774,100.005762377042,75.0027684008845,0.00215030103746366,0.00122181326767824,0.000706735894411808
12.8521420236706,-1.89993851060978,100.00109376134,100.005762128163,75.0027684647316,0.0021501633157218,0.00122173362901473,0.000706689078858239
12.8771461910318,-1.89953902646619,100.001093708585,100.005761944194,75.0027684947882,0.00215006373769659,0.00122167618651232,0.000706655385442799
12.9021503583931,-1.89930519666608,100.001093682866,100.005761846358,75.0027684844892,0.00215001418802658,0.00122164782183353,0.000706638864486967
12.9271545257543,-1.89925731041693,100.001093689754,100.005761853445,75.0027684287208,0.00215002509766686,0.00122165456932772,0.00070664306464787
12.9521586931155,-1.89940563914299,100.001093733531,100.005761980187,75.0027683243841,0.00215010452542266,0.00122170108372057,0.000706670719360835
12.9771628604767,-1.89975033624187,100.00109381673,100.005762235697,75.0027681708717,0.00215025728496987,0.00122179013467623,0.000706723449382193
13.002167027838,-1.90028185943832,100.001093939765,100.005762622219,75.0027679703709,0.00215048425432313,0.00122192220762175,0.000706801528203283
13.0271711951992,-1.90098186753975,100.001094100726,100.005763134389,75.0027677279311,0.00215078198583666,0.00122209527919645,0.000706903750564416
13.0521753625604,-1.90182452088283,100.001094295375,100.005763759167,75.0027674512644,0.00215114269465194,0.00122230481233115,0.000707027430498946
13.0771795299217,-1.90277809743548,100.001094517362,100.005764476472,75.0027671502881,0.00215155464983664,0.00122254398480848,0.000707168536959872
13.1021836972829,-1.90380682496863,100.001094758639,100.005765260478,75.002766836454,0.00215200293535002,0.00122280413204055,0.000707321955567018
13.1271878646441,-1.90487282416484,100.001095010022,100.005766081428,75.0027665219391,0.00215247049763736,0.00122307535564923,0.00070748184785159
13.1521920320053,-1.90593805787237,100.001095261849,100.005766907757,75.0027662187873,0.00215293936144367,0.00122334722907537,0.000707642067408702
13.1771961993666,-1.90696618752164,100.001095504648,100.00576770829,75.0027659380927,0.00215339188028594,0.00122360952273063,0.000707796587272267
13.2022003667278,-1.90792424831443,100.001095729761,100.0057684543,75.0027656893046,0.00215381189377221,0.00122385287461129,0.000707939894872504
13.227204534089,-1.90878406928987,100.001095929854,100.005769121223,75.00276547971,0.00215418568755865,0.00122406934604066,0.000708067319069339
13.2522087014502,-1.90952338174078,100.001096099292,100.005769689916,75.0027653141233,0.00215450268726355,0.00122425282284652,0.000708175265939875
13.2772128688115,-1.91012657860112,100.001096234344,100.005770147398,75.0027651947841,0.00215475585778604,0.00122439924556512,0.000708261353728386
13.3022170361727,-1.91058510724018,100.001096333245,100.005770487094,75.002765121441,0.00215494181708323,0.00122450667406154,0.000708324450209298
13.3272212035339,-1.91089749752198,100.001096396119,100.005770708633,75.0027650915839,0.00215506070294035,0.00122457520902507,0.000708364625759325
13.3522253708951,-1.91106904505424,100.001096424804,100.005770817315,75.0027651007773,0.00215511584937611,0.00122460680326247,0.000708383041582132
13.3772295382564,-1.91111118544036,100.00109642261,100.005770823333,75.0027651430518,0.00215511333538202,0.00122460499918487,0.000708381794555408
13.4022337056176,-1.91104060840714,100.00109639403,100.005770740882,75.0027652113128,0.00215506146428263,0.00122457462629201,0.00070836373862423
13.4272378729788,-1.91087817045191,100.001096344456,100.00577058721,75.0027652977403,0.00215497022026714,0.00122452148562672,0.000708332298625982
13.4522420403401,-1.91064767087268,100.001096279887,100.00577038168,75.0027653941634,0.00215485073343138,0.00122445203933849,0.000708291287218741
13.4772462077013,-1.9103745586514,100.001096206653,100.00577014488,75.0027654924016,0.0021547147697047,0.00122437311481534,0.000708244730468469
13.5022503750625,-1.91008463677254,100.001096131161,100.005769897772,75.002765584575,0.0021545742502623,0.00122429162602143,0.000708196703633573
13.5272545424237,-1.90980282646494,100.001096059649,100.005769660891,75.0027656633863,0.00215444079820154,0.00122421431073381,0.000708151176366683
13.552258709785,-1.90955204697556,100.001095997956,100.005769453584,75.0027657223776,0.00215432530884809,0.00122414748156407,0.000708111866084315
13.5772628771462,-1.90935225735282,100.001095951306,100.005769293283,75.0027657561624,0.00215423754331865,0.00122409679055189,0.000708082099380426
13.6022670445074,-1.90921969593585,100.001095924104,100.005769194834,75.0027657606272,0.00215418575127549,0.00122406701077972,0.000708064683520888
13.6272712118686,-1.9091663414556,100.001095919757,100.005769169889,75.0027657330946,0.00215417633605708,0.00122406184266055,0.000708061792531797
13.6522753792299,-1.90919960749858,100.001095940533,100.005769226413,75.0027656724343,0.00215421358141943,0.00122408375605163,0.000708074874454005
13.6772795465911,-1.90932227017677,100.001095987456,100.005769368325,75.0027655791095,0.00215429946221005,0.00122413388112585,0.000708104587378636
13.7022837139523,-1.90953261774886,100.001096060265,100.005769595333,75.0027654551478,0.00215443356034204,0.00122421196036618,0.000708150771537373
13.7272878813136,-1.90982480112444,100.001096157434,100.005769902978,75.0027653040305,0.00215461310221182,0.00122431637100649,0.000708212462922171
13.7522920486748,-1.91018935603663,100.001096276266,100.005770282901,75.0027651305002,0.00215483312483048,0.00122444422208817,0.000708287950866884
13.777296216036,-1.91061386146303,100.001096413048,100.005770723344,75.0027649402965,0.00215508676673289,0.0012245915238001,0.000708374878189681
13.8023003833972,-1.91108369477014,100.001096563269,100.00577120983,75.002764739835,0.00215536566792174,0.00122475341992595,0.000708470378463399
13.8273045507585,-1.91158284209921,100.001096721879,100.005771726009,75.0027645358494,0.00215566045251176,0.00122492446808924,0.000708571241370915
13.8523087181197,-1.91209472264531,100.001096883577,100.005772254585,75.0027643350257,0.00215596125992766,0.0012250989479704,0.000708674094448136
13.8773128854809,-1.9126029875517,100.001097043097,100.00577277827,75.0027641436501,0.00215625828653436,0.00122527117538111,0.00070877558817694
13.9023170528421,-1.91309225791465,100.00109719549,100.005773280695,75.0027639672968,0.00215654229983981,0.00122543580024995,0.000708872571498666
13.9273212202034,-1.91354877157296,100.001097336361,100.00577374722,75.0027638105752,0.00215680509163785,0.0012255880690395,0.00070896224628016
13.9523253875646,-1.91396091459964,100.001097462068,100.005774165591,75.0027636769467,0.0021570398438138,0.0012257240363918,0.000709042291790995
13.9773295549258,-1.91431962035405,100.00109756986,100.005774526419,75.002763568621,0.00215724138981344,0.00122584071618623,0.000709110953429
14.002333722287,-1.91461862621832,100.001097657956,100.005774823458,75.0027634865289,0.00215740636463739,0.00122593616791443,0.000709167093303782
14.0273378896483,-1.9148545853735,100.001097725565,100.005775053699,75.0027634303658,0.00215753324542676,0.00122600951961159,0.000709210203430698
14.0523420570095,-1.9150270378327,100.001097772853,100.005775217279,75.0027633986966,0.00215762229228943,0.00122606093297545,0.00070924038487294
14.0773462243707,-1.9151382511523,100.001097800865,100.005775317245,75.002763389108,0.00215767540440256,0.00122609151941965,0.000709258298001279
14.102350391732,-1.91519294654491,100.001097811411,100.005775359192,75.002763398394,0.00215769590945141,0.00122610321755309,0.00070926509006472
14.1273545590932,-1.91519793034044,100.001097806924,100.005775350822,75.0027634227621,0.00215768830532406,0.00122609864306712,0.000709262306549758
14.1523587264544,-1.91516165376245,100.001097790308,100.005775301443,75.0027634580472,0.00215765797213789,0.00122608092151592,0.000709251792509485
14.1773628938156,-1.91509372575301,100.001097764776,100.005775221436,75.0027634999234,0.00215761087072235,0.00122605351333826,0.00070923558937082
14.2023670611769,-1.91500440409522,100.001097733683,100.005775121736,75.0027635441048,0.00215755324122808,0.00122602003904221,0.000709215831885235
14.2273712285381,-1.91490408941029,100.001097700376,100.005775013309,75.0027635865299,0.00215749131308348,0.00122598411105162,0.000709194649048976
14.2523753958993,-1.91480284485942,100.001097668047,100.005774906681,75.0027636235244,0.00215743103541789,0.00122594917749371,0.000709174072099332
14.2773795632605,-1.91470996171097,100.001097639602,100.005774811508,75.0027636519374,0.00215737783546422,0.00122591838227516,0.000709155952144107
14.3023837306218,-1.91463358752638,100.001097617556,100.005774736198,75.0027636692499,0.00215733641131192,0.00122589444513124,0.00070914188959078
14.327387897983,-1.91458042977817,100.001097603934,100.005774687615,75.0027636736521,0.00215731056453287,0.00122587956484061,0.000709133177251432
14.3523920653442,-1.91455554345482,100.001097600218,100.005774670848,75.0027636640874,0.002157303077407,0.00122587534833574,0.00070913075872657
14.3773962327055,-1.91456220684616,100.001097607296,100.005774689076,75.0027636402632,0.00215731563848411,0.00122588276786354,0.000709135203331216
14.4024004000667,-1.9146018854405,100.001097625458,100.005774743511,75.0027636026269,0.00215734881884581,0.00122590214755374,0.000709146698356209
14.4274045674279,-1.91467427989053,100.001097654409,100.005774833441,75.0027635523106,0.00215740209959238,0.00122593317968487,0.000709165058827947
14.4524087347891,-1.91477745047504,100.001097693311,100.005774956354,75.0027634910449,0.0021574739488115,0.00122597496962246,0.000709189754154377
14.4774129021504,-1.91490800752997,100.001097740848,100.005775108147,75.0027634210484,0.00215756194374619,0.00122602610693147,0.0007092199501775
14.5024170695116,-1.91506135503697,100.001097795317,100.005775283398,75.0027633448976,0.00215766293131098,0.00122608475867748,0.000709254564276745
14.5274212368728,-1.91523197299986,100.001097854724,100.005775475703,75.0027632653846,0.00215777321779785,0.00122614877959537,0.000709292330381674
14.552425404234,-1.91541372342965,100.001097916902,100.005775678031,75.0027631853707,0.00215788877684468,0.00122621583278233,0.000709331870152071
14.5774295715953,-1.91560016468329,100.001097979622,100.005775883106,75.0027631076441,0.00215800546373387,0.00122628351399271,0.000709371766244346
14.6024337389565,-1.91578485951511,100.001098040708,100.005776083775,75.0027630347885,0.00215811922397543,0.00122634947255156,0.000709410633549495
14.6274379063177,-1.91596166342865,100.001098098137,100.005776273347,75.0027629690709,0.00215822628492775,0.00122641152237043,0.000709447184565305
14.6524420736789,-1.91612498166565,100.001098150129,100.005776445887,75.002762912352,0.00215832332082553,0.00122646773749042,0.000709480285622124
14.6774462410402,-1.91626998532473,100.001098195216,100.005776596456,75.0027628660232,0.00215840758383603,0.00122651652788528,0.00070950900145375
14.7024504084014,-1.91639277954268,100.001098232292,100.005776721278,75.002762830973,0.0021584769964038,0.00122655669278988,0.000709532626508944
14.7274545757626,-1.9164905192681,100.001098260639,100.005776817839,75.0027628075796,0.00215853020290501,0.0012265874504205,0.000709550702343035
14.7524587431239,-1.91656147078469,100.001098279933,100.005776884912,75.0027627957315,0.0021585665812611,0.00122660844447722,0.000709563021326864
14.7774629104851,-1.91660501968155,100.001098290232,100.005776922521,75.0027627948686,0.00215858621744999,0.00122661972914456,0.000709569617690806
14.8024670778463,-1.91662162831182,100.001098291941,100.005776931844,75.0027628040432,0.00215858984765955,0.00122662173535169,0.0007095707475367
14.8274712452075,-1.91661274783897,100.001098285768,100.005776915069,75.0027628219936,0.00215857877408232,0.00122661522177857,0.000709566859876339
14.8524754125688,-1.91658069166884,100.001098272668,100.005776875215,75.0027628472271,0.00215855476105057,0.00122660121449791,0.000709558560991753
14.87747957993,-1.91652847835209,100.001098253779,100.005776815932,75.0027628781056,0.00215851991841219,0.00122658093925708,0.000709546574478442
14.9024837472912,-1.91645965288744,100.00109823036,100.005776741282,75.0027629129319,0.00215847657883887,0.00122655575028065,0.000709531699258962
14.9274879146524,-1.91637809575014,100.001098203717,100.005776655526,75.0027629500304,0.00215842717524666,0.00122652705917599,0.000709514767677259
14.9524920820137,-1.91628782892533,100.001098175151,100.005776562917,75.0027629878213,0.0021583741237973,0.00122649626710996,0.000709496605539425
14.9774962493749,-1.91619282777169,100.001098145889,100.00577646751,75.0027630248829,0.00215831971712567,0.00122646470294654,0.000709477995683854
15.0025004167361,-1.91609684672379,100.001098117046,100.005776372997,75.0027630600035,0.00215826603156717,0.00122643356952882,0.000709459646365069
15.0275045840973,-1.91576769835235,100.001098338085,100.005776829586,75.0027617174401,0.00215862643876571,0.00122665381575881,0.000709595419841764
15.0525087514586,-1.91892645393931,100.001100051697,100.005781643002,75.0027571815412,0.00216171736952888,0.0012284680376904,0.000710676211938731
15.0775129188198,-1.92800668785452,100.001103431404,100.00579193969,75.0027506946758,0.0021679127044844,0.00123208184204593,0.000712817249591011
15.102517086181,-1.94277010796236,100.001108239981,100.005806996243,75.0027427111653,0.00217677754433209,0.00123724155626483,0.000715868246376794
15.1275212535423,-1.96262380361616,100.001114127596,100.005825706366,75.0027337759945,0.00218766544521047,0.00124357125975649,0.00071960709461131
15.1525254209035,-1.98669318958155,100.001120697357,100.005846790887,75.0027244350497,0.0021998401097104,0.00125064342014811,0.000723781531222964
15.1775295882647,-2.01391189925964,100.001127563914,100.005868991915,75.0027151703355,0.00221258474822855,0.00125804225495607,0.000728146450160781
15.2025337556259,-2.04311089444297,100.001134395301,100.005891213917,75.0027063612268,0.00222528043458881,0.00126540906363276,0.000732490562690656
15.2275379229872,-2.07310164657955,100.001140934659,100.005912599555,75.0026982720384,0.00223744711582564,0.00127246588634492,0.000736650275681481
15.2525420903484,-2.10274927879986,100.001147003582,100.005932544854,75.0026910607323,0.00224875033455662,0.00127901929024824,0.00074051186360445
15.2775462577096,-2.13103270749704,100.001152492042,100.005950669399,75.0026848007561,0.00225898286595556,0.00128494963655631,0.000744005098301167
15.3025504250708,-2.15708999118158,100.001157341205,100.005966761924,75.0026795076497,0.00226803295745984,0.00129019261255362,0.000747092338099688
15.3275545924321,-2.18024820894127,100.001161525072,100.00598072087,75.0026751635281,0.00227585023320306,0.00129471944057813,0.000749756853752442
15.3525587597933,-2.2000381921086,100.001165035389,100.005992504824,75.002671735012,0.00228241760068726,0.00129852059019973,0.000751993230949982
15.3775629271545,-2.21619527764548,100.001167872304,100.00600210132,75.0026691828951,0.00228773377698993,0.00130159566003737,0.000753801414991087
15.4025670945158,-2.22864791318,100.00117004118,100.006009515824,75.0026674642172,0.00229180729776109,0.00130394991928925,0.000755184680849701
15.427571261877,-2.2374964091863,100.001171554388,100.006014777256,75.0026665290882,0.00229465980476612,0.00130559622300747,0.000756150766642261
15.4525754292382,-2.2429844040216,100.001172435829,100.006017952897,75.0026663154006,0.00229633447905452,0.00130655990069437,0.000756714753802187
15.4775795965994,-2.24546569369932,100.001172725655,100.006019164319,75.0026667444805,0.0022969048808005,0.00130688387048356,0.000756902074766467
15.5025837639607,-2.24536900012385,100.001172482989,100.006018597008,75.0026677199172,0.00229648009503981,0.00130663160458622,0.000756750250826823
15.5275879313219,-2.24316303499618,100.001171785295,100.006016499058,75.0026691305717,0.00229520364798635,0.00130588648137134,0.00075630849992676
15.5525920986831,-2.23932389174749,100.001170724124,100.00601316781,75.0026708574372,0.00229324566045436,0.00130474722045594,0.000755635038507195
15.5775962660443,-2.23430639677735,100.001169397985,100.006008926702,75.0026727829614,0.00229078959285157,0.00130332019056329,0.000754792545134585
15.6026004334056,-2.22852060629733,100.001167903757,100.00600409695,75.0026748008727,0.00228801624335349,0.00130171013547174,0.00075384269764332
15.6276046007668,-2.22231417710557,100.001166328337,100.005998969594,75.0026768245667,0.00228508812705143,0.00130001113102613,0.000752840851836811
15.652608768128,-2.21596089664482,100.001164741991,100.005993782839,75.0026787926045,0.0022821369911831,0.00129829936787451,0.000751831799967681
15.6776129354892,-2.20965525362078,100.001163194343,100.00598870796,75.0026806706608,0.00227925624120831,0.00129662878490063,0.000750847210833428
15.7026171028505,-2.20351258418234,100.001161713298,100.005983844835,75.0026824500652,0.00227649882137828,0.00129502986435139,0.000749904932514549
15.7276212702117,-2.19757405353757,100.001160306568,100.0059792262,75.0026841437142,0.00227387996689682,0.00129351124727485,0.000749009954774287
15.7526254375729,-2.19181553650348,100.001158965071,100.005974828287,75.0026857804616,0.00227138347467169,0.00129206338275213,0.000748156566566505
15.7776296049342,-2.18615934490654,100.001157667311,100.005970584944,75.0026873991199,0.00226896982745865,0.00129066324490597,0.000747331139126305
15.8026337722954,-2.18048771193,100.001156383897,100.005966402455,75.0026890429878,0.00226658461281937,0.00128927921475981,0.000746515002972192
15.8276379396566,-2.17465697610645,100.001155081591,100.00596217296,75.0026907554677,0.00226416607193084,0.00128787545305698,0.000745687022544515
15.8526421070178,-2.1685114999943,100.001153726526,100.005957785284,75.0026925769751,0.00226165112907844,0.00128641538950795,0.000744825648766589
15.8776462743791,-2.16189649767397,100.001152286524,100.005953132835,75.0026945430375,0.00225897974312175,0.00128486423816258,0.000743910397227989
15.9026504417403,-2.15466911685747,100.001150732629,100.005948118903,75.002696683301,0.00225609778718669,0.00128319065978514,0.000742922823904766
15.9276546091015,-2.14670731123551,100.001149040057,100.005942660037,75.0026990210973,0.00225295885842856,0.00128136780497054,0.000741847136548557
