data1,data2,data3,data4,data5
17.1778629771629,0.352451677115445,0.793916435532923,0.670790530749751,0.966641619016993
17.2028671445241,0.334494358946112,0.775962926090565,0.652840925439238,0.948696014511919
17.2278713118853,0.316757795665995,0.758229670008364,0.635111064047369,0.930969636677315
17.2528754792465,0.299230899545096,0.740705628172996,0.61758995585757,0.913451542923071
17.2778796466078,0.281900858760378,0.723378036862877,0.600264885274334,0.896129065756677
17.302883813969,0.264753640054152,0.706232909170293,0.583121911984582,0.878988311660593
17.3278879813302,0.247774489862518,0.689255535099491,0.56614636999689,0.862014659045139
17.3528921486914,0.23094841325793,0.672430959685074,0.5493233449048,0.845193234626557
17.3778963160527,0.214260613863127,0.65574442227966,0.532638112516139,0.828509351366412
17.4029004834139,0.19769688178195,0.639181744043408,0.516076525868918,0.811948894981815
17.4279046507751,0.181243920361432,0.622729654435138,0.499625341419602,0.795498649799043
17.4529088181364,0.164889606117826,0.606376051023303,0.483272478708102,0.779146558241526
17.4779129854976,0.148623179348393,0.590110190125296,0.467007210995077,0.762881911435355
17.5029171528588,0.132435365771539,0.573922808605441,0.450820287190065,0.746695471239465
17.52792132022,0.1163184319768,0.557806179601464,0.434703987828984,0.730579526448154
17.5529254875813,0.100266179524366,0.541754107007057,0.418652119916964,0.714527887970776
17.5779296549425,0.0842738842177612,0.525761865220793,0.40265995713388,0.698535829473537
17.6029338223037,0.0683381883898652,0.509826091986175,0.386724133212444,0.682599981278805
17.6279379896649,0.0524569549961803,0.493944643099022,0.370842497247694,0.666718186263834
17.6529421570262,0.0366290929032571,0.478116418350011,0.355013940285986,0.65088932708759
17.6779463243874,0.0208543629979314,0.46234116830624,0.339238202775646,0.635113134306386
17.7029504917486,0.00513317463231905,0.446619291423987,0.323515672348761,0.61938998482507
17.7279546591099,-0.0105336185244183,0.430951630541129,0.307847180959828,0.603720699686635
17.7529588264711,-0.0261449149078672,0.415339277047751,0.292233809658287,0.588106349455485
17.7779629938323,-0.0416995464548669,0.399783390015163,0.276676708256069,0.572548074435866
17.8029671611935,-0.0571964389161083,0.384285036326854,0.261176935917941,0.557046925736919
17.8279713285548,-0.0726347464252601,0.36884505646001,0.245735327311622,0.541603731808974
17.852975495916,-0.0880139571549776,0.353463959080816,0.230352387473698,0.526218993599145
17.8779796632772,-0.103333968399763,0.338141846111655,0.215028217046757,0.510892809978178
17.9029838306384,-0.118595130885247,0.322878368472891,0.199762468091928,0.49562483364349
17.9279879979997,-0.133798263449356,0.30767271135967,0.184554329342486,0.480414256368587
17.9529921653609,-0.148944640419178,0.292523606738733,0.169402538591718,0.465259821299648
17.9779963327221,-0.164035954977318,0.277429369782453,0.15430541894276,0.450159859036969
18.0030005000833,-0.179074262546379,0.262387955223856,0.139260934916169,0.435112343508621
18.0280046674446,-0.19406218428961,0.247396814478049,0.124266560988729,0.420114765866563
18.0530088348058,-0.209017153378272,0.2324399788737,0.10930744751243,0.405153009490788
18.078013002167,-0.223982702217839,0.217474627714836,0.0943418813977153,0.390186814999996
18.1030171695283,-0.23899221846466,0.202467342644439,0.0793364278458538,0.375182789206033
18.1280213368895,-0.254061141275408,0.187402578000757,0.0642754502938967,0.360125220560629
18.1530255042507,-0.269188736305328,0.172280883845855,0.0491593286494281,0.345014333371299
18.1780296716119,-0.284360304763497,0.157116702268598,0.034002260209572,0.329864092582734
18.2030338389732,-0.299549808917314,0.141935753504872,0.0188296567479225,0.31469961114484
18.2280380063344,-0.314722874577491,0.126772050614515,0.00367517587365659,0.299554197539911
18.2530421736956,-0.329840063706091,0.11166464793809,-0.0114225096818206,0.284466145626538
18.2780463410568,-0.344860247112657,0.0966542911081368,-0.026423039305362,0.26947543015122
18.3030505084181,-0.359743861426824,0.081780181940983,-0.041287577438531,0.254620516258396
18.3280546757793,-0.374455817290968,0.0670770889947653,-0.0559816837416924,0.239935509106301
18.3530588431405,-0.388967842965485,0.0525730179271845,-0.0704776280996252,0.225447854155628
18.3780630105018,-0.403260098086816,0.038287606075609,-0.0847559869688706,0.211176750622734
18.403067177863,-0.417321967761801,0.0242313311258099,-0.0988064312324222,0.197132367817244
18.4280713452242,-0.431152033933987,0.0104055377357302,-0.112627700957824,0.183315869639137
18.4530755125854,-0.444757303713282,-0.00319679629190295,-0.126226844218894,0.169720171279499
18.4780796799467,-0.458151839858562,-0.0165896980329191,-0.139617862293253,0.156331287230833
18.5030838473079,-0.471354978486042,-0.0297924254251109,-0.152819943680305,0.143130089490542
18.5280880146691,-0.484389331080598,-0.0428274773227512,-0.165855482058818,0.130094281854841
18.5530921820303,-0.497278755267931,-0.0557185715460584,-0.178748061542273,0.117200407541554
18.5780963493916,-0.510046448503142,-0.0684887449574198,-0.19152056311098,0.104425736444749
18.6031005167528,-0.522713279176907,-0.0811586902494703,-0.204193507069117,0.0917499170312621
18.628104684114,-0.535296428340679,-0.0937454029946528,-0.216783705414519,0.0791563186636368
18.6531088514752,-0.547808378094854,-0.106261175367525,-0.229303260900321,0.0666330272026541
18.6781130188365,-0.560256253056715,-0.118712943224621,-0.241758919749668,0.0541734866436567
18.7031171861977,-0.572641500379544,-0.131101972106685,-0.254151763694329,0.0417768009972462
18.7281213535589,-0.584959880975765,-0.143423854707465,-0.266477213785444,0.0294477240491388
18.7531255209202,-0.597201738283731,-0.155668785854108,-0.278725311736022,0.0171963715152096
18.7781296882814,-0.60935250900048,-0.167822078991323,-0.290881242360254,0.00503769245008251
18.8031338556426,-0.621393440530693,-0.179864888425874,-0.302926060868152,-0.00700926334750338
18.8281380230038,-0.63330248059376,-0.191775102297385,-0.31483758949358,-0.0189222459113191
18.8531421903651,-0.645055304080037,-0.203528370985787,-0.326591447767049,-0.0306768375607894
18.8781463577263,-0.656626440051563,-0.215099233628714,-0.338162178862145,-0.0422475793927442
18.9031505250875,-0.667990457611712,-0.22646230145068,-0.349524430671036,-0.0536091503968417
18.9281546924487,-0.679123163765607,-0.237593451215087,-0.360654145087235,-0.0647375528173027
18.95315885981,-0.690002760494589,-0.24847097640557,-0.37152970346775,-0.0756112520804905
18.9781630271712,-0.700610903624812,-0.259076639248228,-0.382132971906953,-0.0862122154296659
19.0031671945324,-0.710933604378508,-0.269396565075746,-0.392450188432828,-0.0965267919836853
19.0281713618936,-0.72096191726164,-0.279421923301646,-0.402472637013902,-0.106546379732553
19.0531755292549,-0.730692366131678,-0.28914934738714,-0.412197061310646,-0.116267832966924
19.0781796966161,-0.740127074055163,-0.298581059808823,-0.42162578459582,-0.12569357699952
19.1031838639773,-0.749273581100027,-0.30772468639031,-0.430766520445069,-0.134831415037836
19.1281880313386,-0.758144355800177,-0.316592765763188,-0.439631880010349,-0.143694033087526
19.1531921986998,-0.766756028312925,-0.325201981835966,-0.448238603629284,-0.15229823053059
19.178196366061,-0.775128393647452,-0.333572167383518,-0.456606564628483,-0.160663923993681
19.2032005334222,-0.78328324937986,-0.341725142843765,-0.464757609084178,-0.168812987952502
19.2282047007835,-0.791243142237681,-0.34968346437587,-0.472714305265785,-0.176768005469574
19.2532088681447,-0.799030101009994,-0.357469158361671,-0.480498679665217,-0.184551005685259
19.2782130355059,-0.806664429598801,-0.365102515981468,-0.488131013051557,-0.192182261303322
19.3032172028671,-0.814163624732978,-0.372601012304145,-0.495628760902129,-0.199679210325622
19.3282213702284,-0.821541469579009,-0.379978401139088,-0.503005649464343,-0.207055553290709
19.3532255375896,-0.828807339113683,-0.387244021597201,-0.510270983473792,-0.214320562115944
19.3782297049508,-0.835965737495341,-0.394402336712928,-0.517429185995009,-0.221478621122947
19.4032338723121,-0.843016073258198,-0.40145271006265,-0.524479576433165,-0.228529006409553
19.4282380396733,-0.849952665944045,-0.408389414067527,-0.531416380482971,-0.23546589741698
19.4532422070345,-0.856764968243347,-0.415201854067253,-0.538228956121225,-0.242278604824242
19.4782463743957,-0.863437980852971,-0.421874985317716,-0.544902212747268,-0.248951991830962
19.503250541757,-0.869952832742493,-0.428389895485731,-0.551417195929964,-0.255467061177069
19.5282547091182,-0.876287496831189,-0.434724522475261,-0.557751807429929,-0.261801677404751
19.5532588764794,-0.88241760962802,-0.440854475944987,-0.563881628663638,-0.267931392335569
19.5782630438406,-0.888317362644618,-0.446753930138357,-0.569780815038026,-0.273830340995412
19.6032672112019,-0.893960432959215,-0.452396555247075,-0.575423028213261,-0.279472174875679
19.6282713785631,-0.8993209199769,-0.4577564542523,-0.580782373128792,-0.284830999248604
19.6532755459243,-0.90437425519296,-0.462809072021438,-0.585834306532738,-0.28988228123
19.6782797132855,-0.909098051807833,-0.467532043558991,-0.590556483954306,-0.294603695561544
19.7032838806468,-0.913472861702042,-0.471905949044166,-0.594929512869021,-0.298975875971858
19.728288048008,-0.917482808976779,-0.475914945045384,-0.59893758162628,-0.302983041859935
19.7532922153692,-0.921116072415478,-0.479547244489087,-0.602568936936508,-0.306613473315501
19.7782963827305,-0.924365194137278,-0.482795422886209,-0.605816187654604,-0.309859812446809
19.8033005500917,-0.927227198517705,-0.485656535106499,-0.608676419368334,-0.312719175746379
19.8283047174529,-0.929703514011899,-0.488132035508396,-0.611151112777693,-0.315193070664686
19.8533088848141,-0.931799700414475,-0.490227504070598,-0.613245868630603,-0.317287119283538
19.8783130521754,-0.933524994650451,-0.491952191662576,-0.614969952402655,-0.319010602334888
19.9033172195366,-0.934891698548802,-0.493318407880469,-0.616335682129175,-0.320375846962318
19.9283213868978,-0.935914441264994,-0.494340784032094,-0.617357691896292,-0.321397490660544
19.953325554259,-0.936609356213165,-0.495035451008832,-0.618052110609527,-0.322091660896089
19.9783297216203,-0.936993216854706,-0.495419176248888,-0.61843570010368,-0.322475114333932
20.0033338889815,-0.937082577072045,-0.495508505379809,-0.61852499804055,-0.32256438097515
20.0283380563427,-0.936890696894422,-0.495316691339545,-0.618333250187232,-0.322372698773658
20.053342223704,-0.936466498486629,-0.494892598475011,-0.6179092755144,-0.321948853403078
20.0783463910652,-0.935972010168237,-0.494398161139511,-0.617414904056077,-0.321454562731865
20.1033505584264,-0.935561352102222,-0.493987486679679,-0.61700422495868,-0.321043890949273
20.1283547257876,-0.935349514909186,-0.493775614420816,-0.616792323008393,-0.320831964858602
20.1533588931489,-0.935409806993795,-0.493835926088829,-0.61685265320301,-0.320892312449067
20.1783630605101,-0.935774989344214,-0.494201244497147,-0.617218102870464,-0.321257888097149
20.2033672278713,-0.936441335586621,-0.494867869201604,-0.617885001620205,-0.321925055567586
20.2283713952325,-0.937374654608314,-0.495801591218966,-0.618819126604646,-0.32285958226556
20.2533755625938,-0.938517375318878,-0.496944785344217,-0.619962801115465,-0.324003742791291
20.278379729955,-0.939795973641456,-0.498223855036846,-0.62124235668853,-0.325283797521618
20.3033838973162,-0.94112823338895,-0.499556514637816,-0.622575436675178,-0.326617317484891
20.3283880646774,-0.942430015778088,-0.50085857716611,-0.62387780290949,-0.327920010442224
20.3533922320387,-0.943621337916663,-0.502050043469368,-0.625069436438738,-0.329111834097819
20.3783963993999,-0.944631624765721,-0.5030603553791,-0.626079792826126,-0.33012225451608
20.4034005667611,-0.945404015472136,-0.503832694619647,-0.626852094374818,-0.330894532432989
20.4284047341224,-0.945898597256445,-0.504327203588004,-0.627346538161482,-0.331388918948387
20.4534089014836,-0.946094434837003,-0.504522999978664,-0.627542295804067,-0.33158464041943
20.4784130688448,-0.945990283467333,-0.504418877250584,-0.62743820095035,-0.331480572590736
20.503417236206,-0.945603932110425,-0.504032640330692,-0.627052076900798,-0.331094559537018
20.5284214035673,-0.944970219579252,-0.503399120606273,-0.626418749820142,-0.330461424453758
20.5534255709285,-0.944137886361795,-0.50256703239485,-0.625586909356519,-0.329629833909352
20.5784297382897,-0.943165544208569,-0.501594951053256,-0.624615095015968,-0.328658292202055
20.6034339056509,-0.942117137677468,-0.50054678430361,-0.623567177279802,-0.327610632253595
20.6284380730122,-0.941057315570554,-0.499487152169308,-0.622507746272797,-0.32655141322439
20.6534422403734,-0.940047116229076,-0.498477077659495,-0.621497808201082,-0.32554162306119
20.6784464077346,-0.939140303564951,-0.497570324309513,-0.620591124788387,-0.324635020218799
20.7034505750959,-0.938380586578057,-0.496810613618139,-0.619831428948477,-0.323875347893776
20.7284547424571,-0.937799835893906,-0.496229837000354,-0.619250632336646,-0.323294537373153
20.7534589098183,-0.937417297964021,-0.495847264359619,-0.618868028328177,-0.322911905468059
20.7784630771795,-0.937239716868597,-0.495669660638807,-0.618690403222434,-0.322734260287112
20.8034672445408,-0.937262213142016,-0.495692160830809,-0.618712907259251,-0.322756768085252
20.828471411902,-0.937469739156389,-0.495899723524164,-0.61892050611773,-0.322964402507205
20.8534755792632,-0.937838926364629,-0.496268978298564,-0.619289828275531,-0.323333791717766
20.8784797466244,-0.938340153448496,-0.496770295612702,-0.619791236503403,-0.32383529136299
20.9034839139857,-0.938939688203009,-0.497369931369832,-0.620390975050677,-0.324435134306772
20.9284880813469,-0.939601783248898,-0.498032125547062,-0.621053271200338,-0.325097535113968
20.9534922487081,-0.940290631946397,-0.498721060650011,-0.621742296328059,-0.325786653772802
20.9784964160693,-0.940972113890991,-0.499402608956288,-0.622423914988231,-0.326468346716359
21.0035005834306,-0.941615278566331,-0.500045816940738,-0.623067170213057,-0.327111653097596
21.0285047507918,-0.942193531730672,-0.500624091498093,-0.623645469658788,-0.32768998094893
21.053508918153,-0.942685503075843,-0.50111606670998,-0.624137451540224,-0.328181972347032
21.0785130855143,-0.943075586778059,-0.501506143078546,-0.624527522573103,-0.328572040093452
21.1035172528755,-0.943354159534235,-0.501784704141948,-0.624806073163232,-0.328850581474753
21.1285214202367,-0.943517493741325,-0.501948028405543,-0.624969388059997,-0.329013887610722
21.1535255875979,-0.943567396226803,-0.5019979271858,-0.625019283270577,-0.329063779396534
21.1785297549592,-0.943510614512411,-0.501941150433874,-0.62496251139731,-0.329007012307604
21.2035339223204,-0.943358061912173,-0.501788611827045,-0.624809986682455,-0.328854501356548
21.2285380896816,-0.943123918818366,-0.501554490394749,-0.624575886945899,-0.328620423312776
21.2535422570428,-0.942824669625152,-0.501255267999836,-0.624276691609741,-0.328321255254653
21.2785464244041,-0.942478132673245,-0.500908759919923,-0.623930212915401,-0.327974806420187
21.3035505917653,-0.942102534697517,-0.500533189889419,-0.623554671569619,-0.327599294465724
21.3285547591265,-0.941715672314152,-0.500146352051841,-0.623167859177999,-0.327212508396365
21.3535589264877,-0.941334192195981,-0.499764891425084,-0.62278641901865,-0.326831089666399
21.378563093849,-0.940973009968687,-0.499403722905056,-0.622425265170606,-0.326469951450134
21.4035672612102,-0.940644876655586,-0.499075597658439,-0.622097148868385,-0.326141844972547
21.4285714285714,-0.94036009162096,-0.49879081589651,-0.621812371115396,-0.325857071971857
21.4535755959327,-0.940126353021504,-0.498557077089175,-0.621578632664692,-0.325623334451622
21.4785797632939,-0.939948731057299,-0.498379452958322,-0.621401006754521,-0.32544570715866
21.5035839306551,-0.939829745811756,-0.498260465079367,-0.621282016467977,-0.325326714697575
21.5285880980163,-0.93976952995487,-0.498200247393042,-0.621221797047799,-0.325266493643155
21.5535922653776,-0.939766056684596,-0.498196774017674,-0.621218323573118,-0.325263020075177
21.5785964327388,-0.939815414562634,-0.498246134022473,-0.621267685663905,-0.32531238420762
21.6036006001,-0.939912112929433,-0.498342836842046,-0.621364392889447,-0.325409095785442
21.6286047674612,-0.940049403971968,-0.498480134394891,-0.621501696933264,-0.325546406291488
21.6536089348225,-0.940219609953642,-0.498650348400831,-0.621671918995248,-0.325716636430368
21.6786131021837,-0.940414446370354,-0.498845193645657,-0.621866773163557,-0.325911499606138
21.7036172695449,-0.940625333726425,-0.499056089871254,-0.622077678419025,-0.326122414040966
21.7286214369062,-0.940843692160354,-0.499274456507483,-0.622296053474462,-0.326340797723037
21.7536256042674,-0.941061214288069,-0.499491985602397,-0.622513589794073,-0.326558341517328
21.7786297716286,-0.941270112413761,-0.499700889093086,-0.622722498927139,-0.326767256564927
21.8036339389898,-0.941463336762951,-0.499894117067553,-0.62291573080183,-0.326960492611883
21.8286381063511,-0.94163476171669,-0.500065543996059,-0.623087159956734,-0.327131924243965
21.8536422737123,-0.941779337275057,-0.500210120163136,-0.623231736943986,-0.327276502263583
21.8786464410735,-0.941893203253902,-0.500323985810273,-0.623345602419845,-0.327390367730255
21.9036506084347,-0.941973764109016,-0.500404545891875,-0.623426161833479,-0.327470926583354
21.928654775796,-0.942019722852979,-0.500450503919392,-0.623472119198447,-0.327516883341107
21.9536589431572,-0.942031073320187,-0.500461854158883,-0.62348346922192,-0.327528233160681
21.9786631105184,-0.94200905105151,-0.5004398324621,-0.623461448080529,-0.327506212557204
22.0036672778796,-0.941956044285656,-0.500386827224608,-0.623408444343024,-0.327453210288805
22.0286714452409,-0.941875467902494,-0.500306253319551,-0.623327872892091,-0.327372641264069
22.0536756126021,-0.941771604581796,-0.50020239327053,-0.623224016109078,-0.327268787736323
22.0786797799633,-0.941649418819034,-0.500080211301823,-0.623101837956835,-0.327146613417212
22.1036839473246,-0.941514350670518,-0.499945147132131,-0.622966777820942,-0.327011557364237
22.1286881146858,-0.941372097080098,-0.499802897356145,-0.622824531945877,-0.326869315471153
22.153692282047,-0.941228389280705,-0.499659192898814,-0.622680830942563,-0.326725618029262
22.1786964494082,-0.941088775003006,-0.499519581266888,-0.622541222084062,-0.326586012068482
22.2037006167695,-0.940958414028496,-0.499389222129306,-0.622410864915017,-0.326455656997524
22.2287047841307,-0.940841894998221,-0.499272704134553,-0.622294348079545,-0.326339141444269
22.2537089514919,-0.940743080367209,-0.499173889854979,-0.622195534257283,-0.32624032818535
22.2787131188531,-0.940664985043555,-0.49909579439992,-0.622117438751929,-0.326162232711582
22.3037172862144,-0.940609692656647,-0.49904050164714,-0.622062145686734,-0.326106939388398
22.3287214535756,-0.940578311659783,-0.499009120304313,-0.622030764025001,-0.32607555743557
22.3537256209368,-0.940570971690362,-0.499001780230357,-0.622023423852052,-0.326068217169378
22.378729788298,-0.940586858881931,-0.499017667716742,-0.622039311624767,-0.326084105219393
22.4037339556593,-0.940624287230784,-0.499055096835581,-0.622076741499815,-0.326121535835509
22.4287381230205,-0.940680801732955,-0.499111612572255,-0.622133258460467,-0.326178054007509
22.4537422903817,-0.940753307874543,-0.499184120325063,-0.622205767824274,-0.326250564979441
22.478746457743,-0.940838221210399,-0.499269035504354,-0.622290684861682,-0.326335483886722
22.5037506251042,-0.940931630217911,-0.499362446413775,-0.622384097704251,-0.326428898690788
22.5287547924654,-0.941029465364867,-0.499460283347756,-0.622481936471775,-0.326526739335789
22.5537589598266,-0.941127667373187,-0.499558486882224,-0.622580141590429,-0.326624946094612
22.5787631271879,-0.941222347975331,-0.499653168651355,-0.62267482459069,-0.326719630388739
22.6037672945491,-0.941309937022695,-0.499740758467096,-0.622762415238984,-0.326807221933014
22.6287714619103,-0.941387310585179,-0.499818132419718,-0.622839789640223,-0.326884596841189
22.6537756292715,-0.941451895643716,-0.499882717561921,-0.622904374914371,-0.326949182295827
22.6787797966328,-0.941501748083375,-0.499932569886296,-0.622954227158851,-0.326999034496292
22.703783963994,-0.94153560189992,-0.499966423512121,-0.622988080615836,-0.327032887806819
22.7287881313552,-0.941552888789345,-0.49998371025448,-0.62300536722086,-0.327050174284564
22.7537922987165,-0.941553728546605,-0.499984550005185,-0.623006206965534,-0.327051014023746
22.7787964660777,-0.941538891903806,-0.499969713558294,-0.622991370709796,-0.327036177954042
22.8038006334389,-0.941509738537412,-0.499940560611285,-0.622962218176348,-0.327007025827588
22.8288048008001,-0.941468133920396,-0.499898956618103,-0.622920614803928,-0.326965423071799
22.8538089681614,-0.941416349447271,-0.499847172921216,-0.622868831885837,-0.326913640933802
22.8788131355226,-0.941356950786158,-0.499787775115128,-0.622809434944553,-0.326854244865777
22.9038173028838,-0.941292679693257,-0.499723504874495,-0.622745165573384,-0.326789976380014
22.928821470245,-0.941226334555946,-0.499657160510744,-0.622678822006711,-0.326723633632877
22.9538256376063,-0.941160654719999,-0.499591481310567,-0.62261314347008,-0.326657955786769
22.9788298049675,-0.941098213226177,-0.499529040280058,-0.622550702932288,-0.326595515770602
23.0038339723287,-0.941041321965082,-0.499472149302561,-0.622493812266707,-0.326538625445044
23.0288381396899,-0.940991952498471,-0.499422779958457,-0.622444443069967,-0.32648925642055
23.0538423070512,-0.940951674937137,-0.499382502397679,-0.622404165529443,-0.326448978920158
23.0788464744124,-0.940921616358323,-0.499352443749153,-0.622374106824922,-0.326418920173601
23.1038506417736,-0.94090243933624,-0.49933326664224,-0.622354929641005,-0.326399742920716
23.1288548091349,-0.940894340289729,-0.499325167545712,-0.622346830497293,-0.326391643732761
23.1538589764961,-0.940897066557242,-0.499327893835739,-0.622349556809169,-0.326394370065773
23.1788631438573,-0.940909950419127,-0.499340777813764,-0.622362440900965,-0.326407254268761
23.2038673112185,-0.940931957720623,-0.499362785328069,-0.622384448625814,-0.326429262201523
23.2288714785798,-0.940961748318059,-0.499392576221446,-0.622414239814511,-0.326459053684429
23.253875645941,-0.94099774528041,-0.499428573536587,-0.622450237484533,-0.326495051710866
23.2788798133022,-0.941038209627266,-0.499469038259432,-0.622490702588658,-0.326535517200994
23.3038839806634,-0.941081317366351,-0.499512146362622,-0.622533811064338,-0.326578626057033
23.3288881480247,-0.941125235698577,-0.499556065016093,-0.622577730049917,-0.326622545385161
23.3538923153859,-0.941168195473425,-0.499599025046803,-0.622620690348853,-0.326665505964382
23.3788964827471,-0.941208557286827,-0.49963938703923,-0.622661052533011,-0.326705868352805
23.4039006501084,-0.941244869001021,-0.499675698855891,-0.622697364464055,-0.326742180410091
23.4289048174696,-0.941275912913283,-0.499706742804895,-0.622728408459986,-0.326773224463167
23.4539089848308,-0.941300741289457,-0.499731571170816,-0.622753236823481,-0.32679805283215
23.478913152192,-0.941318699489969,-0.499749529337116,-0.622771194960796,-0.32681601094581
23.5039173195533,-0.941329436431521,-0.499760266243971,-0.622781931835717,-0.326826747791642
23.5289214869145,-0.941332902628474,-0.499763732426098,-0.622785398003781,-0.326830213946436
23.5539256542757,-0.941329336526206,-0.499760166343397,-0.622781831940093,-0.32682664790117
23.5789298216369,-0.941319240258371,-0.499750070136644,-0.622771735793334,-0.326816551813209
23.6039339889982,-0.941303346316707,-0.499734176297006,-0.622755842054856,-0.326800658174855
23.6289381563594,-0.941282576904313,-0.499713407020219,-0.622735072913653,-0.326779889168989
23.6539423237206,-0.941257997942823,-0.499688828215596,-0.622710494267114,-0.326755310681508
23.6789464910818,-0.941230769815916,-0.499661600251925,-0.622683266469286,-0.32672808305189
23.7039506584431,-0.941202096955114,-0.499632927545809,-0.622654593921755,-0.326699410666628
23.7289548258043,-0.941173178311933,-0.499604009036102,-0.622625675550406,-0.326670492438347
23.7539589931655,-0.941145160619512,-0.49957599144725,-0.622597658070546,-0.326642475072781
23.7789631605268,-0.941119096136773,-0.499549927034395,-0.622571593733032,-0.326616410816001
23.803967327888,-0.941095906301177,-0.499526737236227,-0.622548403977308,-0.326593221107723
23.8289714952492,-0.94107635240642,-0.499507183352024,-0.622528850107853,-0.326573667257231
23.8539756626104,-0.941061014084234,-0.49949184502219,-0.622513511773507,-0.326558328921551
23.8789798299717,-0.941050276020107,-0.49948110694238,-0.622502773680027,-0.326547590816453
23.9039839973329,-0.941044322986299,-0.499475153894856,-0.622496820619765,-0.326541637744461
23.9289881646941,-0.941043142945598,-0.499473973850763,-0.622495640572448,-0.326540457694098
23.9539923320553,-0.941046537677953,-0.499477368595685,-0.622499035329609,-0.326543852463145
23.9789964994166,-0.941054140119447,-0.499484971068054,-0.622506637832368,-0.326551454995757
24.0040006667778,-0.941065437386685,-0.49949626838353,-0.62251793519576,-0.326562752406663
24.029004834139,-0.941080287533953,-0.499511118626999,-0.622532785509276,-0.326577602787246
24.0540090015003,-0.941124363656431,-0.499555197463298,-0.622576866449031,-0.326621685250814
24.0790131688615,-0.941268497288083,-0.499699349487077,-0.622721034899883,-0.326765868152265
24.1040173362227,-0.941574961692394,-0.500005872829387,-0.623027613213386,-0.327072497413486
24.1290215035839,-0.942087987102187,-0.500519028048191,-0.623540892209141,-0.327585894010267
24.1540256709452,-0.94283458263579,-0.501265852795053,-0.624287938601395,-0.328333154210365
24.1790298383064,-0.94382578386162,-0.502257403076379,-0.625279829847928,-0.329325377911644
24.2040340056676,-0.945058252639995,-0.503490348665441,-0.626513244938462,-0.330559254619718
24.2290381730288,-0.946516145144256,-0.504948839083733,-0.627972328101901,-0.332018924648797
24.2540423403901,-0.948173160414295,-0.506606552587765,-0.629630737996109,-0.333678028281879
24.2790465077513,-0.949994687857365,-0.50842884627329,-0.631453800227241,-0.335501860511107
24.3040506751125,-0.951939983320177,-0.510374936328456,-0.633400691664045,-0.337449559285403
24.3290548424737,-0.953964316057043,-0.51240005000163,-0.63542659736641,-0.339476267352278
24.354059009835,-0.956021040512591,-0.514457502405499,-0.6374847924516,-0.341535219219201
24.3790631771962,-0.958063555784681,-0.516500660305284,-0.639528610315057,-0.343579713908457
24.4040673445574,-0.960047121333058,-0.51848476091009,-0.64151326465656,-0.345564940367012
24.4290715119187,-0.961930500124904,-0.520368556542137,-0.643397495843933,-0.347449625695138
24.4540756792799,-0.963677400732604,-0.522115756634638,-0.645145012974257,-0.34919747743638
24.4790798466411,-0.965257689118373,-0.523696237965674,-0.646725702689895,-0.350778391112971
24.5040840140023,-0.966648340383711,-0.525086993769453,-0.648116575738205,-0.352169394326074
24.5290881813636,-0.967834102072894,-0.526272793798916,-0.649302423825795,-0.353355300440077
24.5540923487248,-0.968807844920407,-0.527246531753691,-0.650276163706515,-0.354329049315309
24.579096516086,-0.969570584987671,-0.528009244500951,-0.651038853421575,-0.355091720506575
24.6041006834472,-0.970131173066813,-0.528569799338059,-0.651599377326326,-0.355652215961609
24.6291048508085,-0.970505662422942,-0.528944260581933,-0.65197381141954,-0.356026623983615
24.6541090181697,-0.970716383084461,-0.529154963732277,-0.652184497277429,-0.356237292832784
24.6791131855309,-0.970790768131787,-0.529229342532221,-0.652258869803916,-0.356311659081486
24.7041173528921,-0.970759992708768,-0.529198569396662,-0.65222809902345,-0.356280890715969
24.7291215202534,-0.970657497848686,-0.5290960809736,-0.652125617359275,-0.356178416109852
24.7541256876146,-0.970517477204568,-0.528956066590379,-0.651985609809529,-0.356038415941137
24.7791298549758,-0.970373404668839,-0.52881199727751,-0.651841544414898,-0.355894355141221
24.8041340223371,-0.970256674767591,-0.528695267051326,-0.651724814485052,-0.355777626119469
24.8291381896983,-0.97019541651236,-0.528634007045625,-0.651663553070076,-0.355716363634358
24.8541423570595,-0.970213526567053,-0.528652118370232,-0.651681665564496,-0.355734477197775
24.8791465244207,-0.970329950921068,-0.528768553003592,-0.651798109858806,-0.355850930526536
24.904150691782,-0.970558227530207,-0.528996855362305,-0.652026436857663,-0.35607928103125
24.9291548591432,-0.970906287110652,-0.529344961942236,-0.65237458896749,-0.356427477151695
24.9541590265044,-0.971376496529928,-0.529815243676111,-0.652844941401482,-0.356897898591587
24.9791631938656,-0.971965919613763,-0.530404765988693,-0.653434561450097,-0.357487614772407
25.0041673612269,-0.972666763787097,-0.531105735070763,-0.654135654347687,-0.358188830252671
25.0291715285881,-0.973466742077385,-0.531905859369314,-0.654935924346079,-0.358989245620088
25.0541756959493,-0.974353885664917,-0.532793173335984,-0.65582340622174,-0.359876893174032
25.0791798633106,-0.97532544316348,-0.533764928327899,-0.656795356940452,-0.360849037659683
25.1041840306718,-0.976376271510354,-0.534815976681175,-0.65784662453311,-0.361900523484188
25.129188198033,-0.977496576866907,-0.535936516947953,-0.658967400227575,-0.363021534851411
25.1541923653942,-0.978672515945181,-0.537112695848266,-0.660143820923448,-0.364198199032461
25.1791965327555,-0.979887015569172,-0.538327428945617,-0.661358790943723,-0.365413409152895
