time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.74079013168862,29.53015296,-17.72444,-2.50393585753569,-11.4330191528068,-2.46264043597108,-11.1689444916731,32.0340888175357,-6.29142084719324,-0.041295421564608,-0.264074661133618
4.75079179863311,29.565,-17.7575231481481,-2.50826114959515,-11.4586916348566,-2.46703988623228,-11.1952810302972,32.0732611495952,-6.29883151329159,-0.041221263362873,-0.263410604559363
4.7607934655776,29.59855104,-17.7904118518519,-2.51258048506793,-11.4843641154883,-2.47143335190502,-11.2216139506671,32.1111315250679,-6.30604773636357,-0.0411471331629136,-0.26275016482121
4.77079513252209,29.63080032,-17.823105,-2.51689386139789,-11.5100365947209,-2.47582082998445,-11.2479432830668,32.1476941813979,-6.31306840527907,-0.0410730314134407,-0.262093311654121
4.78079679946658,29.66174208,-17.8556014814815,-2.52120127607605,-11.5357090725735,-2.48020231751482,-11.274269057423,32.1829433560761,-6.31989240890796,-0.0409989585612256,-0.261440015150564
4.79079846641107,29.69137056,-17.8879001851852,-2.52550272664049,-11.5613815490651,-2.48457781158938,-11.3005913033104,32.2168732866405,-6.32651863612007,-0.040924915051102,-0.260790245754684
4.80080013335556,29.71968,-17.92,-2.52979821067626,-11.5870540242148,-2.48894730935028,-11.3269100499581,32.2494782106763,-6.33294597578524,-0.0408509013259839,-0.260143974256676
4.81080180030005,29.74666464,-17.9518998148148,-2.53408772581528,-11.6127264980416,-2.49331080798842,-11.3532253262544,32.2807523658153,-6.33917331677323,-0.0407769178268595,-0.259501171787223
4.82080346724454,29.77231872,-17.9835985185185,-2.53837126973625,-11.6383989705647,-2.49766830474344,-11.3795371607526,32.3106899897362,-6.34519954795387,-0.0407029649928159,-0.258861809812078
4.83080513418903,29.79663648,-18.015095,-2.54264884016454,-11.6640714418031,-2.50201979690351,-11.4058455816763,32.3392853201645,-6.35102355819688,-0.0406290432610299,-0.258225860126766
4.84080680113352,29.81961216,-18.0463881481481,-2.54692043487209,-11.6897439117761,-2.5063652818053,-11.4321506169247,32.3665325948721,-6.35664423637207,-0.0405551530667876,-0.257593294851384
4.85080846807801,29.84124,-18.0774768518519,-2.55118605167734,-11.7154163805027,-2.51070475683386,-11.4584522940772,32.3924260516773,-6.36206047134916,-0.0404812948434845,-0.256964086425508
4.8608101350225,29.86151424,-18.10836,-2.55544568844512,-11.7410888480021,-2.51503821942248,-11.4847506403989,32.4169599284451,-6.3672711519979,-0.0404074690226341,-0.256338207603246
4.87081180196699,29.88042912,-18.1390364814815,-2.55969934308652,-11.7667613142935,-2.51936566705265,-11.5110456828451,32.4401284630865,-6.37227516718801,-0.0403336760338728,-0.255715631448329
4.88081346891149,29.89797888,-18.1695051851852,-2.56394701355884,-11.7924337793959,-2.52368709725388,-11.5373374480666,32.4619258935589,-6.37707140578924,-0.0402599163049677,-0.255096331329375
4.89081513585598,29.91415776,-18.199765,-2.56818869786547,-11.8181062433287,-2.52800250760364,-11.5636259624135,32.4823464578655,-6.38165875667131,-0.0401861902618239,-0.25448028091518
4.90081680280047,29.92896,-18.2298148148148,-2.57242439405576,-11.8437787061109,-2.53231189572728,-11.5899112519407,32.5013843940558,-6.38603610870396,-0.0401124983284791,-0.253867454170161
4.91081846974496,29.94237984,-18.2596535185185,-2.57665410022497,-11.8694511677616,-2.53661525929784,-11.6161933424118,32.519033940225,-6.39020235075689,-0.0400388409271235,-0.253257825349865
4.92082013668945,29.95441152,-18.28928,-2.58087781451413,-11.8951236283001,-2.54091259603604,-11.6424722593036,32.5352893345141,-6.39415637169988,-0.0399652184780956,-0.252651368996553
4.93082180363394,29.96504928,-18.3186931481481,-2.58509553510997,-11.9207960877455,-2.54520390371008,-11.6687480278106,32.55014481511,-6.3978970604026,-0.03989163139989,-0.252048059934934
4.94082347057843,29.97428736,-18.3478918518519,-2.58930726024479,-11.946468546117,-2.54948918013563,-11.6950206728491,32.5635946202448,-6.40142330573484,-0.0398180801091623,-0.251447873267907
4.95082513752292,29.98212,-18.376875,-2.59351298819637,-11.9721410034337,-2.55376842317564,-11.7212902190612,32.5756329881964,-6.40473399656632,-0.0397445650207313,-0.250850784372426
4.96082680446741,29.98854144,-18.4056414814815,-2.59771271728785,-11.9978134597147,-2.55804163074027,-11.7475566908192,32.5862541572879,-6.40782802176681,-0.0396710865475831,-0.250256768895454
4.9708284714119,29.99354592,-18.4341901851852,-2.60190644588767,-12.0234859149791,-2.56230880078679,-11.7738201122291,32.5954523658877,-6.41070427020608,-0.0395976451008799,-0.249665802749973
4.98083013835639,29.99712768,-18.46252,-2.60609417240942,-12.0491583692461,-2.56656993131946,-11.800080507135,32.6032218524094,-6.41336163075387,-0.0395242410899588,-0.249077862111095
4.99083180530088,29.99928096,-18.4906298148148,-2.61027589531175,-12.0748308225348,-2.57082502038941,-11.8263378991226,32.6095568553117,-6.41579899228001,-0.0394508749223372,-0.248492923412218
5.00083347224537,30,-18.5185185185185,-2.61445161309826,-12.1005032748643,-2.57507406609455,-11.852592311523,32.6144516130983,-6.41801524365426,-0.0393775470037174,-0.247910963341283
5.01083513918987,30,-18.546185,-2.61862132431743,-12.1261757262535,-2.57931706657944,-11.8788437674165,32.6186213243174,-6.42000927374645,-0.039304257737987,-0.247331958837092
5.02083680613436,30,-18.5736281481481,-2.62278502756246,-12.1518481767217,-2.58355402003523,-11.905092289636,32.6227850275625,-6.42177997142642,-0.0392310075272286,-0.246755887085696
5.03083847307885,30,-18.6008468518519,-2.62694272147119,-12.1775206262878,-2.58778492469947,-11.931337900771,32.6269427214712,-6.423326225564,-0.0391577967717147,-0.246182725516842
5.04084014002334,30,-18.62784,-2.631094404726,-12.2031930749709,-2.59200977885608,-11.9575806231704,32.631094404726,-6.42464692502906,-0.0390846258699198,-0.245612451800508
5.05084180696783,30,-18.6546064814815,-2.63524007605369,-12.22886552279,-2.59622858083518,-11.9838204789465,32.6352400760537,-6.42574095869149,-0.0390114952185123,-0.245045043843477
5.06084347391232,30,-18.6811451851852,-2.63937973422538,-12.254537969764,-2.60044132901301,-12.010057489978,32.6393797342254,-6.42660721542118,-0.0389384052123698,-0.244480479785993
5.07084514085681,30,-18.707455,-2.64351337805639,-12.2802104159119,-2.60464802181182,-12.0362916779135,32.6435133780564,-6.42724458408805,-0.0388653562445707,-0.243918737998479
5.0808468078013,30,-18.7335348148148,-2.64764100640615,-12.3058828612527,-2.60884865769974,-12.0625230641744,32.6476410064061,-6.42765195356207,-0.0387923487064099,-0.243359797078302
5.09084847474579,30,-18.7593835185185,-2.65176261817807,-12.3315553058053,-2.61304323519068,-12.0887516699587,32.6517626181781,-6.42782821271317,-0.0387193829873875,-0.242803635846593
5.10085014169028,30,-18.785,-2.65587821231945,-12.3572277495886,-2.61723175284424,-12.1149775162435,32.6558782123195,-6.42777225041138,-0.0386464594752152,-0.242250233345157
5.11085180863477,30,-18.8103831481481,-2.65998778782135,-12.3829001926215,-2.62141420926552,-12.1412006237881,32.6599877878214,-6.42748295552668,-0.0385735785558312,-0.241699568833397
5.12085347557926,30,-18.8355318518519,-2.6640913437185,-12.4085726349227,-2.62559060310512,-12.1674210131374,32.6640913437185,-6.42695921692914,-0.0385007406133826,-0.241151621785331
5.13085514252375,30,-18.860445,-2.66818887908916,-12.4342450765112,-2.62976093305892,-12.1936387046246,32.6681888790892,-6.4261999234888,-0.038427946030247,-0.240606371886626
5.14085680946824,30,-18.8851214814815,-2.67228039305506,-12.4599175174057,-2.63392519786804,-12.219853718374,32.6722803930551,-6.42520396407578,-0.0383551951870178,-0.240063799031718
5.15085847641274,30,-18.9095601851852,-2.67636588478122,-12.485589957625,-2.6380833963187,-12.246066074304,32.6763658847812,-6.42397022756019,-0.0382824884625181,-0.239523883320954
5.16086014335723,30,-18.93376,-2.68044535347591,-12.5112623971878,-2.6422355272421,-12.27227579213,32.6804453534759,-6.42249760281216,-0.0382098262338002,-0.238986605057809
5.17086181030172,30,-18.9577198148148,-2.68451879839046,-12.5369348361129,-2.64638158951431,-12.2984828913668,32.6845187983905,-6.42078497870192,-0.038137208876146,-0.238451944746133
5.18086347724621,30,-18.9814385185185,-2.68858621881922,-12.5626072744189,-2.65052158205615,-12.3246873913314,32.6885862188192,-6.41883124409962,-0.0380646367630693,-0.237919883087466
5.1908651441907,30,-19.004915,-2.69264761409941,-12.5882797121244,-2.6546555038331,-12.3508893111461,32.6926476140994,-6.41663528787556,-0.0379921102663183,-0.237390400978365
5.20086681113519,30,-19.0281481481481,-2.69670298361101,-12.6139521492482,-2.65878335385513,-12.3770886697404,32.696702983611,-6.41419599889996,-0.037919629755879,-0.236863479507827
5.21086847807968,30,-19.0511368518519,-2.70075232677664,-12.6396245858087,-2.66290513117666,-12.403285485854,32.7007523267766,-6.41151226604315,-0.0378471955999782,-0.236339099954701
5.22087014502417,30,-19.07388,-2.70479564306145,-12.6652970218245,-2.66702083489638,-12.4294797780394,32.7047956430615,-6.40858297817546,-0.0377748081650768,-0.235817243785181
5.23087181196866,30,-19.0963764814815,-2.70883293197303,-12.6909694573142,-2.67113046415715,-12.4556715646639,32.708832931973,-6.40540702416726,-0.0377024678158868,-0.235297892650349
5.24087347891315,30,-19.1186251851852,-2.71286419306126,-12.7166418922962,-2.6752340181459,-12.4818608639125,32.7128641930613,-6.40198329288895,-0.0376301749153565,-0.234781028383722
5.25087514585764,30,-19.140625,-2.71688942591819,-12.742314326789,-2.6793314960935,-12.5080476937901,32.7168894259182,-6.39831067321099,-0.0375579298246866,-0.234266632998862
5.26087681280213,30,-19.1623748148148,-2.72090863017798,-12.767986760811,-2.68342289727465,-12.534232072124,32.720908630178,-6.39438805400382,-0.0374857329033245,-0.23375468868703
5.27087847974662,30,-19.1838735185185,-2.72492180551671,-12.7936591943805,-2.68750822100775,-12.5604140165657,32.7249218055167,-6.39021432413797,-0.0374135845089638,-0.233245177814885
5.28088014669112,30,-19.20512,-2.72892895165232,-12.819331627516,-2.69158746665476,-12.5865935445938,32.7289289516523,-6.38578837248398,-0.0373414849975591,-0.232738082922191
5.29088181363561,30,-19.2261131481482,-2.73293006834447,-12.8450040602357,-2.69566063362116,-12.6127706735161,32.7329300683445,-6.38110908791244,-0.03726943472331,-0.232233386719594
5.3008834805801,30,-19.2468518518519,-2.73692515539441,-12.8706764925579,-2.69972772135574,-12.6389454204715,32.7369251553944,-6.37617535929396,-0.0371974340386756,-0.231731072086422
5.31088514752459,30,-19.267335,-2.7409142126449,-12.8963489245008,-2.70378872935053,-12.6651178024323,32.7409142126449,-6.37098607549919,-0.0371254832943704,-0.231231122068513
5.32088681446908,30,-19.2875614814815,-2.74489723998005,-12.9220213560826,-2.70784365714068,-12.6912878362065,32.74489723998,-6.36554012539884,-0.0370535828393694,-0.230733519876093
5.33088848141357,30,-19.3075301851852,-2.74887423732524,-12.9476937873215,-2.71189250430432,-12.7174555384398,32.7488742373252,-6.35983639786364,-0.0369817330209128,-0.230238248881699
5.34089014835806,30,-19.32724,-2.75284520464695,-12.9733662182356,-2.71593527046246,-12.7436209256175,32.752845204647,-6.35387378176437,-0.036909934184493,-0.229745292618095
5.35089181530255,30,-19.3466898148148,-2.75681014195272,-12.999038648843,-2.71997195527884,-12.7697840140667,32.7568101419527,-6.34765116597181,-0.0368381866738781,-0.229254634776259
5.36089348224704,30,-19.3658785185185,-2.76076904929094,-13.0247110791616,-2.72400255845985,-12.7959448199583,32.7607690492909,-6.34116743935686,-0.0367664908310945,-0.228766259203388
5.37089514919153,30,-19.384805,-2.76472192675081,-13.0503835092096,-2.72802707975437,-12.8221033593087,32.7647219267508,-6.3344214907904,-0.036694846996439,-0.228280149900938
5.38089681613602,30,-19.4034681481481,-2.76866877446216,-13.0760559390048,-2.73204551895368,-12.8482596479821,32.7686687744622,-6.32741220914335,-0.0366232555084798,-0.227796291022697
5.39089848308051,30,-19.4218668518518,-2.77260959259537,-13.1017283685652,-2.73605787589131,-12.8744137016923,32.7726095925954,-6.32013848328669,-0.0365517167040528,-0.227314666872878
5.400900150025,30,-19.44,-2.77654438136122,-13.1274007979085,-2.74006415044295,-12.9005655360043,32.7765443813612,-6.31259920209144,-0.0364802309182699,-0.226835261904256
5.41090181696949,30,-19.4578664814815,-2.78047314101081,-13.1530732270528,-2.74406434252629,-12.9267151663365,32.7804731410108,-6.30479325442868,-0.0364087984845192,-0.226358060716326
5.42090348391399,30,-19.4754651851852,-2.78439587183538,-13.1787456560157,-2.74805845210092,-12.9528626079622,32.7843958718354,-6.29671952916949,-0.0363374197344584,-0.225883048053491
5.43090515085848,30,-19.492795,-2.78831257416625,-13.204418084815,-2.75204647916822,-12.9790078760117,32.7883125741662,-6.28837691518501,-0.0362660949980329,-0.225410208803286
5.44090681780297,30,-19.5098548148148,-2.79222324837466,-13.2300905134684,-2.7560284237712,-13.0051509854737,32.7922232483747,-6.27976430134645,-0.0361948246034611,-0.224939527994616
5.45090848474746,30,-19.5266435185185,-2.79612789487164,-13.2557629419935,-2.7600042859944,-13.0312919511974,32.7961278948716,-6.27088057652504,-0.0361236088772467,-0.224470990796037
5.46091015169195,30,-19.54316,-2.80002651410794,-13.281435370408,-2.76397406596377,-13.0574307878939,32.8000265141079,-6.26172462959205,-0.0360524481441753,-0.224004582514034
5.47091181863644,30,-19.5594031481481,-2.80391910657385,-13.3071077987293,-2.76793776384653,-13.083567510138,32.8039191065739,-6.25229534941879,-0.0359813427273181,-0.223540288591387
5.48091348558093,30,-19.5753718518518,-2.80780567279911,-13.3327802269752,-2.77189537985107,-13.1097021323697,32.8078056727991,-6.24259162487666,-0.0359102929480342,-0.223078094605475
5.49091515252542,30,-19.591065,-2.81168621335277,-13.358452655163,-2.7758469142268,-13.1358346688963,32.8116862133528,-6.23261234483704,-0.0358392991259731,-0.222617986266691
5.50091681946991,30,-19.6064814814815,-2.81556072884308,-13.3841250833101,-2.77979236726401,-13.1619651338933,32.8155607288431,-6.22235639817139,-0.0357683615790698,-0.222159949416818
5.5109184864144,30,-19.6216201851852,-2.81942921991737,-13.409797511434,-2.78373173929382,-13.1880935414065,32.8194292199174,-6.21182267375122,-0.0356974806235564,-0.22170397002747
5.52092015335889,30,-19.63648,-2.82329168726191,-13.4354699395519,-2.78766503068795,-13.2142199053534,32.8232916872619,-6.20101006044809,-0.0356266565739602,-0.221250034198533
5.53092182030338,30,-19.6510598148148,-2.82714813160179,-13.4611423676812,-2.79159224185869,-13.2403442395246,32.8271481316018,-6.18991744713357,-0.0355558897431001,-0.220798128156643
5.54092348724787,30,-19.6653585185185,-2.8309985537008,-13.4868147958392,-2.7955133732587,-13.2664665575855,32.8309985537008,-6.17854372267932,-0.0354851804420977,-0.220348238253672
5.55092515419236,30,-19.679375,-2.83484295436131,-13.512487224043,-2.79942842538094,-13.2925868730777,32.8348429543613,-6.16688777595701,-0.0354145289803682,-0.219900350965261
5.56092682113686,30,-19.6931081481481,-2.83868133442415,-13.5381596523098,-2.80333739875851,-13.3187051994204,32.8386813344241,-6.15494849583838,-0.0353439356656358,-0.219454452889348
5.57092848808135,30,-19.7065568518519,-2.84251369476845,-13.5638320806566,-2.80724029396452,-13.3448215499119,32.8425136947684,-6.14272477119523,-0.0352734008039266,-0.219010530744736
5.58093015502584,30,-19.71972,-2.84634003631157,-13.5895045091006,-2.811137111612,-13.370935937731,32.8463400363116,-6.13021549089935,-0.0352029246995684,-0.218568571369673
5.59093182197033,30,-19.7325964814815,-2.85016036000893,-13.6151769376588,-2.81502785235373,-13.3970483759384,32.8501603600089,-6.11741954382266,-0.0351325076551978,-0.218128561720464
5.60093348891482,30,-19.7451851851852,-2.85397466685389,-13.6408493663481,-2.81891251688213,-13.423158877478,32.8539746668539,-6.10433581883706,-0.0350621499717643,-0.217690488870081
5.61093515585931,30,-19.757485,-2.85778295787766,-13.6665217951855,-2.82279110592914,-13.4492674551786,32.8577829578777,-6.09096320481452,-0.0349918519485235,-0.217254340006827
5.6209368228038,30,-19.7694948148148,-2.86158523414913,-13.6921942241877,-2.82666362026608,-13.4753741217548,32.8615852341491,-6.07730059062708,-0.0349216138830482,-0.216820102432973
5.63093848974829,30,-19.7812135185185,-2.86538149677477,-13.7178666533717,-2.83053006070354,-13.5014788898082,32.8653814967748,-6.0633468651468,-0.0348514360712242,-0.216387763563487
5.64094015669278,30,-19.79264,-2.86917174689848,-13.7435390827542,-2.83439042809122,-13.5275817718295,32.8691717468985,-6.04910091724579,-0.0347813188072563,-0.21595731092469
5.65094182363727,30,-19.8037731481481,-2.87295598570151,-13.7692115123519,-2.83824472331784,-13.5536827801989,32.8729559857015,-6.03456163579624,-0.0347112623836674,-0.215528732153004
5.66094349058176,30,-19.8146118518518,-2.87673421440227,-13.7948839421815,-2.84209294731096,-13.5797819271878,32.8767342144023,-6.01972790967034,-0.0346412670913026,-0.215102014993683
5.67094515752625,30,-19.825155,-2.88050643425625,-13.8205563722596,-2.84593510103692,-13.60587922496,32.8805064342562,-6.0045986277404,-0.0345713332193238,-0.214677147299579
5.68094682447075,30,-19.8354014814815,-2.88427264655588,-13.8462288026028,-2.84977118550065,-13.6319746855729,32.8842726465559,-5.98917267887869,-0.0345014610552328,-0.214254117029926
5.69094849141524,30,-19.8453501851852,-2.88803285263041,-13.8719012332276,-2.85360120174556,-13.6580683209785,32.8880328526304,-5.97344895195759,-0.0344316508848448,-0.213832912249106
5.70095015835973,30,-19.855,-2.89178705384575,-13.8975736641505,-2.85742515085344,-13.684160143025,32.8917870538457,-5.95742633584954,-0.0343619029923108,-0.213413521125483
5.71095182530422,30,-19.8643498148148,-2.89553525160438,-13.9232460953878,-2.86124303394427,-13.7102501634576,32.8955352516044,-5.941103719427,-0.0342922176601101,-0.21299593193023
5.72095349224871,30,-19.8733985185185,-2.89927744734521,-13.9489185269561,-2.86505485217615,-13.7363383939199,32.8992774473452,-5.92447999156246,-0.0342225951690605,-0.212580133036161
5.7309551591932,30,-19.882145,-2.90301364254344,-13.9745909588715,-2.86886060674513,-13.7624248459549,32.9030136425434,-5.90755404112852,-0.0341530357983122,-0.212166112916604
5.74095682613769,30,-19.8905881481481,-2.90674383871046,-14.0002633911504,-2.87266029888511,-13.7885095310061,32.9067438387105,-5.89032475699778,-0.0340835398253541,-0.211753860144274
5.75095849308218,30,-19.8987268518519,-2.91046803739369,-14.0259358238089,-2.87645392986767,-13.8145924604187,32.9104680373937,-5.87279102804294,-0.0340141075260165,-0.211343363390164
5.76096016002667,30,-19.90656,-2.91418624017646,-14.0516082568633,-2.88024150100199,-13.8406736454409,32.9141862401765,-5.85495174313669,-0.0339447391744727,-0.21093461142245
5.77096182697116,30,-19.9140864814815,-2.9178984486779,-14.0772806903297,-2.88402301363466,-13.8667530972242,32.9178984486779,-5.83680579115181,-0.0338754350432366,-0.21052759310543
5.78096349391565,30,-19.9213051851852,-2.92160466455279,-14.102953124224,-2.88779846914962,-13.8928308268256,32.9216046645528,-5.81835206096114,-0.0338061954031765,-0.210122297398437
5.79096516086014,30,-19.928215,-2.92530488949145,-14.1286255585625,-2.89156786896794,-13.9189068452076,32.9253048894914,-5.79958944143754,-0.033737020523501,-0.20971871335481
5.80096682780463,30,-19.9348148148148,-2.92899912521957,-14.1542979933609,-2.89533121454779,-13.94498116324,32.9289991252196,-5.78051682145394,-0.0336679106717779,-0.209316830120862
5.81096849474913,30,-19.9411035185185,-2.93268737349815,-14.1799704286352,-2.89908850738422,-13.9710537917003,32.9326873734981,-5.76113308988334,-0.0335988661139255,-0.208916636934848
5.82097016169362,30,-19.94708,-2.9363696361233,-14.2056428644013,-2.90283974900909,-13.9971247412753,32.9363696361233,-5.74143713559874,-0.0335298871142156,-0.208518123125979
5.83097182863811,30,-19.9527431481481,-2.94004591492617,-14.2313153006749,-2.90658494099088,-14.0231940225615,32.9400459149262,-5.72142784747325,-0.033460973935286,-0.208121278113417
5.8409734955826,30,-19.9580918518518,-2.94371621177276,-14.2569877374719,-2.91032408493463,-14.0492616460666,32.9437162117728,-5.70110411437999,-0.0333921268381294,-0.207726091405297
5.85097516252709,30,-19.963125,-2.94738052856385,-14.2826601748078,-2.91405718248175,-14.0753276222101,32.9473805285638,-5.68046482519216,-0.0333233460821036,-0.207332552597773
5.86097682947158,30,-19.9678414814815,-2.95103886723483,-14.3083326126985,-2.9177842353099,-14.1013919613244,32.9510388672348,-5.659508868783,-0.0332546319249309,-0.206940651374067
5.87097849641607,30,-19.9722401851852,-2.95469122975558,-14.3340050511594,-2.92150524513288,-14.1274546736559,32.9546912297556,-5.6382351340258,-0.0331859846227034,-0.206550377503518
5.88098016336056,30,-19.97632,-2.95833761813035,-14.3596774902061,-2.92522021370047,-14.1535157693654,32.9583376181304,-5.61664250979391,-0.033117404429885,-0.206161720840671
5.89098183030505,30,-19.9800798148148,-2.96197803439763,-14.3853499298541,-2.92892914279832,-14.1795752585297,32.9619780343976,-5.59472988496074,-0.033048891599309,-0.205774671324349
5.90098349724954,30,-19.9835185185185,-2.96561248062998,-14.4110223701188,-2.93263203424779,-14.205633151142,32.96561248063,-5.57249614839973,-0.0329804463821892,-0.205389218976778
5.91098516419403,30,-19.986635,-2.96924095893397,-14.4366948110156,-2.93632888990586,-14.2316894571129,32.969240958934,-5.54994018898441,-0.0329120690281113,-0.205005353902671
5.92098683113852,30,-19.9894281481481,-2.97286347144999,-14.4623672525599,-2.94001971166494,-14.2577441862715,32.97286347145,-5.52706089558828,-0.0328437597850502,-0.204623066288356
5.93098849808301,30,-19.9918968518519,-2.97648002035216,-14.4880396947668,-2.9437045014528,-14.2837973483659,32.9764800203522,-5.50385715708504,-0.0327755188993542,-0.204242346400928
5.9409901650275,30,-19.99404,-2.98009060784815,-14.5137121376517,-2.94738326123238,-14.3098489530643,32.9800906078481,-5.48032786234828,-0.0327073466157652,-0.203863184587378
5.950991831972,30,-19.9958564814815,-2.9836952361791,-14.5393845812297,-2.95105599300169,-14.3358990099559,32.9836952361791,-5.45647190025177,-0.0326392431774094,-0.20348557127376
5.96099349891649,30,-19.9973451851852,-2.98729390761947,-14.5650570255159,-2.95472269879366,-14.3619475285516,32.9872939076195,-5.43228815966926,-0.0325712088258077,-0.203109496964361
5.97099516586098,30,-19.998505,-2.99088662447689,-14.5907294705254,-2.95838338067603,-14.3879945182845,32.9908866244769,-5.40777552947459,-0.032503243800869,-0.202734952240855
5.98099683280547,30,-19.9993348148148,-2.99447338909208,-14.6164019162732,-2.96203804075118,-14.4140399885116,32.9944733890921,-5.38293289854163,-0.0324353483409032,-0.202361927761537
5.99099849974996,30,-19.9998335185185,-2.99805420383866,-14.6420743627742,-2.96568668115604,-14.4400839485137,32.9980542038387,-5.35775915574433,-0.0323675226826174,-0.201990414260482
6.00100016669445,30,-20,-3.00162907112304,-14.6677468100433,-2.96932930406192,-14.4661264074965,33.001629071123,-5.33225318995668,-0.0322997670611231,-0.201620402546796
6.01100183363894,30,-20,-3.00519799338432,-14.6934192580954,-2.97296591167439,-14.4921673745916,33.0051979933843,-5.30658074190456,-0.0322320817099313,-0.201251883503794
6.02100350058343,30,-20,-3.0087609730941,-14.7190917069453,-2.97659650623313,-14.5182068588571,33.0087609730941,-5.28090829305467,-0.0321644668609662,-0.200884848088268
6.03100516752792,30,-20,-3.0123180127564,-14.7447641566077,-2.98022109001184,-14.544244869278,33.0123180127564,-5.25523584339228,-0.0320969227445573,-0.20051928732971
6.04100683447241,30,-20,-3.01586911490752,-14.7704366070973,-2.98383966531807,-14.5702814147677,33.0158691149075,-5.2295633929027,-0.0320294495894471,-0.20015519232957
6.0510085014169,30,-20,-3.01941428211587,-14.7961090584287,-2.98745223449307,-14.5963165041682,33.0194142821159,-5.2038909415713,-0.0319620476227973,-0.199792554260505
6.06101016836139,30,-20,-3.02295351698189,-14.8217815106165,-2.99105879991171,-14.6223501462508,33.0229535169819,-5.17821848938352,-0.0318947170701849,-0.199431364365676
6.07101183530588,30,-20,-3.02648682213789,-14.8474539636752,-2.99465936398228,-14.6483823497172,33.0264868221379,-5.15254603632483,-0.0318274581556088,-0.199071613957996
6.08101350225038,30,-20,-3.03001420024791,-14.8731264176192,-2.99825392914642,-14.6744131231998,33.0300142002479,-5.12687358238077,-0.0317602711014935,-0.198713294419434
6.09101516919487,30,-20,-3.03353565400763,-14.8987988724631,-3.00184249787894,-14.7004424752628,33.0335356540076,-5.10120112753693,-0.031693156128684,-0.198356397200316
6.10101683613936,30,-20,-3.03705118614417,-14.924471328221,-3.00542507268771,-14.7264704144024,33.0370511861442,-5.07552867177897,-0.031626113456467,-0.198000913818632
6.11101850308385,30,-20,-3.04056079941605,-14.9501437849074,-3.0090016561135,-14.7524969490481,33.040560799416,-5.04985621509257,-0.031559143302553,-0.197646835859338
6.12102017002834,30,-20,-3.04406449661296,-14.9758162425365,-3.01257225072987,-14.7785220875628,33.044064496613,-5.02418375746349,-0.0314922458830895,-0.197294154973694
6.13102183697283,30,-20,-3.0475622805557,-15.0014887011224,-3.01613685914304,-14.8045458382439,33.0475622805557,-4.99851129887755,-0.0314254214126644,-0.196942862878586
6.14102350391732,30,-20,-3.05105415409603,-15.0271611606794,-3.01969548399172,-14.8305682093235,33.051054154096,-4.97283883932061,-0.0313586701043076,-0.196592951355884
6.15102517086181,30,-20,-3.05454012011651,-15.0528336212214,-3.02324812794702,-14.8565892089696,33.0545401201165,-4.94716637877859,-0.0312919921694919,-0.196244412251771
6.1610268378063,30,-20,-3.0580201815304,-15.0785060827625,-3.02679479371226,-14.8826088452864,33.0580201815304,-4.92149391723747,-0.031225387818139,-0.195897237476103
6.17102850475079,30,-20,-3.06149434128153,-15.1041785453167,-3.03033548402291,-14.9086271263149,33.0614943412815,-4.89582145468328,-0.031158857258621,-0.195551419001797
6.18103017169528,30,-20,-3.06496260234413,-15.1298510088979,-3.03387020164637,-14.9346440600337,33.0649626023441,-4.87014899110211,-0.0310924006977649,-0.195206948864163
6.19103183863977,30,-20,-3.06842496772277,-15.1555234735199,-3.03739894938191,-14.9606596543596,33.0684249677228,-4.84447652648008,-0.0310260183408526,-0.194863819160345
6.20103350558426,30,-20,-3.07188144045212,-15.1811959391966,-3.04092173006049,-14.9866739171479,33.0718814404521,-4.81880406080341,-0.0309597103916306,-0.194522022048648
6.21103517252875,30,-20,-3.07533202359695,-15.2068684059416,-3.04443854654465,-15.0126868561937,33.0753320235969,-4.79313159405835,-0.0308934770523015,-0.194181549747954
6.22103683947325,30,-20,-3.07877672025187,-15.2325408737688,-3.04794940172833,-15.0386984792317,33.0787767202519,-4.7674591262312,-0.0308273185235373,-0.193842394537146
6.23103850641774,30,-20,-3.0822155335413,-15.2582133426917,-3.05145429853681,-15.0647087939372,33.0822155335413,-4.74178665730833,-0.030761235004483,-0.193504548754502
6.24104017336223,30,-20,-3.08564846661926,-15.2838858127239,-3.05495323992652,-15.0907178079267,33.0856484666193,-4.71611418727615,-0.0306952266927496,-0.193168004797112
6.25104184030672,30,-20,-3.08907552266932,-15.3095582838789,-3.05844622888489,-15.1167255287586,33.0890755226693,-4.69044171612113,-0.0306292937844295,-0.192832755120305
6.26104350725121,30,-20,-3.09249670490438,-15.3352307561702,-3.06193326843029,-15.1427319639331,33.0924967049044,-4.66476924382982,-0.0305634364740897,-0.192498792237091
6.2710451741957,30,-20,-3.0959120165666,-15.3609032296112,-3.06541436161181,-15.1687371208936,33.0959120165666,-4.63909677038878,-0.0304976549547846,-0.192166108717574
6.28104684114019,30,-20,-3.09932146092724,-15.3865757042153,-3.06888951150919,-15.1947410070269,33.0993214609272,-4.61342429578467,-0.0304319494180496,-0.191834697188419
6.29104850808468,30,-20,-3.10272504128655,-15.4122481799958,-3.07235872123264,-15.2207436296635,33.1027250412865,-4.58775182000418,-0.0303663200539082,-0.191504550332315
