data1,data2,data3
5.39089848308051,0.0974903245349875,-0.200774828814497
5.400900150025,0.0974903251441937,-0.200774828205737
5.41090181696949,0.0974903257530977,-0.200774827597278
5.42090348391399,0.0974903263616955,-0.200774826989123
5.43090515085848,0.0974903269699833,-0.200774826381277
5.44090681780297,0.0974903275779571,-0.200774825773743
5.45090848474746,0.0974903281856131,-0.200774825166526
5.46091015169195,0.0974903287929473,-0.200774824559629
5.47091181863644,0.0974903293999559,-0.200774823953055
5.48091348558093,0.0974903300066352,-0.20077482334681
5.49091515252542,0.0974903306129812,-0.200774822740896
5.50091681946991,0.0974903312189901,-0.200774822135318
5.5109184864144,0.0974903318246582,-0.20077482153008
5.52092015335889,0.0974903324299817,-0.200774820925184
5.53092182030338,0.0974903330349568,-0.200774820320635
5.54092348724787,0.0974903336395799,-0.200774819716437
5.55092515419236,0.0974903342438472,-0.200774819112593
5.56092682113686,0.0974903348477549,-0.200774818509107
5.57092848808135,0.0974903354512995,-0.200774817905983
5.58093015502584,0.0974903360544772,-0.200774817303224
5.59093182197033,0.0974903366572845,-0.200774816700834
5.60093348891482,0.0974903372597176,-0.200774816098817
5.61093515585931,0.0974903378617729,-0.200774815497176
5.6209368228038,0.097490338463447,-0.200774814895914
5.63093848974829,0.0974903390647361,-0.200774814295037
5.64094015669278,0.0974903396656368,-0.200774813694546
5.65094182363727,0.0974903402661454,-0.200774813094446
5.66094349058176,0.0974903408662585,-0.20077481249474
5.67094515752625,0.0974903414659725,-0.200774811895431
5.68094682447075,0.097490342065284,-0.200774811296524
5.69094849141524,0.0974903426641895,-0.200774810698021
5.70095015835973,0.0974903432626856,-0.200774810099926
5.71095182530422,0.0974903438607687,-0.200774809502243
5.72095349224871,0.0974903444584354,-0.200774808904974
5.7309551591932,0.0974903450556825,-0.200774808308124
5.74095682613769,0.0974903456525064,-0.200774807711696
5.75095849308218,0.0974903462489038,-0.200774807115692
5.76096016002667,0.0974903468448714,-0.200774806520117
5.77096182697116,0.0974903474404058,-0.200774805924974
5.78096349391565,0.0974903480355036,-0.200774805330266
5.79096516086014,0.0974903486301617,-0.200774804735996
5.80096682780463,0.0974903492243767,-0.200774804142168
5.81096849474913,0.0974903498181453,-0.200774803548785
5.82097016169362,0.0974903504114643,-0.20077480295585
5.83097182863811,0.0974903510043305,-0.200774802363366
5.8409734955826,0.0974903515967406,-0.200774801771337
5.85097516252709,0.0974903521886914,-0.200774801179766
5.86097682947158,0.0974903527801798,-0.200774800588656
5.87097849641607,0.0974903533712026,-0.20077479999801
5.88098016336056,0.0974903539617567,-0.200774799407832
5.89098183030505,0.0974903545518388,-0.200774798818124
5.90098349724954,0.097490355141446,-0.20077479822889
5.91098516419403,0.097490355730575,-0.200774797640132
5.92098683113852,0.0974903563192229,-0.200774797051855
5.93098849808301,0.0974903569073866,-0.20077479646406
5.9409901650275,0.0974903574950629,-0.200774795876751
5.950991831972,0.097490358082249,-0.200774795289931
5.96099349891649,0.0974903586689417,-0.200774794703603
5.97099516586098,0.0974903592551381,-0.20077479411777
5.98099683280547,0.0974903598408352,-0.200774793532434
5.99099849974996,0.09749036042603,-0.2007747929476
6.00100016669445,0.0974903610107196,-0.20077479236327
6.01100183363894,0.0974903615949011,-0.200774791779446
6.02100350058343,0.0974903621785715,-0.200774791196133
6.03100516752792,0.097490362761728,-0.200774790613331
6.04100683447241,0.0974903633443677,-0.200774790031046
6.0510085014169,0.0974903639264877,-0.200774789449278
6.06101016836139,0.0974903645080851,-0.200774788868032
6.07101183530588,0.0974903650891572,-0.20077478828731
6.08101350225038,0.0974903656697011,-0.200774787707114
6.09101516919487,0.0974903662497141,-0.200774787127449
6.10101683613936,0.0974903668291933,-0.200774786548315
6.11101850308385,0.097490367408136,-0.200774785969717
6.12102017002834,0.0974903679865395,-0.200774785391657
6.13102183697283,0.097490368564401,-0.200774784814138
6.14102350391732,0.0974903691417178,-0.200774784237162
6.15102517086181,0.0974903697184872,-0.200774783660732
6.1610268378063,0.0974903702947066,-0.200774783084851
6.17102850475079,0.0974903708703733,-0.200774782509521
6.18103017169528,0.0974903714454845,-0.200774781934745
6.19103183863977,0.0974903720200378,-0.200774781360526
6.20103350558426,0.0974903725940305,-0.200774780786867
6.21103517252875,0.0974903731674599,-0.200774780213769
6.22103683947325,0.0974903737403236,-0.200774779641236
6.23103850641774,0.0974903743126189,-0.20077477906927
6.24104017336223,0.0974903748843433,-0.200774778497873
6.25104184030672,0.0974903754554942,-0.200774777927049
6.26104350725121,0.0974903760260692,-0.2007747773568
6.2710451741957,0.0974903765960658,-0.200774776787127
6.28104684114019,0.0974903771654814,-0.200774776218035
6.29104850808468,0.0974903777343136,-0.200774775649524
6.30105017502917,0.09749037830256,-0.200774775081598
6.31105184197366,0.097490378870218,-0.200774774514259
6.32105350891815,0.0974903794372854,-0.20077477394751
6.33105517586264,0.0974903800037596,-0.200774773381352
6.34105684280713,0.0974903805696384,-0.200774772815789
6.35105850975163,0.0974903811349193,-0.200774772250823
6.36106017669612,0.0974903816995999,-0.200774771686455
6.37106184364061,0.097490382263678,-0.200774771122689
6.3810635105851,0.0974903828271512,-0.200774770559526
6.39106517752959,0.0974903833900172,-0.20077476999697
6.40106684447408,0.0974903839522737,-0.200774769435021
6.41106851141857,0.0974903845139184,-0.200774768873684
6.42107017836306,0.0974903850749491,-0.200774768312959
6.43107184530755,0.0974903856353636,-0.200774767752849
6.44107351225204,0.0974903861951595,-0.200774767193356
6.45107517919653,0.0974903867543347,-0.200774766634483
6.46107684614102,0.097490387312887,-0.200774766076232
6.47107851308551,0.0974903878708143,-0.200774765518605
6.48108018003,0.0974903884281142,-0.200774764961603
6.4910818469745,0.0974903889847848,-0.20077476440523
6.50108351391899,0.0974903895408238,-0.200774763849488
6.51108518086348,0.0974903900962291,-0.200774763294378
6.52108684780797,0.0974903906509987,-0.200774762739902
6.53108851475246,0.0974903912051304,-0.200774762186063
6.54109018169695,0.0974903917586221,-0.200774761632863
6.55109184864144,0.0974903923114719,-0.200774761080304
6.56109351558593,0.0974903928636776,-0.200774760528387
6.57109518253042,0.0974903934152372,-0.200774759977116
6.58109684947491,0.0974903939661488,-0.200774759426491
6.5910985164194,0.0974903945164103,-0.200774758876516
6.60110018336389,0.0974903950660197,-0.200774758327191
6.61110185030839,0.0974903956149751,-0.200774757778519
6.62110351725288,0.0974903961632746,-0.200774757230503
6.63110518419737,0.0974903967109161,-0.200774756683142
6.64110685114186,0.0974903972578977,-0.200774756136441
6.65110851808635,0.0974903978042176,-0.2007747555904
6.66111018503084,0.0974903983498739,-0.200774755045022
6.67111185197533,0.0974903988948646,-0.200774754500308
6.68111351891982,0.097490399439188,-0.200774753956261
6.69111518586431,0.0974903999828421,-0.200774753412881
6.7011168528088,0.0974904005258252,-0.200774752870172
6.71111851975329,0.0974904010681354,-0.200774752328134
6.72112018669778,0.0974904016097709,-0.20077475178677
6.73112185364227,0.0974904021507299,-0.200774751246081
6.74112352058676,0.0974904026910107,-0.200774750706069
6.75112518753126,0.0974904032306115,-0.200774750166737
6.76112685447575,0.0974904037695305,-0.200774749628085
6.77112852142024,0.097490404307766,-0.200774749090115
6.78113018836473,0.0974904048453163,-0.20077474855283
6.79113185530922,0.0974904053821798,-0.20077474801623
6.80113352225371,0.0974904059183546,-0.200774747480318
6.8111351891982,0.0974904064538392,-0.200774746945095
6.82113685614269,0.0974904069886318,-0.200774746410563
6.83113852308718,0.0974904075227309,-0.200774745876723
6.84114019003167,0.0974904080561348,-0.200774745343578
6.85114185697616,0.0974904085888419,-0.200774744811128
6.86114352392065,0.0974904091208506,-0.200774744279376
6.87114519086514,0.0974904096521592,-0.200774743748322
6.88114685780964,0.0974904101827663,-0.200774743217969
6.89114852475413,0.0974904107126703,-0.200774742688319
6.90115019169862,0.0974904112418696,-0.200774742159371
6.91115185864311,0.0974904117703627,-0.200774741631129
6.9211535255876,0.097490412298148,-0.200774741103594
6.93115519253209,0.0974904128252242,-0.200774740576767
6.94115685947658,0.0974904133515896,-0.20077474005065
6.95115852642107,0.0974904138772428,-0.200774739525243
6.96116019336556,0.0974904144021824,-0.20077473900055
6.97116186031005,0.0974904149264069,-0.20077473847657
6.98116352725454,0.0974904154499148,-0.200774737953306
6.99116519419903,0.0974904159727048,-0.200774737430759
7.00116686114352,0.0974904164947754,-0.200774736908931
7.01116852808801,0.0974904170161253,-0.200774736387822
7.02117019503251,0.097490417536753,-0.200774735867434
7.031171861977,0.0974904180566573,-0.200774735347769
7.04117352892149,0.0974904185758367,-0.200774734828827
7.05117519586598,0.0974904190942898,-0.200774734310611
7.06117686281047,0.0974904196120155,-0.200774733793121
7.07117852975496,0.0974904201290124,-0.200774733276359
7.08118019669945,0.0974904206452791,-0.200774732760327
7.09118186364394,0.0974904211608144,-0.200774732245024
7.10118353058843,0.097490421675617,-0.200774731730454
7.11118519753292,0.0974904221896857,-0.200774731216616
7.12118686447741,0.0974904227030192,-0.200774730703513
7.1311885314219,0.0974904232156163,-0.200774730191145
7.14119019836639,0.0974904237274757,-0.200774729679514
7.15119186531089,0.0974904242385963,-0.200774729168621
7.16119353225538,0.0974904247489768,-0.200774728658466
7.17119519919987,0.0974904252586161,-0.200774728149052
7.18119686614436,0.0974904257675131,-0.20077472764038
7.19119853308885,0.0974904262756665,-0.20077472713245
7.20120020003334,0.0974904267830752,-0.200774726625264
7.21120186697783,0.097490427289738,-0.200774726118822
7.22120353392232,0.097490427795654,-0.200774725613127
7.23120520086681,0.0974904283008219,-0.200774725108179
7.2412068678113,0.0974904288052407,-0.200774724603979
7.25120853475579,0.0974904293089093,-0.200774724100528
7.26121020170028,0.0974904298118267,-0.200774723597828
7.27121186864477,0.0974904303139917,-0.200774723095879
7.28121353558926,0.0974904308154033,-0.200774722594682
7.29121520253376,0.0974904313160606,-0.200774722094239
7.30121686947825,0.0974904318159624,-0.20077472159455
7.31121853642274,0.0974904323151079,-0.200774721095617
7.32122020336723,0.0974904328134959,-0.200774720597441
7.33122187031172,0.0974904333111256,-0.200774720100021
7.34122353725621,0.0974904338079959,-0.200774719603361
7.3512252042007,0.0974904343041059,-0.200774719107459
7.36122687114519,0.0974904347994547,-0.200774718612319
7.37122853808968,0.0974904352940413,-0.200774718117939
7.38123020503417,0.0974904357878648,-0.200774717624321
7.39123187197866,0.0974904362809243,-0.200774717131467
7.40123353892315,0.097490436773219,-0.200774716639377
7.41123520586764,0.0974904372647478,-0.200774716148051
7.42123687281213,0.0974904377555101,-0.200774715657492
7.43123853975663,0.0974904382455048,-0.200774715167699
7.44124020670112,0.0974904387347312,-0.200774714678673
7.45124187364561,0.0974904392231884,-0.200774714190416
7.4612435405901,0.0974904397108757,-0.200774713702928
7.47124520753459,0.0974904401977921,-0.200774713216209
7.48124687447908,0.0974904406839369,-0.200774712730262
7.49124854142357,0.0974904411693093,-0.200774712245086
7.50125020836806,0.0974904416539085,-0.200774711760683
7.51125187531255,0.0974904421377338,-0.200774711277052
7.52125354225704,0.0974904426207844,-0.200774710794195
7.53125520920153,0.0974904431030596,-0.200774710312113
7.54125687614602,0.0974904435845587,-0.200774709830807
7.55125854309052,0.0974904440652808,-0.200774709350276
7.56126021003501,0.0974904445452254,-0.200774708870522
7.5712618769795,0.0974904450243917,-0.200774708391546
7.58126354392399,0.097490445502779,-0.200774707913347
7.59126521086848,0.0974904459803867,-0.200774707435928
7.60126687781297,0.0974904464572141,-0.200774706959288
7.61126854475746,0.0974904469332605,-0.200774706483428
7.62127021170195,0.0974904474085253,-0.200774706008349
7.63127187864644,0.097490447883008,-0.200774705534051
7.64127354559093,0.0974904483567078,-0.200774705060535
7.65127521253542,0.0974904488296241,-0.200774704587802
7.66127687947991,0.0974904493017564,-0.200774704115852
7.6712785464244,0.0974904497731041,-0.200774703644686
7.6812802133689,0.0974904502436666,-0.200774703174305
7.69128188031339,0.0974904507134433,-0.200774702704708
7.70128354725788,0.0974904511824337,-0.200774702235897
7.71128521420237,0.0974904516506372,-0.200774701767872
7.72128688114686,0.0974904521180534,-0.200774701300634
7.73128854809135,0.0974904525846816,-0.200774700834182
7.74129021503584,0.0974904530505214,-0.200774700368519
7.75129188198033,0.0974904535155723,-0.200774699903643
7.76129354892482,0.0974904539798337,-0.200774699439556
7.77129521586931,0.0974904544433053,-0.200774698976259
7.7812968828138,0.0974904549059865,-0.20077469851375
7.79129854975829,0.0974904553678769,-0.200774698052032
7.80130021670278,0.0974904558289761,-0.200774697591105
7.81130188364727,0.0974904562892835,-0.200774697130968
7.82130355059177,0.0974904567487988,-0.200774696671623
7.83130521753626,0.0974904572075215,-0.200774696213069
7.84130688448075,0.0974904576654513,-0.200774695755308
7.85130855142524,0.0974904581225878,-0.200774695298339
7.86131021836973,0.0974904585789305,-0.200774694842164
7.87131188531422,0.0974904590344791,-0.200774694386781
7.88131355225871,0.0974904594892332,-0.200774693932193
7.8913152192032,0.0974904599431924,-0.200774693478398
7.90131688614769,0.0974904603963565,-0.200774693025398
7.91131855309218,0.097490460848725,-0.200774692573193
7.92132022003667,0.0974904613002977,-0.200774692121783
7.93132188698116,0.0974904617510742,-0.200774691671168
7.94132355392565,0.0974904622010543,-0.20077469122135
7.95132522087015,0.0974904626502375,-0.200774690772327
7.96132688781464,0.0974904630986237,-0.2007746903241
7.97132855475913,0.0974904635462126,-0.20077468987667
7.98133022170362,0.0974904639930038,-0.200774689430037
7.99133188864811,0.0974904644389972,-0.200774688984202
8.0013335555926,0.0974904648841924,-0.200774688539163
8.01133522253709,0.0974904653285893,-0.200774688094923
8.02133688948158,0.0974904657721876,-0.20077468765148
8.03133855642607,0.097490466214987,-0.200774687208835
8.04134022337056,0.0974904666569874,-0.200774686766989
8.05134189031505,0.0974904670981886,-0.200774686325941
8.06134355725954,0.0974904675385903,-0.200774685885692
8.07134522420403,0.0974904679781924,-0.200774685446242
8.08134689114853,0.0974904684169948,-0.200774685007591
8.09134855809302,0.0974904688549971,-0.200774684569739
8.10135022503751,0.0974904692921993,-0.200774684132687
8.111351891982,0.0974904697286013,-0.200774683696434
8.12135355892649,0.0974904701642029,-0.200774683260981
8.13135522587098,0.0974904705990039,-0.200774682826328
8.14135689281547,0.0974904710330042,-0.200774682392475
8.15135855975996,0.0974904714662037,-0.200774681959422
8.16136022670445,0.0974904718986024,-0.200774681527169
8.17136189364894,0.0974904723302001,-0.200774681095716
8.18136356059343,0.0974904727609967,-0.200774680665064
8.19136522753792,0.0974904731909922,-0.200774680235213
8.20136689448241,0.0974904736201864,-0.200774679806162
8.21136856142691,0.0974904740485794,-0.200774679377911
8.22137022837139,0.097490474476171,-0.200774678950462
8.23137189531589,0.0974904749029613,-0.200774678523813
8.24137356226038,0.0974904753289501,-0.200774678097964
8.25137522920487,0.0974904757541375,-0.200774677672917
8.26137689614936,0.0974904761785234,-0.200774677248671
8.27137856309385,0.0974904766021079,-0.200774676825225
8.28138023003834,0.0974904770248908,-0.20077467640258
8.29138189698283,0.0974904774468723,-0.200774675980736
8.30138356392732,0.0974904778680524,-0.200774675559693
8.31138523087181,0.097490478288431,-0.20077467513945
8.3213868978163,0.0974904787080082,-0.200774674720009
8.33138856476079,0.097490479126784,-0.200774674301368
8.34139023170528,0.0974904795447585,-0.200774673883527
8.35139189864977,0.0974904799619317,-0.200774673466488
8.36139356559427,0.0974904803783038,-0.200774673050249
8.37139523253876,0.0974904807938747,-0.200774672634811
8.38139689948325,0.0974904812086445,-0.200774672220173
8.39139856642774,0.0974904816226134,-0.200774671806335
8.40140023337223,0.0974904820357814,-0.200774671393298
8.41140190031672,0.0974904824481486,-0.20077467098106
8.42140356726121,0.0974904828597151,-0.200774670569623
8.4314052342057,0.0974904832704811,-0.200774670158986
8.44140690115019,0.0974904836804466,-0.200774669749149
8.45140856809468,0.0974904840896119,-0.200774669340111
8.46141023503917,0.097490484497977,-0.200774668931873
8.47141190198366,0.0974904849055421,-0.200774668524435
8.48141356892815,0.0974904853123073,-0.200774668117795
8.49141523587265,0.0974904857182729,-0.200774667711955
8.50141690281714,0.0974904861234389,-0.200774667306914
8.51141856976163,0.0974904865278056,-0.200774666902671
8.52142023670612,0.0974904869313731,-0.200774666499227
8.53142190365061,0.0974904873341416,-0.200774666096582
8.5414235705951,0.0974904877361114,-0.200774665694734
8.55142523753959,0.0974904881372826,-0.200774665293685
8.56142690448408,0.0974904885376554,-0.200774664893433
8.57142857142857,0.0974904889372301,-0.200774664493979
8.58143023837306,0.0974904893360069,-0.200774664095322
8.59143190531755,0.0974904897339861,-0.200774663697463
8.60143357226204,0.0974904901311678,-0.2007746633004
8.61143523920653,0.0974904905275523,-0.200774662904134
8.62143690615103,0.0974904909231399,-0.200774662508664
8.63143857309552,0.0974904913179308,-0.200774662113991
8.64144024004001,0.0974904917119254,-0.200774661720113
8.6514419069845,0.0974904921051238,-0.200774661327031
8.66144357392899,0.0974904924975263,-0.200774660934744
8.67144524087348,0.0974904928891334,-0.200774660543252
8.68144690781797,0.0974904932799452,-0.200774660152555
8.69144857476246,0.097490493669962,-0.200774659762652
8.70145024170695,0.0974904940591842,-0.200774659373543
8.71145190865144,0.097490494447612,-0.200774658985229
8.72145357559593,0.0974904948352459,-0.200774658597707
8.73145524254042,0.0974904952220861,-0.200774658210979
8.74145690948491,0.097490495608133,-0.200774657825043
8.75145857642941,0.0974904959933868,-0.2007746574399
8.76146024337389,0.0974904963778481,-0.200774657055549
8.77146191031839,0.097490496761517,-0.20077465667199
8.78146357726288,0.097490497144394,-0.200774656289223
8.79146524420737,0.0974904975264795,-0.200774655907246
8.80146691115186,0.0974904979077737,-0.20077465552606
8.81146857809635,0.0974904982882772,-0.200774655145664
8.82147024504084,0.0974904986679902,-0.200774654766058
8.83147191198533,0.0974904990469132,-0.200774654387242
8.84147357892982,0.0974904994250466,-0.200774654009215
8.85147524587431,0.0974904998023908,-0.200774653631976
8.8614769128188,0.0974905001789461,-0.200774653255526
8.87147857976329,0.097490500554713,-0.200774652879864
8.88148024670778,0.097490500929692,-0.200774652504989
8.89148191365228,0.0974905013038835,-0.200774652130901
8.90148358059677,0.0974905016772878,-0.2007746517576
8.91148524754126,0.0974905020499054,-0.200774651385085
8.92148691448575,0.0974905024217368,-0.200774651013356
8.93148858143024,0.0974905027927825,-0.200774650642412
8.94149024837473,0.0974905031630428,-0.200774650272253
8.95149191531922,0.0974905035325183,-0.200774649902878
8.96149358226371,0.0974905039012094,-0.200774649534288
8.9714952492082,0.0974905042691166,-0.20077464916648
8.98149691615269,0.0974905046362404,-0.200774648799456
8.99149858309718,0.0974905050025813,-0.200774648433214
9.00150025004167,0.0974905053681396,-0.200774648067754
9.01150191698616,0.0974905057329161,-0.200774647703075
9.02150358393066,0.0974905060969111,-0.200774647339177
9.03150525087515,0.0974905064601251,-0.20077464697606
9.04150691781964,0.0974905068225587,-0.200774646613723
9.05150858476413,0.0974905071842125,-0.200774646252165
9.06151025170862,0.0974905075450868,-0.200774645891387
9.07151191865311,0.0974905079051823,-0.200774645531386
9.0815135855976,0.0974905082644994,-0.200774645172164
9.09151525254209,0.0974905086230388,-0.200774644813719
9.10151691948658,0.097490508980801,-0.20077464445605
9.11151858643107,0.0974905093377865,-0.200774644099158
9.12152025337556,0.0974905096939958,-0.200774643743041
9.13152192032005,0.0974905100494296,-0.2007746433877
9.14152358726454,0.0974905104040883,-0.200774643033133
9.15152525420904,0.0974905107579727,-0.20077464267934
9.16152692115353,0.0974905111110832,-0.200774642326321
9.17152858809802,0.0974905114634204,-0.200774641974074
9.18153025504251,0.0974905118149849,-0.2007746416226
9.191531921987,0.0974905121657773,-0.200774641271897
9.20153358893149,0.0974905125157983,-0.200774640921965
9.21153525587598,0.0974905128650483,-0.200774640572804
9.22153692282047,0.097490513213528,-0.200774640224413
9.23153858976496,0.097490513561238,-0.200774639876791
9.24154025670945,0.097490513908179,-0.200774639529937
9.25154192365394,0.0974905142543515,-0.200774639183852
9.26154359059843,0.0974905145997562,-0.200774638838534
9.27154525754292,0.0974905149443937,-0.200774638493983
9.28154692448742,0.0974905152882646,-0.200774638150197
9.2915485914319,0.0974905156313696,-0.200774637807178
9.3015502583764,0.0974905159737093,-0.200774637464923
9.31155192532089,0.0974905163152844,-0.200774637123433
9.32155359226538,0.0974905166560955,-0.200774636782706
9.33155525920987,0.0974905169961432,-0.200774636442742
9.34155692615436,0.0974905173354283,-0.20077463610354
9.35155859309885,0.0974905176739514,-0.2007746357651
9.36156026004334,0.0974905180117131,-0.200774635427421
9.37156192698783,0.0974905183487141,-0.200774635090502
9.38156359393232,0.0974905186849552,-0.200774634754342
9.39156526087681,0.097490519020437,-0.200774634418942
9.4015669278213,0.0974905193551601,-0.2007746340843
9.41156859476579,0.0974905196891253,-0.200774633750415
9.42157026171028,0.0974905200223333,-0.200774633417287
9.43157192865478,0.0974905203547847,-0.200774633084915
9.44157359559927,0.0974905206864803,-0.200774632753299
9.45157526254376,0.0974905210174208,-0.200774632422438
9.46157692948825,0.0974905213476069,-0.20077463209233
9.47157859643274,0.0974905216770392,-0.200774631762976
9.48158026337723,0.0974905220057186,-0.200774631434374
9.49158193032172,0.0974905223336457,-0.200774631106525
9.50158359726621,0.0974905226608213,-0.200774630779426
9.5115852642107,0.097490522987246,-0.200774630453078
9.52158693115519,0.0974905233129207,-0.200774630127479
9.53158859809968,0.0974905236378461,-0.20077462980263
9.54159026504417,0.0974905239620229,-0.200774629478529
9.55159193198866,0.0974905242854518,-0.200774629155175
9.56159359893316,0.0974905246081336,-0.200774628832568
9.57159526587765,0.0974905249300691,-0.200774628510706
9.58159693282214,0.097490525251259,-0.200774628189591
9.59159859976663,0.0974905255717041,-0.200774627869219
9.60160026671112,0.0974905258914052,-0.200774627549591
9.61160193365561,0.0974905262103629,-0.200774627230706
9.6216036006001,0.0974905265285781,-0.200774626912564
9.63160526754459,0.0974905268460516,-0.200774626595162
9.64160693448908,0.0974905271627841,-0.200774626278502
9.65160860143357,0.0974905274787764,-0.200774625962581
9.66161026837806,0.0974905277940294,-0.200774625647399
9.67161193532255,0.0974905281085437,-0.200774625332955
9.68161360226704,0.0974905284223202,-0.200774625019249
9.69161526921154,0.0974905287353596,-0.20077462470628
9.70161693615603,0.0974905290476629,-0.200774624394046
9.71161860310052,0.0974905293592307,-0.200774624082548
9.72162027004501,0.0974905296700639,-0.200774623771784
9.7316219369895,0.0974905299801632,-0.200774623461753
9.74162360393399,0.0974905302895296,-0.200774623152455
9.75162527087848,0.0974905305981639,-0.200774622843889
9.76162693782297,0.0974905309060667,-0.200774622536053
9.77162860476746,0.097490531213239,-0.200774622228948
9.78163027171195,0.0974905315196816,-0.200774621922573
9.79163193865644,0.0974905318253953,-0.200774621616925
9.80163360560093,0.0974905321303809,-0.200774621312006
9.81163527254542,0.0974905324346393,-0.200774621007814
9.82163693948992,0.0974905327381714,-0.200774620704347
9.83163860643441,0.0974905330409779,-0.200774620401606
9.8416402733789,0.0974905333430596,-0.200774620099589
9.85164194032339,0.0974905336444176,-0.200774619798296
9.86164360726788,0.0974905339450525,-0.200774619497725
9.87164527421237,0.0974905342449652,-0.200774619197876
9.88164694115686,0.0974905345441567,-0.200774618898748
9.89164860810135,0.0974905348426276,-0.200774618600341
9.90165027504584,0.097490535140379,-0.200774618302652
9.91165194199033,0.0974905354374117,-0.200774618005682
9.92165360893482,0.0974905357337265,-0.20077461770943
9.93165527587931,0.0974905360293244,-0.200774617413894
9.9416569428238,0.0974905363242061,-0.200774617119074
9.95165860976829,0.0974905366183725,-0.200774616824969
9.96166027671279,0.0974905369118246,-0.200774616531578
9.97166194365728,0.0974905372045632,-0.2007746162389
9.98166361060177,0.0974905374965892,-0.200774615946935
9.99166527754626,0.0974905377879034,-0.20077461565568
