data1,data2,data3,data4,data5
6.47107851308551,-0.519502503827302,0.18680008049327,0.00162075736677204,-0.150883921511603
6.48108018003,-0.519618122194572,0.186684468583261,0.00150515191651159,-0.150999520499625
6.4910818469745,-0.519733499368322,0.186569097847616,0.00138978762145337,-0.151114878351613
6.50108351391899,-0.51984863559776,0.186453968037168,0.00127466423247232,-0.151229995316651
6.51108518086348,-0.5199635311329,0.186339078901946,0.00115978149963897,-0.151344871644626
6.52108684780797,-0.520078186224553,0.186224430191182,0.00104513917222509,-0.151459507586226
6.53108851475246,-0.520192601124322,0.186110021653311,0.000930736998709283,-0.15157390339293
6.54109018169695,-0.5203067760846,0.185995853035983,0.00081657472678253,-0.151688059317005
6.55109184864144,-0.520420711358561,0.185881924086066,0.000702652103353786,-0.151801975611502
6.56109351558593,-0.520534407200156,0.185768234549651,0.000588968874555545,-0.151915652530245
6.57109518253042,-0.520647863864105,0.185654784172058,0.000475524785749361,-0.152029090327833
6.58109684947491,-0.520761081605895,0.185541572697842,0.000362319581531418,-0.152142289259628
6.5910985164194,-0.520874060681773,0.185428599870797,0.000249353005738034,-0.152255249581752
6.60110018336389,-0.520986801348739,0.185315865433965,0.000136624801451177,-0.152367971551081
6.61110185030839,-0.521099303864544,0.185203369129637,2.41347110039759e-05,-0.152480455425241
6.62110351725288,-0.521211568487679,0.185091110699361,-8.8117524013799e-05,-0.152592701462602
6.63110518419737,-0.521323595477375,0.184979089883948,-0.00020013216275025,-0.152704709922269
6.64110685114186,-0.521435385093596,0.184867306423477,-0.000311909465085889,-0.152816481064082
6.65110851808635,-0.521546937597032,0.184755760057298,-0.000423449691628175,-0.152928015148607
6.66111018503084,-0.521658253249094,0.184644450524041,-0.000534753103706085,-0.153039312437132
6.67111185197533,-0.521769332311909,0.184533377561621,-0.000645819963364659,-0.153150373191661
6.68111351891982,-0.521880175048316,0.184422540907239,-0.000756650533359608,-0.153261197674909
6.69111518586431,-0.521990781721858,0.184311940297395,-0.000867245077151876,-0.153371786150294
6.7011168528088,-0.522101152596777,0.184201575467886,-0.000977603858902271,-0.153482138881937
6.71111851975329,-0.522211287938012,0.184091446153816,-0.00108772714346606,-0.153592256134652
6.72112018669778,-0.522321188011188,0.183981552089599,-0.00119761519638762,-0.153702138173942
6.73112185364227,-0.522430853082617,0.183871893008966,-0.00130726828389506,-0.153811785265994
6.74112352058676,-0.522540283419287,0.18376246864497,-0.00141668667289485,-0.153921197677673
6.75112518753126,-0.522649479288859,0.183653278729989,-0.00152587063096656,-0.154030375676519
6.76112685447575,-0.522758440959662,0.183544322995737,-0.00163482042635748,-0.154139319530737
6.77112852142024,-0.522867168700688,0.183435601173262,-0.00174353632797729,-0.154248029509196
6.78113018836473,-0.522975662781587,0.183327112992955,-0.00185201860539284,-0.154356505881423
6.79113185530922,-0.523083923472658,0.183218858184559,-0.00196026752882279,-0.154464748917594
6.80113352225371,-0.523191951044848,0.183110836477166,-0.00206828336913239,-0.154572758888533
6.8111351891982,-0.523299745769745,0.18300304759923,-0.00217606639782816,-0.154680536065708
6.82113685614269,-0.523407307919575,0.182895491278566,-0.00228361688705272,-0.154788080721219
6.83113852308718,-0.523514637767192,0.182788167242361,-0.0023909351095795,-0.1548953931278
6.84114019003167,-0.523621735586075,0.182681075217174,-0.00249802133880753,-0.155002473558807
6.85114185697616,-0.523728601650328,0.182574214928946,-0.00260487584875622,-0.155109322288221
6.86114352392065,-0.523835236234665,0.182467586103001,-0.00271149891406022,-0.155215939590635
6.87114519086514,-0.523941639614412,0.182361188464054,-0.00281789080996415,-0.155322325741252
6.88114685780964,-0.5240478120655,0.182255021736215,-0.0029240518123175,-0.155428481015882
6.89114852475413,-0.524153753864461,0.182149085642993,-0.00302998219756945,-0.155534405690934
6.90115019169862,-0.524259465288417,0.182043379907305,-0.0031356822427637,-0.155640100043409
6.91115185864311,-0.524364946615085,0.181937904251478,-0.00324115222553339,-0.155745564350902
6.9211535255876,-0.524470198122762,0.181832658397252,-0.00334639242409593,-0.155850798891588
6.93115519253209,-0.524575220090326,0.18172764206579,-0.00345140311724794,-0.155955803944224
6.94115685947658,-0.524680012797229,0.181622854977683,-0.00355618458436013,-0.15606057978814
6.95115852642107,-0.524784576523491,0.181518296852949,-0.00366073710537222,-0.156165126703235
6.96116019336556,-0.524888911549697,0.181413967411044,-0.00376506096078789,-0.156269444969973
6.97116186031005,-0.52499301815699,0.181309866370865,-0.00386915643166973,-0.156373534869376
6.98116352725454,-0.525096896627067,0.181205993450756,-0.00397302379963419,-0.156477396683019
6.99116519419903,-0.525200547242174,0.181102348368511,-0.00407666334684655,-0.156581030693028
7.00116686114352,-0.525303970285102,0.180998930841381,-0.00418007535601594,-0.156684437182072
7.01116852808801,-0.525407166039178,0.180895740586077,-0.0042832601103903,-0.156787616433358
7.02117019503251,-0.525510134788264,0.180792777318777,-0.00438621789375141,-0.156890568730627
7.031171861977,-0.525612876816753,0.18069004075513,-0.00448894899040995,-0.156993294358151
7.04117352892149,-0.525715392409557,0.180587530610262,-0.0045914536852005,-0.157095793600724
7.05117519586598,-0.525817681852113,0.18048524659878,-0.00469373226347661,-0.157198066743658
7.06117686281047,-0.525919745430366,0.180383188434774,-0.00479578501110588,-0.157300114072783
7.07117852975496,-0.526021583430775,0.180281355831829,-0.00489761221446505,-0.157401935874433
7.08118019669945,-0.526123196140299,0.180179748503024,-0.00499921416043506,-0.157503532435451
7.09118186364394,-0.5262245838464,0.180078366160938,-0.00510059113639621,-0.157604904043176
7.10118353058843,-0.526325746837031,0.179977208517656,-0.00520174343022323,-0.157706050985443
7.11118519753292,-0.526426685400638,0.179876275284774,-0.00530267133028051,-0.157806973550577
7.12118686447741,-0.526527399826149,0.179775566173404,-0.00540337512541713,-0.157907672027386
7.1311885314219,-0.526627890402972,0.179675080894177,-0.00550385510496213,-0.158008146705161
7.14119019836639,-0.526728157420992,0.179574819157247,-0.00560411155871962,-0.158108397873665
7.15119186531089,-0.526828201170562,0.179474780672302,-0.00570414477696404,-0.158208425823134
7.16119353225538,-0.526928021942502,0.179374965148562,-0.00580395505043531,-0.158308230844266
7.17119519919987,-0.527027620028092,0.179275372294786,-0.00590354267033409,-0.158407813228223
7.18119686614436,-0.527126995719068,0.179176001819278,-0.006002907928317,-0.158507173266623
7.19119853308885,-0.527226149307616,0.17907685342989,-0.00610205111649188,-0.158606311251532
7.20120020003334,-0.527325081086371,0.178977926834029,-0.00620097252741304,-0.158705227475467
7.21120186697783,-0.527423791348407,0.178879221738659,-0.00629967245407656,-0.158803922231383
7.22120353392232,-0.527522280387237,0.178780737850307,-0.00639815118991558,-0.158902395812674
7.23120520086681,-0.527620548496805,0.178682474875069,-0.00649640902879557,-0.159000648513167
7.2412068678113,-0.527718595971484,0.178584432518611,-0.00659444626500973,-0.159098680627114
7.25120853475579,-0.527816423106067,0.178486610486179,-0.00669226319327423,-0.159196492449193
7.26121020170028,-0.527914030195769,0.178389008482597,-0.00678986010872366,-0.159294084274498
7.27121186864477,-0.528011417536216,0.17829162621228,-0.00688723730690631,-0.15939145639854
7.28121353558926,-0.528108585423444,0.178194463379229,-0.00698439508377959,-0.159488609117235
7.29121520253376,-0.528205534153894,0.178097519687044,-0.00708133373570543,-0.159585542726907
7.30121686947825,-0.528302264024406,0.178000794838923,-0.00717805355944566,-0.159682257524278
7.31121853642274,-0.528398775332216,0.177904288537672,-0.00727455485215745,-0.159778753806466
7.32122020336723,-0.528495068374948,0.177808000485701,-0.00737083791138875,-0.159875031870981
7.33122187031172,-0.528591143450617,0.177711930385039,-0.00746690303507375,-0.159971092015716
7.34122353725621,-0.528687000857615,0.177616077937329,-0.0075627505215283,-0.16006693453895
7.3512252042007,-0.528782640894714,0.177520442843841,-0.00765838066944545,-0.160162559739336
7.36122687114519,-0.528878063861058,0.177425024805469,-0.00775379377789089,-0.1602579679159
7.37122853808968,-0.528973270056157,0.177329823522741,-0.00784899014629851,-0.160353159368038
7.38123020503417,-0.529068259779888,0.177234838695821,-0.00794397007446589,-0.160448134395508
7.39123187197866,-0.529163033332485,0.177140070024512,-0.00803873386254985,-0.160542893298429
7.40123353892315,-0.529257591014536,0.177045517208264,-0.008133281811062,-0.160637436377274
7.41123520586764,-0.529351933126982,0.176951179946177,-0.00822761422086429,-0.160731763932864
7.42123687281213,-0.529446059971108,0.176857057937004,-0.00832173139316465,-0.160825876266371
7.43123853975663,-0.52953997184854,0.176763150879156,-0.00841563362951252,-0.160919773679303
7.44124020670112,-0.529633669061242,0.176669458470709,-0.0085093212317945,-0.161013456473511
7.45124187364561,-0.529727151911511,0.176575980409405,-0.00860279450222996,-0.161106924951173
7.4612435405901,-0.529820420701971,0.176482716392658,-0.00869605374336668,-0.1612001794148
7.47124520753459,-0.529913475735572,0.176389666117556,-0.00878909925807653,-0.161293220167225
7.48124687447908,-0.530006317315581,0.176296829280871,-0.00888193134955111,-0.161386047511601
7.49124854142357,-0.530098945745583,0.176204205579056,-0.00897455032129747,-0.161478661751397
7.50125020836806,-0.530191361329472,0.176111794708255,-0.00906695647713374,-0.161571063190392
7.51125187531255,-0.530283564371449,0.176019596364305,-0.00915915012118494,-0.161663252132674
7.52125354225704,-0.53037555517602,0.175927610242741,-0.00925113155787865,-0.161755228882631
7.53125520920153,-0.530467334047986,0.175835836038797,-0.00934290109194074,-0.161846993744951
7.54125687614602,-0.530558901292444,0.175744273447416,-0.00943445902839118,-0.161938547024617
7.55125854309052,-0.530650257214779,0.17565292216325,-0.00952580567253979,-0.162029889026899
7.56126021003501,-0.530741402120663,0.175561781880665,-0.00961694132998202,-0.162121020057355
7.5712618769795,-0.530832336316049,0.175470852293747,-0.00970786630659477,-0.162211940421824
7.58126354392399,-0.530923060107167,0.175380133096303,-0.00979858090853219,-0.162302650426423
7.59126521086848,-0.53101357380052,0.175289623981869,-0.00988908544222153,-0.16239315037754
7.60126687781297,-0.531103877702879,0.175199324643709,-0.00997938021435897,-0.162483440581833
7.61126854475746,-0.531193972121283,0.175109234774826,-0.0100694655319055,-0.162573521346227
7.62127021170195,-0.531283857363028,0.17501935406796,-0.0101593417020828,-0.162663392977905
7.63127187864644,-0.531373533735666,0.174929682215595,-0.0102490090323691,-0.162753055784307
7.64127354559093,-0.531463001547006,0.174840218909963,-0.0103384678304951,-0.162842510073126
7.65127521253542,-0.5315522611051,0.174750963843046,-0.01042771840444,-0.162931756152305
7.66127687947991,-0.531641312718248,0.174661916706584,-0.0105167610624272,-0.163020794330028
7.6712785464244,-0.531730156694989,0.174573077192075,-0.0106055961129206,-0.163109624914722
7.6812802133689,-0.531818793344096,0.174484444990783,-0.0106942238646201,-0.16319824821505
7.69128188031339,-0.531907222974578,0.174396019793736,-0.010782644626458,-0.163286664539906
7.70128354725788,-0.53199544589567,0.174307801291738,-0.0108708587075949,-0.163374874198413
7.71128521420237,-0.532083462416831,0.174219789175366,-0.0109588664174154,-0.16346287749992
7.72128688114686,-0.532171272847741,0.174131983134978,-0.0110466680655247,-0.163550674753993
7.73128854809135,-0.532258877498296,0.174044382860716,-0.0111342639617442,-0.163638266270418
7.74129021503584,-0.532346276678603,0.173956988042507,-0.0112216544161075,-0.163725652359189
7.75129188198033,-0.532433470698979,0.173869798370074,-0.0113088397388569,-0.163812833330514
7.76129354892482,-0.532520459869945,0.173782813532932,-0.0113958202404391,-0.1638998094948
7.77129521586931,-0.532607244502223,0.173696033220397,-0.0114825962315015,-0.163986581162659
7.7812968828138,-0.53269382490673,0.173609457121587,-0.0115691680228882,-0.164073148644897
7.79129854975829,-0.532780201394577,0.17352308492543,-0.0116555359256363,-0.164159512252516
7.80130021670278,-0.532866374277065,0.173436916320661,-0.0117417002509718,-0.164245672296703
7.81130188364727,-0.532952343865678,0.173350950995833,-0.0118276613103059,-0.164331629088833
7.82130355059177,-0.533038110472082,0.173265188639316,-0.0119134194152313,-0.164417382940463
7.83130521753626,-0.53312367440812,0.173179628939304,-0.0119989748775182,-0.164502934163325
7.84130688448075,-0.533209035985811,0.173094271583816,-0.0120843280091105,-0.164588283069327
7.85130855142524,-0.533294195517341,0.173009116260701,-0.0121694791221222,-0.164673429970547
7.86131021836973,-0.533379153315063,0.172924162657642,-0.0122544285288335,-0.164758375179227
7.87131188531422,-0.533463909691494,0.172839410462161,-0.0123391765416869,-0.164843119007774
7.88131355225871,-0.533548464959307,0.17275485936162,-0.012423723473284,-0.164927661768754
7.8913152192032,-0.533632819431331,0.172670509043225,-0.0125080696363811,-0.165012003774885
7.90131688614769,-0.533716973420548,0.172586359194033,-0.012592215343886,-0.16509614533904
7.91131855309218,-0.533800927240084,0.172502409500952,-0.0126761609088541,-0.165180086774237
7.92132022003667,-0.533884681203213,0.172418659650746,-0.0127599066444848,-0.165263828393639
7.93132188698116,-0.533968235623345,0.17233510933004,-0.0128434528641176,-0.165347370510551
7.94132355392565,-0.53405159081403,0.172251758225321,-0.0129267998812288,-0.165430713438412
7.95132522087015,-0.534134747088948,0.172168606022944,-0.0130099480094279,-0.165513857490795
7.96132688781464,-0.534217704761911,0.172085652409134,-0.0130928975624535,-0.165596802981404
7.97132855475913,-0.534300464146856,0.17200289706999,-0.0131756488541702,-0.165679550224066
7.98133022170362,-0.534383025557839,0.17192033969149,-0.0132582021985648,-0.165762099532733
7.99133188864811,-0.53446538930904,0.171837979959492,-0.0133405579097427,-0.165844451221474
8.0013335555926,-0.534547555714749,0.171755817559741,-0.0134227163019245,-0.165926605604474
8.01133522253709,-0.534629525089371,0.171673852177868,-0.0135046776894422,-0.166008562996029
8.02133688948158,-0.534711297747417,0.171592083499397,-0.0135864423867361,-0.166090323710544
8.03133855642607,-0.534792874003503,0.171510511209748,-0.0136680107083508,-0.166171888062528
8.04134022337056,-0.534874254172346,0.17142913499424,-0.013749382968932,-0.16625325636659
8.05134189031505,-0.53495543856876,0.171347954538095,-0.013830559483223,-0.16633442893744
8.06134355725954,-0.535036427507653,0.171266969526438,-0.0139115405660611,-0.166415406089877
8.07134522420403,-0.535117221304024,0.171186179644308,-0.0139923265323743,-0.166496188138796
8.08134689114853,-0.53519782027296,0.171105584576653,-0.0140729176971778,-0.166576775399176
8.09134855809302,-0.535278224729628,0.171025184008338,-0.0141533143755706,-0.16665716818608
8.10135022503751,-0.535358434989281,0.170944977624151,-0.014233516882732,-0.166737366814653
8.111351891982,-0.535438451367243,0.170864965108798,-0.0143135255339184,-0.166817371600116
8.12135355892649,-0.535518274178916,0.170785146146915,-0.0143933406444595,-0.166897182857763
8.13135522587098,-0.535597903739768,0.170705520423067,-0.0144729625297557,-0.16697680090296
8.14135689281547,-0.535677340365339,0.170626087621752,-0.014552391505274,-0.167056226051139
8.15135855975996,-0.535756584371227,0.170546847427404,-0.014631627886545,-0.167135458617795
8.16136022670445,-0.535835636073095,0.170467799524397,-0.0147106719891595,-0.167214498918484
8.17136189364894,-0.535914495786658,0.170388943597049,-0.0147895241287654,-0.16729334726882
8.18136356059343,-0.535993163827688,0.170310279329623,-0.0148681846210642,-0.167372003984469
8.19136522753792,-0.536071640512007,0.170231806406333,-0.0149466537818076,-0.167450469381148
8.20136689448241,-0.536149926155483,0.170153524511345,-0.0150249319267946,-0.167528743774621
8.21136856142691,-0.536228021074027,0.170075433328782,-0.0151030193718681,-0.167606827480696
8.22137022837139,-0.536305925583592,0.169997532542726,-0.0151809164329114,-0.167684720815224
8.23137189531589,-0.536383640000169,0.169919821837222,-0.0152586234258456,-0.167762424094089
8.24137356226038,-0.53646116463978,0.169842300896279,-0.0153361406666258,-0.167839937633213
8.25137522920487,-0.536538499818482,0.169764969403878,-0.0154134684712381,-0.167917261748547
8.26137689614936,-0.536615645852356,0.16968782704397,-0.0154906071556965,-0.167994396756071
8.27137856309385,-0.53669260305751,0.169610873500482,-0.0155675570360399,-0.16807134297179
8.28138023003834,-0.536769371750073,0.169534108457319,-0.0156443184283285,-0.16814810071173
8.29138189698283,-0.536845952246191,0.169457531598368,-0.0157208916486412,-0.168224670291935
8.30138356392732,-0.536922344862028,0.169381142607503,-0.0157972770130719,-0.168301052028465
8.31138523087181,-0.536998549913756,0.169304941168581,-0.0158734748377272,-0.168377246237393
8.3213868978163,-0.53707456771756,0.169228926965454,-0.0159494854387224,-0.168453253234801
8.33138856476079,-0.537150398589628,0.169153099681966,-0.0160253091321791,-0.168529073336775
8.34139023170528,-0.537226042846154,0.169077459001958,-0.0161009462342218,-0.168604706859407
8.35139189864977,-0.537301500803329,0.169002004609274,-0.0161763970609753,-0.168680154118787
8.36139356559427,-0.537376772777343,0.168926736187756,-0.0162516619285609,-0.168755415431004
8.37139523253876,-0.537451859084377,0.168851653421256,-0.0163267411530941,-0.168830491112138
8.38139689948325,-0.537526760040606,0.168776755993635,-0.0164016350506813,-0.168905381478264
8.39139856642774,-0.53760147596219,0.168702043588763,-0.016476343937417,-0.168980086845441
8.40140023337223,-0.537676007165277,0.168627515890529,-0.0165508681293804,-0.169054607529715
8.41140190031672,-0.537750353965994,0.168553172582838,-0.0166252079426329,-0.169128943847115
8.42140356726121,-0.537824516680449,0.168479013349615,-0.016699363693215,-0.169203096113647
8.4314052342057,-0.537898495624725,0.168405037874811,-0.0167733356971434,-0.169277064645296
8.44140690115019,-0.537972291114878,0.168331245842403,-0.016847124270408,-0.169350849758017
8.45140856809468,-0.538045903466934,0.168257636936397,-0.0169207297289691,-0.169424451767737
8.46141023503917,-0.538119332996889,0.168184210840832,-0.0169941523887543,-0.169497870990352
8.47141190198366,-0.538192580020699,0.168110967239783,-0.0170673925656562,-0.169571107741721
8.48141356892815,-0.538265644854286,0.168037905817363,-0.0171404505755287,-0.169644162337665
8.49141523587265,-0.538338527813528,0.167965026257725,-0.017213326734185,-0.169717035093963
8.50141690281714,-0.538411229214259,0.167892328245069,-0.0172860213573941,-0.169789726326352
8.51141856976163,-0.538483749372269,0.167819811463638,-0.0173585347608784,-0.169862236350522
8.52142023670612,-0.538556088603295,0.167747475597728,-0.0174308672603107,-0.169934565482113
8.53142190365061,-0.538628247223023,0.167675320331684,-0.0175030191713115,-0.170006714036712
8.5414235705951,-0.538700225547084,0.16760334534991,-0.0175749908094465,-0.170078682329853
8.55142523753959,-0.53877202389105,0.167531550336863,-0.017646782490223,-0.17015047067701
8.56142690448408,-0.538843642570433,0.167459934977067,-0.0177183945290882,-0.170222079393599
8.57142857142857,-0.538915081900683,0.167388498955103,-0.0177898272414259,-0.170293508794969
8.58143023837306,-0.538986342197182,0.167317241955622,-0.0178610809425536,-0.170364759196407
8.59143190531755,-0.539057423775242,0.167246163663342,-0.0179321559477204,-0.17043583091313
8.60143357226204,-0.539128326950106,0.167175263763055,-0.0180030525721037,-0.170506724260282
8.61143523920653,-0.539199052036943,0.167104541939624,-0.0180737711308072,-0.170577439552934
8.62143690615103,-0.539269599350842,0.16703399787799,-0.0181443119388574,-0.170647977106082
8.63143857309552,-0.539339969206815,0.166963631263174,-0.0182146753112018,-0.170718337234641
8.64144024004001,-0.539410161919793,0.166893441780279,-0.0182848615627057,-0.170788520253444
8.6514419069845,-0.539480177804618,0.166823429114492,-0.0183548710081496,-0.170858526477239
8.66144357392899,-0.539550017176048,0.166753592951088,-0.0184247039622271,-0.170928356220689
8.67144524087348,-0.539619680348751,0.166683932975431,-0.0184943607395417,-0.170998009798365
8.68144690781797,-0.539689167637301,0.166614448872979,-0.0185638416546046,-0.171067487524746
8.69144857476246,-0.539758479356178,0.166545140329283,-0.0186331470218321,-0.171136789714217
8.70145024170695,-0.539827615819764,0.166476007029993,-0.0187022771555427,-0.171205916681065
8.71145190865144,-0.53989657734234,0.16640704866086,-0.0187712323699551,-0.171274868739477
8.72145357559593,-0.539965364238085,0.166338264907735,-0.0188400129791854,-0.171343646203538
8.73145524254042,-0.540033976821073,0.166269655456576,-0.0189086192972445,-0.171412249387227
8.74145690948491,-0.540102415405271,0.166201219993449,-0.0189770516380358,-0.171480678604416
8.75145857642941,-0.540170680304533,0.166132958204528,-0.0190453103153525,-0.171548934168867
8.76146024337389,-0.540238771832604,0.166064869776102,-0.0191133956428755,-0.171617016394229
8.77146191031839,-0.540306690303112,0.165996954394575,-0.0191813079341705,-0.171684925594038
8.78146357726288,-0.540374436029567,0.165929211746465,-0.0192490475026859,-0.17175266208171
8.79146524420737,-0.540442009325359,0.165861641518415,-0.01931661466175,-0.171820226170543
8.80146691115186,-0.540509410503758,0.165794243397186,-0.0193840097245693,-0.171887618173712
8.81146857809635,-0.540576639877905,0.165727017069666,-0.0194512330042252,-0.171954838404267
8.82147024504084,-0.540643697760818,0.16565996222287,-0.0195182848136722,-0.172021887175133
8.83147191198533,-0.540710584465383,0.165593078543942,-0.0195851654657353,-0.172088764799103
8.84147357892982,-0.540777300304355,0.165526365720158,-0.0196518752731078,-0.172155471588841
8.85147524587431,-0.540843845590354,0.165459823438929,-0.0197184145483488,-0.172222007856874
8.8614769128188,-0.540910220635864,0.1653934513878,-0.019784783603881,-0.172288373915594
8.87147857976329,-0.540976425753231,0.165327249254458,-0.0198509827519881,-0.172354570077255
8.88148024670778,-0.541042461254656,0.165261216726729,-0.0199170123048129,-0.172420596653968
8.89148191365228,-0.541108327452202,0.165195353492584,-0.0199828725743548,-0.172486453957704
8.90148358059677,-0.541174024657782,0.165129659240139,-0.0200485638724673,-0.172552142300285
8.91148524754126,-0.541239553183163,0.165064133657657,-0.0201140865108561,-0.172617661993386
8.92148691448575,-0.541304913339959,0.164998776433553,-0.0201794408010767,-0.172683013348533
8.93148858143024,-0.541370105439636,0.164933587256394,-0.0202446270545321,-0.172748196677098
8.94149024837473,-0.5414351297935,0.164868565814902,-0.0203096455824707,-0.1728132122903
8.95149191531922,-0.541499986712704,0.164803711797954,-0.0203744966959838,-0.172878060499201
8.96149358226371,-0.541564676508241,0.164739024894589,-0.0204391807060039,-0.172942741614702
8.9714952492082,-0.54162919949094,0.164674504794006,-0.0205036979233019,-0.173007255947544
8.98149691615269,-0.541693555971469,0.164610151185566,-0.0205680486584854,-0.173071603808306
8.99149858309718,-0.54175774626033,0.1645459637588,-0.0206322332219963,-0.173135785507399
9.00150025004167,-0.541821770667855,0.164481942203402,-0.0206962519241087,-0.173199801355068
9.01150191698616,-0.54188562950421,0.164418086209239,-0.0207601050749269,-0.173263651661387
9.02150358393066,-0.541949323079384,0.164354395466349,-0.0208237929843829,-0.17332733673626
9.03150525087515,-0.542012851703195,0.164290869664945,-0.0208873159622347,-0.173390856889413
9.04150691781964,-0.542076215685283,0.164227508495416,-0.020950674318064,-0.1734542124304
9.05150858476413,-0.542139415335111,0.164164311648328,-0.0210138683612741,-0.173517403668595
9.06151025170862,-0.54220245096196,0.16410127881443,-0.0210768984010879,-0.17358043091319
9.07151191865311,-0.542265322874929,0.164038409684651,-0.0211397647465457,-0.173643294473197
9.0815135855976,-0.542328031382933,0.163975703950108,-0.0212024677065033,-0.173705994657443
9.09151525254209,-0.542390576794697,0.163913161302102,-0.02126500758963,-0.173768531774568
9.10151691948658,-0.542452959418763,0.163850781432122,-0.0213273847044062,-0.173830906133022
9.11151858643107,-0.542515179563476,0.16378856403185,-0.021389599359122,-0.173893118041068
9.12152025337556,-0.542577237536993,0.163726508793161,-0.0214516518618747,-0.173955167806773
9.13152192032005,-0.542639133647274,0.163664615408121,-0.0215135425205669,-0.174017055738012
9.14152358726454,-0.542700868202083,0.163602883568997,-0.0215752716429046,-0.17407878214246
9.15152525420904,-0.542762441508984,0.163541312968252,-0.0216368395363954,-0.174140347327598
9.16152692115353,-0.542823853875343,0.16347990329855,-0.0216982465083462,-0.174201751600703
9.17152858809802,-0.54288510560832,0.163418654252758,-0.0217594928658616,-0.174262995268852
9.18153025504251,-0.542946197014873,0.163357565523949,-0.0218205789158415,-0.174324078638915
9.191531921987,-0.543007128401752,0.163296636805398,-0.0218815049649799,-0.174385002017558
9.20153358893149,-0.543067900075502,0.163235867790593,-0.0219422713197623,-0.174445765711238
9.21153525587598,-0.543128512342452,0.163175258173229,-0.0220028782864642,-0.174506370026202
9.22153692282047,-0.543188965508724,0.163114807647215,-0.0220633261711491,-0.174566815268486
9.23153858976496,-0.543249259880224,0.163054515906673,-0.0221236152796665,-0.174627101743911
9.24154025670945,-0.543309395762641,0.16299438264594,-0.0221837459176506,-0.174687229758082
9.25154192365394,-0.54336937346145,0.162934407559572,-0.0222437183905176,-0.174747199616388
9.26154359059843,-0.543429193281902,0.162874590342345,-0.0223035330034646,-0.174807011623998
9.27154525754292,-0.543488855529029,0.162814930689253,-0.0223631900614673,-0.174866666085859
9.28154692448742,-0.543548360507641,0.162755428295518,-0.0224226898692786,-0.174926163306697
9.2915485914319,-0.54360770852232,0.162696082856582,-0.0224820327314264,-0.174985503591011
9.3015502583764,-0.543666899877424,0.162636894068116,-0.0225412189522123,-0.175044687243076
9.31155192532089,-0.543725934877082,0.16257786162602,-0.0226002488357091,-0.175103714566936
9.32155359226538,-0.543784813825191,0.162518985226423,-0.0226591226857599,-0.175162585866406
9.33155525920987,-0.543843537025418,0.162460264565687,-0.0227178408059756,-0.175221301445071
9.34155692615436,-0.543902104781195,0.162401699340406,-0.0227764034997338,-0.17527986160628
9.35155859309885,-0.54396051739572,0.162343289247411,-0.0228348110701765,-0.175338266653147
9.36156026004334,-0.544018775171953,0.162285033983769,-0.0228930638202088,-0.17539651688855
9.37156192698783,-0.544076878412613,0.162226933246787,-0.0229511620524971,-0.175454612615129
9.38156359393232,-0.544134827420182,0.162168986734012,-0.0230091060694671,-0.175512554135282
9.39156526087681,-0.544192622496899,0.162111194143232,-0.0230668961733028,-0.175570341751165
9.4015669278213,-0.544250263944756,0.16205355517248,-0.023124532665944,-0.175627975764691
9.41156859476579,-0.544307752065504,0.161996069520035,-0.0231820158490852,-0.175685456477527
9.42157026171028,-0.544365087160643,0.161938736884423,-0.023239346024174,-0.175742784191095
9.43157192865478,-0.544422269531426,0.161881556964417,-0.0232965234924091,-0.175799959206565
9.44157359559927,-0.544479299478856,0.161824529459042,-0.0233535485547388,-0.175856981824859
9.45157526254376,-0.544536177303682,0.161767654067575,-0.0234104215118596,-0.175913852346647
9.46157692948825,-0.544592903306401,0.161710930489547,-0.0234671426642143,-0.175970571072345
9.47157859643274,-0.544649477787255,0.161654358424743,-0.0235237123119908,-0.176027138302114
9.48158026337723,-0.544705901046226,0.161597937573205,-0.0235801307551199,-0.176083554335858
9.49158193032172,-0.544762173383042,0.161541667635233,-0.0236363982932744,-0.176139819473224
9.50158359726621,-0.544818295097168,0.16148554831139,-0.0236925152258673,-0.176195934013597
9.5115852642107,-0.544874266487809,0.161429579302495,-0.0237484818520501,-0.176251898256103
9.52158693115519,-0.544930087853905,0.161373760309636,-0.0238042984707112,-0.176307712499603
9.53158859809968,-0.544985759494135,0.16131809103416,-0.023859965380475,-0.176363377042697
9.54159026504417,-0.545041281706908,0.161262571177684,-0.0239154828796995,-0.176418892183715
9.55159193198866,-0.545096654790368,0.16120720044209,-0.0239708512664756,-0.176474258220722
9.56159359893316,-0.545151879042389,0.161151978529531,-0.0240260708386251,-0.176529475451514
9.57159526587765,-0.545206954760574,0.16109690514243,-0.0240811418936994,-0.176584544173616
9.58159693282214,-0.545261882242255,0.161041979983479,-0.024136064728978,-0.176639464684282
9.59159859976663,-0.545316661784491,0.160987202755649,-0.0241908396414671,-0.176694237280492
9.60160026671112,-0.545371293684064,0.16093257316218,-0.0242454669278982,-0.176748862258951
9.61160193365561,-0.54542577823748,0.160878090906592,-0.0242999468847263,-0.176803339916089
9.6216036006001,-0.54548011574097,0.160823755692682,-0.0243542798081291,-0.176857670548058
9.63160526754459,-0.545534306490483,0.160769567224526,-0.0244084659940051,-0.176911854450729
9.64160693448908,-0.545588350781689,0.16071552520648,-0.0244625057379722,-0.176965891919697
