data1,data2,data3,data4,data5
6.84114019003167,0.933212457832772,0.525593196744328,0.468474164518422,1.00597160580936
6.85114185697616,0.933818305246856,0.526198822683407,0.469079568892368,1.00657678852796
6.86114352392065,0.934423662661434,0.52680395914339,0.469684484307948,1.00718148280923
6.87114519086514,0.93502853155884,0.527408607604528,0.470288912243329,1.00778569012928
6.88114685780964,0.935632913414098,0.528012769539773,0.47089285416939,1.00838941195689
6.89114852475413,0.936236809694964,0.528616446414823,0.471496311549768,1.00899264975365
6.90115019169862,0.936840221861978,0.52921963968817,0.472099285840904,1.00959540497395
6.91115185864311,0.937443151368506,0.529822350811142,0.472701778492091,1.01019767906503
6.9211535255876,0.938045599660786,0.530424581227954,0.473303790945515,1.01079947346706
6.93115519253209,0.938647568177971,0.531026332375745,0.473905324636303,1.01140078961314
6.94115685947658,0.939249058352179,0.531627605684631,0.474506380992564,1.01200162892939
6.95115852642107,0.939850071608531,0.532228402577743,0.475106961435439,1.01260199283495
6.96116019336556,0.940450609365201,0.532828724471275,0.47570706737914,1.01320188274204
6.97116186031005,0.941050673033454,0.533428572774523,0.476306700230993,1.01380130005602
6.98116352725454,0.941650264017692,0.534027948889932,0.476905861391485,1.01440024617542
6.99116519419903,0.942249383715498,0.534626854213139,0.477504552254303,1.01499872249198
7.00116686114352,0.942848033517675,0.535225290133011,0.478102774206379,1.01559673039068
7.01116852808801,0.943446214808292,0.535823258031691,0.478700528627929,1.01619427124982
7.02117019503251,0.944043928964723,0.536420759284641,0.479297816892498,1.01679134644103
7.031171861977,0.944641177357691,0.537017795260678,0.479894640367,1.01738795732931
7.04117352892149,0.945237961351305,0.53761436732202,0.480491000411757,1.01798410527308
7.05117519586598,0.945834282303107,0.538210476824325,0.481086898380543,1.01857979162424
7.06117686281047,0.946430141564107,0.538806125116731,0.481682335620623,1.01917501772818
7.07117852975496,0.947025540478826,0.539401313541898,0.482277313472792,1.01976978492383
7.08118019669945,0.947620480385334,0.539996043436044,0.482871833271418,1.02036409454369
7.09118186364394,0.948214962615295,0.54059031612899,0.483465896344477,1.02095794791391
7.10118353058843,0.948808988493996,0.541184132944195,0.484059504013594,1.02155134635427
7.11118519753292,0.949402559340397,0.541777495198795,0.484652657594085,1.02214429117826
7.12118686447741,0.949995676467164,0.542370404203643,0.485245358394989,1.02273678369311
7.1311885314219,0.950588341180705,0.54296286126335,0.485837607719113,1.02332882519983
7.14119019836639,0.951180554781214,0.543554867676315,0.486429406863065,1.02392041699322
7.15119186531089,0.951772318562707,0.544146424734773,0.487020757117294,1.02451156036195
7.16119353225538,0.952363633813055,0.544737533724822,0.487611659766127,1.02510225658857
7.17119519919987,0.952954501814026,0.545328195926469,0.488202116087805,1.02569250694956
7.18119686614436,0.953544923841323,0.545918412613661,0.488792127354522,1.02628231271535
7.19119853308885,0.954134901164615,0.546508185054325,0.489381694832459,1.02687167515038
7.20120020003334,0.954724435047577,0.547097514510402,0.489970819781821,1.02746059551312
7.21120186697783,0.955313526747927,0.547686402237885,0.490559503456874,1.02804907505611
7.22120353392232,0.955902177517459,0.54827484948685,0.491147747105979,1.02863711502598
7.23120520086681,0.956490388602081,0.548862857501501,0.491735551971631,1.02922471666353
7.2412068678113,0.957078161241847,0.549450427520194,0.492322919290487,1.02981188120371
7.25120853475579,0.957665496670996,0.550037560775479,0.492909850293409,1.03039860987569
7.26121020170028,0.958252396117984,0.550624258494133,0.493496346205492,1.03098490390289
7.27121186864477,0.95883886080552,0.551210521897195,0.494082408246104,1.031570764503
7.28121353558926,0.959424891950599,0.551796352199998,0.494668037628914,1.03215619288803
7.29121520253376,0.960010490764535,0.552381750612204,0.495253235561931,1.03274119026433
7.30121686947825,0.960595658452998,0.552966718337838,0.495838003247535,1.03332575783263
7.31121853642274,0.961180396216044,0.553551256575322,0.496422341882512,1.03390989678808
7.32122020336723,0.961764705248151,0.554135366517506,0.497006252658084,1.03449360832027
7.33122187031172,0.962348586738249,0.554719049351704,0.497589736759944,1.03507689361329
7.34122353725621,0.962932041869756,0.555302306259723,0.498172795368291,1.03565975384571
7.3512252042007,0.963515071820607,0.555885138417897,0.498755429657855,1.03624219019066
7.36122687114519,0.964097677763288,0.556467546997121,0.499337640797939,1.03682420381585
7.37122853808968,0.96467986086487,0.557049533162879,0.49991942995244,1.03740579588358
7.38123020503417,0.965261622287035,0.557631098075281,0.500500798279891,1.03798696755083
7.39123187197866,0.965842963186116,0.558212242889088,0.501081746933485,1.0385677199692
7.40123353892315,0.966423884713117,0.558792968753748,0.501662277061109,1.03914805428502
7.41123520586764,0.967004388013756,0.559373276813425,0.502242389805374,1.03972797163935
7.42123687281213,0.967584474228488,0.559953168207032,0.502822086303649,1.04030747316802
7.43123853975663,0.968164144492536,0.560532644068257,0.503401367688086,1.04088656000163
7.44124020670112,0.968743399935927,0.561111705525599,0.503980235085654,1.04146523326563
7.45124187364561,0.969322241683514,0.561690353702392,0.504558689618168,1.04204349408031
7.4612435405901,0.969900670855014,0.562268589716841,0.505136732402319,1.04262134356085
7.47124520753459,0.970478688565031,0.562846414682046,0.505714364549704,1.04319878281734
7.48124687447908,0.97105629592309,0.563423829706037,0.506291587166854,1.04377581295481
7.49124854142357,0.971633494033664,0.564000835891798,0.506868401355264,1.04435243507326
7.50125020836806,0.972210283996203,0.564577434337298,0.507444808211423,1.04492865026771
7.51125187531255,0.972786666905166,0.565153626135524,0.50802080882684,1.04550445962818
7.52125354225704,0.973362643850045,0.5657294123745,0.508596404288078,1.04607986423977
7.53125520920153,0.973938215915397,0.566304794137327,0.509171595676773,1.04665486518267
7.54125687614602,0.974513384180868,0.566879772502202,0.509746384069673,1.04722946353215
7.55125854309052,0.975088149721229,0.567454348542448,0.510320770538658,1.04780366035866
7.56126021003501,0.975662513606394,0.568028523326548,0.510894756150772,1.0483774567278
7.5712618769795,0.976236476901454,0.568602297918162,0.511468341968247,1.04895085370038
7.58126354392399,0.976810040666705,0.569175673376164,0.512041529048534,1.04952385233242
7.59126521086848,0.977383205957671,0.569748650754666,0.512614318444327,1.0500964536752
7.60126687781297,0.977955973825133,0.57032123110304,0.513186711203595,1.05066865877527
7.61126854475746,0.978528345315156,0.570893415465952,0.513758708369601,1.05124046867451
7.62127021170195,0.979100321469118,0.571465204883388,0.514330310980936,1.05181188441011
7.63127187864644,0.979671903323731,0.572036600390673,0.51490152007154,1.05238290701461
7.64127354559093,0.980243091911074,0.572607603018507,0.515472336670732,1.05295353751597
7.65127521253542,0.980813888258612,0.573178213792985,0.516042761803234,1.05352377693752
7.66127687947991,0.981384293389229,0.573748433735624,0.516612796489198,1.05409362629804
7.6712785464244,0.981954308321248,0.574318263863389,0.51718244174423,1.0546630866118
7.6812802133689,0.98252393406846,0.57488770518872,0.517751698579416,1.05523215888851
7.69128188031339,0.983093171640149,0.575456758719556,0.51832056800135,1.05580084413344
7.70128354725788,0.983662022041114,0.57602542545936,0.518889051012157,1.05636914334735
7.71128521420237,0.9842304862717,0.576593706407143,0.519457148609514,1.0569370575266
7.72128688114686,0.984798565327818,0.577161602557492,0.520024861786685,1.05750458766312
7.73128854809135,0.985366260200971,0.577729114900592,0.520592191532533,1.05807173474445
7.74129021503584,0.985933571878278,0.578296244422252,0.521159138831556,1.05863849975379
7.75129188198033,0.986500501342502,0.578862992103927,0.521725704663904,1.05920488366997
7.76129354892482,0.987067049572069,0.579429358922746,0.522291890005404,1.05977088746752
7.77129521586931,0.987633217541094,0.579995345851532,0.522857695827588,1.06033651211668
7.7812968828138,0.988199006219408,0.580560953858829,0.523423123097712,1.06090175858341
7.79129854975829,0.988764416572576,0.581126183908924,0.523988172778781,1.06146662782945
7.80130021670278,0.989329449561926,0.581691036961869,0.524552845829577,1.06203112081229
7.81130188364727,0.989894106144568,0.58225551397351,0.525117143204674,1.06259523848524
7.82130355059177,0.990458387273421,0.582819615895503,0.525681065854467,1.06315898179743
7.83130521753626,0.991022293897232,0.583383343675342,0.526244614725196,1.06372235169386
7.84130688448075,0.991585826960604,0.583946698256379,0.526807790758963,1.06428534911536
7.85130855142524,0.992148987404013,0.58450968057785,0.527370594893761,1.06484797499869
7.86131021836973,0.992711776163837,0.585072291574895,0.52793302806349,1.06541023027651
7.87131188531422,0.993274194172371,0.58563453217858,0.528495091197988,1.06597211587742
7.88131355225871,0.993836242357858,0.586196403315921,0.529056785223044,1.066533632726
7.8913152192032,0.994397921644501,0.586757905909905,0.529618111060426,1.06709478174278
7.90131688614769,0.994959232952496,0.587319040879514,0.530179069627902,1.06765556384432
7.91131855309218,0.995520177198046,0.587879809139744,0.530739661839261,1.0682159799432
7.92132022003667,0.996080755293383,0.588440211601627,0.531299888604333,1.06877603094805
7.93132188698116,0.996640968146796,0.589000249172256,0.531859750829015,1.06933571776356
7.94132355392565,0.997200816662644,0.589559922754801,0.532419249415287,1.06989504129053
7.95132522087015,0.997760301741385,0.590119233248536,0.532978385261238,1.07045400242587
7.96132688781464,0.998319424279592,0.590678181548856,0.533537159261084,1.0710126020626
7.97132855475913,0.998878185169974,0.591236768547298,0.534095572305189,1.07157084108991
7.98133022170362,0.999436585301402,0.591794995131566,0.534653625280089,1.07212872039318
7.99133188864811,0.999994625558924,0.592352862185545,0.535211319068508,1.07268624085397
8.0013335555926,1.00055230682379,0.592910370589329,0.535768654549383,1.07324340335005
8.01133522253709,1.00110962997346,0.593467521219236,0.53632563259788,1.07380020875544
8.02133688948158,1.00166659588165,0.59402431494783,0.536882254085419,1.07435665794041
8.03133855642607,1.00222320541834,0.594580752643943,0.53743851987969,1.07491275177151
8.04134022337056,1.00277945944976,0.595136835172689,0.537994430844675,1.0754684911116
8.05134189031505,1.00333535883847,0.595692563395494,0.538549987840668,1.07602387681982
8.06134355725954,1.00389090444335,0.596247938170106,0.539105191724294,1.07657890975169
8.07134522420403,1.00444609711961,0.59680296035062,0.53966004334853,1.07713359075906
8.08134689114853,1.00500093771881,0.597357630787496,0.540214543562722,1.07768792069016
8.09134855809302,1.00555542708892,0.597911950327578,0.540768693212607,1.07824190038962
8.10135022503751,1.00610956607428,0.598465919814115,0.541322493140329,1.07879553069848
8.111351891982,1.00666335551565,0.599019540086778,0.541875944184462,1.07934881245422
8.12135355892649,1.00721679625026,0.59957281198168,0.542429047180028,1.07990174649076
8.13135522587098,1.00776988911175,0.600125736331396,0.542981802958512,1.08045433363851
8.14135689281547,1.00832263493026,0.60067831396498,0.543534212347886,1.08100657472434
8.15135855975996,1.00887503453243,0.601230545707983,0.544086276172626,1.08155847057166
8.16136022670445,1.00942708874138,0.601782432382475,0.544637995253728,1.08211002200039
8.17136189364894,1.0099787983768,0.602333974807061,0.545189370408729,1.08266122982701
8.18136356059343,1.0105301642549,0.602885173796898,0.545740402451724,1.08321209486453
8.19136522753792,1.01108118718848,0.603436030163717,0.546291092193386,1.08376261792258
8.20136689448241,1.01163186798689,0.603986544715836,0.546841440440983,1.08431279980737
8.21136856142691,1.01218220745612,0.604536718258184,0.547391447998394,1.08486264132174
8.22137022837139,1.01273220639875,0.605086551592315,0.547941115666129,1.08541214326514
8.23137189531589,1.01328186561404,0.605636045516423,0.548490444241347,1.08596130643371
8.24137356226038,1.01383118589786,0.606185200825368,0.549039434517873,1.08651013162022
8.25137522920487,1.01438016804277,0.606734018310686,0.549588087286215,1.08705861961416
8.26137689614936,1.01492881283805,0.607282498760608,0.55013640333358,1.08760677120171
8.27137856309385,1.01547712106964,0.60783064296008,0.550684383443895,1.08815458716578
8.28138023003834,1.01602509352023,0.608378451690779,0.551232028397823,1.08870206828602
8.29138189698283,1.01657273096927,0.608925925731126,0.551779338972775,1.08924921533882
8.30138356392732,1.01712003419294,0.609473065856311,0.552326315942935,1.08979602909737
8.31138523087181,1.01766700396422,0.610019872838303,0.552872960079272,1.09034251033163
8.3213868978163,1.01821364105286,0.610566347445868,0.553419272149557,1.09088865980838
8.33138856476079,1.01875994622543,0.611112490444588,0.553965252918381,1.09143447829121
8.34139023170528,1.01930592024534,0.611658302596878,0.554510903147169,1.09197996654057
8.35139189864977,1.01985156387283,0.612203784661998,0.5550562235942,1.09252512531375
8.36139356559427,1.020396877865,0.612748937396072,0.555601215014622,1.09306995536491
8.37139523253876,1.02094186297584,0.613293761552108,0.556145878160466,1.09361445744513
8.38139689948325,1.0214865199562,0.613838257880005,0.556690213780666,1.09415863230235
8.39139856642774,1.02203084955387,0.61438242712658,0.55723422262107,1.09470248068146
8.40140023337223,1.02257485251356,0.614926270035574,0.557777905424461,1.09524600332429
8.41140190031672,1.0231185295769,0.615469787347676,0.558321262930571,1.09578920096961
8.42140356726121,1.02366188148249,0.616012979800532,0.558864295876094,1.09633207435316
8.4314052342057,1.02420490896591,0.616555848128765,0.559407004994707,1.09687462420767
8.44140690115019,1.0247476127597,0.61709839306399,0.55994939101708,1.09741685126286
8.45140856809468,1.02528999359344,0.617640615334828,0.560491454670896,1.09795875624548
8.46141023503917,1.0258320521937,0.618182515666922,0.561033196680862,1.09850033987931
8.47141190198366,1.02637378928408,0.618724094782952,0.561574617768729,1.09904160288515
8.48141356892815,1.02691520558525,0.619265353402652,0.562115718653302,1.0995825459809
8.49141523587265,1.02745630181492,0.619806292242823,0.562656500050462,1.1001231698815
8.50141690281714,1.02799707868791,0.620346912017348,0.563196962673172,1.100663475299
8.51141856976163,1.02853753691611,0.620887213437207,0.563737107231501,1.10120346294255
8.52142023670612,1.02907767720851,0.621427197210496,0.56427693443263,1.10174313351843
8.53142190365061,1.02961750027125,0.621966864042434,0.564816444980874,1.10228248773005
8.5414235705951,1.03015700680759,0.622506214635383,0.565355639577695,1.10282152627795
8.55142523753959,1.03069619751794,0.623045249688863,0.565894518921711,1.10336024985987
8.56142690448408,1.03123507309989,0.623583969899563,0.56643308370872,1.1038986591707
8.57142857142857,1.0317736342482,0.624122375961357,0.566971334631704,1.10443675490254
8.58143023837306,1.03231188165484,0.62466046856532,0.567509272380853,1.10497453774469
8.59143190531755,1.03284981600896,0.625198248399739,0.568046897643571,1.10551200838367
8.60143357226204,1.03338743799697,0.62573571615013,0.568584211104495,1.10604916750323
8.61143523920653,1.0339247483025,0.62627287249925,0.569121213445508,1.1065860157844
8.62143690615103,1.03446174760643,0.626809718127113,0.569657905345753,1.10712255390543
8.63143857309552,1.03499843658691,0.627346253711001,0.570194287481645,1.10765878254187
8.64144024004001,1.03553481591936,0.627882479925481,0.570730360526887,1.10819470236657
8.6514419069845,1.03607088627652,0.628418397442416,0.571266125152483,1.10873031404967
8.66144357392899,1.03660664832841,0.62895400693098,0.571801582026752,1.10926561825863
8.67144524087348,1.03714210274237,0.629489309057672,0.57233673181534,1.10980061565824
8.68144690781797,1.0376772501831,0.630024304486327,0.572871575181235,1.11033530691065
8.69144857476246,1.03821209131263,0.630558993878134,0.573406112784779,1.11086969267534
8.70145024170695,1.03874662679034,0.631093377891644,0.573940345283684,1.1114037736092
8.71145190865144,1.03928085727301,0.631627457182786,0.574474273333042,1.11193755036647
8.72145357559593,1.03981478341479,0.632161232404882,0.57500789758534,1.11247102359881
8.73145524254042,1.04034840586723,0.632694704208655,0.575541218690471,1.11300419395528
8.74145690948491,1.04088172527929,0.633227873242247,0.576074237295751,1.11353706208237
8.75145857642941,1.04141474229738,0.633760740151229,0.576606954045928,1.11406962862401
8.76146024337389,1.04194745756533,0.634293305578614,0.577139369583196,1.11460189422156
8.77146191031839,1.04247987172441,0.634825570164872,0.577671484547208,1.11513385951386
8.78146357726288,1.04301198541338,0.63535753454794,0.578203299575089,1.11566552513723
8.79146524420737,1.04354379926847,0.635889199363236,0.578734815301448,1.11619689172547
8.80146691115186,1.04407531392339,0.636420565243671,0.579266032358392,1.11672795990987
8.81146857809635,1.04460653000936,0.636951632819663,0.579796951375535,1.11725873031926
8.82147024504084,1.04513744815511,0.637482402719148,0.580327572980015,1.11778920357995
8.83147191198533,1.04566806898691,0.63801287556759,0.580857897796501,1.11831938031584
8.84147357892982,1.04619839312855,0.638543051987998,0.581387926447211,1.11884926114835
8.85147524587431,1.04672842120139,0.639072932600937,0.58191765955192,1.11937884669646
8.8614769128188,1.04725815382434,0.639602518024536,0.582447097727974,1.11990813757673
8.87147857976329,1.04778759161389,0.640131808874506,0.582976241590299,1.12043713440331
8.88148024670778,1.04831673518412,0.640660805764147,0.58350509175142,1.12096583778794
8.89148191365228,1.04884558514671,0.641189509304364,0.584033648821465,1.12149424833997
8.90148358059677,1.04937414211095,0.641717920103674,0.584561913408179,1.12202236666639
8.91148524754126,1.04990240668375,0.642246038768224,0.585089886116941,1.12255019337179
8.92148691448575,1.05043037946967,0.642773865901797,0.585617567550769,1.12307772905843
8.93148858143024,1.05095806107089,0.643301402105826,0.586144958310334,1.12360497432621
8.94149024837473,1.05148545208727,0.643828647979407,0.586672058993971,1.12413192977273
8.95149191531922,1.05201255311633,0.644355604119308,0.587198870197695,1.12465859599322
8.96149358226371,1.05253936475329,0.644882271119982,0.587725392515204,1.12518497358064
8.9714952492082,1.05306588759103,0.645408649573576,0.588251626537897,1.12571106312564
8.98149691615269,1.05359212222015,0.645934740069948,0.588777572854885,1.12623686521657
8.99149858309718,1.05411806922898,0.64646054319667,0.589303232052998,1.12676238043954
9.00150025004167,1.05464372920356,0.646986059539047,0.589828604716799,1.12728760937835
9.01150191698616,1.05516910272767,0.647511289680122,0.590353691428596,1.12781255261459
9.02150358393066,1.05569419038284,0.648036234200693,0.590878492768451,1.12833721072757
9.03150525087515,1.05621899274835,0.648560893679317,0.591403009314193,1.1288615842944
9.04150691781964,1.05674351040127,0.649085268692328,0.591927241641425,1.12938567388994
9.05150858476413,1.05726774391644,0.649609359813842,0.59245119032354,1.12990948008688
9.06151025170862,1.05779169386649,0.650133167615772,0.592974855931729,1.13043300345567
9.07151191865311,1.05831536082186,0.650656692667836,0.593498239034991,1.13095624456459
9.0815135855976,1.0588387453508,0.65117993553757,0.594021340200146,1.13147920397976
9.09151525254209,1.05936184801939,0.651702896790337,0.594544159991843,1.1320018822651
9.10151691948658,1.05988466939153,0.652225576989336,0.595066698972574,1.1325242799824
9.11151858643107,1.06040721002898,0.652747976695618,0.59558895770268,1.13304639769129
9.12152025337556,1.06092947049136,0.65327009646809,0.596110936740366,1.13356823594927
9.13152192032005,1.06145145133613,0.653791936863529,0.596632636641707,1.13408979531172
9.14152358726454,1.06197315311867,0.654313498436594,0.597154057960662,1.13461107633188
9.15152525420904,1.0624945763922,0.65483478173983,0.597675201249083,1.13513207956093
9.16152692115353,1.06301572170787,0.655355787323685,0.598196067056724,1.13565280554793
9.17152858809802,1.06353658961472,0.655876515736517,0.598716655931253,1.13617325483984
9.18153025504251,1.06405718065973,0.656396967524602,0.59923696841826,1.13669342798157
9.191531921987,1.06457749538777,0.65691714323215,0.59975700506127,1.13721332551596
9.20153358893149,1.06509753434168,0.657437043401309,0.60027676640175,1.1377329479838
9.21153525587598,1.06561729806225,0.657956668572178,0.60079625297912,1.13825229592383
9.22153692282047,1.06613678708819,0.658476019282817,0.601315465330764,1.13877136987276
9.23153858976496,1.06665600195622,0.658995096069254,0.601834403992037,1.13929017036526
9.24154025670945,1.06717494320101,0.659513899465499,0.60235306949628,1.13980869793401
9.25154192365394,1.06769361135524,0.660032430003551,0.602871462374821,1.14032695310967
9.26154359059843,1.06821200694955,0.660550688213408,0.603389583156996,1.1408449364209
9.27154525754292,1.06873013051263,0.661068674623076,0.603907432370148,1.1413626483944
9.28154692448742,1.06924798257116,0.661586389758582,0.604425010539643,1.14188008955485
9.2915485914319,1.06976556364984,0.662103834143977,0.604942318188877,1.14239726042501
9.3015502583764,1.07028287427142,0.662621008301353,0.605459355839286,1.14291416152566
9.31155192532089,1.07079991495668,0.663137912750847,0.605976124010355,1.14343079337562
9.32155359226538,1.07131668622448,0.663654548010651,0.606492623219629,1.14394715649179
9.33155525920987,1.07183318859172,0.664170914597026,0.607008853982721,1.14446325138915
9.34155692615436,1.07234942257336,0.664687013024303,0.607524816813319,1.14497907858072
9.35155859309885,1.07286538868248,0.665202843804901,0.608040512223199,1.14549463857765
9.36156026004334,1.07338108743022,0.66571840744933,0.608555940722234,1.14600993188917
9.37156192698783,1.07389651932582,0.666233704466201,0.609071102818397,1.14652495902262
9.38156359393232,1.07441168487665,0.666748735362239,0.609585999017781,1.14703972048345
9.39156526087681,1.07492658458818,0.667263500642286,0.610100629824596,1.14755421677525
9.4015669278213,1.075441218964,0.667778000809316,0.610614995741188,1.14806844839972
9.41156859476579,1.07595558850587,0.668292236364439,0.611129097268039,1.14858241585674
9.42157026171028,1.07646969371364,0.668806207806912,0.611642934903785,1.1490961196443
9.43157192865478,1.07698353508537,0.669319915634148,0.612156509145216,1.14960956025858
9.44157359559927,1.07749711311724,0.669833360341725,0.612669820487291,1.15012273819392
9.45157526254376,1.07801042830363,0.670346542423393,0.613182869423145,1.15063565394283
9.46157692948825,1.07852348113707,0.670859462371084,0.613695656444097,1.15114830799602
9.47157859643274,1.07903627210831,0.671372120674922,0.614208182039656,1.15166070084238
9.48158026337723,1.07954880170626,0.671884517823227,0.614720446697535,1.15217283296903
9.49158193032172,1.08006107041808,0.672396654302528,0.615232450903658,1.15268470486128
9.50158359726621,1.0805730787291,0.672908530597571,0.615744195142164,1.15319631700265
9.5115852642107,1.08108482712289,0.673420147191325,0.616255679895422,1.15370766987493
9.52158693115519,1.08159631608127,0.673931504564991,0.616766905644032,1.1542187639581
9.53158859809968,1.08210754608426,0.674442603198013,0.617277872866842,1.15472959973042
9.54159026504417,1.08261851761016,0.674953443568084,0.617788582040949,1.1552401776684
9.55159193198866,1.0831292311355,0.675464026151152,0.618299033641711,1.15575049824679
9.56159359893316,1.08363968713509,0.675974351421435,0.618809228142752,1.15626056193863
9.57159526587765,1.08414988608202,0.676484419851422,0.619319166015976,1.15677036921523
9.58159693282214,1.08465982844763,0.676994231911886,0.619828847731569,1.1572799205462
9.59159859976663,1.08516951470158,0.677503788071888,0.620338273758009,1.15778921639943
9.60160026671112,1.0856789453118,0.678013088798789,0.620847444562077,1.15829825724112
9.61160193365561,1.08618812074454,0.678522134558255,0.621356360608859,1.15880704353578
9.6216036006001,1.08669704146435,0.679030925814267,0.62186502236176,1.15931557574622
9.63160526754459,1.08720570793412,0.679539463029129,0.622373430282508,1.15982385433362
9.64160693448908,1.08771412061505,0.680047746663473,0.622881584831165,1.16033187975745
9.65160860143357,1.08822227996667,0.680555777176269,0.623389486466131,1.16083965247555
9.66161026837806,1.08873018644687,0.681063555024834,0.623897135644154,1.1613471729441
9.67161193532255,1.08923784051189,0.681571080664837,0.624404532820338,1.16185444161763
9.68161360226704,1.08974524261632,0.682078354550308,0.624911678448149,1.16236145894905
9.69161526921154,1.09025239321311,0.682585377133646,0.625418572979427,1.16286822538963
9.70161693615603,1.09075929275361,0.683092148865626,0.625925216864386,1.16337474138904
9.71161860310052,1.09126594168753,0.683598670195407,0.626431610551628,1.16388100739531
9.72162027004501,1.09177234046296,0.684104941570539,0.62693775448815,1.16438702385488
9.7316219369895,1.09227848952643,0.684610963436972,0.627443649119348,1.16489279121261
9.74162360393399,1.09278438932281,0.68511673623906,0.627949294889026,1.16539830991174
9.75162527087848,1.09329004029545,0.685622260419573,0.628454692239405,1.16590358039394
9.76162693782297,1.09379544288607,0.6861275364197,0.628959841611128,1.16640860309932
9.77162860476746,1.09430059753483,0.686632564679061,0.629464743443271,1.1669133784664
9.78163027171195,1.09480550468034,0.68713734563571,0.629969398173346,1.16741790693215
9.79163193865644,1.09531016475962,0.687641879726143,0.630473806237308,1.16792218893199
9.80163360560093,1.09581457820816,0.688146167385309,0.630977968069569,1.16842622489979
9.81163527254542,1.09631874545991,0.688650209046611,0.631481884102996,1.16893001526788
9.82163693948992,1.09682266694727,0.68915400514192,0.631985554768925,1.16943356046707
9.83163860643441,1.0973263431011,0.689657556101577,0.632488980497166,1.16993686092662
9.8416402733789,1.09782977435076,0.690160862354401,0.632992161716007,1.17043991707431
9.85164194032339,1.09833296112409,0.690663924327697,0.633495098852226,1.17094272933637
9.86164360726788,1.0988359038474,0.691166742447265,0.633997792331097,1.17144529813756
9.87164527421237,1.09933860294551,0.691669317137401,0.634500242576391,1.17194762390113
9.88164694115686,1.09984105884176,0.69217164882091,0.635002450010394,1.17244970704883
9.89164860810135,1.10034327195798,0.692673737919111,0.635504415053901,1.17295154800094
9.90165027504584,1.10084524271453,0.693175584851843,0.636006138126235,1.17345314717626
9.91165194199033,1.10134697153029,0.69367719003747,0.636507619645243,1.17395450499214
9.92165360893482,1.10184845882267,0.694178553892892,0.637008860027313,1.17445562186443
9.93165527587931,1.10234970500762,0.69467967683355,0.637509859687372,1.17495649820756
9.9416569428238,1.10285071049965,0.695180559273432,0.638010619038897,1.17545713443449
9.95165860976829,1.1033514757118,0.695681201625081,0.638511138493922,1.17595753095674
9.96166027671279,1.10385200105569,0.696181604299597,0.639011418463044,1.17645768818441
9.97166194365728,1.10435228694148,0.696681767706653,0.639511459355428,1.17695760652616
9.98166361060177,1.10485233377792,0.697181692254491,0.640011261578815,1.17745728638922
9.99166527754626,1.10535214197234,0.697681378349937,0.640510825539529,1.17795672817942
