data1,data2,data3
5.20026001300065,-0.233897252717043,-0.0681754270777839
5.21026051302565,-0.233897757390544,-0.0681758965892889
5.22026101305065,-0.233898295020378,-0.0681763992851376
5.23026151307565,-0.233898854188828,-0.0681769248552099
5.24026201310066,-0.23389942109471,-0.0681774605462977
5.25026251312566,-0.233899980049026,-0.0681779915792258
5.26026301315066,-0.233900514104771,-0.0681785017101165
5.27026351317566,-0.23390100577215,-0.0681789738931579
5.28026401320066,-0.233901437764035,-0.0681793909939622
5.29026451322566,-0.233901793716374,-0.0681797365002202
5.30026501325066,-0.233902058834092,-0.0681799951798408
5.31026551327566,-0.233902220423566,-0.0681801536452408
5.32026601330066,-0.233902268286361,-0.0681802007944361
5.33026651332567,-0.233902194963516,-0.0681801281132139
5.34026701335067,-0.233901995833309,-0.0681799298360592
5.35026751337567,-0.233901669076648,-0.0681796029750327
5.36026801340067,-0.233901215531983,-0.0681791472343356
5.37026851342567,-0.233900638465586,-0.0681785648333132
5.38026901345067,-0.23389994328355,-0.0681778602622343
5.39026951347567,-0.233899137209552,-0.0681770399938927
5.40027001350068,-0.233898228948326,-0.0681761121707921
5.41027051352568,-0.233897228349936,-0.0681750862833803
5.42027101355068,-0.233896146085202,-0.0681739728504022
5.43027151357568,-0.233894993338663,-0.0681727831086498
5.44027201360068,-0.233893781522654,-0.0681715287166169
5.45027251362568,-0.233892522014401,-0.0681702214749518
5.46027301365068,-0.233891225917464,-0.0681688730660167
5.47027351367568,-0.233889903848934,-0.0681674948150144
5.48027401370068,-0.23388856575422,-0.0681660974756584
5.49027451372569,-0.233887220751671,-0.0681646910438643
5.50027501375069,-0.233885877009403,-0.0681632846031348
5.51027551377569,-0.233884541656365,-0.068161886205008
5.52027601380069,-0.233883220728919,-0.068160502787104
5.53027651382569,-0.23388191915303,-0.0681591401299957
5.54027701385069,-0.233880640760808,-0.068157802852515
5.55027751387569,-0.233879388338724,-0.068156494443402
5.5602780139007,-0.233878163703593,-0.0681552173256172
5.5702785139257,-0.233876967801458,-0.0681539729483607
5.5802790139507,-0.233875800824007,-0.0681527619009959
5.5902795139757,-0.23387466233698,-0.06815158404271
5.6002800140007,-0.233873551415322,-0.0681504386418498
5.6102805140257,-0.233872466780352,-0.0681493245193524
5.6202810140507,-0.233871406934944,-0.068148240191449
5.6302815140757,-0.23387037029351,-0.0681471840077044
5.6402820141007,-0.233869355304266,-0.0681461542813439
5.65028251412571,-0.233868360561887,-0.0681451494096091
5.66028301415071,-0.233867384909065,-0.0681441679824932
5.67028351417571,-0.233866427525712,-0.0681432088786246
5.68028401420071,-0.233865488004661,-0.0681422713472783
5.69028451422571,-0.23386456641267,-0.0681413550755642
5.70028501425071,-0.233863663335509,-0.0681404602398151
5.71028551427571,-0.233862779905866,-0.0681395875401486
5.72028601430072,-0.233861917812892,-0.0681387382171878
5.73028651432572,-0.233861079292414,-0.0681379140500286
5.74028701435072,-0.233860267097171,-0.0681371173348009
5.75028751437572,-0.233859484446999,-0.0681363508435713
5.76028801440072,-0.233858734959477,-0.0681356177638919
5.77028851442572,-0.233858022562322,-0.0681349216199625
5.78028901445072,-0.233857351389568,-0.0681342661771049
5.79028951447572,-0.233856725664319,-0.0681336553319931
5.80029001450073,-0.233856149571554,-0.0681330929917763
5.81029051452573,-0.233855627124979,-0.0681325829458278
5.82029101455073,-0.233855162032335,-0.0681321287342983
5.83029151457573,-0.233854757563724,-0.0681317335179173
5.84029201460073,-0.233854416427529,-0.0681313999535552
5.85029251462573,-0.233854140658268,-0.0681311300799188
5.86029301465073,-0.233853931520308,-0.0681309252174208
5.87029351467573,-0.23385378943081,-0.0681307858857561
5.88029401470073,-0.233853713904554,-0.0681307117420652
5.89029451472574,-0.233853703522488,-0.0681307015418025
5.90029501475074,-0.233853755924987,-0.0681307531235927
5.91029551477574,-0.233853867829926,-0.0681308634184946
5.92029601480074,-0.233854035074798,-0.0681310284832351
5.93029651482574,-0.233854252681315,-0.0681312435561589
5.94029701485074,-0.23385451494019,-0.0681315031339027
5.95029751487574,-0.233854815513189,-0.0681318010661571
5.96029801490075,-0.233855147549069,-0.0681321306653645
5.97029851492575,-0.233855503809668,-0.0681324848278123
5.98029901495075,-0.233855876802212,-0.0681328561623399
5.99029951497575,-0.233856258913901,-0.0681332371227821
6.00030001500075,-0.233856642544908,-0.0681336201403144
6.01030051502575,-0.233857020236174,-0.0681339977520483
6.02030101505075,-0.233857384788759,-0.0681343627225194
6.03030151507575,-0.23385772937193,-0.0681347081551154
6.04030201510075,-0.233858047617723,-0.0681350275909725
6.05030251512576,-0.233858333700285,-0.0681353150934115
6.06030301515076,-0.23385858239888,-0.0681355653165615
6.07030351517576,-0.233858789144078,-0.0681357735574063
6.08030401520076,-0.233858950047169,-0.0681359357910646
6.09030451522576,-0.233859061913419,-0.0681360486896502
6.10030501525076,-0.233859122240192,-0.068136109625552
6.11030551527576,-0.233859129201381,-0.0681361166603844
6.12030601530077,-0.23385908161988,-0.0681360685212002
6.13030651532577,-0.233858978930015,-0.0681359645658092
6.14030701535077,-0.233858821131998,-0.0681358047392054
6.15030751537577,-0.233858608740474,-0.0681355895231812
6.16030801540077,-0.233858342729201,-0.0681353198811985
6.17030851542577,-0.233858024473777,-0.0681349972005053
6.18030901545077,-0.233857655694163,-0.0681346232333423
6.19030951547577,-0.233857238398539,-0.0681342000388907
6.20031001550077,-0.233856774829785,-0.0681337299273835
6.21031051552578,-0.233856267415637,-0.0681332154075502
6.22031101555078,-0.233855718723279,-0.0681326591383054
6.23031151557578,-0.233855131418929,-0.0681320638853293
6.24031201560078,-0.233854508232683,-0.0681314324829452
6.25031251562578,-0.233853851928728,-0.068130767801468
6.26031301565078,-0.233853165280793,-0.0681300727199973
6.27031351567578,-0.2338524510526,-0.0681293501044572
6.28031401570079,-0.233851711982922,-0.0681286027905409
6.29031451572579,-0.233850950774773,-0.0681278335711116
6.30031501575079,-0.233850170088182,-0.0681270451875308
6.31031551577579,-0.23384937253598,-0.0681262403243331
6.32031601580079,-0.233848560681996,-0.0681254216066447
6.33031651582579,-0.233847737041081,-0.0681245915997365
6.34031701585079,-0.233846904080377,-0.068123752810123
6.35031751587579,-0.233846064221321,-0.068122907687647
6.36031801590079,-0.233845219841889,-0.068122058628037
6.3703185159258,-0.23384437327865,-0.0681212079754772
6.3803190159508,-0.233843526828274,-0.068120358024791
6.3903195159758,-0.233842682748187,-0.0681195110229038
6.4003200160008,-0.233841843256137,-0.0681186691693185
6.4103205160258,-0.233841010528511,-0.068117834615405
6.4203210160508,-0.233840186697279,-0.0681170094623698
6.4303215160758,-0.233839373845549,-0.0681161957578396
6.44032201610081,-0.233838574001725,-0.0681153954910473
6.45032251612581,-0.233837789132344,-0.0681146105866706
6.46032301615081,-0.23383702113371,-0.0681138428974184
6.47032351617581,-0.233836271822477,-0.0681130941955069
6.48032401620081,-0.23383554292536,-0.0681123661632031
6.49032451622581,-0.233834836068218,-0.0681116603826451
6.50032501625081,-0.233834152764712,-0.0681109783251681
6.51032551627581,-0.233833494404813,-0.0681103213403856
6.52032601630081,-0.233832862243414,-0.0681096906452796
6.53032651632582,-0.233832257389284,-0.0681090873135572
6.54032701635082,-0.233831680794641,-0.0681085122655275
6.55032751637582,-0.233831133245564,-0.06810796625874
6.56032801640082,-0.233830615353472,-0.0681074498796121
6.57032851642582,-0.233830127547882,-0.0681069635362534
6.58032901645082,-0.233829670070597,-0.0681065074526684
6.59032951647582,-0.233829242971515,-0.0681060816644971
6.60033001650083,-0.233828846106142,-0.0681056860164182
6.61033051652583,-0.233828479134925,-0.0681053201613155
6.62033101655083,-0.233828141524459,-0.0681049835612716
6.63033151657583,-0.233827832550592,-0.0681046754904256
6.64033201660083,-0.233827551303438,-0.0681043950396971
6.65033251662583,-0.233827296694251,-0.0681041411233515
6.66033301665083,-0.233827067464112,-0.0681039124873508
6.67033351667583,-0.233826862194333,-0.0681037077194071
6.68033401670083,-0.233826679318468,-0.0681035252606319
6.69033451672584,-0.233826517135788,-0.068103363418648
6.70033501675084,-0.233826373826066,-0.0681032203820148
6.71033551677584,-0.233826247465502,-0.0681030942357952
6.72033601680084,-0.233826136043577,-0.0681029829780799
6.73033651682584,-0.233826037480655,-0.0681028845372724
6.74033701685084,-0.233825949646104,-0.0681027967899263
6.75033751687584,-0.233825870376729,-0.0681027175789258
6.76033801690085,-0.233825797495286,-0.068102644731791
6.77033851692585,-0.233825728828867,-0.0681025760788961
6.78033901695085,-0.233825662226937,-0.0681025094713879
6.79033951697585,-0.233825595578822,-0.0681024427986015
6.80034001700085,-0.233825526830444,-0.0681023740047802
6.81034051702585,-0.233825454000127,-0.0681023011049157
6.82034101705085,-0.233825375193314,-0.0681022221995465
6.83034151707585,-0.233825288616044,-0.0681021354883641
6.84034201710085,-0.233825192587064,-0.0681020392825
6.85034251712586,-0.23382508554848,-0.0681019320153876
6.86034301715086,-0.233824966074866,-0.0681018122521147
6.87034351717586,-0.233824832880781,-0.0681016786972078
6.88034401720086,-0.23382468482666,-0.0681015302008113
6.89034451722586,-0.233824520923086,-0.0681013657632513
6.90034501725086,-0.233824340333445,-0.0681011845379941
6.91034551727586,-0.233824142375028,-0.0681009858330343
6.92034601730087,-0.233823926518627,-0.0681007691107678
6.93034651732587,-0.233823692386706,-0.0681005339864225
6.94034701735087,-0.233823439750255,-0.0681002802251395
6.95034751737587,-0.233823168524433,-0.0681000077378094
6.96034801740087,-0.233822878763117,-0.0680997165757826
6.97034851742587,-0.233822570652498,-0.0680994069245795
6.98034901745087,-0.233822244503847,-0.0680990790967362
6.99034951747587,-0.233821900745608,-0.0680987335239213
7.00035001750087,-0.233821539914932,-0.0680983707484632
7.01035051752588,-0.233821162648812,-0.0680979914144252
7.02035101755088,-0.233820769674933,-0.0680975962583597
7.03035151757588,-0.233820361802363,-0.06809718609987
7.04035201760088,-0.233819939912207,-0.0680967618320973
7.05035251762588,-0.233819504948323,-0.0680963244122413
7.06035301765088,-0.233819057908189,-0.0680958748522144
7.07035351767588,-0.233818599834014,-0.0680954142095137
7.08035401770089,-0.233818131804143,-0.0680949435783852
7.09035451772589,-0.233817654924832,-0.0680944640813421
7.10035501775089,-0.233817170322418,-0.0680939768610841
7.11035551777589,-0.233816679135925,-0.0680934830728553
7.12035601780089,-0.233816182510126,-0.0680929838772628
7.13035651782589,-0.233815681589058,-0.0680924804335719
7.14035701785089,-0.23381517751001,-0.0680919738934784
7.15035751787589,-0.233814671397945,-0.0680914653953547
7.1603580179009,-0.23381416436038,-0.0680909560589539
7.1703585179259,-0.233813657482659,-0.0680904469805547
7.1803590179509,-0.233813151823625,-0.0680899392285208
7.1903595179759,-0.233812648411649,-0.0680894338392465
7.2003600180009,-0.233812148240988,-0.0680889318134593
7.2103605180259,-0.233811652268432,-0.0680884341128458
7.2203610180509,-0.233811161410225,-0.0680879416569709
7.2303615180759,-0.233810676539219,-0.068087455320459
7.2403620181009,-0.233810198482238,-0.0680869759304101
7.25036251812591,-0.233809728017629,-0.0680865042640236
7.26036301815091,-0.233809265872983,-0.0680860410464109
7.27036351817591,-0.233808812723006,-0.0680855869485774
7.28036401820091,-0.233808369187535,-0.0680851425855619
7.29036451822591,-0.233807935829693,-0.0680847085147266
7.30036501825091,-0.233807513154184,-0.0680842852341931
7.31036551827591,-0.233807101605727,-0.0680838731814273
7.32036601830092,-0.233806701567647,-0.0680834727319808
7.33036651832592,-0.233806313360637,-0.0680830841983969
7.34036701835092,-0.233805937241694,-0.0680827078293
7.35036751837592,-0.233805573403274,-0.0680823438086826
7.36036801840092,-0.233805221972664,-0.0680819922554134
7.37036851842592,-0.233804883011613,-0.0680816532229877
7.38036901845092,-0.233804556516245,-0.068081326699544
7.39036951847592,-0.233804242417268,-0.0680810126081716
7.40037001850092,-0.233803940580518,-0.0680807108075302
7.41037051852593,-0.233803650807853,-0.0680804210928064
7.42037101855093,-0.233803372838418,-0.0680801431970234
7.43037151857593,-0.233803106350296,-0.0680798767927221
7.44037201860093,-0.233802850962559,-0.0680796214940252
7.45037251862593,-0.233802606237724,-0.0680793768590914
7.46037301865093,-0.233802371684623,-0.0680791423929635
7.47037351867593,-0.233802146761664,-0.0680789175508056
7.48037401870094,-0.2338019308805,-0.0680787017415219
7.49037451872594,-0.233801723410055,-0.0680784943317396
7.50037501875094,-0.233801523680917,-0.0680782946501374
7.51037551877594,-0.233801330990047,-0.0680781019920879
7.52037601880094,-0.233801144605768,-0.0680779156245843
7.53037651882594,-0.233800963773004,-0.0680777347914085
7.54037701885094,-0.233800787718721,-0.0680775587184997
7.55037751887594,-0.233800615657498,-0.0680773866194725
7.56037801890094,-0.233800446797213,-0.0680772177012336
7.57037851892595,-0.233800280344746,-0.0680770511696425
7.58037901895095,-0.233800115511672,-0.0680768862351592
7.59037951897595,-0.233799951519869,-0.0680767221184214
7.60038001900095,-0.233799787606989,-0.0680765580556957
7.61038051902595,-0.233799623031739,-0.0680763933041454
7.62038101905095,-0.233799457078904,-0.0680762271468621
7.63038151907595,-0.233799289064086,-0.0680760588976118
7.64038201910096,-0.233799118338089,-0.0680758879052481
7.65038251912596,-0.233798944290928,-0.0680757135577523
7.66038301915096,-0.233798766355417,-0.0680755352858644
7.67038351917596,-0.233798584010316,-0.0680753525662753
7.68038401920096,-0.233798396783002,-0.0680751649243575
7.69038451922596,-0.233798204251668,-0.0680749719364175
7.70038501925096,-0.23379800604703,-0.0680747732314602
7.71038551927596,-0.233797801853541,-0.0680745684924637
7.72038601930096,-0.233797591410123,-0.0680743574571654
7.73038651932597,-0.233797374510426,-0.068074139918373
7.74038701935097,-0.233797151002629,-0.0680739157238126
7.75038751937597,-0.233796920788812,-0.0680736847755375
7.76038801940097,-0.233796683823915,-0.0680734470289213
7.77038851942597,-0.23379644011433,-0.0680732024912659
7.78038901945097,-0.233796189716137,-0.0680729512200573
7.79038951947597,-0.233795932733047,-0.0680726933209023
7.80039001950098,-0.233795669314061,-0.068072428945186
7.81039051952598,-0.233795399650906,-0.0680721582874841
7.82039101955098,-0.233795123975268,-0.0680718815827714
7.83039151957598,-0.233794842555869,-0.0680715991034612
7.84039201960098,-0.233794555695419,-0.068071311156314
7.85039251962598,-0.233794263727479,-0.0680710180792486
7.86039301965098,-0.233793967013265,-0.06807072023809
7.87039351967598,-0.233793665938423,-0.0680704180232843
7.88039401970098,-0.233793360909804,-0.0680701118466073
7.89039451972599,-0.233793052352254,-0.0680698021378936
7.90039501975099,-0.233792740705454,-0.0680694893418077
7.91039551977599,-0.233792426420812,-0.0680691739146759
7.92039601980099,-0.23379210995844,-0.0680688563213964
7.93039651982599,-0.233791791784207,-0.0680685370324405
7.94039701985099,-0.233791472366904,-0.0680682165209563
7.95039751987599,-0.233791152175499,-0.0680678952599839
7.960398019901,-0.233790831676518,-0.0680675737197877
7.970398519926,-0.233790511331534,-0.0680672523653117
7.980399019951,-0.233790191594775,-0.0680669316537603
7.990399519976,-0.233789872910858,-0.0680666120323065
8.000400020001,-0.233789555712633,-0.0680662939359282
8.010400520026,-0.233789240419162,-0.0680659777853733
8.020401020051,-0.233788927433809,-0.0680656639852531
8.030401520076,-0.233788617142456,-0.0680653529222632
8.04040202010101,-0.233788309911837,-0.0680650449635311
8.05040252012601,-0.233788006087999,-0.0680647404550916
8.06040302015101,-0.233787705994877,-0.0680644397204881
8.07040352017601,-0.233787409932996,-0.0680641430595014
8.08040402020101,-0.233787118178299,-0.0680638507470062
8.09040452022601,-0.233786830981101,-0.0680635630319568
8.10040502025101,-0.233786548565164,-0.0680632801365037
8.11040552027601,-0.233786271126918,-0.0680630022552439
8.12040602030102,-0.233785998834806,-0.0680627295546065
8.13040652032602,-0.233785731828773,-0.0680624621723769
8.14040702035102,-0.233785470219896,-0.0680622002173634
8.15040752037602,-0.233785214090159,-0.0680619437692082
8.16040802040102,-0.233784963492384,-0.0680616928783462
8.17040852042602,-0.233784718450306,-0.0680614475661145
8.18040902045102,-0.23378447895881,-0.0680612078250136
8.19040952047602,-0.233784244984319,-0.0680609736191235
8.20041002050102,-0.233784016465351,-0.0680607448846745
8.21041052052603,-0.23378379331322,-0.0680605215307719
8.22041102055103,-0.233783575412902,-0.0680603034402744
8.23041152057603,-0.233783362624056,-0.0680600904708232
8.24041202060103,-0.233783154782191,-0.0680598824560178
8.25041252062603,-0.23378295169998,-0.0680596792067336
8.26041302065103,-0.233782753168711,-0.0680594805125744
8.27041352067603,-0.233782558959869,-0.0680592861434525
8.28041402070104,-0.233782368826836,-0.0680590958512853
8.29041452072604,-0.233782182506701,-0.0680589093718
8.30041502075104,-0.233781999722168,-0.0680587264264321
8.31041552077604,-0.233781820183539,-0.0680585467243052
8.32041602080104,-0.233781643590775,-0.0680583699642779
8.33041652082604,-0.233781469635598,-0.0680581958370428
8.34041702085104,-0.23378129800364,-0.0680580240272598
8.35041752087604,-0.233781128376598,-0.0680578542157096
8.36041802090105,-0.233780960434398,-0.068057686081448
8.37041852092605,-0.233780793857343,-0.0680575193039461
8.38041902095105,-0.233780628328224,-0.0680573535651976
8.39041952097605,-0.23378046353438,-0.0680571885517771
8.40042002100105,-0.233780299169695,-0.0680570239568337
8.41042052102605,-0.233780134936509,-0.0680568594820039
8.42042102105105,-0.233779970547439,-0.0680566948392292
8.43042152107605,-0.233779805727076,-0.0680565297524651
8.44042202110105,-0.23377964021358,-0.0680563639592694
8.45042252112606,-0.233779473760119,-0.0680561972122587
8.46042302115106,-0.233779306136187,-0.0680560292804244
8.47042352117606,-0.233779137128758,-0.0680558599502997
8.48042402120106,-0.233778966543294,-0.0680556890269722
8.49042452122606,-0.233778794204588,-0.0680555163349375
8.50042502125106,-0.233778619957448,-0.0680553417187911
8.51042552127606,-0.233778443667217,-0.0680551650437577
8.52042602130106,-0.233778265220137,-0.0680549861960585
8.53042652132607,-0.233778084523544,-0.0680548050831185
8.54042702135107,-0.23377790150592,-0.0680546216336176
8.55042752137607,-0.233777716116783,-0.0680544357973906
8.56042802140107,-0.233777528326445,-0.0680542475451813
8.57042852142607,-0.233777338125623,-0.0680540568682596
8.58042902145107,-0.233777145524929,-0.068053863777908
8.59042952147607,-0.233776950554238,-0.0680536683047881
8.60043002150108,-0.23377675326195,-0.0680534704981947
8.61043052152608,-0.233776553714145,-0.0680532704252097
8.62043102155108,-0.233776351993658,-0.0680530681697648
8.63043152157608,-0.233776148199069,-0.0680528638316237
8.64043202160108,-0.233775942443626,-0.0680526575252949
8.65043252162608,-0.233775734854113,-0.0680524493788857
8.66043302165108,-0.233775525569666,-0.0680522395329062
8.67043352167608,-0.233775314740552,-0.0680520281390367
8.68043402170109,-0.233775102526923,-0.0680518153588644
8.69043452172609,-0.23377488909755,-0.0680516013626021
8.70043502175109,-0.23377467462854,-0.0680513863277952
8.71043552177609,-0.233774459302061,-0.0680511704380273
8.72043602180109,-0.233774243305061,-0.0680509538816311
8.73043652182609,-0.233774026828013,-0.0680507368504124
8.74043702185109,-0.233773810063664,-0.0680505195383939
8.75043752187609,-0.233773593205819,-0.0680503021405846
8.76043802190109,-0.233773376448152,-0.0680500848517813
8.7704385219261,-0.233773159983055,-0.0680498678654063
8.7804390219511,-0.233772944000518,-0.0680496513723875
8.7904395219761,-0.233772728687071,-0.0680494355600828
8.8004400220011,-0.233772514224753,-0.0680492206112551
8.8104405220261,-0.233772300790149,-0.0680490067031001
8.8204410220511,-0.23377208855347,-0.0680487940063293
8.8304415220761,-0.233771877677702,-0.0680485826843121
8.8404420221011,-0.233771668317801,-0.0680483728922796
8.85044252212611,-0.233771460619962,-0.0680481647765902
8.86044302215111,-0.233771254720942,-0.0680479584740617
8.87044352217611,-0.23377105074746,-0.0680477541113691
8.88044402220111,-0.233770848815652,-0.0680475518045109
8.89044452222611,-0.233770649030601,-0.0680473516583449
8.90044502225111,-0.233770451485939,-0.0680471537661937
8.91044552227611,-0.233770256263514,-0.068046958209522
8.92044602230112,-0.233770063433131,-0.0680467650576843
8.93044652232612,-0.233769873052364,-0.068046574367745
8.94044702235112,-0.233769685166438,-0.0680463861843707
8.95044752237612,-0.233769499808188,-0.0680462005397926
8.96044802240112,-0.233769316998083,-0.0680460174538414
8.97044852242612,-0.233769136744323,-0.0680458369340509
8.98044902245112,-0.233768959043004,-0.068045658975832
8.99044952247612,-0.233768783878356,-0.0680454835627126
9.00045002250113,-0.233768611223039,-0.0680453106666446
9.01045052252613,-0.233768441038509,-0.0680451402483734
9.02045102255113,-0.233768273275444,-0.0680449722578688
9.03045152257613,-0.23376810787423,-0.068044806634814
9.04045202260113,-0.233767944765495,-0.068044643309149
9.05045252262613,-0.233767783870711,-0.0680444822016654
9.06045302265113,-0.233767625102821,-0.0680443232246488
9.07045352267613,-0.233767468366934,-0.0680441662825639
9.08045402270113,-0.233767313561036,-0.0680440112727771
9.09045452272614,-0.233767160576756,-0.0680438580863143
9.10045502275114,-0.233767009300139,-0.0680437066086456
9.11045552277614,-0.233766859612464,-0.0680435567204936
9.12045602280114,-0.233766711391064,-0.0680434082986591
9.13045652282614,-0.233766564510164,-0.0680432612168586
9.14045702285114,-0.233766418841724,-0.0680431153465682
9.15045752287614,-0.233766274256284,-0.0680429705578673
9.16045802290114,-0.233766130623804,-0.0680428267202774
9.17045852292615,-0.233765987814488,-0.0680426837035899
9.18045902295115,-0.233765845699598,-0.0680425413786765
9.19045952297615,-0.23376570415224,-0.0680423996182787
9.20046002300115,-0.233765563048126,-0.0680422582977693
9.21046052302615,-0.233765422266307,-0.0680421172958822
9.22046102305115,-0.233765281689856,-0.0680419764954055
9.23046152307615,-0.233765141206531,-0.0680418357838337
9.24046202310116,-0.233765000709373,-0.0680416950539756
9.25046252312616,-0.233764860097267,-0.0680415542045132
9.26046302315116,-0.233764719275451,-0.0680414131405103
9.27046352317616,-0.233764578155965,-0.0680412717738676
9.28046402320116,-0.233764436658055,-0.0680411300237214
9.29046452322616,-0.23376429470851,-0.0680409878167861
9.30046502325116,-0.233764152241943,-0.0680408450876375
9.31046552327616,-0.233764009201021,-0.0680407017789384
9.32046602330117,-0.233763865536627,-0.0680405578416046
9.33046652332617,-0.233763721207967,-0.0680404132349127
9.34046702335117,-0.233763576182619,-0.0680402679265501
9.35046752337617,-0.233763430436531,-0.0680401218926087
9.36046802340117,-0.233763283953957,-0.0680399751175241
9.37046852342617,-0.233763136727345,-0.0680398275939614
9.38046902345117,-0.233762988757173,-0.0680396793226507
9.39046952347617,-0.233762840051739,-0.0680395303121755
9.40047002350117,-0.233762690626905,-0.0680393805787149
9.41047052352618,-0.233762540505803,-0.0680392301457446
9.42047102355118,-0.233762389718494,-0.0680390790436997
9.43047152357618,-0.233762238301606,-0.0680389273096014
9.44047202360118,-0.233762086297925,-0.0680387749866527
9.45047252362618,-0.233761933755972,-0.0680386221238058
9.46047302365118,-0.233761780729544,-0.0680384687753056
9.47047352367618,-0.233761627277246,-0.0680383150002119
9.48047402370118,-0.233761473461996,-0.0680381608619051
9.49047452372619,-0.233761319350525,-0.0680380064275783
9.50047502375119,-0.233761165012858,-0.0680378517677195
9.51047552377619,-0.233761010521799,-0.0680376969555878
9.52047602380119,-0.233760855952404,-0.0680375420666864
9.53047652382619,-0.23376070138146,-0.0680373871782358
9.54047702385119,-0.233760546886964,-0.0680372323686504
9.55047752387619,-0.23376039254761,-0.0680370777170221
9.5604780239012,-0.233760238442285,-0.0680369233026121
9.5704785239262,-0.233760084649572,-0.0680367692043553
9.5804790239512,-0.233759931247275,-0.0680366155003792
9.5904795239762,-0.233759778311956,-0.0680364622675387
9.6004800240012,-0.233759625918488,-0.0680363095809711
9.6104805240262,-0.233759474139634,-0.0680361575136709
9.6204810240512,-0.233759323045645,-0.0680360061360877
9.6304815240762,-0.233759172703883,-0.0680358555157489
9.64048202410121,-0.233759023178469,-0.0680357057169081
9.65048252412621,-0.23375887452996,-0.0680355568002202
9.66048302415121,-0.233758726815049,-0.068035408822446
9.67048352417621,-0.233758580086302,-0.0680352618361849
9.68048402420121,-0.233758434391919,-0.0680351158896392
9.69048452422621,-0.233758289775525,-0.0680349710264082
9.70048502425121,-0.233758146275997,-0.0680348272853142
9.71048552427621,-0.23375800392732,-0.0680346847002601
9.72048602430121,-0.233757862758472,-0.068034543300119
9.73048652432622,-0.233757722793347,-0.0680344031086554
9.74048702435122,-0.233757584050705,-0.0680342641444787
9.75048752437622,-0.233757446544151,-0.068034126421028
9.76048802440122,-0.233757310282157,-0.0680339899465874
9.77048852442622,-0.233757175268097,-0.0680338547243325
9.78048902445122,-0.233757041500327,-0.0680337207524058
9.79048952447622,-0.233756908972283,-0.0680335880240217
9.80049002450123,-0.233756777672617,-0.068033456527598
9.81049052452623,-0.233756647585346,-0.0680333262469149
9.82049102455123,-0.23375651869004,-0.0680331971612984
9.83049152457623,-0.233756390962026,-0.0680330692458278
9.84049202460123,-0.233756264372614,-0.0680329424715647
9.85049252462623,-0.233756138889347,-0.0680328168058028
9.86049302465123,-0.233756014476268,-0.0680326922123358
9.87049352467623,-0.233755891094201,-0.0680325686517421
9.88049402470124,-0.233755768701051,-0.0680324460816839
9.89049452472624,-0.233755647252115,-0.0680323244572189
9.90049502475124,-0.233755526700401,-0.0680322037311222
9.91049552477624,-0.233755406996959,-0.0680320838542166
9.92049602480124,-0.233755288091215,-0.0680319647757084
9.93049652482624,-0.233755169931313,-0.0680318464435274
9.94049702485124,-0.23375505246445,-0.0680317288046682
9.95049752487624,-0.233754935637224,-0.0680316118055308
9.96049802490124,-0.233754819395963,-0.0680314953922581
9.97049852492625,-0.233754703687061,-0.068031379511069
9.98049902495125,-0.233754588457307,-0.0680312641085835
9.99049952497625,-0.233754473654192,-0.0680311491321398
