time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.44017200860043,5,0,5.01019426923943,-0.10035326338649,-0.543611641009583,-0.633348775533434,-0.0101942692394301,0.10035326338649,5.55380591024901,0.532995512146944
3.45017250862543,5,0,5.01011031803183,-0.102441207457741,-0.542763493198058,-0.632521448520552,-0.0101103180318267,0.102441207457741,5.55287381122988,0.530080241062811
3.46017300865043,5,0,5.01005753247273,-0.104739485476412,-0.541954760779214,-0.631746493368183,-0.0100575324727261,0.104739485476412,5.55201229325194,0.527007007891771
3.47017350867543,5,0,5.01003581887608,-0.107229536493289,-0.541182063635292,-0.631020638095365,-0.0100358188760836,0.107229536493289,5.55121788251138,0.523791101602076
3.48017400870043,5,0,5.01004488684685,-0.109891983183532,-0.540441896825787,-0.630340404335081,-0.0100448868468535,0.109891983183532,5.55048678367264,0.520448421151549
3.49017450872544,5,0,5.0100842531104,-0.112706769185447,-0.539730654777909,-0.629702132908613,-0.0100842531103957,0.112706769185447,5.5498149078883,0.516995363723165
3.50017500875044,5,0,5.01015324665422,-0.115653297869535,-0.539044655575322,-0.62910200984649,-0.0101532466542205,0.115653297869535,5.54919790222954,0.513448711976955
3.51017550877544,5,0,5.01025101513265,-0.118710571641526,-0.538380165209423,-0.628536092713847,-0.0102510151326483,0.118710571641526,5.54863118034207,0.509825521072321
3.52017600880044,5,0,5.01037653247543,-0.121857330898326,-0.537733421657802,-0.628000337098803,-0.0103765324754264,0.121857330898326,5.54810995413323,0.506143006200477
3.53017650882544,5,0,5.01052860763237,-0.125072191776225,-0.537100658655461,-0.627490623123394,-0.0105286076323736,0.125072191776225,5.54762926628784,0.502418431347169
3.54017700885044,5,0,5.01070589437791,-0.128333781856065,-0.536478129026044,-0.627002781837762,-0.010705894377911,0.128333781856065,5.54718402340395,0.498668999981697
3.55017750887544,5,0,5.01090690209186,-0.131620873020195,-0.535862127442596,-0.626532621359772,-0.0109069020918637,0.131620873020195,5.54676902953446,0.494911748339577
3.56017800890044,5,0,5.01113000742627,-0.134912510690488,-0.535249012490583,-0.626075952624081,-0.0111300074262672,0.134912510690488,5.54637901991685,0.491163441933593
3.57017850892545,5,0,5.01137346676214,-0.138188138715343,-0.534635227909824,-0.62562861460696,-0.0113734667621399,0.138188138715343,5.54600869467196,0.487440475891617
3.58017900895045,5,0,5.01163542935527,-0.141427719215921,-0.534017322896912,-0.625186498896005,-0.011635429355267,0.141427719215921,5.54565275225218,0.483758779680084
3.59017950897545,5,0,5.01191395106606,-0.144611846747704,-0.533391971355465,-0.624745573477283,-0.0119139510660613,0.144611846747704,5.54530592242153,0.480133726729579
3.60018000900045,5,0,5.01220700856554,-0.147721856182314,-0.532755989988279,-0.624301905616509,-0.0122070085655404,0.147721856182314,5.54496299855382,0.476580049434195
3.61018050902545,5,0,5.01251251390732,-0.150739923766093,-0.53210635513308,-0.623851683715649,-0.0125125139073177,0.150739923766093,5.5446188690404,0.473111759949556
3.62018100905045,5,0,5.01282832935436,-0.153649160865846,-0.531440218252075,-0.623391238031852,-0.012828329354357,0.153649160865846,5.54426854760643,0.469742077166007
3.63018150907545,5,0,5.01315228234896,-0.156433699967929,-0.530754919994855,-0.622917060151949,-0.0131522823489645,0.156433699967929,5.54390720234382,0.466483360184021
3.64018200910045,5,0,5.01348218051518,-0.159078772554252,-0.530048002764294,-0.622425821122839,-0.0134821805151768,0.159078772554252,5.54353018327947,0.463347048568588
3.65018250912546,5,0,5.01381582658421,-0.161570778537233,-0.529317221725919,-0.621914388146037,-0.0138158265842057,0.161570778537233,5.54313304831012,0.460343609608804
3.66018300915046,5,0,5.01415103313603,-0.163897346995021,-0.528560554212555,-0.621379839753309,-0.0141510331360264,0.163897346995021,5.54271158734858,0.457482492758288
3.67018350917546,5,0,5.01448563705336,-0.166047388007916,-0.527776207487957,-0.620819479389812,-0.0144856370533564,0.166047388007916,5.54226184454131,0.454772091381897
3.68018400920046,5,0,5.01481751358824,-0.168011135456555,-0.526962624845329,-0.620230847341292,-0.0148175135882376,0.168011135456555,5.54178013843357,0.452219711884736
3.69018450922546,5,0,5.01514458994611,-0.16978018070166,-0.526118490029059,-0.619611730952702,-0.0151445899461091,0.16978018070166,5.54126307997517,0.449831550251042
3.70018500925046,5,0,5.01546485829757,-0.171347497123639,-0.525242729980556,-0.618960173097006,-0.0154648582975749,0.171347497123639,5.54070758827813,0.447612675973367
3.71018550927546,5,0,5.015776388134,-0.172707455557757,-0.524334515921527,-0.618274478864712,-0.0157763881339985,0.172707455557757,5.54011090405552,0.445567023306955
3.72018600930046,5,0,5.01607733788949,-0.17385583071656,-0.523393262800322,-0.617553220456988,-0.0160773378894916,0.17385583071656,5.53947060068981,0.443697389740428
3.73018650932547,5,0,5.01636596575882,-0.174789798745473,-0.522418627138962,-0.616795240277612,-0.0163659657588164,0.174789798745473,5.53878459289778,0.442005441532139
3.74018700935047,5,0,5.01664063964802,-0.175507926109692,-0.521410503329912,-0.615999652231666,-0.0166406396480223,0.175507926109692,5.53805114297793,0.440491726121974
3.75018750937547,5,0,5.01689984620229,-0.17601015006034,-0.520369018442659,-0.6151658412515,-0.0168998462022936,0.17601015006034,5.53726886464495,0.43915569119116
3.76018800940047,5,0,5.01714219886341,-0.176297750975158,-0.519294525610301,-0.614293461082955,-0.01714219886341,0.176297750975158,5.53643672447371,0.437995710107797
3.77018850942547,5,0,5.01736644491732,-0.176373316913411,-0.518187596075802,-0.613382430377088,-0.0173664449173199,0.176373316913411,5.53555404099312,0.437009113463678
3.78018900945047,5,0,5.01757147150055,-0.176240700766124,-0.517049009986088,-0.612432927144472,-0.0175714715005482,0.176240700766124,5.53462048148664,0.436192226378348
3.79018950947547,5,0,5.01775631054246,-0.175904970420913,-0.515879746029705,-0.611445381640417,-0.0177563105424579,0.175904970420913,5.53363605657216,0.435540411219505
3.80019000950047,5,0,5.01792014262863,-0.17537235239543,-0.514680970020251,-0.610420467760168,-0.01792014262863,0.17537235239543,5.53260111264888,0.435048115364738
3.81019050952548,5,0,5.01806229977883,-0.174650169424658,-0.513454022533263,-0.609359093032949,-0.0180622997788316,0.174650169424658,5.5315163223121,0.434708923608291
3.82019100955048,5,0,5.01818226714107,-0.173746772514816,-0.512200405708529,-0.608262387312798,-0.0181822671410687,0.173746772514816,5.5303826728496,0.434515614797982
3.83019150957548,5,0,5.01827968361108,-0.172671468000416,-0.510921769333016,-0.607131690272139,-0.0182796836110839,0.172671468000416,5.5292014529441,0.434460222271723
3.84019200960048,5,0,5.01835434139424,-0.171434440160955,-0.509619896321664,-0.605968537811037,-0.0183543413942386,0.171434440160955,5.5279742377159,0.434534097650082
3.85019250962548,5,0,5.018406184534,-0.170046669969775,-0.508296687714301,-0.604774647500983,-0.0184061845339967,0.170046669969775,5.5267028722483,0.434727977531208
3.86019300965048,5,0,5.01843530643816,-0.168519850559828,-0.506954147306787,-0.603551903186757,-0.0184353064381604,0.168519850559828,5.52538945374495,0.435032052626929
3.87019350967548,5,0,5.01844194644053,-0.166866299999333,-0.505594366033424,-0.60230233887345,-0.0184419464405314,0.166866299999333,5.52403631247396,0.435436038874117
3.88019400970049,5,0,5.01842648544175,-0.16509887197477,-0.504219506215543,-0.601028122028058,-0.0184264854417462,0.16509887197477,5.52264599165729,0.435929250053288
3.89019450972549,5,0,5.01838944067866,-0.163230864979273,-0.50283178578817,-0.599731536426176,-0.0183894406786642,0.163230864979273,5.52122122646683,0.436500671446903
3.90019500975049,5,0,5.01833145967678,-0.16127593060138,-0.501433462612881,-0.598414964674242,-0.0183314596767836,0.16127593060138,5.51976492228966,0.437139034072862
3.91019550977549,5,0,5.01825331344475,-0.159247981502385,-0.500026818980343,-0.59708087053659,-0.0182533134447453,0.159247981502385,5.51828013242509,0.437832889034205
3.92019600980049,5,0,5.01815588897402,-0.157161099660274,-0.498614146400811,-0.595731781194239,-0.0181558889740208,0.157161099660274,5.51677003537483,0.438570681533964
3.93019650982549,5,0,5.01804018111035,-0.155029445444652,-0.49719773077508,-0.59437026955902,-0.0180401811103534,0.155029445444652,5.51523791188543,0.439340824114368
3.94019700985049,5,0,5.01790728386642,-0.15286716807018,-0.495779838032016,-0.592998936762308,-0.0179072838664158,0.15286716807018,5.51368712189843,0.440131768692128
3.95019750987549,5,0,5.01775838124747,-0.150688317956229,-0.494362700312252,-0.591620394932472,-0.0177583812474653,0.150688317956229,5.51212108155972,0.440932076976243
3.9601980099005,5,0,5.01759473766354,-0.148506761497659,-0.492948502770529,-0.590237250369174,-0.0175947376635444,0.148506761497659,5.51054324043407,0.441730488871515
3.9701985099255,5,0,5.0174176880029,-0.146336098726267,-0.491539371062085,-0.588852087216017,-0.0174176880028956,0.146336098726267,5.50895705906498,0.44251598848975
3.9801990099505,5,0,5.01722862744191,-0.144189584314595,-0.490137359571142,-0.587467451725823,-0.0172286274419085,0.144189584314595,5.50736598701305,0.443277867411229
3.9901995099755,5,0,5.01702900106692,-0.142080052343712,-0.488744440432215,-0.586085837205102,-0.0170290010669225,0.142080052343712,5.50577344149914,0.44400578486139
4.0002000100005,5,0,5.01682029338274,-0.140019845224544,-0.487362493387623,-0.584709669716245,-0.0168202933827368,0.140019845224544,5.50418278677036,0.444689824491701
4.0102005100255,5,0,5.01660401778165,-0.138020747128496,-0.485993296517349,-0.583341294607638,-0.0166040177816535,0.138020747128496,5.502597314299,0.445320547479142
4.0202010100505,5,0,5.01638170604537,-0.136093922247804,-0.484638517870327,-0.581982963933376,-0.0163817060453653,0.136093922247804,5.50102022391569,0.445889041685572
4.0302015100755,5,0,5.01615489795002,-0.134249858169506,-0.483299708019298,-0.580636824815748,-0.0161548979500248,0.134249858169506,5.49945460596932,0.446386966646242
4.04020201010051,5,0,5.01592513104239,-0.132498314609319,-0.48197829355476,-0.579304908795095,-0.015925131042386,0.132498314609319,5.49790342459715,0.446806594185777
4.05020251012551,5,0,5.01569393065208,-0.130848277713412,-0.480675571527133,-0.577989122203213,-0.0156939306520805,0.130848277713412,5.49636950217921,0.447140844489801
4.06020301015051,5,0,5.01546280020187,-0.129307920097253,-0.479392704840196,-0.576691237588223,-0.0154628002018677,0.129307920097253,5.49485550504206,0.44738331749097
4.07020351017551,5,0,5.01523321187412,-0.127884566751627,-0.478130718593067,-0.575412886210817,-0.0152332118741176,0.127884566751627,5.49336393046718,0.44752831945919
4.08020401020051,5,0,5.01500659768792,-0.126584666906885,-0.476890497362619,-0.574155551624029,-0.0150065976879157,0.126584666906885,5.49189709505053,0.447570884717144
4.09020451022551,5,0,5.01478434103703,-0.125413771907659,-0.475672783413091,-0.572920564341361,-0.0147843410370339,0.125413771907659,5.49045712445013,0.447506792433702
4.10020501025051,5,0,5.01456776873459,-0.124376519111944,-0.474478175814947,-0.57170909759104,-0.0145677687345911,0.124376519111944,5.48904594454954,0.447332578479096
4.11020551027551,5,0,5.01435814360569,-0.123476621790802,-0.473307130450655,-0.570522164147595,-0.0143581436056897,0.123476621790802,5.48766527405634,0.447045542356793
4.12020601030051,5,0,5.01415665766453,-0.12271686496826,-0.472159960880961,-0.5693606142258,-0.0141566576645262,0.12271686496826,5.48631661854549,0.44664374925754
4.13020651032552,5,0,5.01396442590762,-0.122099107105365,-0.471036840041539,-0.568225134416265,-0.0139644259076199,0.122099107105365,5.48500126594916,0.4461260273109
4.14020701035052,5,0,5.01378248074987,-0.121624287498141,-0.469937802736491,-0.567116247636693,-0.0137824807498674,0.121624287498141,5.48372028348636,0.445491960138552
4.15020751037552,5,0,5.01361176712511,-0.121292439226421,-0.468862748892008,-0.56603431406795,-0.0136117671251057,0.121292439226421,5.48247451601711,0.444741874841529
4.16020801040052,5,0,5.01345313826789,-0.121102707459509,-0.467811447530782,-0.564979533039709,-0.013453138267888,0.121102707459509,5.48126458579867,0.4438768255802
4.17020851042552,5,0,5.01330735218816,-0.121053372895388,-0.466783541425118,-0.563951945826435,-0.0133073521881641,0.121053372895388,5.48009089361328,0.442898572931047
4.18020901045052,5,0,5.01317506884565,-0.121141880082968,-0.465778552384519,-0.562951439310874,-0.0131750688456513,0.121141880082968,5.47895362123017,0.441809559227906
4.19020951047552,5,0,5.01305684802583,-0.121364870351752,-0.464795887131401,-0.561977750469062,-0.0130568480258342,0.121364870351752,5.47785273515724,0.44061288011731
4.20021001050053,5,0,5.01295314791483,-0.121718219050401,-0.463834843716926,-0.561030471628039,-0.0129531479148319,0.121718219050401,5.47678799163176,0.439312252577638
4.21021051052553,5,0,5.01286432436578,-0.122197076775103,-0.462894618427284,-0.560109056444989,-0.0128643243657764,0.122197076775103,5.47575894279306,0.437911979669886
4.22021101055053,5,0,5.01279063084499,-0.122795914250463,-0.461974313129555,-0.559212826554431,-0.0127906308449894,0.122795914250463,5.47476494397454,0.436416912303968
4.23021151057553,5,0,5.01273221904203,-0.123508570509927,-0.461072943005094,-0.558340978828233,-0.0127322190420305,0.123508570509927,5.47380516204712,0.434832408318306
4.24021201060053,5,0,5.01268914012372,-0.124328304009533,-0.460189444617596,-0.557492593191782,-0.0126891401237232,0.124328304009533,5.47287858474132,0.433164289182249
4.25021251062553,5,0,5.01266134660856,-0.12524784629811,-0.45932268426228,-0.556666640938344,-0.0126613466085574,0.12524784629811,5.47198403087084,0.431418794640233
4.26021301065053,5,0,5.01264869483438,-0.126259457858933,-0.458471466542266,-0.555861993482734,-0.0126486948343754,0.126259457858933,5.47112016137664,0.4296025356238
4.27021351067553,5,0,5.01265094798908,-0.127354985732253,-0.45763454311797,-0.555077431494709,-0.0126509479890773,0.127354985732253,5.47028549110705,0.427722445762456
4.28021401070053,5,0,5.01266777967117,-0.128525922525106,-0.456810621575402,-0.554311654352014,-0.0126677796711672,0.128525922525106,5.46947840124657,0.425785731826907
4.29021451072554,5,0,5.01269877794436,-0.129763466414255,-0.455998374359509,-0.553563289852817,-0.0126987779443608,0.129763466414255,5.46869715230387,0.423799823438562
4.30021501075054,5,0,5.01274344984818,-0.13105858175,-0.455196447719187,-0.552830904127265,-0.0127434498481804,0.13105858175,5.46793989756737,0.421772322377265
4.31021551077554,5,0,5.01280122632447,-0.132402059872951,-0.454403470611359,-0.552113011688138,-0.0128012263244726,0.132402059872951,5.46720469693583,0.419710951815187
4.32021601080054,5,0,5.01287146751812,-0.133784579762404,-0.453618063512501,-0.551408085561043,-0.012871467518119,0.133784579762404,5.46648953103062,0.417623505798638
4.33021651082554,5,0,5.01295346840886,-0.135196768143851,-0.452838847087231,-0.550714567435291,-0.0129534684088588,0.135196768143851,5.46579231549609,0.41551779929144
4.34021701085054,5,0,5.01304646473011,-0.136629258694076,-0.452064450665116,-0.550030877777514,-0.0130464647301087,0.136629258694076,5.46511091539522,0.413401619083438
4.35021751087554,5,0,5.01314963912993,-0.138072749995297,-0.451293520478575,-0.549355425851236,-0.0131496391299333,0.138072749995297,5.46444315960851,0.411282675855939
4.36021801090055,5,0,5.01326212752894,-0.139518061904658,-0.450524727616802,-0.548686619586999,-0.0132621275289422,0.139518061904658,5.46378685514574,0.409168557682341
4.37021851092555,5,0,5.01338302562973,-0.140956190022021,-0.449756775652893,-0.548022875249274,-0.0133830256297296,0.140956190022021,5.46313980128262,0.407066685227253
4.38021901095055,5,0,5.01351139553271,-0.142378357957246,-0.448988407903853,-0.547362626848228,-0.0135113955327055,0.142378357957246,5.46249980343656,0.404984268890981
4.39021951097555,5,0,5.01364627241362,-0.143776067117892,-0.448218414285961,-0.546704335246519,-0.0136462724136193,0.143776067117892,5.46186468669958,0.402928268128627
4.40022001100055,5,0,5.01378667121881,-0.145141143759317,-0.447445637730876,-0.546046496913642,-0.0137866712188082,0.145141143759317,5.46123230894968,0.400905353154325
4.41022051102555,5,0,5.01393159333523,-0.146465783061377,-0.446668980131128,-0.54538765228288,-0.0139315933352266,0.146465783061377,5.46060057346635,0.398921869221503
4.42022101105055,5,0,5.01408003319355,-0.14774259001916,-0.445887407786925,-0.54472639366875,-0.0140800331935527,0.14774259001916,5.45996744098048,0.39698380364959
4.43022151107555,5,0,5.01423098476414,-0.148964616959249,-0.44509995632984,-0.544061372705817,-0.0142309847641373,0.148964616959249,5.45933094109398,0.395096755746568
4.44022201110055,5,0,5.01438344790729,-0.150125397517774,-0.444305735102552,-0.543391307273022,-0.0143834479072851,0.150125397517774,5.45868918300984,0.393265909755248
4.45022251112556,5,0,5.0145364345412,-0.151218976941748,-0.443503930977677,-0.542714987871081,-0.0145364345412045,0.151218976941748,5.45804036551888,0.391496010929333
4.46022301115056,5,0,5.01468897459308,-0.152239938600802,-0.44269381160261,-0.542031283424137,-0.0146889745930805,0.152239938600802,5.45738278619569,0.389791344823336
4.47022351117556,5,0,5.01484012170093,-0.153183426622196,-0.441874728061246,-0.541339146480672,-0.0148401217009306,0.153183426622196,5.45671484976218,0.388155719858477
4.48022401120056,5,0,5.01498895863628,-0.154045164587781,-0.441046116947459,-0.540637617792592,-0.0149889586362848,0.154045164587781,5.45603507558374,0.386592453204811
4.49022451122556,5,0,5.01513460242023,-0.154821470257235,-0.440207501849223,-0.539925830255499,-0.0151346024202335,0.154821470257235,5.45534210426946,0.385104359998264
4.50022501125056,5,0,5.01527620910801,-0.155509266307237,-0.439358494246164,-0.539203012197333,-0.0152762091080083,0.155509266307237,5.45463470335417,0.383693745890096
4.51022551127556,5,0,5.01541297821991,-0.156106087101138,-0.438498793827283,-0.53846849000679,-0.0154129782199135,0.156106087101138,5.4539117720472,0.382362402905652
4.52022601130057,5,0,5.01554415679924,-0.156610081527992,-0.437628188239335,-0.537721690097249,-0.0155441567992369,0.156610081527992,5.45317234503857,0.381111608569257
4.53022651132557,5,0,5.01566904308052,-0.157020011973353,-0.436746552280035,-0.536962140206208,-0.0156690430805231,0.157020011973353,5.45241559536056,0.379942128232855
4.54022701135057,5,0,5.01578698975447,-0.157335249506969,-0.435853846553739,-0.536189470034527,-0.0157869897544742,0.157335249506969,5.45164083630821,0.378854220527558
4.55022751137557,5,0,5.01589740681856,-0.157555765394188,-0.434950115610565,-0.535403411233997,-0.0158974068185564,0.157555765394188,5.45084752242912,0.377847645839809
4.56022801140057,5,0,5.01599976400525,-0.157682119058506,-0.434035485593036,-0.534603796755882,-0.0159997640052492,0.157682119058506,5.45003524959828,0.376921677697376
4.57022851142557,5,0,5.01609359278269,-0.157715442642087,-0.433110161417123,-0.533790559577107,-0.0160935927826884,0.157715442642087,5.44920375419981,0.37607511693502
4.58022901145057,5,0,5.01617848792522,-0.157657422329181,-0.432174423517242,-0.53296373082462,-0.0161784879252247,0.157657422329181,5.44835291144247,0.375306308495439
4.59022951147557,5,0,5.01625410865415,-0.157510276614053,-0.431228624186997,-0.532123437322108,-0.016254108654155,0.157510276614053,5.44748273284115,0.374613160708055
4.60023001150058,5,0,5.01632017935151,-0.157276731710309,-0.430273183549559,-0.531269898586745,-0.0163201793515082,0.157276731710309,5.44659336290107,0.373993166876436
4.61023051152558,5,0,5.01637648985237,-0.156959994312183,-0.429308585193242,-0.530403423306799,-0.0163764898523713,0.156959994312183,5.44568507504561,0.373443428994615
4.62023101155058,5,0,5.01642289532366,-0.156563721930513,-0.428335371509301,-0.529524405333915,-0.0164228953236636,0.156563721930513,5.44475826683296,0.372960683403403
4.63023151157558,5,0,5.01645931573966,-0.156091991036593,-0.427354138770027,-0.528633319226509,-0.0164593157396569,0.156091991036593,5.44381345450968,0.372541328189916
4.64023201160058,5,0,5.01648573496677,-0.155549263255996,-0.426365531986068,-0.527730715383025,-0.0164857349667704,0.155549263255996,5.44285126695284,0.372181452127029
4.65023251162558,5,0,5.01650219947225,-0.154940349861562,-0.425370239582304,-0.526817214805842,-0.0165021994722512,0.154940349861562,5.44187243905455,0.37187686494428
4.66023301165058,5,0,5.01650881667334,-0.154270374820273,-0.424368987931845,-0.525893503538247,-0.0165088166733351,0.154270374820273,5.44087780460518,0.371623128717974
4.67023351167558,5,0,5.01650575294529,-0.153544736652507,-0.423362535787549,-0.524960326818199,-0.016505752945295,0.153544736652507,5.43986828873284,0.371415590165692
4.68023401170058,5,0,5.01649323130842,-0.152769069364266,-0.422351668650044,-0.524018482993578,-0.0164932313084174,0.152769069364266,5.43884489995846,0.371249413629312
4.69023451172559,5,0,5.01647152881548,-0.151949202713439,-0.421337193110595,-0.523068817244185,-0.0164715288154804,0.151949202713439,5.43780872192607,0.371119614530746
4.70023501175059,5,0,5.0164409736626,-0.151091122069985,-0.420319931206136,-0.522112215156027,-0.0164409736626023,0.151091122069985,5.43676090486874,0.371021093086042
4.71023551177559,5,0,5.0164019420475,-0.150200928127153,-0.419300714822691,-0.521149596193284,-0.0164019420475014,0.150200928127153,5.43570265687019,0.37094866806613
4.72023601180059,5,0,5.01635485480019,-0.149284796716561,-0.418280380181929,-0.520181907112934,-0.0163548548001939,0.149284796716561,5.43463523498212,0.370897110396373
4.73023651182559,5,0,5.01630017381197,-0.148348938974187,-0.417259762444057,-0.519210115366249,-0.016300173811973,0.148348938974187,5.43355993625603,0.370861176392063
4.74023701185059,5,0,5.01623839828912,-0.147399562097126,-0.416239690458444,-0.518235202530283,-0.0162383982891221,0.147399562097126,5.43247808874757,0.370835640433157
4.75023751187559,5,0,5.01617006085831,-0.146442830922442,-0.415220981691416,-0.517258157811122,-0.0161700608583102,0.146442830922442,5.43139104254973,0.37081532688868
4.7602380119006,5,0,5.01609572355088,-0.145484830549635,-0.414204437358663,-0.516279971659055,-0.016095723550885,0.145484830549635,5.43030016090955,0.37079514110942
4.7702385119256,5,0,5.0160159736934,-0.144531530217309,-0.413190837787438,-0.515301629533915,-0.0160159736933982,0.144531530217309,5.42920681148084,0.370770099316606
4.7802390119506,5,0,5.01593141973165,-0.143588748632542,-0.412180938031498,-0.514324105856785,-0.0159314197316514,0.143588748632542,5.42811235776315,0.370735357224243
4.7902395119756,5,0,5.01584268701534,-0.14266212093845,-0.411175463759415,-0.513348358181964,-0.0158426870153408,0.14266212093845,5.42701815077476,0.370686237243513
4.8002400120006,5,0,5.01575041357001,-0.141757067491507,-0.410175107434442,-0.512375321620637,-0.0157504135700091,0.141757067491507,5.42592552100445,0.37061825412913
4.8102405120256,5,0,5.01565524588247,-0.140878764605469,-0.409180524801775,-0.511405903545112,-0.0156552458824715,0.140878764605469,5.42483577068425,0.370527138939643
4.8202410120506,5,0,5.01555783472526,-0.140032117403404,-0.408192331696541,-0.510440978599764,-0.015557834725259,0.140032117403404,5.4237501664218,0.37040886119636
4.8302415120756,5,0,5.01545883104476,-0.13922173490335,-0.407211101183518,-0.509481384042077,-0.0154588310447572,0.13922173490335,5.42266993222827,0.370259649138727
4.8402420121006,5,0,5.01535888193685,-0.138451907446764,-0.406237361037107,-0.50852791543427,-0.0153588819368524,0.138451907446764,5.42159624297396,0.370076007987507
4.85024251212561,5,0,5.01525862673276,-0.137726586562151,-0.405271591567767,-0.50758132270317,-0.0152586267327619,0.137726586562151,5.42053021830053,0.369854736141019
4.86024301215061,5,0,5.01515869321664,-0.137049367339312,-0.404314223798809,-0.506642306583028,-0.015158693216641,0.137049367339312,5.41947291701545,0.369592939243716
4.87024351217561,5,0,5.01505969399521,-0.136423473372533,-0.403365637995167,-0.505711515453158,-0.0150596939952079,0.136423473372533,5.41842533199037,0.369288042080625
4.88024401220061,5,0,5.01496222303832,-0.135851744313939,-0.402426162543637,-0.504789542579363,-0.0149622230383155,0.135851744313939,5.41738838558195,0.368937798265424
4.89024451222561,5,0,5.01486685240793,-0.135336626061209,-0.401496073181925,-0.50387692376534,-0.0148668524079341,0.135336626061209,5.41636292558986,0.368540297704131
4.90024501225061,5,0,5.01477412919147,-0.134880163587003,-0.400575592571884,-0.502974135417493,-0.0147741291914709,0.134880163587003,5.41534972176335,0.36809397183049
4.91024551227561,5,0,5.01468457265379,-0.134483996400965,-0.399664890210388,-0.502081593023943,-0.0146845726537927,0.134483996400965,5.41434946286418,0.367597596622977
4.92024601230062,5,0,5.01459867162067,-0.134149356618967,-0.398764082669496,-0.501199650045935,-0.0145986716206741,0.134149356618967,5.41336275429017,0.367050293426967
4.93024651232562,5,0,5.0145168821047,-0.133877069598653,-0.397873234155834,-0.500328597217417,-0.0145168821047008,0.133877069598653,5.41239011626053,0.366451527618763
4.94024701235062,5,0,5.01443962518298,-0.133667557085231,-0.396992357377577,-0.499468662246191,-0.0144396251829786,0.133667557085231,5.41143198256056,0.365801105160961
4.95024751237562,5,0,5.01436728513425,-0.13352084279703,-0.39612141470588,-0.498620009907846,-0.0143672851342496,0.13352084279703,5.41048869984013,0.365099167110817
4.96024801240062,5,0,5.0143002078413,-0.133436560366656,-0.395260319616296,-0.497782742521589,-0.014300207841301,0.133436560366656,5.4095605274576,0.364346182154933
4.97024851242562,5,0,5.0142386994628,-0.13341396354065,-0.394408938394449,-0.496956900795138,-0.0142386994627968,0.13341396354065,5.40864763785725,0.363542937254488
4.98024901245062,5,0,5.01418302537696,-0.133451938528533,-0.393567092089095,-0.49614246502407,-0.0141830253769637,0.133451938528533,5.40775011746606,0.362690526495537
4.99024951247562,5,0,5.01413340939785,-0.133549018381007,-0.392734558694746,-0.495339356629298,-0.01413340939785,0.133549018381007,5.4068679680926,0.361790338248291
5.00025001250062,0,0,5.01409003326321,-0.133703399266911,-0.391911075545087,-0.494547440014895,-5.01409003326321,0.133703399266911,5.4060011088083,0.360844040747985
5.01025051252563,0,0,5.01405303639146,-0.133912958509429,-0.453921406102276,-0.557887959234235,-5.01405303639146,0.133912958509429,5.46797444249374,0.423975000724806
5.02025101255063,0,0,5.01895221697269,-0.133668762649884,-0.357768856814247,-0.226863259076098,-5.01895221697269,0.133668762649884,5.37672107378693,0.0931944964262144
5.03025151257563,0,0,5.02603334238843,-0.133193911884025,0.338522987051253,-0.134204907673564,-5.02603334238843,0.133193911884025,4.68751035533718,0.00101099578953875
5.04025201260063,0,0,4.97420866704911,-0.138831873345107,-0.0946315840318615,-0.118927224729208,-4.97420866704911,0.138831873345107,5.06884025108097,-0.0199046486158997
5.05025251262563,0,0,4.86880673969299,-0.150369608761871,-0.0923134560448031,-0.11787672293935,-4.86880673969299,0.150369608761871,4.96112019573779,-0.0324928858225209
5.06025301265063,0,0,4.71439022256762,-0.16763370186264,-0.0936205321693576,-0.118682122880287,-4.71439022256762,0.16763370186264,4.80801075473698,-0.0489515789823528
5.07025351267563,0,0,4.51536829437608,-0.190407707222942,-0.0996175473155494,-0.122730579791813,-4.51536829437608,0.190407707222942,4.61498584169163,-0.0676771274311292
5.08025401270064,0,0,4.27642105565254,-0.218374557000259,-0.108085699397581,-0.129999205719757,-4.27642105565254,0.218374557000259,4.38450675505012,-0.0883753512805022
5.09025451272564,0,0,4.0024184413827,-0.251127407934529,-0.119151247252359,-0.140507117133804,-4.0024184413827,0.251127407934529,4.12156968863506,-0.110620290800724
5.10025501275064,0,0,3.69835554677821,-0.288179130773935,-0.132898372845398,-0.154329929691715,-3.69835554677821,0.288179130773935,3.83125391962361,-0.13384920108222
5.11025551277564,0,0,3.36929245802722,-0.32897211447778,-0.149389675854679,-0.171559039070441,-3.36929245802722,0.32897211447778,3.5186821338819,-0.15741307540734
5.12025601280064,0,0,3.02029601486434,-0.372888677706125,-0.168657248243963,-0.192275371677576,-3.02029601486434,0.372888677706125,3.18895326310831,-0.180613306028548
5.13025651282564,0,0,2.65638412781122,-0.419261912223579,-0.190685096849253,-0.216525056307024,-2.65638412781122,0.419261912223579,2.84706922466047,-0.202736855916556
5.14025701285064,0,0,2.28247311417742,-0.467386803941321,-0.215395961719422,-0.244298174947767,-2.28247311417742,0.467386803941321,2.49786907589684,-0.223088628993553
5.15025751287564,0,0,1.90332849000844,-0.516531478857983,-0.242642345970435,-0.275511544061216,-1.90332849000844,0.516531478857983,2.14597083597888,-0.241019934796767
