data1,data2,data3,data4,data5,data6,data7,data8
15.5262938578215,-3.47394999324785,100.000000829554,100.000013317141,75.0000270001894,2.58196424953061e-06,1.26867210819881e-06,6.26347946669812e-07
15.571297608134,-3.47394926409707,100.000000829554,100.000013317141,75.0000270001894,2.5819642495296e-06,1.26867210819825e-06,6.26347946669489e-07
15.6163013584465,-3.47394908783864,100.000000829554,100.000013317141,75.0000270001894,2.58196424952783e-06,1.2686721081974e-06,6.26347946669089e-07
15.6613051087591,-3.47394942406961,100.000000829554,100.000013317141,75.0000270001894,2.58196424959924e-06,1.26867210823907e-06,6.26347946693782e-07
15.7063088590716,-3.47395015511109,100.000000829554,100.000013317141,75.0000270001894,2.58196424975225e-06,1.26867210832802e-06,6.26347946746318e-07
15.7513126093841,-3.47395111452007,100.000000829554,100.000013317141,75.0000270001894,2.58196424994045e-06,1.26867210843725e-06,6.26347946810744e-07
15.7963163596966,-3.47395211988673,100.000000829554,100.000013317141,75.0000270001894,2.58196425010194e-06,1.26867210853088e-06,6.26347946865916e-07
15.8413201100092,-3.47395300411396,100.000000829554,100.000013317141,75.0000270001894,2.58196425019842e-06,1.26867210858675e-06,6.26347946898808e-07
15.8863238603217,-3.47395364034361,100.000000829554,100.000013317141,75.0000270001894,2.5819642502315e-06,1.26867210860588e-06,6.2634794691005e-07
15.9313276106342,-3.47395395731684,100.000000829554,100.000013317141,75.0000270001894,2.58196425023247e-06,1.26867210860644e-06,6.26347946910385e-07
15.9763313609467,-3.47395394389319,100.000000829554,100.000013317141,75.0000270001894,2.58196425023767e-06,1.26867210860952e-06,6.26347946912226e-07
16.0213351112593,-3.47395364335334,100.000000829554,100.000013317141,75.0000270001894,2.58196425026699e-06,1.26867210862659e-06,6.26347946922323e-07
16.0663388615718,-3.47395313967381,100.000000829554,100.000013317141,75.0000270001894,2.58196425031706e-06,1.26867210865568e-06,6.26347946939494e-07
16.1113426118843,-3.47395253897759,100.000000829554,100.000013317141,75.0000270001894,2.5819642503697e-06,1.26867210868622e-06,6.26347946957502e-07
16.1563463621968,-3.4739519497409,100.000000829554,100.000013317141,75.0000270001894,2.58196425040684e-06,1.26867210870774e-06,6.26347946970181e-07
16.2013501125094,-3.4739514650885,100.000000829554,100.000013317141,75.0000270001894,2.58196425042187e-06,1.26867210871644e-06,6.26347946975298e-07
16.2463538628219,-3.47395114975993,100.000000829554,100.000013317141,75.0000270001894,2.58196425042151e-06,1.26867210871624e-06,6.2634794697518e-07
16.2913576131344,-3.47395103325643,100.000000829554,100.000013317141,75.0000270001894,2.5819642504194e-06,1.26867210871504e-06,6.26347946974488e-07
16.336361363447,-3.47395110949804,100.000000829554,100.000013317141,75.0000270001894,2.58196425042686e-06,1.2686721087194e-06,6.2634794697708e-07
16.3813651137595,-3.47395134223422,100.000000829554,100.000013317141,75.0000270001894,2.58196425044696e-06,1.26867210873109e-06,6.26347946983988e-07
16.426368864072,-3.47395167462187,100.000000829554,100.000013317141,75.0000270001894,2.58196425047453e-06,1.2686721087471e-06,6.26347946993433e-07
16.4713726143845,-3.47395204091395,100.000000829554,100.000013317141,75.0000270001894,2.58196425050081e-06,1.26867210876234e-06,6.26347947002414e-07
16.5163763646971,-3.47395237811939,100.000000829554,100.000013317141,75.0000270001894,2.581964250519e-06,1.26867210877288e-06,6.26347947008622e-07
16.5613801150096,-3.47395263576676,100.000000829554,100.000013317141,75.0000270001894,2.58196425052751e-06,1.2686721087778e-06,6.26347947011515e-07
16.6063838653221,-3.47395278244136,100.000000829554,100.000013317141,75.0000270001894,2.5819642505294e-06,1.26867210877889e-06,6.26347947012156e-07
16.6513876156346,-3.47395280844914,100.000000829554,100.000013317141,75.0000270001894,2.58196425052956e-06,1.26867210877899e-06,6.26347947012211e-07
16.6963913659472,-3.47395272466335,100.000000829554,100.000013317141,75.0000270001894,2.58196425053147e-06,1.2686721087801e-06,6.26347947012871e-07
16.7413951162597,-3.47395255821492,100.000000829554,100.000013317141,75.0000270001894,2.58196425053575e-06,1.26867210878259e-06,6.26347947014341e-07
16.7863988665722,-3.47395234611218,100.000000829554,100.000013317141,75.0000270001894,2.58196425054073e-06,1.26867210878548e-06,6.26347947016045e-07
16.8314026168847,-3.47395212807163,100.000000829554,100.000013317141,75.0000270001894,2.58196425054423e-06,1.26867210878751e-06,6.26347947017241e-07
16.8764063671973,-3.47395193980873,100.000000829554,100.000013317141,75.0000270001894,2.58196425054524e-06,1.26867210878809e-06,6.26347947017583e-07
16.9214101175098,-3.47395180780743,100.000000829554,100.000013317141,75.0000270001894,2.58196425054444e-06,1.26867210878763e-06,6.26347947017313e-07
16.9664138678223,-3.47395174622337,100.000000829554,100.000013317141,75.0000270001894,2.58196425054361e-06,1.26867210878715e-06,6.26347947017036e-07
17.0114176181348,-3.47395175615109,100.000000829554,100.000013317141,75.0000270001894,2.58196425054441e-06,1.26867210878762e-06,6.26347947017315e-07
17.0564213684474,-3.47395182707789,100.000000829554,100.000013317141,75.0000270001894,2.58196425054742e-06,1.26867210878938e-06,6.26347947018353e-07
17.1014251187599,-3.47395194001826,100.000000829554,100.000013317141,75.0000270001894,2.58196425055203e-06,1.26867210879205e-06,6.26347947019932e-07
17.1464288690724,-3.4739520716164,100.000000829554,100.000013317141,75.0000270001894,2.5819642505569e-06,1.26867210879488e-06,6.26347947021599e-07
17.1914326193849,-3.47395219843774,100.000000829554,100.000013317141,75.0000270001894,2.58196425056081e-06,1.26867210879714e-06,6.26347947022932e-07
17.2364363696975,-3.4739523007377,100.000000829554,100.000013317141,75.0000270001894,2.58196425056316e-06,1.2686721087985e-06,6.26347947023733e-07
17.28144012001,-3.47395236516819,100.000000829554,100.000013317141,75.0000270001894,2.58196425056411e-06,1.26867210879905e-06,6.26347947024055e-07
17.3264438703225,-3.47395238612043,100.000000829554,100.000013317141,75.0000270001894,2.58196425056424e-06,1.26867210879913e-06,6.26347947024098e-07
17.3714476206351,-3.47395236565882,100.000000829554,100.000013317141,75.0000270001894,2.58196425056413e-06,1.26867210879906e-06,6.26347947024058e-07
17.4164513709476,-3.47395231223233,100.000000829554,100.000013317141,75.0000270001894,2.58196425056404e-06,1.26867210879901e-06,6.26347947024028e-07
17.4614551212601,-3.47395223852268,100.000000829554,100.000013317141,75.0000270001894,2.58196425056395e-06,1.26867210879896e-06,6.26347947023998e-07
17.5064588715726,-3.47395215888217,100.000000829554,100.000013317141,75.0000270001894,2.58196425056371e-06,1.26867210879882e-06,6.26347947023916e-07
17.5514626218852,-3.47395208682333,100.000000829554,100.000013317141,75.0000270001894,2.58196425056326e-06,1.26867210879856e-06,6.26347947023761e-07
17.5964663721977,-3.47395203295649,100.000000829554,100.000013317141,75.0000270001894,2.58196425056272e-06,1.26867210879825e-06,6.26347947023579e-07
17.6414701225102,-3.47395200365039,100.000000829554,100.000013317141,75.0000270001894,2.58196425056236e-06,1.26867210879804e-06,6.26347947023457e-07
17.6864738728227,-3.47395200053999,100.000000829554,100.000013317141,75.0000270001894,2.58196425056242e-06,1.26867210879807e-06,6.26347947023479e-07
17.7314776231353,-3.47395202085511,100.000000829554,100.000013317141,75.0000270001894,2.58196425056298e-06,1.2686721087984e-06,6.26347947023673e-07
17.7764813734478,-3.47395205841446,100.000000829554,100.000013317141,75.0000270001894,2.58196425056394e-06,1.26867210879896e-06,6.26347947024001e-07
17.8214851237603,-3.47395210504266,100.000000829554,100.000013317141,75.0000270001894,2.58196425056505e-06,1.2686721087996e-06,6.26347947024381e-07
17.8664888740728,-3.47395215213027,100.000000829554,100.000013317141,75.0000270001894,2.58196425056606e-06,1.26867210880019e-06,6.26347947024726e-07
17.9114926243854,-3.47395219206862,100.000000829554,100.000013317141,75.0000270001894,2.58196425056679e-06,1.26867210880061e-06,6.26347947024975e-07
17.9564963746979,-3.47395221934514,100.000000829554,100.000013317141,75.0000270001894,2.58196425056719e-06,1.26867210880084e-06,6.26347947025112e-07
18.0015001250104,-3.47395223116585,100.000000829554,100.000013317141,75.0000270001894,2.58196425056731e-06,1.26867210880091e-06,6.26347947025151e-07
18.0465038753229,-3.47395222756405,100.000000829554,100.000013317141,75.0000270001894,2.58196425056723e-06,1.26867210880086e-06,6.26347947025124e-07
18.0915076256355,-3.47395221104213,100.000000829554,100.000013317141,75.0000270001894,2.58196425056703e-06,1.26867210880075e-06,6.26347947025055e-07
18.136511375948,-3.47395218586213,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.26867210880059e-06,6.26347947024962e-07
18.1815151262605,-3.47395215714257,100.000000829554,100.000013317141,75.0000270001894,2.58196425056645e-06,1.26867210880041e-06,6.26347947024857e-07
18.226518876573,-3.47395212993075,100.000000829554,100.000013317141,75.0000270001894,2.58196425056614e-06,1.26867210880023e-06,6.2634794702475e-07
18.2715226268856,-3.47395210840224,100.000000829554,100.000013317141,75.0000270001894,2.58196425056588e-06,1.26867210880008e-06,6.26347947024659e-07
18.3165263771981,-3.47395209530001,100.000000829554,100.000013317141,75.0000270001894,2.58196425056571e-06,1.26867210879998e-06,6.26347947024603e-07
18.3615301275106,-3.47395209167348,100.000000829554,100.000013317141,75.0000270001894,2.58196425056569e-06,1.26867210879997e-06,6.26347947024596e-07
18.4065338778232,-3.4739520969215,100.000000829554,100.000013317141,75.0000270001894,2.58196425056581e-06,1.26867210880004e-06,6.26347947024639e-07
18.4515376281357,-3.47395210909486,100.000000829554,100.000013317141,75.0000270001894,2.58196425056606e-06,1.26867210880018e-06,6.26347947024724e-07
18.4965413784482,-3.47395212537706,100.000000829554,100.000013317141,75.0000270001894,2.58196425056637e-06,1.26867210880036e-06,6.2634794702483e-07
18.5415451287607,-3.47395214264428,100.000000829554,100.000013317141,75.0000270001894,2.58196425056668e-06,1.26867210880054e-06,6.26347947024935e-07
18.5865488790733,-3.47395215800463,100.000000829554,100.000013317141,75.0000270001894,2.58196425056693e-06,1.26867210880069e-06,6.26347947025021e-07
18.6315526293858,-3.47395216923296,100.000000829554,100.000013317141,75.0000270001894,2.58196425056709e-06,1.26867210880078e-06,6.26347947025077e-07
18.6765563796983,-3.47395217504448,100.000000829554,100.000013317141,75.0000270001894,2.58196425056716e-06,1.26867210880082e-06,6.26347947025101e-07
18.7215601300108,-3.47395217518338,100.000000829554,100.000013317141,75.0000270001894,2.58196425056715e-06,1.26867210880081e-06,6.26347947025095e-07
18.7665638803234,-3.47395217033541,100.000000829554,100.000013317141,75.0000270001894,2.58196425056707e-06,1.26867210880077e-06,6.26347947025067e-07
18.8115676306359,-3.47395216190043,100.000000829554,100.000013317141,75.0000270001894,2.58196425056694e-06,1.2686721088007e-06,6.26347947025025e-07
18.8565713809484,-3.47395215167876,100.000000829554,100.000013317141,75.0000270001894,2.5819642505668e-06,1.26867210880061e-06,6.26347947024976e-07
18.9015751312609,-3.47395214153251,100.000000829554,100.000013317141,75.0000270001894,2.58196425056666e-06,1.26867210880053e-06,6.26347947024928e-07
18.9465788815735,-3.47395213307928,100.000000829554,100.000013317141,75.0000270001894,2.58196425056654e-06,1.26867210880046e-06,6.26347947024889e-07
18.991582631886,-3.47395212746327,100.000000829554,100.000013317141,75.0000270001894,2.58196425056647e-06,1.26867210880042e-06,6.26347947024863e-07
19.0365863821985,-3.47395212523089,100.000000829554,100.000013317141,75.0000270001894,2.58196425056645e-06,1.26867210880041e-06,6.26347947024856e-07
19.081590132511,-3.47395212631778,100.000000829554,100.000013317141,75.0000270001894,2.58196425056647e-06,1.26867210880043e-06,6.26347947024866e-07
19.1265938828236,-3.47395213013532,100.000000829554,100.000013317141,75.0000270001894,2.58196425056655e-06,1.26867210880047e-06,6.26347947024891e-07
19.1715976331361,-3.47395213573053,100.000000829554,100.000013317141,75.0000270001894,2.58196425056664e-06,1.26867210880052e-06,6.26347947024924e-07
19.2166013834486,-3.4739521419843,100.000000829554,100.000013317141,75.0000270001894,2.58196425056675e-06,1.26867210880058e-06,6.2634794702496e-07
19.2616051337611,-3.47395214781162,100.000000829554,100.000013317141,75.0000270001894,2.58196425056684e-06,1.26867210880064e-06,6.26347947024991e-07
19.3066088840737,-3.47395215233128,100.000000829554,100.000013317141,75.0000270001894,2.58196425056691e-06,1.26867210880068e-06,6.26347947025014e-07
19.3516126343862,-3.47395215498176,100.000000829554,100.000013317141,75.0000270001894,2.58196425056694e-06,1.2686721088007e-06,6.26347947025025e-07
19.3966163846987,-3.47395215557136,100.000000829554,100.000013317141,75.0000270001894,2.58196425056694e-06,1.2686721088007e-06,6.26347947025026e-07
19.4416201350113,-3.47395215426279,100.000000829554,100.000013317141,75.0000270001894,2.58196425056692e-06,1.26867210880068e-06,6.26347947025017e-07
19.4866238853238,-3.47395215150281,100.000000829554,100.000013317141,75.0000270001894,2.58196425056687e-06,1.26867210880066e-06,6.26347947025002e-07
19.5316276356363,-3.47395214791515,100.000000829554,100.000013317141,75.0000270001894,2.58196425056682e-06,1.26867210880062e-06,6.26347947024983e-07
19.5766313859488,-3.47395214417842,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.26867210880059e-06,6.26347947024964e-07
19.6216351362614,-3.47395214091041,100.000000829554,100.000013317141,75.0000270001894,2.58196425056671e-06,1.26867210880056e-06,6.26347947024947e-07
19.6666388865739,-3.47395213857667,100.000000829554,100.000013317141,75.0000270001894,2.58196425056668e-06,1.26867210880054e-06,6.26347947024936e-07
19.7116426368864,-3.47395213743478,100.000000829554,100.000013317141,75.0000270001894,2.58196425056667e-06,1.26867210880054e-06,6.26347947024932e-07
19.7566463871989,-3.47395213751907,100.000000829554,100.000013317141,75.0000270001894,2.58196425056667e-06,1.26867210880054e-06,6.26347947024934e-07
19.8016501375115,-3.47395213866299,100.000000829554,100.000013317141,75.0000270001894,2.58196425056669e-06,1.26867210880055e-06,6.26347947024941e-07
19.846653887824,-3.47395214055084,100.000000829554,100.000013317141,75.0000270001894,2.58196425056673e-06,1.26867210880057e-06,6.26347947024952e-07
19.8916576381365,-3.47395214278702,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.26867210880059e-06,6.26347947024965e-07
19.936661388449,-3.4739521449695,100.000000829554,100.000013317141,75.0000270001894,2.5819642505668e-06,1.26867210880061e-06,6.26347947024976e-07
19.9816651387616,-3.473952146755,100.000000829554,100.000013317141,75.0000270001894,2.58196425056682e-06,1.26867210880063e-06,6.26347947024986e-07
20.0266688890741,-3.47395214790678,100.000000829554,100.000013317141,75.0000270001894,2.58196425056684e-06,1.26867210880064e-06,6.26347947024991e-07
20.0716726393866,-3.47395214831925,100.000000829554,100.000013317141,75.0000270001894,2.58196425056684e-06,1.26867210880064e-06,6.26347947024992e-07
20.1166763896991,-3.47395214801854,100.000000829554,100.000013317141,75.0000270001894,2.58196425056684e-06,1.26867210880064e-06,6.2634794702499e-07
20.1616801400117,-3.47395214714191,100.000000829554,100.000013317141,75.0000270001894,2.58196425056682e-06,1.26867210880063e-06,6.26347947024984e-07
20.2066838903242,-3.4739521459018,100.000000829554,100.000013317141,75.0000270001894,2.5819642505668e-06,1.26867210880061e-06,6.26347947024977e-07
20.2516876406367,-3.47395214454245,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.2686721088006e-06,6.2634794702497e-07
20.2966913909492,-3.4739521432967,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.26867210880059e-06,6.26347947024964e-07
20.3416951412618,-3.47395214235015,100.000000829554,100.000013317141,75.0000270001894,2.58196425056675e-06,1.26867210880058e-06,6.26347947024959e-07
20.3866988915743,-3.47395214181722,100.000000829554,100.000013317141,75.0000270001894,2.58196425056674e-06,1.26867210880058e-06,6.26347947024957e-07
20.4317026418868,-3.47395214173173,100.000000829554,100.000013317141,75.0000270001894,2.58196425056674e-06,1.26867210880058e-06,6.26347947024957e-07
20.4767063921994,-3.47395214205155,100.000000829554,100.000013317141,75.0000270001894,2.58196425056675e-06,1.26867210880058e-06,6.26347947024959e-07
20.5217101425119,-3.47395214267479,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.26867210880059e-06,6.26347947024963e-07
20.5667138928244,-3.47395214346365,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024967e-07
20.6117176431369,-3.47395214427097,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.26867210880061e-06,6.26347947024972e-07
20.6567213934495,-3.47395214496497,100.000000829554,100.000013317141,75.0000270001894,2.58196425056679e-06,1.26867210880061e-06,6.26347947024975e-07
20.701725143762,-3.47395214544854,100.000000829554,100.000013317141,75.0000270001894,2.5819642505668e-06,1.26867210880062e-06,6.26347947024978e-07
20.7467288940745,-3.47395214567038,100.000000829554,100.000013317141,75.0000270001894,2.5819642505668e-06,1.26867210880062e-06,6.26347947024978e-07
20.791732644387,-3.47395214562759,100.000000829554,100.000013317141,75.0000270001894,2.5819642505668e-06,1.26867210880062e-06,6.26347947024978e-07
20.8367363946996,-3.47395214536007,100.000000829554,100.000013317141,75.0000270001894,2.58196425056679e-06,1.26867210880061e-06,6.26347947024976e-07
20.8817401450121,-3.47395214493876,100.000000829554,100.000013317141,75.0000270001894,2.58196425056679e-06,1.26867210880061e-06,6.26347947024974e-07
20.9267438953246,-3.47395214445043,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.26867210880061e-06,6.26347947024971e-07
20.9717476456371,-3.47395214398174,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024968e-07
21.0167513959497,-3.47395214360539,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024966e-07
21.0617551462622,-3.47395214337021,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.2686721088006e-06,6.26347947024965e-07
21.1067588965747,-3.4739521432963,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.2686721088006e-06,6.26347947024965e-07
21.1517626468872,-3.47395214337535,100.000000829554,100.000013317141,75.0000270001894,2.58196425056676e-06,1.2686721088006e-06,6.26347947024966e-07
21.1967663971998,-3.47395214357562,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024967e-07
21.2417701475123,-3.47395214384984,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024969e-07
21.2867738978248,-3.47395214414483,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
21.3317776481373,-3.47395214441069,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.2686721088006e-06,6.26347947024972e-07
21.3767813984499,-3.47395214460841,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.26867210880061e-06,6.26347947024973e-07
21.4217851487624,-3.47395214471481,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.26867210880061e-06,6.26347947024973e-07
21.4667888990749,-3.47395214472422,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.26867210880061e-06,6.26347947024973e-07
21.5117926493874,-3.47395214464724,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.26867210880061e-06,6.26347947024973e-07
21.5567963997,-3.473952144507,100.000000829554,100.000013317141,75.0000270001894,2.58196425056678e-06,1.2686721088006e-06,6.26347947024972e-07
21.6018001500125,-3.47395214433387,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
21.646803900325,-3.47395214415974,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.2634794702497e-07
21.6918076506376,-3.47395214401264,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024969e-07
21.7368114009501,-3.47395214391278,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024968e-07
21.7818151512626,-3.47395214387029,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024968e-07
21.8268189015751,-3.47395214388482,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024968e-07
21.8718226518877,-3.47395214394691,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024968e-07
21.9168264022002,-3.47395214404068,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024969e-07
21.9618301525127,-3.47395214414714,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.2634794702497e-07
22.0068339028252,-3.47395214424764,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.0518376531378,-3.47395214432678,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.0968414034503,-3.47395214437456,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.1418451537628,-3.47395214438723,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.1868489040753,-3.47395214436714,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.2318526543879,-3.47395214432161,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.2768564047004,-3.47395214426111,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.3218601550129,-3.4739521441972,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.3668639053254,-3.47395214414055,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.411867655638,-3.47395214409935,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.4568714059505,-3.47395214407826,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.501875156263,-3.47395214407819,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.5468789065755,-3.4739521440965,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.5918826568881,-3.47395214412796,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.6368864072006,-3.4739521441659,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.6818901575131,-3.47395214420342,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.7268939078257,-3.47395214423454,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.7718976581382,-3.47395214425509,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.8169014084507,-3.47395214426308,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.8619051587632,-3.47395214425881,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.9069089090758,-3.47395214424448,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.9519126593883,-3.47395214422365,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
22.9969164097008,-3.47395214420048,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.0419201600133,-3.47395214417896,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.0869239103259,-3.47395214416235,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.1319276606384,-3.47395214415269,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.1769314109509,-3.47395214415068,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.2219351612634,-3.47395214415567,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.266938911576,-3.47395214416599,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.3119426618885,-3.47395214417932,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.356946412201,-3.47395214419314,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.4019501625135,-3.47395214420519,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.4469539128261,-3.47395214421374,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.4919576631386,-3.47395214421788,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.5369614134511,-3.47395214421747,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.5819651637636,-3.47395214421315,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.6269689140762,-3.47395214420611,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.6719726643887,-3.47395214419781,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.7169764147012,-3.47395214418975,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.7619801650137,-3.47395214418319,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.8069839153263,-3.47395214417898,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.8519876656388,-3.47395214417753,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.8969914159513,-3.4739521441787,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.9419951662639,-3.47395214418198,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
23.9869989165764,-3.47395214418658,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
24.0320026668889,-3.4739521441916,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
24.0770064172014,-3.47395214419619,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
24.122010167514,-3.47395214419967,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
24.1670139178265,-3.47395214420162,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
24.212017668139,-3.4739521442019,100.000000829554,100.000013317141,75.0000270001894,2.58196425056677e-06,1.2686721088006e-06,6.26347947024971e-07
