data1,data2,data3
24.212017668139,-1.16463277790418,-1.06813740245934
24.2570214184515,-1.16463263817694,-1.06813726273211
24.3020251687641,-1.16463249832738,-1.06813712288255
24.3470289190766,-1.16463235835502,-1.0681369829102
24.3920326693891,-1.16463221825943,-1.06813684281462
24.4370364197016,-1.16463207804028,-1.06813670259548
24.4820401700142,-1.1646319376973,-1.06813656225251
24.5270439203267,-1.16463179723035,-1.06813642178556
24.5720476706392,-1.16463165663935,-1.06813628119457
24.6170514209517,-1.1646315159243,-1.06813614047952
24.6620551712643,-1.16463137508522,-1.06813599964045
24.7070589215768,-1.16463123412211,-1.06813585867735
24.7520626718893,-1.16463109303497,-1.06813571759021
24.7970664222019,-1.16463095182372,-1.06813557637897
24.8420701725144,-1.16463081048823,-1.06813543504348
24.8870739228269,-1.1646306690283,-1.06813529358356
24.9320776731394,-1.1646305274437,-1.06813515199897
24.977081423452,-1.16463038573417,-1.06813501028944
25.0220851737645,-1.16463024389943,-1.0681348684547
25.067088924077,-1.1646301019392,-1.06813472649449
25.1120926743895,-1.16462995985326,-1.06813458440855
25.1570964247021,-1.16462981764139,-1.06813444219669
25.2021001750146,-1.16462967530342,-1.06813429985872
25.2471039253271,-1.16462953283921,-1.06813415739452
25.2921076756396,-1.16462939024864,-1.06813401480396
25.3371114259522,-1.16462924753162,-1.06813387208694
25.3821151762647,-1.16462910468803,-1.06813372924336
25.4271189265772,-1.16462896171777,-1.0681335862731
25.4721226768897,-1.1646288186207,-1.06813344317604
25.5171264272023,-1.16462867539668,-1.06813329995203
25.5621301775148,-1.16462853204554,-1.06813315660089
25.6071339278273,-1.16462838856707,-1.06813301312243
25.6521376781398,-1.16462824496109,-1.06813286951646
25.6971414284524,-1.16462810122737,-1.06813272578275
25.7421451787649,-1.16462742636623,-1.06813205093261
25.7871489290774,-1.16448816137549,-1.06799287826128
25.8321526793899,-1.16372185389053,-1.06722756097405
25.8771564297025,-1.16190628808909,-1.06541504926192
25.922160180015,-1.15882512174817,-1.06233920015275
25.9671639303275,-1.15449366414586,-1.05801397786094
26.0121676806401,-1.14914351522015,-1.05266868329676
26.0571714309526,-1.14316228135959,-1.0466889255336
26.1021751812651,-1.13700192488641,-1.04052597966493
26.1471789315776,-1.13108181399629,-1.03460000147253
26.1921826818902,-1.12571243743576,-1.02922313775274
26.2371864322027,-1.12105473387823,-1.0245580025883
26.2821901825152,-1.11711605668437,-1.02061304588319
26.3271939328277,-1.11377407664811,-1.01726631922857
26.3721976831403,-1.11081670786213,-1.01430561991902
26.4172014334528,-1.10798768507548,-1.0114743918606
26.4622051837653,-1.10503067403898,-1.0085160459625
26.5072089340778,-1.10172744593347,-1.0052121484868
26.5522126843904,-1.09792687947755,-1.00141130526934
26.5972164347029,-1.09356190248896,-0.997045995222629
26.6422201850154,-1.08865213304133,-0.992135228269992
26.6872239353279,-1.08329182644233,-0.986772647718889
26.7322276856405,-1.07762566428943,-0.981102526599919
26.777231435953,-1.07181780244134,-0.975288956219095
26.8222351862655,-1.06602104179682,-0.969485020653111
26.867238936578,-1.06035232033509,-0.963808168548218
26.9122426868906,-1.05487836183113,-0.958325689292363
26.9572464372031,-1.04961237271197,-0.953051262925299
27.0022501875156,-1.04452023874826,-0.947951078964346
27.0472539378282,-1.03953328935962,-0.942956591490884
27.0922576881407,-1.03456433949694,-0.937980592237661
27.1372614384532,-1.0295240319635,-0.932933593017422
27.1822651887657,-1.02433510573625,-0.927738125734185
27.2272689390783,-1.01894288054135,-0.922339250779758
27.2722726893908,-1.0133209217267,-0.916710248146353
27.3172764397033,-1.00747156688705,-0.91085318051144
27.3622801900158,-1.00142176287668,-0.904794774316397
27.4072839403284,-0.995215389556727,-0.898578782880715
27.4522876906409,-0.988903770901694,-0.892256517787163
27.4972914409534,-0.982536243971304,-0.885877411165189
27.5422951912659,-0.976152423754111,-0.879481249547766
27.5872989415785,-0.969777252946907,-0.873093179412756
27.632302691891,-0.96341923766452,-0.866721898898908
27.6773064422035,-0.95707163071238,-0.860360807594789
27.722310192516,-0.95071586351197,-0.853991419864432
27.7673139428286,-0.944326293049913,-0.847588107247298
27.8123176931411,-0.93787530059497,-0.841123203176746
27.8573214434536,-0.931337900093115,-0.834571624232117
27.9023251937661,-0.924695228459187,-0.827914377448015
27.9473289440787,-0.917936551017107,-0.821140585062444
27.9923326943912,-0.91105968770057,-0.814247930450529
28.0373364447037,-0.904070018273736,-0.807241681083946
28.0823401950163,-0.896978426998172,-0.800132646168198
28.1273439453288,-0.88979867124093,-0.792934551155447
28.1723476956413,-0.882544688022123,-0.785661342219252
28.2173514459538,-0.875228289424676,-0.778324872510394
28.2623551962664,-0.86785756383028,-0.770933289578597
28.3073589465789,-0.860436130322658,-0.763490274442383
28.3523626968914,-0.852963226392961,-0.755995115393264
28.3973664472039,-0.845434475046477,-0.748443464748356
28.4423701975165,-0.837843094081187,-0.740828542370392
28.487373947829,-0.830181281428117,-0.733142519941796
28.5323776981415,-0.822441529204316,-0.725377838062895
28.577381448454,-0.814617672767487,-0.717528261471349
28.6223851987666,-0.806705554803873,-0.709589551197072
28.6673889490791,-0.798703264065143,-0.701559711949988
28.7123926993916,-0.79061098138135,-0.693438846068665
28.7573964497041,-0.782430522263938,-0.685228702216133
28.8024002000167,-0.774164699429207,-0.676932041365684
28.8474039503292,-0.765816637631284,-0.668551952150765
28.8924077006417,-0.757389159277442,-0.660091234251274
28.9374114509542,-0.748884328089175,-0.651551937722674
28.9824152012668,-0.74030319757232,-0.642935105955411
29.0274189515793,-0.731645769751737,-0.634240728724014
29.0724227018918,-0.7229111347217,-0.625467876775237
29.1174264522043,-0.714097737808646,-0.616614965413921
29.1624302025169,-0.705203710404957,-0.607680083507597
29.2074339528294,-0.696227202080336,-0.598661325574475
29.2524377031419,-0.687166662803148,-0.589557075578768
29.2974414534545,-0.678021041386063,-0.580366208136651
29.342445203767,-0.668789885763783,-0.571088192206305
29.3874489540795,-0.659473348964338,-0.561723100552221
29.432452704392,-0.650072119011521,-0.552271542698175
29.4774564547046,-0.640587299907539,-0.542734548116561
29.5224602050171,-0.631020273823604,-0.533113429553025
29.5674639553296,-0.621372572226667,-0.523409654178909
29.6124677056421,-0.611645777231018,-0.513624744004698
29.6574714559547,-0.601841465762404,-0.503760218425976
29.7024752062672,-0.591961200002997,-0.493817582734232
29.7474789565797,-0.5820065596228,-0.483798358477478
29.7924827068922,-0.571979205576735,-0.47370414578552
29.8374864572048,-0.561880962248787,-0.463536704688354
29.8824902075173,-0.551713904394658,-0.453298042011508
29.9274939578298,-0.541480437185201,-0.442990492162359
29.9724977081423,-0.531183360943764,-0.432616783303612
30.0175014584549,-0.5208259144841,-0.422180083078297
30.0625052087674,-0.510413766976508,-0.411685516729365
30.1075089590799,-0.499975165373826,-0.401159265663309
30.1525127093925,-0.489544136209824,-0.390635921698651
30.197516459705,-0.479141633656625,-0.38013768337763
30.2425202100175,-0.468773708559579,-0.36967192314968
30.28752396033,-0.458433705222675,-0.3592330681576
30.3325277106426,-0.448106754913964,-0.348806894826294
30.3775314609551,-0.437775013627186,-0.338375693290576
30.4225352112676,-0.427422448188244,-0.327923091858942
30.4675389615801,-0.4170384021361,-0.317437747222497
30.5125427118927,-0.406619564886723,-0.306915491024881
30.5575464622052,-0.396170302538089,-0.296359853618271
30.6025502125177,-0.385701585886422,-0.285781162728011
30.6475539628302,-0.375228955128316,-0.27519462518246
30.6925577131428,-0.364770063324192,-0.264617915920066
30.7375614634553,-0.354342325862122,-0.254068800780912
30.7825652137678,-0.343961084975781,-0.243563217205181
30.8275689640803,-0.333638519054069,-0.233114067867937
30.8725727143929,-0.323383338160394,-0.222730796814654
30.9175764647054,-0.313201152081254,-0.212419658821958
30.9625802150179,-0.303095297592176,-0.202184485051196
31.0075839653304,-0.293067870948176,-0.192027697702434
31.052587715643,-0.283120721650122,-0.181951327249215
31.0975914659555,-0.273256211163926,-0.171957826247961
31.142595216268,-0.263477611162668,-0.16205054017848
31.1875989665805,-0.253789095787109,-0.15223377437219
31.2326027168931,-0.244195357793906,-0.142512473115079
31.2776064672056,-0.234700937519791,-0.132891590129237
31.3226102175181,-0.225309388182617,-0.123375269691822
31.3676139678307,-0.216022408194715,-0.113965970430691
31.4126177181432,-0.206839053511917,-0.104663650779113
31.4576214684557,-0.197755107761697,-0.0954651025126708
31.5026252187682,-0.188762644554373,-0.0863634759957431
31.5476289690808,-0.1798497744759,-0.0773479974775267
31.5926327193933,-0.171000536201367,-0.0684038430603665
31.6376364697058,-0.162194871170446,-0.0595121108424936
31.6826402200183,-0.153408615187269,-0.0506498238124364
31.7276439703309,-0.144613446230227,-0.0417898999435221
31.7726477206434,-0.135776741994583,-0.0329010391508079
31.8176514709559,-0.126861318902011,-0.0239474949589493
31.8626552212684,-0.117825042495033,-0.0148887176593884
31.907658971581,-0.108620314356534,-0.00567887213349286
31.9526627218935,-0.0991934514853469,0.00373375445626341
31.997666472206,-0.0894839804763276,0.0134074325237636
32.0426702225185,-0.0794238722570612,0.0234077310196155
32.0876739728311,-0.0689367457601406,0.0338082905802525
32.1326777231436,-0.0579370733791941,0.0446915962525865
32.1776814734561,-0.0463294299410167,0.0561497095911721
32.2226852237687,-0.0340078424886545,0.068284906062805
32.2676889740812,-0.020855322304165,0.0812101415710165
32.3126927243937,-0.00674369491173216,0.0950492398849698
32.3576964747062,0.00846611030064276,0.109936649434946
32.4027002250188,0.0249230906413014,0.126016562272204
32.4477039753313,0.0427842293227822,0.143441119817137
32.4927077256438,0.0622112100485039,0.162367351396108
32.5377114759563,0.0833653292373398,0.182952409342998
32.5827152262689,0.106400078356945,0.205346594404697
32.6277189765814,0.131450847043563,0.229683637864145
32.6727227268939,0.158621279800426,0.256067773979077
32.7177264772064,0.187966087453183,0.284557375347578
32.762730227519,0.219470671528332,0.315145432648717
32.8077339778315,0.253028858357213,0.347738032022177
32.852737728144,0.288421377423445,0.382133246223578
32.8977414784565,0.325299289750172,0.418004371992248
32.9427452287691,0.36317791195408,0.454892797389952
32.9877489790816,0.401447095002979,0.492216226074092
33.0327527293941,0.439402083532745,0.529296621911046
33.0777564797066,0.476295091354448,0.56540850077766
33.1227602300192,0.511401780504602,0.599842533936851
33.1677639803317,0.544091056613875,0.631973681129705
33.2127677306442,0.573883786667472,0.661319941401351
33.2577714809567,0.600488129823346,0.687579330720195
33.3027752312693,0.623805693936848,0.710638693984841
33.3477789815818,0.643910861744859,0.730555867222466
33.3927827318943,0.661011891165368,0.747523104467607
33.4377864822069,0.675404721412233,0.761822361824714
33.4827902325194,0.687428987125777,0.773781949549278
33.5277939828319,0.697432241779863,0.783740770155327
33.5727977331444,0.705744687414254,0.79202270814818
33.617801483457,0.712663963134286,0.798920944402024
33.6628052337695,0.718448072353477,0.804690414381887
33.707808984082,0.723314096075449,0.809546124340632
33.7528127343945,0.727440536178073,0.81366518808832
33.7978164847071,0.730971599235074,0.817190888178392
33.8428202350196,0.734022237404174,0.820237561684
33.8878239853321,0.736683195986372,0.822895542728813
33.9328277356446,0.739025642940827,0.825235722215089
33.9778314859572,0.741105179614213,0.827313512712895
34.0228352362697,0.742965174987239,0.829172152770024
34.0678389865822,0.744639450412927,0.830845372126589
34.1128427368947,0.746154386996549,0.832359486335466
34.1578464872073,0.747530547388135,0.833735010173793
34.2028502375198,0.748783907417016,0.834987883728669
34.2478539878323,0.749926787050124,0.836130399640363
34.2928577381448,0.750968558778473,0.83717190896402
34.3378614884574,0.751899022137952,0.838102123471132
34.3828652387699,0.752435802752606,0.838638499858334
34.4278689890824,0.752137875113381,0.83834097371782
34.472872739395,0.750725325880002,0.836930480796957
34.5178764897075,0.748115724558261,0.834324501656451
34.56288024002,0.744423644609708,0.830636559999642
34.6078839903325,0.739930193207995,0.826146326327408
34.6528877406451,0.735025373942728,0.821242731674524
34.6978914909576,0.730135490828392,0.816351843053658
34.7428952412701,0.725652257408694,0.811865960245737
34.7878989915826,0.721877968062046,0.808088400836317
34.8329027418952,0.718994268272582,0.8052017832583
34.8779064922077,0.717054708009191,0.803260234517024
34.9229102425202,0.715996288342635,0.802200839919741
34.9679139928327,0.71566337782791,0.801867683242403
35.0129177431453,0.715837886203876,0.802042257103544
35.0579214934578,0.71627115474125,0.802475578993009
35.1029252437703,0.716714599516985,0.802918957987766
35.1479289940828,0.716947149412779,0.803151422324718
35.1929327443954,0.716797851997618,0.803002211860762
35.2379364947079,0.716161949388656,0.802366709995914
35.2829402450204,0.715008733139624,0.801214200911411
35.3279439953329,0.713380018727421,0.799586336531249
35.3729477456455,0.711379291131126,0.797586357383766
35.417951495958,0.709153197876239,0.795360695612176
35.4629552462705,0.706868534233602,0.793076046755562
35.507958996583,0.704688613875545,0.7908957667745
35.5529627468956,0.702752696962849,0.788959264655289
35.5979664972081,0.701161118064506,0.787367059550427
35.6429702475206,0.699967351356286,0.786172775891139
35.6879739978332,0.699176927571816,0.785382018478544
35.7329777481457,0.69875217065253,0.784957105370484
35.7779814984582,0.698621230654784,0.784826127793823
35.8229852487707,0.698689770661882,0.784894677168658
35.8679889990833,0.698853768864885,0.785058681399683
35.9129927493958,0.6990120841584,0.785216986008791
35.9579964997083,0.699077623213567,0.785282515467711
36.0030002500208,0.69898612567393,0.785191038364623
36.0480040003334,0.69870178957111,0.784906770669576
36.0930077506459,0.698219244204096,0.784424335556149
36.1380115009584,0.697561769239241,0.783766983774724
36.1830152512709,0.696776128070302,0.782981440227703
36.2280190015835,0.695924846012595,0.782130199504324
36.273022751896,0.695077109761553,0.781282438082138
36.3180265022085,0.694299604946547,0.780504854668879
36.363030252521,0.693648513461678,0.779853660333615
36.4080340028336,0.693163599485674,0.779368651750256
36.4530377531461,0.692864908201043,0.779069897683357
36.4980415034586,0.692752181459282,0.778957147839974
36.5430452537711,0.692806737090319,0.779011712589058
36.5880490040837,0.692995304177153,0.779200304412458
36.6330527543962,0.69327516173431,0.779480184993075
36.6780565047087,0.693599877059077,0.779804910409422
36.7230602550213,0.693924959795964,0.780129988015779
36.7680640053338,0.694212819908382,0.780417832873456
36.8130677556463,0.694436532145576,0.780641527905116
36.8580715059588,0.694582061886072,0.780787045144702
36.9030752562714,0.694648792163599,0.780853770033807
36.9480790065839,0.694648396360121,0.780853374136228
36.9930827568964,0.694602302350904,0.78080728148795
37.0380865072089,0.694538161804861,0.780743140774391
37.0830902575215,0.694485844271583,0.780690821384472
37.128094007834,0.69447350175025,0.78067847814878
37.1730977581465,0.694524194490668,0.780729175628739
37.218101508459,0.694653448444491,0.780858443285205
37.2631052587716,0.694867955947314,0.781072974269026
37.3081090090841,0.69516546381087,0.781370512859334
37.3531127593966,0.695535742618086,0.78174082454001
37.3981165097091,0.695962414584901,0.782167525631359
37.4431202600217,0.696425342575312,0.782630474254297
37.4881240103342,0.696903250199417,0.783108391778566
37.5331277606467,0.697376248611398,0.783581389944898
37.5781315109592,0.69782798407535,0.784033117776185
37.6231352612718,0.698247185332049,0.784452307735541
37.6681390115843,0.698628474239718,0.784833585164943
37.7131427618968,0.69897239855766,0.785177500309967
37.7581465122094,0.699284741741128,0.785489837950994
37.8031502625219,0.699575249680331,0.785780344435598
37.8481540128344,0.699855977455877,0.786061074881878
37.8931577631469,0.700139492240137,0.786344596392434
37.9381615134595,0.70043716806937,0.786642282863232
37.983165263772,0.700757776549408,0.786962905498259
38.0281690140845,0.701106521782118,0.787311667494836
38.073172764397,0.701484598172206,0.787689761753903
38.1181765147096,0.701889277360334,0.788094457969338
38.1631802650221,0.702314465137107,0.788519659924639
38.2081840153346,0.702751618061026,0.788956822581597
38.2531877656471,0.70319087685415,0.789396085855927
38.2981915159597,0.703622260912938,0.789827469280489
38.3431952662722,0.704036774633454,0.790241978215006
38.3881990165847,0.704427299207004,0.790632495321208
38.4332027668972,0.704789179319098,0.790994366864342
38.4782065172098,0.70512045802622,0.791325637249285
38.5232102675223,0.705421759559197,0.791626931627071
38.5682140178348,0.705695863248384,0.791901029783751
38.6132177681473,0.705947046937055,0.792152209634402
38.6582215184599,0.706180301054293,0.7923854614231
38.7032252687724,0.706400522680588,0.792605681901455
38.7482290190849,0.706611792359187,0.792816951211395
38.7932327693974,0.706816817107859,0.793021975934378
38.83823651971,0.7070165947504,0.793221753453011
38.8832402700225,0.70721032191349,0.793415479994263
38.928244020335,0.70739553552481,0.793600692194841
38.9732477706476,0.70756844950963,0.793773603868818
39.0182515209601,0.707724427657905,0.793929578920666
39.0632552712726,0.707858522085974,0.794063669803108
39.1082590215851,0.70796600482753,0.794171149047354
39.1532627718977,0.708042827189304,0.794247968515995
39.1982665222102,0.708085955985677,0.794291095523708
39.2432702725227,0.708093555311117,0.794298694518948
39.2882740228352,0.708065004382722,0.794270144883556
39.3332777731478,0.708000763334501,0.794205906738961
39.3782815234603,0.707902117034778,0.794107264819644
39.4232852737728,0.707770839935082,0.793975993400453
39.4682890240853,0.707608831356194,0.793813991659782
39.5132927743979,0.707417770141723,0.793622938391487
39.5582965247104,0.707198830880532,0.793404008259055
39.6033002750229,0.706952492332031,0.793157680226847
39.6483040253354,0.706678454225352,0.792883654345115
39.693307775648,0.706375663387788,0.792580877850435
39.7383115259605,0.706042436215526,0.792247667599265
39.783315276273,0.70567665348291,0.791881904833896
39.8283190265855,0.705275996505203,0.791481271298862
39.8733227768981,0.704838191219389,0.791043493277137
39.9183265272106,0.704361228718202,0.790566562088251
39.9633302775231,0.703843536526396,0.790048905344981
40.0083340278357,0.703284083401656,0.789489491756993
40.0533377781482,0.702687242848534,0.788892678561166
40.0983415284607,0.70215815978578,0.788363518112594
40.1433452787732,0.701843604049141,0.788048869838209
40.1883490290858,0.701810343103077,0.788015597196682
40.2333527793983,0.702039633239936,0.788244952939909
40.2783565297108,0.702446335114742,0.788651722995809
40.3233602800233,0.702910087506471,0.789115484265829
40.3683640303359,0.703308994520693,0.789514343927216
40.4133677806484,0.703548234450918,0.789753532571591
40.4583715309609,0.703578505682326,0.789783796152388
40.5033752812734,0.703401901328234,0.789607231788578
40.548379031586,0.703065595246594,0.789270978169448
40.5933827818985,0.702646327887676,0.788851735813301
40.638386532211,0.702230470941303,0.788435862622327
40.6833902825235,0.701894860653562,0.788100212117381
40.7283940328361,0.701692562622148,0.787897879818198
40.7733977831486,0.701645785594083,0.787851094123756
40.8184015334611,0.701746077239914,0.787951401556266
40.8634052837736,0.701960340135461,0.788165688402469
40.9084090340862,0.702240367611954,0.788445730442086
40.9534127843987,0.702533460008496,0.78873882027401
40.9984165347112,0.702792029069695,0.788997373871189
41.0434202850237,0.702980710542865,0.78918603759062
41.0884240353363,0.703080216834962,0.78928553304449
41.1334277856488,0.703087857079177,0.789293172394442
41.1784315359613,0.703015238675237,0.789220559982003
41.2234352862739,0.702884064099063,0.789089392548744
41.2684390365864,0.702721100506097,0.788926432642634
41.3134427868989,0.702553328259116,0.788758659165813
41.3584465372114,0.702404023387685,0.788609349599734
41.403450287524,0.702290189226163,0.788495510033643
41.4484540378365,0.702221418759523,0.788426735793883
41.493457788149,0.702200011371514,0.788405327230578
41.5384615384615,0.702222017479714,0.788427334331617
41.5834652887741,0.702278838479565,0.788484157269916
41.6284690390866,0.702359041413441,0.788564361824315
41.6734727893991,0.702450123622561,0.788655444567739
41.7184765397116,0.702540051192146,0.788745371487949
41.7634802900242,0.702618474341922,0.78882379323868
41.8084840403367,0.702677582000106,0.788882899405982
41.8534877906492,0.70271259506048,0.788917911449453
41.8984915409617,0.702721918108702,0.788927234221188
41.9434952912743,0.702706980390979,0.788912296885984
41.9884990415868,0.702671805721517,0.788877122924849
42.0335027918993,0.702622362370789,0.788827680202195
42.0785065422118,0.702565758486006,0.788771076566253
42.1235102925244,0.702509363618761,0.788714681485994
42.1685140428369,0.702459947827599,0.788665265156637
42.2135177931494,0.70242293183229,0.788628248562041
42.258521543462,0.70240183170482,0.788607148029861
42.3035252937745,0.702397959201203,0.788603275448761
42.348529044087,0.702410406601736,0.788615723064703
42.3935327943995,0.70243630765793,0.78864162446647
42.4385365447121,0.702471329892907,0.78867664697939
42.4835402950246,0.702510323853348,0.788715641014694
42.5285440453371,0.702548036483668,0.788753353498397
42.5735477956496,0.702579791122149,0.788785107858884
42.6185515459622,0.70260204596661,0.788807362433464
42.6635552962747,0.702612764306461,0.788818080626335
42.7085590465872,0.702611559674051,0.788816876008869
42.7535627968997,0.702599612498844,0.788804928967043
42.7985665472123,0.702579386680289,0.788784703308328
42.8435702975248,0.702554200063119,0.788759516788843
42.8885740478373,0.702527718697498,0.788733035415245
42.9335777981498,0.702503449363895,0.788708765982711
42.9785815484624,0.702484298436278,0.788689614921145
43.0235852987749,0.702472249753382,0.788677566132675
43.0685890490874,0.702468192956284,0.788673509297776
43.1135927994,0.702471910424594,0.788677226796961
43.1585965497125,0.702482209032216,0.788687525472876
43.203600300025,0.702497165289831,0.788702481793237
43.2486040503375,0.702514440896309,0.788719757424567
43.2936078006501,0.70253162105541,0.788736937562198
43.3386115509626,0.702546529899444,0.78875184635358
43.3836153012751,0.702557484964066,0.788762801361716
43.4286190515876,0.70256346428424,0.788768780646084
43.4736228019002,0.702564173437411,0.788769489794823
43.5186265522127,0.702560013805626,0.78876533018432
43.5636303025252,0.702551965703813,0.788757282113054
43.6086340528377,0.70254140943642,0.788746725867827
43.6536378031503,0.702529912913275,0.788735229348048
43.6986415534628,0.702519015861349,0.788724332281032
43.7436453037753,0.702510038153081,0.788715354548226
43.7886490540878,0.702503934047935,0.788709250421008
43.8336528044004,0.702501206257806,0.788706522620032
43.8786565547129,0.702501884906387,0.788707201271066
43.9236603050254,0.702505567854515,0.788710884230562
43.9686640553379,0.702511511546227,0.788716827934879
44.0136678056505,0.702518756264595,0.788724072660269
44.058671555963,0.702526266915071,0.788731583309228
44.1036753062755,0.702533070275697,0.788738386661403
44.1486790565881,0.702538371847692,0.788743688222621
44.1936828069006,0.702541639523016,0.788746955889777
44.2386865572131,0.702542646589635,0.788747962953743
44.2836903075256,0.702541472360782,0.788746788727625
44.3286940578382,0.702538464186835,0.788743780559226
44.3736978081507,0.702534169129244,0.788739485506594
44.4187015584632,0.702529246657698,0.788734563036916
44.4637053087757,0.702524375107864,0.788729691485261
44.5087090590883,0.70252016427995,0.788725480653087
44.5537128094008,0.702517084664605,0.78872240103323
44.5987165597133,0.702515420729686,0.78872073709549
44.6437203100258,0.702515251981931,0.788720568347434
44.6887240603384,0.702516461665358,0.788721778032606
44.7337278106509,0.702518769474839,0.788724085844546
44.7787315609634,0.702521781956518,0.788727098327981
44.8237353112759,0.702525052607729,0.788730368979417
44.8687390615885,0.702528143191221,0.788733459561646
44.913742811901,0.702530678398465,0.788735994766882
44.9587465622135,0.702532387554566,0.788737703921202
45.003750312526,0.702533129271232,0.788738445637021
45.0487540628386,0.702532897485374,0.788738213851404
45.0937578131511,0.702531809820338,0.788737126187328
45.1387615634636,0.702530081360611,0.788735397728644
45.1837653137761,0.702527988496763,0.788733304865367
45.2287690640887,0.702525828329603,0.788731144698069
45.2737728144012,0.702523879181868,0.788729195549632
45.3187765647137,0.702522367115446,0.788727683482326
45.3637803150263,0.702521442140188,0.788726758506407
45.4087840653388,0.702521166232948,0.788726482598959
45.4537878156513,0.702521513594707,0.788726829960947
45.4987915659638,0.702522381985467,0.788727698352157
45.5437953162764,0.702523612682518,0.788728929049599
45.5887990665889,0.702525015743997,0.788730332111213
45.6338028169014,0.702526396895208,0.788731713262259
45.6788065672139,0.702527582489574,0.788732898856269
45.7238103175265,0.702528439566202,0.78873375593253
45.768814067839,0.702528888919687,0.788734205285794
45.8138178181515,0.702528910172499,0.788734226538594
45.858821568464,0.702528538943863,0.788733855310112
45.9038253187766,0.702527857199478,0.788733173565935
45.9488290690891,0.702526978628857,0.78873229499546
45.9938328194016,0.702526031356128,0.788731347722748
46.0388365697141,0.702525140415308,0.788730456781822
46.0838403200267,0.702524412227372,0.788729728593722
46.1288440703392,0.702523922857509,0.788729239223714
46.1738478206517,0.702523711189408,0.788729027555545
46.2188515709642,0.702523777427218,0.788729093793374
46.2638553212768,0.702524086624587,0.788729402990818
46.3088590715893,0.702524576332496,0.788729892698809
46.3538628219018,0.702525167020652,0.788730483387005
46.3988665722144,0.702525773700367,0.788731090066704
46.4438703225269,0.702526317169569,0.788731633535847
46.4888740728394,0.70252673349337,0.788732049859576
46.5338778231519,0.702526980683939,0.788732297050092
46.5788815734645,0.702527041992501,0.788732358358641
46.623885323777,0.702526925708374,0.788732242074537
46.6688890740895,0.70252666181115,0.788731978177352
46.713892824402,0.70252629618817,0.788731612554406
46.7588965747146,0.702525883371964,0.788731199738212
46.8039003250271,0.702525478851762,0.788730795217997
46.8489040753396,0.702525131970313,0.788730448336519
46.8939078256521,0.702524880250326,0.788730196616502
46.9389115759647,0.702524745736527,0.788730062102684
46.9839153262772,0.702524733630614,0.788730049996769
47.0289190765897,0.702524833181034,0.7887301495472
47.0739228269022,0.702525020507886,0.788730336874067
47.1189265772148,0.702525262828039,0.78873057919423
47.1639303275273,0.702525523417654,0.788730839783846
47.2089340778398,0.702525766617011,0.788731082983193
47.2539378281523,0.702525962241024,0.788731278607192
47.2989415784649,0.702526088892476,0.788731405258633
47.3439453287774,0.702526135859866,0.788731452226018
47.3889490790899,0.702526103489963,0.788731419856118
47.4339528294025,0.702526002128059,0.788731318494221
47.478956579715,0.70252584989147,0.788731166257641
47.5239603300275,0.702525669664982,0.788730986031157
47.56896408034,0.702525485769566,0.78873080213574
47.6139678306526,0.702525320755585,0.788730637121755
47.6589715809651,0.702525192714495,0.788730509080658
47.7039753312776,0.702525113401265,0.788730429767424
47.7489790815901,0.702525087330435,0.788730403696593
47.7939828319027,0.702525111870595,0.788730428236754
47.8389865822152,0.702525178233627,0.788730494599789
47.8839903325277,0.702525273151402,0.788730589517565
47.9289940828402,0.702525380964811,0.788730697330975
47.9739978331528,0.702525485823133,0.788730802189295
48.0190015834653,0.702525573705559,0.788730890071718
48.0640053337778,0.702525634025643,0.7887309503918
48.1090090840903,0.702525660654164,0.788730977020321
48.1540128344029,0.702525652284512,0.788730968650669
48.1990165847154,0.702525612154801,0.788730928520959
48.2440203350279,0.702525547220952,0.788730863587112
48.2890240853404,0.702525466935719,0.78873078330188
48.334027835653,0.702525381824221,0.788730698190383
48.3790315859655,0.702525302054778,0.788730618420939
48.424035336278,0.702525236186157,0.788730552552317
48.4690390865905,0.702525190233406,0.788730506599565
48.5140428369031,0.702525167141109,0.788730483507268
48.5590465872156,0.702525166693218,0.788730483059376
48.6040503375281,0.702525185830749,0.788730502196908
48.6490540878407,0.702525219299712,0.788730535665872
48.6940578381532,0.702525260517008,0.788730576883168
48.7390615884657,0.702525302524806,0.788730618890965
48.7840653387782,0.70252533890461,0.788730655270769
48.8290690890908,0.702525364539168,0.788730680905326
48.8740728394033,0.702525376139868,0.788730692506026
48.9190765897158,0.702525372494499,0.788730688860657
48.9640803400283,0.702525354429739,0.788730670795897
49.0090840903409,0.702525324519322,0.788730640885481
49.0540878406534,0.702525286598144,0.788730602964304
49.0990915909659,0.702525245161572,0.788730561527732
49.1440953412784,0.70252520473643,0.78873052110259
49.189099091591,0.702525169305806,0.788730485671966
49.2341028419035,0.702525141855443,0.788730458221603
49.279106592216,0.7025251240879,0.78873044045406
49.3241103425285,0.702525116325193,0.788730432691353
49.3691140928411,0.702525117594923,0.788730433961083
49.4141178431536,0.702525125872137,0.788730442238297
49.4591215934661,0.702525138432032,0.788730454798191
49.5041253437786,0.702525152258737,0.788730468624897
49.5491290940912,0.702525164453341,0.7887304808195
49.5941328444037,0.702525172589635,0.788730488955795
49.6391365947162,0.702525174977423,0.788730491343583
49.6841403450288,0.702525170808581,0.788730487174741
49.7291440953413,0.702525160178186,0.788730476544346
49.7741478456538,0.702525143989515,0.788730460355675
