data1,data2,data3
25.2471039253271,-0.321857863596747,0.499088808405265
25.2921076756396,-0.321858079416831,0.499088601773093
25.3371114259522,-0.321859393318615,0.499087324776385
25.3821151762647,-0.321861740274009,0.49908500312552
25.4271189265772,-0.321864271232127,0.499082461927817
25.4721226768897,-0.321866196460868,0.499080508763144
25.5171264272023,-0.321867304339364,0.499079377860273
25.5621301775148,-0.321867749415665,0.499078921810403
25.6071339278273,-0.321867762775831,0.499078908158738
25.6521376781398,-0.321867543203979,0.499079134636743
25.6971414284524,-0.32186723359562,0.499079454260843
25.7421451787649,-0.321866915321782,0.499079781854997
25.7871489290774,-0.321866616360616,0.499080086946818
25.8321526793899,-0.321866331118343,0.499080374102871
25.8771564297025,-0.321866040438097,0.499080662362477
25.922160180015,-0.321865726703515,0.499080969794601
25.9671639303275,-0.321865387498683,0.499081300054008
26.0121676806401,-0.321865049141835,0.499081629090583
26.0571714309526,-0.32186477104423,0.499081900224533
26.1021751812651,-0.321864626166499,0.499082042140982
26.1471789315776,-0.321864657677836,0.499082010961848
26.1921826818902,-0.321864842276436,0.499081827600864
26.2371864322027,-0.321865096075732,0.499081574036188
26.2821901825152,-0.32186531918917,0.499081350014731
26.3271939328277,-0.321865439856976,0.499081228388261
26.3721976831403,-0.321865430950503,0.499081237419194
26.4172014334528,-0.321865302080607,0.499081367960385
26.4622051837653,-0.32186508236111,0.499081590596903
26.5072089340778,-0.321864804564025,0.499081871748554
26.5522126843904,-0.321864495230509,0.499082183934029
26.5972164347029,-0.321864171494391,0.499082509269648
26.6422201850154,-0.321863843100155,0.49908283763305
26.6872239353279,-0.321863517157818,0.499083161962272
26.7322276856405,-0.32186320331052,0.49908347306103
26.777231435953,-0.321862917235422,0.499083755989464
26.8222351862655,-0.321862680388041,0.499083990095913
26.867238936578,-0.321862514623725,0.499084154086885
26.9122426868906,-0.321862432928817,0.499084235061927
26.9572464372031,-0.321862431001417,0.499084236960987
27.0022501875156,-0.321862485407923,0.499084182705597
27.0472539378282,-0.321862560289859,0.499084107831965
27.0922576881407,-0.321862618871247,0.499084049118451
27.1372614384532,-0.321862633523418,0.499084034410655
27.1822651887657,-0.321862590395204,0.49908407778163
27.2272689390783,-0.321862488549626,0.499084180241766
27.2722726893908,-0.321862335957459,0.499084333709223
27.3172764397033,-0.321862144957114,0.499084525609926
27.3622801900158,-0.321861928872688,0.499084742361461
27.4072839403284,-0.321861700357671,0.499084971123994
27.4522876906409,-0.321861471178617,0.499085200074226
27.4972914409534,-0.321861252694644,0.499085417936048
27.5422951912659,-0.321861056181199,0.499085613621452
27.5872989415785,-0.321860892325234,0.49908577666588
27.632302691891,-0.32186076966104,0.499085898711861
27.6773064422035,-0.321860692353397,0.499085975667466
27.722310192516,-0.321860658309632,0.499086009586556
27.7673139428286,-0.321860658714949,0.499086009179127
27.8123176931411,-0.321860679525364,0.499085988387771
27.8573214434536,-0.3218607045012,0.499085963405057
27.9023251937661,-0.321860718646059,0.499085949242178
27.9473289440787,-0.321860710870294,0.499085957036053
27.9923326943912,-0.321860675236149,0.499085992763457
28.0373364447037,-0.321860610825501,0.499086057345774
28.0823401950163,-0.321860520717984,0.49908614766709
28.1273439453288,-0.32186041066438,0.499086257917097
28.1723476956413,-0.321860287885142,0.499086380817652
28.2173514459538,-0.321860160176833,0.499086508538368
28.2623551962664,-0.321860035294841,0.499086633324796
28.3073589465789,-0.321859920463747,0.499086747985104
28.3523626968914,-0.3218598218623,0.499086846390727
28.3973664472039,-0.321859744019349,0.499086924061017
28.4423701975165,-0.321859689193905,0.49908697876684
28.487373947829,-0.321859656929148,0.499087010969855
28.5323776981415,-0.321859643997993,0.49908702388178
28.577381448454,-0.321859644865772,0.499087023014237
28.6223851987666,-0.321859652619519,0.499087015262407
28.6673889490791,-0.321859660142999,0.499087007736939
28.7123926993916,-0.321859661239628,0.499087006639789
28.7573964497041,-0.321859651451386,0.499087016438436
28.8024002000167,-0.321859628451256,0.499087039465733
28.8474039503292,-0.321859592027513,0.499087075931185
28.8924077006417,-0.321859543772127,0.499087124232964
28.9374114509542,-0.321859486612977,0.499087181429927
28.9824152012668,-0.321859424304404,0.499087243756611
29.0274189515793,-0.32185936094239,0.499087307112321
29.0724227018918,-0.321859300527007,0.499087367500021
29.1174264522043,-0.321859246572375,0.499087421414578
29.1624302025169,-0.321859201766279,0.499087466179284
29.2074339528294,-0.321859167699456,0.499087500212444
29.2524377031419,-0.321859144703126,0.499087523187173
29.2974414534545,-0.321859131837428,0.499087536042635
29.342445203767,-0.321859127054944,0.49908754082229
29.3874489540795,-0.321859127526481,0.499087540350815
29.432452704392,-0.321859130075169,0.499087537802224
29.4774564547046,-0.321859131637338,0.499087536239796
29.5224602050171,-0.321859129665654,0.499087538212273
29.5674639553296,-0.321859122411177,0.499087545470314
29.6124677056421,-0.32185910905573,0.499087558832734
29.6574714559547,-0.321859089700516,0.499087578197286
29.7024752062672,-0.321859065240724,0.499087602666406
29.7474789565797,-0.321859037165568,0.499087630748179
29.7924827068922,-0.321859007321231,0.499087660594518
29.8374864572048,-0.321858977666405,0.499087690246326
29.8824902075173,-0.321858950042057,0.499087717863767
29.9274939578298,-0.3218589259719,0.499087741925235
29.9724977081423,-0.321858906508101,0.499087761380779
30.0175014584549,-0.321858880248055,0.499087788164495
30.0625052087674,-0.321858817247614,0.499087974713615
30.1075089590799,-0.321858756825184,0.499088030366993
30.1525127093925,-0.321858614353013,0.499088158016672
30.197516459705,-0.321858331911785,0.499088415028701
30.2425202100175,-0.321858023224535,0.499088701712131
30.28752396033,-0.321858158758917,0.499088571805549
30.3325277106426,-0.321859348986924,0.49908741700659
30.3775314609551,-0.32186161610108,0.49908517791524
30.4225352112676,-0.321864159134944,0.499082627717106
30.4675389615801,-0.321866149067197,0.499080610471649
30.5125427118927,-0.321867323213549,0.499079412457738
30.5575464622052,-0.321867816450084,0.499078907213011
30.6025502125177,-0.321867858877195,0.499078863687722
30.6475539628302,-0.321867653148791,0.499079075851255
30.6925577131428,-0.321867347330013,0.499079391587241
30.7375614634553,-0.321867028146259,0.499079720294273
30.7825652137678,-0.32186672762759,0.499080027305764
30.8275689640803,-0.321866442270463,0.499080314983936
30.8725727143929,-0.321866153396591,0.499080601829073
30.9175764647054,-0.321865842601963,0.49908090664093
30.9625802150179,-0.321865505354236,0.499081235098524
31.0075839653304,-0.3218651647543,0.49908156627849
31.052587715643,-0.321864877440543,0.499081846288241
31.0975914659555,-0.321864716728962,0.499082003636889
31.142595216268,-0.321864730634528,0.499081989831988
31.1875989665805,-0.321864902703698,0.499081819012214
31.2326027168931,-0.321865153253176,0.499081568823419
31.2776064672056,-0.32186538179465,0.499081339447841
31.3226102175181,-0.321865512842155,0.499081207398972
31.3676139678307,-0.321865515224641,0.499081205016871
31.4126177181432,-0.321865395832937,0.499081325946912
31.4576214684557,-0.321865182692854,0.499081541924783
31.5026252187682,-0.32186490873078,0.499081819246926
31.5476289690808,-0.321864601261207,0.499082129655189
31.5926327193933,-0.321864278229488,0.499082454426517
31.6376364697058,-0.321863949850168,0.499082782930053
31.6826402200183,-0.321863623214859,0.499083108082846
31.7276439703309,-0.321863307514118,0.499083421107497
31.7726477206434,-0.321863017787388,0.499083707683088
31.8176514709559,-0.321862775102146,0.499083947553435
31.8626552212684,-0.321862601653318,0.499084119121752
31.907658971581,-0.321862511694379,0.499084208269136
31.9526627218935,-0.321862502763904,0.499084217127109
31.997666472206,-0.321862553049701,0.499084166993334
32.0426702225185,-0.321862627383096,0.499084092686165
32.0876739728311,-0.321862688574121,0.499084031369214
32.1326777231436,-0.321862707847242,0.499084012023676
32.1776814734561,-0.321862670037064,0.499084050044461
32.2226852237687,-0.321862573153357,0.499084147512193
32.2676889740812,-0.321862424544315,0.499084296983039
32.3126927243937,-0.321862236313774,0.499084486124646
32.3576964747062,-0.321862021790415,0.499084701347403
32.4027002250188,-0.321861793713543,0.49908492971563
32.4477039753313,-0.321861563912092,0.49908515933039
32.4927077256438,-0.321861343758506,0.499085378890253
32.5377114759563,-0.321861144542232,0.499085577286354
32.5827152262689,-0.321860977061007,0.49908574394395
32.6277189765814,-0.321860850146992,0.499085870215345
32.6727227268939,-0.321860768472351,0.499085951512308
32.7177264772064,-0.321860730577328,0.499085989264905
32.762730227519,-0.321860728235237,0.499085991598108
32.8077339778315,-0.321860747766875,0.499085972086531
32.852737728144,-0.321860772975408,0.499085946873728
32.8977414784565,-0.321860788606259,0.499085931224157
32.9427452287691,-0.321860783123466,0.499085936719834
32.9877489790816,-0.321860750095248,0.499085969833848
33.0327527293941,-0.321860688172468,0.499086031922423
33.0777564797066,-0.321860600122255,0.499086120185293
33.1227602300192,-0.321860491506533,0.499086229002042
33.1677639803317,-0.321860369456453,0.499086351182518
33.2127677306442,-0.321860241748608,0.499086478913371
33.2577714809567,-0.321860116167562,0.499086604407677
33.3027752312693,-0.321860000011758,0.499086720397322
33.3477789815818,-0.321859899585408,0.499086820627553
33.3927827318943,-0.321859819601291,0.499086900434865
33.4377864822069,-0.321859762554756,0.499086957356005
33.4827902325194,-0.321859728251049,0.499086991592868
33.5277939828319,-0.321859713706488,0.499087006115157
33.5727977331444,-0.321859713562512,0.499087006258456
33.617801483457,-0.32185972097978,0.499086998843388
33.6628052337695,-0.321859728804026,0.499086991017417
33.707808984082,-0.321859730707239,0.499086989113156
33.7528127343945,-0.321859722043065,0.499086997786399
33.7978164847071,-0.321859700280262,0.499087019574826
33.8428202350196,-0.321859665020845,0.499087054875003
33.8878239853321,-0.321859617709532,0.499087102232905
33.9328277356446,-0.321859561174438,0.499087158807211
33.9778314859572,-0.321859499117467,0.499087220884464
34.0228352362697,-0.321859435625381,0.499087284372479
34.0678389865822,-0.321859374727449,0.499087345244344
34.1128427368947,-0.321859320000873,0.499087399931451
34.1578464872073,-0.321859274225036,0.499087445665505
34.2028502375198,-0.321859239102655,0.499087480753181
34.2478539878323,-0.32185921508515,0.49908750474789
34.2928577381448,-0.321859201345513,0.499087518476357
34.3378614884574,-0.321859195925573,0.49908752389298
34.3828652387699,-0.321859196048717,0.499087523769789
34.4278689890824,-0.321859198547576,0.499087521271077
34.472872739395,-0.32185920032662,0.499087519491764
34.5178764897075,-0.321859198774205,0.499087521044795
34.56288024002,-0.3218591920579,0.499087527764358
34.6078839903325,-0.32185917927106,0.499087540557883
34.6528877406451,-0.321859160433705,0.499087559404457
34.6978914909576,-0.321859136375928,0.499087583471694
34.7428952412701,-0.321859108542959,0.499087611311641
34.7878989915826,-0.321859078759945,0.49908764109713
34.8329027418952,-0.32185904898695,0.49908767086754
34.8779064922077,-0.321859021086472,0.499087698761381
34.9229102425202,-0.321858996620278,0.49908772321894
34.9679139928327,-0.32185897669019,0.49908774314064
35.0129177431453,-0.321858958481461,0.499087761458398
35.0579214934578,-0.321858890349447,0.499087953662586
35.1029252437703,-0.321858834485009,0.499088005582301
35.1479289940828,-0.321858704979454,0.499088121581776
35.1929327443954,-0.321858437692095,0.499088364253029
35.2379364947079,-0.321858115703562,0.499088662658843
35.2829402450204,-0.321858168978595,0.499088611075982
35.3279439953329,-0.321859223730678,0.499087589758918
35.3729477456455,-0.321861399763469,0.499085444689683
35.417951495958,-0.321863960134413,0.49908288092709
35.4629552462705,-0.321866034212515,0.499080780404063
35.507958996583,-0.32186729555024,0.499079494140727
35.5529627468956,-0.321867852655895,0.49907892368356
35.5979664972081,-0.321867934055572,0.499078840128351
35.6429702475206,-0.321867747416127,0.49907903256044
35.6879739978332,-0.321867447296507,0.499079342414393
35.7329777481457,-0.321867127154867,0.499079672281199
35.7779814984582,-0.321866824280028,0.499079982065266
35.8229852487707,-0.321866538035186,0.499080271115478
35.8679889990833,-0.321866250582685,0.49908055701326
35.9129927493958,-0.321865942826135,0.499080859187116
35.9579964997083,-0.321865607988923,0.499081185457446
36.0030002500208,-0.321865265539792,0.499081518421234
36.0480040003334,-0.321864968697567,0.499081807601332
36.0930077506459,-0.321864790671301,0.499081981803524
36.1380115009584,-0.32186478465074,0.4990819876366
36.1830152512709,-0.321864942217616,0.499081831316512
36.2280190015835,-0.321865189103411,0.499081584939369
36.273022751896,-0.321865424558861,0.499081348745779
36.3180265022085,-0.321865568798873,0.499081203458583
36.363030252521,-0.321865585701053,0.499081186404267
36.4080340028336,-0.321865478695868,0.499081294775408
36.4530377531461,-0.321865274334556,0.499081501861192
36.4980415034586,-0.32186500563801,0.499081773905949
36.5430452537711,-0.32186470084523,0.499082081727324
36.5880490040837,-0.321864378940466,0.49908240553256
36.6330527543962,-0.321864050803966,0.499082733979841
36.6780565047087,-0.321863723612522,0.499083059853584
36.7230602550213,-0.321863406097871,0.499083374793468
36.7680640053338,-0.321863112563427,0.49908366518894
36.8130677556463,-0.321862863557733,0.499083911306718
36.8580715059588,-0.321862681553213,0.499084091311412
36.9030752562714,-0.321862582177934,0.499084189766686
36.9480790065839,-0.321862565105911,0.499084206710182
36.9930827568964,-0.321862610517377,0.499084161448882
37.0380865072089,-0.321862684201893,0.499084087811806
37.0830902575215,-0.321862748603464,0.499084023293354
37.128094007834,-0.32186277363951,0.499083998165889
37.1730977581465,-0.321862742565826,0.499084029410447
37.218101508459,-0.321862652082457,0.499084120437406
37.2631052587716,-0.321862508734823,0.499084264625205
37.3081090090841,-0.321862324303882,0.499084449974577
37.3531127593966,-0.321862112106169,0.499084662906481
37.3981165097091,-0.321861884987161,0.499084890368063
37.4431202600217,-0.321861654864222,0.49908512035632
37.4881240103342,-0.321861433136698,0.499085341528033
37.5331277606467,-0.321861231107821,0.499085542751189
37.5781315109592,-0.321861059686251,0.499085713339398
37.6231352612718,-0.321860928025344,0.499085844331724
37.6681390115843,-0.321860841370347,0.499085930579662
37.7131427618968,-0.321860799004053,0.499085972782088
37.7581465122094,-0.321860793418744,0.499085978349665
37.8031502625219,-0.321860811413239,0.499085960375986
37.8481540128344,-0.321860836893776,0.499085934894406
37.8931577631469,-0.321860854340385,0.499085917428596
37.9381615134595,-0.321860851706826,0.499085920068894
37.983165263772,-0.321860821972942,0.499085949879155
38.0281690140845,-0.321860763261796,0.499086008747978
38.073172764397,-0.321860677948209,0.499086094271466
38.1181765147096,-0.321860571350196,0.499086201074786
38.1631802650221,-0.321860450477847,0.499086322087664
38.2081840153346,-0.321860323073333,0.499086449527865
38.2531877656471,-0.321860196947271,0.499086575578428
38.2981915159597,-0.321860079477035,0.499086692889166
38.3431952662722,-0.321859977105926,0.499086795065019
38.3881990165847,-0.321859894755374,0.499086877234784
38.4332027668972,-0.321859835194775,0.499086936663641
38.4782065172098,-0.321859798540622,0.499086973244998
38.5232102675223,-0.321859782106951,0.499086989652666
38.5682140178348,-0.321859780760782,0.499086990996933
38.6132177681473,-0.321859787770779,0.499086983989421
38.6582215184599,-0.321859795957266,0.499086975801569
38.7032252687724,-0.321859798850794,0.499086972906424
38.7482290190849,-0.321859791588695,0.499086980175977
38.7932327693974,-0.321859771397353,0.499087000390946
38.83823651971,-0.321859737652339,0.499087034175314
38.8832402700225,-0.321859691615155,0.499087080259014
38.928244020335,-0.321859635985996,0.499087135928815
38.9732477706476,-0.321859574395234,0.499087197542349
39.0182515209601,-0.321859510910176,0.499087261026066
39.0632552712726,-0.321859449587212,0.499087322325091
39.1082590215851,-0.321859394072036,0.499087377801787
39.1532627718977,-0.321859347247944,0.499087424583877
39.1982665222102,-0.321859310947999,0.499087460848052
39.2432702725227,-0.321859285766636,0.499087486005277
39.2882740228352,-0.321859271014381,0.499087500745258
39.3332777731478,-0.321859264845498,0.499087506910219
39.3782815234603,-0.321859264554197,0.499087507201321
39.4232852737728,-0.321859266993221,0.499087504762502
39.4682890240853,-0.321859269036955,0.499087502718498
39.5132927743979,-0.321859268002892,0.499087503752972
39.5582965247104,-0.32185926196216,0.499087509796585
39.6033002750229,-0.321859249903002,0.499087521862041
39.6483040253354,-0.321859231746739,0.499087540027318
39.693307775648,-0.321859208242325,0.499087563541288
39.7383115259605,-0.32185918077811,0.49908759101287
39.783315276273,-0.321859151149394,0.499087620644618
39.8283190265855,-0.321859121313272,0.499087650478696
39.8733227768981,-0.321859093153852,0.499087678631849
39.9183265272106,-0.321859068275092,0.499087703502093
39.9633302775231,-0.321859047836015,0.499087723932674
40.0083340278357,-0.321859032442137,0.499087739319807
40.0533377781482,-0.321877240229094,0.499072732357945
40.0983415284607,-0.321877265832743,0.499072705928091
40.1433452787732,-0.321877288402146,0.499072682091928
40.1883490290858,-0.32187731537997,0.499072652337725
40.2333527793983,-0.321877338877909,0.499072625088884
40.2783565297108,-0.321877348622741,0.499072613197852
40.3233602800233,-0.321877348536553,0.499072612566695
40.3683640303359,-0.321877346815896,0.499072614396986
40.4133677806484,-0.32187734684782,0.49907261452888
40.4583715309609,-0.321877347472852,0.499072613948035
40.5033752812734,-0.321877347590282,0.499072613826998
40.548379031586,-0.321877348371511,0.499072613173318
40.5933827818985,-0.321877351421884,0.499072610223504
40.638386532211,-0.321877352077305,0.499072608780459
40.6833902825235,-0.321877343009484,0.499072616352819
40.7283940328361,-0.32187733681271,0.499072622112522
40.7733977831486,-0.321877345070449,0.499072613748259
40.8184015334611,-0.321877357009721,0.499072601115158
40.8634052837736,-0.321877363379185,0.499072593939751
40.9084090340862,-0.321877364027162,0.499072592791713
40.9534127843987,-0.321877362002449,0.499072594646824
40.9984165347112,-0.321877359865421,0.49907259678718
41.0434202850237,-0.321877358646472,0.499072598039426
41.0884240353363,-0.321877358291857,0.499072598405695
41.1334277856488,-0.321877358471149,0.499072598223015
41.1784315359613,-0.321877358977743,0.49907259771491
41.2234352862739,-0.321877359754674,0.499072596948375
41.2684390365864,-0.321877360803129,0.499072595924257
41.3134427868989,-0.321877362086855,0.499072594673488
41.3584465372114,-0.321877363473059,0.499072593318891
41.403450287524,-0.3218773647505,0.499072592063448
41.4484540378365,-0.321877365723056,0.499072591101809
41.493457788149,-0.321877366304543,0.499072590524019
41.5384615384615,-0.321877366538815,0.499072590290436
41.5834652887741,-0.321877366549828,0.499072590279461
41.6284690390866,-0.321877366476486,0.499072590353176
41.6734727893991,-0.321877366424744,0.499072590405438
41.7184765397116,-0.32187736644573,0.49907259038406
41.7634802900242,-0.321877366541641,0.499072590286009
41.8084840403367,-0.321877366688761,0.499072590135187
41.8534877906492,-0.321877366860477,0.499072589959228
41.8984915409617,-0.321877367039928,0.499072589776134
41.9434952912743,-0.321877367221894,0.49907258959186
41.9884990415868,-0.321877367408857,0.499072589404148
42.0335027918993,-0.321877367605971,0.499072589207695
42.0785065422118,-0.321877367816887,0.499072588998436
42.1235102925244,-0.321877368040507,0.499072588776868
42.1685140428369,-0.321877368268793,0.49907258855033
42.2135177931494,-0.321877368486921,0.499072588333079
42.258521543462,-0.321877368677083,0.499072588142745
42.3035252937745,-0.321877368825139,0.499072587993766
42.348529044087,-0.321877368926285,0.499072587891493
42.3935327943995,-0.321877368985883,0.499072587831006
42.4385365447121,-0.321877369015483,0.499072587800895
42.4835402950246,-0.321877369027618,0.499072587788541
42.5285440453371,-0.321877369032476,0.499072587783597
42.5735477956496,-0.32187736903696,0.499072587779042
42.6185515459622,-0.321877369045127,0.499072587770765
42.6635552962747,-0.32187736905908,0.499072587756674
42.7085590465872,-0.321877369079777,0.499072587735849
42.7535627968997,-0.321877369107475,0.499072587708073
42.7985665472123,-0.321877369141704,0.499072587673817
42.8435702975248,-0.321877369180957,0.499072587634542
42.8885740478373,-0.321877369222457,0.499072587592948
42.9335777981498,-0.321877369262378,0.499072587552784
42.9785815484624,-0.321877369296718,0.499072587518039
43.0235852987749,-0.321877369322553,0.499072587491695
43.0685890490874,-0.321877369339047,0.499072587474702
43.1135927994,-0.321877369347563,0.499072587465801
43.1585965497125,-0.321877369350792,0.499072587462344
43.203600300025,-0.321877369351473,0.499072587461566
43.2486040503375,-0.32187736935147,0.499072587461549
43.2936078006501,-0.321877369351551,0.499072587461473
43.3386115509626,-0.321877369351697,0.499072587461332
43.3836153012751,-0.321877369351555,0.499072587461472
43.4286190515876,-0.321877369350776,0.499072587462247
43.4736228019002,-0.321877369349163,0.49907258746386
43.5186265522127,-0.321877369346669,0.499072587466352
43.5636303025252,-0.321877369343326,0.499072587469685
43.6086340528377,-0.321877369339149,0.499072587473829
43.6536378031503,-0.321877369334106,0.499072587478805
43.6986415534628,-0.321877369328154,0.499072587484649
43.7436453037753,-0.321877369321361,0.499072587491301
43.7886490540878,-0.32187736931402,0.499072587498488
43.8336528044004,-0.321877369306685,0.499072587505677
43.8786565547129,-0.321877369300082,0.499072587512168
43.9236603050254,-0.321877369294886,0.499072587517291
43.9686640553379,-0.321877369291494,0.499072587520646
44.0136678056505,-0.321877369289879,0.499072587522248
44.058671555963,-0.321877369289597,0.499072587522529
44.1036753062755,-0.321877369289926,0.4990725875222
44.1486790565881,-0.321877369290067,0.499072587522059
44.1936828069006,-0.321877369289321,0.499072587522806
44.2386865572131,-0.321877369287201,0.499072587524928
44.2836903075256,-0.321877369283477,0.499072587528655
44.3286940578382,-0.321877369278149,0.499072587533986
44.3736978081507,-0.321877369271403,0.49907258754073
44.4187015584632,-0.321877369263556,0.499072587548567
44.4637053087757,-0.321877369255011,0.49907258755709
44.5087090590883,-0.321877369246229,0.499072587565842
44.5537128094008,-0.321877369237697,0.499072587574337
44.5987165597133,-0.3218773692299,0.499072587582098
44.6437203100258,-0.321877369223262,0.499072587588705
44.6887240603384,-0.321877369218089,0.499072587593855
44.7337278106509,-0.321877369214508,0.499072587597423
44.7787315609634,-0.321877369212434,0.49907258759949
44.8237353112759,-0.321877369211583,0.499072587600339
44.8687390615885,-0.321877369211519,0.499072587600403
44.913742811901,-0.321877369211737,0.499072587600186
44.9587465622135,-0.321877369211744,0.499072587600178
45.003750312526,-0.321877369211138,0.499072587600785
45.0487540628386,-0.321877372769207,0.49907258560496
45.0937578131511,-0.321877373367222,0.499072584955913
45.1387615634636,-0.321877372224829,0.499072585597223
45.1837653137761,-0.321877361511064,0.499072595437964
45.2287690640887,-0.321877338011735,0.499072618474825
45.2737728144012,-0.321877306624592,0.499072649949833
45.3187765647137,-0.321877272087458,0.499072684506195
45.3637803150263,-0.321877233856314,0.499072722096056
45.4087840653388,-0.321877187735727,0.499072766622025
45.4537878156513,-0.321877129668274,0.499072822169445
45.4987915659638,-0.321877060047706,0.4990728888096
45.5437953162764,-0.321876986293149,0.499072959917364
45.5887990665889,-0.321876918911347,0.499073025563584
45.6338028169014,-0.321876862170846,0.499073081453354
45.6788065672139,-0.32187681006134,0.499073133276046
45.7238103175265,-0.321876752349424,0.499073191086206
45.768814067839,-0.321876682506181,0.499073261392513
45.8138178181515,-0.32187660035348,0.499073344326636
45.858821568464,-0.321876509994765,0.499073435608708
45.9038253187766,-0.321876416332123,0.499073530066666
45.9488290690891,-0.321876322682445,0.499073624136614
45.9938328194016,-0.321876230352423,0.499073716383954
46.0388365697141,-0.321876139581513,0.499073806586615
46.0838403200267,-0.321876050784468,0.499073894465749
46.1288440703392,-0.321875965289978,0.499073978893702
46.1738478206517,-0.321875885188044,0.49907405797967
46.2188515709642,-0.321875812360232,0.499074129978345
46.2638553212768,-0.321875747287149,0.499074194456437
46.3088590715893,-0.321875688461701,0.499074252899893
46.3538628219018,-0.321875632840541,0.499074308306225
46.3988665722144,-0.321875577015029,0.499074364045559
46.4438703225269,-0.32187551836358,0.499074422714288
46.4888740728394,-0.321875455640634,0.499074485536355
46.5338778231519,-0.321875388928527,0.499074552401905
46.5788815734645,-0.321875319203317,0.499074622300012
46.623885323777,-0.321875247822136,0.499074693836742
46.6688890740895,-0.321875176133903,0.499074765631997
46.713892824402,-0.321875105279968,0.499074836524578
46.7588965747146,-0.321875036157168,0.499074905611351
46.8039003250271,-0.321874969475988,0.499074972188151
46.8489040753396,-0.321874905845179,0.499075035662174
46.8939078256521,-0.321874845830866,0.499075095488855
46.9389115759647,-0.321874789960065,0.499075151164063
46.9839153262772,-0.321874738661691,0.499075202279109
47.0289190765897,-0.321874692161899,0.499075248622414
47.0739228269022,-0.321874650371506,0.499075290290711
47.1189265772148,-0.321874612813464,0.49907532776213
47.1639303275273,-0.32187457863016,0.499075361890964
47.2089340778398,-0.32187454668376,0.499075393809901
47.2539378281523,-0.321874515728441,0.499075424759699
47.2989415784649,-0.321874484607761,0.499075455892404
47.3439453287774,-0.321874452425189,0.499075488100259
47.3889490790899,-0.321874418651071,0.499075521907775
47.4339528294025,-0.321874383154866,0.499075557439034
47.478956579715,-0.321874346174305,0.499075594449004
47.5239603300275,-0.321874308244884,0.499075632395406
47.56896408034,-0.321874270112404,0.499075670527838
47.6139678306526,-0.321874232642493,0.499075707979516
47.6589715809651,-0.321874196730913,0.499075743857297
47.7039753312776,-0.321874163212448,0.499075777331988
47.7489790815901,-0.321874132767354,0.499075807730251
47.7939828319027,-0.321874105831538,0.499075834622525
47.8389865822152,-0.321874082525636,0.499075857892499
47.8839903325277,-0.321874062622919,0.499075877768665
47.9289940828402,-0.321874045571952,0.499075894802087
47.9739978331528,-0.321874030576932,0.499075909787061
48.0190015834653,-0.321874016721777,0.499075923638014
48.0640053337778,-0.321874003110886,0.499075937249278
48.1090090840903,-0.321873988995964,0.499075951368255
48.1540128344029,-0.321873973865049,0.499075966506029
48.1990165847154,-0.321873957482876,0.499075982896647
48.2440203350279,-0.321873939884932,0.499076000502981
48.2890240853404,-0.321873921336355,0.499076019058082
48.334027835653,-0.321873902269797,0.499076038127767
48.3790315859655,-0.321873883214692,0.499076057181788
48.424035336278,-0.321873864726621,0.499076075664687
48.4690390865905,-0.321873847322042,0.499076093060991
48.5140428369031,-0.321873831421859,0.499076108951294
48.5590465872156,-0.321873817307192,0.499076123056046
48.6040503375281,-0.321873805091241,0.499076135263272
48.6490540878407,-0.321873794711136,0.499076145636524
48.6940578381532,-0.321873785941968,0.499076154400848
48.7390615884657,-0.321873778432006,0.499076161907749
48.7840653387782,-0.321873771754026,0.499076168584088
48.8290690890908,-0.321873765464405,0.499076174873161
48.8740728394033,-0.321873759160211,0.499076181177674
48.9190765897158,-0.321873752525504,0.499076187813395
48.9640803400283,-0.321873745361008,0.499076194979409
49.0090840903409,-0.321873737595032,0.499076202747138
49.0540878406534,-0.321873729276958,0.499076211066849
49.0990915909659,-0.321873720556948,0.499076219788024
49.1440953412784,-0.321873711656508,0.499076228688879
49.189099091591,-0.321873702834565,0.499076237510374
49.2341028419035,-0.321873694353101,0.499076245990606
49.279106592216,-0.321873686445671,0.499076253896253
49.3241103425285,-0.321873679291535,0.499076261048367
49.3691140928411,-0.321873672997556,0.499076267340388
49.4141178431536,-0.321873667589442,0.499076272746828
49.4591215934661,-0.321873663013047,0.49907627732194
49.5041253437786,-0.321873659145334,0.499076281188765
49.5491290940912,-0.321873655813317,0.499076284520236
49.5941328444037,-0.32187365281816,0.499076287515115
49.6391365947162,-0.321873649960889,0.499076290372316
49.6841403450288,-0.321873647066085,0.499076293267215
49.7291440953413,-0.321873644000521,0.499076296333006
49.7741478456538,-0.321873640684721,0.499076299649122
49.8191515959663,-0.32187363709671,0.499076303237483
49.8641553462789,-0.321873633268377,0.499076307066125
49.9091590965914,-0.321873629275791,0.499076311058912
49.9541628469039,-0.321873625225311,0.499076315109436
49.9991665972164,-0.32187362123757,0.499076319097049
50.044170347529,-0.321874413008998,0.49907565170667
50.0891740978415,-0.3218757631129,0.499074250533037
50.134177848154,-0.321876259061712,0.499073735524215
50.1791815984665,-0.321876380602066,0.499073609504267
50.2241853487791,-0.321876344998056,0.49907364657041
50.2691890990916,-0.321876255432417,0.499073740358746
50.3141928494041,-0.321876166874563,0.499073833684713
50.3591965997166,-0.321876099787096,0.499073904389966
50.4042003500292,-0.321876051855599,0.499073954225547
50.4492041003417,-0.321876012808232,0.499073993656257
