data1,data2,data3
22.5918826568881,-0.00078081537344117,-0.0547114516751244
22.6368864072006,-0.000780815385640294,-0.0547114516873236
22.6818901575131,-0.000780815397846998,-0.0547114516995303
22.7268939078257,-0.00078081541006083,-0.0547114517117441
22.7718976581382,-0.000780815422281604,-0.0547114517239649
22.8169014084507,-0.000780815434509397,-0.0547114517361927
22.8619051587632,-0.000780815446744506,-0.0547114517484278
22.9069089090758,-0.000780815458987375,-0.0547114517606706
22.9519126593883,-0.000780815471238506,-0.0547114517729218
22.9969164097008,-0.000780815483498372,-0.0547114517851816
23.0419201600133,-0.000780815495767348,-0.0547114517974506
23.0869239103259,-0.000780815508045663,-0.0547114518097289
23.1319276606384,-0.000780815520333384,-0.0547114518220167
23.1769314109509,-0.000780815532630426,-0.0547114518343137
23.2219351612634,-0.000780815544936586,-0.0547114518466199
23.266938911576,-0.000780815557251592,-0.0547114518589349
23.3119426618885,-0.000780815569575158,-0.0547114518712584
23.356946412201,-0.000780815581907031,-0.0547114518835903
23.4019501625135,-0.000780815594247028,-0.0547114518959303
23.4469539128261,-0.000780815606595062,-0.0547114519082783
23.4919576631386,-0.000780815618951141,-0.0547114519206344
23.5369614134511,-0.00078081563131536,-0.0547114519329986
23.5819651637636,-0.000780815643687874,-0.0547114519453711
23.6269689140762,-0.000780815656068867,-0.0547114519577521
23.6719726643887,-0.000780815668458522,-0.0547114519701418
23.7169764147012,-0.00078081568085699,-0.0547114519825403
23.7619801650137,-0.000780815693264378,-0.0547114519949476
23.8069839153263,-0.000780815705680729,-0.054711452007364
23.8519876656388,-0.000780815718106033,-0.0547114520197893
23.8969914159513,-0.000780815730540232,-0.0547114520322235
23.9419951662639,-0.000780815742983238,-0.0547114520446665
23.9869989165764,-0.000780815755434954,-0.0547114520571182
24.0320026668889,-0.00078081576789529,-0.0547114520695786
24.0770064172014,-0.000780815780364176,-0.0547114520820474
24.122010167514,-0.000780815792841578,-0.0547114520945249
24.1670139178265,-0.000780815805327496,-0.0547114521070108
24.212017668139,-0.000780815817821962,-0.0547114521195052
24.2570214184515,-0.000780815830325032,-0.0547114521320083
24.3020251687641,-0.000780815842836778,-0.0547114521445201
24.3470289190766,-0.000780815855357273,-0.0547114521570405
24.3920326693891,-0.000780815867886582,-0.0547114521695699
24.4370364197016,-0.000780815880424752,-0.054711452182108
24.4820401700142,-0.000780815892971814,-0.0547114521946551
24.5270439203267,-0.000780815905527772,-0.054711452207211
24.5720476706392,-0.000780815918092618,-0.0547114522197759
24.6170514209517,-0.000780815930666327,-0.0547114522323496
24.6620551712643,-0.00078081594324887,-0.0547114522449321
24.7070589215768,-0.000780815955840218,-0.0547114522575235
24.7520626718893,-0.000780815968440351,-0.0547114522701236
24.7970664222019,-0.000780815981049259,-0.0547114522827325
24.8420701725144,-0.000780815993666944,-0.0547114522953502
24.8870739228269,-0.000780816006293421,-0.0547114523079767
24.9320776731394,-0.000780816018928713,-0.054711452320612
24.977081423452,-0.000780816031572853,-0.0547114523332561
25.0220851737645,-0.000780816044225873,-0.0547114523459092
25.067088924077,-0.000780816056887803,-0.0547114523585711
25.1120926743895,-0.000780816069558668,-0.0547114523712419
25.1570964247021,-0.000780816082238488,-0.0547114523839218
25.2021001750146,-0.000780816094927271,-0.0547114523966106
25.2471039253271,-0.000780816107625023,-0.0547114524093083
25.2921076756396,-0.000780816120331741,-0.054711452422015
25.3371114259522,-0.000780816133047422,-0.0547114524347307
25.3821151762647,-0.00078081614577206,-0.0547114524474553
25.4271189265772,-0.000780816158505655,-0.0547114524601889
25.4721226768897,-0.000780816171248206,-0.0547114524729315
25.5171264272023,-0.00078081618399972,-0.054711452485683
25.5621301775148,-0.000780816196760207,-0.0547114524984435
25.6071339278273,-0.000780816209529681,-0.0547114525112129
25.6521376781398,-0.00078081622230816,-0.0547114525239914
25.6971414284524,-0.00078081623509566,-0.0547114525367789
25.7421451787649,-0.000780816359862566,-0.0547114526615434
25.7871489290774,-0.00078084585528159,-0.0547114821433728
25.8321526793899,-0.000781007796093271,-0.054711643941599
25.8771564297025,-0.000781390577205852,-0.0547120262851529
25.922160180015,-0.000782038271658729,-0.0547126732182165
25.9671639303275,-0.000782945250201111,-0.054713579301043
26.0121676806401,-0.000784060110343255,-0.0547146934538552
26.0571714309526,-0.000785299483502839,-0.0547159325855588
26.1021751812651,-0.000786568234963362,-0.054717201653685
26.1471789315776,-0.000787780001973448,-0.0547184141837522
26.1921826818902,-0.00078887252882712,-0.0547195076918288
26.2371864322027,-0.000789815075747623,-0.0547204512113551
26.2821901825152,-0.00079060825407223,-0.0547212452076022
26.3271939328277,-0.000791278472134939,-0.0547219160394886
26.3721976831403,-0.000791869531338878,-0.0547225075247607
26.4172014334528,-0.000792433378222926,-0.0547230716484816
26.4622051837653,-0.000793021297049002,-0.0547236597280574
26.5072089340778,-0.000793676343030439,-0.0547243148451929
26.5522126843904,-0.000794427649794345,-0.0547250661693091
26.5972164347029,-0.00079528722338053,-0.0547259257656795
26.6422201850154,-0.000796249693162159,-0.0547268883435218
26.6872239353279,-0.000797295060368886,-0.0547279339833998
26.7322276856405,-0.000798393835687412,-0.054729033247492
26.777231435953,-0.000799513366413184,-0.0547301534890461
26.8222351862655,-0.000800623916694202,-0.0547312649333303
26.867238936578,-0.000801703288251674,-0.0547323453149737
26.9122426868906,-0.000802739316452696,-0.0547333823966754
26.9572464372031,-0.000803730186540669,-0.0547343743039876
27.0022501875156,-0.000804682970875172,-0.0547353280718303
27.0472539378282,-0.000805611008648887,-0.0547362570247228
27.0922576881407,-0.000806530771756243,-0.0547371776382619
27.1372614384532,-0.000807458770905386,-0.0547381064399535
27.1822651887657,-0.000808408929380069,-0.0547390573788834
27.2272689390783,-0.000809390723719588,-0.0547400399633296
27.2722726893908,-0.000810408262577437,-0.0547410583362694
27.3172764397033,-0.000811460336957637,-0.0547421113210724
27.3622801900158,-0.000812541327765755,-0.0547431933237288
27.4072839403284,-0.00081364272180047,-0.0547442958442989
27.4522876906409,-0.00081475489908937,-0.0547454092621935
27.4972914409534,-0.000815868839840372,-0.0547465245443756
27.5422951912659,-0.000816977461422556,-0.0547476345864031
27.5872989415785,-0.000818076411584494,-0.0547487350110776
27.632302691891,-0.000819164276042033,-0.0547498243811937
27.6773064422035,-0.000820242271719088,-0.0547509038965148
27.722310192516,-0.000821313570798272,-0.0547519767197153
27.7673139428286,-0.000822382431380861,-0.0547530471072782
27.8123176931411,-0.00082345330543644,-0.0547541195164994
27.8573214434536,-0.000824530065511233,-0.0547551978305275
27.9023251937661,-0.000825615449039249,-0.054756284800611
27.9473289440787,-0.00082671077096963,-0.0547573817564889
27.9923326943912,-0.000827815907660066,-0.0547584885880941
28.0373364447037,-0.000828929512832645,-0.0547596039596362
28.0823401950163,-0.00083004939499146,-0.0547607256857507
28.1273439453288,-0.00083117296930502,-0.0547618511829363
28.1723476956413,-0.000832297697396898,-0.0547629779097701
28.2173514459538,-0.000833421444136947,-0.0547641037248447
28.2623551962664,-0.000834542706508795,-0.0547652271172031
28.3073589465789,-0.000835660699307079,-0.0547663472936725
28.3523626968914,-0.000836775309385736,-0.0547674641345117
28.3973664472039,-0.000837886949882011,-0.0547685780485985
28.4423701975165,-0.000838996356257953,-0.0547696897699215
28.487373947829,-0.000840104367406322,-0.0547708001386473
28.5323776981415,-0.000841211729264338,-0.0547719099042948
28.577381448454,-0.000842318947858758,-0.0547730195780639
28.6223851987666,-0.000843426206024232,-0.0547741293486963
28.6673889490791,-0.000844533345462774,-0.0547752390636741
28.7123926993916,-0.000845639905166658,-0.0547763482669033
28.7573964497041,-0.000846745199792045,-0.0547774562765663
28.8024002000167,-0.000847848418006962,-0.0547785622832265
28.8474039503292,-0.000848948721133925,-0.0547796654485108
28.8924077006417,-0.000850045325917371,-0.0547807649881617
28.9374114509542,-0.000851137560847651,-0.0547818602288112
28.9824152012668,-0.000852224891833768,-0.0547829506341737
29.0274189515793,-0.000853306918886385,-0.0547840358022246
29.0724227018918,-0.000854383349922057,-0.054785115439401
29.1174264522043,-0.000855453960344022,-0.05478618932043
29.1624302025169,-0.000856518547652476,-0.0547872572430211
29.2074339528294,-0.000857576889293921,-0.0547883189856418
29.2524377031419,-0.000858628709790182,-0.0547893742744484
29.2974414534545,-0.000859673660479427,-0.0547904227627498
29.342445203767,-0.000860711312500428,-0.0547914640236854
29.3874489540795,-0.000861741161389641,-0.0547924975545357
29.432452704392,-0.000862762640115511,-0.0547935227895292
29.4774564547046,-0.000863775136656599,-0.0547945391172761
29.5224602050171,-0.000864778012296453,-0.0547955458990122
29.5674639553296,-0.000865770617494919,-0.0547965424845044
29.6124677056421,-0.000866752303265451,-0.0547975282235275
29.6574714559547,-0.000867722427183875,-0.054798502472012
29.7024752062672,-0.000868680354247442,-0.0547994645930489
29.7474789565797,-0.000869625453629963,-0.0548004139537725
29.7924827068922,-0.000870557092855832,-0.0548013499196226
29.8374864572048,-0.000871474631038261,-0.0548022718476207
29.8824902075173,-0.000872377412652313,-0.0548031790801286
29.9274939578298,-0.000873264762936286,-0.0548040709401899
29.9724977081423,-0.000874135985543367,-0.0548049467290899
30.0175014584549,-0.000874990362701131,-0.0548058057263617
30.0625052087674,-0.000875827019861006,-0.0548066470836154
30.1075089590799,-0.0008766434267026,-0.054807468365129
30.1525127093925,-0.000877436774664989,-0.054808266713
30.197516459705,-0.000878205480919313,-0.0548090404676974
30.2425202100175,-0.000878949189446972,-0.054809789200681
30.28752396033,-0.00087966846308399,-0.0548105134214383
30.3325277106426,-0.000880364348090371,-0.0548112141491051
30.3775314609551,-0.000881037945807956,-0.0548118924841037
30.4225352112676,-0.000881690077300368,-0.0548125492675151
30.4675389615801,-0.000882321081418883,-0.054813184870731
30.5125427118927,-0.000882930751389851,-0.0548137991225872
30.5575464622052,-0.000883518389665826,-0.0548143913556726
30.6025502125177,-0.000884082944242877,-0.0548149605365954
30.6475539628302,-0.000884623182007746,-0.0548155054366907
30.6925577131428,-0.000885137856360015,-0.0548160248005023
30.7375614634553,-0.000885625836264028,-0.0548165174784837
30.7825652137678,-0.000886086178765281,-0.0548169825047226
30.8275689640803,-0.000886518142458262,-0.0548174191158167
30.8725727143929,-0.000886921151620521,-0.0548178267194787
30.9175764647054,-0.00088729472773717,-0.0548182048289042
30.9625802150179,-0.000887638406855674,-0.0548185529811455
31.0075839653304,-0.000887951658811119,-0.0548188706557604
31.052587715643,-0.000888233819461433,-0.0548191572053919
31.0975914659555,-0.000888484041177313,-0.0548194118041695
31.142595216268,-0.000888701261137949,-0.0548196334141147
31.1875989665805,-0.000888884182361644,-0.0548198207649867
31.2326027168931,-0.000889031259416036,-0.0548199723398198
31.2776064672056,-0.000889140679655171,-0.0548200863570798
31.3226102175181,-0.000889210331536468,-0.0548201607408668
31.3676139678307,-0.000889237753696639,-0.0548201930725655
31.4126177181432,-0.000889220061440215,-0.054820180520244
31.4576214684557,-0.00088915385052015,-0.054820119745331
31.5026252187682,-0.000889035081101206,-0.054820006789167
31.5476289690808,-0.000888858947360209,-0.0548198369446685
31.5926327193933,-0.000888619740311227,-0.0548196046205516
31.6376364697058,-0.000888310713370427,-0.0548193032075272
31.6826402200183,-0.000887923962230611,-0.0548189249579332
31.7276439703309,-0.000887450333150131,-0.0548184608927503
31.7726477206434,-0.000886879377046619,-0.0548179007531498
31.8176514709559,-0.000886199370926411,-0.0548172330177469
31.8626552212684,-0.000885397433011174,-0.0548164450114506
31.907658971581,-0.000884459762877632,-0.0548155231366654
31.9526627218935,-0.000883372041853437,-0.0548144532615166
31.997666472206,-0.000882120029859291,-0.054813221300836
32.0426702225185,-0.000880690389927075,-0.0548118140210417
32.0876739728311,-0.000879071756904833,-0.0548102200859863
32.1326777231436,-0.00087725603818011,-0.0548084313332218
32.1776814734561,-0.000875239888513172,-0.0548064442257604
32.2226852237687,-0.000873026238818027,-0.0548042613636429
32.2676889740812,-0.000870625687461657,-0.0548018928694449
32.3126927243937,-0.000868057499535321,-0.054799357398738
32.3576964747062,-0.000865349931010117,-0.054796682496175
32.4027002250188,-0.000862539630041225,-0.0547939040493198
32.4477039753313,-0.000859669985965269,-0.0547910647052126
32.4927077256438,-0.000856788490471538,-0.0547882113033049
32.5377114759563,-0.000853943402075561,-0.0547853916021058
32.5827152262689,-0.000851180193522843,-0.0547826507665341
32.6277189765814,-0.000848538340701716,-0.0547800281672805
32.6727227268939,-0.000846048944257282,-0.0547775549837899
32.7177264772064,-0.00084373348072787,-0.0547752529151404
32.762730227519,-0.000841603726620684,-0.0547731340535421
32.8077339778315,-0.000839662670069661,-0.0547712017462591
32.852737728144,-0.000837906082486761,-0.0547694521263554
32.8977414784565,-0.000836324386465866,-0.0547678759522055
32.9427452287691,-0.000834904506697927,-0.0547664604424703
32.9877489790816,-0.000833631488379372,-0.0547651908886567
33.0327527293941,-0.000832489773503649,-0.0547640519324553
33.0777564797066,-0.000831464113149171,-0.0547630284829848
33.1227602300192,-0.000830540152282072,-0.0547621063081831
33.1677639803317,-0.000829704753129641,-0.0547612723649269
33.2127677306442,-0.000828946130405381,-0.0547605149403539
33.2577714809567,-0.000828253864744529,-0.0547598236704165
33.3027752312693,-0.000827618846809941,-0.0547591894880784
33.3477789815818,-0.000827033188842799,-0.0547586045380298
33.3927827318943,-0.00082649012615836,-0.0547580620805778
33.4377864822069,-0.000825983919829146,-0.0547575563961214
33.4827902325194,-0.000825509764047062,-0.0547570826938477
33.5277939828319,-0.000825063697199792,-0.0547566370238043
33.5727977331444,-0.000824642513933197,-0.0547562161897143
33.617801483457,-0.000824243675632559,-0.0547558176600331
33.6628052337695,-0.000823865218062478,-0.0547554394760371
33.707808984082,-0.000823505656669295,-0.0547550801574823
33.7528127343945,-0.000823163891729748,-0.0547547386080397
33.7978164847071,-0.000822839116755466,-0.0547544140239316
33.8428202350196,-0.000822530734134819,-0.0547541058097613
33.8878239853321,-0.000822238281863053,-0.0547538135053909
33.9328277356446,-0.000821961374452344,-0.0547535367269646
33.9778314859572,-0.000821699659887755,-0.0547532751239473
34.0228352362697,-0.000821452793016844,-0.054753028352569
34.0678389865822,-0.000821220424259511,-0.0547527960645676
34.1128427368947,-0.000821002201212217,-0.0547525779088094
34.1578464872073,-0.000820797779763404,-0.0547523735424099
34.2028502375198,-0.00082060684083686,-0.0547521826474766
34.2478539878323,-0.000820429108866723,-0.0547520049495823
34.2928577381448,-0.000820264368542302,-0.0547518402345093
34.3378614884574,-0.000820115402659595,-0.0547516912947083
34.3828652387699,-0.000820031142269033,-0.0547516070764857
34.4278689890824,-0.000820087451977358,-0.0547516633364235
34.472872739395,-0.00082033211072736,-0.0547519077618871
34.5178764897075,-0.000820778315928074,-0.0547523535671418
34.56288024002,-0.000821404958717791,-0.0547529797679905
34.6078839903325,-0.000822162526024157,-0.054753737014138
34.6528877406451,-0.000822983833227926,-0.0547545582347994
34.6978914909576,-0.000823797010996631,-0.0547553715753266
34.7428952412701,-0.000824537564237139,-0.0547561124638753
34.7878989915826,-0.000825157078739385,-0.0547567323666196
34.8329027418952,-0.000825627622640424,-0.0547572032447568
34.8779064922077,-0.000825942218433015,-0.0547575180622737
34.9229102425202,-0.000826112467330556,-0.0547576884170975
34.9679139928327,-0.000826164499436174,-0.0547577404748031
35.0129177431453,-0.00082613416602931,-0.0547577101340655
35.0579214934578,-0.000826062057565227,-0.0547576380205901
35.1029252437703,-0.000825988688865312,-0.0547575646600035
35.1479289940828,-0.000825950096254646,-0.0547575260771731
35.1929327443954,-0.000825974115062303,-0.0547575500866738
35.2379364947079,-0.00082607767448566,-0.0547576536034098
35.2829402450204,-0.000826265464066579,-0.0547578413192861
35.3279439953329,-0.000826530215914108,-0.0547581059854597
35.3729477456455,-0.0008268545977074,-0.0547584302963851
35.417951495958,-0.000827214394014802,-0.0547587900588753
35.4629552462705,-0.000827582388867535,-0.0547591580656493
35.507958996583,-0.000827932255286189,-0.0547595079828684
35.5529627468956,-0.000828241837654048,-0.05475981763724
35.5979664972081,-0.000828495428116501,-0.054760071300535
35.6429702475206,-0.000828684894077863,-0.0547602608245459
35.6879739978332,-0.000828809727053528,-0.0547603856939483
35.7329777481457,-0.000828876213102558,-0.0547604521965621
35.7779814984582,-0.000828895974475022,-0.0547604719617107
35.8229852487707,-0.000828884128220015,-0.0547604601144216
35.8679889990833,-0.000828857281504418,-0.054760433267203
35.9129927493958,-0.000828831557139226,-0.0547604075441293
35.9579964997083,-0.000828820824164809,-0.0547603968122409
36.0030002500208,-0.000828835292739521,-0.0547604112786741
36.0480040003334,-0.000828880608346759,-0.0547604565872152
36.0930077506459,-0.000828957536128883,-0.0547605335039157
36.1380115009584,-0.00082906225821651,-0.0547606382141418
36.1830152512709,-0.000829187223248394,-0.054760763170585
36.2280190015835,-0.000829322406072679,-0.0547608983511111
36.273022751896,-0.000829456778121131,-0.0547610327278722
36.3180265022085,-0.000829579770187682,-0.0547611557299335
36.363030252521,-0.000829682531914782,-0.0547612585036498
36.4080340028336,-0.000829758846295299,-0.0547613348285741
36.4530377531461,-0.000829805625972874,-0.054761381615018
36.4980415034586,-0.000829822984322096,-0.0547613989757602
36.5430452537711,-0.000829813926988455,-0.0547613899174422
36.5880490040837,-0.000829783744643918,-0.0547613597326051
36.6330527543962,-0.000829739206549592,-0.0547613151923489
36.6780565047087,-0.000829687660999732,-0.0547612636460842
36.7230602550213,-0.000829636146523442,-0.0547612121324878
36.7680640053338,-0.000829590608811251,-0.0547611665966387
36.8130677556463,-0.000829555302923973,-0.0547611312927084
36.8580715059588,-0.000829532437927864,-0.0547611084290795
36.9030752562714,-0.000829522091966702,-0.0547610980836857
36.9480790065839,-0.000829522392180469,-0.0547610983839009
36.9930827568964,-0.000829529920254263,-0.0547611059118367
37.0380865072089,-0.000829540276406496,-0.0547611162680242
37.0830902575215,-0.000829548717458462,-0.0547611247092878
37.128094007834,-0.000829550781163367,-0.0547611267730749
37.1730977581465,-0.000829542818938038,-0.0547611188103601
37.218101508459,-0.000829522379378104,-0.0547610983694029
37.2631052587716,-0.00082948841064591,-0.0547610643983241
37.3081090090841,-0.000829441276090985,-0.0547610172607778
37.3531127593966,-0.000829382600471772,-0.0547609585820756
37.3981165097091,-0.000829314981659108,-0.0547608909606964
37.4431202600217,-0.000829241613925537,-0.0547608175913741
37.4881240103342,-0.000829165874009102,-0.0547607418510296
37.5331277606467,-0.000829090920643688,-0.0547606668982823
37.5781315109592,-0.000829019352813156,-0.0547605953317848
37.6231352612718,-0.000828952962294982,-0.0547605289429007
37.6681390115843,-0.00082889260298754,-0.0547604685851589
37.7131427618968,-0.000828838184331487,-0.0547604141677501
37.7581465122094,-0.000828788780564351,-0.0547603647647917
37.8031502625219,-0.000828742833606434,-0.0547603188181778
37.8481540128344,-0.000828698417004891,-0.054760274401472
37.8931577631469,-0.000828653522974223,-0.0547602295069142
37.9381615134595,-0.00082860633470514,-0.0547601823177264
37.983165263772,-0.000828555451329847,-0.0547601314330974
38.0281690140845,-0.000828500041973739,-0.0547600760222597
38.073172764397,-0.000828439916472833,-0.054760015895214
38.1181765147096,-0.000828375511816499,-0.054759951489154
38.1631802650221,-0.000828307803675161,-0.0547598837799524
38.2081840153346,-0.000828238160419471,-0.0547598141361315
38.2531877656471,-0.000828168162222591,-0.054759744137928
38.2981915159597,-0.000828099409950479,-0.0547596753861712
38.3431952662722,-0.000828033347683789,-0.0547596093248213
38.3881990165847,-0.000827971119213832,-0.0547595470975017
38.4332027668972,-0.000827913473251047,-0.0547594894527508
38.4782065172098,-0.0008278607250977,-0.0547594367057299
38.5232102675223,-0.000827812775035529,-0.05475938875663
38.5682140178348,-0.000827769176603078,-0.0547593451589504
38.6132177681473,-0.000827729242176685,-0.0547593052250697
38.6582215184599,-0.000827692169522199,-0.0547592681527819
38.7032252687724,-0.000827657171638375,-0.0547592331551275
38.7482290190849,-0.000827623593280076,-0.0547591995769089
38.7932327693974,-0.000827591000684839,-0.0547591669844126
38.83823651971,-0.000827559235615479,-0.0547591352194493
38.8832402700225,-0.000827528430120858,-0.0547591044141092
38.928244020335,-0.000827498983649612,-0.0547590749678694
38.9732477706476,-0.000827471508676018,-0.0547590474932127
39.0182515209601,-0.000827446754335294,-0.0547590227392586
39.0632552712726,-0.000827425519439202,-0.0547590015047807
39.1082590215851,-0.000827408566571381,-0.054758984552309
39.1532627718977,-0.000827396547842194,-0.0547589725338963
39.1982665222102,-0.000827389950562296,-0.0547589659368036
39.2432702725227,-0.000827389067937077,-0.0547589650542043
39.2882740228352,-0.000827393996331706,-0.0547589699824521
39.3332777731478,-0.000827404657176877,-0.0547589806429854
39.3782815234603,-0.000827420838616186,-0.0547589968239678
39.4232852737728,-0.000827442249886833,-0.0547590182346597
39.4682890240853,-0.000827468580390564,-0.0547590445644816
39.5132927743979,-0.000827499555504723,-0.0547590755388186
39.5582965247104,-0.000827534982298151,-0.0547591109647342
39.6033002750229,-0.00082757478021592,-0.0547591507616543
39.6483040253354,-0.000827618994158898,-0.0547591949744493
39.693307775648,-0.000827667789857903,-0.0547592437688117
39.7383115259605,-0.000827721433699221,-0.0547592974110853
39.783315276273,-0.000827780260933262,-0.0547593562364794
39.8283190265855,-0.000827844637314243,-0.0547594206107128
39.8733227768981,-0.000827914919598555,-0.054759490890517
39.9183265272106,-0.000827991419992133,-0.0547595673880865
39.9633302775231,-0.000828074378687507,-0.0547596503436178
40.0083340278357,-0.000828163947239401,-0.0547597399086841
40.0533377781482,-0.000828259413785085,-0.0547598353733955
40.0983415284607,-0.000828343937062643,-0.0547599199058389
40.1433452787732,-0.000828393991915077,-0.0547599699708196
40.1883490290858,-0.000828398937289614,-0.0547599749173761
40.2333527793983,-0.00082836183800868,-0.0547599378112454
40.2783565297108,-0.000828296373337143,-0.0547598723398594
40.3233602800233,-0.000828221855290302,-0.0547597978215979
40.3683640303359,-0.000828157845323502,-0.0547597338172218
40.4133677806484,-0.000828119560511504,-0.0547596955380677
40.4583715309609,-0.000828114892490958,-0.0547596908708473
40.5033752812734,-0.000828143451831337,-0.0547597194259956
40.548379031586,-0.000828197593834991,-0.0547597735627474
40.5933827818985,-0.000828264940066764,-0.0547598409068661
40.638386532211,-0.000828331606503114,-0.0547599075755765
40.6833902825235,-0.000828385286642123,-0.0547599612603419
40.7283940328361,-0.000828417519657252,-0.0547599934971134
40.7733977831486,-0.000828424800971738,-0.0547600007793361
40.8184015334611,-0.000828408530110531,-0.054759984506812
40.8634052837736,-0.000828374038607801,-0.0547599500128969
40.9084090340862,-0.000828329064800256,-0.0547599050377799
40.9534127843987,-0.000828282059050024,-0.0547598580325639
40.9984165347112,-0.000828240648330422,-0.0547598166236885
41.0434202850237,-0.000828210495696779,-0.0547597864730432
41.0884240353363,-0.000828194680276719,-0.0547597706587958
41.1334277856488,-0.000828193613105456,-0.0547597695917107
41.1784315359613,-0.000828205408366796,-0.0547597813863448
41.2234352862739,-0.00082822656279476,-0.0547598025400626
41.2684390365864,-0.00082825276796662,-0.054759828744922
41.3134427868989,-0.000828279691680387,-0.054759855668851
41.3584465372114,-0.000828303606233374,-0.0547598795839685
41.403450287524,-0.00082832179751805,-0.0547598977758638
41.4484540378365,-0.00082833274335038,-0.0547599087221081
41.493457788149,-0.000828336090866491,-0.0547599120697477
41.5384615384615,-0.00082833248634165,-0.054759908465117
41.5834652887741,-0.000828323317429148,-0.0547598992960072
41.6284690390866,-0.000828310422136228,-0.0547598864005607
41.6734727893991,-0.000828295806472458,-0.0547598717848643
41.7184765397116,-0.000828281398561779,-0.0547598573770459
41.7634802900242,-0.00082826885447986,-0.05475984483313
41.8084840403367,-0.000828259421803922,-0.0547598354006217
41.8534877906492,-0.000828253861016634,-0.0547598298399451
41.8984915409617,-0.000828252421689548,-0.0547598284006467
41.9434952912743,-0.000828254868571481,-0.0547598308474878
41.9884990415868,-0.000828260551199962,-0.0547598365300442
42.0335027918993,-0.000828268508760857,-0.0547598444875452
42.0785065422118,-0.000828277599556372,-0.0547598535783235
42.1235102925244,-0.00082828664204606,-0.0547598626208451
42.1685140428369,-0.000828294552739436,-0.0547598705316027
42.2135177931494,-0.000828300465981245,-0.054759876444912
42.258521543462,-0.000828303822348481,-0.0547598798013233
42.3035252937745,-0.000828304416006119,-0.0547598803949889
42.348529044087,-0.000828302396528496,-0.0547598783754886
42.3935327943995,-0.000828298226621278,-0.0547598742055465
42.4385365447121,-0.000828292602945255,-0.0547598685818444
42.4835402950246,-0.000828286351946807,-0.0547598623308424
42.5285440453371,-0.000828280315532829,-0.0547598562944481
42.5735477956496,-0.000828275242183223,-0.0547598512211309
42.6185515459622,-0.000828271697615712,-0.0547598476765934
42.6635552962747,-0.000828270005694429,-0.0547598459846878
42.7085590465872,-0.00082827022548576,-0.0547598462044774
42.7535627968997,-0.000828272164986836,-0.0547598481439645
42.7985665472123,-0.000828275426924476,-0.0547598514058863
42.8435702975248,-0.000828279477908234,-0.0547598554568615
42.8885740478373,-0.000828283729676992,-0.0547598597086332
42.9335777981498,-0.000828287620466496,-0.0547598635994349
42.9785815484624,-0.000828290685588585,-0.0547598666645723
43.0235852987749,-0.000828292608816598,-0.054759868587812
43.0685890490874,-0.000828293249592441,-0.0547598692285918
43.1135927994,-0.0008282926448125,-0.0547598686238086
43.1585965497125,-0.000828290987449022,-0.0547598669664382
43.203600300025,-0.000828288587073024,-0.0547598645660562
43.2486040503375,-0.00082828581917576,-0.0547598617981571
43.2936078006501,-0.000828283070920256,-0.0547598590499047
43.3386115509626,-0.000828280690629865,-0.0547598566696206
43.3836153012751,-0.000828278947100558,-0.0547598549260976
43.4286190515876,-0.000828278002959617,-0.0547598539819605
43.4736228019002,-0.000828277904086738,-0.054759853883088
43.5186265522127,-0.000828278584875115,-0.0547598545638742
43.5636303025252,-0.000828279887123834,-0.0547598558661198
43.6086340528377,-0.000828281588844008,-0.0547598575678379
43.6536378031503,-0.000828283438373006,-0.0547598594173669
43.6986415534628,-0.000828285188974246,-0.0547598611679701
43.7436453037753,-0.000828286629513765,-0.0547598626085125
43.7886490540878,-0.000828287607731847,-0.054759863586733
43.8336528044004,-0.000828288043898428,-0.0547598640229008
43.8786565547129,-0.000828287934059988,-0.0547598639130621
43.9236603050254,-0.000828287343461665,-0.0547598633224626
43.9686640553379,-0.000828286391896338,-0.0547598623708961
44.0136678056505,-0.000828285233570651,-0.0547598612125698
44.058671555963,-0.000828284034516793,-0.0547598600135162
44.1036753062755,-0.000828282950603328,-0.0547598589296038
44.1486790565881,-0.000828282108843775,-0.0547598580878455
44.1936828069006,-0.000828281594045146,-0.0547598575730477
44.2386865572131,-0.000828281441987063,-0.0547598574209899
44.2836903075256,-0.000828281639396975,-0.0547598576183995
44.3286940578382,-0.000828282130109646,-0.0547598581091116
44.3736978081507,-0.000828282826075295,-0.0547598588050768
44.4187015584632,-0.000828283621388821,-0.0547598596003902
44.4637053087757,-0.000828284407295087,-0.0547598603862967
44.5087090590883,-0.000828285086186063,-0.0547598610651882
44.5537128094008,-0.000828285582912668,-0.0547598615619153
44.5987165597133,-0.000828285852226089,-0.054759861831229
44.6437203100258,-0.000828285881760907,-0.0547598618607639
44.6887240603384,-0.000828285690589783,-0.0547598616695926
44.7337278106509,-0.000828285323936645,-0.0547598613029392
44.7787315609634,-0.0008282848450673,-0.0547598608240697
44.8237353112759,-0.000828284325640171,-0.0547598603046426
44.8687390615885,-0.000828283835877578,-0.0547598598148801
44.913742811901,-0.000828283435816834,-0.0547598594148196
44.9587465622135,-0.000828283168649318,-0.0547598591476523
45.003750312526,-0.000828283056799875,-0.0547598590358029
45.0487540628386,-0.000828283100992637,-0.0547598590799957
45.0937578131511,-0.000828283282148694,-0.0547598592611516
45.1387615634636,-0.000828283565616288,-0.0547598595446191
45.1837653137761,-0.000828283906984119,-0.0547598598859869
