data1,data2,data3,data4,data5,data6,data7,data8
14.2661888490708,1.25459440334262,300.000000542495,100.000001764592,74.9999992693869,1.00530643764257e-06,5.83977072609084e-07,3.44701815717049e-07
14.3111925993833,1.25464672058908,300.000000542495,100.000001764592,74.9999992693869,1.00530640562749e-06,5.83977054076978e-07,3.44701804812772e-07
14.3561963496958,1.25468051424311,300.000000542495,100.000001764592,74.9999992693869,1.00530638347689e-06,5.83977041282711e-07,3.4470179729938e-07
14.4012001000083,1.25469266591482,300.000000542495,100.000001764592,74.9999992693869,1.00530637716035e-06,5.83977037670872e-07,3.44701795197853e-07
14.4462038503209,1.25468391750712,300.000000542495,100.000001764592,74.9999992693869,1.00530638275211e-06,5.83977040949621e-07,3.44701797149364e-07
14.4912076006334,1.25465827205818,300.000000542495,100.000001764592,74.9999992693869,1.00530639092804e-06,5.83977045707068e-07,3.44701799961813e-07
14.5362113509459,1.25462194569189,300.000000542495,100.000001764592,74.9999992693869,1.00530639352259e-06,5.83977047214164e-07,3.44701800851367e-07
14.5812151012584,1.25458209477655,300.000000542495,100.000001764592,74.9999992693869,1.00530638788812e-06,5.83977043946739e-07,3.44701798925689e-07
14.626218851571,1.25454555058519,300.000000542495,100.000001764592,74.9999992693869,1.0053063770611e-06,5.83977037674412e-07,3.44701795232372e-07
14.6712226018835,1.25451776362461,300.000000542495,100.000001764592,74.9999992693869,1.00530636662232e-06,5.83977031635511e-07,3.44701791681024e-07
14.716226352196,1.25450210096741,300.000000542495,100.000001764592,74.9999992693869,1.00530636083545e-06,5.83977028298359e-07,3.44701789724153e-07
14.7612301025085,1.2544995654054,300.000000542495,100.000001764592,74.9999992693869,1.0053063604587e-06,5.83977028096283e-07,3.44701789613763e-07
14.8062338528211,1.25450892896316,300.000000542495,100.000001764592,74.9999992693869,1.00530636309975e-06,5.83977029637706e-07,3.44701790527456e-07
14.8512376031336,1.25452720773359,300.000000542495,100.000001764592,74.9999992693869,1.00530636531361e-06,5.83977030924803e-07,3.44701791287757e-07
14.8962413534461,1.2545503593158,300.000000542495,100.000001764592,74.9999992693869,1.00530636482522e-06,5.83977030641534e-07,3.44701791120782e-07
14.9412451037586,1.254574063204,300.000000542495,100.000001764592,74.9999992693869,1.00530636156399e-06,5.8397702875097e-07,3.44701790006898e-07
14.9862488540712,1.25459444856714,300.000000542495,100.000001764592,74.9999992693869,1.00530635718865e-06,5.83977026217358e-07,3.44701788515629e-07
15.0312526043837,1.25460865919682,300.000000542495,100.000001764592,74.9999992693869,1.00530635372645e-06,5.83977024216026e-07,3.44701787339527e-07
15.0762563546962,1.25461518526933,300.000000542495,100.000001764592,74.9999992693869,1.00530635231548e-06,5.83977023404891e-07,3.44701786865239e-07
15.1212601050088,1.25461393775553,300.000000542495,100.000001764592,74.9999992693869,1.00530635274973e-06,5.83977023662239e-07,3.44701787019843e-07
15.1662638553213,1.25460608561974,300.000000542495,100.000001764592,74.9999992693869,1.00530635390104e-06,5.83977024332781e-07,3.44701787416572e-07
15.2112676056338,1.25459371149813,300.000000542495,100.000001764592,74.9999992693869,1.00530635457062e-06,5.83977024721809e-07,3.4470178764624e-07
15.2562713559463,1.25457936372868,300.000000542495,100.000001764592,74.9999992693869,1.00530635418047e-06,5.8397702449553e-07,3.44701787512863e-07
15.3012751062589,1.25456558952343,300.000000542495,100.000001764592,74.9999992693869,1.00530635294546e-06,5.83977023779855e-07,3.44701787091345e-07
15.3462788565714,1.25455452652618,300.000000542495,100.000001764592,74.9999992693869,1.00530635154987e-06,5.83977022972131e-07,3.44701786616146e-07
15.3912826068839,1.25454761099844,300.000000542495,100.000001764592,74.9999992693869,1.00530635063194e-06,5.83977022442122e-07,3.44701786305001e-07
15.4362863571964,1.25454543490199,300.000000542495,100.000001764592,74.9999992693869,1.00530635041887e-06,5.83977022320776e-07,3.44701786234658e-07
15.481290107509,1.25454775623484,300.000000542495,100.000001764592,74.9999992693869,1.00530635068753e-06,5.83977022478037e-07,3.44701786328119e-07
15.5262938578215,1.25455364184896,300.000000542495,100.000001764592,74.9999992693869,1.00530635099702e-06,5.83977022658082e-07,3.44701786434533e-07
15.571297608134,1.25456170331622,300.000000542495,100.000001764592,74.9999992693869,1.00530635099485e-06,5.83977022656848e-07,3.44701786433819e-07
15.6163013584465,1.25457037640208,300.000000542495,100.000001764592,74.9999992693869,1.00530635060221e-06,5.83977022429167e-07,3.44701786299641e-07
15.6613051087591,1.25457819387895,300.000000542495,100.000001764592,74.9999992693869,1.00530634999879e-06,5.83977022079634e-07,3.44701786093847e-07
15.7063088590716,1.25458400875015,300.000000542495,100.000001764592,74.9999992693869,1.00530634946195e-06,5.83977021769124e-07,3.44701785911274e-07
15.7513126093841,1.25458713826617,300.000000542495,100.000001764592,74.9999992693869,1.00530634918598e-06,5.83977021610081e-07,3.44701785818066e-07
15.7963163596966,1.25458741551465,300.000000542495,100.000001764592,74.9999992693869,1.00530634918999e-06,5.83977021613259e-07,3.44701785820391e-07
15.8413201100092,1.25458515184058,300.000000542495,100.000001764592,74.9999992693869,1.00530634934646e-06,5.83977021704511e-07,3.44701785874446e-07
15.8863238603217,1.25458102724886,300.000000542495,100.000001764592,74.9999992693869,1.00530634948613e-06,5.83977021785695e-07,3.44701785922392e-07
15.9313276106342,1.25457593535317,300.000000542495,100.000001764592,74.9999992693869,1.00530634950141e-06,5.8397702179457e-07,3.4470178592763e-07
15.9763313609467,1.25457081341029,300.000000542495,100.000001764592,74.9999992693869,1.00530634938962e-06,5.83977021729768e-07,3.44701785889454e-07
16.0213351112593,1.25456648656133,300.000000542495,100.000001764592,74.9999992693869,1.0053063492259e-06,5.83977021634981e-07,3.4470178583367e-07
16.0663388615718,1.25456354948812,300.000000542495,100.000001764592,74.9999992693869,1.00530634909843e-06,5.83977021561314e-07,3.44701785790389e-07
16.1113426118843,1.25456229979643,300.000000542495,100.000001764592,74.9999992693869,1.0053063490522e-06,5.83977021534776e-07,3.44701785774892e-07
16.1563463621968,1.25456272735559,300.000000542495,100.000001764592,74.9999992693869,1.00530634907214e-06,5.83977021546531e-07,3.44701785781921e-07
16.2013501125094,1.25456455432169,300.000000542495,100.000001764592,74.9999992693869,1.00530634910584e-06,5.83977021566153e-07,3.44701785793528e-07
16.2463538628219,1.25456731310083,300.000000542495,100.000001764592,74.9999992693869,1.00530634910343e-06,5.83977021564754e-07,3.44701785792704e-07
16.2913576131344,1.25457044501445,300.000000542495,100.000001764592,74.9999992693869,1.00530634904724e-06,5.83977021532163e-07,3.44701785773493e-07
16.336361363447,1.25457340125993,300.000000542495,100.000001764592,74.9999992693869,1.00530634895625e-06,5.83977021479439e-07,3.44701785742442e-07
16.3813651137595,1.25457572968839,300.000000542495,100.000001764592,74.9999992693869,1.0053063488682e-06,5.83977021428489e-07,3.44701785712471e-07
16.426368864072,1.25457713525307,300.000000542495,100.000001764592,74.9999992693869,1.00530634881473e-06,5.8397702139763e-07,3.44701785694362e-07
16.4713726143845,1.25457750771981,300.000000542495,100.000001764592,74.9999992693869,1.00530634880519e-06,5.83977021392237e-07,3.44701785691258e-07
16.5163763646971,1.25457691628132,300.000000542495,100.000001764592,74.9999992693869,1.00530634882644e-06,5.83977021404654e-07,3.44701785698628e-07
16.5613801150096,1.25457557606957,300.000000542495,100.000001764592,74.9999992693869,1.00530634885502e-06,5.83977021421278e-07,3.4470178570845e-07
16.6063838653221,1.25457379544346,300.000000542495,100.000001764592,74.9999992693869,1.00530634887203e-06,5.83977021431148e-07,3.44701785714273e-07
16.6513876156346,1.25457191490489,300.000000542495,100.000001764592,74.9999992693869,1.00530634887154e-06,5.83977021430869e-07,3.44701785714109e-07
16.6963913659472,1.25457024848354,300.000000542495,100.000001764592,74.9999992693869,1.00530634885971e-06,5.83977021424017e-07,3.44701785710075e-07
16.7413951162597,1.25456903668216,300.000000542495,100.000001764592,74.9999992693869,1.00530634884719e-06,5.83977021416778e-07,3.4470178570582e-07
16.7863988665722,1.25456841708569,300.000000542495,100.000001764592,74.9999992693869,1.00530634884116e-06,5.83977021413303e-07,3.44701785703785e-07
16.8314026168847,1.25456841514253,300.000000542495,100.000001764592,74.9999992693869,1.00530634884157e-06,5.83977021413558e-07,3.44701785703944e-07
16.8764063671973,1.25456895407889,300.000000542495,100.000001764592,74.9999992693869,1.00530634884288e-06,5.83977021414325e-07,3.44701785704398e-07
16.9214101175098,1.25456987996831,300.000000542495,100.000001764592,74.9999992693869,1.00530634883891e-06,5.83977021412015e-07,3.44701785703035e-07
16.9664138678223,1.25457099604427,300.000000542495,100.000001764592,74.9999992693869,1.00530634882711e-06,5.8397702140517e-07,3.44701785698999e-07
17.0114176181348,1.25457209960041,300.000000542495,100.000001764592,74.9999992693869,1.00530634880994e-06,5.83977021395218e-07,3.44701785693136e-07
17.0564213684474,1.25457301523749,300.000000542495,100.000001764592,74.9999992693869,1.00530634879294e-06,5.83977021385376e-07,3.44701785687344e-07
17.1014251187599,1.25457361958184,300.000000542495,100.000001764592,74.9999992693869,1.00530634878138e-06,5.83977021378697e-07,3.44701785683421e-07
17.1464288690724,1.25457385457592,300.000000542495,100.000001764592,74.9999992693869,1.00530634877763e-06,5.8397702137655e-07,3.4470178568217e-07
17.1914326193849,1.254573728636,300.000000542495,100.000001764592,74.9999992693869,1.00530634878057e-06,5.83977021378272e-07,3.44701785683196e-07
17.2364363696975,1.25457330700578,300.000000542495,100.000001764592,74.9999992693869,1.00530634878688e-06,5.83977021381946e-07,3.44701785685368e-07
17.28144012001,1.25457269420137,300.000000542495,100.000001764592,74.9999992693869,1.00530634879318e-06,5.83977021385607e-07,3.44701785687529e-07
17.3264438703225,1.25457201234966,300.000000542495,100.000001764592,74.9999992693869,1.00530634879752e-06,5.83977021388125e-07,3.44701785689013e-07
17.3714476206351,1.25457137940651,300.000000542495,100.000001764592,74.9999992693869,1.00530634879971e-06,5.83977021389389e-07,3.44701785689758e-07
17.4164513709476,1.25457089076245,300.000000542495,100.000001764592,74.9999992693869,1.00530634880057e-06,5.83977021389888e-07,3.44701785690051e-07
17.4614551212601,1.25457060676283,300.000000542495,100.000001764592,74.9999992693869,1.00530634880094e-06,5.839770213901e-07,3.44701785690176e-07
17.5064588715726,1.25457054740533,300.000000542495,100.000001764592,74.9999992693869,1.00530634880098e-06,5.83977021390124e-07,3.44701785690189e-07
17.5514626218852,1.25457069416928,300.000000542495,100.000001764592,74.9999992693869,1.00530634880024e-06,5.83977021389694e-07,3.44701785689934e-07
17.5964663721977,1.25457099779335,300.000000542495,100.000001764592,74.9999992693869,1.00530634879817e-06,5.83977021388489e-07,3.44701785689222e-07
17.6414701225102,1.25457139001171,300.000000542495,100.000001764592,74.9999992693869,1.00530634879466e-06,5.83977021386449e-07,3.44701785688019e-07
17.6864738728227,1.25457179687289,300.000000542495,100.000001764592,74.9999992693869,1.00530634879027e-06,5.83977021383906e-07,3.4470178568652e-07
17.7314776231353,1.25457215130785,300.000000542495,100.000001764592,74.9999992693869,1.00530634878603e-06,5.83977021381453e-07,3.44701785685077e-07
17.7764813734478,1.25457240302568,300.000000542495,100.000001764592,74.9999992693869,1.00530634878296e-06,5.83977021379674e-07,3.44701785684031e-07
17.8214851237603,1.25457252448373,300.000000542495,100.000001764592,74.9999992693869,1.00530634878161e-06,5.83977021378899e-07,3.44701785683578e-07
17.8664888740728,1.25457251246472,300.000000542495,100.000001764592,74.9999992693869,1.00530634878196e-06,5.83977021379107e-07,3.44701785683703e-07
17.9114926243854,1.25457238555638,300.000000542495,100.000001764592,74.9999992693869,1.00530634878351e-06,5.83977021380007e-07,3.44701785684236e-07
17.9564963746979,1.2545721784491,300.000000542495,100.000001764592,74.9999992693869,1.00530634878558e-06,5.83977021381211e-07,3.44701785684946e-07
18.0015001250104,1.25457193436336,300.000000542495,100.000001764592,74.9999992693869,1.00530634878761e-06,5.83977021382393e-07,3.44701785685643e-07
18.0465038753229,1.25457169705444,300.000000542495,100.000001764592,74.9999992693869,1.00530634878929e-06,5.83977021383362e-07,3.44701785686215e-07
18.0915076256355,1.25457150372939,300.000000542495,100.000001764592,74.9999992693869,1.00530634879048e-06,5.83977021384054e-07,3.44701785686621e-07
18.136511375948,1.25457137989817,300.000000542495,100.000001764592,74.9999992693869,1.00530634879118e-06,5.83977021384458e-07,3.44701785686859e-07
18.1815151262605,1.25457133674311,300.000000542495,100.000001764592,74.9999992693869,1.00530634879138e-06,5.83977021384574e-07,3.44701785686926e-07
18.226518876573,1.25457137111414,300.000000542495,100.000001764592,74.9999992693869,1.00530634879107e-06,5.83977021384392e-07,3.44701785686818e-07
18.2715226268856,1.25457146782295,300.000000542495,100.000001764592,74.9999992693869,1.00530634879027e-06,5.83977021383923e-07,3.44701785686541e-07
18.3165263771981,1.2545716035811,300.000000542495,100.000001764592,74.9999992693869,1.00530634878907e-06,5.83977021383225e-07,3.44701785686129e-07
18.3615301275106,1.2545717517454,300.000000542495,100.000001764592,74.9999992693869,1.00530634878767e-06,5.83977021382416e-07,3.44701785685652e-07
18.4065338778232,1.25457188700895,300.000000542495,100.000001764592,74.9999992693869,1.00530634878635e-06,5.8397702138165e-07,3.44701785685201e-07
18.4515376281357,1.25457198929236,300.000000542495,100.000001764592,74.9999992693869,1.00530634878534e-06,5.83977021381069e-07,3.4470178568486e-07
18.4965413784482,1.25457204631097,300.000000542495,100.000001764592,74.9999992693869,1.00530634878482e-06,5.83977021380766e-07,3.44701785684682e-07
18.5415451287607,1.25457205457184,300.000000542495,100.000001764592,74.9999992693869,1.0053063487848e-06,5.83977021380756e-07,3.44701785684677e-07
18.5865488790733,1.25457201883633,300.000000542495,100.000001764592,74.9999992693869,1.0053063487852e-06,5.8397702138099e-07,3.44701785684816e-07
18.6315526293858,1.25457195032638,300.000000542495,100.000001764592,74.9999992693869,1.00530634878587e-06,5.8397702138138e-07,3.44701785685046e-07
18.6765563796983,1.2545718641186,300.000000542495,100.000001764592,74.9999992693869,1.00530634878664e-06,5.83977021381828e-07,3.4470178568531e-07
18.7215601300108,1.25457177624556,300.000000542495,100.000001764592,74.9999992693869,1.00530634878737e-06,5.83977021382252e-07,3.4470178568556e-07
18.7665638803234,1.25457170100567,300.000000542495,100.000001764592,74.9999992693869,1.00530634878796e-06,5.83977021382593e-07,3.4470178568576e-07
18.8115676306359,1.25457164888676,300.000000542495,100.000001764592,74.9999992693869,1.00530634878835e-06,5.83977021382816e-07,3.44701785685892e-07
18.8565713809484,1.25457162536017,300.000000542495,100.000001764592,74.9999992693869,1.0053063487885e-06,5.83977021382905e-07,3.44701785685944e-07
18.9015751312609,1.25457163062943,300.000000542495,100.000001764592,74.9999992693869,1.00530634878843e-06,5.83977021382862e-07,3.44701785685918e-07
18.9465788815735,1.25457166025525,300.000000542495,100.000001764592,74.9999992693869,1.00530634878816e-06,5.83977021382702e-07,3.44701785685823e-07
18.991582631886,1.25457170644683,300.000000542495,100.000001764592,74.9999992693869,1.00530634878774e-06,5.83977021382459e-07,3.4470178568568e-07
19.0365863821985,1.25457175972957,300.000000542495,100.000001764592,74.9999992693869,1.00530634878725e-06,5.83977021382177e-07,3.44701785685514e-07
19.081590132511,1.2545718106744,300.000000542495,100.000001764592,74.9999992693869,1.00530634878678e-06,5.83977021381907e-07,3.44701785685354e-07
19.1265938828236,1.25457185140411,300.000000542495,100.000001764592,74.9999992693869,1.00530634878642e-06,5.83977021381693e-07,3.44701785685229e-07
19.1715976331361,1.25457187666275,300.000000542495,100.000001764592,74.9999992693869,1.0053063487862e-06,5.83977021381567e-07,3.44701785685155e-07
19.2166013834486,1.25457188433122,300.000000542495,100.000001764592,74.9999992693869,1.00530634878615e-06,5.83977021381539e-07,3.44701785685138e-07
19.2616051337611,1.25457187537555,300.000000542495,100.000001764592,74.9999992693869,1.00530634878625e-06,5.83977021381599e-07,3.44701785685174e-07
19.3066088840737,1.25457185330685,300.000000542495,100.000001764592,74.9999992693869,1.00530634878646e-06,5.83977021381724e-07,3.44701785685248e-07
19.3516126343862,1.25457182330067,300.000000542495,100.000001764592,74.9999992693869,1.00530634878674e-06,5.83977021381884e-07,3.44701785685343e-07
19.3966163846987,1.25457179115928,300.000000542495,100.000001764592,74.9999992693869,1.00530634878702e-06,5.83977021382048e-07,3.4470178568544e-07
19.4416201350113,1.25457176230307,300.000000542495,100.000001764592,74.9999992693869,1.00530634878727e-06,5.8397702138219e-07,3.44701785685523e-07
19.4866238853238,1.25457174094911,300.000000542495,100.000001764592,74.9999992693869,1.00530634878744e-06,5.83977021382291e-07,3.44701785685582e-07
19.5316276356363,1.25457172958504,300.000000542495,100.000001764592,74.9999992693869,1.00530634878753e-06,5.83977021382341e-07,3.44701785685611e-07
19.5766313859488,1.25457172878614,300.000000542495,100.000001764592,74.9999992693869,1.00530634878752e-06,5.83977021382337e-07,3.44701785685609e-07
19.6216351362614,1.25457173736171,300.000000542495,100.000001764592,74.9999992693869,1.00530634878744e-06,5.83977021382287e-07,3.4470178568558e-07
19.6666388865739,1.25457175276652,300.000000542495,100.000001764592,74.9999992693869,1.00530634878729e-06,5.83977021382204e-07,3.4470178568553e-07
19.7116426368864,1.25457177167796,300.000000542495,100.000001764592,74.9999992693869,1.00530634878712e-06,5.83977021382103e-07,3.44701785685471e-07
19.7566463871989,1.25457179062585,300.000000542495,100.000001764592,74.9999992693869,1.00530634878695e-06,5.83977021382004e-07,3.44701785685412e-07
19.8016501375115,1.25457180656735,300.000000542495,100.000001764592,74.9999992693869,1.00530634878681e-06,5.83977021381922e-07,3.44701785685364e-07
19.846653887824,1.25457181732152,300.000000542495,100.000001764592,74.9999992693869,1.00530634878672e-06,5.83977021381869e-07,3.44701785685333e-07
19.8916576381365,1.25457182181141,300.000000542495,100.000001764592,74.9999992693869,1.00530634878668e-06,5.8397702138185e-07,3.44701785685322e-07
19.936661388449,1.25457182009898,300.000000542495,100.000001764592,74.9999992693869,1.00530634878671e-06,5.83977021381863e-07,3.4470178568533e-07
19.9816651387616,1.25457181323306,300.000000542495,100.000001764592,74.9999992693869,1.00530634878677e-06,5.83977021381903e-07,3.44701785685353e-07
20.0266688890741,1.25457180295781,300.000000542495,100.000001764592,74.9999992693869,1.00530634878687e-06,5.83977021381959e-07,3.44701785685386e-07
20.0716726393866,1.25457179134649,300.000000542495,100.000001764592,74.9999992693869,1.00530634878698e-06,5.8397702138202e-07,3.44701785685422e-07
20.1166763896991,1.25457178042772,300.000000542495,100.000001764592,74.9999992693869,1.00530634878707e-06,5.83977021382076e-07,3.44701785685455e-07
20.1616801400117,1.25457177186589,300.000000542495,100.000001764592,74.9999992693869,1.00530634878715e-06,5.83977021382118e-07,3.4470178568548e-07
20.2066838903242,1.25457176673969,300.000000542495,100.000001764592,74.9999992693869,1.00530634878719e-06,5.83977021382142e-07,3.44701785685494e-07
20.2516876406367,1.25457176544227,300.000000542495,100.000001764592,74.9999992693869,1.0053063487872e-06,5.83977021382146e-07,3.44701785685496e-07
20.2966913909492,1.25457176770373,300.000000542495,100.000001764592,74.9999992693869,1.00530634878717e-06,5.83977021382132e-07,3.44701785685488e-07
20.3416951412618,1.25457177271722,300.000000542495,100.000001764592,74.9999992693869,1.00530634878712e-06,5.83977021382104e-07,3.44701785685472e-07
20.3866988915743,1.25457177933531,300.000000542495,100.000001764592,74.9999992693869,1.00530634878706e-06,5.83977021382068e-07,3.4470178568545e-07
20.4317026418868,1.25457178629649,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382031e-07,3.44701785685429e-07
20.4767063921994,1.25457179244173,300.000000542495,100.000001764592,74.9999992693869,1.00530634878694e-06,5.83977021381999e-07,3.4470178568541e-07
20.5217101425119,1.25457179688744,300.000000542495,100.000001764592,74.9999992693869,1.0053063487869e-06,5.83977021381977e-07,3.44701785685397e-07
20.5667138928244,1.25457179913294,300.000000542495,100.000001764592,74.9999992693869,1.00530634878689e-06,5.83977021381967e-07,3.44701785685391e-07
20.6117176431369,1.25457179909278,300.000000542495,100.000001764592,74.9999992693869,1.00530634878689e-06,5.83977021381969e-07,3.44701785685392e-07
20.6567213934495,1.25457179705872,300.000000542495,100.000001764592,74.9999992693869,1.00530634878691e-06,5.83977021381981e-07,3.447017856854e-07
20.701725143762,1.25457179360579,300.000000542495,100.000001764592,74.9999992693869,1.00530634878694e-06,5.83977021382e-07,3.44701785685411e-07
20.7467288940745,1.25457178946477,300.000000542495,100.000001764592,74.9999992693869,1.00530634878698e-06,5.83977021382023e-07,3.44701785685424e-07
20.791732644387,1.25457178538558,300.000000542495,100.000001764592,74.9999992693869,1.00530634878702e-06,5.83977021382044e-07,3.44701785685437e-07
20.8367363946996,1.2545717820146,300.000000542495,100.000001764592,74.9999992693869,1.00530634878705e-06,5.83977021382061e-07,3.44701785685447e-07
20.8817401450121,1.25457177980397,300.000000542495,100.000001764592,74.9999992693869,1.00530634878707e-06,5.83977021382072e-07,3.44701785685453e-07
20.9267438953246,1.25457177896331,300.000000542495,100.000001764592,74.9999992693869,1.00530634878707e-06,5.83977021382075e-07,3.44701785685455e-07
20.9717476456371,1.25457177945643,300.000000542495,100.000001764592,74.9999992693869,1.00530634878707e-06,5.83977021382071e-07,3.44701785685453e-07
21.0167513959497,1.25457178103776,300.000000542495,100.000001764592,74.9999992693869,1.00530634878705e-06,5.83977021382062e-07,3.44701785685447e-07
21.0617551462622,1.2545717833179,300.000000542495,100.000001764592,74.9999992693869,1.00530634878703e-06,5.8397702138205e-07,3.4470178568544e-07
21.1067588965747,1.25457178584402,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382036e-07,3.44701785685432e-07
21.1517626468872,1.25457178818033,300.000000542495,100.000001764592,74.9999992693869,1.00530634878698e-06,5.83977021382024e-07,3.44701785685425e-07
21.1967663971998,1.2545717899759,300.000000542495,100.000001764592,74.9999992693869,1.00530634878697e-06,5.83977021382015e-07,3.44701785685419e-07
21.2417701475123,1.25457179101031,300.000000542495,100.000001764592,74.9999992693869,1.00530634878696e-06,5.8397702138201e-07,3.44701785685416e-07
21.2867738978248,1.25457179121272,300.000000542495,100.000001764592,74.9999992693869,1.00530634878696e-06,5.8397702138201e-07,3.44701785685416e-07
21.3317776481373,1.25457179065451,300.000000542495,100.000001764592,74.9999992693869,1.00530634878697e-06,5.83977021382013e-07,3.44701785685418e-07
21.3767813984499,1.25457178952011,300.000000542495,100.000001764592,74.9999992693869,1.00530634878698e-06,5.8397702138202e-07,3.44701785685422e-07
21.4217851487624,1.25457178806338,300.000000542495,100.000001764592,74.9999992693869,1.00530634878699e-06,5.83977021382028e-07,3.44701785685427e-07
21.4667888990749,1.25457178655813,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382036e-07,3.44701785685431e-07
21.5117926493874,1.25457178525178,300.000000542495,100.000001764592,74.9999992693869,1.00530634878702e-06,5.83977021382043e-07,3.44701785685435e-07
21.5567963997,1.25457178432897,300.000000542495,100.000001764592,74.9999992693869,1.00530634878702e-06,5.83977021382047e-07,3.44701785685438e-07
21.6018001500125,1.2545717838898,300.000000542495,100.000001764592,74.9999992693869,1.00530634878703e-06,5.83977021382049e-07,3.44701785685439e-07
21.646803900325,1.25457178394433,300.000000542495,100.000001764592,74.9999992693869,1.00530634878703e-06,5.83977021382049e-07,3.44701785685439e-07
21.6918076506376,1.2545717844222,300.000000542495,100.000001764592,74.9999992693869,1.00530634878702e-06,5.83977021382046e-07,3.44701785685437e-07
21.7368114009501,1.25457178519392,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382041e-07,3.44701785685434e-07
21.7818151512626,1.25457178609906,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382037e-07,3.44701785685432e-07
21.8268189015751,1.25457178697585,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382032e-07,3.44701785685429e-07
21.8718226518877,1.25457178768722,300.000000542495,100.000001764592,74.9999992693869,1.00530634878699e-06,5.83977021382028e-07,3.44701785685427e-07
21.9168264022002,1.25457178813975,300.000000542495,100.000001764592,74.9999992693869,1.00530634878699e-06,5.83977021382026e-07,3.44701785685425e-07
21.9618301525127,1.25457178829319,300.000000542495,100.000001764592,74.9999992693869,1.00530634878699e-06,5.83977021382025e-07,3.44701785685425e-07
22.0068339028252,1.25457178816028,300.000000542495,100.000001764592,74.9999992693869,1.00530634878699e-06,5.83977021382026e-07,3.44701785685426e-07
22.0518376531378,1.25457178779807,300.000000542495,100.000001764592,74.9999992693869,1.00530634878699e-06,5.83977021382028e-07,3.44701785685427e-07
22.0968414034503,1.25457178729326,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382031e-07,3.44701785685429e-07
22.1418451537628,1.2545717867446,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382034e-07,3.4470178568543e-07
22.1868489040753,1.25457178624553,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382037e-07,3.44701785685432e-07
22.2318526543879,1.25457178586988,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382039e-07,3.44701785685433e-07
22.2768564047004,1.2545717856625,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.8397702138204e-07,3.44701785685434e-07
22.3218601550129,1.25457178563564,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.8397702138204e-07,3.44701785685434e-07
22.3668639053254,1.25457178577106,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382039e-07,3.44701785685433e-07
22.411867655638,1.25457178602679,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382037e-07,3.44701785685432e-07
22.4568714059505,1.25457178634681,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382035e-07,3.44701785685431e-07
22.501875156263,1.25457178667176,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382033e-07,3.4470178568543e-07
22.5468789065755,1.25457178694894,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382032e-07,3.44701785685429e-07
22.5918826568881,1.25457178713988,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382031e-07,3.44701785685429e-07
22.6368864072006,1.25457178722471,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382031e-07,3.44701785685429e-07
22.6818901575131,1.25457178720307,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382031e-07,3.44701785685429e-07
22.7268939078257,1.25457178709172,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382032e-07,3.44701785685429e-07
22.7718976581382,1.25457178691973,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382033e-07,3.4470178568543e-07
22.8169014084507,1.25457178672222,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382033e-07,3.4470178568543e-07
22.8619051587632,1.25457178653408,300.000000542495,100.000001764592,74.9999992693869,1.005306348787e-06,5.83977021382034e-07,3.44701785685431e-07
22.9069089090758,1.25457178638429,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382035e-07,3.44701785685431e-07
22.9519126593883,1.25457178629209,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382036e-07,3.44701785685431e-07
22.9969164097008,1.25457178626505,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382036e-07,3.44701785685431e-07
23.0419201600133,1.2545717862994,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382036e-07,3.44701785685431e-07
23.0869239103259,1.25457178638195,300.000000542495,100.000001764592,74.9999992693869,1.00530634878701e-06,5.83977021382035e-07,3.44701785685431e-07
