data1,data2,data3,data4,data5,data6,data7,data8
2.23037172862144,-1.42545666108761,300.000003850656,100.000016099072,75.0000057845434,0.100007583378592,0.100004306078285,0.100002489234609
2.24037339556593,-1.35273193045893,300.000004155381,100.000017078214,75.0000053549469,0.100008148224112,0.100004634159314,0.100002682871312
2.25037506251042,-1.27637131792044,300.000004485272,100.000018141558,75.0000048999884,0.100008760124338,0.100004989481684,0.100002892538643
2.26037672945491,-1.19692554915669,300.000004839237,100.000019285749,75.0000044216878,0.100009417071822,0.10000537087516,0.10000311754367
2.2703783963994,-1.11495360360535,300.000005215861,100.000020506379,75.0000039224528,0.100010116461356,0.100005776822886,0.100003356989187
2.28038006334389,-1.03101917660977,300.000005613394,100.000021797937,75.0000034050831,0.100010855064214,0.100006205446549,0.100003609765024
2.29038173028838,-0.945687172037578,300.000006029748,100.000023153785,75.0000028727654,0.100011629015372,0.100006654499088,0.100003874543818
2.30038339723287,-0.85952024610855,300.00000646249,100.000024566159,75.0000023290578,0.100012433815485,0.100007121365961,0.100004149781819
2.31038506417736,-0.77307542259636,300.000006908863,100.000026026194,75.0000017778632,0.100013264349073,0.10000760307582,0.100004433725247
2.32038673112185,-0.686900798869477,300.000007365794,100.000027523985,75.0000012233916,0.1000141149199,0.100008096321149,0.100004724422532
2.33038839806634,-0.601532361421585,300.000007829932,100.000029048674,75.0000006701112,0.100014979304056,0.100008597489173,0.100005019742582
2.34039006501084,-0.517490928619019,300.000008297681,100.000030588578,75.0000001226894,0.100015850820598,0.100009102702932,0.100005317399064
2.35039173195533,-0.435279237368588,300.00000876525,100.000032131329,74.9999995859239,0.100016722418938,0.100009607872063,0.100005614980373
2.36039339889982,-0.355379189292091,300.000009228706,100.000033664064,74.999999064666,0.100017586781417,0.10001010875236,0.10000590998479
2.37039506584431,-0.278249270792156,300.000009684036,100.000035173618,74.9999985637386,0.100018436438724,0.100010601012775,0.100006199859991
2.3803967327888,-0.204322160116593,300.000010127219,100.000036646745,74.9999980878502,0.100019263895055,0.100011080308022,0.100006482045868
2.39039839973329,-0.134002533184549,300.000010554289,100.000038070353,74.9999976415084,0.100020061759183,0.100011542354604,0.100006754019332
2.40040006667778,-0.0676650785369748,300.000010961414,100.000039431731,74.9999972289361,0.100020822877037,0.100011983007669,0.100007013339595
2.41040173362227,-0.00565273032580058,300.000011344957,100.000040718785,74.9999968539932,0.100021540460953,0.10001239833591,0.100007257692295
2.42040340056676,0.0517248732289226,300.00001170155,100.000041920249,74.9999965201076,0.100022208210621,0.10001278469162,0.100007484930732
2.43040506751125,0.104192699997147,300.000012028143,100.000043025879,74.9999962302172,0.100022820420892,0.100013138773104,0.100007693112595
2.44040673445574,0.151511398324964,300.000012322059,100.000044026616,74.9999959867263,0.100023372072087,0.100013457676914,0.100007880530678
2.45040840140023,0.1934781327981,300.000012581025,100.000044914714,74.9999957914781,0.100023858899263,0.100013738937869,0.100008045736387
2.46041006834472,0.229927180065751,300.000012803202,100.000045683823,74.9999956457434,0.100024277437996,0.100013980555441,0.100008187555207
2.47041173528921,0.260730284928593,300.000012987191,100.000046329031,74.9999955502254,0.100024625045567,0.100014181005885,0.100008305093758
2.48041340223371,0.285796778393265,300.000013132033,100.000046846867,74.9999955050812,0.100024899897853,0.100014339240265,0.100008397738555
2.4904150691782,0.305073460862199,300.000013237196,100.000047235254,74.9999955099556,0.100025100963644,0.100014454669418,0.10000846514706
2.50041673612269,0.318544255053386,300.00001330255,100.000047493439,74.9999955640262,0.100025227959351,0.100014527137548,0.100008507232049
2.51041840306718,0.326229634620856,300.00001332833,100.000047621886,74.9999956660566,0.100025281288089,0.100014556886792,0.100008524140671
2.52042007001167,0.328185835764834,300.000013315104,100.000047622153,74.9999958144539,0.100025261967759,0.100014544515421,0.100008516229763
2.53042173695616,0.324503860373097,300.000013263725,100.000047496755,74.9999960073268,0.10002517155303,0.100014490932532,0.100008484039112
2.54042340390065,0.31530828041471,300.000013175291,100.000047249029,74.9999962425424,0.100025012055999,0.100014397312,0.100008428264296
2.55042507084514,0.300755854407228,300.000013051103,100.000046882996,74.9999965177781,0.100024785869839,0.100014265048179,0.100008349730569
2.56042673778963,0.281033967792595,300.000012892629,100.000046403241,74.9999968305669,0.100024495699006,0.100014095715436,0.100008249369005
2.57042840473412,0.256358909979826,300.000012701471,100.000045814804,74.9999971783348,0.100024144498642,0.10001389103302,0.100008128195811
2.58043007167861,0.226974001639649,300.000012479336,100.000045123093,74.9999975584306,0.10002373542479,0.100013652836224,0.100007987295339
2.5904317386231,0.193147586562877,300.000012228019,100.000044333814,74.9999979681467,0.100023271796033,0.100013383054173,0.100007827807015
2.60043340556759,0.155170903017866,300.000011949385,100.000043452924,74.9999984047324,0.100022757066258,0.100013083694062,0.10000765091607
2.61043507251209,0.113355850059763,300.000011645362,100.000042486596,74.999998865402,0.100022194807471,0.100012756831228,0.100007457847703
2.62043673945658,0.0680326646538328,300.000011317938,100.000041441207,74.9999993473362,0.100021588701019,0.100012404604087,0.100007249864119
2.63043840640107,0.0195475257757713,300.000010969156,100.000040323332,74.9999998476815,0.100020942535214,0.100012029212777,0.100007028263735
2.64044007334556,-0.0317398981565133,300.000010601115,100.000039139744,75.0000003635474,0.100020260207174,0.100011632920245,0.100006794381831
2.65044174029005,-0.0854589420826951,300.000010215978,100.000037897425,75.0000008920028,0.100019545726752,0.100011218054529,0.100006549591898
2.66044340723454,-0.141230460919002,300.000009815966,100.000036603569,75.0000014300738,0.100018803220537,0.100010787011073,0.100006295307004
2.67044507417903,-0.198669353714841,300.000009403366,100.00003526559,75.0000019747432,0.100018036934256,0.100010342254118,0.100006032980601
2.68044674112352,-0.25738707929879,300.000008980527,100.00003389112,75.0000025229524,0.10001725123222,0.100009886316359,0.100005764106324
2.69044840806801,-0.316994147699287,300.000008549859,100.000032487999,75.0000030716071,0.10001645059288,0.10000942179635,0.100005490216448
2.7004500750125,-0.377102572054124,300.000008113826,100.000031064267,75.0000036175852,0.100015639599919,0.10000895135332,0.100005212878817
2.71045174195699,-0.437328266243724,300.000007674942,100.000029628133,75.0000041577484,0.100014822928734,0.100008477699304,0.1000049336922
2.72045340890148,-0.497293374089448,300.00000723576,100.000028187948,75.0000046889566,0.100014005328409,0.100008003588674,0.100004654280105
2.73045507584597,-0.556628516646033,300.000006798858,100.000026752168,75.000005208085,0.100013191599619,0.100007531805298,0.100004376283202
2.74045674279047,-0.614974944878934,300.000006366827,100.000025329307,75.0000057120421,0.10001238656904,0.100007065147689,0.100004101350562
2.75045840973496,-0.671986585848181,300.000005942258,100.000023927885,75.0000061977905,0.100011595060997,0.100006606412546,0.100003831129947
2.76046007667945,-0.72733197141195,300.000005527721,100.000022556382,75.0000066623671,0.100010821867132,0.100006158377158,0.100003567257438
2.77046174362394,-0.78069603940973,300.000005125751,100.000021223177,75.0000071029048,0.10001007171486,0.100005723781109,0.100003311346648
2.78046341056843,-0.8317817982787,300.000004738831,100.000019936492,75.0000075166525,0.100009349235353,0.100005305307706,0.100003064977778
2.79046507751292,-0.880311847090522,300.000004369372,100.000018704338,75.0000079009959,0.10000865893167,0.100004905565508,0.100002829686735
2.80046674445741,-0.926029744061779,300.000004019701,100.000017534458,75.0000082534767,0.100008005147559,0.100004527070246,0.100002606954477
2.8104684114019,-0.968701217681973,300.00000369204,100.000016434275,75.0000085718104,0.10000739203732,0.100004172227353,0.100002398196729
2.82047007834639,-1.00811521571103,300.000003388494,100.00001541084,75.0000088539034,0.100006823536965,0.10000384331526,0.100002204754144
2.83047174529088,-1.04408478841565,300.000003111034,100.00001447078,75.0000090978687,0.100006303336811,0.100003542469523,0.100002027882959
2.84047341223537,-1.07644780353391,300.000002861486,100.000013620259,75.00000930204,0.100005834855505,0.100003271667778,0.100001868746143
2.85047507917986,-1.10506749157189,300.000002641513,100.000012864928,75.0000094649853,0.100005421215424,0.100003032715503,0.100001728405012
2.86047674612435,-1.12983282113932,300.000002452608,100.000012209883,75.0000095855191,0.100005065219294,0.100002827232485,0.100001607811271
2.87047841306884,-1.15065870511406,300.000002296079,100.000011659629,75.0000096627133,0.100004769327885,0.10000265663991,0.10000150779942
2.88048008001334,-1.16748603948419,300.000002173038,100.000011218038,75.0000096959083,0.100004535638626,0.100002522147993,0.10000142907948
2.89048174695783,-1.18028157774206,300.000002084389,100.000010888312,75.0000096847223,0.10000436586502,0.100002424744075,0.10000137222999
2.90048341390232,-1.18903764469343,300.000002030821,100.000010672951,75.0000096290607,0.100004261316831,0.100002365181163,0.100001337691277
2.91048508084681,-1.19377169449017,300.000002012794,100.000010573713,75.0000095291236,0.100004222881089,0.100002343966953,0.100001325759005
2.9204867477913,-1.19452571859157,300.000002030531,100.000010591584,75.0000093854136,0.100004251004108,0.100002361353444,0.100001336578069
2.93048841473579,-1.19136551020282,300.000002084009,100.000010726748,75.0000091987413,0.10000434567481,0.100002417327307,0.100001370136949
2.94049008168028,-1.18437979252568,300.000002172951,100.000010978557,75.0000089702292,0.100004506409843,0.100002511601305,0.100001426262677
2.95049174862477,-1.17367921888056,300.00000229682,100.00001134551,75.0000087013145,0.100004732241063,0.100002643607087,0.100001504616613
2.96049341556926,-1.15939525341978,300.000002454815,100.000011825235,75.0000083937484,0.100005021706146,0.100002812489793,0.1000016046913
2.97049508251375,-1.14167894174391,300.000002645865,100.000012414473,75.0000080495926,0.100005372843156,0.100003017104971,0.100001725808677
2.98049674945824,-1.1206995812555,300.000002868631,100.000013109082,75.0000076712124,0.100005783189993,0.100003256018317,0.100001867119958
2.99049841640273,-1.09664330153492,300.000003121509,100.000013904038,75.0000072612651,0.100006249789696,0.100003527508819,0.100002027607526
3.00050008334722,-1.06971156540008,300.000003402638,100.00001479346,75.0000068226845,0.10000676920253,0.100003829575836,0.100002206089136
3.01050175029172,-1.04011960161432,300.000003709906,100.000015770638,75.000006358659,0.10000733752574,0.100004159950625,0.100002401224748
3.02050341723621,-1.00809478043438,300.000004040972,100.000016828081,75.0000058726057,0.100007950421681,0.100004516112724,0.100002611526223
3.0305050841807,-0.973874943343473,300.000004393281,100.000017957586,75.0000053681379,0.100008603154853,0.100004895311495,0.100002835370055
3.04050675112519,-0.937706698392529,300.000004764089,100.000019150307,75.0000048490277,0.100009290638045,0.100005294592953,0.100003071013214
3.05050841806968,-0.89984369257808,300.000005150498,100.000020396861,75.000004319163,0.100010007487488,0.100005710831802,0.10000331661206
3.06051008501417,-0.860544872617512,300.000005549483,100.000021687432,75.0000037825005,0.100010748086467,0.100006140768376,0.100003570244141
3.07051175195866,-0.820072745345038,300.000005957935,100.000023011896,75.0000032430151,0.100011506656445,0.100006581049917,0.100003829932539
3.08051341890315,-0.77869164874595,300.000006372704,100.000024359959,75.0000027046464,0.100012277334271,0.100007028275379,0.10000409367229
3.09051508584764,-0.736666044374888,300.000006790636,100.000025721296,75.0000021712448,0.100013054253608,0.100007479042652,0.100004359458218
3.10051675279213,-0.694258841569821,300.000007208624,100.000027085704,75.0000016465177,0.10001383162835,0.100007929996932,0.100004625313441
3.11051841973662,-0.651729763479394,300.000007623652,100.000028443241,75.0000011339787,0.100014603835436,0.100008377878715,0.100004889317644
3.12052008668111,-0.609333764471818,300.000008032833,100.000029784373,75.0000006369004,0.100015365494318,0.100008819569845,0.100005149634191
3.1305217536256,-0.56731950799112,300.000008433454,100.000031100104,75.0000001582736,0.100016111540238,0.100009252135942,0.100005404535108
3.1405234205701,-0.52592791337725,300.000008823005,100.000032382089,74.9999997007738,0.100016837288601,0.100009672863666,0.100005652422992
3.15052508751459,-0.485390779572318,300.000009199212,100.00003362273,74.9999992667366,0.100017538487971,0.100010079291356,0.100005891849039
3.16052675445908,-0.445929493003007,300.000009560055,100.000034815252,74.9999988581431,0.10001821135968,0.100010469231911,0.100006121526464
3.17052842140357,-0.407753826261434,300.000009903783,100.000035953747,74.9999984766154,0.100018852622606,0.100010840787051,0.100006340338863
3.18053008834806,-0.371060833510116,300.000010228915,100.000037033193,74.9999981234224,0.100019459502394,0.100011192352569,0.100006547343248
3.19053175529255,-0.336033847814691,300.000010534243,100.000038049447,74.9999977994954,0.100020029725154,0.100011522614573,0.100006741767781
3.20053342223704,-0.302841584866699,300.000010818813,100.000038999209,74.9999975054528,0.100020561496472,0.100011830537221,0.100006923004499
3.21053508918153,-0.271637356802206,300.000011081913,100.000039879967,74.9999972416319,0.100021053467338,0.100012115342886,0.100007090597575
3.22053675612602,-0.242558399056219,300.000011323044,100.000040689918,74.9999970081256,0.100021504689229,0.100012376486035,0.100007244227894
3.23053842307051,-0.215725312421801,300.000011541893,100.000041427877,74.9999968048235,0.100021914561148,0.100012613622468,0.10000738369489
3.240540090015,-0.191241621712341,300.000011738303,100.000042093176,74.9999966314532,0.100022282771726,0.100012826575708,0.100007508896725
3.25054175695949,-0.169193451659616,300.00001191224,100.000042685559,74.9999964876215,0.100022609239669,0.10001301530245,0.100007619809914
3.26054342390398,-0.149649319924794,300.000012063762,100.000043205079,74.9999963728518,0.100022894055764,0.10001317985893,0.100007716469506
3.27054509084847,-0.13266004635762,300.000012192989,100.000043652009,74.9999962866169,0.100023137429392,0.10001332036993,0.100007798950824
3.28054675779297,-0.118258776916583,300.00001230008,100.00004402675,74.9999962283662,0.100023339642119,0.100013437001886,0.100007867353635
3.29054842473746,-0.106461119963136,300.000012385212,100.000044329772,74.9999961975447,0.100023501010335,0.10001352994127,0.10000792178943
3.30055009168195,-0.0972653919700616,300.000012448567,100.000044561562,74.9999961936057,0.100023621858353,0.100013599379039,0.100007962372282
3.31055175862644,-0.0906529690424081,300.000012490321,100.000044722593,74.9999962160143,0.100023702502654,0.100013645501546,0.100007989213519
3.32055342557093,-0.0865887400413986,300.000012510645,100.000044813319,74.999996264245,0.100023743247359,0.100013668487965,0.100008002420235
3.33055509251542,-0.0850216565316018,300.000012509706,100.000044834181,74.9999963377713,0.100023744390374,0.100013668513912,0.100008002097447
3.34055675945991,-0.0858853742417465,300.000012487676,100.000044785635,74.9999964360513,0.100023706239167,0.100013645760625,0.100007988353527
3.3505584264044,-0.0890989802428241,300.000012444746,100.00004466819,74.9999965585073,0.10002362913467,0.100013600428868,0.100007961308423
3.36056009334889,-0.0945677996054398,300.000012381141,100.000044482466,74.9999967045037,0.100023513481554,0.100013532756509,0.10000792110402
3.37056176029338,-0.102184274904656,300.000012297139,100.00004422925,74.9999968733225,0.100023359782885,0.100013443038629,0.100007867916007
3.38056342723787,-0.111828911595015,300.000012193092,100.000043909564,74.9999970641394,0.100023168677153,0.100013331648999,0.100007801966531
3.39056509418236,-0.123371281984025,300.000012069444,100.000043524728,74.9999972760006,0.100022940975653,0.100013199061743,0.100007723536962
3.40056676112685,-0.136671080288697,300.000011926753,100.000043076429,74.9999975078015,0.100022677698347,0.100013045872117,0.100007632980122
3.41056842807135,-0.151579221068496,300.000011765706,100.000042566774,74.99999775827,0.100022380106532,0.100012872815414,0.100007530731417
3.42057009501584,-0.167938973188545,300.000011587135,100.000041998342,74.9999980259522,0.100022049730853,0.100012680783176,0.100007417318363
3.43057176196033,-0.185587121380501,300.000011392028,100.000041374228,74.9999983092044,0.10002168839352,0.10001247083602,0.100007293368123
3.44057342890482,-0.204355147433035,300.000011181538,100.000040698067,74.9999986061886,0.100021298223837,0.100012244212594,0.100007159612752
3.45057509584931,-0.224070423060709,300.000010956988,100.000039974054,74.9999989148748,0.100020881666483,0.100012002334316,0.100007016891967
3.4605767627938,-0.244557406566301,300.00001071987,100.000039206946,74.9999992330468,0.100020441482248,0.100011746805746,0.100006866153322
3.47057842973829,-0.26563883552767,300.000010471841,100.00003840205,74.9999995583143,0.100019980741202,0.100011479410555,0.100006708449811
3.48058009668278,-0.287136907903184,300.000010214716,100.000037565202,74.999999888129,0.100019502808495,0.10001120210324,0.100006544934945
3.49058176362727,-0.308874444159084,300.000009950457,100.000036702731,75.0000002198048,0.100019011323217,0.1000109169968,0.100006376855466
3.50058343057176,-0.330676023274284,300.000009681156,100.000035821412,75.0000005505424,0.100018510170881,0.100010626346731,0.100006205541879
3.51058509751625,-0.352369085772456,300.000009409021,100.000034928408,75.0000008774556,0.100018003450249,0.100010332531739,0.100006032397064
3.52058676446074,-0.373784997263612,300.00000913635,100.000034031205,75.0000011976016,0.1000174954353,0.100010038031645,0.100005858883235
3.53058843140523,-0.394760066346287,300.000008865513,100.00003313754,75.0000015080119,0.100016990533216,0.100009745402988,0.100005686507538
3.54059009834973,-0.415136511123256,300.000008598925,100.000032255321,75.0000018057249,0.100016493239265,0.100009457252835,0.100005516806606
3.55059176529422,-0.434763369015824,300.000008339023,100.000031392544,75.0000020878188,0.100016008089499,0.100009176211334,0.100005351330369
3.56059343223871,-0.453497345020105,300.000008088237,100.000030557208,75.0000023514445,0.100015539612132,0.100008904903505,0.100005191625431
3.5705950991832,-0.471203594031602,300.000007848965,100.00002975723,75.0000025938579,0.100015092278444,0.10000864592077,0.100005039218281
3.58059676612769,-0.487756433366079,300.000007623548,100.000029000357,75.0000028124508,0.100014670453991,0.100008401792664,0.10000489559863
3.59059843307218,-0.503039982124075,300.000007414241,100.000028294083,75.0000030047808,0.100014278350844,0.100008174959152,0.100004762203102
3.60060010001667,-0.516948724578148,300.000007223193,100.000027645566,75.0000031685989,0.100013919981521,0.100007967743936,0.10000464039951
3.61060176696116,-0.529387995303051,300.00000705242,100.00002706155,75.0000033018747,0.10001359911517,0.10000778232907,0.100004531471914
3.62060343390565,-0.540274384316257,300.000006903784,100.000026548294,75.0000034028192,0.10001331923654,0.100007620731205,0.100004436606634
3.63060510085014,-0.549536061045479,300.000006778971,100.000026111501,75.0000034699054,0.100013083508167,0.100007484779695,0.100004356879372
3.64060676779463,-0.557113016487585,300.000006679478,100.00002575626,75.0000035018849,0.100012894736181,0.100007376096818,0.100004293243576
3.65060843473912,-0.562957223466461,300.000006606591,100.000025486988,75.0000034978022,0.10001275534004,0.100007296080268,0.100004246520148
3.66061010168361,-0.567032715432124,300.000006561375,100.000025307384,75.0000034570054,0.10001266732651,0.100007245888122,0.100004217388611
3.6706117686281,-0.569315584766594,300.00000654466,100.00002522039,75.0000033791542,0.100012632268115,0.100007226426401,0.100004206379809
3.6806134355726,-0.569793902070461,300.000006557033,100.000025228159,75.0000032642232,0.10001265128629,0.100007238339353,0.100004213870215
3.69061510251709,-0.568467558394661,300.000006598833,100.000025332032,75.0000031125035,0.100012725039421,0.100007282002586,0.100004240077906
3.70061676946158,-0.565348032852073,300.000006670147,100.000025532524,75.0000029245992,0.100012853715932,0.100007357519116,0.100004285060279
3.71061843640607,-0.560458088489689,300.000006770806,100.000025829321,75.0000027014218,0.100013037032569,0.100007464718435,0.100004348713527
3.72062010335056,-0.553831399722795,300.000006900392,100.000026221281,75.0000024441801,0.100013274237968,0.100007603158649,0.100004430773937
3.73062177029505,-0.545512115024743,300.00000705824,100.00002670645,75.000002154367,0.100013564121602,0.100007772131723,0.100004530821011
3.74062343723954,-0.535554358927448,300.000007243447,100.000027282084,75.0000018337434,0.100013905028117,0.10000797067186,0.100004648282441
3.75062510418403,-0.524021677717067,300.000007454881,100.000027944686,75.000001484318,0.100014294877033,0.100008197566983,0.100004782440904
3.76062677112852,-0.510986433504919,300.000007691196,100.000028690044,75.0000011083246,0.100014731187721,0.100008451373276,0.100004932442664
3.77062843807301,-0.496529151613013,300.000007950849,100.000029513281,75.0000007081965,0.100015211109461,0.100008730432669,0.100005097307905
3.7806301050175,-0.480737826437448,300.000008232118,100.000030408923,75.0000002865379,0.100015731456318,0.100009032893108,0.100005275942702
3.79063177196199,-0.463707191138055,300.000008533122,100.000031370956,74.9999998460935,0.10001628874645,0.100009356731397,0.100005467152504
3.80063343890648,-0.445537956650634,300.000008851846,100.000032392912,74.9999993897159,0.100016879245348,0.100009699778304,0.100005669656955
3.81063510585098,-0.426336025626548,300.000009186166,100.00003346794,74.9999989203319,0.10001749901239,0.100010059745589,0.100005882105831
3.82063677279547,-0.406211686975078,300.000009533874,100.000034588901,74.9999984409081,0.100018143949971,0.100010434254519,0.100006103095867
3.83063843973996,-0.385278796714885,300.000009892707,100.000035748451,74.999997954416,0.100018809854359,0.100010820865369,0.100006331188139
3.84064010668445,-0.363653950834469,300.000010260374,100.000036939133,74.9999974637976,0.100019492467322,0.100011217107364,0.100006564925725
3.85064177362894,-0.341455655816691,300.000010634584,100.000038153469,74.9999969719329,0.100020187527504,0.100011620508476,0.100006802851254
3.86064344057343,-0.318803502401348,300.000011013073,100.000039384048,74.9999964816082,0.100020890820479,0.100012028624429,0.100007043524001
3.87064510751792,-0.295817348042313,300.000011393626,100.00004062361,74.9999959954877,0.100021598226396,0.100012439066312,0.100007285536144
3.88064677446241,-0.27261651336429,300.000011774107,100.000041865125,74.999995516088,0.100022305764162,0.100012849526169,0.100007527527835
3.8906484414069,-0.249318997739731,300.000012152477,100.000043101864,74.9999950457563,0.100023009631174,0.10001325780001,0.100007768200741
3.90065010835139,-0.226040718890348,300.000012526811,100.000044327459,74.9999945866527,0.100023706237757,0.100013661807734,0.100008006329763
3.91065177529588,-0.202894781172767,300.000012895313,100.00004553596,74.9999941407373,0.100024392235577,0.100014059609562,0.100008240772697
3.92065344224037,-0.179990776935237,300.000013256334,100.000046721868,74.9999937097612,0.100025064539538,0.100014449418687,0.100008470477666
3.93065510918486,-0.157434125034665,300.00001360837,100.000047880166,74.9999932952628,0.100025720342882,0.100014829609978,0.100008694488218
3.94065677612935,-0.13532545028324,300.000013950076,100.000049006338,74.9999928985682,0.100026357125448,0.100015198724721,0.100008911946098
3.95065844307385,-0.113760007253303,300.000014280258,100.000050096369,74.999992520796,0.100026972655304,0.100015555471518,0.100009122091749
3.96066011001834,-0.0928271515108693,300.000014597877,100.000051146739,74.9999921628654,0.100027564984222,0.10001589872361,0.100009324262711
3.97066177696283,-0.0726098609754811,300.000014902042,100.000052154408,74.9999918255074,0.100028132437673,0.100016227513042,0.10000951789016
3.98066344390732,-0.0531843097183653,300.000015192,100.000053116792,74.999991509279,0.100028673600214,0.100016541022148,0.100009702493872
3.99066511085181,-0.0346194961165128,300.000015467128,100.000054031731,74.999991214578,0.10002918729732,0.100016838572986,0.100009877675976
4.0006667777963,-0.0169769268783972,300.00001572692,100.000054897451,74.9999909416595,0.100029672574756,0.100017119615356,0.100010043113885
4.01066844474079,-0.000310358052360871,300.000015970979,100.00005571253,74.9999906906521,0.100030128676697,0.100017383714091,0.100010198552796
4.02067011168528,0.0153344062778704,300.000016199,100.000056475856,74.999990461573,0.100030555023734,0.100017630536293,0.100010343798158
4.03067177862977,0.0299196573105474,300.000016410764,100.000057186594,74.9999902543426,0.100030951191862,0.100017859839148,0.100010478708497
4.04067344557426,0.0434158669559709,300.000016606122,100.000057844148,74.9999900687963,0.100031316893433,0.10001807145888,0.100010603188897
4.05067511251875,0.0558017158720404,300.000016784994,100.000058448136,74.9999899046948,0.100031651960882,0.10001826530132,0.100010717185454
4.06067677946324,0.0670640649812572,300.000016947352,100.000058998363,74.999989761731,0.100031956333845,0.100018441334445,0.100010820680878
4.07067844640773,0.0771978717157469,300.000017093225,100.00005949481,74.999989639535,0.100032230050085,0.100018599583126,0.100010913691404
4.08068011335223,0.0862060525936944,300.000017222691,100.00005993762,74.9999895376758,0.10003247324041,0.100018740126197,0.100010996265074
4.09068178029672,0.0940992940696507,300.000017335876,100.000060327097,74.9999894556607,0.100032686127558,0.100018863095814,0.100011068481363
4.10068344724121,0.1008958139221,300.000017432959,100.000060663712,74.9999893929325,0.100032869028808,0.100018968678981,0.100011130452083
4.1106851141857,0.106621075741755,300.00001751417,100.000060948112,74.9999893488651,0.10003302236191,0.100019057120999,0.100011182323422
4.12068678113019,0.11130745936074,300.000017579801,100.000061181134,74.9999893227571,0.100033146653766,0.100019128730496,0.100011224278905
4.13068844807468,0.114993890316861,300.000017630206,100.000061363826,74.9999893138251,0.10003324255117,0.10001918388566,0.100011256543072
4.14069011501917,0.117725431674155,300.000017665812,100.000061497467,74.9999893211969,0.100033310832858,0.100019223041215,0.100011279385583
4.15069178196366,0.119552841722267,300.000017687122,100.00006158359,74.9999893439041,0.100033352422052,0.10001924673569,0.100011293125497
4.16069344890815,0.12053210125034,300.000017694725,100.000061624005,74.9999893808763,0.100033368398697,0.100019255598494,0.100011298135431
4.17069511585264,0.120723914235978,300.000017689297,100.000061620817,74.9999894309363,0.10003336001061,0.100019250356362,0.100011294845352
4.18069678279713,0.120193185905607,300.000017671612,100.000061576445,74.9999894927969,0.100033328682818,0.100019231838744,0.100011283745735
4.19069844974162,0.119008482208692,300.000017642543,100.000061493634,74.9999895650596,0.100033276024454,0.100019200981778,0.100011265389893
4.20070011668611,0.117241474805326,300.00001760306,100.000061375464,74.9999896462163,0.100033203832677,0.100019158830525,0.100011240395275
4.21070178363061,0.114966375693794,300.000017554238,100.00006122535,74.9999897346524,0.100033114093193,0.100019106539244,0.100011209443609
4.2207034505751,0.112259365602668,300.00001749725,100.00006104704,74.9999898286532,0.100033008977095,0.100019045369519,0.100011173279781
4.23070511751959,0.10919802024134,300.000017433363,100.0000608446,74.9999899264127,0.100032890833845,0.100018976686154,0.100011132709397
4.24070678446408,0.105860738443804,300.000017363934,100.000060622402,74.9999900260446,0.100032762180367,0.100018901950816,0.100011088595017
4.25070845140857,0.102326176154654,300.000017290403,100.000060385091,74.9999901255963,0.100032625686315,0.100018822713455,0.100011041851078
4.26071011835306,0.0986726900932259,300.000017214278,100.000060137561,74.999990223064,0.100032484155717,0.100018740601629,0.100010993437593
4.27071178529755,0.0949777947952453,300.000017137131,100.000059884913,74.9999903164104,0.100032340505262,0.100018657307883,0.100010944352688
4.28071345224204,0.0913176365692033,300.000017060576,100.000059632413,74.9999904035835,0.100032197739602,0.100018574575407,0.100010895624146
4.29071511918653,0.0877664877221805,300.000016986261,100.000059385448,74.9999904825371,0.100032058924102,0.100018494182207,0.10001084830006
4.30071678613102,0.0843962642055819,300.000016915851,100.000059149469,74.9999905512511,0.100031927155512,0.100018417924089,0.100010803438801
4.31071845307551,0.0812760696087547,300.000016851007,100.000058929942,74.9999906077533,0.100031805531095,0.100018347596741,0.100010762098451
4.32072012002,0.0784717681891982,300.000016793376,100.000058732289,74.9999906501405,0.100031697116737,0.10001828497724,0.100010725325901
4.33072178696449,0.0760455893734255,300.000016744566,100.000058561832,74.9999906765994,0.1000316049146,0.10001823180529,0.100010694145797
4.34072345390898,0.0740557658956173,300.000016706136,100.000058423737,74.9999906854271,0.100031531830862,0.100018189764527,0.10001066954952
4.35072512085348,0.0725562074631721,300.000016679571,100.000058322957,74.9999906750502,0.100031480644065,0.100018160464172,0.100010652484386
4.36072678779797,0.0715962115517866,300.000016666275,100.000058264175,74.9999906440427,0.10003145397459,0.100018145421346,0.100010643843226
4.37072845474246,0.0712202126396687,300.000016667548,100.000058251759,74.9999905911426,0.100031454255724,0.100018146044318,0.100010644454531
4.38073012168695,0.0714675708937316,300.000016684574,100.000058289707,74.9999905152656,0.100031483706754,0.100018163616924,0.100010655073279
4.39073178863144,0.0723724010210477,300.000016718409,100.000058381608,74.9999904155184,0.100031544308483,0.100018199284406,0.100010676372606
4.40073345557593,0.0739634417005381,300.000016769968,100.000058530599,74.999990291208,0.100031637781515,0.100018254040847,0.100010708936422
4.41073512252042,0.0762639657127007,300.000016840016,100.000058739334,74.9999901418499,0.100031765567602,0.1000183287184,0.10001075325308
4.42073678946491,0.0792917305936132,300.00001692916,100.000059009954,74.9999899671735,0.100031928814305,0.100018423978424,0.100010809710178
4.4307384564094,0.0830589693532214,300.000017037842,100.000059344065,74.9999897671241,0.100032128363156,0.100018540304674,0.100010878590559
4.44074012335389,0.0875724205213676,300.000017166333,100.000059742724,74.9999895418641,0.100032364741482,0.10001867799859,0.100010960069572
